Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-04 00:00:00-05:00,44.966133274140894,45.10317977517552,44.574568641838766,45.0346565246582,460400,0.0,0.0,GPN
2015-03-05 00:00:00-05:00,45.215750728395605,45.45069024756841,44.833977277197164,45.27448654174805,492800,0.0,0.0,GPN
2015-03-06 00:00:00-05:00,45.0346605882829,45.14723290961749,44.124275910134976,44.315162658691406,854200,0.0,0.0,GPN
2015-03-09 00:00:00-04:00,44.388565794784405,44.55987387592197,44.14383889766329,44.26130676269531,808400,0.0,0.0,GPN
2015-03-10 00:00:00-04:00,44.01659451817455,44.03617312457006,43.17962869951269,43.1992073059082,1001400,0.0,0.0,GPN
2015-03-11 00:00:00-04:00,43.071948216575606,43.73271031168697,42.91532309970301,43.66908264160156,1056600,0.0,0.0,GPN
2015-03-12 00:00:00-04:00,43.89913198505099,44.33963761301459,43.88934081353663,44.271114349365234,821000,0.0,0.0,GPN
2015-03-13 00:00:00-04:00,44.14874728134433,44.18300891040335,43.31178142784177,43.634822845458984,784400,0.0,0.0,GPN
2015-03-16 00:00:00-04:00,43.840392528651684,44.378791155989994,43.7473950781545,44.33963394165039,1000000,0.0,0.0,GPN
2015-03-17 00:00:00-04:00,44.246643929752395,45.04934821972979,44.246643929752395,44.892723083496094,933200,0.0,0.0,GPN
2015-03-18 00:00:00-04:00,44.76055105229974,45.26958348124828,44.3494116294392,45.02485656738281,1236000,0.0,0.0,GPN
2015-03-19 00:00:00-04:00,45.734574637504565,45.925461364050214,45.10317864422395,45.4947395324707,1125200,0.0,0.0,GPN
2015-03-20 00:00:00-04:00,45.73458049590918,45.989094919159925,45.04934418590528,45.05913162231445,1677000,0.0,0.0,GPN
2015-03-23 00:00:00-04:00,45.059134323063844,45.289178301961265,44.88293058323763,44.89761734008789,735800,0.0,0.0,GPN
2015-03-24 00:00:00-04:00,44.79971781211738,45.09338942455933,44.515833635254054,44.58925247192383,1293200,0.0,0.0,GPN
2015-03-25 00:00:00-04:00,44.853564796956285,44.853564796956285,43.79145050048828,43.79145050048828,1916000,0.0,0.0,GPN
2015-03-26 00:00:00-04:00,43.600568200194935,44.09980969419862,43.194320437539744,43.98234176635742,1714400,0.0,0.0,GPN
2015-03-27 00:00:00-04:00,43.98723774438108,44.359220141565196,43.757193738557305,44.03618240356445,941200,0.0,0.0,GPN
2015-03-30 00:00:00-04:00,44.10958901411829,44.91229315144746,43.99701296843466,44.86824035644531,1404200,0.0,0.0,GPN
2015-03-31 00:00:00-04:00,44.89272085026662,45.13255226132931,44.540313377712195,44.87314224243164,844200,0.0,0.0,GPN
2015-04-01 00:00:00-04:00,44.892723479562996,44.990612790233506,44.251539905924126,44.946563720703125,866800,0.0,0.0,GPN
2015-04-02 00:00:00-04:00,44.82420325844109,45.32834033767287,44.7654674275084,44.99061584472656,699600,0.0,0.0,GPN
2015-04-06 00:00:00-04:00,44.65777283230182,45.62199761368415,44.520726337651176,45.31853485107422,1857000,0.0,0.0,GPN
2015-04-07 00:00:00-04:00,45.4262144029739,45.524107421660446,44.98570888871337,45.142333984375,2124800,0.0,0.0,GPN
2015-04-08 00:00:00-04:00,46.62539023135897,48.92092700848787,46.49813114264516,48.26506042480469,4480400,0.0,0.0,GPN
2015-04-09 00:00:00-04:00,48.5636210782915,48.85239711375199,47.77559992716278,48.27484130859375,2522800,0.0,0.0,GPN
2015-04-10 00:00:00-04:00,48.77408956117392,48.906240491916435,48.32379279849298,48.78877258300781,1566200,0.0,0.0,GPN
2015-04-13 00:00:00-04:00,48.823041829536606,48.94540534289384,48.01544189453124,48.01544189453125,1311600,0.0,0.0,GPN
2015-04-14 00:00:00-04:00,48.01053688109396,48.47552038109046,47.80496711523649,48.28463363647461,1074400,0.0,0.0,GPN
2015-04-15 00:00:00-04:00,48.46083754626995,49.36632662394793,48.18184893889377,48.974761962890625,1827200,0.0,0.0,GPN
2015-04-16 00:00:00-04:00,48.94538980192268,49.160750712006944,48.64192704082548,48.80344772338867,1219200,0.0,0.0,GPN
2015-04-17 00:00:00-04:00,48.3629444630275,48.837715400433055,48.196531909507435,48.82303237915039,2330200,0.0,0.0,GPN
2015-04-20 00:00:00-04:00,49.092229263945136,49.24885436768114,48.916025555462504,49.08733367919922,1603800,0.0,0.0,GPN
2015-04-21 00:00:00-04:00,49.278222463611215,49.92430151025681,48.969867828020305,49.743202209472656,1231800,0.0,0.0,GPN
2015-04-22 00:00:00-04:00,49.92430730124874,50.14456010447096,49.415274700264746,49.860679626464844,939400,0.0,0.0,GPN
2015-04-23 00:00:00-04:00,49.81662170353275,49.924302168432824,49.679575197018934,49.7823600769043,670400,0.0,0.0,GPN
2015-04-24 00:00:00-04:00,49.83620478115758,49.92430664814146,49.41037846836262,49.8215217590332,705200,0.0,0.0,GPN
2015-04-27 00:00:00-04:00,49.850888693697165,49.9438861477961,49.371225869291116,49.61105728149414,551400,0.0,0.0,GPN
2015-04-28 00:00:00-04:00,49.49359116472808,49.743210022837225,48.95518876275675,49.42506790161133,1044400,0.0,0.0,GPN
2015-04-29 00:00:00-04:00,49.31248956012086,50.07114473935622,48.9356116303686,49.875362396240234,874600,0.0,0.0,GPN
2015-04-30 00:00:00-04:00,49.44952986950674,49.85088194208051,48.96007594030764,49.08243942260742,1293800,0.0,0.0,GPN
2015-05-01 00:00:00-04:00,49.376111139838564,49.78235879816745,49.018811861924924,49.46910858154297,750800,0.0,0.0,GPN
2015-05-04 00:00:00-04:00,49.48379659837716,49.82641662469274,49.346750081545935,49.395694732666016,717000,0.0,0.0,GPN
2015-05-05 00:00:00-04:00,49.13627975959982,49.615946254314444,49.06775650810304,49.46910858154297,1113400,0.0,0.0,GPN
2015-05-06 00:00:00-04:00,49.70404892549488,49.87046147207444,49.41526916010944,49.57678985595703,1108400,0.0,0.0,GPN
2015-05-07 00:00:00-04:00,49.464219589152414,49.777469847526305,49.25864980726411,49.61105728149414,1009800,0.0,0.0,GPN
2015-05-08 00:00:00-04:00,50.20329066851016,50.20329066851016,49.70404929086442,49.86556625366211,1212000,0.0,0.0,GPN
2015-05-11 00:00:00-04:00,49.9292004456444,50.208189058729886,49.689365312076,50.007511138916016,821000,0.0,0.0,GPN
2015-05-12 00:00:00-04:00,49.66978454589843,49.84109266795123,49.35653060726861,49.66978454589844,904400,0.0,0.0,GPN
2015-05-13 00:00:00-04:00,49.65999863893969,50.3062050808829,49.60125124059085,50.29151916503906,1001400,0.01,0.0,GPN
2015-05-14 00:00:00-04:00,50.80553308133704,51.33914488775519,50.521592991131875,51.187381744384766,1378800,0.0,0.0,GPN
2015-05-15 00:00:00-04:00,51.22656139364494,51.63288918419697,50.90835283797199,51.01115798950195,1222000,0.0,0.0,GPN
2015-05-18 00:00:00-04:00,50.87898798919937,51.65737155834076,50.87898798919937,51.52029800415039,1232800,0.0,0.0,GPN
2015-05-19 00:00:00-04:00,51.6475688055494,51.9217158428803,51.45174789246735,51.58882141113281,1333600,0.0,0.0,GPN
2015-05-20 00:00:00-04:00,51.25102823900411,51.36851927928026,50.69783394338214,50.9964599609375,1703600,0.0,0.0,GPN
2015-05-21 00:00:00-04:00,50.859387817254955,51.76995180741729,50.82511944063478,51.598609924316406,1320800,0.0,0.0,GPN
2015-05-22 00:00:00-04:00,51.40279359975818,51.5594495832347,51.20697268666921,51.45174789428711,696200,0.0,0.0,GPN
2015-05-26 00:00:00-04:00,51.265722102537886,51.412584991915594,50.69784180568521,51.08458709716797,928000,0.0,0.0,GPN
2015-05-27 00:00:00-04:00,51.065000716907306,51.275507537020474,50.88876227518591,51.10906219482422,1158000,0.0,0.0,GPN
2015-05-28 00:00:00-04:00,51.09927509822997,51.24124517823766,50.78107029077067,51.1286506652832,889800,0.0,0.0,GPN
2015-05-29 00:00:00-04:00,51.18738144658354,51.1971745447944,50.756578499620865,51.09926223754883,1300200,0.0,0.0,GPN
2015-06-01 00:00:00-04:00,51.255930229265346,51.42727587343459,50.761486967725276,51.2755126953125,1118400,0.0,0.0,GPN
2015-06-02 00:00:00-04:00,51.197192268914,51.99026168980898,50.96220638514673,51.755279541015625,1279200,0.0,0.0,GPN
2015-06-03 00:00:00-04:00,52.11754320643124,52.41616929547264,51.784648733482165,52.2203483581543,1310600,0.0,0.0,GPN
2015-06-04 00:00:00-04:00,51.90704450228631,52.18119161659122,51.26083792215737,51.32447814941406,697200,0.0,0.0,GPN
2015-06-05 00:00:00-04:00,51.33914353912083,52.02940754996542,50.971980798147264,51.73078155517578,836600,0.0,0.0,GPN
2015-06-08 00:00:00-04:00,51.769958452517486,51.995151204208696,51.00136441968992,51.08458709716797,772400,0.0,0.0,GPN
2015-06-09 00:00:00-04:00,51.06990485606106,51.51539757633087,50.815340255173794,51.383216857910156,754800,0.0,0.0,GPN
2015-06-10 00:00:00-04:00,51.53497291332419,52.08816729809386,51.53497291332419,51.99515151977539,784000,0.0,0.0,GPN
2015-06-11 00:00:00-04:00,52.13222295342609,52.27908957277708,51.62309007064213,51.81401443481445,907200,0.0,0.0,GPN
2015-06-12 00:00:00-04:00,51.47132577151467,52.05878472344879,51.437057394901395,51.4615364074707,778000,0.0,0.0,GPN
2015-06-15 00:00:00-04:00,50.99646992553192,51.593722077344346,50.55587376968886,51.40279769897461,1146600,0.0,0.0,GPN
2015-06-16 00:00:00-04:00,51.42728572240685,52.137132511436725,51.42728572240685,51.955997467041016,1007800,0.0,0.0,GPN
2015-06-17 00:00:00-04:00,52.21055490747144,52.288881035286906,51.69162890392855,51.99515151977539,539200,0.0,0.0,GPN
2015-06-18 00:00:00-04:00,52.073487378436056,52.70990077949366,51.82381558076539,52.56303787231445,920000,0.0,0.0,GPN
2015-06-19 00:00:00-04:00,52.55812987580609,52.55812987580609,51.94129534205695,51.99024963378906,1110800,0.0,0.0,GPN
2015-06-22 00:00:00-04:00,52.36232391558607,52.65116066867978,52.1811888760197,52.47492218017578,517400,0.0,0.0,GPN
2015-06-23 00:00:00-04:00,52.66584165066816,52.77843616973059,52.0685894661583,52.25951385498047,604000,0.0,0.0,GPN
2015-06-24 00:00:00-04:00,52.24972505744548,52.42106698069264,51.681844700427696,51.75038146972656,636800,0.0,0.0,GPN
2015-06-25 00:00:00-04:00,51.78464631324515,51.94619885910541,51.60351503604445,51.838497161865234,691000,0.0,0.0,GPN
2015-06-26 00:00:00-04:00,51.95599440512958,52.16650127432859,51.505608831253454,51.5594596862793,975800,0.0,0.0,GPN
2015-06-29 00:00:00-04:00,50.97688507690569,51.42727431237182,50.301306826166574,50.31109619140625,981400,0.0,0.0,GPN
2015-06-30 00:00:00-04:00,50.76148817676698,50.8251283917059,50.40411469909805,50.64399337768555,1696600,0.0,0.0,GPN
2015-07-01 00:00:00-04:00,51.14333475710201,51.81891301565237,51.065004894385396,51.44685363769531,1123800,0.0,0.0,GPN
2015-07-02 00:00:00-04:00,51.45663745217637,51.481116463601204,50.800638042713146,51.19227981567383,669200,0.0,0.0,GPN
2015-07-06 00:00:00-04:00,50.78595061977399,51.48600774701905,50.61950529894709,51.187381744384766,596200,0.0,0.0,GPN
2015-07-07 00:00:00-04:00,51.652478742101266,51.725912070410175,50.751703802462224,51.52029800415039,1472200,0.0,0.0,GPN
2015-07-08 00:00:00-04:00,51.09438557713157,51.33916082017335,50.46286500188692,50.81534194946289,1002000,0.0,0.0,GPN
2015-07-09 00:00:00-04:00,51.58393177263153,52.014734819961696,51.14823217505514,51.16291809082031,706200,0.0,0.0,GPN
2015-07-10 00:00:00-04:00,51.55945488210588,51.94620019808556,51.285307816590624,51.86787033081055,582000,0.0,0.0,GPN
2015-07-13 00:00:00-04:00,52.18609279074646,52.274212047432435,51.515410864557005,52.1126594543457,597600,0.0,0.0,GPN
2015-07-14 00:00:00-04:00,52.14691476792027,52.33294633814101,51.941304465546125,52.13222885131836,414400,0.0,0.0,GPN
2015-07-15 00:00:00-04:00,52.10775538040564,52.40638147827327,51.85808358457108,52.088172912597656,509400,0.0,0.0,GPN
2015-07-16 00:00:00-04:00,52.49449985355976,52.96446786830951,52.093068607525154,52.64625930786133,1045400,0.0,0.0,GPN
2015-07-17 00:00:00-04:00,52.64625274621362,52.74416133646833,51.926613029424246,52.17628479003906,562200,0.0,0.0,GPN
2015-07-20 00:00:00-04:00,52.269299820904386,53.400163898407804,51.89724416867048,52.8714485168457,1597000,0.0,0.0,GPN
2015-07-21 00:00:00-04:00,52.87144241263686,53.09173859536694,52.15180273775805,52.30356216430664,626800,0.0,0.0,GPN
2015-07-22 00:00:00-04:00,52.21055585714776,52.86165884727327,51.96578063394029,52.097957611083984,895400,0.0,0.0,GPN
2015-07-23 00:00:00-04:00,52.03921063171349,52.2595068245725,51.46643380732819,51.58882141113281,755200,0.0,0.0,GPN
2015-07-24 00:00:00-04:00,51.59860624616225,51.81400585457471,50.86428074095588,51.138427734375,917000,0.0,0.0,GPN
2015-07-27 00:00:00-04:00,50.741900752266595,51.17270376855071,50.007575137139646,50.017364501953125,1620600,0.0,0.0,GPN
2015-07-28 00:00:00-04:00,50.77616976565231,54.24218760872774,49.992889846730165,53.806488037109375,3883600,0.0,0.0,GPN
2015-07-29 00:00:00-04:00,53.95335739308402,55.96541014381609,53.93377492589025,54.68768310546875,3325000,0.0,0.0,GPN
2015-07-30 00:00:00-04:00,54.50165184789868,54.92755834395964,54.173653946686024,54.751319885253906,1669000,0.0,0.0,GPN
2015-07-31 00:00:00-04:00,55.12338241892163,55.294724337185066,54.47717594506116,54.87371063232422,1850800,0.0,0.0,GPN
2015-08-03 00:00:00-04:00,54.87860364595196,55.348571620745595,54.58487412857763,54.96182632446289,1168400,0.0,0.0,GPN
2015-08-04 00:00:00-04:00,55.02057389621623,55.637408499137706,54.859021353907885,55.074424743652344,851600,0.0,0.0,GPN
2015-08-05 00:00:00-04:00,55.485636993787104,56.077996226670145,55.30450574775691,55.470951080322266,1087600,0.0,0.0,GPN
2015-08-06 00:00:00-04:00,55.63739993229293,55.877278566225954,54.780686790416354,55.084205627441406,983800,0.0,0.0,GPN
2015-08-07 00:00:00-04:00,55.010782338735574,55.30940839535518,54.77089994245208,55.19191360473633,719600,0.0,0.0,GPN
2015-08-10 00:00:00-04:00,55.573749634497425,56.312971649542774,55.55906372277011,56.14652633666992,850800,0.0,0.0,GPN
2015-08-11 00:00:00-04:00,55.441587883761954,55.989885726628906,55.35836520452433,55.84791564941406,704000,0.0,0.0,GPN
2015-08-12 00:00:00-04:00,55.58840423429367,56.38651373225816,54.8294702694732,56.10252380371094,712000,0.01,0.0,GPN
2015-08-13 00:00:00-04:00,56.15149739047825,56.84678011864212,55.852818914813824,56.79781723022461,964400,0.0,0.0,GPN
2015-08-14 00:00:00-04:00,56.65091320787616,57.42453938730818,56.28368601663506,57.26295852661133,1155400,0.0,0.0,GPN
2015-08-17 00:00:00-04:00,56.954494882551664,57.57143767320004,56.55299326163447,57.39516830444336,654800,0.0,0.0,GPN
2015-08-18 00:00:00-04:00,57.40495830813696,57.92397532222444,57.29723772529563,57.59102249145508,1168200,0.0,0.0,GPN
2015-08-19 00:00:00-04:00,57.223802338051776,58.065973733436955,56.93491494514394,57.73302459716797,785600,0.0,0.0,GPN
2015-08-20 00:00:00-04:00,57.155261808983795,57.409871107532126,56.77334225771708,56.92023468017578,1036000,0.0,0.0,GPN
2015-08-21 00:00:00-04:00,56.15148862841233,56.44037223993753,54.80009145231776,54.804988861083984,1787000,0.0,0.0,GPN
2015-08-24 00:00:00-04:00,52.0532346000749,52.239298787531126,49.64422486626415,51.85248565673828,2250000,0.0,0.0,GPN
2015-08-25 00:00:00-04:00,53.815925713922546,53.85509377752595,51.84758576225179,51.9210319519043,1545200,0.0,0.0,GPN
2015-08-26 00:00:00-04:00,53.22346140687482,53.60048342922103,51.81331028477145,53.42911148071289,1157200,0.0,0.0,GPN
2015-08-27 00:00:00-04:00,53.9872934181549,55.103663459022954,53.737577887236064,54.8343620300293,689000,0.0,0.0,GPN
2015-08-28 00:00:00-04:00,54.58955552150325,55.53945123426847,54.256602654651545,55.069400787353516,755600,0.0,0.0,GPN
2015-08-31 00:00:00-04:00,54.85396299229969,55.084092688342764,54.38391251630133,54.54059600830078,707400,0.0,0.0,GPN
2015-09-01 00:00:00-04:00,53.350776455866075,53.90896159819345,52.91010299202106,53.0569953918457,729200,0.0,0.0,GPN
2015-09-02 00:00:00-04:00,53.85998562928174,54.09501266479492,53.110842790502204,54.09501266479492,633400,0.0,0.0,GPN
2015-09-03 00:00:00-04:00,54.41818105007064,55.0449149505401,54.197846197309225,54.349632263183594,778000,0.0,0.0,GPN
2015-09-04 00:00:00-04:00,53.82082068318692,54.33494028750677,53.60538325348084,54.00198745727539,720200,0.0,0.0,GPN
2015-09-08 00:00:00-04:00,55.08407072488396,55.68142746733423,54.51609095808612,55.539432525634766,883000,0.0,0.0,GPN
2015-09-09 00:00:00-04:00,56.048655812133774,56.220027733175016,54.800082021238985,54.90780258178711,831800,0.0,0.0,GPN
2015-09-10 00:00:00-04:00,54.74134423931078,55.90667738225937,54.38880547724127,55.29463195800781,761200,0.0,0.0,GPN
2015-09-11 00:00:00-04:00,54.991049665734714,55.87239646806232,54.66789166196684,55.85770797729492,664400,0.0,0.0,GPN
2015-09-14 00:00:00-04:00,55.84302391823481,56.03398178462217,55.09877461817706,55.13304901123047,1011200,0.0,0.0,GPN
2015-09-15 00:00:00-04:00,55.56881948341685,56.2738969107531,54.97636004235781,56.0241813659668,746600,0.0,0.0,GPN
2015-09-16 00:00:00-04:00,55.99970759182189,56.229833525644146,55.54434566212476,56.06825637817383,838000,0.0,0.0,GPN
2015-09-17 00:00:00-04:00,56.18576804902939,56.72436725705775,55.975224280771286,56.127010345458984,840000,0.0,0.0,GPN
2015-09-18 00:00:00-04:00,55.510071539080755,56.175977240278996,55.47579714573799,55.69123458862305,1702200,0.0,0.0,GPN
2015-09-21 00:00:00-04:00,56.20534645615721,57.155241991268056,56.112314371815536,56.91531753540039,1016600,0.0,0.0,GPN
2015-09-22 00:00:00-04:00,56.29349237956857,56.900640414304966,56.06826010435392,56.82719421386719,1162200,0.0,0.0,GPN
2015-09-23 00:00:00-04:00,57.05731805910964,57.79177251706223,56.75374594062484,57.42454528808594,771200,0.0,0.0,GPN
2015-09-24 00:00:00-04:00,56.82718957783344,57.1356628473807,56.063358121104265,56.557891845703125,1033200,0.0,0.0,GPN
2015-09-25 00:00:00-04:00,57.072003307088764,57.63998318206141,56.35713479025062,56.670501708984375,743600,0.0,0.0,GPN
2015-09-28 00:00:00-04:00,56.47955258111583,56.62154757178567,54.594453368868145,54.839271545410156,1184000,0.0,0.0,GPN
2015-09-29 00:00:00-04:00,54.956785813173106,55.862612361926,54.726656118681646,55.794063568115234,1399400,0.0,0.0,GPN
2015-09-30 00:00:00-04:00,56.151488676639495,56.74884553526784,55.28972777883327,56.17597198486328,1111400,0.0,0.0,GPN
2015-10-01 00:00:00-04:00,56.77822015618293,57.13075886043062,55.79894763799634,57.06221008300781,1499000,0.0,0.0,GPN
2015-10-02 00:00:00-04:00,56.62152948850963,57.99740600585937,55.7989405286144,57.997406005859375,1316200,0.0,0.0,GPN
2015-10-05 00:00:00-04:00,58.75635519092837,58.89835016424853,57.16503723784072,57.23848342895508,2030800,0.0,0.0,GPN
2015-10-06 00:00:00-04:00,57.19930901972874,57.33640657788648,56.07314410235592,56.48933792114258,2173600,0.0,0.0,GPN
2015-10-07 00:00:00-04:00,60.95971347814106,63.07004453246526,59.858031909259,62.771366119384766,4549800,0.0,0.0,GPN
2015-10-08 00:00:00-04:00,63.21203346967637,64.95023592186024,62.996592356291686,64.85231018066406,3499600,0.0,0.0,GPN
2015-10-09 00:00:00-04:00,64.68095186559586,65.20485877008453,64.06890655071041,65.13141632080078,2030000,0.0,0.0,GPN
2015-10-12 00:00:00-04:00,65.08245765092065,66.27717144680201,64.71523041716648,65.48396301269531,2040800,0.0,0.0,GPN
2015-10-13 00:00:00-04:00,65.24403339800304,65.97848780773666,63.26590614180674,63.49113464355469,2920000,0.0,0.0,GPN
2015-10-14 00:00:00-04:00,63.647825082971735,64.08849476278179,61.65500176339805,62.14463806152344,3516200,0.0,0.0,GPN
2015-10-15 00:00:00-04:00,62.48249767751384,63.58417951359246,61.91451769336692,63.53031921386719,2190800,0.0,0.0,GPN
2015-10-16 00:00:00-04:00,63.52542405949006,64.15215800282066,63.471563761019866,64.07381439208984,1256400,0.0,0.0,GPN
2015-10-19 00:00:00-04:00,63.86815090212697,65.34195326167175,63.67719307167927,65.25382232666016,2596200,0.0,0.0,GPN
2015-10-20 00:00:00-04:00,65.08734092551936,65.31257688025627,63.77511940609209,64.06400299072266,2389200,0.0,0.0,GPN
2015-10-21 00:00:00-04:00,64.55364516457621,64.93556086410707,63.466652028601665,64.25496673583984,2175600,0.0,0.0,GPN
2015-10-22 00:00:00-04:00,64.45572361321013,65.62595409641563,64.22559394958226,65.42520141601562,2052800,0.0,0.0,GPN
2015-10-23 00:00:00-04:00,66.01765461341122,66.08620338761861,64.95514487756866,65.58187866210938,1339200,0.0,0.0,GPN
2015-10-26 00:00:00-04:00,65.69451352225263,65.69451352225263,64.9159934555805,65.06777954101562,1237000,0.0,0.0,GPN
2015-10-27 00:00:00-04:00,64.89638444527014,65.05796530222352,63.324656287075214,64.13255310058594,2157200,0.0,0.0,GPN
2015-10-28 00:00:00-04:00,64.61731224203054,67.50127015781311,64.27456827783682,67.29562377929688,3124400,0.0,0.0,GPN
2015-10-29 00:00:00-04:00,67.0312008062085,68.24550410670291,66.73252238964625,66.80107116699219,1798200,0.0,0.0,GPN
2015-10-30 00:00:00-04:00,66.7570045301065,67.40822163913978,66.57094783556576,66.7912826538086,1166400,0.0,0.0,GPN
2015-11-02 00:00:00-05:00,66.71295033618507,66.88921971482273,65.96380734478943,66.70315551757812,1199000,0.0,0.0,GPN
2015-11-03 00:00:00-05:00,66.54156841612803,66.56115805151224,65.48395971434206,66.15965270996094,988800,0.0,2.0,GPN
2015-11-04 00:00:00-05:00,66.10091816126547,67.11936283393086,65.77775632381933,66.65910339355469,895100,0.0,0.0,GPN
2015-11-05 00:00:00-05:00,66.53178453844133,67.26623900724806,66.15965615930797,67.1781005859375,820600,0.0,0.0,GPN
2015-11-06 00:00:00-05:00,66.94307347423307,68.49032592773438,66.74722194876115,68.49032592773438,1089000,0.0,0.0,GPN
2015-11-09 00:00:00-05:00,67.86358758543251,68.38260081768479,66.91369206017549,67.81462097167969,1444200,0.0,0.0,GPN
