Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-27 00:00:00-05:00,62.40332623810733,63.18642789161479,62.125981602836276,62.974342346191406,2100992,0.0,0.0,APTV
2017-02-28 00:00:00-05:00,62.8764547434824,63.08038057979433,61.816001043938314,62.10150909423828,2313227,0.0,0.0,APTV
2017-03-01 00:00:00-05:00,62.91723744531066,63.72481077029961,62.550162036072244,62.62357711791992,2886106,0.0,0.0,APTV
2017-03-02 00:00:00-05:00,62.42779521937854,63.49640488048166,62.03624812197545,63.12932205200195,2288771,0.0,0.0,APTV
2017-03-03 00:00:00-05:00,63.0314343362584,63.30878266766475,62.53384076585224,62.9580192565918,1499005,0.0,0.0,APTV
2017-03-06 00:00:00-05:00,62.45227171274188,62.656204983200745,61.45708448058094,61.93021011352539,1856189,0.0,0.0,APTV
2017-03-07 00:00:00-05:00,62.22386587004067,62.22386587004067,61.44076424813977,61.97098922729492,1489461,0.0,0.0,APTV
2017-03-08 00:00:00-05:00,62.09334640054717,62.696990160435355,61.79968608270826,62.509368896484375,1319697,0.0,0.0,APTV
2017-03-09 00:00:00-05:00,62.47674209602933,62.62357969042103,61.96283650198492,62.232025146484375,1221274,0.0,0.0,APTV
2017-03-10 00:00:00-05:00,62.81119032661135,63.42299009380485,62.57463309572153,62.884605407714844,1621645,0.0,0.0,APTV
2017-03-13 00:00:00-04:00,64.32845011397053,65.61730502190781,64.09188545867909,65.42152404785156,4893090,0.0,0.0,APTV
2017-03-14 00:00:00-04:00,65.01365431918096,66.72668744527608,64.73630602805447,66.0740966796875,3283852,0.0,0.0,APTV
2017-03-15 00:00:00-04:00,66.10672252479027,67.5097758475341,66.10672252479027,67.12638854980469,3342190,0.0,0.0,APTV
2017-03-16 00:00:00-04:00,67.8850264356421,67.8931861416057,66.4248696986834,67.1100845336914,2599070,0.0,0.0,APTV
2017-03-17 00:00:00-04:00,67.28137679799767,67.28137679799767,65.87832335340505,66.76747131347656,2602768,0.0,0.0,APTV
2017-03-20 00:00:00-04:00,66.79195677582037,66.88984355496117,65.92728032719033,66.17200469970703,1977636,0.0,0.0,APTV
2017-03-21 00:00:00-04:00,66.48198700437956,66.67776059204681,63.64324770920728,63.75745391845703,2851509,0.0,0.0,APTV
2017-03-22 00:00:00-04:00,63.814530382651654,64.57316023109016,62.92538979817811,64.22239685058594,3536887,0.0,0.0,APTV
2017-03-23 00:00:00-04:00,64.04294843707135,64.47528668472825,63.6432415924447,64.11636352539062,1790812,0.0,0.0,APTV
2017-03-24 00:00:00-04:00,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0,APTV
2017-03-27 00:00:00-04:00,63.75744780175613,64.87499354058643,63.13748826739924,64.80973815917969,1846764,0.0,0.0,APTV
2017-03-28 00:00:00-04:00,64.84235344658343,66.17199941459916,64.62210821110743,65.568359375,1508429,0.0,0.0,APTV
2017-03-29 00:00:00-04:00,65.73150376508269,66.08226718252948,65.25838187930148,65.65808868408203,931375,0.0,0.0,APTV
2017-03-30 00:00:00-04:00,65.600974871216,66.11488777890979,65.33178628486661,66.0740966796875,1192404,0.0,0.0,APTV
2017-03-31 00:00:00-04:00,65.93543702052817,66.19647336941782,65.52757050963721,65.65808868408203,2072838,0.0,0.0,APTV
2017-04-03 00:00:00-04:00,65.85385809911021,65.92727317550187,62.67251584814703,63.83085250854492,2902450,0.0,0.0,APTV
2017-04-04 00:00:00-04:00,63.43114963239836,63.62692318149063,61.88941808396808,61.979148864746094,3623738,0.0,0.0,APTV
2017-04-05 00:00:00-04:00,62.51752645446337,63.463770173654076,61.23683132389322,61.253143310546875,2995384,0.0,0.0,APTV
2017-04-06 00:00:00-04:00,61.179735442117064,61.72627615537794,60.853443697951064,61.27762222290039,2498500,0.0,0.0,APTV
2017-04-07 00:00:00-04:00,61.23683067636299,61.45707590484613,60.44557311274073,61.29393005371094,1834357,0.0,0.0,APTV
2017-04-10 00:00:00-04:00,61.293936249777374,62.166768683365866,61.269464555249904,61.6120719909668,1311226,0.0,0.0,APTV
2017-04-11 00:00:00-04:00,61.58759719739186,61.87310152329006,60.45373217512159,61.10631561279297,2280777,0.0,0.0,APTV
2017-04-12 00:00:00-04:00,61.106316505620875,61.28577806730226,60.437417358534745,60.5924072265625,3354716,0.0,0.0,APTV
2017-04-13 00:00:00-04:00,60.567931178613684,61.00026563952417,60.151908704078146,60.160064697265625,1373024,0.0,0.0,APTV
2017-04-17 00:00:00-04:00,60.20901043000109,60.94316864013672,60.151911050797324,60.94316864013672,1609596,0.0,0.0,APTV
2017-04-18 00:00:00-04:00,60.52714714896838,60.79633948708566,59.92350709894669,60.649505615234375,1448899,0.0,0.0,APTV
2017-04-19 00:00:00-04:00,61.2205156869515,61.87309909905416,60.98395475691408,61.48154830932617,1718636,0.0,0.0,APTV
2017-04-20 00:00:00-04:00,62.08518488889222,63.716643328546844,62.08518488889222,63.54534149169922,2731016,0.0,0.0,APTV
2017-04-21 00:00:00-04:00,63.30063835253613,63.398525137743654,62.48490524291992,62.48490524291992,1827915,0.0,0.0,APTV
2017-04-24 00:00:00-04:00,63.51271099676847,65.04628269427194,63.4474556281217,64.64657592773438,3124706,0.0,0.0,APTV
2017-04-25 00:00:00-04:00,65.6091561301866,65.86203281472106,64.5405462891757,64.78527069091797,2440520,0.0,0.0,APTV
2017-04-26 00:00:00-04:00,64.6384236470683,65.57650762276666,63.684012836046904,64.64657592773438,2599308,0.0,0.0,APTV
2017-04-27 00:00:00-04:00,65.51125417841132,65.57650954897485,64.64657782662728,65.22574615478516,2050051,0.0,0.0,APTV
2017-04-28 00:00:00-04:00,65.29101070806888,65.65808609861756,64.55685250230748,65.58467102050781,1925144,0.0,0.0,APTV
2017-05-01 00:00:00-04:00,65.59282848046442,65.98437555031016,65.0870752321378,65.25837707519531,1604943,0.0,0.0,APTV
2017-05-02 00:00:00-04:00,65.29916250046047,65.5928302353655,63.006960835308455,63.993995666503906,3506227,0.0,0.0,APTV
2017-05-03 00:00:00-04:00,69.0515125437288,72.06971233990193,68.53759963803961,70.97663116455078,14124762,0.0,0.0,APTV
2017-05-04 00:00:00-04:00,70.88691662015844,73.07307193198042,70.78902984459404,71.83316040039062,5288927,0.0,0.0,APTV
2017-05-05 00:00:00-04:00,71.94735620184117,72.06971465363274,71.03373652891308,71.53948974609375,3725620,0.0,0.0,APTV
2017-05-08 00:00:00-04:00,71.51492941827108,72.21879101820451,71.15482301630698,71.53948974609375,2981904,0.243085,0.0,APTV
2017-05-09 00:00:00-04:00,71.71955004402405,72.61164803083919,71.44128156229888,72.24335479736328,2341620,0.0,0.0,APTV
2017-05-10 00:00:00-04:00,72.32519506016442,72.47251980751263,71.44947059999544,71.8259506225586,1983243,0.0,0.0,APTV
2017-05-11 00:00:00-04:00,71.67863165965186,71.93234726127939,70.84382620745448,71.09754180908203,3193542,0.0,0.0,APTV
2017-05-12 00:00:00-04:00,71.04025822333045,71.43311184116817,70.6228591692568,70.95023345947266,2655141,0.0,0.0,APTV
2017-05-15 00:00:00-04:00,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606,0.0,0.0,APTV
2017-05-16 00:00:00-04:00,71.44128040604907,71.71136955552358,70.8192715831467,71.25304412841797,2749149,0.0,0.0,APTV
2017-05-17 00:00:00-04:00,71.25305241638428,71.28578462977295,69.61618102153675,69.73075866699219,2895411,0.0,0.0,APTV
2017-05-18 00:00:00-04:00,69.4852332346806,69.98447773101552,68.36397236322868,69.67346954345703,2937882,0.0,0.0,APTV
2017-05-19 00:00:00-04:00,70.06630787357881,70.65558445577805,69.76348653051603,70.30364990234375,2039434,0.0,0.0,APTV
2017-05-22 00:00:00-04:00,70.71286362057774,71.58040859262822,70.4918877142502,71.2857666015625,2063771,0.0,0.0,APTV
2017-05-23 00:00:00-04:00,71.25306160715904,71.49859048573201,70.62286585262275,70.712890625,1371950,0.0,0.0,APTV
2017-05-24 00:00:00-04:00,70.73743052927423,70.85201561777563,70.23818608471076,70.80290985107422,1470134,0.0,0.0,APTV
2017-05-25 00:00:00-04:00,70.99934222254328,72.02238412909345,70.28730106276056,70.90113067626953,1349044,0.0,0.0,APTV
2017-05-26 00:00:00-04:00,71.09755635250374,72.01420741676723,70.70471015313275,71.61317443847656,1201590,0.0,0.0,APTV
2017-05-30 00:00:00-04:00,71.32671035316756,71.59679208204453,70.87657165527344,70.87657165527344,1473952,0.0,0.0,APTV
2017-05-31 00:00:00-04:00,70.92567802656063,72.15332970845313,70.5246450941471,71.9978256225586,2667309,0.0,0.0,APTV
2017-06-01 00:00:00-04:00,72.70987537863276,73.60197355953409,72.04693996485015,72.98814392089844,3049785,0.0,0.0,APTV
2017-06-02 00:00:00-04:00,73.18455876886178,73.43827439494385,72.51344410109823,72.8735580444336,2766328,0.0,0.0,APTV
2017-06-05 00:00:00-04:00,72.79989096024784,72.84080994708513,71.7850285734343,72.12876892089844,1966303,0.0,0.0,APTV
2017-06-06 00:00:00-04:00,71.9896484919853,72.99632424274826,71.48221722748727,72.71805572509766,2168397,0.0,0.0,APTV
2017-06-07 00:00:00-04:00,72.71804978023687,73.70017256530754,71.8586914121379,72.18606567382812,1819444,0.0,0.0,APTV
2017-06-08 00:00:00-04:00,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503,0.0,0.0,APTV
2017-06-09 00:00:00-04:00,70.51645697958656,71.064807209518,69.85352165725311,70.13179016113281,2363094,0.0,0.0,APTV
2017-06-12 00:00:00-04:00,70.08268777206051,70.34459018221025,69.06782524435238,69.6980209350586,2294139,0.0,0.0,APTV
2017-06-13 00:00:00-04:00,70.23000894519312,70.9011311146103,69.42794301280013,70.8929443359375,2177702,0.0,0.0,APTV
2017-06-14 00:00:00-04:00,71.15483523798865,71.26941287436281,70.18907858431902,70.32821655273438,1088970,0.0,0.0,APTV
2017-06-15 00:00:00-04:00,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0,APTV
2017-06-16 00:00:00-04:00,70.04176861791568,70.27911069284957,68.91232844418438,69.57525634765625,2819536,0.0,0.0,APTV
2017-06-19 00:00:00-04:00,69.7553006593677,70.89292740477299,69.61617015094728,70.79471588134766,1857978,0.0,0.0,APTV
2017-06-20 00:00:00-04:00,70.33639160126918,70.55736753252245,68.89594348575378,69.01052856445312,1932064,0.0,0.0,APTV
2017-06-21 00:00:00-04:00,70.38549979726656,70.63921539539106,69.85351571891833,70.22999572753906,1464408,0.0,0.0,APTV
2017-06-22 00:00:00-04:00,70.0990549667268,70.45916143637938,69.50977832201801,70.18089294433594,1288679,0.0,0.0,APTV
2017-06-23 00:00:00-04:00,70.21363399883447,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0,APTV
2017-06-26 00:00:00-04:00,70.41005478520788,71.26123380560041,70.37732257429442,70.82746124267578,1361452,0.0,0.0,APTV
2017-06-27 00:00:00-04:00,70.11542253410134,71.0156999009467,70.11542253410134,70.78653717041016,3872001,0.0,0.0,APTV
2017-06-28 00:00:00-04:00,71.2285012419319,71.71137961863317,70.81109474287751,71.21212768554688,2104452,0.0,0.0,APTV
2017-06-29 00:00:00-04:00,71.15484087623106,71.45766227050437,70.00084039721567,70.73743438720703,1773156,0.0,0.0,APTV
2017-06-30 00:00:00-04:00,71.3021587970391,72.09603789192975,71.17120759446914,71.73593139648438,1912021,0.0,0.0,APTV
2017-07-03 00:00:00-04:00,72.25152680098181,72.98812064256063,71.79320141291961,71.85868072509766,807422,0.0,0.0,APTV
2017-07-05 00:00:00-04:00,71.85051953383233,72.13697486569842,71.01571387601851,71.9405517578125,1765044,0.0,0.0,APTV
2017-07-06 00:00:00-04:00,71.62134619790955,72.03875268992084,70.77017455637342,70.98297119140625,1393185,0.0,0.0,APTV
2017-07-07 00:00:00-04:00,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394,0.0,0.0,APTV
2017-07-10 00:00:00-04:00,72.9799466186892,74.60045186346957,72.77533676864743,74.42039489746094,2332196,0.0,0.0,APTV
2017-07-11 00:00:00-04:00,74.41221969875376,75.6726110814668,73.71654468014337,75.1078872680664,2532023,0.0,0.0,APTV
2017-07-12 00:00:00-04:00,75.4843642781968,76.46648710365436,75.4843642781968,75.78718566894531,2280420,0.0,0.0,APTV
2017-07-13 00:00:00-04:00,75.78718059084461,76.29461180072535,74.97692801050583,75.1160659790039,2264791,0.0,0.0,APTV
2017-07-14 00:00:00-04:00,75.17335288468244,75.22245864651772,74.14211698754869,74.82960510253906,2335178,0.0,0.0,APTV
2017-07-17 00:00:00-04:00,75.03422072651145,75.45980651174573,74.53497629283068,75.23883056640625,1719471,0.0,0.0,APTV
2017-07-18 00:00:00-04:00,75.29613130095603,75.38615606464109,74.42858608136464,74.97693634033203,1538016,0.0,0.0,APTV
2017-07-19 00:00:00-04:00,75.12424373889161,76.0736342679106,74.82960915193578,76.02452850341797,1713029,0.0,0.0,APTV
2017-07-20 00:00:00-04:00,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681,0.0,0.0,APTV
2017-07-21 00:00:00-04:00,75.00148478577626,75.0751434378756,73.5037514104588,74.42039489746094,2067946,0.0,0.0,APTV
2017-07-24 00:00:00-04:00,74.38766112154278,74.63318995671366,73.88840922429907,74.06846618652344,2464977,0.0,0.0,APTV
2017-07-25 00:00:00-04:00,74.78869560725502,74.78869560725502,74.0766545209973,74.42039489746094,2039791,0.0,0.0,APTV
2017-07-26 00:00:00-04:00,74.2076187133789,74.82962770090316,73.56923616743386,74.2076187133789,2133442,0.0,0.0,APTV
2017-07-27 00:00:00-04:00,74.49405921656589,74.70685586057259,73.40554545852515,74.07666015625,1850462,0.0,0.0,APTV
2017-07-28 00:00:00-04:00,73.85567377624822,74.08483649546528,73.41371444300934,73.61832427978516,1571539,0.0,0.0,APTV
2017-07-31 00:00:00-04:00,74.02755123690775,74.5759014818129,73.56103897532749,74.00299835205078,2389698,0.0,0.0,APTV
2017-08-01 00:00:00-04:00,74.25671269565905,74.28945235800188,72.4970694465183,73.5201187133789,2952079,0.0,0.0,APTV
2017-08-02 00:00:00-04:00,71.30215929440283,74.53498314297866,71.1630213127962,74.49405670166016,3199149,0.0,0.0,APTV
2017-08-03 00:00:00-04:00,74.6741065459163,76.62198595735534,74.64137433514374,75.9999771118164,3323817,0.0,0.0,APTV
2017-08-04 00:00:00-04:00,76.27825971586844,76.47468281404332,75.69716975090223,76.27007293701172,1719829,0.0,0.0,APTV
2017-08-07 00:00:00-04:00,76.42605805551969,76.99254476435124,75.80210742036128,76.738037109375,1956759,0.243085,0.0,APTV
2017-08-08 00:00:00-04:00,76.61488467123914,77.69037915039792,76.54920094160165,77.10747528076172,1751801,0.0,0.0,APTV
2017-08-09 00:00:00-04:00,76.69698063836516,77.34556072315486,75.76104359567941,76.1879653930664,2031679,0.0,0.0,APTV
2017-08-10 00:00:00-04:00,75.69536925229899,75.94166454734963,74.4885148339994,74.83332824707031,2774441,0.0,0.0,APTV
2017-08-11 00:00:00-04:00,75.07961432781434,75.98270941975147,74.76764281655471,75.810302734375,1769100,0.0,0.0,APTV
2017-08-14 00:00:00-04:00,76.60667075720224,77.00075070924576,76.41784685162953,76.75444793701172,1181667,0.0,0.0,APTV
2017-08-15 00:00:00-04:00,76.79550373145163,77.09105809721342,76.19617519303236,76.63130187988281,1246566,0.0,0.0,APTV
2017-08-16 00:00:00-04:00,77.12388889869237,77.53437852362663,76.9761042644593,77.25524139404297,1462618,0.0,0.0,APTV
2017-08-17 00:00:00-04:00,76.73803286660495,77.14031769141214,75.87599182128906,75.87599182128906,2292588,0.0,0.0,APTV
2017-08-18 00:00:00-04:00,75.64610768626375,76.08123434146675,75.08783338761671,75.75283813476562,1868835,0.0,0.0,APTV
2017-08-21 00:00:00-04:00,75.96628790996608,76.51635732099352,75.53116874821642,76.27826690673828,1068093,0.0,0.0,APTV
2017-08-22 00:00:00-04:00,76.35215152326022,77.67394855165648,76.35215152326022,77.3209228515625,1172958,0.0,0.0,APTV
2017-08-23 00:00:00-04:00,76.79550253838663,77.616489365821,76.67235488789905,77.32914733886719,990906,0.0,0.0,APTV
2017-08-24 00:00:00-04:00,77.6082763671875,78.1254964450065,77.20598412103827,77.6082763671875,1524058,0.0,0.0,APTV
2017-08-25 00:00:00-04:00,78.35536797772447,78.35536797772447,77.31270810331691,77.3865966796875,1021089,0.0,0.0,APTV
2017-08-28 00:00:00-04:00,77.60006898221076,77.85457660694738,77.13210045703002,77.575439453125,1160431,0.0,0.0,APTV
2017-08-29 00:00:00-04:00,76.99252427237765,77.56721569055458,76.83653478696745,77.3865966796875,1042443,0.0,0.0,APTV
2017-08-30 00:00:00-04:00,77.41945627631445,78.05983155746722,77.18957816186351,78.03520202636719,974442,0.0,0.0,APTV
2017-08-31 00:00:00-04:00,78.46211741103801,79.36520521149687,78.20760976217385,79.14353942871094,2053869,0.0,0.0,APTV
2017-09-01 00:00:00-04:00,79.29951768930738,80.4571129742219,79.25025863346212,80.14513397216797,1257899,0.0,0.0,APTV
2017-09-05 00:00:00-04:00,80.0466283167247,80.6787912801452,79.14354050399601,79.29953002929688,1555911,0.0,0.0,APTV
2017-09-06 00:00:00-04:00,79.80853151150517,80.0219849255646,79.06142588092017,79.4144515991211,1575118,0.0,0.0,APTV
2017-09-07 00:00:00-04:00,79.57864747902943,79.73463696564718,78.92185514672856,79.52938842773438,1553167,0.0,0.0,APTV
2017-09-08 00:00:00-04:00,79.52939353326857,79.7756888055552,78.65914027445481,79.35697937011719,1499362,0.0,0.0,APTV
2017-09-11 00:00:00-04:00,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470,0.0,0.0,APTV
2017-09-12 00:00:00-04:00,80.35859469934049,80.51458420005068,79.95630991990419,80.28470611572266,1740587,0.0,0.0,APTV
2017-09-13 00:00:00-04:00,80.29290881891146,80.7116182540447,79.99735449238263,80.44889831542969,1308960,0.0,0.0,APTV
2017-09-14 00:00:00-04:00,80.51458303853354,81.13853355982215,79.8577906563716,80.3667984008789,2170544,0.0,0.0,APTV
2017-09-15 00:00:00-04:00,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0,APTV
2017-09-18 00:00:00-04:00,82.44391488390231,82.78052344464882,81.90206522007307,82.56707000732422,1626059,0.0,0.0,APTV
2017-09-19 00:00:00-04:00,82.7887307497731,83.14996881874976,82.09088414049768,82.8379898071289,1815627,0.0,0.0,APTV
2017-09-20 00:00:00-04:00,83.03503107396189,83.38805683061221,82.32897956066125,83.04324340820312,1371950,0.0,0.0,APTV
2017-09-21 00:00:00-04:00,83.25668566184962,83.25668566184962,82.56705890966727,82.95291900634766,1256110,0.0,0.0,APTV
2017-09-22 00:00:00-04:00,82.94471446899918,84.52101166696664,82.86261355495017,84.3814468383789,1621048,0.0,0.0,APTV
2017-09-25 00:00:00-04:00,84.36503936931797,85.10392526327821,84.06947753918234,84.9315185546875,2583084,0.0,0.0,APTV
2017-09-26 00:00:00-04:00,84.97256560056185,85.45694382164841,84.39786665689661,84.65237426757812,2710496,0.0,0.0,APTV
2017-09-27 00:00:00-04:00,85.16959473333996,85.35841860600267,80.68698369763256,81.09748077392578,5836275,0.0,0.0,APTV
2017-09-28 00:00:00-04:00,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0,APTV
2017-09-29 00:00:00-04:00,80.24365770672495,81.53261305506402,80.15335192219769,80.78551483154297,2790666,0.0,0.0,APTV
2017-10-02 00:00:00-04:00,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174,0.0,0.0,APTV
2017-10-03 00:00:00-04:00,82.50958544151038,83.02680549260035,81.60649783092285,81.787109375,1964752,0.0,0.0,APTV
2017-10-04 00:00:00-04:00,81.77891754972072,83.99559020996094,81.77891754972072,83.99559020996094,2006626,0.0,0.0,APTV
2017-10-05 00:00:00-04:00,84.27472737605096,84.50460548180459,83.24027963643542,83.99559020996094,2208482,0.0,0.0,APTV
2017-10-06 00:00:00-04:00,83.70003545406516,83.84781263437888,82.3946554161908,82.46854400634766,1640375,0.0,0.0,APTV
2017-10-09 00:00:00-04:00,82.5260051317719,82.91187270294448,81.99236039867381,82.1976089477539,1132396,0.0,0.0,APTV
2017-10-10 00:00:00-04:00,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0,APTV
2017-10-11 00:00:00-04:00,80.79373340709479,82.06626418560623,80.12872858266135,81.48336029052734,2613147,0.0,0.0,APTV
2017-10-12 00:00:00-04:00,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455,0.0,0.0,APTV
2017-10-13 00:00:00-04:00,80.92507246523645,81.21242193390124,79.94809622785749,80.03019714355469,1500555,0.0,0.0,APTV
2017-10-16 00:00:00-04:00,80.4571291728344,80.465341507979,79.37342225350265,80.44071197509766,2474043,0.0,0.0,APTV
2017-10-17 00:00:00-04:00,80.45711860500923,80.53921952801413,79.4637176125388,79.83316802978516,1897705,0.0,0.0,APTV
2017-10-18 00:00:00-04:00,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078,0.0,0.0,APTV
2017-10-19 00:00:00-04:00,79.83315625815402,80.26827539356236,78.67555359036565,80.16155242919922,1480752,0.0,0.0,APTV
2017-10-20 00:00:00-04:00,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0,APTV
2017-10-23 00:00:00-04:00,80.00557516524258,80.91687523958244,79.71822566946415,80.2682876586914,1165322,0.0,0.0,APTV
2017-10-24 00:00:00-04:00,80.5884814437251,81.15496064566916,80.3011319392987,80.67878723144531,1306812,0.0,0.0,APTV
2017-10-25 00:00:00-04:00,80.4407118766843,80.70342440291313,79.49656982065113,79.96453094482422,1361690,0.0,0.0,APTV
2017-10-26 00:00:00-04:00,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0,APTV
2017-10-27 00:00:00-04:00,81.31915457967442,81.33557177423822,79.96451558790658,81.05643463134766,1876231,0.0,0.0,APTV
2017-10-30 00:00:00-04:00,80.65415644018542,80.78551642508562,79.99736398823602,80.66236877441406,1378154,0.0,0.0,APTV
2017-10-31 00:00:00-04:00,80.70340222035459,81.6885907361616,80.5884669228248,81.59007263183594,1577504,0.0,0.0,APTV
2017-11-01 00:00:00-04:00,82.50958490227595,83.02680494998567,81.35198970389905,81.59007263183594,2208959,0.0,0.0,APTV
2017-11-02 00:00:00-04:00,81.31916222202743,82.01700140856107,79.01217627772938,81.5326156616211,3675752,0.0,0.0,APTV
2017-11-03 00:00:00-04:00,81.4176814266815,81.45872815377001,79.34057356300856,79.54582214355469,2953629,0.0,0.0,APTV
2017-11-06 00:00:00-05:00,79.87420527957032,80.40785000696899,79.1599415320082,79.8577880859375,1736531,0.0,0.0,APTV
