Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,168.91551028288933,169.13775978630815,166.35954921911292,166.7484893798828,4996833,0.0,0.0,GE
2017-01-30 00:00:00-05:00,166.47067260742188,167.24858119387488,165.41495566197642,166.47067260742188,4365051,0.0,0.0,GE
2017-01-31 00:00:00-05:00,165.85948374485753,166.13730624802616,163.9147403418264,165.02601623535156,6445277,0.0,0.0,GE
2017-02-01 00:00:00-05:00,165.19273791607517,165.63725114274655,164.2481384849292,164.97047424316406,4276873,0.0,0.0,GE
2017-02-02 00:00:00-05:00,164.35927192364386,165.0816076889204,163.91475869263914,164.9149169921875,3615283,0.0,0.0,GE
2017-02-03 00:00:00-05:00,165.52610238871492,165.58166124168886,164.13698987287165,165.02601623535156,5179799,0.0,0.0,GE
2017-02-06 00:00:00-05:00,164.91493433946317,165.30387463303526,164.303716228281,164.80380249023438,3950941,0.0,0.0,GE
2017-02-07 00:00:00-05:00,165.3038555758174,165.637251085068,164.0814477326845,164.24813842773438,3959800,0.0,0.0,GE
2017-02-08 00:00:00-05:00,163.970300538398,164.13699121783517,162.58118801117212,163.52578735351562,5359169,0.0,0.0,GE
2017-02-09 00:00:00-05:00,164.02586997674086,165.02601403181413,163.69247450590055,164.41481018066406,3608039,0.0,0.0,GE
2017-02-10 00:00:00-05:00,165.24827781980184,165.30383667208127,164.19256079244798,165.13714599609375,3794736,0.0,0.0,GE
2017-02-13 00:00:00-05:00,166.02618164765232,167.02633987875203,165.19272822102758,166.91522216796875,6164941,0.0,0.0,GE
2017-02-14 00:00:00-05:00,167.41532684747492,168.24879455566406,166.2484777036712,168.24879455566406,5833263,0.0,0.0,GE
2017-02-15 00:00:00-05:00,168.30433032107138,168.63772583007812,167.69312639995195,168.63772583007812,4241902,0.0,0.0,GE
2017-02-16 00:00:00-05:00,168.6377284230803,169.30449121304434,168.35990588754493,169.193359375,4318539,0.0,0.0,GE
2017-02-17 00:00:00-05:00,168.97105816380707,169.13774881034095,167.80420951892322,168.74879455566406,3638581,0.0,0.0,GE
2017-02-21 00:00:00-05:00,168.97111720973754,169.9712755575868,168.58216281914292,169.5823211669922,5036034,0.0,0.0,GE
2017-02-22 00:00:00-05:00,169.5823285840253,169.7490192960988,168.13765692051862,168.526611328125,5016633,0.0,0.0,GE
2017-02-23 00:00:00-05:00,168.2465549718861,168.47057719756435,167.18240314667548,168.13453674316406,4820694,1.441182,0.0,GE
2017-02-24 00:00:00-05:00,167.12639972014634,169.08665466308594,166.79035926861744,169.08665466308594,4550216,0.0,0.0,GE
2017-02-27 00:00:00-05:00,168.30252594029022,168.86260274887275,167.4624107274164,167.6864471435547,3925412,0.0,0.0,GE
2017-02-28 00:00:00-05:00,167.96652492768038,168.47058563452404,166.17427587366993,166.95838928222656,6513305,0.0,0.0,GE
2017-03-01 00:00:00-05:00,167.91049885096905,169.9827862534392,167.0143814923815,169.08665466308594,6142126,0.0,0.0,GE
2017-03-02 00:00:00-05:00,169.3106911186157,169.3106911186157,168.02251707873393,169.08665466308594,4602956,0.0,0.0,GE
2017-03-03 00:00:00-05:00,169.08665304147178,169.25468749739042,168.30255391816894,168.69461059570312,3323439,0.0,0.0,GE
2017-03-06 00:00:00-05:00,168.0225372314453,168.47059596447951,167.57447849841114,168.0225372314453,3900233,0.0,0.0,GE
2017-03-07 00:00:00-05:00,167.6304610301097,167.96651571467265,166.84636189632766,167.23841857910156,4993052,0.0,0.0,GE
2017-03-08 00:00:00-05:00,167.4064492098681,167.68648768185884,166.5103317922044,166.90237426757812,5380318,0.0,0.0,GE
2017-03-09 00:00:00-05:00,166.62231626667946,167.07037492299676,165.5581787368965,166.11825561523438,4319822,0.0,0.0,GE
2017-03-10 00:00:00-05:00,167.12639891957167,170.43084411632924,165.95024311308885,169.59072875976562,9860558,0.0,0.0,GE
2017-03-13 00:00:00-04:00,169.31069175762718,169.47871198402578,166.84636189632766,167.23841857910156,5027174,0.0,0.0,GE
2017-03-14 00:00:00-04:00,166.678354391554,166.84637463077664,165.05413977004602,165.44618225097656,3797150,0.0,0.0,GE
2017-03-15 00:00:00-04:00,165.5021888884376,167.0703871847601,165.05413019923603,166.6783447265625,4187030,0.0,0.0,GE
2017-03-16 00:00:00-04:00,166.90238345811426,167.0144016994322,165.8942477497876,166.62234497070312,3531602,0.0,0.0,GE
2017-03-17 00:00:00-04:00,167.18239786892437,168.24654966054098,166.73433919994673,167.3504180908203,7267203,0.0,0.0,GE
2017-03-20 00:00:00-04:00,167.46243201219053,167.5744502344974,166.28627625738096,166.56631469726562,3143653,0.0,0.0,GE
2017-03-21 00:00:00-04:00,167.2383973098776,167.2383973098776,164.3259949062241,164.6060333251953,4468799,0.0,0.0,GE
2017-03-22 00:00:00-04:00,165.55817218804117,166.39828747231618,164.15798004758284,165.39015197753906,4329897,0.0,0.0,GE
2017-03-23 00:00:00-04:00,165.22211478371588,166.51028857417222,164.55001977902822,165.89419555664062,4109128,0.0,0.0,GE
2017-03-24 00:00:00-04:00,165.7261572381778,166.95832890671718,165.39011688846767,166.45425415039062,4642890,0.0,0.0,GE
2017-03-27 00:00:00-04:00,164.94212463374254,165.2781651185044,163.82197070884683,164.8861083984375,4827155,0.0,0.0,GE
2017-03-28 00:00:00-04:00,164.15796317364683,166.51028857417222,163.82192278718446,165.89419555664062,4637477,0.0,0.0,GE
2017-03-29 00:00:00-04:00,165.33418344477747,166.3983211478262,164.99812872399846,166.2303009033203,4589367,0.0,0.0,GE
2017-03-30 00:00:00-04:00,166.11826253416976,167.96651346331257,165.95024231002324,167.29441833496094,5988635,0.0,0.0,GE
2017-03-31 00:00:00-04:00,167.23842897302697,168.2465646258403,166.5663337938959,166.90237426757812,8459141,0.0,0.0,GE
2017-04-03 00:00:00-04:00,166.67833720323654,168.02251321016948,166.62232097476098,167.3504180908203,4981295,0.0,0.0,GE
2017-04-04 00:00:00-04:00,167.46244160259766,168.52659342780828,166.34228777890894,168.13453674316406,4172776,0.0,0.0,GE
2017-04-05 00:00:00-04:00,168.52664858318593,170.3748859190442,167.7425349572729,167.85455322265625,4302719,0.0,0.0,GE
2017-04-06 00:00:00-04:00,168.02250403856212,169.03063954667348,167.57444539404202,167.6304473876953,3588721,0.0,0.0,GE
2017-04-07 00:00:00-04:00,167.57446551884613,169.08666184673763,167.57446551884613,167.96652221679688,3160023,0.0,0.0,GE
2017-04-10 00:00:00-04:00,168.41456112781484,169.31067841918764,167.79846803720199,168.07850646972656,3081671,0.0,0.0,GE
2017-04-11 00:00:00-04:00,168.02253029930327,168.58260725043064,167.12641287020622,168.24656677246094,3670355,0.0,0.0,GE
2017-04-12 00:00:00-04:00,167.35037744730445,167.46239564528491,166.06221798169565,166.7342987060547,4503188,0.0,0.0,GE
2017-04-13 00:00:00-04:00,166.34228086763983,166.90235775621383,165.502179766544,165.5581817626953,3330267,0.0,0.0,GE
2017-04-17 00:00:00-04:00,165.89422262037698,166.34228128601006,165.5021801828013,166.00624084472656,3626457,0.0,0.0,GE
2017-04-18 00:00:00-04:00,165.78219746570036,167.46241368940358,165.67017925564988,167.12637329101562,4280920,0.0,0.0,GE
2017-04-19 00:00:00-04:00,167.40645825249425,168.35857772327913,167.29444001129386,168.0225372314453,4428765,0.0,0.0,GE
2017-04-20 00:00:00-04:00,168.30254180374388,171.04690988541242,168.19052358511638,169.5347137451172,6175199,0.0,0.0,GE
2017-04-21 00:00:00-04:00,169.5347399043195,170.15081885418485,164.94212031783226,165.502197265625,12048679,0.0,0.0,GE
2017-04-24 00:00:00-04:00,167.18241387723657,167.63047258911743,165.16614255788932,165.502197265625,8090893,0.0,0.0,GE
2017-04-25 00:00:00-04:00,164.942138671875,165.78225418704852,164.21404140507826,164.942138671875,6636903,0.0,0.0,GE
2017-04-26 00:00:00-04:00,165.3341687353637,165.5021889649212,163.87796020507812,163.87796020507812,6222960,0.0,0.0,GE
2017-04-27 00:00:00-04:00,164.04599736025654,164.15800136062344,162.5337868058746,162.8698272705078,5485465,0.0,0.0,GE
2017-04-28 00:00:00-04:00,162.98180141869358,163.3178560241957,162.02968228251027,162.36572265625,4009909,0.0,0.0,GE
2017-05-01 00:00:00-04:00,162.47774997190444,163.3738671733176,162.02969137119788,162.085693359375,3999351,0.0,0.0,GE
2017-05-02 00:00:00-04:00,162.47774085808402,162.7017630299897,161.91766408067625,162.36572265625,5622053,0.0,0.0,GE
2017-05-03 00:00:00-04:00,161.97369776289347,164.04598509118765,161.5816553273978,163.70993041992188,4478541,0.0,0.0,GE
2017-05-04 00:00:00-04:00,163.93397257446418,164.1579947980084,162.70180053379107,163.5419158935547,3266353,0.0,0.0,GE
2017-05-05 00:00:00-04:00,163.14985576614652,163.7659488893511,163.0378517726233,163.6539306640625,2818870,0.0,0.0,GE
2017-05-08 00:00:00-04:00,163.3178718382518,163.82193244766952,162.42174036856957,162.8137969970703,3602094,0.0,0.0,GE
2017-05-09 00:00:00-04:00,162.86982527237015,162.92584150363263,161.63766742932071,162.02972412109375,3969859,0.0,0.0,GE
2017-05-10 00:00:00-04:00,161.97371982347892,162.02973605886845,160.18148492635567,160.74156188964844,4337640,0.0,0.0,GE
2017-05-11 00:00:00-04:00,160.6295421284584,161.8056980475208,159.62140645043823,161.6936798095703,4665405,0.0,0.0,GE
2017-05-12 00:00:00-04:00,158.8372810485055,159.34134168848854,155.98089472664094,158.3332061767578,11396181,0.0,0.0,GE
2017-05-15 00:00:00-04:00,157.21308463906303,158.1652183519138,156.65300765877052,157.8291778564453,6622482,0.0,0.0,GE
2017-05-16 00:00:00-04:00,158.22118438502707,158.38920459456128,156.8210064843993,157.04502868652344,4914167,0.0,0.0,GE
2017-05-17 00:00:00-04:00,155.8128960777822,161.1896148072279,153.51658630371094,153.51658630371094,8736464,0.0,0.0,GE
2017-05-18 00:00:00-04:00,152.67645835107135,154.86074971078946,151.78034100838167,153.90863037109375,8067979,0.0,0.0,GE
2017-05-19 00:00:00-04:00,154.30068943154214,157.77315518226632,154.02065095282137,157.10107421875,8074823,0.0,0.0,GE
2017-05-22 00:00:00-04:00,158.10921634659158,158.5012588473823,157.1570826337408,157.8291778564453,4631316,0.0,0.0,GE
2017-05-23 00:00:00-04:00,157.99717873866766,158.38922119140625,157.43710182702307,158.38922119140625,3976253,0.0,0.0,GE
2017-05-24 00:00:00-04:00,158.61324941105386,159.6213849533026,154.69272546492326,155.86888122558594,8942544,0.0,0.0,GE
2017-05-25 00:00:00-04:00,155.6448607938625,156.26093967902318,153.57257345832122,153.96463012695312,6537035,0.0,0.0,GE
2017-05-26 00:00:00-04:00,153.79663208075903,154.30069281444733,152.84449838588029,153.74061584472656,5099815,0.0,0.0,GE
2017-05-30 00:00:00-04:00,152.9564880567035,153.74058712879682,152.11637275904053,153.2365264892578,6067637,0.0,0.0,GE
2017-05-31 00:00:00-04:00,153.06848760258532,153.68456638634086,152.28437439438477,153.34852600097656,5930217,0.0,0.0,GE
2017-06-01 00:00:00-04:00,154.07665181660286,156.14892496698863,154.02063558738683,155.2528076171875,5393524,0.0,0.0,GE
2017-06-02 00:00:00-04:00,156.0929085301909,156.4849509396096,154.6927164057977,156.14891052246094,6162876,0.0,0.0,GE
2017-06-05 00:00:00-04:00,156.2609561804396,157.21307560682146,155.75688123442956,156.70901489257812,7245637,0.0,0.0,GE
2017-06-06 00:00:00-04:00,156.70900880008423,157.04504926318194,155.75687517895247,156.42897033691406,5615591,0.0,0.0,GE
2017-06-07 00:00:00-04:00,156.54097321655235,156.59697521098778,153.46055042377787,155.0287628173828,7250566,0.0,0.0,GE
2017-06-08 00:00:00-04:00,155.0287952477277,155.8129087244406,154.1886797648643,154.5247344970703,6814374,0.0,0.0,GE
2017-06-09 00:00:00-04:00,154.74873733872334,156.65299032191282,154.5247151104595,156.48497009277344,4223667,0.0,0.0,GE
2017-06-12 00:00:00-04:00,163.76592378584706,165.05409759978966,160.90953775354984,162.085693359375,23162574,0.0,0.0,GE
2017-06-13 00:00:00-04:00,163.09384266475772,163.31787910008086,158.7252602618361,159.34133911132812,9795911,0.0,0.0,GE
2017-06-14 00:00:00-04:00,159.50936064165535,161.30160944377562,158.89328178706612,160.68551635742188,6847764,0.0,0.0,GE
2017-06-15 00:00:00-04:00,160.85495198637557,163.50950786309414,160.57255120359093,163.45303344726562,7971475,1.441182,0.0,GE
2017-06-16 00:00:00-04:00,163.67898230516656,163.84841992775534,161.645702130455,163.79193115234375,13583119,0.0,0.0,GE
2017-06-19 00:00:00-04:00,163.5659997796263,163.79191179911052,162.32343344108858,162.66232299804688,5079948,0.0,0.0,GE
2017-06-20 00:00:00-04:00,162.15399038024887,162.2104647952636,158.59575779062058,158.87815856933594,7917319,0.0,0.0,GE
2017-06-21 00:00:00-04:00,159.1606045768008,159.21707900786393,156.16715834213323,156.90139770507812,5621736,0.0,0.0,GE
2017-06-22 00:00:00-04:00,156.84490722087747,157.1837824762219,155.54586627295927,155.6023406982422,6059127,0.0,0.0,GE
2017-06-23 00:00:00-04:00,156.95791415891023,156.95791415891023,155.31998314742177,155.71534729003906,5285079,0.0,0.0,GE
2017-06-26 00:00:00-04:00,155.82824469959363,156.3365575095301,155.31991753783572,155.9412078857422,4746371,0.0,0.0,GE
2017-06-27 00:00:00-04:00,155.43291691511996,155.8282809827862,153.6255629232025,153.68203735351562,6882585,0.0,0.0,GE
2017-06-28 00:00:00-04:00,153.96440918178143,154.7551228162157,152.77833155421902,152.94776916503906,5165061,0.0,0.0,GE
2017-06-29 00:00:00-04:00,153.39960031575117,154.81160425877607,151.30984596153135,152.60888671875,6116997,0.0,0.0,GE
2017-06-30 00:00:00-04:00,153.00428298716176,153.56908473656065,151.98764270860892,152.5524444580078,4372112,0.0,0.0,GE
2017-07-03 00:00:00-04:00,153.39960534578074,155.82824933705544,152.83480375005072,155.0375213623047,3441342,0.0,0.0,GE
2017-07-05 00:00:00-04:00,155.54590749970367,155.65887073203336,153.7950276299889,154.4727783203125,3542126,0.0,0.0,GE
2017-07-06 00:00:00-04:00,151.7052404767856,152.77835507842792,147.41275336656778,148.5988311767578,12763842,0.0,0.0,GE
2017-07-07 00:00:00-04:00,148.259946307681,148.5423471348613,146.73497897054253,147.6951446533203,6751642,0.0,0.0,GE
2017-07-10 00:00:00-04:00,147.5821653614727,147.92105492823458,146.00072377204916,147.0738525390625,7786143,0.0,0.0,GE
2017-07-11 00:00:00-04:00,147.01739565665366,149.38956573122172,146.3396450797698,148.99420166015625,6869629,0.0,0.0,GE
2017-07-12 00:00:00-04:00,149.8978529088485,151.42282014847123,148.937701639292,150.123779296875,8490749,0.0,0.0,GE
2017-07-13 00:00:00-04:00,150.12376740705758,151.53575698901497,149.67192901861267,151.30984497070312,4624138,0.0,0.0,GE
2017-07-14 00:00:00-04:00,151.02747538618667,151.9311523497759,150.97100095789642,151.25338745117188,3506839,0.0,0.0,GE
2017-07-17 00:00:00-04:00,151.14043381934803,151.8181843447145,150.91450740967667,151.47930908203125,4612148,0.0,0.0,GE
2017-07-18 00:00:00-04:00,151.1404250455674,152.04410192814632,151.02746184728932,151.87466430664062,4354110,0.0,0.0,GE
2017-07-19 00:00:00-04:00,151.64873152089692,152.66537155892135,151.5922571000487,152.1570587158203,4128678,0.0,0.0,GE
2017-07-20 00:00:00-04:00,152.60891407972642,152.77835171290332,150.23674415977823,150.7450714111328,9185478,0.0,0.0,GE
2017-07-21 00:00:00-04:00,143.34616926550345,146.90441646684803,142.6684188285402,146.33961486816406,15095928,0.0,0.0,GE
2017-07-24 00:00:00-04:00,145.60539162760386,146.00074130857993,143.17674735729744,143.6285858154297,9470944,0.0,0.0,GE
2017-07-25 00:00:00-04:00,144.41929780043785,145.32297461608107,143.2332201859284,143.68505859375,7690605,0.0,0.0,GE
2017-07-26 00:00:00-04:00,144.5322265625,145.0970280817796,143.2896747015408,144.5322265625,6783333,0.0,0.0,GE
2017-07-27 00:00:00-04:00,144.53226191948056,145.71833965939038,144.1369122407262,145.661865234375,6642549,0.0,0.0,GE
2017-07-28 00:00:00-04:00,146.05726344554748,146.17022667383748,143.45918095401143,144.19342041015625,4710601,0.0,0.0,GE
2017-07-31 00:00:00-04:00,144.24983866759905,145.0970410220751,143.96745223459484,144.64520263671875,5098532,0.0,0.0,GE
2017-08-01 00:00:00-04:00,144.75817301834857,144.92761062730395,143.06376822515114,143.68505859375,6979489,0.0,0.0,GE
2017-08-02 00:00:00-04:00,143.68507864338724,144.41931795252992,143.40267780511513,144.1369171142578,4560757,0.0,0.0,GE
2017-08-03 00:00:00-04:00,144.53225076789388,145.60537957497422,143.28969869883952,145.49241638183594,5148558,0.0,0.0,GE
2017-08-04 00:00:00-04:00,145.4359395862362,146.00072683906023,144.70170037056073,145.60537719726562,3882314,0.0,0.0,GE
2017-08-07 00:00:00-04:00,145.37945475214605,145.66185556211764,144.30634028534743,144.7581787109375,3142488,0.0,0.0,GE
2017-08-08 00:00:00-04:00,144.7581569135416,146.22663516354442,144.13688096588356,144.36279296875,4520224,0.0,0.0,GE
2017-08-09 00:00:00-04:00,144.3063450913797,145.26649639580245,143.79801787577233,145.21002197265625,4941112,0.0,0.0,GE
2017-08-10 00:00:00-04:00,145.21001373249584,145.21001373249584,142.72489527409567,142.8943328857422,4942427,0.0,0.0,GE
2017-08-11 00:00:00-04:00,143.45913200239306,143.7415328008429,142.2730543896325,142.32952880859375,3200257,0.0,0.0,GE
2017-08-14 00:00:00-04:00,142.7813930090056,144.30636046648226,142.6119553696914,143.23324584960938,4045363,0.0,0.0,GE
2017-08-15 00:00:00-04:00,142.38605623419906,143.00733241872337,141.764765697849,141.99069213867188,4552081,0.0,0.0,GE
2017-08-16 00:00:00-04:00,141.87768791921326,142.61192711197256,141.48232393793623,141.7647247314453,4575212,0.0,0.0,GE
2017-08-17 00:00:00-04:00,141.59530240036847,141.76474002438778,139.61851098437913,139.78794860839844,5199350,0.0,0.0,GE
2017-08-18 00:00:00-04:00,139.1101635777502,139.73145391144547,138.0370492134383,138.6583251953125,5707499,0.0,0.0,GE
2017-08-21 00:00:00-04:00,138.3194580078125,138.9407340256706,137.35929241963206,138.3194580078125,7669539,0.0,0.0,GE
2017-08-22 00:00:00-04:00,138.77131249319058,139.731478192607,138.2629852547279,138.9407501220703,4990754,0.0,0.0,GE
2017-08-23 00:00:00-04:00,138.48890846553863,138.71482051489087,137.47226836389538,137.75466918945312,5750880,0.0,0.0,GE
2017-08-24 00:00:00-04:00,137.98059248534602,138.60188296330722,137.24635314941406,137.24635314941406,4254492,0.0,0.0,GE
2017-08-25 00:00:00-04:00,137.75465640909715,138.9407340256706,137.52873002888228,138.3194580078125,3808175,0.0,0.0,GE
2017-08-28 00:00:00-04:00,138.54538771290868,139.33611579272616,137.52874757587458,138.20651245117188,3986329,0.0,0.0,GE
2017-08-29 00:00:00-04:00,137.41578755201385,138.1500267939697,137.13338673958293,138.0370635986328,3981749,0.0,0.0,GE
2017-08-30 00:00:00-04:00,138.3194238815609,138.3194238815609,136.39910753080352,137.1333465576172,5641370,0.0,0.0,GE
2017-08-31 00:00:00-04:00,137.8676116140018,139.5055275443161,137.1333724485629,138.6583251953125,9206494,0.0,0.0,GE
2017-09-01 00:00:00-04:00,138.9407712985174,142.89436919831192,138.31949511399307,141.99069213867188,9799974,0.0,0.0,GE
2017-09-05 00:00:00-04:00,141.53882797630308,141.53882797630308,138.7713085124595,139.78794860839844,7416980,0.0,0.0,GE
2017-09-06 00:00:00-04:00,140.57870075736824,141.3129402301728,140.18335097712298,140.74813842773438,9163313,0.0,0.0,GE
2017-09-07 00:00:00-04:00,138.43242095107553,138.6583329790657,134.5917729570241,135.66490173339844,13340485,0.0,0.0,GE
2017-09-08 00:00:00-04:00,135.26953275869428,135.5519335471393,133.17977840565834,134.53529357910156,7427987,0.0,0.0,GE
2017-09-11 00:00:00-04:00,134.4223278846683,134.93065503511107,133.40568793560388,133.97048950195312,7211848,0.0,0.0,GE
2017-09-12 00:00:00-04:00,134.53532720157523,135.04364013671875,133.91405105245818,135.04364013671875,8270313,0.0,0.0,GE
2017-09-13 00:00:00-04:00,135.15657774393807,136.56858177152677,135.10010332356342,136.1732177734375,6433004,0.0,0.0,GE
2017-09-14 00:00:00-04:00,136.116769765067,137.07692120867668,135.21307840096526,137.02044677734375,7008332,0.0,0.0,GE
2017-09-15 00:00:00-04:00,137.47674758540165,137.8760473496258,135.4801907834098,136.50698852539062,11084237,1.441182,0.0,GE
2017-09-18 00:00:00-04:00,136.6781405392911,140.0437566942721,136.50700997127853,139.53036499023438,8743574,0.0,0.0,GE
2017-09-19 00:00:00-04:00,139.53040784162184,139.58744655006993,137.0204582510895,138.04725646972656,7550553,0.0,0.0,GE
2017-09-20 00:00:00-04:00,138.04721296295028,139.24514142461857,137.9901597772585,138.7317352294922,6622948,0.0,0.0,GE
2017-09-21 00:00:00-04:00,138.7887896615925,141.69803831096232,137.87606913930657,141.1846466064453,8678794,0.0,0.0,GE
2017-09-22 00:00:00-04:00,141.69805657470462,142.83894650319849,141.2987566959093,141.86920166015625,6614155,0.0,0.0,GE
2017-09-25 00:00:00-04:00,142.15439957902726,143.63755058293694,141.75509972851222,143.23825073242188,7075527,0.0,0.0,GE
2017-09-26 00:00:00-04:00,143.46643895970743,143.80871465636892,142.15441836056218,142.2114715576172,6786630,0.0,0.0,GE
2017-09-27 00:00:00-04:00,142.61076791479226,142.89597588309502,138.50357603622737,139.0169677734375,9407113,0.0,0.0,GE
2017-09-28 00:00:00-04:00,139.1310426521957,139.47330376850192,137.81902237939624,138.27537536621094,6020792,0.0,0.0,GE
2017-09-29 00:00:00-04:00,138.1612899840521,138.56060430197482,136.96336152550384,137.93312072753906,5607681,0.0,0.0,GE
2017-10-02 00:00:00-04:00,138.16127996446104,140.3860061540285,137.47675774934422,140.1578369140625,7077725,0.0,0.0,GE
2017-10-03 00:00:00-04:00,140.38602798256352,141.64100973077882,138.78879956879294,141.46987915039062,5646616,0.0,0.0,GE
2017-10-04 00:00:00-04:00,141.92623472243022,141.98327341850106,139.35923248525773,139.6444549560547,5353840,0.0,0.0,GE
2017-10-05 00:00:00-04:00,139.1310726418809,140.15787070734498,137.76201338633626,139.9867401123047,5788400,0.0,0.0,GE
2017-10-06 00:00:00-04:00,139.24518016474167,139.98675582329298,137.64793693973334,139.13108825683594,6782734,0.0,0.0,GE
2017-10-09 00:00:00-04:00,137.47675389942384,137.76197631280806,132.62798736711048,133.65478515625,23364625,0.0,0.0,GE
2017-10-10 00:00:00-04:00,135.19501268318334,136.107718865078,133.02733912498917,133.25550842285156,13417505,0.0,0.0,GE
2017-10-11 00:00:00-04:00,131.9434727029633,132.74210139185186,130.63145228140715,131.60121154785156,13517723,0.0,0.0,GE
2017-10-12 00:00:00-04:00,131.4871368408203,131.7153206375168,130.23216944465793,131.4871368408203,9983257,0.0,0.0,GE
2017-10-13 00:00:00-04:00,132.0576044075018,132.513957583668,130.9737674260102,131.0878448486328,6726446,0.0,0.0,GE
2017-10-16 00:00:00-04:00,131.14487356531734,133.9400453068838,130.80259787568994,133.25550842285156,8286166,0.0,0.0,GE
2017-10-17 00:00:00-04:00,132.4568811596409,132.6280117400763,131.2018994110794,132.28573608398438,9765169,0.0,0.0,GE
2017-10-18 00:00:00-04:00,132.34278185365432,132.79913487430082,131.6012063832012,131.8864288330078,5823671,0.0,0.0,GE
2017-10-19 00:00:00-04:00,132.0005037322069,135.65132742775847,131.48709759050845,134.5104522705078,12585355,0.0,0.0,GE
2017-10-20 00:00:00-04:00,126.2961021408103,135.9936376669459,126.06791835409605,135.93658447265625,32041105,0.0,0.0,GE
2017-10-23 00:00:00-04:00,133.7118163271723,133.7118163271723,126.52423220708756,127.32286071777344,31197880,0.0,0.0,GE
2017-10-24 00:00:00-04:00,126.18196945218929,127.26580585061696,124.07133533596057,124.86994934082031,22251056,0.0,0.0,GE
2017-10-25 00:00:00-04:00,124.5847678883674,124.8699903756653,121.5043809702945,122.645263671875,18404596,0.0,0.0,GE
2017-10-26 00:00:00-04:00,123.04456627952304,123.50091931648875,120.93392442404362,121.61845397949219,14368825,0.0,0.0,GE
2017-10-27 00:00:00-04:00,121.2762026544015,121.50437919137693,117.73945545986601,118.5951156616211,16408967,0.0,0.0,GE
2017-10-30 00:00:00-04:00,117.62536547910453,118.19581045461888,115.57176936534174,116.42743682861328,16384137,0.0,0.0,GE
2017-10-31 00:00:00-04:00,115.57176522210153,116.37038670966888,114.37383661455594,115.00132751464844,16321122,0.0,0.0,GE
2017-11-01 00:00:00-04:00,114.48791296316556,117.05490782738188,113.86042935614063,114.20269775390625,15273199,0.0,0.0,GE
2017-11-02 00:00:00-04:00,114.37382107607397,114.54495164029953,111.9779569388668,113.74633026123047,13577474,0.0,0.0,GE
2017-11-03 00:00:00-04:00,113.63225542917992,115.97107383071057,113.289987023616,114.8872299194336,11300892,0.0,0.0,GE
2017-11-06 00:00:00-05:00,117.05490369504102,117.11194963392315,114.54495486032837,114.8301773071289,10104957,0.0,0.0,GE
2017-11-07 00:00:00-05:00,115.0583606489392,115.51471369188113,114.77313818519787,115.28653717041016,6937840,0.0,0.0,GE
2017-11-08 00:00:00-05:00,115.28652361969188,115.91401441568995,114.4879022646078,114.77312469482422,6608327,0.0,0.0,GE
2017-11-09 00:00:00-05:00,114.31679291771155,114.48792350855189,113.23294893129707,114.03157043457031,8468134,0.0,0.0,GE
2017-11-10 00:00:00-05:00,113.97452550655964,117.9676330585965,113.51817242850146,116.8837890625,16775050,0.0,0.0,GE
2017-11-13 00:00:00-05:00,115.57176219245183,118.36693370185824,106.95807113771069,108.4982681274414,43557154,0.0,0.0,GE
2017-11-14 00:00:00-05:00,107.18625049160545,107.69964950172486,99.59936447750091,102.10930633544922,52050084,0.0,0.0,GE
2017-11-15 00:00:00-05:00,99.88457282880985,104.84743200072847,99.82753413531083,104.16289520263672,24041603,0.0,0.0,GE
2017-11-16 00:00:00-05:00,105.41786330031653,105.41786330031653,102.96496045690581,104.10585021972656,14883885,0.0,0.0,GE
2017-11-17 00:00:00-05:00,104.61926876197965,105.36084434768979,103.87769317626953,103.87769317626953,10067938,0.0,0.0,GE
2017-11-20 00:00:00-05:00,102.39452074770226,103.42131868706313,101.70999120399844,102.56565856933594,10646946,0.0,0.0,GE
2017-11-21 00:00:00-05:00,102.39452868121371,103.07906552556562,100.96842354276713,101.70999908447266,12975834,0.0,0.0,GE
2017-11-22 00:00:00-05:00,103.535400390625,104.10584524477527,101.7670271408468,103.535400390625,9133638,0.0,0.0,GE
2017-11-24 00:00:00-05:00,104.84743184064195,104.84743184064195,103.53541143518143,103.76358795166016,4146214,0.0,0.0,GE
2017-11-27 00:00:00-05:00,104.61925516319087,105.5319612277015,103.19314287788009,103.3642807006836,13131290,0.0,0.0,GE
2017-11-28 00:00:00-05:00,103.64950350163951,105.18970053401617,103.02201984823284,105.01856994628906,9344898,0.0,0.0,GE
2017-11-29 00:00:00-05:00,105.24673137530816,105.76013031242317,104.44811000117261,105.41786193847656,9185712,0.0,0.0,GE
2017-11-30 00:00:00-05:00,105.87421929120184,106.04534984969077,103.70653172816391,104.33402252197266,11333266,0.0,0.0,GE
2017-12-01 00:00:00-05:00,104.27698102348205,104.27698102348205,101.88111686464751,101.99520874023438,13660056,0.0,0.0,GE
2017-12-04 00:00:00-05:00,102.67976138501331,103.02202984127814,101.9952317200952,102.39453887939453,11381976,0.0,0.0,GE
2017-12-05 00:00:00-05:00,101.42477647566616,102.73679697009237,100.79729282470372,101.3106918334961,10960155,0.0,0.0,GE
2017-12-06 00:00:00-05:00,100.45500432576935,101.76702455797172,100.39795839228026,100.74022674560547,7312932,0.0,0.0,GE
