Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,22.712493649036507,23.206058441843677,22.61037606775397,23.18052864074707,6030100,0.0,0.0,JNPR
2017-02-03 00:00:00-05:00,23.316679812041684,23.367737781229607,23.146486040380747,23.274131774902344,3521800,0.0,0.0,JNPR
2017-02-06 00:00:00-05:00,23.163509488028286,23.282646940384385,23.061393526698986,23.214569091796875,3873700,0.0,0.0,JNPR
2017-02-07 00:00:00-05:00,23.163510249773108,23.18053011825568,22.95927669729424,23.14649200439453,5245900,0.0,0.0,JNPR
2017-02-08 00:00:00-05:00,23.146490529055484,23.206058441843677,22.993314968683624,23.18052864074707,3036700,0.0,0.0,JNPR
2017-02-09 00:00:00-05:00,23.180527131442847,23.503898098529344,23.180527131442847,23.316682815551758,2945900,0.0,0.0,JNPR
2017-02-10 00:00:00-05:00,23.342216046802303,23.597507586264,23.29966637482267,23.520919799804688,2316400,0.0,0.0,JNPR
2017-02-13 00:00:00-05:00,23.57197659684483,23.8527979060257,23.57197659684483,23.7677001953125,3700300,0.0,0.0,JNPR
2017-02-14 00:00:00-05:00,23.691116760047557,23.801742668077353,23.614528968679185,23.725154876708984,3576400,0.0,0.0,JNPR
2017-02-15 00:00:00-05:00,23.725156011775972,23.86131335424815,23.66558808744051,23.79323387145996,2805600,0.0,0.0,JNPR
2017-02-16 00:00:00-05:00,23.784724250049674,23.997467752740263,23.70813645923273,23.903860092163086,3301900,0.0,0.0,JNPR
2017-02-17 00:00:00-05:00,23.878327840077663,24.19318890595339,23.81024999111858,24.159149169921875,3280600,0.0,0.0,JNPR
2017-02-21 00:00:00-05:00,24.074052821186115,24.48251991061629,24.048523019432754,24.41444206237793,2933200,0.0,0.0,JNPR
2017-02-22 00:00:00-05:00,24.329349693895843,24.422957364462537,24.15064428855073,24.278291702270508,2817500,0.0,0.0,JNPR
2017-02-23 00:00:00-05:00,24.295303670477043,24.43996929527343,24.09958006725366,24.193187713623047,2329500,0.0,0.0,JNPR
2017-02-24 00:00:00-05:00,23.963423726036137,24.184677124023438,23.869816082205862,24.184677124023438,1800500,0.0,0.0,JNPR
2017-02-27 00:00:00-05:00,24.2273800735199,24.346936588244528,24.082203607567703,24.193220138549805,1489600,0.1,0.0,JNPR
2017-02-28 00:00:00-05:00,24.13344023904587,24.15906018853015,23.817467377414037,23.911405563354492,3944900,0.0,0.0,JNPR
2017-03-01 00:00:00-05:00,24.08220252990455,24.227378989360194,24.039502613102727,24.124900817871094,2760400,0.0,0.0,JNPR
2017-03-02 00:00:00-05:00,24.022421866455115,24.150519983866392,23.90286536096216,24.133440017700195,3700300,0.0,0.0,JNPR
2017-03-03 00:00:00-05:00,24.159061431884766,24.193219737453205,23.954105083132852,24.159061431884766,2446400,0.0,0.0,JNPR
2017-03-06 00:00:00-05:00,24.04804229736328,24.124900517815355,23.919945806221577,24.04804229736328,3428600,0.0,0.0,JNPR
2017-03-07 00:00:00-05:00,23.996802904746346,24.107819424189376,23.90286472217789,24.039501190185547,2645000,0.0,0.0,JNPR
2017-03-08 00:00:00-05:00,23.93702725923905,23.93702725923905,23.433179617801773,23.655214309692383,6221600,0.0,0.0,JNPR
2017-03-09 00:00:00-05:00,23.689372971305744,23.877247730876288,23.612514744927935,23.7491512298584,2385400,0.0,0.0,JNPR
2017-03-10 00:00:00-05:00,23.817464698260533,23.98826108460623,23.774766416091637,23.91994285583496,4548800,0.0,0.0,JNPR
2017-03-13 00:00:00-04:00,23.928489794633688,24.02242636848193,23.76623334331686,23.88578987121582,3630400,0.0,0.0,JNPR
2017-03-14 00:00:00-04:00,23.877247446778416,24.048043865327006,23.76623091490659,24.030963897705078,2708500,0.0,0.0,JNPR
2017-03-15 00:00:00-04:00,24.0992823893528,24.25299884187405,23.928487597867825,24.167600631713867,2887000,0.0,0.0,JNPR
2017-03-16 00:00:00-04:00,24.270078171479938,24.389634685259164,24.133441690350725,24.35547637939453,3494800,0.0,0.0,JNPR
2017-03-17 00:00:00-04:00,24.457951273662253,24.61166771175774,24.35547473415542,24.492111206054688,4417900,0.0,0.0,JNPR
2017-03-20 00:00:00-04:00,24.150520809284643,24.252997352113848,23.971184416080614,24.065122604370117,4389100,0.0,0.0,JNPR
2017-03-21 00:00:00-04:00,23.91994765043917,24.07366410319479,23.680832987393167,23.7491512298584,7346400,0.0,0.0,JNPR
2017-03-22 00:00:00-04:00,23.749146469489265,24.039499348975916,23.655209922950686,23.91994285583496,2778800,0.0,0.0,JNPR
2017-03-23 00:00:00-04:00,23.9114053007575,24.06512173830458,23.714990576707446,23.774768829345703,2707200,0.0,0.0,JNPR
2017-03-24 00:00:00-04:00,23.85162862079019,23.99680508484192,23.672292222215543,23.7576904296875,2656100,0.0,0.0,JNPR
2017-03-27 00:00:00-04:00,23.60397782448893,23.757694297194845,23.501501261908718,23.69791603088379,2724000,0.0,0.0,JNPR
2017-03-28 00:00:00-04:00,23.697910990034018,23.911405683637927,23.60397280362102,23.732070922851562,2277700,0.0,0.0,JNPR
2017-03-29 00:00:00-04:00,23.7064488591883,23.783307072338605,23.54419245044486,23.612510681152344,3905100,0.0,0.0,JNPR
2017-03-30 00:00:00-04:00,23.646674325907895,23.75769085743552,23.603974406985454,23.655214309692383,4283600,0.0,0.0,JNPR
2017-03-31 00:00:00-04:00,23.638135034019207,23.817469812236563,23.59543511384693,23.766231536865234,5097700,0.0,0.0,JNPR
2017-04-03 00:00:00-04:00,23.791850853805762,23.851629111615665,23.416099710498028,23.672292709350586,2512400,0.0,0.0,JNPR
2017-04-04 00:00:00-04:00,23.68083022873867,24.08220128169589,23.672290245820943,23.87724494934082,4391600,0.0,0.0,JNPR
2017-04-05 00:00:00-04:00,23.954105166688276,24.09074164710928,23.732072107630646,23.7576904296875,3312400,0.0,0.0,JNPR
2017-04-06 00:00:00-04:00,23.766231197683553,23.928487634351747,23.67229300348059,23.7491512298584,2468700,0.0,0.0,JNPR
2017-04-07 00:00:00-04:00,23.74915224521277,23.962646965648645,23.706453952659775,23.800392150878906,3500100,0.0,0.0,JNPR
2017-04-10 00:00:00-04:00,23.868703594221383,23.9284818382943,23.740605495396572,23.808923721313477,2347900,0.0,0.0,JNPR
2017-04-11 00:00:00-04:00,23.774769210038244,23.791849176447016,23.586894466047493,23.732070922851562,3215400,0.0,0.0,JNPR
2017-04-12 00:00:00-04:00,23.766226762855315,23.766226762855315,23.484413861668692,23.595430374145508,2944500,0.0,0.0,JNPR
2017-04-13 00:00:00-04:00,23.655214118523062,23.783310616584455,23.527115991626328,23.535655975341797,3459300,0.0,0.0,JNPR
2017-04-17 00:00:00-04:00,23.569816942208966,23.706453429968462,23.552736974030175,23.663753509521484,1992500,0.0,0.0,JNPR
2017-04-18 00:00:00-04:00,23.58689606825184,23.817469115091576,23.58689606825184,23.655214309692383,6493600,0.0,0.0,JNPR
2017-04-19 00:00:00-04:00,23.72353373758625,23.80893032203124,23.663753848105145,23.68083381652832,9401100,0.0,0.0,JNPR
2017-04-20 00:00:00-04:00,23.800388095088852,23.911404614109742,23.663749998765578,23.74060821533203,5844300,0.0,0.0,JNPR
2017-04-21 00:00:00-04:00,23.714991739536078,23.868708184620406,23.70645175604969,23.72353172302246,3359900,0.0,0.0,JNPR
2017-04-24 00:00:00-04:00,24.030962968463644,24.261537635937657,23.94556639132687,24.14198112487793,5327400,0.0,0.0,JNPR
2017-04-25 00:00:00-04:00,24.176139445953762,24.2700776354687,23.714991739536078,23.72353172302246,13535400,0.0,0.0,JNPR
2017-04-26 00:00:00-04:00,24.312773912561557,25.61936195884322,23.84308626151683,25.158212661743164,25291300,0.0,0.0,JNPR
2017-04-27 00:00:00-04:00,25.269233383146528,25.610824584960938,25.11551693512121,25.610824584960938,11311900,0.0,0.0,JNPR
2017-04-28 00:00:00-04:00,25.32046896002065,25.884094790206923,25.30338899453982,25.679140090942383,9756800,0.0,0.0,JNPR
2017-05-01 00:00:00-04:00,25.738920913026547,26.191530270480737,25.662062689518564,26.131752014160156,7849000,0.0,0.0,JNPR
2017-05-02 00:00:00-04:00,26.140296721546797,26.439188057162127,26.089056810725072,26.379409790039062,5698700,0.0,0.0,JNPR
2017-05-03 00:00:00-04:00,26.29400605229222,26.379402622788394,25.86701668447067,25.87555503845215,6722300,0.0,0.0,JNPR
2017-05-04 00:00:00-04:00,25.97803985732371,26.1317563297254,25.892641636118825,26.046358108520508,8795500,0.0,0.0,JNPR
2017-05-05 00:00:00-04:00,26.157368528161008,26.234226746356704,25.90117555339883,26.08905029296875,5655600,0.0,0.0,JNPR
2017-05-08 00:00:00-04:00,26.037815093994144,26.15737161246913,25.986576818767062,26.03781509399414,7182100,0.0,0.0,JNPR
2017-05-09 00:00:00-04:00,26.046354881482035,26.251309609679353,26.0207349296441,26.200071334838867,5084700,0.0,0.0,JNPR
2017-05-10 00:00:00-04:00,26.251307175468376,26.38794364826333,26.09759073636524,26.345245361328125,3839000,0.0,0.0,JNPR
2017-05-11 00:00:00-04:00,26.31962608129446,26.353786014779658,26.080513062239163,26.097591400146484,6463500,0.0,0.0,JNPR
2017-05-12 00:00:00-04:00,26.08904716436788,26.208605283243326,26.01218895538903,26.123207092285156,7067100,0.0,0.0,JNPR
2017-05-15 00:00:00-04:00,26.15737527761358,26.200075203648716,26.046358727593482,26.140296936035156,7148100,0.0,0.0,JNPR
2017-05-16 00:00:00-04:00,26.200065301264008,26.200065301264008,25.995110620265407,26.123207092285156,6337900,0.0,0.0,JNPR
2017-05-17 00:00:00-04:00,26.12321394671466,26.12321394671466,25.414411544799805,25.414411544799805,5059300,0.0,0.0,JNPR
2017-05-18 00:00:00-04:00,25.200909755808283,25.52542092095526,24.910556889123363,25.269227981567383,7004700,0.0,0.0,JNPR
2017-05-19 00:00:00-04:00,25.337551201375756,25.568125869572267,25.192374739418913,25.217994689941406,3285100,0.0,0.0,JNPR
2017-05-22 00:00:00-04:00,25.16675592565722,25.397330604268593,25.16675592565722,25.30339241027832,4905800,0.0,0.0,JNPR
2017-05-23 00:00:00-04:00,25.431486368829432,25.516882936085214,25.08135523080837,25.149673461914062,4162800,0.0,0.0,JNPR
2017-05-24 00:00:00-04:00,25.12405668883431,25.158214994285466,24.91910196962142,25.05573844909668,3357000,0.0,0.0,JNPR
2017-05-25 00:00:00-04:00,25.16675830940172,25.2521565275875,25.072821735349343,25.14113998413086,8431400,0.0,0.0,JNPR
2017-05-26 00:00:00-04:00,25.243610935559474,25.243610935559474,25.01303791516091,25.03865623474121,2904300,0.0,0.0,JNPR
2017-05-30 00:00:00-04:00,24.978677174827162,25.218610171464395,24.93583275568936,25.10721206665039,3073200,0.1,0.0,JNPR
2017-05-31 00:00:00-04:00,25.150057732678416,25.227178993466012,24.97010757937076,25.132919311523438,4841000,0.0,0.0,JNPR
2017-06-01 00:00:00-04:00,25.407126838296406,25.827008338994805,25.347144000255174,25.77559471130371,5158700,0.0,0.0,JNPR
2017-06-02 00:00:00-04:00,25.869852116345182,25.904127320322615,25.509953485329234,25.73274803161621,3344700,0.0,0.0,JNPR
2017-06-05 00:00:00-04:00,25.6727620011383,25.878419750118173,25.58707317920778,25.84414291381836,6384300,0.0,0.0,JNPR
2017-06-06 00:00:00-04:00,25.80129750551056,26.084074856415313,25.70703784373916,25.758451461791992,4675600,0.0,0.0,JNPR
2017-06-07 00:00:00-04:00,25.715611704570083,25.80130217309962,24.858710288094212,25.01295280456543,6957500,0.0,0.0,JNPR
2017-06-08 00:00:00-04:00,25.012949791042516,25.38998519209222,24.93582854209836,25.27001953125,6488800,0.0,0.0,JNPR
2017-06-09 00:00:00-04:00,25.244310193971298,25.364277481099123,24.087494806965292,24.515945434570312,5710300,0.0,0.0,JNPR
2017-06-12 00:00:00-04:00,24.32742843651507,24.730173110961914,24.001806647567236,24.730173110961914,9244500,0.0,0.0,JNPR
2017-06-13 00:00:00-04:00,24.815864739569786,25.064366939900882,24.678760640907726,25.021522521972656,4420500,0.0,0.0,JNPR
2017-06-14 00:00:00-04:00,25.064364398469657,25.09864123686452,24.39598075945634,24.60163688659668,6204000,0.0,0.0,JNPR
2017-06-15 00:00:00-04:00,24.413118897104372,24.84156956564129,24.37027448401452,24.730173110961914,4906000,0.0,0.0,JNPR
2017-06-16 00:00:00-04:00,24.73874275585992,24.80729479865595,24.447396165374393,24.56736183166504,4716800,0.0,0.0,JNPR
2017-06-19 00:00:00-04:00,24.67876014074121,25.012952804565426,24.61020809279953,25.01295280456543,2991200,0.0,0.0,JNPR
2017-06-20 00:00:00-04:00,24.978671226362838,25.06436167864179,24.618772634318784,24.65304946899414,5154000,0.0,0.0,JNPR
2017-06-21 00:00:00-04:00,24.33599764601496,24.730173110961914,24.293153232925107,24.730173110961914,5115500,0.0,0.0,JNPR
2017-06-22 00:00:00-04:00,24.721608837799604,24.764453259444505,24.1132079171005,24.301727294921875,6640100,0.0,0.0,JNPR
2017-06-23 00:00:00-04:00,24.335999222204407,24.361706852369103,24.19032592009053,24.241741180419922,16676800,0.0,0.0,JNPR
2017-06-26 00:00:00-04:00,24.250307792526677,24.30172305081318,23.958961199875006,24.08749771118164,8257800,0.0,0.0,JNPR
2017-06-27 00:00:00-04:00,23.96752804419861,24.31885743576835,23.79614877005283,23.941822052001953,18018900,0.0,0.0,JNPR
2017-06-28 00:00:00-04:00,24.13891410827637,24.2588797892413,24.01037921661254,24.138914108276367,3990900,0.0,0.0,JNPR
2017-06-29 00:00:00-04:00,24.07036065941333,24.138912706614114,23.66761758640993,23.83899688720703,5513300,0.0,0.0,JNPR
2017-06-30 00:00:00-04:00,23.873270778380274,24.027513274127234,23.787580321364235,23.89040756225586,6127900,0.0,0.0,JNPR
2017-07-03 00:00:00-04:00,24.036085777595673,24.121776252183025,23.753308355544306,23.77044677734375,1818500,0.0,0.0,JNPR
2017-07-05 00:00:00-04:00,23.87327184382494,24.198893633726687,23.78758138298461,24.147480010986328,3979100,0.0,0.0,JNPR
2017-07-06 00:00:00-04:00,24.0018092760967,24.104636532537192,23.77901470792927,23.813291549682617,4180900,0.0,0.0,JNPR
2017-07-07 00:00:00-04:00,23.873273263667876,24.413120420572614,23.873273263667876,24.37884521484375,3434300,0.0,0.0,JNPR
2017-07-10 00:00:00-04:00,24.76445111117396,25.090074571303685,24.661623854382302,25.021522521972656,10964600,0.0,0.0,JNPR
2017-07-11 00:00:00-04:00,25.021516305947237,25.0814991299093,24.773014167350834,24.944395065307617,3341000,0.0,0.0,JNPR
2017-07-12 00:00:00-04:00,25.081507662578332,25.15862892945442,24.833005439442065,24.995817184448242,4221300,0.0,0.0,JNPR
2017-07-13 00:00:00-04:00,25.055800067424556,25.10721370061786,24.910126744701916,24.927265167236328,2771100,0.0,0.0,JNPR
2017-07-14 00:00:00-04:00,24.944401714495857,24.970107711955013,24.747313138986744,24.85871124267578,2615700,0.0,0.0,JNPR
2017-07-17 00:00:00-04:00,24.850139947535798,24.98724403718322,24.79015711261626,24.961536407470703,3705000,0.0,0.0,JNPR
2017-07-18 00:00:00-04:00,24.798725152551434,24.94439844523037,24.524516986193344,24.730173110961914,3199400,0.0,0.0,JNPR
2017-07-19 00:00:00-04:00,24.85013825192444,25.23574449925261,24.764447793139343,25.167192459106445,6228700,0.0,0.0,JNPR
2017-07-20 00:00:00-04:00,25.175760316572312,25.261450776319144,24.858707740241485,25.03865623474121,3361700,0.0,0.0,JNPR
2017-07-21 00:00:00-04:00,25.3557148693015,25.407128500355924,25.064368235976676,25.218610763549805,4103300,0.0,0.0,JNPR
2017-07-24 00:00:00-04:00,25.175760245654505,25.338571955273903,25.072933001775624,25.244312286376953,4279000,0.0,0.0,JNPR
2017-07-25 00:00:00-04:00,25.295728404844265,25.955542840791303,25.278589985477158,25.67276382446289,8213400,0.0,0.0,JNPR
2017-07-26 00:00:00-04:00,24.17318015238331,24.90154644156096,23.796144831028343,24.044645309448242,13815300,0.0,0.0,JNPR
2017-07-27 00:00:00-04:00,24.121777634139647,24.156054479702284,23.599068814589103,23.83043098449707,8122200,0.0,0.0,JNPR
2017-07-28 00:00:00-04:00,23.710461648545785,23.89041015685405,23.701892438472576,23.796152114868164,4950200,0.0,0.0,JNPR
2017-07-31 00:00:00-04:00,23.881835927634764,24.018939981789064,23.830420681519968,23.950387954711914,5388200,0.0,0.0,JNPR
2017-08-01 00:00:00-04:00,24.0103801873982,24.24174398239347,23.864706868446728,24.224605560302734,4641900,0.0,0.0,JNPR
2017-08-02 00:00:00-04:00,24.241739532223914,24.34456677707207,23.967529732339784,24.18175506591797,4711100,0.0,0.0,JNPR
2017-08-03 00:00:00-04:00,24.21603200375857,24.38741129068273,24.13891075259934,24.284584045410156,4061100,0.0,0.0,JNPR
2017-08-04 00:00:00-04:00,24.37028021295192,24.3874170015706,24.010381501399948,24.113208770751953,4398700,0.0,0.0,JNPR
2017-08-07 00:00:00-04:00,24.147481504225734,24.29315480633961,24.07036024814135,24.241741180419922,3775600,0.0,0.0,JNPR
2017-08-08 00:00:00-04:00,24.216035336175157,24.395983857370037,24.190327704114534,24.20746612548828,3203400,0.0,0.0,JNPR
2017-08-09 00:00:00-04:00,24.06179088853963,24.37884512096155,24.01894647294112,24.276016235351562,4806900,0.0,0.0,JNPR
2017-08-10 00:00:00-04:00,24.130340776529312,24.267444855477017,23.479095584322952,23.51337242126465,8143500,0.0,0.0,JNPR
2017-08-11 00:00:00-04:00,23.513370895080634,23.761871409140326,23.461955643005304,23.48766326904297,5516100,0.0,0.0,JNPR
2017-08-14 00:00:00-04:00,23.744734400415968,23.958959726876927,23.744734400415968,23.924684524536133,2827400,0.0,0.0,JNPR
2017-08-15 00:00:00-04:00,24.010373669313847,24.044648869780758,23.513371004472802,23.590492248535156,5624000,0.0,0.0,JNPR
2017-08-16 00:00:00-04:00,23.650477803259673,23.804720309176375,23.61620096442946,23.77901268005371,2437100,0.0,0.0,JNPR
2017-08-17 00:00:00-04:00,23.64191110658915,23.75330757580906,23.247735590190622,23.2734432220459,3039300,0.0,0.0,JNPR
2017-08-18 00:00:00-04:00,23.230598803363577,23.46196095242183,23.2048911715083,23.2734432220459,2880400,0.0,0.0,JNPR
2017-08-21 00:00:00-04:00,23.247734576986492,23.333425045026296,23.06778606507166,23.256303787231445,2460300,0.0,0.0,JNPR
2017-08-22 00:00:00-04:00,23.3934073500439,23.659047958363956,23.367701354303684,23.624771118164062,2082600,0.0,0.0,JNPR
2017-08-23 00:00:00-04:00,23.49623058196357,23.56478261145689,23.376264938952588,23.419109344482422,1511100,0.0,0.0,JNPR
2017-08-24 00:00:00-04:00,23.51337242126465,23.564786042267652,23.427681963319948,23.51337242126465,1932300,0.0,0.0,JNPR
2017-08-25 00:00:00-04:00,23.659048618252772,23.813291134634955,23.590496570350666,23.59906578063965,1317200,0.0,0.0,JNPR
2017-08-28 00:00:00-04:00,23.650475075159335,23.72759631922169,23.496232587034623,23.590492248535156,1082500,0.0,0.0,JNPR
2017-08-29 00:00:00-04:00,23.401973829665025,23.52194112195774,23.333421791673263,23.504802703857422,1461700,0.0,0.0,JNPR
2017-08-30 00:00:00-04:00,23.582208212285465,23.78001627496438,23.444602460822747,23.77141571044922,2508700,0.1,0.0,JNPR
2017-08-31 00:00:00-04:00,23.754213001905356,23.891818734715503,23.65960844545223,23.84881591796875,2990500,0.0,0.0,JNPR
2017-09-01 00:00:00-04:00,23.95202295827312,23.969224086351026,23.77141439423481,23.805816650390625,1497900,0.0,0.0,JNPR
2017-09-05 00:00:00-04:00,23.676812704064478,23.754216144057647,23.22959319307948,23.367198944091797,3617100,0.0,0.0,JNPR
2017-09-06 00:00:00-04:00,23.444603781829937,23.702614170262876,23.25539627300512,23.651012420654297,3309400,0.0,0.0,JNPR
2017-09-07 00:00:00-04:00,23.57360925634048,23.608011516748608,23.134990278477197,23.238195419311523,3473900,0.0,0.0,JNPR
2017-09-08 00:00:00-04:00,23.19518993258832,23.255393881395275,22.790973261509453,22.89417839050293,4357800,0.0,0.0,JNPR
2017-09-11 00:00:00-04:00,23.0833860469671,23.358597539088752,23.03178430229176,23.20379066467285,4321400,0.0,0.0,JNPR
2017-09-12 00:00:00-04:00,23.255391553783,23.75421273981348,23.21238873751072,23.676809310913086,4870000,0.0,0.0,JNPR
2017-09-13 00:00:00-04:00,23.565002976265312,23.745611518826774,23.478998986492698,23.737010955810547,2635000,0.0,0.0,JNPR
2017-09-14 00:00:00-04:00,23.590807869600045,23.711212487402197,23.470403251797894,23.702611923217773,2883400,0.0,0.0,JNPR
2017-09-15 00:00:00-04:00,23.745619362147476,23.91762575811779,23.616612514681982,23.909025192260742,7151600,0.0,0.0,JNPR
2017-09-18 00:00:00-04:00,23.874618265929826,23.943421134230903,23.719811402154964,23.831615447998047,2824400,0.0,0.0,JNPR
2017-09-19 00:00:00-04:00,23.91762295881551,23.91762295881551,23.616609750610085,23.75421714782715,2220000,0.0,0.0,JNPR
2017-09-20 00:00:00-04:00,23.840222664991533,23.943427816440863,23.668216266429628,23.814422607421875,2177100,0.0,0.0,JNPR
2017-09-21 00:00:00-04:00,23.917619443471832,23.926220007058188,23.599406792725528,23.831615447998047,3730300,0.0,0.0,JNPR
2017-09-22 00:00:00-04:00,23.857422348886452,24.158435578586925,23.814421161953582,24.072431564331055,2306700,0.0,0.0,JNPR
2017-09-25 00:00:00-04:00,24.16703332069013,24.26163624896829,23.891821819535583,23.96062469482422,3466000,0.0,0.0,JNPR
2017-09-26 00:00:00-04:00,24.07242749689606,24.15843149662013,23.909020061459316,23.943422317504883,1982900,0.0,0.0,JNPR
2017-09-27 00:00:00-04:00,24.038028630737706,24.278837879023467,23.97782467827629,24.175634384155273,2643400,0.0,0.0,JNPR
2017-09-28 00:00:00-04:00,24.046624616487627,24.158430302720483,23.831615447998047,23.831615447998047,3032700,0.0,0.0,JNPR
2017-09-29 00:00:00-04:00,23.95201939334002,23.960619956098895,23.651006258337798,23.934818267822266,2129200,0.0,0.0,JNPR
2017-10-02 00:00:00-04:00,24.029431396652853,24.416447016635075,23.891825624162703,24.407846450805664,2946200,0.0,0.0,JNPR
2017-10-03 00:00:00-04:00,24.399245789999114,24.554051042747542,24.19283550555437,24.545452117919922,3125300,0.0,0.0,JNPR
2017-10-04 00:00:00-04:00,24.545450453960182,24.74325851938753,24.373442442046848,24.674455642700195,5707900,0.0,0.0,JNPR
2017-10-05 00:00:00-04:00,24.683055375807903,24.77765830282226,24.399243313984993,24.468046188354492,4444500,0.0,0.0,JNPR
2017-10-06 00:00:00-04:00,24.442243247129433,24.6228501679801,24.390641504084932,24.450843811035156,5952100,0.0,0.0,JNPR
2017-10-09 00:00:00-04:00,24.390639447627375,24.390639447627375,23.392997084135875,23.496200561523438,8478800,0.0,0.0,JNPR
2017-10-10 00:00:00-04:00,23.56500758312378,23.74561616099345,23.427401828742124,23.48760414123535,4844200,0.0,0.0,JNPR
2017-10-11 00:00:00-04:00,23.22099054875399,23.22099054875399,22.584563597227508,23.1005859375,11180700,0.0,0.0,JNPR
2017-10-12 00:00:00-04:00,22.120147228608154,22.9629845897201,21.56972416860861,21.90513801574707,19830800,0.0,0.0,JNPR
2017-10-13 00:00:00-04:00,21.87073622572075,22.29215406355726,21.66432758925328,22.20615005493164,7988800,0.0,0.0,JNPR
2017-10-16 00:00:00-04:00,22.145945694036094,22.532962876883936,22.145945694036094,22.395357131958008,6057700,0.0,0.0,JNPR
2017-10-17 00:00:00-04:00,22.36095611418086,22.46416124878712,22.300753802489687,22.4555606842041,4045700,0.0,0.0,JNPR
2017-10-18 00:00:00-04:00,22.464162239096712,22.567365737862634,22.395359359789417,22.429759979248047,3580100,0.0,0.0,JNPR
2017-10-19 00:00:00-04:00,22.300754628458826,22.438360386103806,22.180350000616972,22.20615005493164,3198400,0.0,0.0,JNPR
2017-10-20 00:00:00-04:00,22.412560768375485,22.53296704776544,22.36095901457418,22.386760711669922,3499000,0.0,0.0,JNPR
2017-10-23 00:00:00-04:00,22.464160490650666,22.4985611074318,22.14594617337814,22.1545467376709,4954600,0.0,0.0,JNPR
2017-10-24 00:00:00-04:00,22.19754677855691,22.558762258349322,22.180347291244757,22.498559951782227,5946000,0.0,0.0,JNPR
2017-10-25 00:00:00-04:00,20.701085446844147,21.586923938530614,20.529079071632314,21.12250328063965,14040900,0.0,0.0,JNPR
2017-10-26 00:00:00-04:00,21.122500251151358,21.44071454225797,21.070898510027774,21.380512237548828,9890300,0.0,0.0,JNPR
2017-10-27 00:00:00-04:00,21.449318093246323,21.741730734322697,21.31171233749156,21.672927856445312,7826100,0.0,0.0,JNPR
2017-10-30 00:00:00-04:00,21.6815234260287,21.698724552933992,21.268706222640144,21.432113647460938,7205300,0.0,0.0,JNPR
2017-10-31 00:00:00-04:00,21.432116882308335,21.65572664465835,21.3289117456891,21.354713439941406,6696900,0.0,0.0,JNPR
2017-11-01 00:00:00-04:00,21.500916846967115,21.500916846967115,21.079499073613334,21.380512237548828,6596400,0.0,0.0,JNPR
