Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-24 00:00:00-04:00,57.592545728800566,57.959432377699336,56.38349670726832,57.26735305786133,5328100,0.0,0.0,TROW
2017-05-25 00:00:00-04:00,57.26736339303457,58.409711162244704,56.950510732825684,58.08451843261719,2559400,0.0,0.0,TROW
2017-05-26 00:00:00-04:00,58.00945202120798,58.4763939739137,57.56752390716763,58.11784744262695,1370200,0.0,0.0,TROW
2017-05-30 00:00:00-04:00,57.94276680449268,58.4097153008867,57.85104511921578,58.18457794189453,1353300,0.0,0.0,TROW
2017-05-31 00:00:00-04:00,58.19289632972266,58.77657378073007,58.0344668666176,58.734886169433594,2366500,0.0,0.0,TROW
2017-06-01 00:00:00-04:00,58.96837509194333,59.87724545099477,58.534780543603404,59.86891174316406,2156300,0.0,0.0,TROW
2017-06-02 00:00:00-04:00,59.62709834860949,59.79386156139112,59.185170109290276,59.64377212524414,1517600,0.0,0.0,TROW
2017-06-05 00:00:00-04:00,59.71047314770896,59.96895800653456,59.27687866533461,59.935604095458984,1116000,0.0,0.0,TROW
2017-06-06 00:00:00-04:00,59.80219153241299,59.90224689854327,59.018390569151364,59.251861572265625,1328900,0.0,0.0,TROW
2017-06-07 00:00:00-04:00,59.560385253440884,60.03566736562105,59.4102958305625,59.95228576660156,1298600,0.0,0.0,TROW
2017-06-08 00:00:00-04:00,60.0356541670479,60.71105324071301,59.87722471061512,60.00230026245117,1484800,0.0,0.0,TROW
2017-06-09 00:00:00-04:00,60.102383037139795,61.186356689145775,60.035675204570765,61.094635009765625,1669000,0.0,0.0,TROW
2017-06-12 00:00:00-04:00,61.086307243761084,61.678325001776365,60.53597711394961,61.63663101196289,1734900,0.0,0.0,TROW
2017-06-13 00:00:00-04:00,61.922315154769144,62.031552916048945,61.14082824903975,61.64501190185547,1039300,0.57,0.0,TROW
2017-06-14 00:00:00-04:00,61.34251721900436,61.60301078853705,60.66186942194424,61.544189453125,1147700,0.0,0.0,TROW
2017-06-15 00:00:00-04:00,60.88874879426287,61.6702358999199,60.57783236348074,61.55259323120117,1151900,0.0,0.0,TROW
2017-06-16 00:00:00-04:00,61.661831610242835,61.720652945164844,61.208064278968195,61.63662338256836,2073900,0.0,0.0,TROW
2017-06-19 00:00:00-04:00,62.02315802095702,62.47692530483515,61.71224803072047,62.20802688598633,1039400,0.0,0.0,TROW
2017-06-20 00:00:00-04:00,62.12399339529174,62.12399339529174,61.6282081604004,61.62820816040039,1003500,0.0,0.0,TROW
2017-06-21 00:00:00-04:00,61.855104704151564,61.913926038436436,61.32571269558777,61.376129150390625,1108600,0.0,0.0,TROW
2017-06-22 00:00:00-04:00,61.22486495875701,61.78786999681164,60.8719370015625,61.51056671142578,1157700,0.0,0.0,TROW
2017-06-23 00:00:00-04:00,61.754270711492545,62.20803807700188,61.451759134486316,61.96434783935547,4791300,0.0,0.0,TROW
2017-06-26 00:00:00-04:00,62.14919671718052,62.41809509778155,61.74585235180053,62.03995895385742,1025600,0.0,0.0,TROW
2017-06-27 00:00:00-04:00,62.224842858394126,62.6702053080599,62.031569095365484,62.25844955444336,773200,0.0,0.0,TROW
2017-06-28 00:00:00-04:00,62.65338897536676,63.2500071388352,62.43491341874608,63.056739807128906,1390400,0.0,0.0,TROW
2017-06-29 00:00:00-04:00,63.4516860800646,63.796209174037756,61.762664480803366,62.20802688598633,1611600,0.0,0.0,TROW
2017-06-30 00:00:00-04:00,62.687003199096694,63.00632448316888,62.35087856846265,62.359283447265625,1487300,0.0,0.0,TROW
2017-07-03 00:00:00-04:00,62.89707776187582,63.602940098918964,62.7122089019111,63.107154846191406,873300,0.0,0.0,TROW
2017-07-05 00:00:00-04:00,63.18279364667853,63.42648386357127,62.88028209543545,63.283626556396484,974800,0.0,0.0,TROW
2017-07-06 00:00:00-04:00,63.11556389579988,63.13236724279633,62.31727348706127,62.376094818115234,1335700,0.0,0.0,TROW
2017-07-07 00:00:00-04:00,62.69541363215577,64.19956651893854,62.544157855522734,63.997894287109375,1443900,0.0,0.0,TROW
2017-07-10 00:00:00-04:00,63.88862493072957,65.12387888502518,63.88862493072957,64.74574279785156,1885100,0.0,0.0,TROW
2017-07-11 00:00:00-04:00,63.44327160724415,63.50209292712703,62.43490429181113,63.157569885253906,2023100,0.0,0.0,TROW
2017-07-12 00:00:00-04:00,63.33404549884746,63.92225880591193,63.275224168141015,63.5105094909668,1034700,0.0,0.0,TROW
2017-07-13 00:00:00-04:00,65.37598599420917,67.26667960239725,65.37598599420917,66.54401397705078,4912000,0.0,0.0,TROW
2017-07-14 00:00:00-04:00,66.38434117000084,67.76244596748204,66.38434117000084,67.41792297363281,2192200,0.0,0.0,TROW
2017-07-17 00:00:00-04:00,67.46835337030524,67.63641246388008,66.81291392990249,67.35911560058594,1137700,0.0,0.0,TROW
2017-07-18 00:00:00-04:00,67.21626883574828,67.45155416798386,67.0398048365716,67.31710815429688,1550200,0.0,0.0,TROW
2017-07-19 00:00:00-04:00,67.50197477525117,68.00615852904332,67.22467146679999,67.90531921386719,882400,0.0,0.0,TROW
2017-07-20 00:00:00-04:00,68.01456710924685,68.27506067382193,67.58600801023253,68.13220977783203,903100,0.0,0.0,TROW
2017-07-21 00:00:00-04:00,68.03135690797114,68.40109459905554,67.82127984004472,67.922119140625,991300,0.0,0.0,TROW
2017-07-24 00:00:00-04:00,67.9305277263092,68.1742179307291,67.53558816505378,68.14900970458984,1496400,0.0,0.0,TROW
2017-07-25 00:00:00-04:00,68.91367078749664,70.97242311920697,68.88846256963734,70.44303131103516,3019900,0.0,0.0,TROW
2017-07-26 00:00:00-04:00,70.678338166426,71.77914008975979,70.61951683642444,71.3589859008789,2652200,0.0,0.0,TROW
2017-07-27 00:00:00-04:00,71.48504148143225,71.5186545896493,68.76244382629898,69.46829986572266,3149600,0.0,0.0,TROW
2017-07-28 00:00:00-04:00,69.33383135654584,69.686759261791,68.79603462158863,69.19937896728516,1386200,0.0,0.0,TROW
2017-07-31 00:00:00-04:00,69.35907439187488,69.69519912270317,68.99774142816753,69.51033020019531,2757600,0.0,0.0,TROW
2017-08-01 00:00:00-04:00,69.81281411328705,69.90524853786059,69.30863042264087,69.87163543701172,1538900,0.0,0.0,TROW
2017-08-02 00:00:00-04:00,70.15734627873717,70.15734627873717,69.1069607823629,69.41787719726562,1271800,0.0,0.0,TROW
2017-08-03 00:00:00-04:00,69.44308743026401,69.68677764179063,69.06495120505916,69.45149230957031,1022000,0.0,0.0,TROW
2017-08-04 00:00:00-04:00,69.83802836279963,69.83802836279963,69.3926659574458,69.56912994384766,879500,0.0,0.0,TROW
2017-08-07 00:00:00-04:00,69.6447552091555,70.20776668792541,69.58593387985644,70.05651092529297,798500,0.0,0.0,TROW
2017-08-08 00:00:00-04:00,69.745612754359,70.31702285023412,69.48511914379904,69.9052734375,1337900,0.0,0.0,TROW
2017-08-09 00:00:00-04:00,69.6951555497594,70.06488675257566,69.30861459483579,69.8968276977539,1295600,0.0,0.0,TROW
2017-08-10 00:00:00-04:00,69.72039193256006,71.2329432701231,69.31704106258317,69.61955261230469,2025300,0.0,0.0,TROW
2017-08-11 00:00:00-04:00,69.88844481290188,70.37582520070357,69.38426107874743,69.56912994384766,1127000,0.0,0.0,TROW
2017-08-14 00:00:00-04:00,70.08171523158902,70.58589894182185,69.52710866260229,70.45144653320312,1011900,0.0,0.0,TROW
2017-08-15 00:00:00-04:00,70.62791673163908,70.77076760712812,70.11532814449019,70.50186920166016,1049900,0.0,0.0,TROW
2017-08-16 00:00:00-04:00,70.86319760937616,71.4850239311148,70.6363107873753,70.70353698730469,1464600,0.0,0.0,TROW
2017-08-17 00:00:00-04:00,70.57750047728686,70.61111358249616,69.35065098684704,69.41787719726562,1860400,0.0,0.0,TROW
2017-08-18 00:00:00-04:00,69.36745623601023,69.60274154613715,69.00612339230275,69.15737915039062,1091400,0.0,0.0,TROW
2017-08-21 00:00:00-04:00,69.18259630425827,69.52711943539902,68.8968880971966,69.2162094116211,828100,0.0,0.0,TROW
2017-08-22 00:00:00-04:00,69.3842798977338,70.36743940765236,69.3842798977338,70.2582015991211,1131700,0.0,0.0,TROW
2017-08-23 00:00:00-04:00,70.03970683013519,70.03970683013519,69.52711817149842,69.61955261230469,956800,0.0,0.0,TROW
2017-08-24 00:00:00-04:00,69.90524454757639,69.90524454757639,69.2245905135654,69.29181671142578,1212500,0.0,0.0,TROW
2017-08-25 00:00:00-04:00,69.66156088319232,70.82118405470221,69.66156088319232,70.50186920166016,1509800,0.0,0.0,TROW
2017-08-28 00:00:00-04:00,70.67832876509199,71.11528624254643,70.39262062091373,70.70353698730469,1054700,0.0,0.0,TROW
2017-08-29 00:00:00-04:00,70.16575965273225,70.75397303749881,69.75401028339566,70.61112213134766,1090000,0.0,0.0,TROW
2017-08-30 00:00:00-04:00,70.62792035045506,70.72875325076969,70.35902193120934,70.43464660644531,921400,0.0,0.0,TROW
2017-08-31 00:00:00-04:00,70.72035337105447,71.03966823408183,70.38422875094761,70.88841247558594,1407000,0.0,0.0,TROW
2017-09-01 00:00:00-04:00,71.08166811407631,71.27494182243979,70.62790732426139,70.82117462158203,856800,0.0,0.0,TROW
2017-09-05 00:00:00-04:00,70.44306411203699,70.64473635985992,69.38427359163758,69.56073760986328,1208500,0.0,0.0,TROW
2017-09-06 00:00:00-04:00,69.96408851655431,70.2245821037858,69.39267847185171,69.56073760986328,1399700,0.0,0.0,TROW
2017-09-07 00:00:00-04:00,69.60273678929157,69.60273678929157,68.57755965576436,69.1153564453125,1570000,0.0,0.0,TROW
2017-09-08 00:00:00-04:00,68.84646725213324,69.46829367108712,68.71201483125441,69.0145263671875,1209700,0.0,0.0,TROW
2017-09-11 00:00:00-04:00,69.55230780928154,70.29178313808926,69.55230780928154,70.03968811035156,1206600,0.0,0.0,TROW
2017-09-12 00:00:00-04:00,70.25818536881421,71.3085708618164,70.20776891668427,71.3085708618164,1072600,0.0,0.0,TROW
2017-09-13 00:00:00-04:00,71.00401506266036,71.52007001760074,70.06496466625396,71.2916488647461,1202200,0.57,0.0,TROW
2017-09-14 00:00:00-04:00,71.0716958823505,71.5031465854791,70.7079195445138,71.2916488647461,923600,0.0,0.0,TROW
2017-09-15 00:00:00-04:00,71.24934500024084,71.90075506525731,70.97862820700838,71.6723403930664,1805400,0.0,0.0,TROW
2017-09-18 00:00:00-04:00,71.68079688873867,72.29836650283325,71.28318021573138,72.20530700683594,1275100,0.0,0.0,TROW
2017-09-19 00:00:00-04:00,72.18840857627504,72.56064020148736,71.8923130376748,71.99382781982422,995900,0.0,0.0,TROW
2017-09-20 00:00:00-04:00,72.30683573206525,72.64523334773413,71.49468532709857,72.5183334350586,990700,0.0,0.0,TROW
2017-09-21 00:00:00-04:00,72.49297431045719,72.86520597920652,72.23071269896627,72.72985076904297,742700,0.0,0.0,TROW
2017-09-22 00:00:00-04:00,72.78059403453072,73.40662547558185,72.61139844107846,73.33895111083984,708300,0.0,0.0,TROW
2017-09-25 00:00:00-04:00,73.25436428641864,74.14265749935713,73.20360688718776,73.87194061279297,1175100,0.0,0.0,TROW
2017-09-26 00:00:00-04:00,73.79578453294856,73.96498012083977,73.11052755687392,73.22896575927734,1301500,0.0,0.0,TROW
2017-09-27 00:00:00-04:00,73.90575341784294,74.92940146440965,73.59273451260297,74.52332305908203,1779800,0.0,0.0,TROW
2017-09-28 00:00:00-04:00,74.66714690430183,76.62138351070789,74.3625897118233,76.2491455078125,2241000,0.0,0.0,TROW
2017-09-29 00:00:00-04:00,76.06305536926831,77.14592283736613,75.8853915759842,76.6890869140625,1801400,0.0,0.0,TROW
2017-10-02 00:00:00-04:00,76.50294171031351,76.79903717392096,75.61464886509407,76.71443939208984,1605900,0.0,0.0,TROW
2017-10-03 00:00:00-04:00,76.57909046037885,76.94286679145729,76.15609502677128,76.91748809814453,980800,0.0,0.0,TROW
2017-10-04 00:00:00-04:00,76.95977800333408,77.48428812690922,76.79057598411866,77.33201599121094,1142700,0.0,0.0,TROW
2017-10-05 00:00:00-04:00,77.71272657094624,78.15263901022263,77.34895021649906,77.61966705322266,939700,0.0,0.0,TROW
2017-10-06 00:00:00-04:00,77.88192551457044,77.88192551457044,77.22205360014864,77.59429168701172,829500,0.0,0.0,TROW
2017-10-09 00:00:00-04:00,77.89036030493945,78.1780004874607,77.68732435247517,77.81422424316406,703900,0.0,0.0,TROW
2017-10-10 00:00:00-04:00,78.24569168180291,78.32183421436851,77.53506246797978,77.98343658447266,1049200,0.0,0.0,TROW
2017-10-11 00:00:00-04:00,78.00882115490789,78.5840952327565,77.49276618267318,78.55025482177734,973000,0.0,0.0,TROW
2017-10-12 00:00:00-04:00,78.7363657511669,80.13225190199506,78.7363657511669,79.91229248046875,1720900,0.0,0.0,TROW
2017-10-13 00:00:00-04:00,80.16608079034712,80.9190119993539,79.83614493266536,80.318359375,1335500,0.0,0.0,TROW
2017-10-16 00:00:00-04:00,80.33529612132565,80.7921319877212,79.95460279319524,80.21685791015625,1312300,0.0,0.0,TROW
2017-10-17 00:00:00-04:00,80.52141752145029,80.54679621681856,79.90384129842822,80.1407241821289,921600,0.0,0.0,TROW
2017-10-18 00:00:00-04:00,80.33528970454421,81.17281883217252,80.15763240198049,81.0120849609375,949000,0.0,0.0,TROW
2017-10-19 00:00:00-04:00,80.86826682832734,81.18974750032906,80.45373309560746,80.90210723876953,953600,0.0,0.0,TROW
2017-10-20 00:00:00-04:00,81.6381155127818,82.35720643108218,81.37586041954701,81.94267272949219,1220700,0.0,0.0,TROW
2017-10-23 00:00:00-04:00,81.30818678152069,82.29799459600942,81.18128685428916,81.32510375976562,1769400,0.0,0.0,TROW
2017-10-24 00:00:00-04:00,81.8496076017804,81.92574367353178,81.40123352307373,81.6211929321289,1204600,0.0,0.0,TROW
2017-10-25 00:00:00-04:00,81.73964807592724,81.98498622644536,79.48084732957035,80.49604034423828,1831000,0.0,0.0,TROW
2017-10-26 00:00:00-04:00,82.06109943692388,82.06109943692388,78.90555122688896,80.42833709716797,1735000,0.0,0.0,TROW
2017-10-27 00:00:00-04:00,80.18300672162827,80.35220875369777,77.83115333824153,79.50621795654297,1753500,0.0,0.0,TROW
2017-10-30 00:00:00-04:00,79.20165515987358,79.43853153364475,78.05110724064471,78.18646240234375,1854500,0.0,0.0,TROW
2017-10-31 00:00:00-04:00,78.15264091008397,79.10015308884942,77.7381071556735,78.59255981445312,2428900,0.0,0.0,TROW
2017-11-01 00:00:00-04:00,79.08320138015415,79.21855651516522,78.22028738367467,78.31334686279297,1031000,0.0,0.0,TROW
2017-11-02 00:00:00-04:00,78.55871318760508,81.14744320031564,78.22877726262817,80.05611419677734,1928600,0.0,0.0,TROW
2017-11-03 00:00:00-04:00,80.1660961646984,80.36067044916138,79.6500412207605,80.00535583496094,847800,0.0,0.0,TROW
2017-11-06 00:00:00-05:00,79.56544140735143,80.40297053512626,79.56544140735143,80.32682800292969,1009200,0.0,0.0,TROW
