Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,42.53213842872949,43.115464135462624,42.51523001658435,42.68431091308594,1831000,0.0,0.0,PGR
2017-11-08 00:00:00-05:00,42.60821527284137,42.87874335759376,42.50676482234736,42.735023498535156,1778800,0.0,0.0,PGR
2017-11-09 00:00:00-05:00,42.599761173900944,42.887197678659255,42.388410897606576,42.81111145019531,1939300,0.0,0.0,PGR
2017-11-10 00:00:00-05:00,42.675851248868504,42.997104600777284,42.42223153944561,42.904109954833984,1292300,0.0,0.0,PGR
2017-11-13 00:00:00-05:00,42.73503074004083,43.29299541250912,42.60822249285923,43.20000076293945,3418900,0.0,0.0,PGR
2017-11-14 00:00:00-05:00,42.9463844382936,43.57198280533516,42.878754012774216,43.352176666259766,2894800,0.0,0.0,PGR
2017-11-15 00:00:00-05:00,43.25918256917605,43.86787253147761,43.07319647787835,43.66497802734375,3130400,0.0,0.0,PGR
2017-11-16 00:00:00-05:00,43.96086625066223,44.028499900562295,43.47898778244904,43.59734344482422,2940100,0.0,0.0,PGR
2017-11-17 00:00:00-05:00,43.44516121792459,43.69032830642565,43.38598340000354,43.58042526245117,2240700,0.0,0.0,PGR
2017-11-20 00:00:00-05:00,43.664972464060035,43.87632276015917,43.580430410650635,43.80868911743164,2015200,0.0,0.0,PGR
2017-11-21 00:00:00-05:00,43.960855189396746,44.18065804636612,43.7495049240631,43.8509521484375,4230000,0.0,0.0,PGR
2017-11-22 00:00:00-05:00,43.85941520523659,43.85941520523659,43.521253434900125,43.69033432006836,2078700,0.0,0.0,PGR
2017-11-24 00:00:00-05:00,43.84250122706324,43.918587454479955,43.63115095367782,43.83404541015625,1726300,0.0,0.0,PGR
2017-11-27 00:00:00-05:00,43.90168295708733,44.16375848041691,43.84250513326284,44.02003860473633,2086800,0.0,0.0,PGR
2017-11-28 00:00:00-05:00,44.00313111095618,44.65409041153473,43.97777010734585,44.62027359008789,3747800,0.0,0.0,PGR
2017-11-29 00:00:00-05:00,44.738629703754704,45.051430467954646,44.299023920189214,44.34129333496094,3706100,0.0,0.0,PGR
2017-11-30 00:00:00-05:00,44.58645969997682,45.40649665249023,44.39201459041274,44.95843505859375,5779000,0.0,0.0,PGR
2017-12-01 00:00:00-05:00,45.085251573632654,45.651668880282415,44.42583638572929,45.313507080078125,3301900,0.0,0.0,PGR
2017-12-04 00:00:00-05:00,45.81228142724128,46.10817372770025,45.685473205572336,45.95600128173828,3373600,0.0,0.0,PGR
2017-12-05 00:00:00-05:00,46.07436068486508,46.28571096323602,45.770015768019036,45.86301040649414,3880700,0.0,0.0,PGR
2017-12-06 00:00:00-05:00,45.87991974168048,46.21807825892892,45.71929468785868,46.150447845458984,1935100,0.0,0.0,PGR
2017-12-07 00:00:00-05:00,46.09127426147461,46.36180239012269,45.989827019469,46.09127426147461,1993200,0.0,0.0,PGR
2017-12-08 00:00:00-05:00,46.302631432662935,46.48862075805664,46.13355052093684,46.48862075805664,1609700,0.0,0.0,PGR
2017-12-11 00:00:00-05:00,46.3956184387207,46.488613086070714,46.032095667234096,46.3956184387207,2571600,0.0,0.0,PGR
2017-12-12 00:00:00-05:00,46.649235666796606,47.18183929373215,46.52242420444785,46.62387466430664,4154700,0.0,0.0,PGR
2017-12-13 00:00:00-05:00,46.69996560207135,47.53691101806295,46.62387936198577,47.22411346435547,3407800,0.0,0.0,PGR
2017-12-14 00:00:00-05:00,47.494639310423494,47.50309190338095,46.49706564406397,46.615421295166016,3069100,0.0,0.0,PGR
2017-12-15 00:00:00-05:00,46.77604835085909,47.1733847083607,46.66614529561632,46.885948181152344,5616800,0.0,0.0,PGR
2017-12-18 00:00:00-05:00,46.92822913233751,47.15648789167627,46.58161469592318,46.66615676879883,2511200,0.0,0.0,PGR
2017-12-19 00:00:00-05:00,46.928217729393616,47.26637948882666,46.759140074626636,47.16493225097656,2613700,0.0,0.0,PGR
2017-12-20 00:00:00-05:00,47.29174128032125,47.57917781314553,47.16493303713235,47.486183166503906,2691200,0.0,0.0,PGR
2017-12-21 00:00:00-05:00,47.77361968928746,48.34004016191756,47.04657737695494,47.17338562011719,2610800,0.0,0.0,PGR
2017-12-22 00:00:00-05:00,47.300196749265204,47.49463863401358,47.03812122202196,47.41855239868164,1714800,0.0,0.0,PGR
2017-12-26 00:00:00-05:00,47.36782554395701,47.59608424213253,47.334011948817626,47.5284538269043,1235000,0.0,0.0,PGR
2017-12-27 00:00:00-05:00,47.5960910163093,47.92579699672773,47.528460591455485,47.64681625366211,1865600,0.0,0.0,PGR
2017-12-28 00:00:00-05:00,47.79052520049051,47.93424507062748,47.460819273343105,47.773616790771484,1314700,0.0,0.0,PGR
2017-12-29 00:00:00-05:00,47.78207220381801,47.883519436324384,47.61299133300781,47.61299133300781,1375200,0.0,0.0,PGR
2018-01-02 00:00:00-05:00,47.73134291865566,47.73134291865566,46.55623596506243,46.8014030456543,2715500,0.0,0.0,PGR
2018-01-03 00:00:00-05:00,46.76759093553474,46.97048862867097,46.378707184052175,46.77604675292969,3247300,0.0,0.0,PGR
2018-01-04 00:00:00-05:00,46.86058803030516,47.17338556635507,46.58160409075688,46.76759338378906,2573300,0.0,0.0,PGR
2018-01-05 00:00:00-05:00,46.869039346116686,46.99585081062869,46.38716094089032,46.945125579833984,3264800,0.0,0.0,PGR
2018-01-08 00:00:00-05:00,47.01276568453278,47.19029917929849,46.76759853940872,47.08885192871094,3075600,0.0,0.0,PGR
2018-01-09 00:00:00-05:00,47.181841447880785,47.82434493157351,47.14802462638391,47.486183166503906,3823600,0.0,0.0,PGR
2018-01-10 00:00:00-05:00,47.39319475042706,47.5115504082225,46.86904365883323,47.07194137573242,3212700,0.0,0.0,PGR
2018-01-11 00:00:00-05:00,47.2072032972665,47.37628418283047,46.91976675929267,47.055030822753906,2087100,0.0,0.0,PGR
2018-01-12 00:00:00-05:00,47.1902855667619,47.426996824834326,46.80985445561049,47.29173278808594,2659800,0.0,0.0,PGR
2018-01-16 00:00:00-05:00,47.410107028727204,47.79053503839514,47.2410261216803,47.57073211669922,3800300,0.0,0.0,PGR
2018-01-17 00:00:00-05:00,47.74825431267249,48.52602501095797,47.5369040351421,48.38230514526367,3169500,0.0,0.0,PGR
2018-01-18 00:00:00-05:00,48.39075976533405,48.55983740321659,48.11177585791926,48.43302917480469,2042900,0.0,0.0,PGR
2018-01-19 00:00:00-05:00,48.61903048680324,48.90646707638142,48.47531380448927,48.74584197998047,3847600,0.0,0.0,PGR
2018-01-22 00:00:00-05:00,48.906456598567594,49.24461835795829,48.855734592123675,49.21925735473633,2632800,0.0,0.0,PGR
2018-01-23 00:00:00-05:00,49.17698529382592,49.24461893647843,47.621450212213226,48.23013687133789,4611300,0.0,0.0,PGR
2018-01-24 00:00:00-05:00,48.720468735291945,48.720468735291945,45.66011427810455,46.77604675292969,7594900,0.0,0.0,PGR
2018-01-25 00:00:00-05:00,47.0888387008925,47.181833331536936,46.56469095765454,47.13956069946289,4766600,0.0,0.0,PGR
2018-01-26 00:00:00-05:00,47.325557190512654,47.98496907225612,45.69393267162731,46.35334777832031,5802800,0.0,0.0,PGR
2018-01-29 00:00:00-05:00,46.29415416768001,46.37024038146246,44.88233614243189,44.91615295410156,7824800,0.0,0.0,PGR
2018-01-30 00:00:00-05:00,44.93306826726114,46.048997424317164,44.93306826726114,45.22050476074219,5233600,0.0,0.0,PGR
2018-01-31 00:00:00-05:00,45.49949473812233,46.074367842594725,45.22896659777648,45.7362060546875,6765400,0.0,0.0,PGR
2018-02-01 00:00:00-05:00,45.88729458115187,46.97511983970429,45.84412421990832,46.25853729248047,4502800,1.125,0.0,PGR
2018-02-02 00:00:00-05:00,46.24126184703106,47.00964671942119,45.895918777144544,45.964988708496094,3004400,0.0,0.0,PGR
2018-02-05 00:00:00-05:00,45.723251511005344,46.94058117052576,44.842629564670325,44.85126495361328,4452700,0.0,0.0,PGR
2018-02-06 00:00:00-05:00,44.410945199142056,45.85274863145202,43.84976686513123,45.64554214477539,5951100,0.0,0.0,PGR
2018-02-07 00:00:00-05:00,45.567844423719954,46.707471974387914,45.3692733058619,46.103126525878906,4334500,0.0,0.0,PGR
2018-02-08 00:00:00-05:00,46.1635547480605,46.19808641650599,44.065603568617625,44.09150314331055,5464800,0.0,0.0,PGR
2018-02-09 00:00:00-05:00,44.54909130773916,45.369278749253084,44.22101896588246,45.084373474121094,5109500,0.0,0.0,PGR
2018-02-12 00:00:00-05:00,45.25705060497987,45.57649420686776,44.43686629626229,45.22251892089844,2850800,0.0,0.0,PGR
2018-02-13 00:00:00-05:00,44.989399453386994,45.96499087232264,44.88579784491817,45.947723388671875,3078400,0.0,0.0,PGR
2018-02-14 00:00:00-05:00,46.42257148629774,48.65002436576978,46.24989992900133,48.60685729980469,6304600,0.0,0.0,PGR
2018-02-15 00:00:00-05:00,49.124871847433255,49.21120597914506,48.555058015201645,49.02126693725586,4209000,0.0,0.0,PGR
2018-02-16 00:00:00-05:00,48.85722265889893,49.66877455994765,48.85722265889893,49.513370513916016,3704700,0.0,0.0,PGR
2018-02-20 00:00:00-05:00,49.26300875930198,49.46157989829826,48.753629474594646,48.814064025878906,3807300,0.0,0.0,PGR
2018-02-21 00:00:00-05:00,48.97810399844894,50.160898828434064,48.85723488649318,49.35797882080078,3649100,0.0,0.0,PGR
2018-02-22 00:00:00-05:00,49.45294589342326,49.89325854331898,48.926299108829156,49.081703186035156,3358100,0.0,0.0,PGR
2018-02-23 00:00:00-05:00,49.20257522163007,49.8673552994519,49.14213737566471,49.824188232421875,1968600,0.0,0.0,PGR
2018-02-26 00:00:00-05:00,49.90188533806118,50.98971376293717,49.85008618011951,50.808406829833984,3290000,0.0,0.0,PGR
2018-02-27 00:00:00-05:00,50.76524493925763,51.16238722664001,50.53213882446289,50.53213882446289,4889100,0.0,0.0,PGR
2018-02-28 00:00:00-05:00,50.834320168985435,51.24872998502434,49.70332444847504,49.71195983886719,4031800,0.0,0.0,PGR
2018-03-01 00:00:00-05:00,49.85871454671641,50.59256443912071,49.452936941527746,49.89324951171875,3158200,0.0,0.0,PGR
2018-03-02 00:00:00-05:00,49.55655574617304,49.936430587516256,49.19394509874122,49.71195983886719,4006000,0.0,0.0,PGR
2018-03-05 00:00:00-05:00,49.48747872584254,50.894747455970204,49.23710513522771,50.75661087036133,3180000,0.0,0.0,PGR
2018-03-06 00:00:00-05:00,50.81704692432866,50.91201644726402,49.79828834028111,50.609840393066406,3362400,0.0,0.0,PGR
2018-03-07 00:00:00-05:00,50.24723237158167,50.65300674553417,50.22132949714161,50.43716812133789,2326400,0.0,0.0,PGR
2018-03-08 00:00:00-05:00,50.5321359831847,51.01561567114125,50.41990227356295,50.95518112182617,1455500,0.0,0.0,PGR
2018-03-09 00:00:00-05:00,51.25735399501566,52.12934385460591,51.08468244221637,52.12070846557617,1860700,0.0,0.0,PGR
2018-03-12 00:00:00-04:00,52.10344005854755,52.17250999581887,51.576796607315174,51.775367736816406,2553300,0.0,0.0,PGR
2018-03-13 00:00:00-04:00,51.8530687331145,52.396979657793274,51.766731313251015,51.809898376464844,3339800,0.0,0.0,PGR
2018-03-14 00:00:00-04:00,52.9236265691053,53.20853511545485,52.42288270596404,53.00996398925781,3348400,0.0,0.0,PGR
2018-03-15 00:00:00-04:00,53.13946806699085,53.27760465330554,52.4919522011215,53.16537094116211,3345400,0.0,0.0,PGR
2018-03-16 00:00:00-04:00,53.36393804635779,53.64884329322821,53.20853398681547,53.45890426635742,3086100,0.0,0.0,PGR
2018-03-19 00:00:00-04:00,53.45891948562064,53.976934262714344,53.00997795628413,53.41575241088867,2321700,0.0,0.0,PGR
2018-03-20 00:00:00-04:00,53.57977918409416,54.16686048267942,53.54524421513363,53.81288528442383,2611000,0.0,0.0,PGR
2018-03-21 00:00:00-04:00,53.86468527295771,54.140958442019624,53.29487145008802,53.5366096496582,2383700,0.0,0.0,PGR
2018-03-22 00:00:00-04:00,53.0876707723745,53.51934803146755,52.20704876861236,52.27611541748047,2713900,0.0,0.0,PGR
2018-03-23 00:00:00-04:00,52.24157637819058,52.664621508270436,51.46455934839237,51.524993896484375,3541500,0.0,0.0,PGR
2018-03-26 00:00:00-04:00,51.87896638887423,52.647351283273366,51.37821925253934,52.53511428833008,3699100,0.0,0.0,PGR
2018-03-27 00:00:00-04:00,52.742326309924614,53.03586697039972,51.740835225968866,52.05164337158203,3576000,0.0,0.0,PGR
2018-03-28 00:00:00-04:00,52.10344267773716,52.55238741226114,51.61133087696659,52.18114471435547,3403100,0.0,0.0,PGR
2018-03-29 00:00:00-04:00,52.46605804052803,53.061771513032596,52.18114944926302,52.60419464111328,3268600,0.0,0.0,PGR
2018-04-02 00:00:00-04:00,52.65598841574377,52.897726603534046,51.08468031479955,51.637229919433594,3481500,0.0,0.0,PGR
2018-04-03 00:00:00-04:00,51.86170522554713,52.6300902135837,51.671766179179045,52.3969841003418,3498700,0.0,0.0,PGR
2018-04-04 00:00:00-04:00,51.913504006935845,53.139465745234794,51.83580197468902,53.01859664916992,3841200,0.0,0.0,PGR
2018-04-05 00:00:00-04:00,53.22580192112411,53.5020750752194,52.707787287118606,52.88045883178711,2900400,0.0,0.0,PGR
2018-04-06 00:00:00-04:00,52.543754398670465,53.00133122107742,51.542263329435244,51.8358039855957,3661400,0.0,0.0,PGR
2018-04-09 00:00:00-04:00,52.146604965242055,52.57828214775751,51.70629239475238,51.80126190185547,2952800,0.0,0.0,PGR
2018-04-10 00:00:00-04:00,52.50059204302234,52.64736073755124,52.0775468589964,52.13798141479492,3033400,0.0,0.0,PGR
2018-04-11 00:00:00-04:00,51.766730184528456,52.086173690904474,51.6372289977106,51.792633056640625,2315000,0.0,0.0,PGR
2018-04-12 00:00:00-04:00,52.1379711638351,52.457411366455204,51.9912024981627,52.232940673828125,2155800,0.0,0.0,PGR
2018-04-13 00:00:00-04:00,52.59555580503837,52.647358261902454,51.73220128458716,51.8617057800293,2711900,0.0,0.0,PGR
2018-04-16 00:00:00-04:00,52.30202185653191,53.027236539527195,52.19841693601572,52.60419464111328,4648000,0.0,0.0,PGR
2018-04-17 00:00:00-04:00,53.053131871045515,54.201391582583135,52.6732538033859,53.76971435546875,5132100,0.0,0.0,PGR
2018-04-18 00:00:00-04:00,53.864684509248725,53.89921947825081,52.51785365252664,52.82002639770508,3973000,0.0,0.0,PGR
2018-04-19 00:00:00-04:00,52.82003016575861,53.3035098859703,52.54375698090511,52.77686309814453,2991800,0.0,0.0,PGR
2018-04-20 00:00:00-04:00,52.86319444471755,53.001331029857276,52.49195175463529,52.70779037475586,2886600,0.0,0.0,PGR
2018-04-23 00:00:00-04:00,53.096306710128374,53.17400875412455,52.630094446151304,52.85456848144531,2146600,0.0,0.0,PGR
2018-04-24 00:00:00-04:00,52.94952771262542,53.0876642869223,52.025735461060115,52.41424560546875,2820000,0.0,0.0,PGR
2018-04-25 00:00:00-04:00,52.491945591658364,52.63871754869485,51.76672778146222,52.06026840209961,3370000,0.0,0.0,PGR
2018-04-26 00:00:00-04:00,52.11207441794276,52.561019121029744,51.783998809256914,52.34518051147461,1601000,0.0,0.0,PGR
2018-04-27 00:00:00-04:00,52.25884775015406,52.67325752222978,52.172513616010164,52.64735794067383,1519200,0.0,0.0,PGR
2018-04-30 00:00:00-04:00,52.750958405775634,52.880462897593134,52.05164337158204,52.05164337158203,2506600,0.0,0.0,PGR
2018-05-01 00:00:00-04:00,52.07753661991874,52.258840251667806,51.73219354602331,52.232940673828125,1929300,0.0,0.0,PGR
2018-05-02 00:00:00-04:00,51.93077311834032,52.00847515302185,50.16952919451634,50.92064666748047,3929200,0.0,0.0,PGR
2018-05-03 00:00:00-04:00,50.69617998102806,51.47319709615188,50.27313480449288,51.171024322509766,3764500,0.0,0.0,PGR
2018-05-04 00:00:00-04:00,50.96381122090441,51.89623559112829,50.62710351835772,51.637229919433594,2457300,0.0,0.0,PGR
2018-05-07 00:00:00-04:00,51.66313139232644,52.6732545369934,51.63723181223834,52.405616760253906,2675700,0.0,0.0,PGR
2018-05-08 00:00:00-04:00,52.25883927002056,52.90635505133462,52.215672209953404,52.80275344848633,2546500,0.0,0.0,PGR
2018-05-09 00:00:00-04:00,52.776858254955876,53.35530415346168,52.681888738858305,53.34667205810547,1600800,0.0,0.0,PGR
2018-05-10 00:00:00-04:00,53.441649145519996,54.0546300991661,53.22581050324154,53.8474235534668,2522700,0.0,0.0,PGR
2018-05-11 00:00:00-04:00,53.82151367015478,54.382695350056665,53.717912063850136,53.89921569824219,2073700,0.0,0.0,PGR
2018-05-14 00:00:00-04:00,53.942387580506136,54.03735710037089,53.19990219985731,53.28623962402344,3026600,0.0,0.0,PGR
2018-05-15 00:00:00-04:00,53.17399086764865,53.97691062104712,53.13945590561457,53.45026397705078,3991200,0.0,0.0,PGR
2018-05-16 00:00:00-04:00,53.61430691783943,53.78697845651115,52.69051797339675,53.19126510620117,3366700,0.0,0.0,PGR
2018-05-17 00:00:00-04:00,52.742320306303434,52.87182478337953,51.973935419022276,52.1120719909668,3644600,0.0,0.0,PGR
2018-05-18 00:00:00-04:00,52.22431981286294,52.69916417153495,52.04301284867777,52.60419464111328,4993500,0.0,0.0,PGR
2018-05-21 00:00:00-04:00,52.932263290603714,53.45890674633301,52.6732543170605,53.23443603515625,3327200,0.0,0.0,PGR
2018-05-22 00:00:00-04:00,53.355312480935254,54.218667062482545,53.199908392781836,53.519351959228516,3209000,0.0,0.0,PGR
2018-05-23 00:00:00-04:00,53.3984716267487,53.83878424231778,53.31213749878089,53.72654724121094,3086100,0.0,0.0,PGR
2018-05-24 00:00:00-04:00,53.735180274844005,54.071887969970696,53.37256970771361,54.0718879699707,2624200,0.0,0.0,PGR
2018-05-25 00:00:00-04:00,53.99419006353237,54.10642377485367,53.69201401894524,53.83015060424805,2078400,0.0,0.0,PGR
2018-05-29 00:00:00-04:00,53.56250786810678,53.605674929501596,52.9408916450273,53.2775993347168,2881000,0.0,0.0,PGR
2018-05-30 00:00:00-04:00,53.56251498836459,54.63307274438604,53.5366121133358,54.391334533691406,2260500,0.0,0.0,PGR
2018-05-31 00:00:00-04:00,54.313628952143574,54.313628952143574,53.519344429715574,53.60567855834961,6675300,0.0,0.0,PGR
2018-06-01 00:00:00-04:00,54.0114526929097,54.12368639414153,53.49343807451511,53.89921569824219,2687100,0.0,0.0,PGR
2018-06-04 00:00:00-04:00,54.05462501515619,54.36543315775448,53.94238800956548,54.244564056396484,4704200,0.0,0.0,PGR
2018-06-05 00:00:00-04:00,54.20139492420207,54.86617829015569,54.09779330546942,54.3827018737793,3009600,0.0,0.0,PGR
2018-06-06 00:00:00-04:00,54.46040247694659,54.728040259410555,52.75095769897858,54.037357330322266,4162300,0.0,0.0,PGR
2018-06-07 00:00:00-04:00,54.07188631844572,54.23592246675898,53.458902199094844,54.05461883544922,3935500,0.0,0.0,PGR
2018-06-08 00:00:00-04:00,54.08915674437304,54.27909248079742,53.86468274664085,54.25319290161133,2320900,0.0,0.0,PGR
2018-06-11 00:00:00-04:00,54.33090630877278,54.512209987909635,53.81289485597133,54.1668701171875,1987300,0.0,0.0,PGR
2018-06-12 00:00:00-04:00,54.2618241428475,54.39132862361135,53.33803517414356,53.45890426635742,3707400,0.0,0.0,PGR
2018-06-13 00:00:00-04:00,53.743822579236884,55.91947322156995,53.65748843865281,53.9769287109375,4815500,0.0,0.0,PGR
2018-06-14 00:00:00-04:00,54.22729409176688,54.36543067177886,53.268970127055574,53.433006286621094,3327900,0.0,0.0,PGR
2018-06-15 00:00:00-04:00,53.39847444009012,53.85605456404791,52.97543257994935,53.83878707885742,4254100,0.0,0.0,PGR
2018-06-18 00:00:00-04:00,53.4502772476164,53.51934718883315,52.966797539407324,53.0963020324707,2181000,0.0,0.0,PGR
2018-06-19 00:00:00-04:00,52.67325888083107,53.73518786012081,52.664626784568476,53.493446350097656,5244700,0.0,0.0,PGR
2018-06-20 00:00:00-04:00,53.821524867894794,53.821524867894794,52.99270525814771,53.02723693847656,2579400,0.0,0.0,PGR
2018-06-21 00:00:00-04:00,52.87182983384652,53.12220013017504,52.5782891787451,52.70779037475586,1740900,0.0,0.0,PGR
2018-06-22 00:00:00-04:00,52.94088634549397,53.00132088408417,52.35380514767311,52.474674224853516,9044800,0.0,0.0,PGR
2018-06-25 00:00:00-04:00,52.53511858696533,52.78549217561935,51.887602729475525,51.95667266845703,4257000,0.0,0.0,PGR
2018-06-26 00:00:00-04:00,52.112073051016466,52.21567465872338,51.576794235522385,51.585426330566406,3434000,0.0,0.0,PGR
2018-06-27 00:00:00-04:00,51.88759638104624,51.93076673434578,50.661634755044105,50.68753433227539,3850800,0.0,0.0,PGR
2018-06-28 00:00:00-04:00,50.70480584597347,51.68902938023524,50.67890626668315,51.39548873901367,2824800,0.0,0.0,PGR
2018-06-29 00:00:00-04:00,51.52499779923856,51.72356894278671,51.05015347393333,51.067420959472656,3864800,0.0,0.0,PGR
2018-07-02 00:00:00-04:00,50.91201414825936,51.59406167652741,50.877479179035774,51.57679748535156,3414400,0.0,0.0,PGR
2018-07-03 00:00:00-04:00,51.680408625603974,51.965313940623986,51.196928847664005,51.22283172607422,1198900,0.0,0.0,PGR
2018-07-05 00:00:00-04:00,51.44728853698925,51.60269259158586,50.86883937967174,50.98971176147461,2880100,0.0,0.0,PGR
2018-07-06 00:00:00-04:00,50.92928713591506,51.46456604297511,50.82568221704954,51.10195541381836,1985700,0.0,0.0,PGR
2018-07-09 00:00:00-04:00,51.395499662100484,51.57680663597332,51.19692849398883,51.43003463745117,2632600,0.0,0.0,PGR
2018-07-10 00:00:00-04:00,51.507728012413985,52.05164225557531,51.41275849290881,51.49909591674805,3386900,0.0,0.0,PGR
2018-07-11 00:00:00-04:00,51.26599054435635,51.54226371771377,51.08468359842378,51.1364860534668,3175900,0.0,0.0,PGR
2018-07-12 00:00:00-04:00,51.464562281247495,51.51636144345778,50.618475266306966,50.64437484741211,3730800,0.0,0.0,PGR
2018-07-13 00:00:00-04:00,50.62711264730071,50.730714275972595,50.33357195486671,50.45444107055664,3363000,0.0,0.0,PGR
2018-07-16 00:00:00-04:00,50.704809200978254,50.84294578872643,50.35946937832583,50.43716812133789,4640700,0.0,0.0,PGR
2018-07-17 00:00:00-04:00,50.93791342743861,51.99983902401867,50.72207481122065,51.28325653076172,6385700,0.0,0.0,PGR
2018-07-18 00:00:00-04:00,51.42139884171118,52.23295094346011,51.050156116985235,52.13798141479492,8770400,0.0,0.0,PGR
2018-07-19 00:00:00-04:00,51.74083401170703,51.9135055655994,51.257354319495576,51.37822341918945,5577200,0.0,0.0,PGR
2018-07-20 00:00:00-04:00,51.309152162509264,51.84443096737742,51.12784852926232,51.65449523925781,3081600,0.0,0.0,PGR
2018-07-23 00:00:00-04:00,51.62859540727034,51.72356492363907,51.09331657088901,51.43865966796875,3027700,0.0,0.0,PGR
2018-07-24 00:00:00-04:00,51.49046249855545,51.65450196341099,51.093320214001366,51.27462387084961,3128200,0.0,0.0,PGR
2018-07-25 00:00:00-04:00,51.21418833625884,51.5249964811436,51.06741965308327,51.38685989379883,3190900,0.0,0.0,PGR
2018-07-26 00:00:00-04:00,51.59406853154865,52.25885195696698,51.516366487189714,51.904876708984375,3260200,0.0,0.0,PGR
2018-07-27 00:00:00-04:00,52.25883963874566,52.62145019142652,51.559524697791055,51.68902587890625,2013000,0.0,0.0,PGR
2018-07-30 00:00:00-04:00,51.680399931286885,51.948037713486926,51.23145520446322,51.30052185058594,2181200,0.0,0.0,PGR
2018-07-31 00:00:00-04:00,51.51635773580063,51.861700828382936,51.101948000763365,51.809898376464844,4230500,0.0,0.0,PGR
2018-08-01 00:00:00-04:00,51.80990099309491,52.34518314297518,51.611329857533896,52.250213623046875,3367200,0.0,0.0,PGR
2018-08-02 00:00:00-04:00,52.15524457292719,53.33803930124335,52.13797708792686,53.251705169677734,4257700,0.0,0.0,PGR
2018-08-03 00:00:00-04:00,53.09630208014731,53.29487322116968,52.535120334283526,53.139469146728516,3862300,0.0,0.0,PGR
2018-08-06 00:00:00-04:00,53.13083530310777,53.27760398334327,52.88909381001994,53.035865783691406,2317800,0.0,0.0,PGR
2018-08-07 00:00:00-04:00,53.07903699042541,53.752452481106126,52.93226829873806,53.37257766723633,3744700,0.0,0.0,PGR
2018-08-08 00:00:00-04:00,53.27759246031564,53.54523347592688,53.070389274981665,53.45026397705078,2091700,0.0,0.0,PGR
2018-08-09 00:00:00-04:00,53.47616799343964,54.304990683920984,53.38983387461902,53.99418258666992,2170200,0.0,0.0,PGR
2018-08-10 00:00:00-04:00,53.683381458715346,54.08915911540937,53.45890745114318,53.90785217285156,2446100,0.0,0.0,PGR
2018-08-13 00:00:00-04:00,53.85605696841429,54.348168791287,53.46754676787368,53.493446350097656,2578500,0.0,0.0,PGR
2018-08-14 00:00:00-04:00,53.45889972021442,54.002813882358105,53.35529812047507,53.778343200683594,5674900,0.0,0.0,PGR
2018-08-15 00:00:00-04:00,53.83879171210472,55.41873216192199,53.510716052124096,55.30649185180664,3433800,0.0,0.0,PGR
2018-08-16 00:00:00-04:00,55.67772992154102,56.39431573817368,55.012949854038034,56.16121292114258,4532400,0.0,0.0,PGR
2018-08-17 00:00:00-04:00,56.126679552586694,57.34400600848755,56.1180441630066,57.22313690185547,5710900,0.0,0.0,PGR
2018-08-20 00:00:00-04:00,57.44758811591337,57.861994435024606,57.352618628852525,57.75839614868164,4511100,0.0,0.0,PGR
2018-08-21 00:00:00-04:00,57.706619515830226,58.388670454598014,57.65482034654024,58.034698486328125,4178500,0.0,0.0,PGR
2018-08-22 00:00:00-04:00,57.913827895948046,58.129666545005506,57.533949765807606,57.60301971435547,3542000,0.0,0.0,PGR
2018-08-23 00:00:00-04:00,57.654814071738215,57.8188535391341,57.56847993669333,57.68071365356445,1939200,0.0,0.0,PGR
2018-08-24 00:00:00-04:00,57.67207460370005,57.827478653917574,57.34399572720131,57.775672912597656,2092900,0.0,0.0,PGR
2018-08-27 00:00:00-04:00,57.8792862680439,58.155559443602996,57.74114638682831,58.0692253112793,1751100,0.0,0.0,PGR
2018-08-28 00:00:00-04:00,58.08648067503614,58.215985147275696,57.80157215348333,57.974246978759766,1836700,0.0,0.0,PGR
2018-08-29 00:00:00-04:00,58.190084479693475,58.60449087884861,58.01740965765305,58.423187255859375,2298500,0.0,0.0,PGR
2018-08-30 00:00:00-04:00,58.457739837073376,58.457739837073376,57.81885927016831,57.99152755737305,1948800,0.0,0.0,PGR
2018-08-31 00:00:00-04:00,57.99152186115211,58.3541291807887,57.76705442720886,58.302330017089844,2579000,0.0,0.0,PGR
2018-09-04 00:00:00-04:00,58.36275666136159,59.06207821088941,58.30232211627858,59.04480743408203,2068900,0.0,0.0,PGR
2018-09-05 00:00:00-04:00,59.10525102783669,59.528292908183,59.06208725295293,59.390159606933594,2256900,0.0,0.0,PGR
2018-09-06 00:00:00-04:00,59.30381625576941,59.50238408050087,59.10524184416657,59.41604995727539,1778100,0.0,0.0,PGR
2018-09-07 00:00:00-04:00,59.36424756510003,59.58008615483525,59.19157274118923,59.4592170715332,2108000,0.0,0.0,PGR
2018-09-10 00:00:00-04:00,59.3642608471279,59.3642608471279,58.40593676734052,58.52680587768555,2471000,0.0,0.0,PGR
2018-09-11 00:00:00-04:00,58.02604375215688,58.94983262215269,57.672071901887676,58.699459075927734,2769100,0.0,0.0,PGR
2018-09-12 00:00:00-04:00,58.828962820707204,59.25200459306013,58.56132508938383,59.01890182495117,2870000,0.0,0.0,PGR
2018-09-13 00:00:00-04:00,59.312446081323266,59.44195056183309,58.75127097723317,59.346981048583984,2254600,0.0,0.0,PGR
