Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,43.42504304353645,43.59885172967257,42.55599263356835,43.09571838378906,2155700,0.0,0.0,HES
2017-11-13 00:00:00-05:00,42.8578884526504,42.90363072125927,41.9796913338244,42.62004470825195,3540600,0.0,0.0,HES
2017-11-14 00:00:00-05:00,42.24497384937571,42.45537498802735,40.90023234403203,41.08319091796875,5414000,0.0,0.0,HES
2017-11-15 00:00:00-05:00,40.37880854151398,40.49773215529293,39.628681420099205,39.948856353759766,5157700,0.0,0.0,HES
2017-11-16 00:00:00-05:00,40.241583682210454,40.87278705611057,40.07692132560271,40.33306121826172,4598600,0.0,0.0,HES
2017-11-17 00:00:00-05:00,40.580059368902546,41.083192853701455,40.44283955957343,40.753868103027344,3950100,0.0,0.0,HES
2017-11-20 00:00:00-05:00,40.39709297711901,40.39709297711901,39.51889613818347,39.84822082519531,2784300,0.0,0.0,HES
2017-11-21 00:00:00-05:00,40.02203957524802,40.32392177735945,39.162138724074865,39.39998245239258,3390500,0.0,0.0,HES
2017-11-22 00:00:00-05:00,39.857362831802305,40.12265252178826,39.50059562302847,39.747589111328125,4051600,0.0,0.0,HES
2017-11-24 00:00:00-05:00,40.09520490044108,40.81788558274244,40.058612501689744,40.616634368896484,1627400,0.0,0.0,HES
2017-11-27 00:00:00-05:00,40.19584091296858,40.35135690984966,39.244462685352886,39.42741775512695,4746200,0.0,0.0,HES
2017-11-28 00:00:00-05:00,39.399965913536505,39.84821410406267,39.079791127191704,39.68355178833008,3068200,0.0,0.0,HES
2017-11-29 00:00:00-05:00,39.637822888746555,41.01000686798901,39.61037683620357,40.9917106628418,3465600,0.0,0.0,HES
2017-11-30 00:00:00-05:00,41.34847825710801,42.4462261468735,41.33018205182008,41.97053527832031,4796300,0.0,0.0,HES
2017-12-01 00:00:00-05:00,42.30900378318489,43.736076302197716,42.126045231058505,43.07742691040039,5436100,0.0,0.0,HES
2017-12-04 00:00:00-05:00,43.040832573013994,43.58055835829276,42.43707182080757,42.60173416137695,4712900,0.0,0.0,HES
2017-12-05 00:00:00-05:00,42.62002855821453,43.06827679735234,42.052860236762534,42.3455924987793,2276900,0.0,0.0,HES
2017-12-06 00:00:00-05:00,41.97053371278924,42.05286488869175,40.79960104554866,40.8636360168457,3129400,0.0,0.0,HES
2017-12-07 00:00:00-05:00,40.86362984076926,41.275285658064675,40.67152495591264,40.79959487915039,4136900,0.0,0.0,HES
2017-12-08 00:00:00-05:00,41.22040226991286,41.70523942524703,40.9642589230576,41.61376190185547,2285400,0.0,0.0,HES
2017-12-11 00:00:00-05:00,41.568019841939254,42.33644290675602,41.568019841939254,41.86075210571289,2875400,0.0,0.0,HES
2017-12-12 00:00:00-05:00,41.88820934360923,42.025425665981224,41.37592600034404,41.54058837890625,3034900,0.0,0.0,HES
2017-12-13 00:00:00-05:00,41.540580236780414,41.60461520593185,40.25987387446357,40.34220504760742,4309100,0.0,0.0,HES
2017-12-14 00:00:00-05:00,40.05862414208857,40.11350926652111,38.74132532139983,39.0340576171875,8025800,0.0,0.0,HES
2017-12-15 00:00:00-05:00,40.49715170876708,41.09527057739627,39.889832577483816,39.93584442138672,8302200,0.25,0.0,HES
2017-12-18 00:00:00-05:00,40.04626423134855,40.77320782219063,39.88063142558173,40.119876861572266,3964100,0.0,0.0,HES
2017-12-19 00:00:00-05:00,40.29471054364079,40.46954359928964,39.59537130062432,39.89903259277344,5361900,0.0,0.0,HES
2017-12-20 00:00:00-05:00,40.129074910071836,40.5247528329393,39.705792693584414,40.47874450683594,3358400,0.0,0.0,HES
2017-12-21 00:00:00-05:00,40.64437307477687,42.73318333762466,40.497144327670036,42.64116668701172,6464500,0.0,0.0,HES
2017-12-22 00:00:00-05:00,42.79760765700189,43.395726583790555,42.51235385424737,43.25769805908203,2717500,0.0,0.0,HES
2017-12-26 00:00:00-05:00,43.47852809911097,44.69316606360266,43.32209910090385,44.59194564819336,3594500,0.0,0.0,HES
2017-12-27 00:00:00-05:00,44.536734229150156,44.68396295758496,43.901807485729634,44.2974853515625,2483600,0.0,0.0,HES
2017-12-28 00:00:00-05:00,44.43551897866952,44.85880118328184,44.32509478686704,44.49993133544922,3229700,0.0,0.0,HES
2017-12-29 00:00:00-05:00,44.66556988887108,44.66556988887108,43.31290320115708,43.68097686767578,2769400,0.0,0.0,HES
2018-01-02 00:00:00-05:00,44.141060021875994,44.205472376516816,43.266887838623255,44.030635833740234,2873700,0.0,0.0,HES
2018-01-03 00:00:00-05:00,44.20547080310032,45.91700704597473,44.021434006301256,45.45691680908203,3694900,0.0,0.0,HES
2018-01-04 00:00:00-05:00,45.484531465533344,46.59794925010091,45.15326585784464,46.55194091796875,3839400,0.0,0.0,HES
2018-01-05 00:00:00-05:00,47.2420648540856,48.35548236581422,46.79117488517366,47.996612548828125,7002500,0.0,0.0,HES
2018-01-08 00:00:00-05:00,48.08862550247361,48.355478657277914,47.48130658717979,48.300270080566406,3991900,0.0,0.0,HES
2018-01-09 00:00:00-05:00,48.419895666912005,48.67754858714888,47.82178046360523,48.272666931152344,3327200,0.0,0.0,HES
2018-01-10 00:00:00-05:00,48.530320201269824,49.10083111767539,48.235859217417634,48.76956558227539,3376100,0.0,0.0,HES
2018-01-11 00:00:00-05:00,49.14683818321623,51.05161145285634,48.9351970988351,50.35227584838867,5526600,0.0,0.0,HES
2018-01-12 00:00:00-05:00,50.24185791038666,50.65593987051503,49.330881108314586,50.186649322509766,3675100,0.0,0.0,HES
2018-01-16 00:00:00-05:00,50.306273449243896,50.444301948080664,49.082435034414125,49.26647186279297,5032300,0.0,0.0,HES
2018-01-17 00:00:00-05:00,49.59773208999021,50.28786748914475,49.1100340209781,49.708152770996094,5967500,0.0,0.0,HES
2018-01-18 00:00:00-05:00,49.54251480102539,50.205045838030344,49.119232643032134,49.54251480102539,3248500,0.0,0.0,HES
2018-01-19 00:00:00-05:00,48.84318005785152,48.84318005785152,47.52732173119224,48.41069412231445,9125300,0.0,0.0,HES
2018-01-22 00:00:00-05:00,48.43830531615335,49.24806521186279,47.49972070048771,49.202056884765625,4949800,0.0,0.0,HES
2018-01-23 00:00:00-05:00,49.616133725044946,49.993411121517354,48.879989984802926,49.34008026123047,3878700,0.0,0.0,HES
2018-01-24 00:00:00-05:00,49.27566537785891,49.91979243388655,48.89839151093287,49.57932662963867,3068000,0.0,0.0,HES
2018-01-25 00:00:00-05:00,49.9658006118112,50.168241445742275,48.99041152514702,49.31247329711914,4555300,0.0,0.0,HES
2018-01-26 00:00:00-05:00,49.26646645109574,49.5517201690491,48.95360493028129,49.40449142456055,2235400,0.0,0.0,HES
2018-01-29 00:00:00-05:00,48.90759919644574,49.28487309357013,48.0334269440228,48.134647369384766,3309700,0.0,0.0,HES
2018-01-30 00:00:00-05:00,47.536535199340875,47.702168007473944,46.31269668392525,46.48752975463867,4153000,0.0,0.0,HES
2018-01-31 00:00:00-05:00,46.58874909977227,46.754381904014856,45.62256008183103,46.47832489013672,4563600,0.0,0.0,HES
2018-02-01 00:00:00-05:00,46.533536883073744,47.2236723956883,46.20227127538504,46.55194091796875,3320600,0.0,0.0,HES
2018-02-02 00:00:00-05:00,45.953811634327295,45.953811634327295,43.763784632298254,43.975425720214844,5479700,0.0,0.0,HES
2018-02-05 00:00:00-05:00,42.03384875974386,44.07665075041961,40.892823307329486,40.93883514404297,9397000,0.0,0.0,HES
2018-02-06 00:00:00-05:00,40.073857727368456,42.668766304667336,40.00944537695542,42.2914924621582,5250900,0.0,0.0,HES
2018-02-07 00:00:00-05:00,42.31910117822608,43.0920529101182,40.47874024612198,40.58916091918945,4564800,0.0,0.0,HES
2018-02-08 00:00:00-05:00,40.78239841501806,41.27009294402507,39.558560207261785,39.5677604675293,5852800,0.0,0.0,HES
2018-02-09 00:00:00-05:00,40.06465747938527,40.073857739357095,37.14768363893873,38.757999420166016,6916600,0.0,0.0,HES
2018-02-12 00:00:00-05:00,39.52175803215497,41.15967840010068,39.11687631588221,40.61677169799805,6991400,0.0,0.0,HES
2018-02-13 00:00:00-05:00,40.09226749346682,40.349916931980545,39.18129068717312,39.38372802734375,4881600,0.0,0.0,HES
2018-02-14 00:00:00-05:00,38.96044275292368,41.95102939653905,38.65678150113268,41.74858856201172,6298000,0.0,0.0,HES
2018-02-15 00:00:00-05:00,41.66577547304069,41.92342842197502,40.027855166506136,41.89582061767578,4753400,0.0,0.0,HES
2018-02-16 00:00:00-05:00,41.518546567654305,42.447930914267886,41.279301162609315,42.00624465942383,4509900,0.0,0.0,HES
2018-02-20 00:00:00-05:00,42.098263468090735,42.81600323018099,41.99704303800919,42.18107986450195,4431700,0.0,0.0,HES
2018-02-21 00:00:00-05:00,41.88662327889489,42.69638322736785,41.36212059334812,41.61977005004883,5559200,0.0,0.0,HES
2018-02-22 00:00:00-05:00,41.859010705275196,43.496930802192544,41.730182492189996,43.32209777832031,5475500,0.0,0.0,HES
2018-02-23 00:00:00-05:00,43.38651414196178,44.13185813758379,43.193273559568844,44.049041748046875,4434500,0.0,0.0,HES
2018-02-26 00:00:00-05:00,44.5091274625842,44.60114761387332,43.625755071467786,43.96622085571289,4781200,0.0,0.0,HES
2018-02-27 00:00:00-05:00,43.717788594133175,44.77599792622061,42.75159944886838,42.76080322265625,5133100,0.0,0.0,HES
2018-02-28 00:00:00-05:00,43.39572120022843,43.78219891534014,41.76700095769425,41.79460525512695,4137300,0.0,0.0,HES
2018-03-01 00:00:00-05:00,41.73939301656812,42.843610450222236,41.65657662128881,42.0246467590332,5393900,0.0,0.0,HES
2018-03-02 00:00:00-05:00,41.527749908606474,43.01844144202747,40.68118196294065,42.95402908325195,3981600,0.0,0.0,HES
2018-03-05 00:00:00-05:00,42.769986894354794,44.831192646826885,42.63196193298206,44.57353973388672,5796100,0.0,0.0,HES
2018-03-06 00:00:00-05:00,44.82199649544473,45.29129057042816,44.26988953568704,44.610355377197266,4533300,0.0,0.0,HES
2018-03-07 00:00:00-05:00,43.9662190345028,44.46311730025149,42.22707861459208,42.76998519897461,3999800,0.0,0.0,HES
2018-03-08 00:00:00-05:00,43.44172170571829,43.55214589597533,42.33750437461881,42.97243118286133,4922800,0.0,0.0,HES
2018-03-09 00:00:00-05:00,43.57054474391398,44.66556177220376,43.37730768370166,44.59194564819336,4477200,0.0,0.0,HES
2018-03-12 00:00:00-04:00,44.39871104794318,45.45692007285906,44.32509491985399,44.76678466796875,3079300,0.0,0.0,HES
2018-03-13 00:00:00-04:00,45.254482920398104,45.640957093744824,44.39871466774697,44.5367431640625,4883900,0.0,0.0,HES
2018-03-14 00:00:00-04:00,44.69316864013672,45.28208362533056,44.426315440530075,44.69316864013672,2667500,0.0,0.0,HES
2018-03-15 00:00:00-04:00,45.08885051289955,45.56734485793517,44.30669838767835,44.960025787353516,3816300,0.0,0.0,HES
2018-03-16 00:00:00-04:00,44.756543420191655,45.83869355954072,44.201596982957476,45.302242279052734,5179900,0.25,0.0,HES
2018-03-19 00:00:00-04:00,45.07101063874331,45.27449263037052,43.13794230307427,43.43391418457031,3934200,0.0,0.0,HES
2018-03-20 00:00:00-04:00,43.79462431556858,45.10800246562233,43.74837937631418,44.756534576416016,2430800,0.0,0.0,HES
2018-03-21 00:00:00-04:00,45.20974838330468,47.35554625892635,45.16350343900293,46.88383865356445,3725400,0.0,0.0,HES
2018-03-22 00:00:00-04:00,46.18090126657477,47.17980536144073,45.94967304213899,46.338134765625,3555100,0.0,0.0,HES
2018-03-23 00:00:00-04:00,46.92084060862207,47.1613199877282,45.68145692751719,45.74620056152344,4423100,0.0,0.0,HES
2018-03-26 00:00:00-04:00,46.6156145109213,46.71735197259626,45.48721957271978,46.689605712890625,2660300,0.0,0.0,HES
2018-03-27 00:00:00-04:00,46.745097822478435,47.124311962314195,45.718443960706274,46.125404357910156,3224400,0.0,0.0,HES
2018-03-28 00:00:00-04:00,46.38438889953649,46.73585330326535,44.71029507993607,45.07101058959961,3973100,0.0,0.0,HES
2018-03-29 00:00:00-04:00,45.40397983431039,47.17981112120661,45.385481150705665,46.819095611572266,3358600,0.0,0.0,HES
2018-04-02 00:00:00-04:00,46.467630342907725,46.541621547686205,43.951865871704236,44.858280181884766,3658200,0.0,0.0,HES
2018-04-03 00:00:00-04:00,45.126509674461346,46.86534371119791,44.70105050770219,46.661865234375,3706900,0.0,0.0,HES
2018-04-04 00:00:00-04:00,45.67220764564877,47.2908054919638,45.37623575029794,47.179813385009766,3307100,0.0,0.0,HES
2018-04-05 00:00:00-04:00,47.62377455805857,49.22387371322063,47.55902739847325,48.594932556152344,5161400,0.0,0.0,HES
2018-04-06 00:00:00-04:00,48.10471371576898,48.77990317222205,46.116153290395324,47.2537956237793,3765700,0.0,0.0,HES
2018-04-09 00:00:00-04:00,47.975228908963985,48.74290827390861,47.383285244953086,47.725502014160156,4161700,0.0,0.0,HES
2018-04-10 00:00:00-04:00,48.60418045914945,50.158034677792386,48.44694693296291,49.6585807800293,5466000,0.0,0.0,HES
2018-04-11 00:00:00-04:00,49.575329852059035,51.369663129753995,49.48283997369366,50.80546569824219,4891900,0.0,0.0,HES
2018-04-12 00:00:00-04:00,50.851717685739274,51.77663071064162,50.38001359547488,50.870216369628906,4831800,0.0,0.0,HES
2018-04-13 00:00:00-04:00,51.378930417115825,52.66455927222721,51.22169685792162,52.09111404418945,7047900,0.0,0.0,HES
2018-04-16 00:00:00-04:00,52.257588578264944,52.46107058318919,51.406670245424216,52.017112731933594,4002500,0.0,0.0,HES
2018-04-17 00:00:00-04:00,52.06334443661549,52.405561198359806,51.61013559409264,52.100341796875,3572700,0.0,0.0,HES
2018-04-18 00:00:00-04:00,52.720042704588835,54.22765193124779,52.62755281290361,53.570960998535156,6115300,0.0,0.0,HES
2018-04-19 00:00:00-04:00,53.87618574324427,54.55137185363067,53.385982950504506,53.82994079589844,3790500,0.0,0.0,HES
2018-04-20 00:00:00-04:00,53.63569616880303,53.78368207938177,53.06224767808079,53.46921157836914,4378600,0.0,0.0,HES
2018-04-23 00:00:00-04:00,53.2287437350485,54.27389643830524,52.69229601673742,54.1444091796875,3206100,0.0,0.0,HES
2018-04-24 00:00:00-04:00,54.394134591491586,55.087819338830265,52.91427168021122,53.32123565673828,4718000,0.0,0.0,HES
2018-04-25 00:00:00-04:00,54.1444124368029,54.90284087855646,52.55356081348404,54.884342193603516,6011200,0.0,0.0,HES
2018-04-26 00:00:00-04:00,54.78259632869782,54.80109501200906,53.59870882288342,54.05191421508789,4038900,0.0,0.0,HES
2018-04-27 00:00:00-04:00,53.543215574146124,53.94092846548695,51.66564322311615,52.37782669067383,6108600,0.0,0.0,HES
2018-04-30 00:00:00-04:00,52.35932840872558,53.45997366981033,52.35932840872558,52.71079635620117,5373500,0.0,0.0,HES
2018-05-01 00:00:00-04:00,52.35007418785367,53.36748060090825,51.96161242291029,53.32123565673828,3103100,0.0,0.0,HES
2018-05-02 00:00:00-04:00,53.15474965633662,54.1351551490562,53.07150734768467,53.284236907958984,3806900,0.0,0.0,HES
2018-05-03 00:00:00-04:00,52.7570370085812,53.65420019626531,52.31307920340223,53.450721740722656,3449000,0.0,0.0,HES
2018-05-04 00:00:00-04:00,53.39522527076185,54.7178510985389,53.265738019639,54.301639556884766,2925900,0.0,0.0,HES
2018-05-07 00:00:00-04:00,54.90283701926801,56.752663045371314,54.5328704027421,54.77334976196289,4877900,0.0,0.0,HES
2018-05-08 00:00:00-04:00,54.62536479090924,56.37344985209299,53.76519539123736,56.33645248413086,5257600,0.0,0.0,HES
2018-05-09 00:00:00-04:00,57.33535401150519,58.88920448596213,57.242860601663054,57.66831970214844,7189500,0.0,0.0,HES
2018-05-10 00:00:00-04:00,58.11228275058086,58.66722911317683,57.52958660007104,58.54698944091797,3548800,0.0,0.0,HES
2018-05-11 00:00:00-04:00,58.63948493828471,58.70422856528058,57.77931557589605,58.01054382324219,3274700,0.0,0.0,HES
2018-05-14 00:00:00-04:00,58.2972656461517,58.99095040073518,58.10303476165147,58.3897590637207,2818900,0.0,0.0,HES
2018-05-15 00:00:00-04:00,58.32502131326542,59.027953716312346,57.95505466223221,58.694984436035156,2321800,0.0,0.0,HES
2018-05-16 00:00:00-04:00,58.352754588812,59.04643925889856,57.84405320306772,58.833709716796875,2329500,0.0,0.0,HES
2018-05-17 00:00:00-04:00,59.1389419433398,60.80378480641289,58.815223771837395,60.27658462524414,4291700,0.0,0.0,HES
2018-05-18 00:00:00-04:00,60.23033736998482,60.57255066534005,59.59214513903942,59.80487823486328,4000600,0.0,0.0,HES
2018-05-21 00:00:00-04:00,60.544800047283346,60.9425128927043,60.22108193043506,60.36906433105469,2768900,0.0,0.0,HES
2018-05-22 00:00:00-04:00,60.341321218452684,60.785282556513216,58.70422833843949,59.02794647216797,3283700,0.0,0.0,HES
2018-05-23 00:00:00-04:00,58.454499337963924,59.49040085745836,57.9088005545381,58.3805046081543,5567100,0.0,0.0,HES
2018-05-24 00:00:00-04:00,57.47409354943685,58.25102061454107,57.03938330816928,57.71457290649414,2965600,0.0,0.0,HES
2018-05-25 00:00:00-04:00,56.216211634858084,56.216211634858084,53.96867273765326,54.71785354614258,6229100,0.0,0.0,HES
2018-05-29 00:00:00-04:00,54.042673405520546,55.30055580210899,53.86694118445086,54.967586517333984,3660600,0.0,0.0,HES
2018-05-30 00:00:00-04:00,55.58726851945579,57.08563008289722,55.328294014879106,56.382694244384766,3439900,0.0,0.0,HES
2018-05-31 00:00:00-04:00,55.81850374125094,56.863656524067586,55.58727546804234,55.88324737548828,3125200,0.0,0.0,HES
2018-06-01 00:00:00-04:00,56.114473268593734,57.52959263982704,55.61502290112763,57.15962600708008,3788900,0.0,0.0,HES
2018-06-04 00:00:00-04:00,57.46484498103554,58.121532356288725,55.966483398856795,56.26245880126953,3032500,0.0,0.0,HES
2018-06-05 00:00:00-04:00,55.82775573890778,56.94689975231351,55.54103140537872,56.49369430541992,2493100,0.0,0.0,HES
2018-06-06 00:00:00-04:00,56.52143266148541,57.25211476103569,56.13296737595041,56.94689178466797,2698100,0.0,0.0,HES
2018-06-07 00:00:00-04:00,57.437089165138325,57.955041654681786,57.187365789242335,57.64982223510742,2990400,0.0,0.0,HES
2018-06-08 00:00:00-04:00,57.66832117982671,57.68681986226915,56.808151851699556,57.196617126464844,2093300,0.0,0.0,HES
2018-06-11 00:00:00-04:00,57.224369638571304,57.52034153346355,56.678670795814355,57.15962600708008,2444800,0.0,0.0,HES
2018-06-12 00:00:00-04:00,57.085630362935376,57.44634586129757,55.873993086662225,55.92948913574219,2965600,0.0,0.0,HES
2018-06-13 00:00:00-04:00,55.93873931140593,56.34569977210603,55.291299488452395,55.94799041748047,2822000,0.0,0.0,HES
2018-06-14 00:00:00-04:00,56.502933453691675,56.73416169609044,55.73525399536156,56.391944885253906,3279900,0.0,0.0,HES
2018-06-15 00:00:00-04:00,55.853288634853875,56.13190426750822,54.85027164874025,55.76041793823242,6625600,0.25,0.0,HES
2018-06-18 00:00:00-04:00,55.76041073702376,57.46925755081442,55.156740658575664,57.20921325683594,4560100,0.0,0.0,HES
2018-06-19 00:00:00-04:00,55.76041814334806,57.40425498768255,55.76041814334806,57.02347946166992,2634000,0.0,0.0,HES
2018-06-20 00:00:00-04:00,57.85932925910473,58.658030047013604,57.32067281273212,58.17509460449219,5572100,0.0,0.0,HES
2018-06-21 00:00:00-04:00,57.775739031015526,57.86861326709176,56.98632750971172,57.311378479003906,3545600,0.0,0.0,HES
2018-06-22 00:00:00-04:00,59.06666105891739,60.571191804870345,58.77875978278765,59.96752166748047,6791900,0.0,0.0,HES
2018-06-25 00:00:00-04:00,59.59602576172897,59.97680477850784,57.71072323719496,57.850032806396484,4374900,0.0,0.0,HES
2018-06-26 00:00:00-04:00,58.24938433417759,59.40099643134746,57.49711902190483,59.22454071044922,2553800,0.0,0.0,HES
2018-06-27 00:00:00-04:00,60.26471339892501,62.36362513111736,60.227563703554004,60.896244049072266,5399900,0.0,0.0,HES
2018-06-28 00:00:00-04:00,61.23058463152655,61.60207450214233,60.255424606857616,60.88695526123047,3294400,0.0,0.0,HES
2018-06-29 00:00:00-04:00,61.54634081976514,63.524521189554825,61.37917074746713,62.12215042114258,5443100,0.0,0.0,HES
2018-07-02 00:00:00-04:00,61.174870852926055,61.50921106739302,59.84679919145474,60.26472091674805,3023800,0.0,0.0,HES
2018-07-03 00:00:00-04:00,61.212006310334104,62.85583941099796,60.88694828231627,61.25843811035156,1713400,0.0,0.0,HES
2018-07-05 00:00:00-04:00,61.87139668077183,62.15000873442274,61.12841703321132,61.64849853515625,2664300,0.0,0.0,HES
2018-07-06 00:00:00-04:00,61.026275623050424,63.050888335507885,60.95197621869317,62.73512649536133,2138700,0.0,0.0,HES
2018-07-09 00:00:00-04:00,63.29235221317581,64.31394413245978,62.94872281285041,64.27679443359375,2639300,0.0,0.0,HES
2018-07-10 00:00:00-04:00,64.91761915835279,66.06923156636626,64.08176858577002,64.63899993896484,2530800,0.0,0.0,HES
2018-07-11 00:00:00-04:00,63.598832424623964,64.1003356493855,61.314171982316196,62.057151794433594,3845100,0.0,0.0,HES
2018-07-12 00:00:00-04:00,62.61436438809314,62.94870449501518,60.970531433708544,61.98283386230469,3117500,0.0,0.0,HES
2018-07-13 00:00:00-04:00,62.04786312574298,62.65153334252284,61.66709110584165,61.79711151123047,3040900,0.0,0.0,HES
2018-07-16 00:00:00-04:00,60.48761156450217,61.11914228855815,58.853063747574545,59.32671356201172,3649000,0.0,0.0,HES
2018-07-17 00:00:00-04:00,58.71375060726335,59.289556712302314,58.15651580705376,58.936641693115234,3666400,0.0,0.0,HES
2018-07-18 00:00:00-04:00,58.58373783196766,59.84679929194574,57.59929203691642,59.568180084228516,2801100,0.0,0.0,HES
2018-07-19 00:00:00-04:00,59.56816763681803,60.36686830742414,59.521728750042136,59.90250778198242,2442700,0.0,0.0,HES
2018-07-20 00:00:00-04:00,60.1253979117472,60.1253979117472,59.0109355023142,59.47529602050781,2496200,0.0,0.0,HES
2018-07-23 00:00:00-04:00,59.59602344534775,60.04181263234984,58.94592159511422,59.661033630371094,4027900,0.0,0.0,HES
2018-07-24 00:00:00-04:00,60.21826858672997,61.19342850898136,59.661037382120256,60.42258834838867,3505600,0.0,0.0,HES
2018-07-25 00:00:00-04:00,60.34830228118515,60.38544489115861,58.323686387005,60.25542449951172,4159300,0.0,0.0,HES
2018-07-26 00:00:00-04:00,60.04182320274295,60.924105452754496,58.602302599481995,59.744632720947266,4196900,0.0,0.0,HES
2018-07-27 00:00:00-04:00,59.26169555389825,60.05111062639431,58.7787601495311,59.075950622558594,2473100,0.0,0.0,HES
2018-07-30 00:00:00-04:00,59.95823398835107,60.58976464125848,59.83750279205257,60.06968307495117,2108900,0.0,0.0,HES
2018-07-31 00:00:00-04:00,60.09753983005208,61.35131186245611,59.93036975335958,60.951961517333984,2812400,0.0,0.0,HES
2018-08-01 00:00:00-04:00,60.15325805805366,60.487598196047976,59.26169026138477,60.18112564086914,2771900,0.0,0.0,HES
2018-08-02 00:00:00-04:00,59.856067605643155,61.29558803773061,59.29883640423416,61.12841796875,2282700,0.0,0.0,HES
2018-08-03 00:00:00-04:00,60.766228750522586,61.75996015684102,60.52475925316488,61.57421875,3088100,0.0,0.0,HES
2018-08-06 00:00:00-04:00,61.78782910908602,62.679400737894376,60.914828789269286,62.18717956542969,2226700,0.0,0.0,HES
2018-08-07 00:00:00-04:00,63.07875021900479,63.440950966183934,62.18717860398064,62.45650863647461,2907000,0.0,0.0,HES
2018-08-08 00:00:00-04:00,61.787818290354416,62.28932857229375,60.48760723557617,61.230587005615234,2981600,0.0,0.0,HES
2018-08-09 00:00:00-04:00,61.25844094603326,61.52777090668678,59.3545634604975,59.438148498535156,3669800,0.0,0.0,HES
2018-08-10 00:00:00-04:00,59.31741748288295,59.93966248120322,59.029516200445315,59.68890380859375,2881200,0.0,0.0,HES
2018-08-13 00:00:00-04:00,59.56816831707915,59.809637777028605,58.61158675743784,58.8159065246582,2113300,0.0,0.0,HES
2018-08-14 00:00:00-04:00,59.58675162938063,59.79106432790222,58.97379227707594,59.363853454589844,1928400,0.0,0.0,HES
2018-08-15 00:00:00-04:00,58.53728652164923,58.70445659371212,56.08546352177968,57.1163444519043,4760200,0.0,0.0,HES
2018-08-16 00:00:00-04:00,57.67357515332306,58.68588122839661,57.22778947936263,58.26795959472656,2068800,0.0,0.0,HES
2018-08-17 00:00:00-04:00,58.70445473215312,58.853049953409226,57.81288340461647,57.90575408935547,2312000,0.0,0.0,HES
2018-08-20 00:00:00-04:00,57.785030746674316,59.252408312789164,57.785030746674316,58.47228240966797,2043200,0.0,0.0,HES
2018-08-21 00:00:00-04:00,59.05737614750705,59.65176064009957,58.7880461725059,58.88092041015625,2016200,0.0,0.0,HES
2018-08-22 00:00:00-04:00,59.809640622488615,60.72907253314305,59.44743995812233,60.543331146240234,1757600,0.0,0.0,HES
2018-08-23 00:00:00-04:00,60.19969564710173,60.218266949666194,59.447433895608185,59.948944091796875,1493400,0.0,0.0,HES
2018-08-24 00:00:00-04:00,60.87767774577501,61.10056885073346,60.25542915416278,60.49689865112305,1912600,0.0,0.0,HES
2018-08-27 00:00:00-04:00,60.59904802112656,61.53705825798282,60.311146765346415,61.434898376464844,1449300,0.0,0.0,HES
2018-08-28 00:00:00-04:00,61.453482606777,61.759962315800806,60.7383703713022,61.09128189086914,2377800,0.0,0.0,HES
2018-08-29 00:00:00-04:00,61.61135216219902,63.04158345514939,61.49991016896875,62.419342041015625,3392100,0.0,0.0,HES
2018-08-30 00:00:00-04:00,62.62366903070502,63.72884949487648,62.11286955089966,63.31092071533203,2819700,0.0,0.0,HES
2018-08-31 00:00:00-04:00,62.99515566272619,63.023016162807046,62.094295037019236,62.540077209472656,2012000,0.0,0.0,HES
2018-09-04 00:00:00-04:00,62.62365963746389,62.75368001544279,60.8590882548627,60.99839782714844,2093700,0.0,0.0,HES
2018-09-05 00:00:00-04:00,60.56190928244284,61.0448482797961,59.83750787199348,60.747657775878906,2508400,0.0,0.0,HES
2018-09-06 00:00:00-04:00,60.62691475904933,60.62691475904933,58.295826261339194,58.481571197509766,2566700,0.0,0.0,HES
2018-09-07 00:00:00-04:00,57.81287941786613,58.62086565630349,56.94916864675438,58.165794372558594,2893200,0.0,0.0,HES
2018-09-10 00:00:00-04:00,58.4537076380033,58.91806821087753,57.99863626054897,58.09150695800781,1412900,0.0,0.0,HES
2018-09-11 00:00:00-04:00,57.7385960041244,59.99538883093403,57.7385960041244,59.79106903076172,2015800,0.0,0.0,HES
2018-09-12 00:00:00-04:00,60.3854386566708,61.29558838981072,60.04181640804406,60.42258834838867,2700600,0.0,0.0,HES
2018-09-13 00:00:00-04:00,60.20899166818907,60.94268220031031,58.983076535348694,60.58976364135742,2847100,0.0,0.0,HES
2018-09-14 00:00:00-04:00,60.5245065957367,61.90430443099433,60.5245065957367,61.54071044921875,2655500,0.25,0.0,HES
2018-09-17 00:00:00-04:00,62.18399203950272,63.00441511493403,61.8110802192198,62.24925231933594,2151600,0.0,0.0,HES
2018-09-18 00:00:00-04:00,62.93912989953488,64.66387127995561,62.463658270360945,63.880741119384766,3076300,0.0,0.0,HES
2018-09-19 00:00:00-04:00,63.84345946746304,65.26054240138882,63.84345946746304,64.71981048583984,3298900,0.0,0.0,HES
2018-09-20 00:00:00-04:00,65.26055790911916,65.65211954949315,64.44945984305616,64.68253326416016,2504800,0.0,0.0,HES
2018-09-21 00:00:00-04:00,64.9342574300255,66.0250393486264,64.59863113001961,65.73603057861328,4981000,0.0,0.0,HES
2018-09-24 00:00:00-04:00,66.77086821624088,68.13201597841139,66.68695809605,67.16242980957031,4164600,0.0,0.0,HES
