Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,53.19475824899284,54.26612246022023,53.05356833500628,54.21629333496094,2948800,0.0,0.0,K
2017-11-17 00:00:00-05:00,53.96713511853707,54.68137573113546,53.925606628060855,54.28273010253906,4617500,0.0,0.0,K
2017-11-20 00:00:00-05:00,54.21628911731145,54.996979146221534,54.19137455661998,54.44883346557617,4112900,0.0,0.0,K
2017-11-21 00:00:00-05:00,54.2079964343606,54.2079964343606,53.211375725962476,53.44392013549805,3875600,0.0,0.0,K
2017-11-22 00:00:00-05:00,53.93391923897609,53.93391923897609,53.286115272429356,53.742897033691406,1770700,0.0,0.0,K
2017-11-24 00:00:00-05:00,53.95052796619312,54.00866405834928,53.56848988397281,53.92561340332031,797500,0.0,0.0,K
2017-11-27 00:00:00-05:00,53.900702434075605,54.266126607838125,53.48544279488605,54.04188919067383,1877800,0.0,0.0,K
2017-11-28 00:00:00-05:00,54.17476320430736,54.78103859361226,53.80102581078119,54.76443099975586,2060700,0.0,0.0,K
2017-11-29 00:00:00-05:00,54.473757184277076,56.25937492487291,54.473757184277076,55.47869110107422,3235400,0.0,0.0,K
2017-11-30 00:00:00-05:00,55.92245130984283,56.28248530894133,55.04329659009103,55.394962310791016,4505900,0.54,0.0,K
2017-12-01 00:00:00-05:00,55.27773449276648,55.70475303428063,54.49905662906353,55.25261688232422,3329800,0.0,0.0,K
2017-12-04 00:00:00-05:00,55.386581848873405,56.70112326375257,55.23586980948607,56.550411224365234,4200600,0.0,0.0,K
2017-12-05 00:00:00-05:00,56.642510560946086,57.17837414364376,56.332711832074885,56.91044235229492,4446200,0.0,0.0,K
2017-12-06 00:00:00-05:00,56.91044418487986,57.17837598485642,56.63413771952959,57.04440689086914,1890700,0.0,0.0,K
2017-12-07 00:00:00-05:00,56.935567508690106,57.04441261748309,56.29922702436513,56.324344635009766,1758900,0.0,0.0,K
2017-12-08 00:00:00-05:00,56.156890034518604,56.290859142899116,55.562416489077144,55.70475387573242,2361200,0.0,0.0,K
2017-12-11 00:00:00-05:00,55.64612975145271,55.78846710169277,55.2860958497886,55.72148895263672,1767400,0.0,0.0,K
2017-12-12 00:00:00-05:00,55.78010762697513,55.78010762697513,55.202377082728184,55.219120025634766,2145700,0.0,0.0,K
2017-12-13 00:00:00-05:00,55.44519020741612,55.52891769633018,55.085156255887526,55.118648529052734,3051300,0.0,0.0,K
2017-12-14 00:00:00-05:00,55.051671244889604,55.15214807763968,54.43208007959438,54.465572357177734,3022200,0.0,0.0,K
2017-12-15 00:00:00-05:00,54.574404218297275,55.193995233163044,53.7622342510828,54.41531753540039,7038500,0.0,0.0,K
2017-12-18 00:00:00-05:00,54.50742808366754,55.369833394031836,54.339973098586434,54.959564208984375,4558800,0.0,0.0,K
2017-12-19 00:00:00-05:00,55.20238182452524,55.27773465607463,54.74187100506138,54.817230224609375,5184200,0.0,0.0,K
2017-12-20 00:00:00-05:00,55.02655486224818,56.223876663590424,54.54092640844527,55.989437103271484,5328200,0.0,0.0,K
2017-12-21 00:00:00-05:00,56.01454373780122,56.8015897663483,55.95593385920731,56.64250946044922,3461300,0.0,0.0,K
2017-12-22 00:00:00-05:00,56.75136291315529,57.144889179400906,56.659260749225524,57.01929473876953,2451500,0.0,0.0,K
2017-12-26 00:00:00-05:00,56.902070521650316,57.11976710921466,56.76810781330171,57.0611572265625,1372700,0.0,0.0,K
2017-12-27 00:00:00-05:00,57.11138688778639,57.5300306911462,57.010910075300934,57.17837142944336,1603100,0.0,0.0,K
2017-12-28 00:00:00-05:00,57.12814711607107,57.26210983694484,56.74298912206205,56.96068572998047,1538500,0.0,0.0,K
2017-12-29 00:00:00-05:00,57.069539115351326,57.45469073409942,56.90207772372242,56.918827056884766,1154800,0.0,0.0,K
2018-01-02 00:00:00-05:00,56.96067756692352,57.07789732638877,56.60064362342373,56.91044235229492,2978200,0.0,0.0,K
2018-01-03 00:00:00-05:00,57.027661003780274,57.04440394566525,56.44156221784121,56.64250946044922,2223100,0.0,0.0,K
2018-01-04 00:00:00-05:00,56.70949954988311,57.58027314900759,56.50854589962519,57.54678726196289,2438800,0.0,0.0,K
2018-01-05 00:00:00-05:00,57.64726269534698,57.93194386388636,57.43794074918522,57.72262191772461,2211900,0.0,0.0,K
2018-01-08 00:00:00-05:00,57.663997765830956,57.94867247596066,57.454675871442426,57.91518020629883,1940800,0.0,0.0,K
2018-01-09 00:00:00-05:00,57.940316743508255,57.94869141065945,57.43794531042568,57.58865737915039,3050800,0.0,0.0,K
2018-01-10 00:00:00-05:00,57.22023640819561,57.320713228462125,55.947561958142984,56.11501693725586,3379900,0.0,0.0,K
2018-01-11 00:00:00-05:00,56.341096213078885,56.341096213078885,54.900960190731375,55.2442512512207,3897400,0.0,0.0,K
2018-01-12 00:00:00-05:00,55.26936599438534,55.31122654895611,54.13902881299768,54.164146423339844,4940200,0.0,0.0,K
2018-01-16 00:00:00-05:00,54.63300872347298,55.42842928378851,54.47392205621124,55.21073913574219,4747400,0.0,0.0,K
2018-01-17 00:00:00-05:00,55.445196950454104,56.41644743837333,55.36983772966799,55.688011169433594,3809000,0.0,0.0,K
2018-01-18 00:00:00-05:00,55.57079398556473,55.57079398556473,54.72513151283967,55.09354019165039,3429800,0.0,0.0,K
2018-01-19 00:00:00-05:00,55.21912178629019,56.10665110059116,55.09353374049132,55.78010940551758,3454600,0.0,0.0,K
2018-01-22 00:00:00-05:00,56.05641152023313,56.25736517677059,55.49543026872932,56.24061584472656,2143900,0.0,0.0,K
2018-01-23 00:00:00-05:00,56.07315749625301,56.36620690949945,55.68800592627225,56.03966522216797,1788500,0.0,0.0,K
2018-01-24 00:00:00-05:00,56.13176782721153,56.80996881585534,56.106650218446674,56.349464416503906,4236800,0.0,0.0,K
2018-01-25 00:00:00-05:00,56.408078081324454,57.22861649997833,56.374585804726536,56.86021423339844,2206200,0.0,0.0,K
2018-01-26 00:00:00-05:00,56.7597321757032,57.30397044129429,56.61739480427109,57.21186828613281,2352900,0.0,0.0,K
2018-01-29 00:00:00-05:00,57.03602406371941,57.278838193631465,56.70948246542301,56.73460006713867,2125400,0.0,0.0,K
2018-01-30 00:00:00-05:00,56.65925893669117,57.13651268542411,56.19037985386537,56.88533020019531,2789000,0.0,0.0,K
2018-01-31 00:00:00-05:00,56.960687257732005,57.3960804852466,56.44994119545463,57.027671813964844,3145600,0.0,0.0,K
2018-02-01 00:00:00-05:00,56.93555562528818,57.739350938144334,56.24060539850722,57.203487396240234,3026800,0.0,0.0,K
2018-02-02 00:00:00-05:00,57.07789958479373,57.07789958479373,54.77535846591062,54.80047607421875,3240400,0.0,0.0,K
2018-02-05 00:00:00-05:00,54.95955752893024,55.545656293475005,53.653390917660516,53.69525146484375,4194800,0.0,0.0,K
2018-02-06 00:00:00-05:00,52.86633843825822,54.68325099319675,52.715626415065316,54.55766296386719,5066200,0.0,0.0,K
2018-02-07 00:00:00-05:00,54.56603290098469,55.84708194310914,53.720377000443555,53.762237548828125,4871300,0.0,0.0,K
2018-02-08 00:00:00-05:00,54.08041534497562,56.36621382472467,54.04692945478052,55.2442512512207,5911800,0.0,0.0,K
2018-02-09 00:00:00-05:00,55.76335002649104,56.75134959941072,55.260978769819374,56.37457275390625,4226500,0.0,0.0,K
2018-02-12 00:00:00-05:00,56.64251931223951,57.32909503289701,56.06478870275985,56.156890869140625,3287700,0.0,0.0,K
2018-02-13 00:00:00-05:00,56.00616980013526,56.768104619747916,55.82196549702021,56.508541107177734,3139800,0.0,0.0,K
2018-02-14 00:00:00-05:00,56.366201910827264,56.95230068534368,55.86383062009926,56.71786117553711,2367300,0.0,0.0,K
2018-02-15 00:00:00-05:00,57.019302177908294,58.55154049992068,56.3913362808212,58.45943832397461,3559700,0.0,0.0,K
2018-02-16 00:00:00-05:00,57.89006538804365,58.51803110144129,57.59701599939094,58.32545852661133,2020000,0.0,0.0,K
2018-02-20 00:00:00-05:00,58.04914804990327,58.85294334069415,58.04914804990327,58.34219741821289,3399800,0.0,0.0,K
2018-02-21 00:00:00-05:00,58.19986309247393,58.492912476021644,57.14487892370471,57.19511413574219,2780900,0.0,0.0,K
2018-02-22 00:00:00-05:00,57.220245075730276,58.27522949034133,57.069539404499075,57.15326690673828,1825900,0.0,0.0,K
2018-02-23 00:00:00-05:00,57.04441569128732,57.3877067565918,56.03129821670423,57.3877067565918,2779100,0.0,0.0,K
2018-02-26 00:00:00-05:00,57.320706979041006,57.90681211803162,56.768100497818345,57.73097610473633,1917600,0.0,0.0,K
2018-02-27 00:00:00-05:00,57.7728531515947,58.024042024844476,56.190379858916984,56.207122802734375,3125100,0.0,0.0,K
2018-02-28 00:00:00-05:00,56.2992238946235,56.491802878857776,55.411700965191955,55.428443908691406,2130000,0.0,0.0,K
2018-03-01 00:00:00-05:00,55.939196254295005,56.80160167208058,55.59591157571972,56.02293014526367,2790500,0.0,0.0,K
2018-03-02 00:00:00-05:00,56.02291986231107,57.38192139070324,56.02291986231107,57.12868881225586,2293000,0.54,0.0,K
2018-03-05 00:00:00-05:00,56.91766603652152,58.4286058830876,56.90922323291717,58.411720275878906,3908600,0.0,0.0,K
2018-03-06 00:00:00-05:00,58.369522738871765,59.095449334297406,58.09941096661845,59.00259780883789,3269500,0.0,0.0,K
2018-03-07 00:00:00-05:00,58.25134212701751,58.833766741075884,57.92214364603656,58.496131896972656,1906900,0.0,0.0,K
2018-03-08 00:00:00-05:00,58.66495333952536,58.85909918416484,58.268225286545956,58.78312683105469,1453000,0.0,0.0,K
2018-03-09 00:00:00-05:00,58.96039332492522,59.7707286842459,58.49614211321673,59.29803466796875,2907800,0.0,0.0,K
2018-03-12 00:00:00-04:00,59.416202116293185,59.99863321268212,58.94350814819336,58.94350814819336,2463700,0.0,0.0,K
2018-03-13 00:00:00-04:00,59.21361965875279,59.6103477117322,58.63118856480666,58.78312683105469,2737500,0.0,0.0,K
2018-03-14 00:00:00-04:00,59.011034950764135,59.64410995998575,58.1500493318384,58.24290084838867,2557300,0.0,0.0,K
2018-03-15 00:00:00-04:00,58.25134654979192,58.54678028079918,56.11577444283208,56.546260833740234,3556000,0.0,0.0,K
2018-03-16 00:00:00-04:00,56.71508724555028,57.16245926394052,55.60931174578496,56.08201217651367,8421200,0.0,0.0,K
2018-03-19 00:00:00-04:00,56.02291868343532,56.79948912904054,55.83721565514454,56.07356262207031,3552700,0.0,0.0,K
2018-03-20 00:00:00-04:00,56.24238566772929,56.67287850908639,55.60087424763644,55.980716705322266,4128600,0.0,0.0,K
2018-03-21 00:00:00-04:00,54.00552584234089,54.284077210390635,53.20363007616007,53.752296447753906,5261300,0.0,0.0,K
2018-03-22 00:00:00-04:00,53.69319743141493,54.42756669395036,53.47372964491502,53.4906120300293,2918900,0.0,0.0,K
2018-03-23 00:00:00-04:00,53.7269676129139,54.31783505149606,53.1360969543457,53.1360969543457,2203000,0.0,0.0,K
2018-03-26 00:00:00-04:00,53.81136640939121,54.224973540169586,53.414638442330556,54.13212203979492,1723800,0.0,0.0,K
2018-03-27 00:00:00-04:00,54.36004814513537,54.89182889382592,54.15746592277318,54.343162536621094,1966700,0.0,0.0,K
2018-03-28 00:00:00-04:00,54.46133768562383,54.88338775164376,53.8282658065804,53.9379997253418,3488600,0.0,0.0,K
2018-03-29 00:00:00-04:00,54.17433823424971,55.069082173073056,54.17433823424971,54.874942779541016,1946600,0.0,0.0,K
2018-04-02 00:00:00-04:00,54.84117752426923,54.8580566905258,53.07700841175121,53.27959060668945,1545400,0.0,0.0,K
2018-04-03 00:00:00-04:00,53.54969876793641,53.634110693507814,52.78156795515814,53.4906120300293,1878800,0.0,0.0,K
2018-04-04 00:00:00-04:00,53.17829799759239,55.313869886782776,53.169858414704,54.807411193847656,2357500,0.0,0.0,K
2018-04-05 00:00:00-04:00,55.001563304790906,55.187259909440485,54.33472348090847,54.49509811401367,1294100,0.0,0.0,K
2018-04-06 00:00:00-04:00,54.4444548527832,55.23791098429713,53.82826218425858,54.2249870300293,1653400,0.0,0.0,K
2018-04-09 00:00:00-04:00,54.452896128865866,55.077528363822715,53.98019894080126,54.427574157714844,1532100,0.0,0.0,K
2018-04-10 00:00:00-04:00,54.5372976252557,54.88337525178587,53.575024209088824,53.701637268066406,3100700,0.0,0.0,K
2018-04-11 00:00:00-04:00,53.617230664412965,53.853577626426876,53.296471773118476,53.473731994628906,1701800,0.0,0.0,K
2018-04-12 00:00:00-04:00,53.515934073772364,53.6425471247127,52.79000765643321,52.84909439086914,1796300,0.0,0.0,K
2018-04-13 00:00:00-04:00,52.91663116249345,53.28803724659841,52.68028417805296,53.22895050048828,2187300,0.0,0.0,K
2018-04-16 00:00:00-04:00,53.136093562800475,53.92110678965251,52.69716119359395,53.878902435302734,2404300,0.0,0.0,K
2018-04-17 00:00:00-04:00,54.18278750736559,54.31784017464852,53.566591600464015,53.84514617919922,1918700,0.0,0.0,K
2018-04-18 00:00:00-04:00,53.735412385200355,53.870468272772875,53.38933147204662,53.52438735961914,2528900,0.0,0.0,K
2018-04-19 00:00:00-04:00,53.31335647664011,53.41464757619433,52.26667104795987,52.503021240234375,1943900,0.0,0.0,K
2018-04-20 00:00:00-04:00,52.460821882093576,52.8491071507013,50.47718473857915,50.8739128112793,4461000,0.0,0.0,K
2018-04-23 00:00:00-04:00,50.96676074554146,51.22842969421746,50.63756224882901,51.08493423461914,1516100,0.0,0.0,K
2018-04-24 00:00:00-04:00,51.253754307684915,51.405692569070226,50.5784717148675,51.03428649902344,1895000,0.0,0.0,K
2018-04-25 00:00:00-04:00,50.941433123904176,51.85306265897299,50.890789185279864,51.44789505004883,2223800,0.0,0.0,K
2018-04-26 00:00:00-04:00,51.43945569772032,51.50698524706413,49.5571129795745,50.730411529541016,4916300,0.0,0.0,K
2018-04-27 00:00:00-04:00,50.806375647269064,51.270633203213784,50.74728890741898,50.84858322143555,3094200,0.0,0.0,K
2018-04-30 00:00:00-04:00,50.865464441925596,51.05116747180531,49.67528357403081,49.717491149902344,3671400,0.0,0.0,K
2018-05-01 00:00:00-04:00,49.64152469474084,49.86943209278001,49.13506273688065,49.590877532958984,3087700,0.0,0.0,K
2018-05-02 00:00:00-04:00,49.43893438468625,49.44737718747575,47.607239017632025,47.81826400756836,4451200,0.0,0.0,K
2018-05-03 00:00:00-04:00,49.37984914266732,49.692165235648815,48.417575674572056,49.084415435791016,7239900,0.0,0.0,K
2018-05-04 00:00:00-04:00,49.21947697576834,51.1946712978585,49.16882981161711,50.4771842956543,5641500,0.0,0.0,K
2018-05-07 00:00:00-04:00,50.46030257510176,51.16934678266698,50.46030257510176,51.05961608886719,3409200,0.0,0.0,K
2018-05-08 00:00:00-04:00,50.93299191366215,51.177781675812575,50.637558214505304,50.899227142333984,2197700,0.0,0.0,K
2018-05-09 00:00:00-04:00,51.059612609177286,51.633597671435815,50.67976694887039,50.924556732177734,2165700,0.0,0.0,K
2018-05-10 00:00:00-04:00,51.160897700858605,51.65047398996517,51.042724224866866,51.523860931396484,2227100,0.0,0.0,K
2018-05-11 00:00:00-04:00,51.616719396217775,52.08097378017676,51.40569438351041,51.81930160522461,2198900,0.0,0.0,K
2018-05-14 00:00:00-04:00,51.89527769543451,52.097863151585145,51.55763956183223,52.03877639770508,3275100,0.0,0.0,K
2018-05-15 00:00:00-04:00,51.90371151973151,52.23291001152912,51.287515673049896,51.70112609863281,2774800,0.0,0.0,K
2018-05-16 00:00:00-04:00,51.81086170609459,52.06409107580459,51.57451150371061,51.90371322631836,2154600,0.0,0.0,K
2018-05-17 00:00:00-04:00,52.00500352430678,52.0640902689906,51.447897631583544,51.64204025268555,1792900,0.0,0.0,K
2018-05-18 00:00:00-04:00,51.152462119842816,51.21999166993498,50.0466931069662,50.80638122558594,3741700,0.0,0.0,K
2018-05-21 00:00:00-04:00,51.051165893410655,51.80241435289926,50.74728938845215,51.295955657958984,2504300,0.0,0.0,K
2018-05-22 00:00:00-04:00,51.4732166081771,52.443932877210514,51.304395967477475,51.92903137207031,2603500,0.0,0.0,K
2018-05-23 00:00:00-04:00,52.19070891907898,52.60431615054637,51.945919125769414,52.52834701538086,1999500,0.0,0.0,K
2018-05-24 00:00:00-04:00,52.578991506944206,53.667881315654334,52.519904762594294,53.60879135131836,3923100,0.0,0.0,K
2018-05-25 00:00:00-04:00,53.68476264933431,55.34764080168804,53.51594521294174,55.06064987182617,4611800,0.0,0.0,K
2018-05-29 00:00:00-04:00,54.663924053780974,55.22102676869792,54.132136871391324,54.511985778808594,3727700,0.0,0.0,K
2018-05-30 00:00:00-04:00,54.66391958568333,55.9385059904655,54.39380783447436,55.685279846191406,3085800,0.0,0.0,K
2018-05-31 00:00:00-04:00,55.82996057454541,55.82996057454541,54.221445424173666,54.8001708984375,2934600,0.54,0.0,K
2018-06-01 00:00:00-04:00,54.893787039854764,54.97889238780382,54.1193166858991,54.32357406616211,2395900,0.0,0.0,K
2018-06-04 00:00:00-04:00,54.57040017465859,55.25976213691012,54.48528830854834,54.995933532714844,2131900,0.0,0.0,K
2018-06-05 00:00:00-04:00,55.06399932824781,55.21719155623528,53.60016717251124,53.84697723388672,3241800,0.0,0.0,K
2018-06-06 00:00:00-04:00,53.846976646234765,53.846976646234765,52.91931405201725,53.540592193603516,6795800,0.0,0.0,K
2018-06-07 00:00:00-04:00,52.46824842802782,53.78740078845734,52.16186398373485,52.987396240234375,5245600,0.0,0.0,K
2018-06-08 00:00:00-04:00,53.25123168153632,54.38315170691262,53.25123168153632,54.2214469909668,2720300,0.0,0.0,K
2018-06-11 00:00:00-04:00,54.36613382113932,55.974645884869446,54.36613382113932,55.70230484008789,2605300,0.0,0.0,K
2018-06-12 00:00:00-04:00,56.43421493279034,56.43421493279034,55.344850901963476,55.92357635498047,2045200,0.0,0.0,K
2018-06-13 00:00:00-04:00,56.09379517421657,56.417198101172346,55.54060066003479,55.974639892578125,1666900,0.0,0.0,K
2018-06-14 00:00:00-04:00,56.1023009906819,56.834218685376904,55.75336710913957,56.681026458740234,2390600,0.0,0.0,K
2018-06-15 00:00:00-04:00,56.749114462640854,57.140604273348345,56.28953777360455,57.07251739501953,3788700,0.0,0.0,K
2018-06-18 00:00:00-04:00,56.89380406154874,57.28529394005054,56.059762383517196,56.39167785644531,1848700,0.0,0.0,K
2018-06-19 00:00:00-04:00,56.00868125923125,57.05549585461156,56.000175269739024,56.67251205444336,1454000,0.0,0.0,K
2018-06-20 00:00:00-04:00,56.74911309696722,56.85974940174748,55.74485439171226,56.757625579833984,1433700,0.0,0.0,K
2018-06-21 00:00:00-04:00,56.851232226512636,57.18314756867096,56.48527345270721,56.88526916503906,1679400,0.0,0.0,K
2018-06-22 00:00:00-04:00,57.14911083850275,57.62570595120772,56.83421392868187,57.36187744140625,2029300,0.0,0.0,K
2018-06-25 00:00:00-04:00,57.71931417097874,58.927826716015275,57.710801690205145,58.76612854003906,4278300,0.0,0.0,K
2018-06-26 00:00:00-04:00,58.55336591658369,58.706558115225384,58.22995655660633,58.46825408935547,3560400,0.0,0.0,K
2018-06-27 00:00:00-04:00,58.34060055958906,59.8129417006091,57.69378831917562,58.87677001953125,6122900,0.0,0.0,K
2018-06-28 00:00:00-04:00,58.851259998182435,59.71934512202599,58.417214189699045,59.2938117980957,3052900,0.0,0.0,K
2018-06-29 00:00:00-04:00,59.353384587976386,59.82998631312783,58.50231796328395,59.464027404785156,2226200,0.0,0.0,K
2018-07-02 00:00:00-04:00,59.225704223851324,59.62570644754818,58.851239444895064,59.24272918701172,2061700,0.0,0.0,K
2018-07-03 00:00:00-04:00,59.310825547419874,59.36188745883273,58.86826733810176,59.01294708251953,1202500,0.0,0.0,K
2018-07-05 00:00:00-04:00,59.344875075814954,60.893815981130786,59.18317034891804,60.88530349731445,3337200,0.0,0.0,K
2018-07-06 00:00:00-04:00,60.927857556731155,61.48105217059157,60.47679327705399,61.132118225097656,2041600,0.0,0.0,K
2018-07-09 00:00:00-04:00,61.13211773441956,61.234241574659954,59.7618999374607,59.974666595458984,2509100,0.0,0.0,K
2018-07-10 00:00:00-04:00,60.14486612986858,60.34061427576666,59.625715061532276,60.11933517456055,2314500,0.0,0.0,K
2018-07-11 00:00:00-04:00,60.195930950067485,60.21294942155241,59.659754948030454,59.85550308227539,1328300,0.0,0.0,K
2018-07-12 00:00:00-04:00,60.13635524714838,60.36614031934596,59.80443337578531,60.15337371826172,1504900,0.0,0.0,K
2018-07-13 00:00:00-04:00,59.9746600723838,60.68955284880448,59.76189343752682,60.570404052734375,1978400,0.0,0.0,K
2018-07-16 00:00:00-04:00,60.51082028312795,60.51082028312795,59.94911983052215,60.07677459716797,1157900,0.0,0.0,K
2018-07-17 00:00:00-04:00,59.93210522898228,60.425725389101814,59.855512355751245,60.12785339355469,1335600,0.0,0.0,K
2018-07-18 00:00:00-04:00,60.17891495451562,60.25551432041791,58.468269371419154,58.68954849243164,2391300,0.0,0.0,K
2018-07-19 00:00:00-04:00,58.647002319558766,59.54061835058975,58.62146486742401,59.23423385620117,1669600,0.0,0.0,K
2018-07-20 00:00:00-04:00,59.642737785389556,59.88954783262697,59.06401234537948,59.7448616027832,1330200,0.0,0.0,K
2018-07-23 00:00:00-04:00,59.61721773175734,59.87253381504642,59.09806658800987,59.45551300048828,1508100,0.0,0.0,K
2018-07-24 00:00:00-04:00,59.26826000143425,59.76188004200775,58.90230121178436,59.72783660888672,1413300,0.0,0.0,K
2018-07-25 00:00:00-04:00,59.74486683672541,60.34061729390618,59.72784836337611,60.29806137084961,2754700,0.0,0.0,K
2018-07-26 00:00:00-04:00,60.72358776654126,61.49806132541618,60.22996768460702,60.323585510253906,2514300,0.0,0.0,K
2018-07-27 00:00:00-04:00,60.5363560291275,60.97040174945093,60.23848406150236,60.76614761352539,1533600,0.0,0.0,K
2018-07-30 00:00:00-04:00,60.21293445191899,61.012938768371825,60.085273221594825,60.7065544128418,1738200,0.0,0.0,K
2018-07-31 00:00:00-04:00,60.851242754599234,61.089540288724905,60.07676927556997,60.45124053955078,2371500,0.0,0.0,K
2018-08-01 00:00:00-04:00,60.53636053627973,60.55338550319554,58.85976490992622,59.08955001831055,3177400,0.0,0.0,K
2018-08-02 00:00:00-04:00,58.46826403874602,59.60869648783655,56.84273045338265,59.4725227355957,3908600,0.0,0.0,K
2018-08-03 00:00:00-04:00,59.74487702169335,62.33212045103319,59.59168476294549,61.40446090698242,3626800,0.0,0.0,K
2018-08-06 00:00:00-04:00,61.53210662056039,61.838491060458146,60.91933774076487,61.44699478149414,2064200,0.0,0.0,K
2018-08-07 00:00:00-04:00,61.31935364616365,61.34488460631277,60.74062807466549,61.19169235229492,1711400,0.0,0.0,K
2018-08-08 00:00:00-04:00,61.40444216802496,61.48103502746318,60.42571450765695,60.434226989746094,1382900,0.0,0.0,K
2018-08-09 00:00:00-04:00,60.81721279913533,60.81721279913533,60.340617625271236,60.68104553222656,1421600,0.0,0.0,K
2018-08-10 00:00:00-04:00,60.49381417045095,61.115089138787795,60.28104752507918,60.74913024902344,1125600,0.0,0.0,K
2018-08-13 00:00:00-04:00,60.834229237358166,60.88529114365031,60.076774166337024,60.434226989746094,1535700,0.0,0.0,K
2018-08-14 00:00:00-04:00,60.544870967772134,61.4044499604611,60.544870967772134,60.85976791381836,1575300,0.0,0.0,K
2018-08-15 00:00:00-04:00,60.774668793131575,61.42998721568215,60.629982536904734,61.361900329589844,1425400,0.0,0.0,K
2018-08-16 00:00:00-04:00,61.361900856432854,62.39169066820983,61.26828301053286,61.87253952026367,2069700,0.0,0.0,K
2018-08-17 00:00:00-04:00,61.85551000598403,62.87678715138133,61.85551000598403,62.66402053833008,1992900,0.0,0.0,K
2018-08-20 00:00:00-04:00,62.79167775076319,63.25125438445683,62.62997305748544,62.74061584472656,1577900,0.0,0.0,K
2018-08-21 00:00:00-04:00,62.8767866994738,62.99593548247641,61.268271635816795,61.464019775390625,1909200,0.0,0.0,K
2018-08-22 00:00:00-04:00,61.5235963286169,61.84699925196986,60.87678398878904,61.39593505859375,1245900,0.0,0.0,K
2018-08-23 00:00:00-04:00,61.02997540528597,61.37891577251615,60.715078475818856,61.37040328979492,1115000,0.0,0.0,K
2018-08-24 00:00:00-04:00,61.37892392966989,62.08530425448456,61.3448804873825,61.65977096557617,947400,0.0,0.0,K
2018-08-27 00:00:00-04:00,61.82999559140935,62.03424977650433,61.115096203891696,61.293819427490234,1219600,0.0,0.0,K
2018-08-28 00:00:00-04:00,60.98743409774059,61.30232457601013,60.41721455569274,60.82572937011719,1143700,0.0,0.0,K
2018-08-29 00:00:00-04:00,61.166154009063774,61.20870343980199,60.80019514047896,61.11508560180664,1333800,0.0,0.0,K
2018-08-30 00:00:00-04:00,60.86827391002592,61.41296244984597,60.834236963589206,61.064022064208984,1144200,0.0,0.0,K
2018-08-31 00:00:00-04:00,61.141210505865594,61.835994906642014,61.12405816321588,61.578670501708984,1401100,0.56,0.0,K
2018-09-04 00:00:00-04:00,61.59584399091898,62.01615178840915,61.43287377510455,61.68162536621094,1057000,0.0,0.0,K
2018-09-05 00:00:00-04:00,61.38996234370296,62.410700158127284,61.17552206633301,62.359230041503906,1539400,0.0,0.0,K
2018-09-06 00:00:00-04:00,62.161940726583104,63.23414197674716,62.1533612842066,63.17409896850586,1485800,0.0,0.0,K
2018-09-07 00:00:00-04:00,62.90820043027664,63.85174294309154,62.74523025967996,63.55152130126953,1925700,0.0,0.0,K
2018-09-10 00:00:00-04:00,63.59442694459438,63.97184403854919,63.28563233030405,63.491493225097656,1827900,0.0,0.0,K
2018-09-11 00:00:00-04:00,63.379964994113834,63.46573979234922,62.753803077217675,63.01112747192383,995900,0.0,0.0,K
2018-09-12 00:00:00-04:00,63.29419825443525,63.911787351077066,63.088337403620805,63.86031723022461,1132900,0.0,0.0,K
2018-09-13 00:00:00-04:00,63.95467032843195,64.19484240741066,63.40570370670966,64.16053771972656,1563900,0.0,0.0,K
2018-09-14 00:00:00-04:00,64.00614513406336,64.25489667527266,63.57726452043329,64.1948471069336,865800,0.0,0.0,K
2018-09-17 00:00:00-04:00,64.06619516501918,64.31494673343404,63.74882112031068,64.07476806640625,1158200,0.0,0.0,K
2018-09-18 00:00:00-04:00,63.251300861770154,63.4314299051316,62.14478827180887,62.92535400390625,2451400,0.0,0.0,K
2018-09-19 00:00:00-04:00,63.01112276631009,63.3456490353843,61.938921507944755,62.101898193359375,1468900,0.0,0.0,K
2018-09-20 00:00:00-04:00,62.29062909911836,62.55653301282903,61.853168995756064,62.44502639770508,1775900,0.0,0.0,K
2018-09-21 00:00:00-04:00,62.56512011880548,62.98542138256436,62.204855348526145,62.76240158081055,2818500,0.0,0.0,K
2018-09-24 00:00:00-04:00,62.264874385059755,62.98539710367933,61.96465931238401,62.05043411254883,1197200,0.0,0.0,K
2018-09-25 00:00:00-04:00,62.15337616150129,62.26488276229809,61.60440951355008,61.844581604003906,999400,0.0,0.0,K
2018-09-26 00:00:00-04:00,61.97326110076317,62.479337185145035,61.64731412493418,61.68162536621094,1306000,0.0,0.0,K
2018-09-27 00:00:00-04:00,61.13263127872756,61.364230442604345,59.61439699723779,60.051856994628906,2174800,0.0,0.0,K
2018-09-28 00:00:00-04:00,60.17195321466853,60.69518810260296,59.9660923462973,60.06044006347656,2091800,0.0,0.0,K
2018-10-01 00:00:00-04:00,60.10333758199415,60.360668604884964,59.777390624638905,59.94894027709961,1484600,0.0,0.0,K
2018-10-02 00:00:00-04:00,60.14622093232854,61.064025203885826,60.06043957235954,60.40354537963867,1461000,0.0,0.0,K
2018-10-03 00:00:00-04:00,60.75522153149062,61.04685717026571,58.75663655683316,58.9024543762207,2774400,0.0,0.0,K
