Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-24 00:00:00-05:00,46.243608692781365,46.42451620829902,45.916249888816054,46.10577392578125,3681800,0.0,0.0,SYY
2017-01-25 00:00:00-05:00,46.1660755197919,46.40728553572143,45.66642244537788,45.70088195800781,2618000,0.0,0.0,SYY
2017-01-26 00:00:00-05:00,45.787025682232965,45.830098425142836,45.47689667529849,45.68364715576172,4063900,0.0,0.0,SYY
2017-01-27 00:00:00-05:00,45.804252198702805,45.864557982327774,45.364904962575466,45.39936447143555,3188900,0.0,0.0,SYY
2017-01-30 00:00:00-05:00,45.39075803716109,45.588895327774246,45.184007510538834,45.433834075927734,3992400,0.0,0.0,SYY
2017-01-31 00:00:00-05:00,45.425212289207145,45.631966078108434,45.149542761498765,45.1926155090332,4758200,0.0,0.0,SYY
2017-02-01 00:00:00-05:00,44.951404459212824,45.33906575058003,44.83079945439634,44.839412689208984,3448700,0.0,0.0,SYY
2017-02-02 00:00:00-05:00,45.20123144729042,45.3993687123853,44.95140491407689,45.12369918823242,3898500,0.0,0.0,SYY
2017-02-03 00:00:00-05:00,45.30460839312244,45.53720517900294,44.97724958859729,45.26153564453125,4546400,0.0,0.0,SYY
2017-02-06 00:00:00-05:00,45.830094520405886,45.83870775375816,42.98725100945035,44.10715866088867,9488300,0.0,0.0,SYY
2017-02-07 00:00:00-05:00,44.968637140697474,45.67504074592908,44.649894852053976,44.99448013305664,7421300,0.0,0.0,SYY
2017-02-08 00:00:00-05:00,44.83940780636019,44.908326822315956,44.51204905304941,44.64988708496094,3457900,0.0,0.0,SYY
2017-02-09 00:00:00-05:00,44.64989228869129,45.02032054078673,44.58097326470334,45.0117073059082,3741800,0.0,0.0,SYY
2017-02-10 00:00:00-05:00,44.96000905690064,45.39935953146122,44.81356108953997,45.330440521240234,3475900,0.0,0.0,SYY
2017-02-13 00:00:00-05:00,45.3304405452717,45.61472653322505,45.26152482125346,45.49412155151367,5567100,0.0,0.0,SYY
2017-02-14 00:00:00-05:00,45.399369868509964,45.502745121139824,45.166773085412764,45.42521286010742,3867100,0.0,0.0,SYY
2017-02-15 00:00:00-05:00,45.3218350307078,45.53720204508202,44.985863014082405,45.442440032958984,4361100,0.0,0.0,SYY
2017-02-16 00:00:00-05:00,45.4338275654809,45.47690031183505,45.15815475908651,45.33906555175781,3569600,0.0,0.0,SYY
2017-02-17 00:00:00-05:00,45.115080554793394,45.32183433134775,44.83079780905091,45.09785079956055,3766900,0.0,0.0,SYY
2017-02-21 00:00:00-05:00,45.23567854928724,45.54580752296753,45.23567854928724,45.49412155151367,2977200,0.0,0.0,SYY
2017-02-22 00:00:00-05:00,45.31321850983852,45.47689954395642,45.25291600871293,45.442440032958984,2677400,0.0,0.0,SYY
2017-02-23 00:00:00-05:00,45.519968944550044,45.67503344640375,45.33044493423115,45.56304168701172,2233200,0.0,0.0,SYY
2017-02-24 00:00:00-05:00,45.53719795380327,45.9937749316588,45.51135496599697,45.83009719848633,2482200,0.0,0.0,SYY
2017-02-27 00:00:00-05:00,45.700873958665866,45.84732521858869,45.45104746518773,45.52857971191406,2091100,0.0,0.0,SYY
2017-02-28 00:00:00-05:00,45.45105168254035,45.640575700176996,45.3390632050639,45.416595458984375,3764100,0.0,0.0,SYY
2017-03-01 00:00:00-05:00,45.75257356666255,45.92486785238305,45.31322297376326,45.78703308105469,3935800,0.0,0.0,SYY
2017-03-02 00:00:00-05:00,45.55442192165317,45.80424510660835,45.39074092303112,45.4682731628418,2593500,0.0,0.0,SYY
2017-03-03 00:00:00-05:00,45.33044585115634,45.39936486948076,44.684344842443345,44.96001434326172,3480800,0.0,0.0,SYY
2017-03-06 00:00:00-05:00,44.68434326603414,44.97724251110049,44.60681101627424,44.93416976928711,3191100,0.0,0.0,SYY
2017-03-07 00:00:00-05:00,44.92555701122841,45.25291248146877,44.91694049103075,45.05477523803711,2367500,0.0,0.0,SYY
2017-03-08 00:00:00-05:00,44.899724240874704,45.27015585103488,44.88249448153695,45.08063507080078,2829200,0.0,0.0,SYY
2017-03-09 00:00:00-05:00,45.097858652634294,45.347685217654195,44.90833788455055,45.15816116333008,2838200,0.0,0.0,SYY
2017-03-10 00:00:00-05:00,45.425206255686646,45.48550875147328,44.87386727350047,44.93416976928711,2338400,0.0,0.0,SYY
2017-03-13 00:00:00-04:00,44.83941828966463,44.96863983167348,44.37422468192117,44.692970275878906,2934100,0.0,0.0,SYY
2017-03-14 00:00:00-04:00,44.68434143066406,44.710187703682124,44.296680197787396,44.68434143066406,2548500,0.0,0.0,SYY
2017-03-15 00:00:00-04:00,44.81356671682692,45.39074871182826,44.701574954274534,45.295989990234375,3069200,0.0,0.0,SYY
2017-03-16 00:00:00-04:00,45.16676787987586,45.27875964095768,44.87386862598165,45.063392639160156,2495900,0.0,0.0,SYY
2017-03-17 00:00:00-04:00,45.184007510538834,45.68365735507627,44.916951186891346,45.433834075927734,8964700,0.0,0.0,SYY
2017-03-20 00:00:00-04:00,45.39075196643933,45.51997349297597,44.77049718328727,44.899715423583984,3730400,0.0,0.0,SYY
2017-03-21 00:00:00-04:00,44.83940568158606,45.003086693604985,44.58957918994409,44.62403869628906,2914500,0.0,0.0,SYY
2017-03-22 00:00:00-04:00,44.65850643742827,45.27876452105255,44.51205515157698,45.2529182434082,2363900,0.0,0.0,SYY
2017-03-23 00:00:00-04:00,45.166768707956166,45.6664184524423,44.9944744461114,45.356292724609375,2928900,0.0,0.0,SYY
2017-03-24 00:00:00-04:00,45.35628681723791,45.59749678066067,45.15814630586718,45.49412155151367,2941900,0.0,0.0,SYY
2017-03-27 00:00:00-04:00,45.29599650305633,45.39075523827497,44.60681936017053,44.83080291748047,2706800,0.0,0.0,SYY
2017-03-28 00:00:00-04:00,44.72742225599987,45.07201081112295,44.51205523060794,44.96863555908203,2255300,0.0,0.0,SYY
2017-03-29 00:00:00-04:00,44.84801925385781,44.86524900589795,44.46035804855263,44.632652282714844,2822700,0.0,0.0,SYY
2017-03-30 00:00:00-04:00,44.53789481237936,45.02031477353566,44.47759231723482,44.81356430053711,1921200,0.0,0.0,SYY
2017-03-31 00:00:00-04:00,44.744650562706695,44.94278782529906,44.71880757209375,44.727420806884766,2105700,0.0,0.0,SYY
2017-04-03 00:00:00-04:00,44.848034839761986,44.89110759171169,44.35699823780666,44.52928924560547,2185900,0.0,0.0,SYY
2017-04-04 00:00:00-04:00,44.45174496090807,44.537893727759105,44.279453999684875,44.46036148071289,2688500,0.0,0.0,SYY
2017-04-05 00:00:00-04:00,44.68579199533239,45.06727602253631,44.6164294590838,44.70313262939453,3047000,0.33,0.0,SYY
2017-04-06 00:00:00-04:00,44.72046905048269,44.93722199475827,44.625097225819445,44.77248764038086,2371400,0.0,0.0,SYY
2017-04-07 00:00:00-04:00,44.78981823832575,44.980561844919016,44.69444643502912,44.902530670166016,2242100,0.0,0.0,SYY
2017-04-10 00:00:00-04:00,44.82450644445013,45.336043489936216,44.72913462636823,45.110618591308594,1957000,0.0,0.0,SYY
2017-04-11 00:00:00-04:00,45.08461390840918,45.249344960876535,44.98057341776598,45.15397644042969,2709900,0.0,0.0,SYY
2017-04-12 00:00:00-04:00,44.90254211576401,45.34471668048289,44.789829655193486,45.266685485839844,2385900,0.0,0.0,SYY
2017-04-13 00:00:00-04:00,45.24067560416888,45.36205672595546,44.99791336059571,44.9979133605957,1503900,0.0,0.0,SYY
2017-04-17 00:00:00-04:00,45.04992648618028,45.25801074641885,44.9805672710255,45.18864822387695,1870600,0.0,0.0,SYY
2017-04-18 00:00:00-04:00,45.10196153851768,45.61349871567215,45.04993963143164,45.431427001953125,2279000,0.0,0.0,SYY
2017-04-19 00:00:00-04:00,45.50078232539736,45.60482282323644,45.17131689028785,45.179988861083984,2150500,0.0,0.0,SYY
2017-04-20 00:00:00-04:00,45.18865411060822,45.570141419510804,45.08461362062913,45.474769592285156,2015300,0.0,0.0,SYY
2017-04-21 00:00:00-04:00,45.44876267929346,45.59615642365566,45.25802230834961,45.25802230834961,2332200,0.0,0.0,SYY
2017-04-24 00:00:00-04:00,45.58747992257711,45.89093271558375,45.49210809980719,45.83024215698242,1921500,0.0,0.0,SYY
2017-04-25 00:00:00-04:00,45.9082686891526,46.12502160713029,45.795556245735824,46.0643310546875,1809000,0.0,0.0,SYY
2017-04-26 00:00:00-04:00,46.12503266091666,46.35045429438507,46.02966082496884,46.13370132446289,2191900,0.0,0.0,SYY
2017-04-27 00:00:00-04:00,46.142372120811885,46.567206078907724,46.08168155536963,46.32444381713867,1708900,0.0,0.0,SYY
2017-04-28 00:00:00-04:00,46.194383825477566,46.194383825477566,45.6655061420324,45.83890914916992,2810100,0.0,0.0,SYY
2017-05-01 00:00:00-04:00,45.89092623925154,46.072997889360764,45.63082340946881,45.821563720703125,1948100,0.0,0.0,SYY
2017-05-02 00:00:00-04:00,45.87359041207488,45.96029026195001,45.7522092992948,45.83890914916992,2277000,0.0,0.0,SYY
2017-05-03 00:00:00-04:00,45.81290562737018,45.994977319478394,45.51812147031454,45.87359619140625,2158400,0.0,0.0,SYY
2017-05-04 00:00:00-04:00,46.39380501676768,47.36486071987094,46.32444578505339,47.33884811401367,4491100,0.0,0.0,SYY
2017-05-05 00:00:00-04:00,47.494911068076064,48.015120195186164,47.39087056560923,47.954429626464844,4491600,0.0,0.0,SYY
2017-05-08 00:00:00-04:00,47.23480275431739,48.639360952789076,46.82730614747566,47.59894943237305,3909000,0.0,0.0,SYY
2017-05-09 00:00:00-04:00,47.68565143754203,47.876395101656264,47.520920377781,47.60762023925781,3207100,0.0,0.0,SYY
2017-05-10 00:00:00-04:00,47.53826131764684,47.78969224050361,47.26081448288164,47.286827087402344,3266800,0.0,0.0,SYY
2017-05-11 00:00:00-04:00,47.13942985048836,47.90240114777941,47.00070809710703,47.69431686401367,3337100,0.0,0.0,SYY
2017-05-12 00:00:00-04:00,47.4949095812047,47.65964395462365,46.6018884059296,46.775291442871094,2379600,0.0,0.0,SYY
2017-05-15 00:00:00-04:00,46.601886845661895,46.96603023439817,46.54119628087251,46.85332107543945,2113900,0.0,0.0,SYY
2017-05-16 00:00:00-04:00,47.03538981821443,47.22613347123295,46.93134932901684,46.983367919921875,2458500,0.0,0.0,SYY
2017-05-17 00:00:00-04:00,46.98336462813937,47.37352056952935,46.64523058139716,47.16543960571289,3155400,0.0,0.0,SYY
2017-05-18 00:00:00-04:00,47.165446543608326,47.35618690393287,46.86199040793984,47.19145584106445,2735900,0.0,0.0,SYY
2017-05-19 00:00:00-04:00,47.17410896888135,47.41687119940418,46.99203729598923,47.321502685546875,5176200,0.0,0.0,SYY
2017-05-22 00:00:00-04:00,47.347523086399605,47.76368842522928,47.338851114768175,47.64230728149414,1846700,0.0,0.0,SYY
2017-05-23 00:00:00-04:00,47.546925035375246,47.633624888392355,46.93134747974656,47.01804733276367,3483900,0.0,0.0,SYY
2017-05-24 00:00:00-04:00,46.95735463200941,47.20878882463111,46.844642182319134,47.009376525878906,2165000,0.0,0.0,SYY
2017-05-25 00:00:00-04:00,47.078742000782036,47.20012312855611,46.749276577261206,47.0614013671875,2826200,0.0,0.0,SYY
2017-05-26 00:00:00-04:00,47.05273407565216,47.24347774336448,46.96603090515212,47.19145584106445,1707100,0.0,0.0,SYY
2017-05-30 00:00:00-04:00,47.13076047809883,47.148101110433785,46.77528578370087,46.99203872680664,2116500,0.0,0.0,SYY
2017-05-31 00:00:00-04:00,47.10475636845032,47.33017799884362,46.82730952793792,47.304168701171875,3648900,0.0,0.0,SYY
2017-06-01 00:00:00-04:00,47.45155581364016,48.032455444335945,47.35618398566118,48.03245544433594,2648200,0.0,0.0,SYY
2017-06-02 00:00:00-04:00,48.101808629359525,48.41393336995907,47.997768151622054,48.31856155395508,2412700,0.0,0.0,SYY
2017-06-05 00:00:00-04:00,48.17984331631965,48.3185650658479,48.00644030256248,48.093143463134766,2117500,0.0,0.0,SYY
2017-06-06 00:00:00-04:00,47.902399583111034,48.06713062631205,47.61628411570217,47.77234649658203,2660500,0.0,0.0,SYY
2017-06-07 00:00:00-04:00,47.74633462653234,47.815697150909315,47.26080687805509,47.46889114379883,2459800,0.0,0.0,SYY
2017-06-08 00:00:00-04:00,47.468898581291995,47.720332810472804,47.30416752116719,47.67698287963867,2775700,0.0,0.0,SYY
2017-06-09 00:00:00-04:00,47.68564889287723,47.93708310808541,47.572936433061926,47.850379943847656,1656100,0.0,0.0,SYY
2017-06-12 00:00:00-04:00,47.893733579373546,48.12782385630032,47.83303971020681,47.96309280395508,2338700,0.0,0.0,SYY
2017-06-13 00:00:00-04:00,47.8850569348162,48.127819158235305,47.76367582310664,48.01511001586914,1537800,0.0,0.0,SYY
2017-06-14 00:00:00-04:00,48.127816797340195,48.26653853354434,47.91973584672751,48.04978561401367,1704600,0.0,0.0,SYY
2017-06-15 00:00:00-04:00,47.711662367447076,48.27522140849738,47.616290532125845,48.14516830444336,2477100,0.0,0.0,SYY
2017-06-16 00:00:00-04:00,47.71165748260482,47.71165748260482,45.596149917313674,47.148101806640625,10213400,0.0,0.0,SYY
2017-06-19 00:00:00-04:00,47.347511866182266,47.382193129713144,46.79262487923752,47.252140045166016,4110900,0.0,0.0,SYY
2017-06-20 00:00:00-04:00,47.11341943112214,47.382194268867295,46.679913548725864,46.6972541809082,3641600,0.0,0.0,SYY
2017-06-21 00:00:00-04:00,46.68858325414129,46.88799887499942,46.151036874029664,46.25507736206055,2133100,0.0,0.0,SYY
2017-06-22 00:00:00-04:00,46.28108855569445,46.32443848210535,45.68284832610699,45.76087951660156,2535300,0.0,0.0,SYY
2017-06-23 00:00:00-04:00,44.841854937113574,45.11062649985971,42.91708752896557,43.28123092651367,11250300,0.0,0.0,SYY
2017-06-26 00:00:00-04:00,43.57601107039752,43.69739549909229,43.01245539184412,43.3072395324707,4781800,0.0,0.0,SYY
2017-06-27 00:00:00-04:00,43.28989807839862,43.428619829744406,42.67432051351342,42.71767044067383,3761600,0.0,0.0,SYY
2017-06-28 00:00:00-04:00,42.85638911542468,43.602019715650876,42.76101729808591,43.23787307739258,4101800,0.0,0.0,SYY
2017-06-29 00:00:00-04:00,43.307244917626925,43.55867916153583,43.14251054046486,43.22921371459961,4273400,0.0,0.0,SYY
2017-06-30 00:00:00-04:00,43.29856991156583,43.7580884338009,43.29856991156583,43.6367073059082,3792400,0.0,0.0,SYY
2017-07-03 00:00:00-04:00,43.77542525044696,44.00084685296539,43.697394059692996,43.81877517700195,2303400,0.0,0.0,SYY
2017-07-05 00:00:00-04:00,43.92350434130971,44.01077402643561,42.95479552243678,43.09442901611328,4398300,0.33,0.0,SYY
2017-07-06 00:00:00-04:00,42.98096640083667,43.155509062197936,42.780243505464746,42.858787536621094,3148000,0.0,0.0,SYY
2017-07-07 00:00:00-04:00,42.94605808496936,43.27768881545593,42.631881953889916,43.15550994873047,2900300,0.0,0.0,SYY
2017-07-10 00:00:00-04:00,43.190436256091424,43.251525713652846,42.69298829875083,43.08570861816406,3558900,0.0,0.0,SYY
2017-07-11 00:00:00-04:00,43.085701821592984,43.426058268352875,42.954797288521995,42.972251892089844,2700800,0.0,0.0,SYY
2017-07-12 00:00:00-04:00,43.24278802525435,43.96713906044116,43.24278802525435,43.81005096435547,3083600,0.0,0.0,SYY
2017-07-13 00:00:00-04:00,43.91477115615922,44.045679000396035,43.83622711544208,43.975860595703125,2556000,0.0,0.0,SYY
2017-07-14 00:00:00-04:00,44.106769591220754,44.272583313007345,44.02822554845345,44.13294982910156,2474000,0.0,0.0,SYY
2017-07-17 00:00:00-04:00,44.12422911039567,44.298768487886264,43.98459561092805,44.26386260986328,1850000,0.0,0.0,SYY
2017-07-18 00:00:00-04:00,44.220218353878764,44.31621699576913,43.91477115615922,43.975860595703125,1516700,0.0,0.0,SYY
2017-07-19 00:00:00-04:00,44.1591352572506,44.52567527628779,44.01077611965536,44.50822067260742,1726400,0.0,0.0,SYY
2017-07-20 00:00:00-04:00,44.49949390215142,44.63039843273282,44.21149794244707,44.351131439208984,2453800,0.0,0.0,SYY
2017-07-21 00:00:00-04:00,44.28131566979722,44.63912670778008,44.23767749782056,44.57803726196289,1570900,0.0,0.0,SYY
2017-07-24 00:00:00-04:00,44.56058642855431,45.19766450963017,44.447133164242736,44.98821258544922,2298000,0.0,0.0,SYY
2017-07-25 00:00:00-04:00,45.12784126784918,45.44201745597355,44.944572934484974,45.3547477722168,2379000,0.0,0.0,SYY
2017-07-26 00:00:00-04:00,45.38093005700304,45.660197052562275,45.33729521315789,45.4769287109375,1687200,0.0,0.0,SYY
2017-07-27 00:00:00-04:00,45.46820255055902,45.904557674188666,45.258753955527006,45.869651794433594,3028300,0.0,0.0,SYY
2017-07-28 00:00:00-04:00,45.56420044136695,45.817287207790535,45.31111367494336,45.5991096496582,2631400,0.0,0.0,SYY
2017-07-31 00:00:00-04:00,45.67764314172442,46.00054492094071,45.37219596261773,45.922000885009766,2805400,0.0,0.0,SYY
2017-08-01 00:00:00-04:00,46.105285417831354,46.166374870740185,45.76492561417793,45.887107849121094,2026200,0.0,0.0,SYY
2017-08-02 00:00:00-04:00,45.75619911386858,46.044191767993,45.58165639636491,45.9743766784668,1665800,0.0,0.0,SYY
2017-08-03 00:00:00-04:00,46.02673415381347,46.27981756375831,45.36347258446673,45.468196868896484,2498200,0.0,0.0,SYY
2017-08-04 00:00:00-04:00,45.380930275821626,45.6776518761747,45.380930275821626,45.66892623901367,2286800,0.0,0.0,SYY
2017-08-07 00:00:00-04:00,45.78238059994107,45.95692332218605,45.63402144996444,45.799835205078125,2280600,0.0,0.0,SYY
2017-08-08 00:00:00-04:00,45.7125569989737,45.77364644101861,45.38965185773643,45.45074462890625,3290400,0.0,0.0,SYY
2017-08-09 00:00:00-04:00,45.3198446427363,45.538022210502554,44.674037577332975,44.78749084472656,3388900,0.0,0.0,SYY
2017-08-10 00:00:00-04:00,44.72639473231316,44.787484175861444,44.368583707619656,44.3947639465332,2963400,0.0,0.0,SYY
2017-08-11 00:00:00-04:00,44.51693366788027,45.22382993512571,44.39475480593954,45.014381408691406,3803600,0.0,0.0,SYY
2017-08-14 00:00:00-04:00,45.31983813012343,45.31983813012343,43.67914212413959,44.586761474609375,4375500,0.0,0.0,SYY
2017-08-15 00:00:00-04:00,44.77875549316188,45.27619997343034,44.665302250379234,45.02311325073242,2946900,0.0,0.0,SYY
2017-08-16 00:00:00-04:00,45.15402353819354,45.25001885591629,44.656575701880506,44.67403030395508,3356800,0.0,0.0,SYY
2017-08-17 00:00:00-04:00,44.50821657793403,45.058024891345845,44.4209468966861,44.67403030395508,3383900,0.0,0.0,SYY
2017-08-18 00:00:00-04:00,44.51694456910735,44.97075425967548,44.35985980037715,44.656578063964844,2100700,0.0,0.0,SYY
2017-08-21 00:00:00-04:00,44.674032666962674,44.84857536781582,44.49949329523464,44.656578063964844,2229900,0.0,0.0,SYY
2017-08-22 00:00:00-04:00,44.78748257455434,45.08420414509074,44.68275829351939,45.04056930541992,1755900,0.0,0.0,SYY
2017-08-23 00:00:00-04:00,44.900933498132815,45.14529125094792,44.656572416193015,45.08420181274414,1875300,0.0,0.0,SYY
2017-08-24 00:00:00-04:00,45.8783795724964,45.94819799351463,44.6827674101263,44.70022201538086,5272800,0.0,0.0,SYY
2017-08-25 00:00:00-04:00,44.8311190956328,45.904552171593885,44.77875861771396,45.660194396972656,3897700,0.0,0.0,SYY
2017-08-28 00:00:00-04:00,45.38965572090697,45.572927391765084,45.22384198254745,45.503108978271484,3114400,0.0,0.0,SYY
2017-08-29 00:00:00-04:00,45.503117687935735,45.84347419605106,45.36348416334673,45.63402557373047,2537400,0.0,0.0,SYY
2017-08-30 00:00:00-04:00,45.65147483972992,46.25364371986183,45.52056696924995,46.00055694580078,3101200,0.0,0.0,SYY
2017-08-31 00:00:00-04:00,46.12273293944069,46.253640801661525,45.93073895840876,45.96564483642578,3134000,0.0,0.0,SYY
2017-09-01 00:00:00-04:00,46.21000053763616,46.37581425842684,46.009277613797494,46.227455139160156,1594100,0.0,0.0,SYY
2017-09-05 00:00:00-04:00,46.22745662053578,46.46308875497335,46.03545932674407,46.27109146118164,2141800,0.0,0.0,SYY
2017-09-06 00:00:00-04:00,46.3147319236804,46.34091216542078,45.96564649789037,46.17509841918945,2312700,0.0,0.0,SYY
2017-09-07 00:00:00-04:00,46.1838266227059,46.44564237115761,45.84347014466932,46.34964370727539,3028700,0.0,0.0,SYY
2017-09-08 00:00:00-04:00,46.11399992844577,46.384541246849984,45.86091321082164,46.183815002441406,1735800,0.0,0.0,SYY
2017-09-11 00:00:00-04:00,46.38453500728691,46.524168465619624,46.175083155225714,46.5067138671875,1440700,0.0,0.0,SYY
2017-09-12 00:00:00-04:00,46.5590776300596,46.56780659445585,46.06163319145658,46.12272262573242,3059400,0.0,0.0,SYY
2017-09-13 00:00:00-04:00,46.20127354507486,46.969259399298856,46.12272949942554,46.68126678466797,2579500,0.0,0.0,SYY
2017-09-14 00:00:00-04:00,46.54163967807234,46.620180405367286,45.53802154927036,45.9743766784668,3998000,0.0,0.0,SYY
2017-09-15 00:00:00-04:00,46.052912713993244,46.82962417602539,45.92200486638396,46.82962417602539,5034100,0.0,0.0,SYY
2017-09-18 00:00:00-04:00,46.733631029223254,47.10889668544815,46.62017776989066,47.06526184082031,3480500,0.0,0.0,SYY
2017-09-19 00:00:00-04:00,47.047804362037056,47.39688975597757,46.96926031485669,47.0565299987793,2354500,0.0,0.0,SYY
2017-09-20 00:00:00-04:00,47.35324445754801,47.527787128247084,47.04779728066802,47.466697692871094,2924000,0.0,0.0,SYY
2017-09-21 00:00:00-04:00,47.44924489077983,47.48415409206729,46.943074788610296,47.01288986206055,2064000,0.0,0.0,SYY
2017-09-22 00:00:00-04:00,47.01289699556441,47.07398644252454,46.53290705696684,46.576541900634766,2382000,0.0,0.0,SYY
2017-09-25 00:00:00-04:00,46.68998454726724,47.47542487130094,46.6201661499645,47.20488357543945,2370000,0.0,0.0,SYY
2017-09-26 00:00:00-04:00,47.257256464888776,47.53652344957699,46.96926051429622,47.222347259521484,2004900,0.0,0.0,SYY
2017-09-27 00:00:00-04:00,47.26598737128799,47.510345177852024,46.890721694564405,47.23980712890625,2228400,0.0,0.0,SYY
2017-09-28 00:00:00-04:00,47.169986724853516,47.457982695431696,46.97799274026002,47.169986724853516,2017600,0.0,0.0,SYY
2017-09-29 00:00:00-04:00,47.12635655971302,47.43180383539424,47.03035789332017,47.08272171020508,1807800,0.0,0.0,SYY
2017-10-02 00:00:00-04:00,47.09143974533435,47.32707188958413,47.04780490287144,47.10889434814453,1617300,0.0,0.0,SYY
2017-10-03 00:00:00-04:00,47.07398394549142,47.23107203766339,46.74235648790615,46.899444580078125,1476500,0.0,0.0,SYY
2017-10-04 00:00:00-04:00,47.03908995802249,47.5103510245147,46.81218339903935,47.335811614990234,2040200,0.0,0.0,SYY
2017-10-05 00:00:00-04:00,47.43238197733939,47.836285200202056,47.37091858905609,47.669456481933594,1647900,0.33,0.0,SYY
2017-10-06 00:00:00-04:00,47.46751203318164,47.739706122508395,47.43238913471885,47.61677932739258,1622800,0.0,0.0,SYY
2017-10-09 00:00:00-04:00,47.616777085083775,47.85385161428768,47.34457965907105,47.388484954833984,2716100,0.0,0.0,SYY
2017-10-10 00:00:00-04:00,47.432380239684555,47.79238150765694,47.32701491355938,47.353355407714844,1835000,0.0,0.0,SYY
2017-10-11 00:00:00-04:00,47.52018707039884,47.748482532265456,47.14262433304551,47.221649169921875,2066000,0.0,0.0,SYY
2017-10-12 00:00:00-04:00,47.21286609634181,47.77481895533327,47.06359548407663,47.66067123413086,1406800,0.0,0.0,SYY
2017-10-13 00:00:00-04:00,47.801157940894505,48.06457626605203,47.713354065510764,47.809940338134766,1333100,0.0,0.0,SYY
2017-10-16 00:00:00-04:00,47.82750309101778,48.196283397118066,47.7309168157525,48.07335662841797,1390100,0.0,0.0,SYY
2017-10-17 00:00:00-04:00,47.93287027439828,48.354334933227264,47.607991894582824,48.14360427856445,1329700,0.0,0.0,SYY
2017-10-18 00:00:00-04:00,48.169939519534104,48.32798916804576,47.88896311095851,48.17871856689453,1627300,0.0,0.0,SYY
2017-10-19 00:00:00-04:00,48.12605003533865,48.24897682720734,47.88019310209739,48.0645866394043,1933200,0.0,0.0,SYY
2017-10-20 00:00:00-04:00,48.1962890625,48.336777293171835,47.91531260115632,48.1962890625,1965700,0.0,0.0,SYY
2017-10-23 00:00:00-04:00,48.23140477213535,48.389454426783225,48.09091656239313,48.248966217041016,1447800,0.0,0.0,SYY
2017-10-24 00:00:00-04:00,48.26653827597485,48.36312456944422,48.02946374186928,48.0645866394043,1511300,0.0,0.0,SYY
2017-10-25 00:00:00-04:00,48.14361160303807,48.21385404877776,47.63433963603382,47.89775466918945,1902500,0.0,0.0,SYY
2017-10-26 00:00:00-04:00,47.959214557069174,48.28409631204984,47.959214557069174,48.16994857788086,1778300,0.0,0.0,SYY
2017-10-27 00:00:00-04:00,47.897754523430244,48.17873100454172,47.74848723324771,48.11726760864258,1773900,0.0,0.0,SYY
2017-10-30 00:00:00-04:00,47.941650823830926,48.082139047839455,47.71335871588087,48.02067565917969,2615300,0.0,0.0,SYY
2017-10-31 00:00:00-04:00,48.01189710872287,48.95141274455951,47.985556613167816,48.83726501464844,2933000,0.0,0.0,SYY
2017-11-01 00:00:00-04:00,48.74946115165201,49.047999049589315,48.34555792194374,48.784584045410156,2734100,0.0,0.0,SYY
2017-11-02 00:00:00-04:00,48.95141263349306,49.127023752303145,48.74946101918767,49.03043746948242,2019900,0.0,0.0,SYY
2017-11-03 00:00:00-04:00,49.170931899035885,50.250935894163526,49.039222705933334,49.75044631958008,4343600,0.0,0.0,SYY
2017-11-06 00:00:00-05:00,48.46848297384551,49.10067829145205,47.37091770428154,47.5640869140625,5300200,0.0,0.0,SYY
2017-11-07 00:00:00-05:00,47.59922480024505,47.68703205917134,45.922144674054024,46.176780700683594,4523600,0.0,0.0,SYY
2017-11-08 00:00:00-05:00,46.18554574877827,47.502624087806204,46.18554574877827,47.39725875854492,3613300,0.0,0.0,SYY
2017-11-09 00:00:00-05:00,47.37092871893459,47.52897842246168,46.96702540970057,47.43239212036133,2627300,0.0,0.0,SYY
2017-11-10 00:00:00-05:00,47.370922915752956,47.73970327913588,47.21287323158778,47.5816535949707,1717900,0.0,0.0,SYY
2017-11-13 00:00:00-05:00,47.53775747287799,47.77483202816862,47.28312146725057,47.43239212036133,2258500,0.0,0.0,SYY
2017-11-14 00:00:00-05:00,47.23921472333667,48.26653769203197,47.107508883429574,48.231414794921875,1931500,0.0,0.0,SYY
2017-11-15 00:00:00-05:00,48.18750753178749,48.18750753178749,47.4323820747522,47.50262451171875,1927900,0.0,0.0,SYY
2017-11-16 00:00:00-05:00,47.80995176783411,48.16995310217631,47.63434062558095,47.8362922668457,2002900,0.0,0.0,SYY
2017-11-17 00:00:00-05:00,47.6957995313876,48.415802132268716,47.678238083865665,48.1962890625,2740900,0.0,0.0,SYY
2017-11-20 00:00:00-05:00,48.18751567895582,48.42459022411961,47.8801953354454,48.26654052734375,1737000,0.0,0.0,SYY
2017-11-21 00:00:00-05:00,48.18750151338104,48.26652633853821,47.89774270463704,47.98554992675781,1900000,0.0,0.0,SYY
2017-11-22 00:00:00-05:00,48.06458987490673,48.2665415250718,47.8977577751369,48.205078125,1216500,0.0,0.0,SYY
2017-11-24 00:00:00-05:00,48.3016505652479,48.468482628715826,48.07335846458568,48.222625732421875,621100,0.0,0.0,SYY
2017-11-27 00:00:00-05:00,48.205068946596825,48.56507022825942,48.17872510193622,48.4333610534668,1557900,0.0,0.0,SYY
