Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-23 00:00:00-05:00,68.30402929876124,68.61575454884274,67.12962138501672,67.51383972167969,2015100,0.0,0.0,LYB
2017-02-24 00:00:00-05:00,66.86140723598197,67.0571391545264,66.23070566579418,67.00639343261719,2639200,0.0,0.0,LYB
2017-02-27 00:00:00-05:00,66.20168763169686,67.15861062515631,65.6652322266475,66.20893859863281,2683900,0.0,0.0,LYB
2017-02-28 00:00:00-05:00,65.98420392666111,66.46266819648247,65.14327426724867,66.14369201660156,4352800,0.0,0.0,LYB
2017-03-01 00:00:00-05:00,67.13687167480072,68.74624362264613,67.09337692946475,68.0647964477539,3413400,0.0,0.0,LYB
2017-03-02 00:00:00-05:00,67.99164686420325,68.40863865401543,67.46491921783047,67.51612854003906,2671900,0.85,0.0,LYB
2017-03-03 00:00:00-05:00,67.523450917477,67.79412639211493,67.11377072707164,67.47955322265625,1672600,0.0,0.0,LYB
2017-03-06 00:00:00-05:00,67.2673987532369,67.53807980946506,66.86504135664677,66.97477722167969,2361900,0.0,0.0,LYB
2017-03-07 00:00:00-05:00,66.81383226302673,66.93819697251118,66.03105794245108,66.74067687988281,2455300,0.0,0.0,LYB
2017-03-08 00:00:00-05:00,66.71140976152171,66.93819311060328,65.48969204977197,65.68721771240234,2968300,0.0,0.0,LYB
2017-03-09 00:00:00-05:00,65.7676942533366,65.77501146608766,64.82397473877681,65.47506713867188,3085600,0.0,0.0,LYB
2017-03-10 00:00:00-05:00,65.89205500594669,65.9066838491723,64.9702816035995,65.68721771240234,2666400,0.0,0.0,LYB
2017-03-13 00:00:00-04:00,65.72379916885315,66.07495283667863,65.50433301018565,65.9725341796875,1673600,0.0,0.0,LYB
2017-03-14 00:00:00-04:00,65.25559153982935,65.40922509150639,64.30456045028112,64.8020248413086,3030500,0.0,0.0,LYB
2017-03-15 00:00:00-04:00,65.59941809954772,66.86502773312091,65.28484499395879,66.49192810058594,3070100,0.0,0.0,LYB
2017-03-16 00:00:00-04:00,66.66020145780814,66.704093569554,65.9066848573186,66.09689331054688,1900800,0.0,0.0,LYB
2017-03-17 00:00:00-04:00,66.31636773832288,66.5577855255724,65.84816658926817,65.89937591552734,2405900,0.0,0.0,LYB
2017-03-20 00:00:00-04:00,65.93595532337248,66.18469034034635,65.3507066377486,66.0603256225586,1694100,0.0,0.0,LYB
2017-03-21 00:00:00-04:00,66.01642547972895,66.48462664344774,64.34114092335467,64.48745727539062,2728600,0.0,0.0,LYB
2017-03-22 00:00:00-04:00,64.50208611989515,64.87518584083917,64.07777707108808,64.48745727539062,2252200,0.0,0.0,LYB
2017-03-23 00:00:00-04:00,64.41429960941271,65.15317623079055,63.88025471083666,64.5971908569336,2165500,0.0,0.0,LYB
2017-03-24 00:00:00-04:00,64.63377664788584,64.97029593025738,63.67542813544953,64.05583953857422,1698100,0.0,0.0,LYB
2017-03-27 00:00:00-04:00,63.45594545019569,65.0214940768657,62.66585950559251,64.83129119873047,2467100,0.0,0.0,LYB
2017-03-28 00:00:00-04:00,64.85325357159776,67.05526630066714,64.85325357159776,66.49927520751953,3151600,0.0,0.0,LYB
2017-03-29 00:00:00-04:00,66.31637427312256,66.96014952116077,66.03837597626635,66.3749008178711,1996100,0.0,0.0,LYB
2017-03-30 00:00:00-04:00,66.46998926280705,67.24544629411925,66.28709803229776,66.76992797851562,1487700,0.0,0.0,LYB
2017-03-31 00:00:00-04:00,66.55777493872534,66.95281506051833,66.28709392504037,66.7114028930664,1850300,0.0,0.0,LYB
2017-04-03 00:00:00-04:00,66.93086563376318,67.12107405491152,65.2848447441332,66.03104400634766,1643900,0.0,0.0,LYB
2017-04-04 00:00:00-04:00,66.11151866879082,66.48461273025957,65.63600039163207,66.34561920166016,2083800,0.0,0.0,LYB
2017-04-05 00:00:00-04:00,66.85773486355954,67.32593608679755,64.61914741611534,64.67035675048828,4072900,0.0,0.0,LYB
2017-04-06 00:00:00-04:00,64.7873787184255,65.43115933256921,64.37770420498614,65.2482681274414,2492900,0.0,0.0,LYB
2017-04-07 00:00:00-04:00,65.05073647936206,65.37262675664043,64.19480705812217,64.95563507080078,2198100,0.0,0.0,LYB
2017-04-10 00:00:00-04:00,65.51163352605522,65.76768010327362,64.64106958211589,64.76543426513672,1822600,0.0,0.0,LYB
2017-04-11 00:00:00-04:00,64.71424729873893,64.88250972553284,63.91684402839054,64.3923568725586,2212700,0.0,0.0,LYB
2017-04-12 00:00:00-04:00,64.43623017048284,64.54596600888571,62.95115449076761,63.16330337524414,2838400,0.0,0.0,LYB
2017-04-13 00:00:00-04:00,63.09748580641556,63.74857825692062,61.94892889673152,62.117191314697266,3579000,0.0,0.0,LYB
2017-04-17 00:00:00-04:00,62.38785171508789,62.5634257224884,62.117176283136494,62.38785171508789,2377500,0.0,0.0,LYB
2017-04-18 00:00:00-04:00,62.1245040509909,63.09748692808425,61.98551048383364,62.797542572021484,2726800,0.0,0.0,LYB
2017-04-19 00:00:00-04:00,63.13406319350082,63.63883925983085,62.35128884864311,62.57075500488281,2426800,0.0,0.0,LYB
2017-04-20 00:00:00-04:00,62.921915820301514,63.51448176531521,62.52686999649279,62.55613327026367,2569800,0.0,0.0,LYB
2017-04-21 00:00:00-04:00,62.563435534140396,63.11942648973311,62.43175361258944,62.49028015136719,2529200,0.0,0.0,LYB
2017-04-24 00:00:00-04:00,63.360826643306886,63.558346679966036,63.031624721742844,63.29498291015625,2194700,0.0,0.0,LYB
2017-04-25 00:00:00-04:00,63.63152302979518,64.18019675284054,63.33157871545948,63.65346908569336,2020200,0.0,0.0,LYB
2017-04-26 00:00:00-04:00,63.477886090348136,64.0631402629432,63.22915669490357,63.690040588378906,1863800,0.0,0.0,LYB
2017-04-27 00:00:00-04:00,63.58762860148372,63.997308797742924,62.9804283106016,63.95341110229492,3117300,0.0,0.0,LYB
2017-04-28 00:00:00-04:00,63.207224017640456,63.207224017640456,61.52462210136423,62.0074577331543,4565400,0.0,0.0,LYB
2017-05-01 00:00:00-04:00,62.18302246704054,62.322021597425916,61.01251963099933,61.05641174316406,3379500,0.0,0.0,LYB
2017-05-02 00:00:00-04:00,60.89547651320185,61.24663021212728,60.33217384986164,61.11494827270508,5118800,0.0,0.0,LYB
2017-05-03 00:00:00-04:00,60.71986712851775,61.195385276526196,59.805411298268986,59.9005126953125,3729300,0.0,0.0,LYB
2017-05-04 00:00:00-04:00,59.90053746442787,59.97369842621648,58.920243088115306,59.56401824951172,3873200,0.0,0.0,LYB
2017-05-05 00:00:00-04:00,59.74692223280842,61.57583503960235,59.62987471550106,61.56852340698242,3830800,0.0,0.0,LYB
2017-05-08 00:00:00-04:00,59.70301012464161,60.44189221402158,58.89097266375998,59.09580993652344,5066800,0.0,0.0,LYB
2017-05-09 00:00:00-04:00,59.21285517667964,60.076101841755936,59.1470114440452,59.9224739074707,3279900,0.0,0.0,LYB
2017-05-10 00:00:00-04:00,60.12000326816708,60.749149524104794,59.929794832758716,60.3248405456543,3111800,0.0,0.0,LYB
2017-05-11 00:00:00-04:00,60.33948460636433,60.7930513414148,59.600602381933015,59.96638488769531,2192700,0.0,0.0,LYB
2017-05-12 00:00:00-04:00,59.57135889187771,60.024931358931234,59.17631298471495,59.286048889160156,1980900,0.0,0.0,LYB
2017-05-15 00:00:00-04:00,59.849340338823346,61.217369114702045,59.724975608670434,60.376068115234375,2948100,0.0,0.0,LYB
2017-05-16 00:00:00-04:00,60.50040348204741,60.98323890321722,60.24435693206169,60.76376724243164,2690900,0.0,0.0,LYB
2017-05-17 00:00:00-04:00,60.76377061361318,60.76377061361318,58.437394322082355,58.510555267333984,3411800,0.0,0.0,LYB
2017-05-18 00:00:00-04:00,58.195995586133755,59.10313458598767,57.81557867621588,58.82514190673828,3130500,0.0,0.0,LYB
2017-05-19 00:00:00-04:00,59.139701847926226,59.87126672332203,58.92023573414572,59.32991027832031,3608200,0.0,0.0,LYB
2017-05-22 00:00:00-04:00,59.80543786974771,60.017592386392856,58.34962510396668,58.74467086791992,2569000,0.0,0.0,LYB
2017-05-23 00:00:00-04:00,59.00070334348112,59.24943270107844,58.64223814754521,58.942176818847656,1557600,0.0,0.0,LYB
2017-05-24 00:00:00-04:00,59.6664344155105,60.41263377608072,59.26407704940472,59.71764373779297,2542600,0.0,0.0,LYB
2017-05-25 00:00:00-04:00,59.80542259441411,60.18583383583629,58.52518419025234,59.01533126831055,2906500,0.0,0.0,LYB
2017-05-26 00:00:00-04:00,58.97875822714568,59.23480479973071,58.53981486683229,59.05923080444336,1841700,0.0,0.0,LYB
2017-05-30 00:00:00-04:00,58.92023520262821,59.1616529488663,58.71539793238875,58.93486404418945,2086000,0.0,0.0,LYB
2017-05-31 00:00:00-04:00,58.76661558143258,58.964135668195816,58.13746925856035,58.905609130859375,3092600,0.0,0.0,LYB
2017-06-01 00:00:00-04:00,58.99439256892024,59.78601513897508,58.868622077530325,59.59366226196289,3605200,0.9,0.0,LYB
2017-06-02 00:00:00-04:00,59.5270681682237,59.896985324857816,59.0017864831418,59.216339111328125,4657600,0.0,0.0,LYB
2017-06-05 00:00:00-04:00,59.02399295082511,59.17196323111078,58.33594666984165,58.380340576171875,2901900,0.0,0.0,LYB
2017-06-06 00:00:00-04:00,58.03261709599055,58.654075335684695,57.71448805105502,58.550498962402344,3710500,0.0,0.0,LYB
2017-06-07 00:00:00-04:00,58.63187349589285,59.44569016946184,58.38772680047567,58.624473571777344,2934600,0.0,0.0,LYB
2017-06-08 00:00:00-04:00,58.62446817520604,59.31251429791597,58.49129777582709,58.802032470703125,2386800,0.0,0.0,LYB
2017-06-09 00:00:00-04:00,58.89079670099271,60.83656411110998,58.86120265791066,60.57761764526367,3394500,0.0,0.0,LYB
2017-06-12 00:00:00-04:00,60.56285785856509,61.384074676136684,60.26692290407707,60.50366973876953,2419200,0.0,0.0,LYB
2017-06-13 00:00:00-04:00,60.15592722319263,61.56901349479268,59.978368565461295,61.36925506591797,2714600,0.0,0.0,LYB
2017-06-14 00:00:00-04:00,61.53200568420087,61.53200568420087,59.689820207703846,59.874778747558594,4056800,0.0,0.0,LYB
2017-06-15 00:00:00-04:00,59.319915399935155,59.74162073226575,58.83902196792956,59.290321350097656,2326000,0.0,0.0,LYB
2017-06-16 00:00:00-04:00,59.275529040856185,59.85259891990105,59.001788304481146,59.837799072265625,3133400,0.0,0.0,LYB
2017-06-19 00:00:00-04:00,60.274310993325216,60.562845965052986,60.02276435583846,60.14854049682617,1535500,0.0,0.0,LYB
2017-06-20 00:00:00-04:00,59.47527955532172,59.66023813228055,58.35812817003381,59.26072692871094,2052400,0.0,0.0,LYB
2017-06-21 00:00:00-04:00,59.49747221403003,59.63064261193547,58.63926737324097,58.868614196777344,2440100,0.0,0.0,LYB
2017-06-22 00:00:00-04:00,59.105366861678355,59.59366025105195,58.87602001517829,59.194149017333984,1994700,0.0,0.0,LYB
2017-06-23 00:00:00-04:00,59.26073851698486,59.63805566822079,58.89082129073091,59.31252670288086,2426200,0.0,0.0,LYB
2017-06-26 00:00:00-04:00,59.60844142203771,60.200311041359804,59.32730645732757,59.84518814086914,2879300,0.0,0.0,LYB
2017-06-27 00:00:00-04:00,60.18553042897218,61.280487881270645,60.00797174423066,60.71821212768555,2845400,0.0,0.0,LYB
2017-06-28 00:00:00-04:00,61.1694953419657,62.14607631542866,61.095513046678136,61.998111724853516,2870800,0.0,0.0,LYB
2017-06-29 00:00:00-04:00,62.42721719792097,62.7527461013504,61.6282004309845,61.97591781616211,3253000,0.0,0.0,LYB
2017-06-30 00:00:00-04:00,62.493815642450386,62.94511509946696,62.07211024017951,62.434627532958984,2600600,0.0,0.0,LYB
2017-07-03 00:00:00-04:00,62.922916787930674,63.56656909128663,62.78974637266937,63.15226364135742,1428100,0.0,0.0,LYB
2017-07-05 00:00:00-04:00,63.36681742953465,63.440799740567634,61.33227283144064,61.6725959777832,2367600,0.0,0.0,LYB
2017-07-06 00:00:00-04:00,61.33966096026137,62.33103615533649,61.32486111420767,61.4432373046875,2487600,0.0,0.0,LYB
2017-07-07 00:00:00-04:00,61.620798196771744,62.47900303114883,61.06592248372606,62.09429168701172,2257700,0.0,0.0,LYB
2017-07-10 00:00:00-04:00,61.77617788522962,62.589994668592325,61.57642506306812,62.29405975341797,1918900,0.0,0.0,LYB
2017-07-11 00:00:00-04:00,62.29404592012461,62.70095704368998,61.94632853983612,62.48640441894531,2083600,0.0,0.0,LYB
2017-07-12 00:00:00-04:00,62.84152453439068,63.61095285050103,62.78233643826969,63.41859436035156,3004100,0.0,0.0,LYB
2017-07-13 00:00:00-04:00,63.44079588291183,63.61835454749186,62.88592011717208,63.24104309082031,1890200,0.0,0.0,LYB
2017-07-14 00:00:00-04:00,63.462994945094636,64.09185306626664,63.344624374333236,63.52958297729492,1760500,0.0,0.0,LYB
2017-07-17 00:00:00-04:00,63.58876057956269,63.84030719549587,63.28543142902678,63.36681365966797,1442300,0.0,0.0,LYB
2017-07-18 00:00:00-04:00,63.31500461316651,63.68492166889501,62.84890551047735,63.070858001708984,1496300,0.0,0.0,LYB
2017-07-19 00:00:00-04:00,63.07826919152471,64.6171201284446,63.07826919152471,64.48395538330078,2109400,0.0,0.0,LYB
2017-07-20 00:00:00-04:00,64.49877020811763,65.06844027428318,64.26942332549748,64.3803939819336,3159000,0.0,0.0,LYB
2017-07-21 00:00:00-04:00,64.48396180905581,64.48396180905581,63.781115820886285,64.2694091796875,2152200,0.0,0.0,LYB
2017-07-24 00:00:00-04:00,64.24723273734521,64.68373807820953,64.13626206503983,64.55056762695312,1853500,0.0,0.0,LYB
2017-07-25 00:00:00-04:00,65.12021621764636,65.52712736303158,64.77989309809146,65.06842803955078,1993200,0.0,0.0,LYB
2017-07-26 00:00:00-04:00,65.40877004757829,65.70469932833676,64.36560070609028,64.61714172363281,1806700,0.0,0.0,LYB
2017-07-27 00:00:00-04:00,64.77248683236326,64.89825729239428,63.699723849633074,64.01785278320312,2959900,0.0,0.0,LYB
2017-07-28 00:00:00-04:00,65.48273102374068,67.08816999097,65.13500802325129,66.50370025634766,3977300,0.0,0.0,LYB
2017-07-31 00:00:00-04:00,66.85883071793054,67.52467710216666,66.3039549680751,66.65167236328125,2670300,0.0,0.0,LYB
2017-08-01 00:00:00-04:00,66.79225687023538,66.79225687023538,65.38657020999757,66.03762817382812,2642700,0.0,0.0,LYB
2017-08-02 00:00:00-04:00,65.66030067946245,66.06721184287697,64.994448614097,65.37916564941406,2620600,0.0,0.0,LYB
2017-08-03 00:00:00-04:00,65.46054840952118,66.0450126024245,65.30517822261046,65.6603012084961,4259900,0.0,0.0,LYB
2017-08-04 00:00:00-04:00,65.96362046894826,66.13377917529334,65.60109764423791,65.68247985839844,1514200,0.0,0.0,LYB
2017-08-07 00:00:00-04:00,65.94142290375926,66.1411813068202,65.74167014518555,65.93402862548828,1832300,0.0,0.0,LYB
2017-08-08 00:00:00-04:00,65.83786068958769,66.18558375549851,65.37916698092951,65.6455078125,2375200,0.0,0.0,LYB
2017-08-09 00:00:00-04:00,65.55670278165478,66.200360507465,65.39393836976117,65.99320220947266,2593400,0.0,0.0,LYB
2017-08-10 00:00:00-04:00,65.53453423323134,65.86005753955529,64.79469981373987,64.80949401855469,2176700,0.0,0.0,LYB
2017-08-11 00:00:00-04:00,64.33600015149062,65.09063441688225,64.33600015149062,64.50616455078125,1893200,0.0,0.0,LYB
2017-08-14 00:00:00-04:00,64.64670828013905,65.29036604540647,64.55053186925456,65.12760162353516,1608000,0.0,0.0,LYB
2017-08-15 00:00:00-04:00,65.14981026862783,65.4827391088034,64.97965153109443,65.06842803955078,1548400,0.0,0.0,LYB
2017-08-16 00:00:00-04:00,65.0684364849402,65.37177131350484,64.58754861641778,64.85388946533203,2052900,0.0,0.0,LYB
2017-08-17 00:00:00-04:00,64.74290843274636,65.02404346625299,63.76632727302684,63.795921325683594,2470900,0.0,0.0,LYB
2017-08-18 00:00:00-04:00,63.69974853540529,64.83169440332516,63.14487266724934,64.61714172363281,2683700,0.0,0.0,LYB
2017-08-21 00:00:00-04:00,64.60972012012128,65.40134246481044,64.4913439422863,65.17938995361328,2454500,0.0,0.0,LYB
2017-08-22 00:00:00-04:00,65.5863180924793,66.07460584201503,65.39395957563757,65.67509460449219,1550300,0.0,0.0,LYB
2017-08-23 00:00:00-04:00,65.39396250831129,66.58509635013388,65.35696853032135,66.11160278320312,1410000,0.0,0.0,LYB
2017-08-24 00:00:00-04:00,66.14117485892622,66.41490988493473,65.83044586722033,66.2225570678711,1294400,0.0,0.0,LYB
2017-08-25 00:00:00-04:00,66.80702934755442,67.62824574672837,66.57767691132076,66.77743530273438,2309400,0.0,0.0,LYB
2017-08-28 00:00:00-04:00,67.00680461723037,67.27314546564807,66.34835242100016,66.82184600830078,1392400,0.0,0.0,LYB
2017-08-29 00:00:00-04:00,66.34093459408554,66.45931078121129,65.77126471588291,66.28914642333984,1803200,0.0,0.0,LYB
2017-08-30 00:00:00-04:00,66.15598691668096,67.2879325809435,66.11899858548563,66.82923889160156,2194200,0.0,0.0,LYB
2017-08-31 00:00:00-04:00,67.22135727445642,67.37672182860366,66.14859960056361,67.02159881591797,2609400,0.0,0.0,LYB
2017-09-01 00:00:00-04:00,67.3279507380344,67.9930099619848,67.12619356831557,67.4400405883789,1529100,0.9,0.0,LYB
2017-09-05 00:00:00-04:00,67.68664812687466,67.88093115119992,66.36399793973308,66.79740905761719,2453000,0.0,0.0,LYB
2017-09-06 00:00:00-04:00,67.1037864833789,68.95698356717583,66.52839449524359,68.53852081298828,2674700,0.0,0.0,LYB
2017-09-07 00:00:00-04:00,68.56841182416275,68.94950938910036,67.97807718100393,68.53852081298828,2360100,0.0,0.0,LYB
2017-09-08 00:00:00-04:00,68.42642807750883,68.80753132759568,68.24708771910858,68.44884490966797,1747000,0.0,0.0,LYB
2017-09-11 00:00:00-04:00,68.96445918124077,70.21985317107087,68.8374266569498,69.98820495605469,2426200,0.0,0.0,LYB
2017-09-12 00:00:00-04:00,69.86863429968565,70.76534176425754,69.78643545030174,70.67567443847656,2182700,0.0,0.0,LYB
2017-09-13 00:00:00-04:00,70.61591272011376,70.79525312435675,70.30206558740635,70.36931610107422,1588500,0.0,0.0,LYB
2017-09-14 00:00:00-04:00,70.24227734881005,70.86250308090541,70.19744367699097,70.5635986328125,1559500,0.0,0.0,LYB
2017-09-15 00:00:00-04:00,70.45898428153808,71.52756385568868,70.24227869504563,71.11656951904297,7251700,0.0,0.0,LYB
2017-09-18 00:00:00-04:00,71.35567928762131,71.65458368843504,71.03435805444381,71.42293548583984,3637500,0.0,0.0,LYB
2017-09-19 00:00:00-04:00,71.6546040724643,72.25241304415418,71.31834008909428,72.15526580810547,1971600,0.0,0.0,LYB
2017-09-20 00:00:00-04:00,72.24490993271404,72.5288659449317,71.37061936517078,71.77413940429688,2375600,0.0,0.0,LYB
2017-09-21 00:00:00-04:00,71.69194673215203,71.92359492781863,71.39304234027854,71.5798568725586,2309000,0.0,0.0,LYB
2017-09-22 00:00:00-04:00,71.54998572491256,72.48405864560333,71.4453700138855,72.38691711425781,1531600,0.0,0.0,LYB
2017-09-25 00:00:00-04:00,72.3943672610967,73.29854893523289,72.32711676437792,73.17151641845703,2508700,0.0,0.0,LYB
2017-09-26 00:00:00-04:00,73.313508626907,74.80055097371543,73.2238355829557,74.5464859008789,3017400,0.0,0.0,LYB
2017-09-27 00:00:00-04:00,74.73330380139296,75.24143967086849,74.16538589994896,74.56143188476562,2989300,0.0,0.0,LYB
2017-09-28 00:00:00-04:00,74.73330380139296,74.9350610328762,74.4045083266946,74.56143188476562,2652300,0.0,0.0,LYB
2017-09-29 00:00:00-04:00,74.58383463947625,74.70339868083865,73.8141596518695,74.01592254638672,2185400,0.0,0.0,LYB
2017-10-02 00:00:00-04:00,73.65725907423895,75.26386574860203,73.65725907423895,75.13683319091797,2268800,0.0,0.0,LYB
2017-10-03 00:00:00-04:00,75.21154529874877,75.27879580586617,73.918785995476,74.5464859008789,2535300,0.0,0.0,LYB
2017-10-04 00:00:00-04:00,74.68845150866464,74.99483009366539,73.82163499956029,73.88888549804688,1932200,0.0,0.0,LYB
2017-10-05 00:00:00-04:00,74.29986168796967,74.4343683533353,74.01590570603156,74.33722686767578,2182100,0.0,0.0,LYB
2017-10-06 00:00:00-04:00,73.84404946222386,74.15042803739081,73.35833052905495,73.9038314819336,2506900,0.0,0.0,LYB
2017-10-09 00:00:00-04:00,74.13548589582608,74.13548589582608,73.73196578065377,74.00845336914062,1476300,0.0,0.0,LYB
2017-10-10 00:00:00-04:00,73.51526070500636,73.70207525765275,72.9921822380475,73.27613830566406,2181800,0.0,0.0,LYB
2017-10-11 00:00:00-04:00,73.10427406052206,73.16405608723473,72.49899101702994,72.67833709716797,2425200,0.0,0.0,LYB
2017-10-12 00:00:00-04:00,72.39437743132022,72.9473526428413,71.88624159170476,72.88009643554688,1999300,0.0,0.0,LYB
2017-10-13 00:00:00-04:00,73.67966373502777,73.87395248010192,72.857680784353,72.9921875,1474900,0.0,0.0,LYB
2017-10-16 00:00:00-04:00,73.44052931591904,73.51525398992649,72.73063636115731,73.00711822509766,1196600,0.0,0.0,LYB
2017-10-17 00:00:00-04:00,73.14909936235338,73.53020261264189,72.82030395417293,73.38822174072266,1527100,0.0,0.0,LYB
2017-10-18 00:00:00-04:00,73.2612004153285,73.67966321611509,73.08932850721797,73.42559814453125,1540300,0.0,0.0,LYB
2017-10-19 00:00:00-04:00,73.16405011539621,74.56141924369908,72.93987038408572,74.26998901367188,1941200,0.0,0.0,LYB
2017-10-20 00:00:00-04:00,74.69592425693625,74.72581526717839,73.68712689105479,73.93372344970703,2142200,0.0,0.0,LYB
2017-10-23 00:00:00-04:00,73.90384341828114,74.28494672907435,73.6049389725831,73.64977264404297,1570100,0.0,0.0,LYB
2017-10-24 00:00:00-04:00,74.01593547011561,75.82429915302087,73.97109609621178,75.42825317382812,2973700,0.0,0.0,LYB
2017-10-25 00:00:00-04:00,75.15174523592614,75.189110420555,74.03085811058104,74.53899383544922,2435100,0.0,0.0,LYB
2017-10-26 00:00:00-04:00,75.03966784175356,76.00363161372925,74.4792241860324,75.64495086669922,3166900,0.0,0.0,LYB
2017-10-27 00:00:00-04:00,73.97856402946682,75.24890072729949,73.02954859536283,73.98603820800781,3433900,0.0,0.0,LYB
2017-10-30 00:00:00-04:00,74.06824596731634,80.57686518329055,73.84406619317575,79.20938110351562,8374600,0.0,0.0,LYB
2017-10-31 00:00:00-04:00,78.29023839481594,78.71617533690434,76.96011972307065,77.36363983154297,4100700,0.0,0.0,LYB
2017-11-01 00:00:00-04:00,77.87177035111891,78.62650267141117,77.08715272211653,77.28890991210938,3111700,0.0,0.0,LYB
2017-11-02 00:00:00-04:00,77.38606692492742,77.90167697096682,76.9302389105418,77.37112426757812,2547900,0.0,0.0,LYB
2017-11-03 00:00:00-04:00,76.9974939822204,79.14959577976072,76.48935812293792,78.8955307006836,2075400,0.0,0.0,LYB
2017-11-06 00:00:00-05:00,79.07486175542414,79.94915247296584,78.82826518346288,79.57552337646484,1786900,0.0,0.0,LYB
