Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,84800,0.0,0.0,TDY
2017-02-16 00:00:00-05:00,132.4199981689453,133.13999938964844,131.07000732421875,132.7899932861328,160400,0.0,0.0,TDY
2017-02-17 00:00:00-05:00,132.83999633789062,134.0,131.17999267578125,133.97999572753906,178900,0.0,0.0,TDY
2017-02-21 00:00:00-05:00,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,92700,0.0,0.0,TDY
2017-02-22 00:00:00-05:00,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,128600,0.0,0.0,TDY
2017-02-23 00:00:00-05:00,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,122400,0.0,0.0,TDY
2017-02-24 00:00:00-05:00,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,63900,0.0,0.0,TDY
2017-02-27 00:00:00-05:00,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,155600,0.0,0.0,TDY
2017-02-28 00:00:00-05:00,132.77000427246094,133.9199981689453,131.2899932861328,131.41000366210938,174900,0.0,0.0,TDY
2017-03-01 00:00:00-05:00,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,137900,0.0,0.0,TDY
2017-03-02 00:00:00-05:00,135.35000610351562,135.6699981689453,131.6699981689453,132.05999755859375,172900,0.0,0.0,TDY
2017-03-03 00:00:00-05:00,131.86000061035156,132.77000427246094,131.42999267578125,132.57000732421875,98600,0.0,0.0,TDY
2017-03-06 00:00:00-05:00,131.3000030517578,132.41000366210938,131.22000122070312,131.89999389648438,93200,0.0,0.0,TDY
2017-03-07 00:00:00-05:00,131.2899932861328,132.11000061035156,131.0,131.30999755859375,93100,0.0,0.0,TDY
2017-03-08 00:00:00-05:00,131.94000244140625,131.94000244140625,128.97000122070312,129.39999389648438,146200,0.0,0.0,TDY
2017-03-09 00:00:00-05:00,129.60000610351562,130.08999633789062,128.35000610351562,128.4600067138672,94400,0.0,0.0,TDY
2017-03-10 00:00:00-05:00,129.0,130.0,128.3000030517578,129.5500030517578,107200,0.0,0.0,TDY
2017-03-13 00:00:00-04:00,129.5500030517578,130.57000732421875,128.77000427246094,130.42999267578125,93500,0.0,0.0,TDY
2017-03-14 00:00:00-04:00,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,58500,0.0,0.0,TDY
2017-03-15 00:00:00-04:00,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,136000,0.0,0.0,TDY
2017-03-16 00:00:00-04:00,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,141300,0.0,0.0,TDY
2017-03-17 00:00:00-04:00,131.0,131.9199981689453,130.10000610351562,131.4600067138672,423700,0.0,0.0,TDY
2017-03-20 00:00:00-04:00,131.44000244140625,131.44000244140625,129.72999572753906,129.77999877929688,77700,0.0,0.0,TDY
2017-03-21 00:00:00-04:00,130.88999938964844,130.88999938964844,125.05000305175781,125.13999938964844,185900,0.0,0.0,TDY
2017-03-22 00:00:00-04:00,124.69999694824219,125.76000213623047,122.56999969482422,124.16999816894531,258800,0.0,0.0,TDY
2017-03-23 00:00:00-04:00,123.98999786376953,125.94000244140625,123.98999786376953,125.38999938964844,77000,0.0,0.0,TDY
2017-03-24 00:00:00-04:00,126.01000213623047,126.47000122070312,124.44999694824219,124.91000366210938,92000,0.0,0.0,TDY
2017-03-27 00:00:00-04:00,123.05000305175781,125.06999969482422,121.98999786376953,124.73999786376953,77900,0.0,0.0,TDY
2017-03-28 00:00:00-04:00,124.44999694824219,127.62999725341797,123.69000244140625,127.04000091552734,124500,0.0,0.0,TDY
2017-03-29 00:00:00-04:00,126.70999908447266,127.48999786376953,125.63999938964844,126.13999938964844,54800,0.0,0.0,TDY
2017-03-30 00:00:00-04:00,126.23999786376953,127.55000305175781,126.2300033569336,127.0999984741211,102700,0.0,0.0,TDY
2017-03-31 00:00:00-04:00,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,134400,0.0,0.0,TDY
2017-04-03 00:00:00-04:00,126.44999694824219,126.79000091552734,124.55000305175781,126.0199966430664,128000,0.0,0.0,TDY
2017-04-04 00:00:00-04:00,125.9800033569336,126.91999816894531,124.77999877929688,125.7300033569336,118900,0.0,0.0,TDY
2017-04-05 00:00:00-04:00,126.58999633789062,127.87999725341797,124.51000213623047,124.52999877929688,118100,0.0,0.0,TDY
2017-04-06 00:00:00-04:00,124.73999786376953,125.97000122070312,123.66000366210938,125.94000244140625,92700,0.0,0.0,TDY
2017-04-07 00:00:00-04:00,125.3499984741211,127.0999984741211,125.19999694824219,126.66999816894531,74800,0.0,0.0,TDY
2017-04-10 00:00:00-04:00,126.7699966430664,127.87999725341797,125.0999984741211,125.6500015258789,104400,0.0,0.0,TDY
2017-04-11 00:00:00-04:00,125.29000091552734,127.30000305175781,122.87999725341797,127.25,84500,0.0,0.0,TDY
2017-04-12 00:00:00-04:00,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658203,77900,0.0,0.0,TDY
2017-04-13 00:00:00-04:00,123.91999816894531,124.38999938964844,121.58000183105469,121.95999908447266,107300,0.0,0.0,TDY
2017-04-17 00:00:00-04:00,122.7300033569336,125.01000213623047,122.51000213623047,124.80999755859375,106400,0.0,0.0,TDY
2017-04-18 00:00:00-04:00,124.19000244140625,125.0,123.5,124.87000274658203,112500,0.0,0.0,TDY
2017-04-19 00:00:00-04:00,125.3499984741211,125.76000213623047,124.30999755859375,124.69000244140625,102500,0.0,0.0,TDY
2017-04-20 00:00:00-04:00,125.01000213623047,127.05999755859375,124.29000091552734,126.86000061035156,155800,0.0,0.0,TDY
2017-04-21 00:00:00-04:00,127.08999633789062,127.94000244140625,126.4800033569336,127.43000030517578,247600,0.0,0.0,TDY
2017-04-24 00:00:00-04:00,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,164900,0.0,0.0,TDY
2017-04-25 00:00:00-04:00,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,185500,0.0,0.0,TDY
2017-04-26 00:00:00-04:00,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,161800,0.0,0.0,TDY
2017-04-27 00:00:00-04:00,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,103600,0.0,0.0,TDY
2017-04-28 00:00:00-04:00,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,219200,0.0,0.0,TDY
2017-05-01 00:00:00-04:00,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,105400,0.0,0.0,TDY
2017-05-02 00:00:00-04:00,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,228700,0.0,0.0,TDY
2017-05-03 00:00:00-04:00,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,147100,0.0,0.0,TDY
2017-05-04 00:00:00-04:00,136.2100067138672,137.0,131.99000549316406,135.69000244140625,155700,0.0,0.0,TDY
2017-05-05 00:00:00-04:00,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,193200,0.0,0.0,TDY
2017-05-08 00:00:00-04:00,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,205500,0.0,0.0,TDY
2017-05-09 00:00:00-04:00,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,122000,0.0,0.0,TDY
2017-05-10 00:00:00-04:00,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,112000,0.0,0.0,TDY
2017-05-11 00:00:00-04:00,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,159800,0.0,0.0,TDY
2017-05-12 00:00:00-04:00,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,103900,0.0,0.0,TDY
2017-05-15 00:00:00-04:00,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,174300,0.0,0.0,TDY
2017-05-16 00:00:00-04:00,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,127500,0.0,0.0,TDY
2017-05-17 00:00:00-04:00,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,160300,0.0,0.0,TDY
2017-05-18 00:00:00-04:00,126.06999969482422,127.16999816894531,124.58000183105469,126.05000305175781,176500,0.0,0.0,TDY
2017-05-19 00:00:00-04:00,126.80000305175781,128.49000549316406,125.81999969482422,127.86000061035156,162000,0.0,0.0,TDY
2017-05-22 00:00:00-04:00,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,119300,0.0,0.0,TDY
2017-05-23 00:00:00-04:00,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,92500,0.0,0.0,TDY
2017-05-24 00:00:00-04:00,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,77500,0.0,0.0,TDY
2017-05-25 00:00:00-04:00,129.33999633789062,131.05999755859375,129.0,131.02999877929688,154300,0.0,0.0,TDY
2017-05-26 00:00:00-04:00,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,117300,0.0,0.0,TDY
2017-05-30 00:00:00-04:00,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,80200,0.0,0.0,TDY
2017-05-31 00:00:00-04:00,130.2100067138672,131.91000366210938,128.64999389648438,131.50999450683594,128100,0.0,0.0,TDY
2017-06-01 00:00:00-04:00,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,126500,0.0,0.0,TDY
2017-06-02 00:00:00-04:00,133.52999877929688,136.5,132.9499969482422,133.83999633789062,156800,0.0,0.0,TDY
2017-06-05 00:00:00-04:00,133.52000427246094,134.02999877929688,131.1199951171875,131.17999267578125,117500,0.0,0.0,TDY
2017-06-06 00:00:00-04:00,130.2899932861328,131.0399932861328,129.66000366210938,129.8699951171875,138400,0.0,0.0,TDY
2017-06-07 00:00:00-04:00,129.9199981689453,129.9199981689453,127.9800033569336,128.1300048828125,141600,0.0,0.0,TDY
2017-06-08 00:00:00-04:00,127.8499984741211,132.1199951171875,127.16999816894531,131.10000610351562,182900,0.0,0.0,TDY
2017-06-09 00:00:00-04:00,131.75999450683594,133.47999572753906,131.57000732421875,133.02000427246094,220200,0.0,0.0,TDY
2017-06-12 00:00:00-04:00,133.11000061035156,133.11000061035156,130.5,131.02000427246094,185800,0.0,0.0,TDY
2017-06-13 00:00:00-04:00,131.16000366210938,131.6300048828125,130.47000122070312,130.6699981689453,180000,0.0,0.0,TDY
2017-06-14 00:00:00-04:00,130.99000549316406,130.99000549316406,129.30999755859375,130.0,153300,0.0,0.0,TDY
2017-06-15 00:00:00-04:00,128.52999877929688,131.75999450683594,128.14999389648438,131.6300048828125,155500,0.0,0.0,TDY
2017-06-16 00:00:00-04:00,130.63999938964844,131.7100067138672,129.74000549316406,130.97000122070312,571100,0.0,0.0,TDY
2017-06-19 00:00:00-04:00,131.83999633789062,133.0,130.67999267578125,132.61000061035156,303100,0.0,0.0,TDY
2017-06-20 00:00:00-04:00,132.02999877929688,132.32000732421875,128.99000549316406,129.32000732421875,261600,0.0,0.0,TDY
2017-06-21 00:00:00-04:00,129.60000610351562,130.1199951171875,127.41000366210938,128.1199951171875,221600,0.0,0.0,TDY
2017-06-22 00:00:00-04:00,128.4199981689453,128.85000610351562,126.83999633789062,126.94999694824219,160100,0.0,0.0,TDY
2017-06-23 00:00:00-04:00,126.9800033569336,127.63999938964844,125.01000213623047,125.36000061035156,3350200,0.0,0.0,TDY
2017-06-26 00:00:00-04:00,126.05000305175781,127.54000091552734,125.36000061035156,126.23999786376953,310900,0.0,0.0,TDY
2017-06-27 00:00:00-04:00,126.02999877929688,126.7300033569336,123.29000091552734,123.5199966430664,268700,0.0,0.0,TDY
2017-06-28 00:00:00-04:00,124.16000366210938,125.91999816894531,124.0199966430664,125.7300033569336,233300,0.0,0.0,TDY
2017-06-29 00:00:00-04:00,125.83000183105469,126.91000366210938,123.37000274658203,124.73999786376953,229500,0.0,0.0,TDY
2017-06-30 00:00:00-04:00,125.54000091552734,128.2899932861328,125.37999725341797,127.6500015258789,284500,0.0,0.0,TDY
2017-07-03 00:00:00-04:00,128.4199981689453,129.0500030517578,127.75,128.11000061035156,94300,0.0,0.0,TDY
2017-07-05 00:00:00-04:00,129.61000061035156,131.5,128.9199981689453,131.27999877929688,262300,0.0,0.0,TDY
2017-07-06 00:00:00-04:00,130.47999572753906,131.72999572753906,129.25999450683594,129.42999267578125,301500,0.0,0.0,TDY
2017-07-07 00:00:00-04:00,129.72999572753906,133.67999267578125,129.6699981689453,133.25,232400,0.0,0.0,TDY
2017-07-10 00:00:00-04:00,132.92999267578125,133.9499969482422,131.99000549316406,132.72000122070312,165600,0.0,0.0,TDY
2017-07-11 00:00:00-04:00,132.88999938964844,133.39999389648438,131.22999572753906,133.0399932861328,124200,0.0,0.0,TDY
2017-07-12 00:00:00-04:00,133.97000122070312,135.82000732421875,133.97000122070312,134.86000061035156,150000,0.0,0.0,TDY
2017-07-13 00:00:00-04:00,134.99000549316406,134.99000549316406,133.3300018310547,133.67999267578125,178100,0.0,0.0,TDY
2017-07-14 00:00:00-04:00,133.8699951171875,135.1199951171875,133.7899932861328,134.3800048828125,174000,0.0,0.0,TDY
2017-07-17 00:00:00-04:00,134.19000244140625,136.0800018310547,133.42999267578125,135.67999267578125,231400,0.0,0.0,TDY
2017-07-18 00:00:00-04:00,135.39999389648438,135.60000610351562,134.08999633789062,134.38999938964844,235800,0.0,0.0,TDY
2017-07-19 00:00:00-04:00,134.97000122070312,136.61000061035156,134.72999572753906,136.5,248300,0.0,0.0,TDY
2017-07-20 00:00:00-04:00,136.50999450683594,136.9600067138672,135.17999267578125,135.47000122070312,243500,0.0,0.0,TDY
2017-07-21 00:00:00-04:00,135.13999938964844,136.10000610351562,134.55999755859375,135.97000122070312,173800,0.0,0.0,TDY
2017-07-24 00:00:00-04:00,136.19000244140625,136.8300018310547,135.41000366210938,136.6300048828125,174600,0.0,0.0,TDY
2017-07-25 00:00:00-04:00,137.5,138.74000549316406,136.0,137.41000366210938,306400,0.0,0.0,TDY
2017-07-26 00:00:00-04:00,137.61000061035156,138.11000061035156,135.97000122070312,136.10000610351562,141200,0.0,0.0,TDY
2017-07-27 00:00:00-04:00,136.86000061035156,137.44000244140625,135.42999267578125,135.9499969482422,155700,0.0,0.0,TDY
2017-07-28 00:00:00-04:00,135.8800048828125,137.30999755859375,135.74000549316406,137.02000427246094,101500,0.0,0.0,TDY
2017-07-31 00:00:00-04:00,137.3000030517578,137.3000030517578,136.11000061035156,136.33999633789062,101900,0.0,0.0,TDY
2017-08-01 00:00:00-04:00,137.32000732421875,137.82000732421875,136.32000732421875,136.83999633789062,126500,0.0,0.0,TDY
2017-08-02 00:00:00-04:00,136.85000610351562,138.9499969482422,136.02999877929688,138.6300048828125,232200,0.0,0.0,TDY
2017-08-03 00:00:00-04:00,145.0,148.3699951171875,142.1699981689453,147.50999450683594,374800,0.0,0.0,TDY
2017-08-04 00:00:00-04:00,148.6199951171875,148.6199951171875,146.69000244140625,148.3000030517578,197500,0.0,0.0,TDY
2017-08-07 00:00:00-04:00,148.1999969482422,148.24000549316406,146.63999938964844,147.1300048828125,202700,0.0,0.0,TDY
2017-08-08 00:00:00-04:00,147.0399932861328,147.6199951171875,144.82000732421875,146.8000030517578,153000,0.0,0.0,TDY
2017-08-09 00:00:00-04:00,146.32000732421875,147.42999267578125,146.0399932861328,147.1199951171875,180200,0.0,0.0,TDY
2017-08-10 00:00:00-04:00,146.52000427246094,146.75,144.7899932861328,144.97999572753906,167100,0.0,0.0,TDY
2017-08-11 00:00:00-04:00,145.47000122070312,146.42999267578125,144.75999450683594,144.77000427246094,130600,0.0,0.0,TDY
2017-08-14 00:00:00-04:00,146.08999633789062,147.55999755859375,145.00999450683594,147.16000366210938,125900,0.0,0.0,TDY
2017-08-15 00:00:00-04:00,147.35000610351562,147.9600067138672,146.38999938964844,146.97999572753906,132700,0.0,0.0,TDY
2017-08-16 00:00:00-04:00,147.58999633789062,147.9499969482422,146.6300048828125,147.2899932861328,157600,0.0,0.0,TDY
2017-08-17 00:00:00-04:00,146.77000427246094,147.69000244140625,143.66000366210938,144.00999450683594,129000,0.0,0.0,TDY
2017-08-18 00:00:00-04:00,143.47000122070312,144.66000366210938,143.00999450683594,143.94000244140625,172300,0.0,0.0,TDY
2017-08-21 00:00:00-04:00,143.88999938964844,144.80999755859375,142.77999877929688,143.52000427246094,154700,0.0,0.0,TDY
2017-08-22 00:00:00-04:00,143.9600067138672,145.44000244140625,143.5,144.9499969482422,109200,0.0,0.0,TDY
2017-08-23 00:00:00-04:00,144.10000610351562,145.00999450683594,143.92999267578125,144.4499969482422,98700,0.0,0.0,TDY
2017-08-24 00:00:00-04:00,144.64999389648438,145.94000244140625,144.27999877929688,145.52999877929688,171500,0.0,0.0,TDY
2017-08-25 00:00:00-04:00,146.11000061035156,146.25,145.14999389648438,145.30999755859375,91100,0.0,0.0,TDY
2017-08-28 00:00:00-04:00,145.88999938964844,145.88999938964844,144.39999389648438,145.39999389648438,78200,0.0,0.0,TDY
2017-08-29 00:00:00-04:00,144.5,147.72999572753906,144.5,147.60000610351562,145500,0.0,0.0,TDY
2017-08-30 00:00:00-04:00,147.5399932861328,149.16000366210938,147.02000427246094,148.75999450683594,121200,0.0,0.0,TDY
2017-08-31 00:00:00-04:00,149.25999450683594,150.3699951171875,148.22999572753906,150.05999755859375,129100,0.0,0.0,TDY
2017-09-01 00:00:00-04:00,150.5399932861328,151.5399932861328,150.11000061035156,150.5500030517578,168500,0.0,0.0,TDY
2017-09-05 00:00:00-04:00,150.61000061035156,150.99000549316406,148.36000061035156,148.89999389648438,141000,0.0,0.0,TDY
2017-09-06 00:00:00-04:00,149.72000122070312,149.72999572753906,147.69000244140625,148.6199951171875,123800,0.0,0.0,TDY
2017-09-07 00:00:00-04:00,148.8699951171875,149.0800018310547,147.42999267578125,149.02000427246094,159600,0.0,0.0,TDY
2017-09-08 00:00:00-04:00,148.3699951171875,151.2100067138672,147.8300018310547,151.02999877929688,151700,0.0,0.0,TDY
2017-09-11 00:00:00-04:00,152.1699981689453,153.77999877929688,151.6699981689453,153.63999938964844,192600,0.0,0.0,TDY
2017-09-12 00:00:00-04:00,153.91000366210938,154.9199981689453,153.47999572753906,154.61000061035156,187700,0.0,0.0,TDY
2017-09-13 00:00:00-04:00,154.60000610351562,155.00999450683594,153.22999572753906,154.5,216100,0.0,0.0,TDY
2017-09-14 00:00:00-04:00,154.38999938964844,155.24000549316406,153.99000549316406,154.6999969482422,188600,0.0,0.0,TDY
2017-09-15 00:00:00-04:00,154.49000549316406,155.7100067138672,153.9499969482422,155.17999267578125,267900,0.0,0.0,TDY
2017-09-18 00:00:00-04:00,155.77999877929688,158.3300018310547,155.6199951171875,158.25,177300,0.0,0.0,TDY
2017-09-19 00:00:00-04:00,158.36000061035156,159.5399932861328,157.5399932861328,158.83999633789062,239900,0.0,0.0,TDY
2017-09-20 00:00:00-04:00,158.9499969482422,160.4600067138672,158.14999389648438,160.1999969482422,165600,0.0,0.0,TDY
2017-09-21 00:00:00-04:00,160.25999450683594,161.0,158.94000244140625,160.75999450683594,180600,0.0,0.0,TDY
2017-09-22 00:00:00-04:00,160.8699951171875,161.5800018310547,160.27999877929688,161.02999877929688,110100,0.0,0.0,TDY
2017-09-25 00:00:00-04:00,160.8300018310547,161.3000030517578,159.5500030517578,160.4499969482422,159800,0.0,0.0,TDY
2017-09-26 00:00:00-04:00,160.8000030517578,160.8000030517578,159.16000366210938,159.30999755859375,128000,0.0,0.0,TDY
2017-09-27 00:00:00-04:00,159.80999755859375,160.92999267578125,158.72999572753906,160.55999755859375,197700,0.0,0.0,TDY
2017-09-28 00:00:00-04:00,160.24000549316406,160.5,158.52999877929688,159.47999572753906,230200,0.0,0.0,TDY
2017-09-29 00:00:00-04:00,159.7100067138672,160.0399932861328,158.41000366210938,159.17999267578125,138600,0.0,0.0,TDY
2017-10-02 00:00:00-04:00,159.72999572753906,163.07000732421875,159.72999572753906,163.07000732421875,147200,0.0,0.0,TDY
2017-10-03 00:00:00-04:00,163.17999267578125,163.2899932861328,160.86000061035156,163.0399932861328,182000,0.0,0.0,TDY
2017-10-04 00:00:00-04:00,163.14999389648438,163.86000061035156,161.72000122070312,162.55999755859375,118500,0.0,0.0,TDY
2017-10-05 00:00:00-04:00,162.75999450683594,163.3800048828125,162.11000061035156,163.00999450683594,85100,0.0,0.0,TDY
2017-10-06 00:00:00-04:00,162.8000030517578,163.22000122070312,161.83999633789062,163.02000427246094,99300,0.0,0.0,TDY
2017-10-09 00:00:00-04:00,163.3800048828125,164.05999755859375,162.8300018310547,163.6199951171875,105500,0.0,0.0,TDY
2017-10-10 00:00:00-04:00,164.32000732421875,164.66000366210938,163.55999755859375,164.44000244140625,95200,0.0,0.0,TDY
2017-10-11 00:00:00-04:00,164.6300048828125,164.6300048828125,162.5800018310547,162.66000366210938,95000,0.0,0.0,TDY
2017-10-12 00:00:00-04:00,162.77000427246094,165.0,162.30999755859375,164.99000549316406,105400,0.0,0.0,TDY
2017-10-13 00:00:00-04:00,165.47000122070312,165.8699951171875,162.72999572753906,162.97000122070312,131800,0.0,0.0,TDY
2017-10-16 00:00:00-04:00,163.22999572753906,164.2899932861328,161.7899932861328,161.9499969482422,179400,0.0,0.0,TDY
2017-10-17 00:00:00-04:00,162.0,162.66000366210938,161.11000061035156,161.52999877929688,81300,0.0,0.0,TDY
2017-10-18 00:00:00-04:00,161.94000244140625,163.39999389648438,161.42999267578125,163.05999755859375,88400,0.0,0.0,TDY
2017-10-19 00:00:00-04:00,162.2899932861328,164.17999267578125,162.0800018310547,163.58999633789062,123800,0.0,0.0,TDY
2017-10-20 00:00:00-04:00,163.52999877929688,165.66000366210938,162.1300048828125,165.4199981689453,67300,0.0,0.0,TDY
2017-10-23 00:00:00-04:00,165.91000366210938,166.33999633789062,164.17999267578125,166.14999389648438,145900,0.0,0.0,TDY
2017-10-24 00:00:00-04:00,166.55999755859375,167.69000244140625,166.2100067138672,167.6199951171875,89500,0.0,0.0,TDY
2017-10-25 00:00:00-04:00,167.5,168.33999633789062,165.58999633789062,167.5800018310547,96900,0.0,0.0,TDY
2017-10-26 00:00:00-04:00,168.02999877929688,168.9199981689453,166.49000549316406,167.49000549316406,80900,0.0,0.0,TDY
2017-10-27 00:00:00-04:00,167.5500030517578,168.32000732421875,166.6999969482422,168.22000122070312,78100,0.0,0.0,TDY
2017-10-30 00:00:00-04:00,167.75999450683594,168.94000244140625,167.30999755859375,168.8800048828125,111000,0.0,0.0,TDY
2017-10-31 00:00:00-04:00,169.3699951171875,170.25999450683594,168.7899932861328,169.9600067138672,169200,0.0,0.0,TDY
2017-11-01 00:00:00-04:00,170.89999389648438,171.0,168.60000610351562,169.86000061035156,164100,0.0,0.0,TDY
2017-11-02 00:00:00-04:00,169.86000061035156,179.00999450683594,166.67999267578125,178.08999633789062,324800,0.0,0.0,TDY
2017-11-03 00:00:00-04:00,178.2100067138672,182.8800048828125,177.3699951171875,182.39999389648438,229000,0.0,0.0,TDY
2017-11-06 00:00:00-05:00,181.4499969482422,183.60000610351562,180.8800048828125,183.49000549316406,184600,0.0,0.0,TDY
2017-11-07 00:00:00-05:00,182.27000427246094,184.6300048828125,182.1999969482422,184.25,210900,0.0,0.0,TDY
2017-11-08 00:00:00-05:00,183.47000122070312,185.66000366210938,181.97999572753906,185.5,450300,0.0,0.0,TDY
2017-11-09 00:00:00-05:00,183.9499969482422,185.10000610351562,179.4600067138672,180.3300018310547,146800,0.0,0.0,TDY
2017-11-10 00:00:00-05:00,180.5,181.97999572753906,180.11000061035156,180.6300048828125,68000,0.0,0.0,TDY
2017-11-13 00:00:00-05:00,180.07000732421875,180.3800048828125,178.30999755859375,179.3699951171875,136500,0.0,0.0,TDY
2017-11-14 00:00:00-05:00,178.72999572753906,179.7899932861328,178.3300018310547,178.94000244140625,91000,0.0,0.0,TDY
