Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,40.16737947311489,40.50282386759815,39.90074258671791,40.23618698120117,24461400,0.0,0.0,INTC
2017-11-08 00:00:00-05:00,40.09857049434908,40.167381286621094,39.806131189351355,40.167381286621094,21565800,0.0,0.0,INTC
2017-11-09 00:00:00-05:00,39.608304936797815,39.9007442407147,39.26426081994682,39.823333740234375,25570400,0.0,0.0,INTC
2017-11-10 00:00:00-05:00,39.599696465351755,39.642701560306676,39.03202068114291,39.204044342041016,24095400,0.0,0.0,INTC
2017-11-13 00:00:00-05:00,38.92880766370456,39.5136861894038,38.92020795644958,39.35026550292969,18999000,0.0,0.0,INTC
2017-11-14 00:00:00-05:00,39.307266947368575,39.49649006818335,38.980422238936896,39.44488525390625,22201200,0.0,0.0,INTC
2017-11-15 00:00:00-05:00,39.04062990369156,39.40188000773861,38.851403502472664,39.10083770751953,17157200,0.0,0.0,INTC
2017-11-16 00:00:00-05:00,39.24705282799765,39.62550228980931,39.10083155522308,39.26425552368164,26439400,0.0,0.0,INTC
2017-11-17 00:00:00-05:00,39.13523926305487,39.238452162189404,38.37833701355083,38.386940002441406,63798000,0.0,0.0,INTC
2017-11-20 00:00:00-05:00,38.47294722941574,38.808391586469234,38.275121154258,38.378334045410156,22420000,0.0,0.0,INTC
2017-11-21 00:00:00-05:00,38.46434139632869,38.89439886889559,38.455738409473604,38.653564453125,21871000,0.0,0.0,INTC
2017-11-22 00:00:00-05:00,38.65357135743494,38.6621743458267,38.30952728657506,38.40414047241211,19538300,0.0,0.0,INTC
2017-11-24 00:00:00-05:00,38.31812677666605,38.515952854531726,38.21491388410106,38.490150451660156,6465800,0.0,0.0,INTC
2017-11-27 00:00:00-05:00,38.20631037950618,38.36973434502777,38.0772950858129,38.26652145385742,18202100,0.0,0.0,INTC
2017-11-28 00:00:00-05:00,38.404138668483746,38.567559348385046,38.12029912430518,38.47294616699219,20194100,0.0,0.0,INTC
2017-11-29 00:00:00-05:00,38.576164685136874,38.782593772945795,37.64724199269432,37.80206298828125,27036900,0.0,0.0,INTC
2017-11-30 00:00:00-05:00,38.15469969177082,38.87719638072609,38.12889729322611,38.56755447387695,34145300,0.0,0.0,INTC
2017-12-01 00:00:00-05:00,38.47295200263976,38.56756519838372,37.44081311982786,38.42994689941406,26656300,0.0,0.0,INTC
2017-12-04 00:00:00-05:00,38.72238139751524,38.96321257060561,38.1289031719374,38.26652145385742,28000800,0.0,0.0,INTC
2017-12-05 00:00:00-05:00,38.36114074333358,38.619177956016195,37.1827837109955,37.363407135009766,30626900,0.0,0.0,INTC
2017-12-06 00:00:00-05:00,37.10536099901699,37.60422927963498,36.70110589445264,37.37199783325195,27710800,0.0,0.0,INTC
2017-12-07 00:00:00-05:00,37.3806057564644,37.501021359336875,36.79572715873031,37.05376434326172,32708400,0.0,0.0,INTC
2017-12-08 00:00:00-05:00,37.28599166870117,37.483821047069405,37.0795658633033,37.28599166870117,23154700,0.0,0.0,INTC
2017-12-11 00:00:00-05:00,37.22577532264481,37.655832813086,37.19997292316338,37.55261993408203,20425900,0.0,0.0,INTC
2017-12-12 00:00:00-05:00,37.389206795321044,37.51822209977713,37.05376241022474,37.26879119873047,16557400,0.0,0.0,INTC
2017-12-13 00:00:00-05:00,37.544030237413175,37.552629945840295,37.19138313247667,37.27739334106445,21399500,0.0,0.0,INTC
2017-12-14 00:00:00-05:00,37.35479363965658,37.4752092112257,37.00214663102773,37.20857238769531,19644900,0.0,0.0,INTC
2017-12-15 00:00:00-05:00,37.32899918310119,38.56756382987969,37.045159605940874,38.32673263549805,47477000,0.0,0.0,INTC
2017-12-18 00:00:00-05:00,38.83419266956062,39.866328020967224,38.73957949676342,39.788917541503906,50369300,0.0,0.0,INTC
2017-12-19 00:00:00-05:00,39.823321837992985,40.64903140894546,39.47067483699798,40.459808349609375,41421100,0.0,0.0,INTC
2017-12-20 00:00:00-05:00,40.82967110190175,40.97588911638403,40.13297658298235,40.907081604003906,40935000,0.0,0.0,INTC
2017-12-21 00:00:00-05:00,40.88987086176959,40.93287595868209,40.04695849418592,40.21897888183594,42963500,0.0,0.0,INTC
2017-12-22 00:00:00-05:00,39.849139575060946,40.44261789355081,39.582502676625644,40.167381286621094,33913500,0.0,0.0,INTC
2017-12-26 00:00:00-05:00,39.80612224755591,39.969546201951836,39.522285995890954,39.63410186767578,15533300,0.0,0.0,INTC
2017-12-27 00:00:00-05:00,39.65990447998047,39.874933237055984,39.56529130189469,39.65990447998047,13359700,0.0,0.0,INTC
2017-12-28 00:00:00-05:00,39.87493982985591,39.87493982985591,39.522292741189624,39.75452423095703,9504400,0.0,0.0,INTC
2017-12-29 00:00:00-05:00,39.74590883644569,39.986743240153764,39.64269596690107,39.702903747558594,17394500,0.0,0.0,INTC
2018-01-02 00:00:00-05:00,39.89213867349084,40.339398912681474,39.74591740246762,40.296390533447266,23370800,0.0,0.0,INTC
2018-01-03 00:00:00-05:00,39.10944062656282,39.74592406047355,37.544031167706656,38.92881393432617,116479000,0.0,0.0,INTC
2018-01-04 00:00:00-05:00,37.43221531358309,38.40414644504801,36.71831809566234,38.21492004394531,89209100,0.0,0.0,INTC
2018-01-05 00:00:00-05:00,38.21491525416926,38.834199193918934,37.759055288008426,38.48155212402344,41824000,0.0,0.0,INTC
2018-01-08 00:00:00-05:00,38.07729696545587,38.56756232406475,37.81066009560169,38.48155212402344,33733800,0.0,0.0,INTC
2018-01-09 00:00:00-05:00,38.44714876765638,38.5675643665227,37.40641019907858,37.51822280883789,44282300,0.0,0.0,INTC
2018-01-10 00:00:00-05:00,37.26879452481893,37.501022749781086,36.503289213314005,36.55489730834961,45735000,0.0,0.0,INTC
2018-01-11 00:00:00-05:00,36.81293367202611,37.483825827833705,36.511894633642825,37.33760452270508,35371500,0.0,0.0,INTC
2018-01-12 00:00:00-05:00,37.371999103164626,37.501014390375815,36.9935463860901,37.191375732421875,29973600,0.0,0.0,INTC
2018-01-16 00:00:00-05:00,37.458008970191564,37.66443802145134,36.89033318057526,37.10536193847656,38367200,0.0,0.0,INTC
2018-01-17 00:00:00-05:00,37.45800712305129,38.23211192575449,37.42360173602486,38.180503845214844,32368600,0.0,0.0,INTC
2018-01-18 00:00:00-05:00,38.1891118095814,38.48155107526218,37.991282448936076,38.25791931152344,26826500,0.0,0.0,INTC
2018-01-19 00:00:00-05:00,38.378334145515446,38.61056561202254,38.06009248300366,38.550357818603516,25780200,0.0,0.0,INTC
2018-01-22 00:00:00-05:00,38.53315550840175,39.38467089410698,38.52455580114677,39.35026550292969,27706800,0.0,0.0,INTC
2018-01-23 00:00:00-05:00,39.40187642369623,39.64270761710182,39.247055433341515,39.616905212402344,22135100,0.0,0.0,INTC
2018-01-24 00:00:00-05:00,39.47928077468225,39.67710683577457,38.67077055508583,39.14383316040039,32464200,0.0,0.0,INTC
2018-01-25 00:00:00-05:00,39.462083226396906,39.883537804223145,38.851398988259476,38.96321487426758,36758700,0.0,0.0,INTC
2018-01-26 00:00:00-05:00,41.61237692809635,43.13478132216956,41.38874512453976,43.0745735168457,86916100,0.0,0.0,INTC
2018-01-29 00:00:00-05:00,42.661707438406275,43.73685130813505,42.463881360105624,42.98855209350586,46304000,0.0,0.0,INTC
2018-01-30 00:00:00-05:00,42.558489764914775,43.05735803934761,41.922006502937144,41.96501159667969,32814600,0.0,0.0,INTC
2018-01-31 00:00:00-05:00,42.343470514884814,42.36067321245692,40.90707971894383,41.40594482421875,41619900,0.0,0.0,INTC
2018-02-01 00:00:00-05:00,41.0274869060938,41.689775861928155,40.812458152163614,40.98448181152344,28840400,0.0,0.0,INTC
2018-02-02 00:00:00-05:00,40.70064613815064,41.10490128379108,39.65130466959224,39.694313049316406,28663000,0.0,0.0,INTC
2018-02-05 00:00:00-05:00,39.8663369406787,40.649041616562414,38.27512518367656,38.292327880859375,47869000,0.0,0.0,INTC
2018-02-06 00:00:00-05:00,38.11913623113683,38.90715094701805,37.2618438990584,38.88983154296875,58145400,0.3,0.0,INTC
2018-02-07 00:00:00-05:00,38.60407234350953,40.09350485954512,38.396242783672186,39.140960693359375,37508400,0.0,0.0,INTC
2018-02-08 00:00:00-05:00,39.21023610199132,39.33146863887822,37.01072442560281,37.01938247680664,43151300,0.0,0.0,INTC
2018-02-09 00:00:00-05:00,37.66883914901787,38.34427934565613,36.4045524669325,38.05851745605469,49301100,0.0,0.0,INTC
2018-02-12 00:00:00-05:00,38.23171763891315,39.1063262303081,38.179759417342886,38.82056427001953,28379500,0.0,0.0,INTC
2018-02-13 00:00:00-05:00,38.61273088657361,38.77726028367671,38.32696565107267,38.50015640258789,19517600,0.0,0.0,INTC
2018-02-14 00:00:00-05:00,38.162436739640476,39.4094042204096,38.13645928275118,39.29683303833008,19922000,0.0,0.0,INTC
2018-02-15 00:00:00-05:00,39.729795502814056,39.825050551914075,38.9244615646711,39.76443099975586,23536800,0.0,0.0,INTC
2018-02-16 00:00:00-05:00,39.677847220021356,40.3446294270484,39.40940140576206,39.452701568603516,21475200,0.0,0.0,INTC
2018-02-20 00:00:00-05:00,39.36610666932966,40.44854473197075,39.305490402088864,40.11082458496094,25512000,0.0,0.0,INTC
2018-02-21 00:00:00-05:00,40.41389683001955,40.75162020439697,39.76443413853217,39.78175354003906,27527500,0.0,0.0,INTC
2018-02-22 00:00:00-05:00,39.95494569048032,40.31864652854531,39.504651145100816,39.6605224609375,16946400,0.0,0.0,INTC
2018-02-23 00:00:00-05:00,40.128139534104406,41.38376820799734,40.10216208055426,41.331809997558594,26040900,0.0,0.0,INTC
2018-02-26 00:00:00-05:00,41.73880647013073,42.54414053943516,41.652209455328006,42.52682113647461,26992300,0.0,0.0,INTC
2018-02-27 00:00:00-05:00,42.75196762471673,44.07687389936373,42.70001271813265,43.219581604003906,43624100,0.0,0.0,INTC
2018-02-28 00:00:00-05:00,43.45339653043005,43.591948478858185,42.674039755934885,42.682701110839844,35541200,0.0,0.0,INTC
2018-03-01 00:00:00-05:00,42.8645324775143,43.055042567815754,41.10665472792874,41.42705535888672,36326600,0.0,0.0,INTC
2018-03-02 00:00:00-05:00,40.8728551173486,42.47486186264168,40.665025590371215,42.41424560546875,33310600,0.0,0.0,INTC
2018-03-05 00:00:00-05:00,42.05921007729669,43.12432865804499,41.60025742876428,43.081031799316406,30826500,0.0,0.0,INTC
2018-03-06 00:00:00-05:00,43.436070033021565,44.449233674466335,43.42741198286905,43.9123420715332,39132300,0.0,0.0,INTC
2018-03-07 00:00:00-05:00,43.45339543999815,44.587791760332244,43.38411781585304,44.44057846069336,31801900,0.0,0.0,INTC
2018-03-08 00:00:00-05:00,44.847571217906925,45.09869762227954,43.704516974331966,43.938323974609375,29481200,0.0,0.0,INTC
2018-03-09 00:00:00-05:00,44.39727036755462,45.28919808111816,44.163463400211754,45.19394302368164,32727900,0.0,0.0,INTC
2018-03-12 00:00:00-04:00,44.908181309642224,44.986116965692055,43.73048841970614,44.6137580871582,32044400,0.0,0.0,INTC
2018-03-13 00:00:00-04:00,45.47970613869145,46.57080196693041,44.501181461114236,44.83890151977539,45573900,0.0,0.0,INTC
2018-03-14 00:00:00-04:00,45.081382434720496,45.18529556567232,44.431919585428545,44.9081916809082,24993500,0.0,0.0,INTC
2018-03-15 00:00:00-04:00,45.22859846112446,45.28921473754326,44.059566497802734,44.059566497802734,25631200,0.0,0.0,INTC
2018-03-16 00:00:00-04:00,44.310680389404304,44.76963634774714,44.15481235645119,44.3106803894043,42559800,0.0,0.0,INTC
2018-03-19 00:00:00-04:00,43.93832257546869,44.362636400604664,43.23690159697201,44.016258239746094,31115200,0.0,0.0,INTC
2018-03-20 00:00:00-04:00,44.059551074810486,44.864885097713234,44.03357032019745,44.63973617553711,22215000,0.0,0.0,INTC
2018-03-21 00:00:00-04:00,44.639741813980194,45.176630129283645,44.310679741802595,44.64840316772461,23239500,0.0,0.0,INTC
2018-03-22 00:00:00-04:00,43.93832257546869,44.994779764926555,43.8170867506628,44.016258239746094,30916000,0.0,0.0,INTC
2018-03-23 00:00:00-04:00,43.808419716059475,44.154801109218475,42.74330139160156,42.74330139160156,37683900,0.0,0.0,INTC
2018-03-26 00:00:00-04:00,43.93831678632033,45.45372971167489,43.574615966499465,45.445068359375,39306200,0.0,0.0,INTC
2018-03-27 00:00:00-04:00,45.904028554837815,46.111858101157075,43.972959588504544,44.327999114990234,38777000,0.0,0.0,INTC
2018-03-28 00:00:00-04:00,43.730490322435756,43.90368104378632,42.440222916879215,42.951133728027344,37970900,0.0,0.0,INTC
2018-03-29 00:00:00-04:00,43.28019987080396,45.098697662353516,43.18494479986498,45.098697662353516,45265800,0.0,0.0,INTC
2018-04-02 00:00:00-04:00,44.760972288514004,45.064056892246604,40.95079274020269,42.36228942871094,67187800,0.0,0.0,INTC
2018-04-03 00:00:00-04:00,42.43156900837194,43.2628805879796,41.92065814736208,43.081031799316406,39432400,0.0,0.0,INTC
2018-04-04 00:00:00-04:00,41.65221502227995,43.436074125574386,41.57427935021032,43.28886413574219,30370000,0.0,0.0,INTC
2018-04-05 00:00:00-04:00,43.306175278771235,43.921002533957314,43.2715397755254,43.62657928466797,25115400,0.0,0.0,INTC
2018-04-06 00:00:00-04:00,43.115668048938545,43.643898282759764,41.99859132200564,42.249717712402344,28215200,0.0,0.0,INTC
2018-04-09 00:00:00-04:00,42.57011303927342,44.25871664307046,42.57011303927342,42.907833099365234,31437000,0.0,0.0,INTC
2018-04-10 00:00:00-04:00,44.26737634237159,44.587780316802075,43.59193619700436,44.39727020263672,25906400,0.0,0.0,INTC
2018-04-11 00:00:00-04:00,44.154805466112364,44.79560681234729,44.00759220332557,44.250057220458984,17568400,0.0,0.0,INTC
2018-04-12 00:00:00-04:00,44.58778595303451,46.129176552777736,44.55314714547346,45.65290451049805,29781400,0.0,0.0,INTC
2018-04-13 00:00:00-04:00,45.947332900443094,46.07722348829816,44.683042709950556,44.9081916809082,20884900,0.0,0.0,INTC
2018-04-16 00:00:00-04:00,45.28054601640002,45.48837225705756,44.847570827801825,45.37580108642578,18855500,0.0,0.0,INTC
2018-04-17 00:00:00-04:00,45.817430274579884,46.501531804884436,45.80011087216655,46.362979888916016,21228700,0.0,0.0,INTC
2018-04-18 00:00:00-04:00,46.34566357877318,47.07306201197534,46.18979224999139,46.42359924316406,22164700,0.0,0.0,INTC
2018-04-19 00:00:00-04:00,45.852075974273546,45.86073402511302,44.69170226479851,45.219932556152344,25422400,0.0,0.0,INTC
2018-04-20 00:00:00-04:00,45.176628969879054,45.27188403859153,44.05955550923419,44.62242126464844,26910100,0.0,0.0,INTC
2018-04-23 00:00:00-04:00,44.76096800894591,44.93415872261468,44.03356965420755,44.250057220458984,21706700,0.0,0.0,INTC
2018-04-24 00:00:00-04:00,44.916847771124544,46.44958042493844,44.28470435514571,44.55315017700195,42494700,0.0,0.0,INTC
2018-04-25 00:00:00-04:00,44.908194303569125,45.11602057760994,43.817094803168125,44.49253845214844,25752800,0.0,0.0,INTC
2018-04-26 00:00:00-04:00,45.25456194201876,46.12917360875469,45.090032571612,45.938663482666016,39575000,0.0,0.0,INTC
2018-04-27 00:00:00-04:00,48.008292658674414,48.31137730385878,45.22859245487251,45.66156768798828,69888100,0.0,0.0,INTC
2018-04-30 00:00:00-04:00,45.51435484593517,46.21577256554945,44.34531980768026,44.70035934448242,36417400,0.0,0.0,INTC
2018-05-01 00:00:00-04:00,44.717682467487265,46.25907327201676,44.54449171001072,46.1811408996582,27600800,0.0,0.0,INTC
2018-05-02 00:00:00-04:00,45.97330707932351,46.06856215229527,45.15931488878614,45.29786682128906,25778300,0.0,0.0,INTC
2018-05-03 00:00:00-04:00,44.93416479773483,45.514353271466256,44.345318273651536,45.27188491821289,28561000,0.0,0.0,INTC
2018-05-04 00:00:00-04:00,44.95834344771016,46.02090127455888,44.41835651447388,45.96864318847656,25642500,0.3,0.0,INTC
2018-05-07 00:00:00-04:00,46.0383194768884,46.66540320446575,46.01219209570718,46.44766616821289,20285700,0.0,0.0,INTC
2018-05-08 00:00:00-04:00,46.4128313304323,46.708953857421875,45.98606524179292,46.708953857421875,21026800,0.0,0.0,INTC
2018-05-09 00:00:00-04:00,46.82216860386076,47.35344747882491,46.32572845042945,47.32732009887695,19827500,0.0,0.0,INTC
2018-05-10 00:00:00-04:00,47.51021573390254,47.90214302311778,47.11828844468731,47.88472366333008,18715900,0.0,0.0,INTC
2018-05-11 00:00:00-04:00,47.57118409462204,48.06762424377283,47.40570515237288,47.61473083496094,15405000,0.0,0.0,INTC
2018-05-14 00:00:00-04:00,47.701831654829995,48.1111783577725,47.67570427290723,47.81505584716797,21878200,0.0,0.0,INTC
2018-05-15 00:00:00-04:00,47.536350098772516,47.684409684775254,46.64798261554583,46.96152114868164,21712600,0.0,0.0,INTC
2018-05-16 00:00:00-04:00,47.17926486422683,47.64086969357888,46.99636653004781,47.5886116027832,16260500,0.0,0.0,INTC
2018-05-17 00:00:00-04:00,47.51022685460957,48.285370273382235,47.397002650688776,47.73667526245117,16872600,0.0,0.0,INTC
2018-05-18 00:00:00-04:00,47.49280543242599,47.50151677518293,46.56960244441762,46.59572982788086,23679900,0.0,0.0,INTC
2018-05-21 00:00:00-04:00,47.344740913764966,48.09375683770926,46.90926684843954,47.30990219116211,25367400,0.0,0.0,INTC
2018-05-22 00:00:00-04:00,47.66699063330523,47.94569376839434,47.074745640640025,47.423126220703125,19009600,0.0,0.0,INTC
2018-05-23 00:00:00-04:00,47.03120589623276,48.1024718540696,46.8918543079549,48.085052490234375,20555400,0.0,0.0,INTC
2018-05-24 00:00:00-04:00,48.0589180567321,48.16343090201028,47.14442318514017,47.684410095214844,19667100,0.0,0.0,INTC
2018-05-25 00:00:00-04:00,47.72795598228199,48.33762032655708,47.50151093450156,48.285362243652344,18550000,0.0,0.0,INTC
2018-05-29 00:00:00-04:00,48.00666068966594,48.607617034396014,47.736668891799155,48.180850982666016,24253500,0.0,0.0,INTC
2018-05-30 00:00:00-04:00,48.677294534973235,48.94728967397351,48.4421381214705,48.4943962097168,24711500,0.0,0.0,INTC
2018-05-31 00:00:00-04:00,48.48568310296849,48.651165381858746,47.95440750927861,48.07633972167969,30962100,0.0,0.0,INTC
2018-06-01 00:00:00-04:00,48.633748787928035,49.73114208440382,48.59891006171514,49.71372604370117,31183200,0.0,0.0,INTC
2018-06-04 00:00:00-04:00,49.652746901575114,50.166606384312054,49.45242924863063,49.49597930908203,22538100,0.0,0.0,INTC
2018-06-05 00:00:00-04:00,49.55694862634983,49.74855495069068,48.96470364768895,49.23469543457031,21687000,0.0,0.0,INTC
2018-06-06 00:00:00-04:00,49.23469199248986,49.69629671624723,48.84276802959074,49.670166015625,22955400,0.0,0.0,INTC
2018-06-07 00:00:00-04:00,49.57435868400892,49.644036118929264,48.44212694577709,48.668575286865234,27596100,0.0,0.0,INTC
2018-06-08 00:00:00-04:00,48.389879377292395,48.511811584105466,47.6060247300606,47.94569396972656,30822900,0.0,0.0,INTC
2018-06-11 00:00:00-04:00,47.72795329271148,47.98052902891281,47.2576405402821,47.48408889770508,25752400,0.0,0.0,INTC
2018-06-12 00:00:00-04:00,47.78892714744379,47.928278727549916,47.222812806814304,47.74538040161133,23294900,0.0,0.0,INTC
2018-06-13 00:00:00-04:00,47.88473312983241,48.5118169165472,47.82376701972446,47.928279876708984,22631400,0.0,0.0,INTC
2018-06-14 00:00:00-04:00,48.29407775639296,48.651166381074525,48.058921346616756,48.37246322631836,23419800,0.0,0.0,INTC
2018-06-15 00:00:00-04:00,48.0502062685203,48.23310789906235,47.536350066341306,47.99795150756836,39194700,0.0,0.0,INTC
2018-06-18 00:00:00-04:00,47.29248618119333,47.29248618119333,45.58542852152563,46.351863861083984,40764400,0.0,0.0,INTC
2018-06-19 00:00:00-04:00,45.41123530059529,46.116704487148944,45.1847902469874,46.09928512573242,31780900,0.0,0.0,INTC
2018-06-20 00:00:00-04:00,46.32573378393853,46.8134659743412,45.89025968185164,46.560890197753906,21403000,0.0,0.0,INTC
2018-06-21 00:00:00-04:00,47.36216303700341,47.492803270777294,45.237047347950444,45.45478439331055,44435600,0.0,0.0,INTC
2018-06-22 00:00:00-04:00,45.82929006791341,46.23863675573375,45.55058692968783,45.72477722167969,34682100,0.0,0.0,INTC
2018-06-25 00:00:00-04:00,44.566418307660356,45.071569864176915,43.46902502499892,44.1657829284668,45356500,0.0,0.0,INTC
2018-06-26 00:00:00-04:00,43.50385842027429,43.90449375037827,42.989998906478895,43.25999069213867,37543000,0.0,0.0,INTC
2018-06-27 00:00:00-04:00,42.97258163391385,43.59966536187285,42.458722095148225,42.467430114746094,33338800,0.0,0.0,INTC
2018-06-28 00:00:00-04:00,42.310665664999384,43.103228403736075,42.24098821339874,42.89419937133789,29055700,0.0,0.0,INTC
2018-06-29 00:00:00-04:00,43.13806319548801,43.643214745219,43.1119358127101,43.29483413696289,28906500,0.0,0.0,INTC
2018-07-02 00:00:00-04:00,42.71129236342316,43.78255804602022,42.52839407375117,43.72159194946289,23755500,0.0,0.0,INTC
2018-07-03 00:00:00-04:00,44.05255691750152,44.296421324683756,43.05096526388299,43.0858039855957,16327900,0.0,0.0,INTC
2018-07-05 00:00:00-04:00,43.529984510895396,44.3835132280812,43.32966685177658,44.20061492919922,26163500,0.0,0.0,INTC
2018-07-06 00:00:00-04:00,44.218036852848144,44.85382858753646,43.89578697579317,44.740604400634766,19968000,0.0,0.0,INTC
2018-07-09 00:00:00-04:00,44.9757639922903,45.1935010397529,44.418357682370626,45.16737365722656,21361600,0.0,0.0,INTC
2018-07-10 00:00:00-04:00,45.37639944418756,45.51575102191913,45.149954376275154,45.42865753173828,17362900,0.0,0.0,INTC
2018-07-11 00:00:00-04:00,45.01931112653168,45.17608206785247,44.58383702784145,44.59254837036133,18665600,0.0,0.0,INTC
2018-07-12 00:00:00-04:00,45.33284770556145,45.70735565241266,45.05414458079822,45.59413146972656,20292700,0.0,0.0,INTC
2018-07-13 00:00:00-04:00,45.63767835224097,45.655094389222164,45.08026881915331,45.48090744018555,13749300,0.0,0.0,INTC
2018-07-16 00:00:00-04:00,45.41995496142856,45.56801457698178,45.1760871793349,45.29801940917969,15951500,0.0,0.0,INTC
2018-07-17 00:00:00-04:00,44.46190315546498,45.18479172711498,44.427064431490706,45.07156753540039,15754500,0.0,0.0,INTC
2018-07-18 00:00:00-04:00,45.17607708087436,45.263173884440036,44.82769983382169,45.04543685913086,14649000,0.0,0.0,INTC
2018-07-19 00:00:00-04:00,44.94092368743158,45.298012299820726,44.461902864334455,45.27188491821289,15954600,0.0,0.0,INTC
2018-07-20 00:00:00-04:00,45.14124049320185,45.350266171448766,44.70576645405031,45.210914611816406,17380500,0.0,0.0,INTC
2018-07-23 00:00:00-04:00,45.08898288965866,45.724774594860705,44.70576692721453,45.559295654296875,15945500,0.0,0.0,INTC
2018-07-24 00:00:00-04:00,45.951223646658065,46.42153645234801,45.35898195206028,45.446075439453125,17788700,0.0,0.0,INTC
2018-07-25 00:00:00-04:00,45.472197279486146,45.681226275119585,44.49673638547085,45.6638069152832,19854800,0.0,0.0,INTC
2018-07-26 00:00:00-04:00,45.681233304627895,46.317025085678395,45.17608175884867,45.42865753173828,28282500,0.0,0.0,INTC
2018-07-27 00:00:00-04:00,42.46742810265419,42.8506473948739,41.35261559234962,41.52680587768555,67816700,0.0,0.0,INTC
2018-07-30 00:00:00-04:00,41.48326007044865,41.79680192662827,40.43812165731773,41.53551483154297,35696600,0.0,0.0,INTC
2018-07-31 00:00:00-04:00,42.014544185913266,42.39776021204076,41.53552000024909,41.892608642578125,36581200,0.0,0.0,INTC
2018-08-01 00:00:00-04:00,41.85777136841602,42.598076003801154,41.80551328074975,42.510982513427734,28060700,0.0,0.0,INTC
2018-08-02 00:00:00-04:00,42.24098043425719,43.12934784414025,41.97969668368056,43.09450912475586,26452500,0.0,0.0,INTC
2018-08-03 00:00:00-04:00,43.111926889403065,43.35579127126506,42.82451244872026,43.22515106201172,22008200,0.0,0.0,INTC
2018-08-06 00:00:00-04:00,42.73446289904033,43.20763593314838,42.34015203728362,43.19887161254883,26669000,0.3,0.0,INTC
2018-08-07 00:00:00-04:00,43.31277950689008,43.66327875402439,43.29525421027251,43.54936599731445,28322700,0.0,0.0,INTC
2018-08-08 00:00:00-04:00,43.461742486636226,43.92615452224226,43.32154344671581,43.777191162109375,21990600,0.0,0.0,INTC
2018-08-09 00:00:00-04:00,43.689566161457876,44.33798544009271,43.56689242455986,43.934913635253906,23795600,0.0,0.0,INTC
2018-08-10 00:00:00-04:00,42.506642006306805,43.084963552562364,42.32263136490942,42.8045654296875,28712400,0.0,0.0,INTC
2018-08-13 00:00:00-04:00,42.865892368066504,43.14629376851585,42.392722734590436,42.45405960083008,17070600,0.0,0.0,INTC
2018-08-14 00:00:00-04:00,42.64683573794671,42.72569790906253,41.753068922112604,42.16490173339844,23061600,0.0,0.0,INTC
2018-08-15 00:00:00-04:00,41.866972603809536,42.059747516226935,41.09587963935677,41.58657455444336,26739900,0.0,0.0,INTC
2018-08-16 00:00:00-04:00,41.84068585865709,42.01593547318361,41.227313879118455,41.332462310791016,24358000,0.0,0.0,INTC
2018-08-17 00:00:00-04:00,41.1835026567626,41.525237569522645,40.59642028717142,41.27112579345703,26382000,0.0,0.0,INTC
2018-08-20 00:00:00-04:00,41.22732205962499,41.28865893548874,40.4737509074599,40.74538803100586,24334000,0.0,0.0,INTC
2018-08-21 00:00:00-04:00,40.88557818586941,41.928308191280806,40.868052890491704,41.72677230834961,19254300,0.0,0.0,INTC
2018-08-22 00:00:00-04:00,41.40257127220764,41.490194424629024,41.11340885252085,41.22732162475586,23182500,0.0,0.0,INTC
2018-08-23 00:00:00-04:00,41.06083665508029,41.33247043551348,40.92939858269652,41.165985107421875,31343200,0.0,0.0,INTC
2018-08-24 00:00:00-04:00,41.43761971797005,41.96336529040942,41.25360910187715,41.7618293762207,18214700,0.0,0.0,INTC
2018-08-27 00:00:00-04:00,42.05974786546576,42.40148278205532,41.73553824493316,42.366432189941406,17170300,0.0,0.0,INTC
2018-08-28 00:00:00-04:00,42.541686432994744,42.75198666593343,42.33138954266486,42.55921173095703,13472400,0.0,0.0,INTC
2018-08-29 00:00:00-04:00,42.673126443198775,42.81332549068432,42.410253646989496,42.71693801879883,13479100,0.0,0.0,INTC
2018-08-30 00:00:00-04:00,42.51540135670103,42.78703846886612,42.138615796404785,42.27005386352539,16418800,0.0,0.0,INTC
2018-08-31 00:00:00-04:00,42.024694988468674,42.550443813767096,41.98964439826047,42.43653106689453,16484000,0.0,0.0,INTC
2018-09-04 00:00:00-04:00,42.39272857019935,42.436540146028804,41.67420803024758,42.02470397949219,15682900,0.0,0.0,INTC
2018-09-05 00:00:00-04:00,41.84068980868318,42.164899453469246,41.59534233074872,41.81440353393555,20857200,0.0,0.0,INTC
2018-09-06 00:00:00-04:00,41.849445902612025,42.024695513233176,41.36751198036007,41.41132354736328,19318100,0.0,0.0,INTC
2018-09-07 00:00:00-04:00,41.10464808428181,41.604107409374734,40.62271405828449,40.701576232910156,25958300,0.0,0.0,INTC
2018-09-10 00:00:00-04:00,40.797962563174174,40.97320886400041,40.50880015011481,40.57013702392578,21522400,0.0,0.0,INTC
2018-09-11 00:00:00-04:00,40.3072640563485,40.333550332837355,39.33463171495397,39.36968231201172,32455300,0.0,0.0,INTC
2018-09-12 00:00:00-04:00,39.04547264574985,39.413493887029446,38.60735021035475,39.36968231201172,29778700,0.0,0.0,INTC
2018-09-13 00:00:00-04:00,40.026864609674355,40.175824628212176,39.52740531764586,39.930477142333984,18657100,0.0,0.0,INTC
