Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,83.91089653361425,84.32175417168884,83.20282670504626,83.35143280029297,1017400,0.0,0.0,TAP
2017-01-30 00:00:00-05:00,83.49131192561988,83.51753574913201,82.53847076556042,83.45634460449219,1179300,0.0,0.0,TAP
2017-01-31 00:00:00-05:00,83.2552639571586,84.52280403021604,82.96679529924403,84.37419128417969,1299300,0.0,0.0,TAP
2017-02-01 00:00:00-05:00,84.22556730607738,84.77629402637655,83.62239963196947,84.28675842285156,1300400,0.0,0.0,TAP
2017-02-02 00:00:00-05:00,84.68886406419718,84.97733930163986,83.82344502119999,83.87589263916016,1094600,0.0,0.0,TAP
2017-02-03 00:00:00-05:00,84.46160565765716,85.37947252564511,84.03326111659707,84.79378509521484,1519500,0.0,0.0,TAP
2017-02-06 00:00:00-05:00,84.90741854509645,84.90741854509645,84.10319048167382,84.33921813964844,1904300,0.0,0.0,TAP
2017-02-07 00:00:00-05:00,84.26929029101534,84.46160716278253,82.61712322986264,82.94930267333984,3250800,0.0,0.0,TAP
2017-02-08 00:00:00-05:00,82.96678576872782,84.54901813509026,82.73950159736859,83.58744049072266,2693900,0.0,0.0,TAP
2017-02-09 00:00:00-05:00,83.58744318771781,84.73259423728643,83.34267201948515,84.50531005859375,1655200,0.0,0.0,TAP
2017-02-10 00:00:00-05:00,84.5052907320057,84.74131835148822,83.80596470499022,83.87589263916016,1562100,0.0,0.0,TAP
2017-02-13 00:00:00-05:00,84.26054474811177,84.40915081110809,83.63114651738343,84.10319519042969,1653200,0.0,0.0,TAP
2017-02-14 00:00:00-05:00,84.94239380917905,87.50369096337408,82.27620139213141,86.97919464111328,4140200,0.0,0.0,TAP
2017-02-15 00:00:00-05:00,86.54212029836535,86.84807595545253,85.94768930631031,86.56834411621094,2634800,0.0,0.0,TAP
2017-02-16 00:00:00-05:00,86.37602905489956,87.70476032142754,86.12252102813655,87.241455078125,1864900,0.0,0.0,TAP
2017-02-17 00:00:00-05:00,87.34634030018573,89.28698267051986,87.09283230259562,88.80619049072266,2856500,0.0,0.0,TAP
2017-02-21 00:00:00-05:00,88.412832783647,89.08594193328727,87.66979567258969,87.87959289550781,2355700,0.0,0.0,TAP
2017-02-22 00:00:00-05:00,87.54739042445654,88.12433430338147,87.20646752569823,87.60858154296875,1062500,0.0,0.0,TAP
2017-02-23 00:00:00-05:00,87.41626539585843,88.44777759430282,87.29388315785077,87.45997619628906,1036300,0.0,0.0,TAP
2017-02-24 00:00:00-05:00,87.60044133492515,88.80296812072172,86.8280083313782,88.67130279541016,1729500,0.41,0.0,TAP
2017-02-27 00:00:00-05:00,88.39040151745704,88.52206681539624,87.17909550932184,87.35464477539062,1634000,0.0,0.0,TAP
2017-02-28 00:00:00-05:00,87.59165446101828,88.39041242601648,86.9421140602715,88.1183090209961,1657100,0.0,0.0,TAP
2017-03-01 00:00:00-05:00,88.18853769303597,88.55719524158796,87.43366364784292,87.47755432128906,1325300,0.0,0.0,TAP
2017-03-02 00:00:00-05:00,86.87188917741351,87.38099147274156,86.38034582842138,86.4505615234375,1430700,0.0,0.0,TAP
2017-03-03 00:00:00-05:00,86.32767788284234,87.6530971003445,86.24868271264819,87.64431762695312,1912100,0.0,0.0,TAP
2017-03-06 00:00:00-05:00,87.33710311208297,87.46876842597901,86.15212868057073,86.22235107421875,986800,0.0,0.0,TAP
2017-03-07 00:00:00-05:00,86.22235343258869,86.34523927644591,84.95837709945589,85.13392639160156,1546000,0.0,0.0,TAP
2017-03-08 00:00:00-05:00,84.93204600969165,85.3007035440169,84.48438660556738,84.9408187866211,1952600,0.0,0.0,TAP
2017-03-09 00:00:00-05:00,84.8179140038202,85.25679383624626,84.45803602355373,84.95835876464844,1298900,0.0,0.0,TAP
2017-03-10 00:00:00-05:00,85.46748292936495,85.58158930426441,84.6774976887395,85.23048400878906,854400,0.0,0.0,TAP
2017-03-13 00:00:00-04:00,84.9846946561203,85.62546218950689,84.83547711299434,85.57279205322266,1494300,0.0,0.0,TAP
2017-03-14 00:00:00-04:00,85.62548194547173,86.12580482657097,85.14271131600024,85.23926544189453,735800,0.0,0.0,TAP
2017-03-15 00:00:00-04:00,85.26557895806675,86.3101151714243,85.14269313258649,85.93267822265625,981500,0.0,0.0,TAP
2017-03-16 00:00:00-04:00,86.00291111665071,86.45056380841076,85.69568981863459,86.22235107421875,980300,0.0,0.0,TAP
2017-03-17 00:00:00-04:00,86.67876211635595,87.222975489343,85.16023503345829,86.35398864746094,1612300,0.0,0.0,TAP
2017-03-20 00:00:00-04:00,86.5471184172343,86.78411732294897,86.00291160531009,86.58222961425781,1303700,0.0,0.0,TAP
2017-03-21 00:00:00-04:00,86.6787791964628,87.46876434621609,86.00290710525904,86.04679107666016,1820700,0.0,0.0,TAP
2017-03-22 00:00:00-04:00,86.2398952579844,86.41544452890881,85.45868961785258,85.5903549194336,887100,0.0,0.0,TAP
2017-03-23 00:00:00-04:00,85.22169206447057,85.95023427403994,85.19536034309888,85.36213684082031,872900,0.0,0.0,TAP
2017-03-24 00:00:00-04:00,85.39726198613793,85.78347848741986,84.91449135953553,85.16026306152344,586700,0.0,0.0,TAP
2017-03-27 00:00:00-04:00,84.78282280315918,85.12515531419726,84.38783353955763,84.66871643066406,1032100,0.0,0.0,TAP
2017-03-28 00:00:00-04:00,84.48438386580378,84.76526674429178,83.81728451810378,84.52827453613281,1392500,0.0,0.0,TAP
2017-03-29 00:00:00-04:00,84.41415406761931,84.9144768603146,84.04549657758604,84.8442611694336,1115700,0.0,0.0,TAP
2017-03-30 00:00:00-04:00,84.4492549580089,84.75646949555416,83.82604641133861,83.88748931884766,1307600,0.0,0.0,TAP
2017-03-31 00:00:00-04:00,83.69438196426778,84.4229240868792,83.56271667634918,84.0103759765625,1453700,0.0,0.0,TAP
2017-04-03 00:00:00-04:00,84.24739346265102,84.50193792632959,83.54518290299809,83.79095458984375,1328300,0.0,0.0,TAP
2017-04-04 00:00:00-04:00,83.63295640727021,84.04550460317729,83.03607944874474,83.90505981445312,1538100,0.0,0.0,TAP
2017-04-05 00:00:00-04:00,83.79095458984375,84.47560620227844,83.48373998128667,83.79095458984375,1446500,0.0,0.0,TAP
2017-04-06 00:00:00-04:00,83.93139205101156,85.14269812901816,83.91383310532669,84.26493835449219,1449600,0.0,0.0,TAP
2017-04-07 00:00:00-04:00,84.14206029301104,84.46683385042037,83.54518332333588,83.71195983886719,995700,0.0,0.0,TAP
2017-04-10 00:00:00-04:00,83.61540967176742,84.35272477086919,83.43985367428375,84.16839599609375,827400,0.0,0.0,TAP
2017-04-11 00:00:00-04:00,84.06307111346113,84.06307111346113,83.1326476690471,83.89630126953125,1092200,0.0,0.0,TAP
2017-04-12 00:00:00-04:00,83.85239142239224,84.01916792497354,83.5363973631728,83.87872314453125,834600,0.0,0.0,TAP
2017-04-13 00:00:00-04:00,83.82605762645787,83.92261173642933,83.00096130371094,83.00096130371094,855900,0.0,0.0,TAP
2017-04-17 00:00:00-04:00,83.19407476965601,83.54518003743974,82.92197136809222,83.50128936767578,676100,0.0,0.0,TAP
2017-04-18 00:00:00-04:00,83.36962724721684,84.79159381163868,83.14140782823497,84.54582214355469,1176100,0.0,0.0,TAP
2017-04-19 00:00:00-04:00,84.5458336100034,84.80916425967919,84.05429020717033,84.4053955078125,1473500,0.0,0.0,TAP
2017-04-20 00:00:00-04:00,83.80849772367665,83.9050451280551,83.03606491444948,83.43106079101562,1607300,0.0,0.0,TAP
2017-04-21 00:00:00-04:00,83.36962343608171,83.56272495448053,83.01851819910819,83.26428985595703,1807600,0.0,0.0,TAP
2017-04-24 00:00:00-04:00,83.93138373717315,84.6248146939738,83.81727069185186,84.30004119873047,1185000,0.0,0.0,TAP
2017-04-25 00:00:00-04:00,84.56337747693418,85.11637044706815,84.54582522719187,84.72137451171875,1215900,0.0,0.0,TAP
2017-04-26 00:00:00-04:00,84.64236951606954,84.94080460447329,84.08060383467117,84.11571502685547,972000,0.0,0.0,TAP
2017-04-27 00:00:00-04:00,84.4404882502916,84.83548416979204,83.87872252621493,84.07183074951172,1319300,0.0,0.0,TAP
2017-04-28 00:00:00-04:00,84.05428962031178,84.30884079408068,83.53640779870562,84.16839599609375,958500,0.0,0.0,TAP
2017-05-01 00:00:00-04:00,84.21226379867784,84.6599164029372,83.58905524461358,83.61538696289062,926000,0.0,0.0,TAP
2017-05-02 00:00:00-04:00,83.58029256459731,84.00161353522495,82.93075216176031,83.70317840576172,1962400,0.0,0.0,TAP
2017-05-03 00:00:00-04:00,80.77144521978727,81.66676387032577,78.35760602768215,79.77957916259766,8211200,0.0,0.0,TAP
2017-05-04 00:00:00-04:00,79.63913187485998,81.93885775306077,79.34069012696239,80.51689147949219,3582400,0.0,0.0,TAP
2017-05-05 00:00:00-04:00,81.0260094805515,81.8247741572227,80.89435086068366,81.73699951171875,1983100,0.0,0.0,TAP
2017-05-08 00:00:00-04:00,82.00911045288126,82.50943334465329,81.71944806901934,82.44799041748047,2386800,0.0,0.0,TAP
2017-05-09 00:00:00-04:00,82.2285573734762,82.41288617054799,81.27179548759615,81.45613098144531,1274400,0.0,0.0,TAP
2017-05-10 00:00:00-04:00,81.34199040533544,81.5175463647247,80.96455346361743,81.4736557006836,933300,0.0,0.0,TAP
2017-05-11 00:00:00-04:00,81.2630020313353,82.07931889452306,81.19277964171631,82.06175994873047,1116400,0.0,0.0,TAP
2017-05-12 00:00:00-04:00,82.03542493720289,82.50063653041637,81.65798797910557,82.28119659423828,1307400,0.0,0.0,TAP
2017-05-15 00:00:00-04:00,82.0705409603922,82.75519253007496,82.0705409603922,82.57964324951172,959600,0.0,0.0,TAP
2017-05-16 00:00:00-04:00,82.55330956747689,83.036073425954,82.4743077053557,82.57086181640625,967500,0.0,0.0,TAP
2017-05-17 00:00:00-04:00,82.57086817177628,82.9483051721768,81.46488889438326,81.65799713134766,1443100,0.0,0.0,TAP
2017-05-18 00:00:00-04:00,81.4999971227264,81.5087765959348,81.01723324467837,81.21033477783203,1656200,0.0,0.0,TAP
2017-05-19 00:00:00-04:00,81.51753994648031,82.70251411776518,81.2278776588758,82.6235122680664,1968400,0.0,0.0,TAP
2017-05-22 00:00:00-04:00,83.0448489042284,83.82605453113253,82.76396605744011,83.53639221191406,2202400,0.0,0.0,TAP
2017-05-23 00:00:00-04:00,83.65927709199146,83.84360583028737,82.78151736861554,83.25550842285156,2302400,0.0,0.0,TAP
2017-05-24 00:00:00-04:00,83.11506981223818,83.3081780216168,82.51819293632931,82.8956298828125,1376900,0.0,0.0,TAP
2017-05-25 00:00:00-04:00,83.35206903669673,83.55395673541867,82.90440966772255,83.0887451171875,1543500,0.0,0.0,TAP
2017-05-26 00:00:00-04:00,82.93887325399439,84.67558327072588,82.70084338903021,84.43755340576172,1733500,0.41,0.0,TAP
2017-05-30 00:00:00-04:00,84.11135932130095,84.45517419960218,83.55596088257874,83.99674987792969,1609000,0.0,0.0,TAP
2017-05-31 00:00:00-04:00,84.19069308851232,84.88714046671973,83.34437907504541,83.56477355957031,2960900,0.0,0.0,TAP
2017-06-01 00:00:00-04:00,83.75873077742051,85.15161895751953,83.75873077742051,85.15161895751953,1786600,0.0,0.0,TAP
2017-06-02 00:00:00-04:00,85.40728466965287,85.84807372359063,85.001759547139,85.38965606689453,1003400,0.0,0.0,TAP
2017-06-05 00:00:00-04:00,84.96650093322886,85.12518527161379,84.29650637196595,84.85189819335938,1816800,0.0,0.0,TAP
2017-06-06 00:00:00-04:00,84.754923575193,85.15163105594469,84.47281883365883,84.64913177490234,1019700,0.0,0.0,TAP
2017-06-07 00:00:00-04:00,84.62269430045076,85.95387934067345,77.86099073986911,79.1480941772461,9451700,0.0,0.0,TAP
2017-06-08 00:00:00-04:00,79.14807864489705,79.29794530370876,75.8421608574844,76.83834838867188,8588600,0.0,0.0,TAP
2017-06-09 00:00:00-04:00,76.52098882363326,77.0675629914328,75.94796166063344,77.04993438720703,3918300,0.0,0.0,TAP
2017-06-12 00:00:00-04:00,76.87360524987795,77.8080825805664,76.5915005356473,77.8080825805664,3622100,0.0,0.0,TAP
2017-06-13 00:00:00-04:00,77.97558325663238,78.66321985086782,77.57887578672232,78.44282531738281,2734600,0.0,0.0,TAP
2017-06-14 00:00:00-04:00,78.75137052166536,79.13926029842679,77.34084695638087,77.68466186523438,2065900,0.0,0.0,TAP
2017-06-15 00:00:00-04:00,77.4025608531796,77.56124518223076,76.90887253729414,77.26150512695312,2087300,0.0,0.0,TAP
2017-06-16 00:00:00-04:00,77.27913867439217,77.4378162738786,75.80689815094433,76.56505584716797,3149200,0.0,0.0,TAP
2017-06-19 00:00:00-04:00,76.75018004906778,76.75018004906778,75.73637070969694,76.3270263671875,3072500,0.0,0.0,TAP
2017-06-20 00:00:00-04:00,76.23006574375685,76.88243170893605,76.16835554064406,76.39756774902344,1595600,0.0,0.0,TAP
2017-06-21 00:00:00-04:00,76.25649279112474,76.57386139168052,75.45425362696821,75.6129379272461,1376500,0.0,0.0,TAP
2017-06-22 00:00:00-04:00,75.56006770476759,76.08020234705374,75.33967315188032,75.77164459228516,1684900,0.0,0.0,TAP
2017-06-23 00:00:00-04:00,75.79810537462798,76.44165376865782,75.60415707201888,76.25652313232422,1770600,0.0,0.0,TAP
2017-06-26 00:00:00-04:00,76.64440983604074,76.84716905282271,76.12427520751953,76.12427520751953,1161800,0.0,0.0,TAP
2017-06-27 00:00:00-04:00,76.16835401859193,76.33584929460382,75.61295547576746,76.15071868896484,1257800,0.0,0.0,TAP
2017-06-28 00:00:00-04:00,76.50334882507066,77.42019088474078,76.25650802552626,77.06755828857422,1497500,0.0,0.0,TAP
2017-06-29 00:00:00-04:00,77.0587557897673,77.0587557897673,75.72757078824728,76.22125244140625,1311200,0.0,0.0,TAP
2017-06-30 00:00:00-04:00,76.57388771563485,76.66204419589363,76.08020604545908,76.11546325683594,1015600,0.0,0.0,TAP
2017-07-03 00:00:00-04:00,76.41519293662427,76.67966906723038,75.98322153414786,76.17716979980469,516300,0.0,0.0,TAP
2017-07-05 00:00:00-04:00,75.94795482458771,76.42400780672709,75.74518890174964,76.20361328125,1719500,0.0,0.0,TAP
2017-07-06 00:00:00-04:00,76.09781907291338,76.57387203994637,75.85097828835707,75.99202728271484,1011400,0.0,0.0,TAP
2017-07-07 00:00:00-04:00,75.99203093885417,76.45045532586332,75.67466227889624,75.9303207397461,1330500,0.0,0.0,TAP
2017-07-10 00:00:00-04:00,76.30059421128168,76.45927855280517,75.41901603079735,75.47190856933594,837000,0.0,0.0,TAP
2017-07-11 00:00:00-04:00,75.42783240492477,76.05375215106056,75.23388411509798,75.74520111083984,988500,0.0,0.0,TAP
2017-07-12 00:00:00-04:00,76.44164188904084,77.19098198419753,76.04493440510718,76.4769058227539,2656700,0.0,0.0,TAP
2017-07-13 00:00:00-04:00,76.73256579137083,76.98822427133634,76.18598489704033,76.68848419189453,1921500,0.0,0.0,TAP
2017-07-14 00:00:00-04:00,76.9441398665247,77.60532347911638,76.79427319522172,77.48190307617188,983400,0.0,0.0,TAP
2017-07-17 00:00:00-04:00,77.61414699976568,77.77283134779653,77.11164768531934,77.14691162109375,974400,0.0,0.0,TAP
2017-07-18 00:00:00-04:00,77.31441000344415,77.40257320936327,76.89125620902888,77.24388885498047,665000,0.0,0.0,TAP
2017-07-19 00:00:00-04:00,77.35847462177058,78.09899696236423,76.97939578763618,78.04610443115234,1312400,0.0,0.0,TAP
2017-07-20 00:00:00-04:00,78.12546115631673,78.38111963701117,77.12927350293707,77.17335510253906,1253200,0.0,0.0,TAP
2017-07-21 00:00:00-04:00,77.14690597167461,77.68466918251531,76.95295770207206,77.56124877929688,1869000,0.0,0.0,TAP
2017-07-24 00:00:00-04:00,77.52597338870912,77.90505220711609,77.34965374880673,77.5436019897461,1334700,0.0,0.0,TAP
2017-07-25 00:00:00-04:00,77.55241633500265,78.34583786584915,77.40254969192782,78.09017944335938,1268200,0.0,0.0,TAP
2017-07-26 00:00:00-04:00,78.26651531270052,78.77783230769717,77.89625406497532,78.4957275390625,2105800,0.0,0.0,TAP
2017-07-27 00:00:00-04:00,78.98940555946734,79.78282728650365,78.55743412371176,78.96295928955078,1323200,0.0,0.0,TAP
2017-07-28 00:00:00-04:00,79.15689984053624,79.16571750495004,78.06374485998083,78.55742645263672,718000,0.0,0.0,TAP
2017-07-31 00:00:00-04:00,78.68966611874083,78.77782258695335,78.16953152224437,78.44282531738281,872300,0.0,0.0,TAP
2017-08-01 00:00:00-04:00,78.54861467122588,78.91006495428256,78.28414525216984,78.62796020507812,1498600,0.0,0.0,TAP
2017-08-02 00:00:00-04:00,82.52453027974992,82.88597381992454,80.01203392421803,80.955322265625,2702100,0.0,0.0,TAP
2017-08-03 00:00:00-04:00,80.84072893891222,81.58125822230183,80.04731383472816,80.10902404785156,1566100,0.0,0.0,TAP
2017-08-04 00:00:00-04:00,80.20597637815419,80.52333829793412,79.44781869411406,79.79163360595703,1209000,0.0,0.0,TAP
2017-08-07 00:00:00-04:00,79.72111001692322,79.79163788105618,79.20097542632686,79.20979309082031,1288800,0.0,0.0,TAP
2017-08-08 00:00:00-04:00,79.28032649590787,80.34703529331928,79.26269789159622,79.92388153076172,1778200,0.0,0.0,TAP
2017-08-09 00:00:00-04:00,79.87979578872815,79.97676992218284,79.35085025000726,79.78282165527344,1131900,0.0,0.0,TAP
2017-08-10 00:00:00-04:00,79.34203574921249,79.96795544634735,78.87480039261236,79.51834869384766,1150100,0.0,0.0,TAP
2017-08-11 00:00:00-04:00,79.62414375975148,80.31177368828351,79.08638051289275,79.69467163085938,688600,0.0,0.0,TAP
2017-08-14 00:00:00-04:00,79.87099413586931,80.53217787329523,79.81810158916605,80.10902404785156,783500,0.0,0.0,TAP
2017-08-15 00:00:00-04:00,80.02968082912055,80.45284139277835,79.84455018436681,80.28533935546875,719800,0.0,0.0,TAP
2017-08-16 00:00:00-04:00,80.29414807587939,80.87598621943364,80.18835626527488,80.52335357666016,803800,0.0,0.0,TAP
2017-08-17 00:00:00-04:00,80.35583502488764,80.682014576166,79.2891264655406,79.30675506591797,953300,0.0,0.0,TAP
2017-08-18 00:00:00-04:00,79.1745260541533,79.43018450717986,78.751372337763,79.1128158569336,1091500,0.0,0.0,TAP
2017-08-21 00:00:00-04:00,79.15690407314096,79.45663742016416,78.91006326361418,79.10401153564453,470100,0.0,0.0,TAP
2017-08-22 00:00:00-04:00,79.1480896939411,79.4919046537559,77.8433577248767,78.47808837890625,1973800,0.0,0.0,TAP
2017-08-23 00:00:00-04:00,78.32820730642752,79.13925748691426,77.87860062393538,78.80426025390625,1441200,0.0,0.0,TAP
2017-08-24 00:00:00-04:00,78.53978512870572,79.22742165643989,77.81689139782219,79.17452239990234,3484300,0.0,0.0,TAP
2017-08-25 00:00:00-04:00,79.50952622898251,80.54097092998532,79.17452226646736,80.22360229492188,2468000,0.0,0.0,TAP
2017-08-28 00:00:00-04:00,80.25888210032589,80.32940997227072,78.557435863628,78.8924331665039,3669600,0.0,0.0,TAP
2017-08-29 00:00:00-04:00,78.28134120358217,79.29982363885311,78.25477321292661,79.16697692871094,1102700,0.41,0.0,TAP
2017-08-30 00:00:00-04:00,79.20239979621873,79.68950212704519,79.20239979621873,79.37952423095703,711800,0.0,0.0,TAP
2017-08-31 00:00:00-04:00,79.59207277047295,80.06145855127691,79.3440891299293,79.48579406738281,1241800,0.0,0.0,TAP
2017-09-01 00:00:00-04:00,79.69836892089339,80.25632383548695,79.41496571678083,79.73379516601562,942500,0.0,0.0,TAP
2017-09-05 00:00:00-04:00,79.45036539239972,79.80462096828788,78.42303165487345,78.71528625488281,1289900,0.0,0.0,TAP
2017-09-06 00:00:00-04:00,78.83928742622274,79.122690581333,78.2547713749359,78.57360076904297,1987800,0.0,0.0,TAP
2017-09-07 00:00:00-04:00,78.70643862387442,78.97212525117214,77.78537678414274,77.88279724121094,1547400,0.0,0.0,TAP
2017-09-08 00:00:00-04:00,78.00679218910486,78.30790507652013,77.61711032834252,78.1573486328125,1786700,0.0,0.0,TAP
2017-09-11 00:00:00-04:00,78.42304512869681,79.30868084214629,78.29019842030654,79.1846923828125,1194300,0.0,0.0,TAP
2017-09-12 00:00:00-04:00,79.31753984923151,79.92863071160565,79.03413666435138,79.4415283203125,679300,0.0,0.0,TAP
2017-09-13 00:00:00-04:00,78.7241527396512,79.14926082657044,78.1839144501886,78.4496078491211,1717900,0.0,0.0,TAP
2017-09-14 00:00:00-04:00,78.29904412222983,78.93669605796609,77.65252718199339,77.73223114013672,1139000,0.0,0.0,TAP
2017-09-15 00:00:00-04:00,77.47541243672227,77.82966130404175,76.74919144773487,77.27171325683594,1724300,0.0,0.0,TAP
2017-09-18 00:00:00-04:00,77.27171483159482,77.27171483159482,76.06724973894289,76.27980041503906,1407300,0.0,0.0,TAP
2017-09-19 00:00:00-04:00,76.28866395033715,76.53664088244346,75.46502242191858,75.6952896118164,1094900,0.0,0.0,TAP
2017-09-20 00:00:00-04:00,75.50044112576154,75.79270251950861,73.66717555286512,73.93286895751953,1777800,0.0,0.0,TAP
2017-09-21 00:00:00-04:00,73.99488349955695,73.99488349955695,72.74613361444804,73.33950805664062,1537500,0.0,0.0,TAP
2017-09-22 00:00:00-04:00,73.33950805664062,73.68490552340143,73.07382133590622,73.33950805664062,1475900,0.0,0.0,TAP
2017-09-25 00:00:00-04:00,73.35720916121879,73.50776561371993,72.54242591100333,72.81697082519531,2207300,0.0,0.0,TAP
2017-09-26 00:00:00-04:00,72.79040780511384,73.39264041310815,72.56899885742277,72.9321060180664,1231200,0.0,0.0,TAP
2017-09-27 00:00:00-04:00,72.81697548096625,72.93210570079341,72.24131086810077,72.4981460571289,1460400,0.0,0.0,TAP
2017-09-28 00:00:00-04:00,72.34759032625304,72.61327701089303,71.66564697959411,72.04647064208984,1677800,0.0,0.0,TAP
2017-09-29 00:00:00-04:00,72.23243122778764,72.8878063809656,72.09959130458127,72.30328369140625,1614100,0.0,0.0,TAP
2017-10-02 00:00:00-04:00,72.41843024117155,72.81697037143527,72.10845908887599,72.63983917236328,2365300,0.0,0.0,TAP
2017-10-03 00:00:00-04:00,72.82582117251638,73.18892826896544,72.35642861062986,72.55126953125,999200,0.0,0.0,TAP
2017-10-04 00:00:00-04:00,72.56013070558755,74.1454193655411,72.56013070558755,73.66717529296875,1192700,0.0,0.0,TAP
2017-10-05 00:00:00-04:00,74.1188644928901,74.53511441250478,73.47234736642929,73.60519409179688,1469500,0.0,0.0,TAP
2017-10-06 00:00:00-04:00,73.33063617087588,73.72916951958754,73.22435745801627,73.66717529296875,867300,0.0,0.0,TAP
2017-10-09 00:00:00-04:00,73.64061704331016,73.85316774027633,72.6929870214576,72.85240173339844,1034400,0.0,0.0,TAP
2017-10-10 00:00:00-04:00,72.9409624202895,74.47310851565787,72.9409624202895,74.36683654785156,1670800,0.0,0.0,TAP
2017-10-11 00:00:00-04:00,74.34911444464055,74.64137584780836,74.11885402717274,74.51738739013672,1790100,0.0,0.0,TAP
2017-10-12 00:00:00-04:00,74.32254552344398,74.7387953790679,74.1985570673259,74.703369140625,806900,0.0,0.0,TAP
2017-10-13 00:00:00-04:00,75.03106141273558,75.19933436651641,73.90630023251305,74.03028869628906,1236300,0.0,0.0,TAP
2017-10-16 00:00:00-04:00,73.8797206702358,74.2782607472662,73.0737957819154,73.28634643554688,1339100,0.0,0.0,TAP
2017-10-17 00:00:00-04:00,73.21550506795718,73.51662473338912,72.83468142915073,73.24207305908203,1354200,0.0,0.0,TAP
2017-10-18 00:00:00-04:00,73.49890078129427,73.56089500658695,73.02951496738338,73.15350341796875,1789300,0.0,0.0,TAP
2017-10-19 00:00:00-04:00,73.06495788497634,74.27828143626505,73.03838989048026,74.02144622802734,1640200,0.0,0.0,TAP
2017-10-20 00:00:00-04:00,74.26940238318761,74.26940238318761,73.49889697429064,73.72916412353516,1136000,0.0,0.0,TAP
2017-10-23 00:00:00-04:00,73.95058367924605,74.11885663065293,73.63175427493009,74.04800415039062,1301500,0.0,0.0,TAP
2017-10-24 00:00:00-04:00,73.8708750474644,74.10113545849744,73.37491447377356,74.0125732421875,846900,0.0,0.0,TAP
2017-10-25 00:00:00-04:00,73.89745223237401,73.89745223237401,71.92248145426605,72.85240173339844,2454300,0.0,0.0,TAP
2017-10-26 00:00:00-04:00,72.62212683818137,72.62212683818137,71.16082659311343,71.17854309082031,2009000,0.0,0.0,TAP
2017-10-27 00:00:00-04:00,70.98370561938827,71.08997758335637,69.16814965713617,69.46041107177734,2285300,0.0,0.0,TAP
2017-10-30 00:00:00-04:00,69.25670980213683,70.21319799034784,69.23900006096147,69.92093658447266,1497300,0.0,0.0,TAP
2017-10-31 00:00:00-04:00,70.17778522901482,71.70108002349055,70.07151324782431,71.62137603759766,2011900,0.0,0.0,TAP
2017-11-01 00:00:00-04:00,72.25902252144473,73.79117544633445,71.07227377889913,71.77192687988281,2501700,0.0,0.0,TAP
2017-11-02 00:00:00-04:00,71.51508175357212,71.61250221972982,69.52240145703296,70.03607177734375,2511300,0.0,0.0,TAP
2017-11-03 00:00:00-04:00,70.09806734391198,71.12540124728947,70.09806734391198,70.6383056640625,1290300,0.0,0.0,TAP
2017-11-06 00:00:00-05:00,70.52315865810037,70.71799956639836,69.63752307991915,69.86779022216797,1233900,0.0,0.0,TAP
2017-11-07 00:00:00-05:00,69.64638945287285,70.37261044143102,69.64638945287285,69.85894012451172,1197300,0.0,0.0,TAP
