Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-28 00:00:00-05:00,62.951691477184966,63.66640981717622,62.03176216521794,62.16621017456055,3199800,0.0,0.0,DUK
2015-01-29 00:00:00-05:00,62.173284451657736,63.3904267736369,61.82654217584151,63.234745025634766,2850500,0.0,0.0,DUK
2015-01-30 00:00:00-05:00,62.880922488984694,63.255971013982574,61.614245603418986,61.663780212402344,3526400,0.0,0.0,DUK
2015-02-02 00:00:00-05:00,61.5647087097168,61.76992505327992,60.93490924792907,61.5647087097168,3610600,0.0,0.0,DUK
2015-02-03 00:00:00-05:00,61.49395352292062,61.64963527900062,61.076442868081706,61.409034729003906,3980100,0.0,0.0,DUK
2015-02-04 00:00:00-05:00,61.324098660418706,61.69206916693778,60.68722143868767,60.84290313720703,3686300,0.0,0.0,DUK
2015-02-05 00:00:00-05:00,61.23211613037579,61.4302545564955,60.69430797457432,61.36656951904297,2548600,0.0,0.0,DUK
2015-02-06 00:00:00-05:00,60.9065996293277,61.28872603432491,58.401552351368395,58.81198501586914,4356500,0.0,0.0,DUK
2015-02-09 00:00:00-05:00,58.840276618088275,59.16579042299199,58.17509318262186,58.52183532714844,3937400,0.0,0.0,DUK
2015-02-10 00:00:00-05:00,58.451083752513675,59.64699750638061,58.302479947414234,59.569156646728516,4130500,0.0,0.0,DUK
2015-02-11 00:00:00-05:00,59.358430004629476,59.50845611336699,58.293994599626586,58.472591400146484,3368200,0.795,0.0,DUK
2015-02-12 00:00:00-05:00,58.35826269293941,58.61544239131908,57.78675104090925,57.90819549560547,4835900,0.0,0.0,DUK
2015-02-13 00:00:00-05:00,57.84390848633185,57.84390848633185,56.586586009253345,57.03664779663086,4677500,0.0,0.0,DUK
2015-02-17 00:00:00-05:00,56.750900970944244,57.808190603241776,56.29369375962533,56.715179443359375,6286600,0.0,0.0,DUK
2015-02-18 00:00:00-05:00,56.60088222600064,58.165385989452524,56.458001561305,57.84391403198242,4841300,0.0,0.0,DUK
2015-02-19 00:00:00-05:00,58.0153756971483,58.02966649132947,56.52230927533655,56.55802536010742,5473000,0.0,0.0,DUK
2015-02-20 00:00:00-05:00,56.536598772225496,56.872361605714026,55.5721772071113,56.22941207885742,4419200,0.0,0.0,DUK
2015-02-23 00:00:00-05:00,56.33655477110853,56.872344978454606,56.015082826836824,56.622310638427734,3944000,0.0,0.0,DUK
2015-02-24 00:00:00-05:00,56.4937285449443,57.27955320045722,56.26512490969798,57.04380416870117,3771500,0.0,0.0,DUK
2015-02-25 00:00:00-05:00,57.115230304919486,57.122375699993285,56.25796820760605,56.44371032714844,3250200,0.0,0.0,DUK
2015-02-26 00:00:00-05:00,56.62945994802882,56.69375761771951,56.07938430900758,56.12224578857422,2548600,0.0,0.0,DUK
2015-02-27 00:00:00-05:00,56.0722224991443,56.34369299117828,55.74360520119608,56.115089416503906,2474500,0.0,0.0,DUK
2015-03-02 00:00:00-05:00,56.06509283806061,56.06509283806061,54.57202120903901,55.0506591796875,5027800,0.0,0.0,DUK
2015-03-03 00:00:00-05:00,55.050657758020805,55.372135162353516,54.7291858040281,55.372135162353516,3688300,0.0,0.0,DUK
2015-03-04 00:00:00-05:00,55.09352135184992,55.222111215742025,54.70060636486304,55.064945220947266,2773200,0.0,0.0,DUK
2015-03-05 00:00:00-05:00,55.214972955445,55.643604073694206,55.129244551659006,55.42214584350586,2562900,0.0,0.0,DUK
2015-03-06 00:00:00-05:00,54.693463595936166,54.693463595936166,53.25754973891798,53.550445556640625,6385700,0.0,0.0,DUK
2015-03-09 00:00:00-04:00,53.57902505402878,53.92193321252429,53.400428303848685,53.40757369995117,3301300,0.0,0.0,DUK
2015-03-10 00:00:00-04:00,53.007514438565074,53.90049820909575,52.8503538732376,53.364707946777344,5272100,0.0,0.0,DUK
2015-03-11 00:00:00-04:00,53.62188003971528,53.743329957396384,52.89320778532673,53.064659118652344,4941000,0.0,0.0,DUK
2015-03-12 00:00:00-04:00,53.32899844998146,53.907650260614844,53.27184617352997,53.77906036376953,3497400,0.0,0.0,DUK
2015-03-13 00:00:00-04:00,53.75048458525704,53.75048458525704,52.85036075165702,53.30042266845703,3090000,0.0,0.0,DUK
2015-03-16 00:00:00-04:00,53.71476002098425,54.52916076111926,53.68618388707808,54.086238861083984,3235700,0.0,0.0,DUK
2015-03-17 00:00:00-04:00,53.83620072124541,54.21482493081478,53.45043111611628,53.636173248291016,2565900,0.0,0.0,DUK
2015-03-18 00:00:00-04:00,53.62903416828599,54.87206607541512,53.42900667177561,54.57917022705078,5754400,0.0,0.0,DUK
2015-03-19 00:00:00-04:00,54.42200066206624,55.107811512702376,54.150535570254064,54.30055618286133,4431200,0.0,0.0,DUK
2015-03-20 00:00:00-04:00,54.37198262133573,54.8291897611672,54.19338591201597,54.772037506103516,7064800,0.0,0.0,DUK
2015-03-23 00:00:00-04:00,54.77920459736541,55.000662860527996,54.60775321460538,54.864933013916016,3073000,0.0,0.0,DUK
2015-03-24 00:00:00-04:00,54.77919893897157,55.200684680207196,54.086242631871045,54.33627700805664,2642300,0.0,0.0,DUK
2015-03-25 00:00:00-04:00,54.514866856973114,54.82919886165686,53.45043181884851,53.550445556640625,2984200,0.0,0.0,DUK
2015-03-26 00:00:00-04:00,53.471863282587954,53.70761228930652,52.60031031254237,53.11466979980469,4173700,0.0,0.0,DUK
2015-03-27 00:00:00-04:00,53.33613630350059,53.71476054334392,53.0789565461843,53.57902526855469,3182700,0.0,0.0,DUK
2015-03-30 00:00:00-04:00,53.871932901692986,54.42200856109313,53.64332380129289,54.221981048583984,3353500,0.0,0.0,DUK
2015-03-31 00:00:00-04:00,54.17910620535659,54.900638584692004,53.93621724716178,54.85063171386719,6030800,0.0,0.0,DUK
2015-04-01 00:00:00-04:00,54.964935542256285,55.286407500528966,54.40771457440226,54.8863525390625,3388400,0.0,0.0,DUK
2015-04-02 00:00:00-04:00,54.86491798817765,55.207820659787686,54.622023599642496,54.98636245727539,2505500,0.0,0.0,DUK
2015-04-06 00:00:00-04:00,55.322143595269196,56.24370368872128,55.20069363541283,55.89365005493164,5267500,0.0,0.0,DUK
2015-04-07 00:00:00-04:00,55.8150746157736,56.05082371946185,55.322151113011714,55.472171783447266,3690800,0.0,0.0,DUK
2015-04-08 00:00:00-04:00,55.364978302121244,55.45070668225943,54.79346666854445,55.222103118896484,3168200,0.0,0.0,DUK
2015-04-09 00:00:00-04:00,55.09353663247424,55.150683459789995,54.672045397680805,55.01495361328125,2050900,0.0,0.0,DUK
2015-04-10 00:00:00-04:00,55.15067240970558,55.87220478211868,55.12924167246342,55.607879638671875,2191300,0.0,0.0,DUK
2015-04-13 00:00:00-04:00,55.42930115197423,55.679341036398384,55.107829086774444,55.17212677001953,2265500,0.0,0.0,DUK
2015-04-14 00:00:00-04:00,55.27927394350275,55.69361978538231,55.129253300823855,55.42929458618164,2260200,0.0,0.0,DUK
2015-04-15 00:00:00-04:00,55.52216024700344,56.12938812590996,55.422146499905445,55.736473083496094,2671800,0.0,0.0,DUK
2015-04-16 00:00:00-04:00,55.615036823513826,55.715050585404335,54.82206667542389,55.22926712036133,2903600,0.0,0.0,DUK
2015-04-17 00:00:00-04:00,55.00066345741998,55.53645380340825,54.872073556369145,55.22926712036133,2924500,0.0,0.0,DUK
2015-04-20 00:00:00-04:00,55.46500653340181,56.54373243512613,55.3721381850397,56.157962799072266,2624900,0.0,0.0,DUK
2015-04-21 00:00:00-04:00,56.17224120789851,56.715176789814734,55.486430423007306,55.772186279296875,3312000,0.0,0.0,DUK
2015-04-22 00:00:00-04:00,56.079391057414554,56.229411704291515,55.62932911678369,55.93651580810547,2466800,0.0,0.0,DUK
2015-04-23 00:00:00-04:00,55.84364564647771,56.622330522109564,55.82221490271255,56.33657455444336,2429300,0.0,0.0,DUK
2015-04-24 00:00:00-04:00,56.30798195854562,57.06523041879039,56.25797508759248,56.72947311401367,2599700,0.0,0.0,DUK
2015-04-27 00:00:00-04:00,56.86521193864361,56.95808574964745,55.85078356706753,55.98651885986328,2860900,0.0,0.0,DUK
2015-04-28 00:00:00-04:00,55.75075439415402,56.429419769798685,55.62216453399257,56.41513442993164,2626000,0.0,0.0,DUK
2015-04-29 00:00:00-04:00,55.893634088070094,56.179389961441586,55.56501674131186,56.02936935424805,3873200,0.0,0.0,DUK
2015-04-30 00:00:00-04:00,56.02222493587509,56.02222493587509,54.97922061266294,55.41499710083008,4305700,0.0,0.0,DUK
2015-05-01 00:00:00-04:00,55.51501773583566,55.81505899272298,54.914935222061025,55.650753021240234,2861400,0.0,0.0,DUK
2015-05-04 00:00:00-04:00,55.65075347990556,56.329419011840436,55.49358745347666,55.6936149597168,2745900,0.0,0.0,DUK
2015-05-05 00:00:00-04:00,55.44358225515509,55.60788823296545,54.44343924333998,54.472015380859375,3820400,0.0,0.0,DUK
2015-05-06 00:00:00-04:00,54.4219885283958,54.78632733511941,54.107656581391986,54.586299896240234,4844900,0.0,0.0,DUK
2015-05-07 00:00:00-04:00,54.579163058513394,55.08637712957204,54.579163058513394,54.8720588684082,3601600,0.0,0.0,DUK
2015-05-08 00:00:00-04:00,55.472161149144355,55.815063915734434,54.8363570461816,55.08639144897461,3378500,0.0,0.0,DUK
2015-05-11 00:00:00-04:00,55.00779389933404,55.52929875912657,54.600593565105804,54.70060729980469,2892200,0.0,0.0,DUK
2015-05-12 00:00:00-04:00,54.40056943994104,54.70775605835445,53.97193834340467,54.507728576660156,4115000,0.0,0.0,DUK
2015-05-13 00:00:00-04:00,54.67016623553524,54.85785859363607,53.45013836923935,53.7389030456543,4505800,0.795,0.0,DUK
2015-05-14 00:00:00-04:00,53.673922986027286,54.720694144422794,53.58007681640322,54.49689865112305,5111600,0.0,0.0,DUK
2015-05-15 00:00:00-04:00,54.670146388518475,55.262111281789224,54.670146388518475,54.97334671020508,3333200,0.0,0.0,DUK
2015-05-18 00:00:00-04:00,54.82174960932342,55.059975299530635,54.605174791615326,54.88671875,3076900,0.0,0.0,DUK
2015-05-19 00:00:00-04:00,54.5690743552949,55.11772649302963,54.54741797617958,55.00222396850586,2802900,0.0,0.0,DUK
2015-05-20 00:00:00-04:00,55.00945002253624,55.572543530076835,54.97335788607964,55.25490188598633,3395300,0.0,0.0,DUK
2015-05-21 00:00:00-04:00,55.276562969026095,55.327096370543465,54.87951088015554,54.98058319091797,3192700,0.0,0.0,DUK
2015-05-22 00:00:00-04:00,54.865074990775504,55.05998796536887,54.66294138520381,54.90117263793945,2150700,0.0,0.0,DUK
2015-05-26 00:00:00-04:00,54.88672738302104,54.96613779482255,54.3597370222226,54.69181442260742,2851500,0.0,0.0,DUK
2015-05-27 00:00:00-04:00,54.86507003656122,55.15383466461488,54.74234685964976,55.01667022705078,2789200,0.0,0.0,DUK
2015-05-28 00:00:00-04:00,55.002245422842726,55.08165584905806,54.6846037179814,54.828983306884766,3167200,0.0,0.0,DUK
2015-05-29 00:00:00-04:00,54.98057556859782,55.05276534536768,54.56186715251496,54.6701545715332,3115900,0.0,0.0,DUK
2015-06-01 00:00:00-04:00,55.052768178459935,55.12495795894478,54.641280371196395,54.86507034301758,4027000,0.0,0.0,DUK
2015-06-02 00:00:00-04:00,54.59795550385506,54.59795550385506,53.93380079122965,54.17925262451172,5105400,0.0,0.0,DUK
2015-06-03 00:00:00-04:00,54.14314955402999,54.42469349109287,53.08194294153485,53.56562042236328,5565000,0.0,0.0,DUK
2015-06-04 00:00:00-04:00,53.42127191600407,53.91939094364015,53.39239489187873,53.572872161865234,4544700,0.0,0.0,DUK
2015-06-05 00:00:00-04:00,53.06029481300652,53.27686964798708,52.5910530090332,52.5910530090332,5564700,0.0,0.0,DUK
2015-06-08 00:00:00-04:00,52.4683294955134,52.59105266425865,52.1651291347098,52.30228805541992,4761700,0.0,0.0,DUK
2015-06-09 00:00:00-04:00,52.244543516231985,52.6488106947394,52.035189296582864,52.07128143310547,3618200,0.0,0.0,DUK
2015-06-10 00:00:00-04:00,52.39614919571564,52.699349611350925,51.984661343716944,52.0135383605957,3512300,0.0,0.0,DUK
2015-06-11 00:00:00-04:00,52.39613685345017,52.82206035969518,52.381695594548624,52.598270416259766,3427300,0.0,0.0,DUK
2015-06-12 00:00:00-04:00,52.2517589610289,52.72100080053342,52.22288194699645,52.36004638671875,3788100,0.0,0.0,DUK
2015-06-15 00:00:00-04:00,52.26619675920971,52.62715114911071,52.10015531645542,52.33838653564453,2928200,0.0,0.0,DUK
2015-06-16 00:00:00-04:00,52.42500983768306,52.489978974571365,52.078491251100544,52.388912200927734,3215200,0.0,0.0,DUK
2015-06-17 00:00:00-04:00,52.35283402840092,52.84373232906339,51.934131028090555,52.75710678100586,3861500,0.0,0.0,DUK
2015-06-18 00:00:00-04:00,52.85094468337653,53.8471768841098,52.85094468337653,53.81108474731445,4779000,0.0,0.0,DUK
2015-06-19 00:00:00-04:00,53.673915665092096,53.7966388334909,52.80040671892272,52.843719482421875,7284800,0.0,0.0,DUK
2015-06-22 00:00:00-04:00,53.0314180974016,53.09639275134946,52.63437157468841,52.749874114990234,2246200,0.0,0.0,DUK
2015-06-23 00:00:00-04:00,52.64159058567269,52.78597565637468,51.81139432924988,51.8186149597168,3937400,0.0,0.0,DUK
2015-06-24 00:00:00-04:00,51.984649324545956,52.157905878032736,51.204986572265625,51.204986572265625,4908400,0.0,0.0,DUK
2015-06-25 00:00:00-04:00,51.39268826786776,51.493755057348714,51.024513244628906,51.024513244628906,2899700,0.0,0.0,DUK
2015-06-26 00:00:00-04:00,50.95953464372129,51.52262808001743,50.87290912100383,51.25551986694336,4537300,0.0,0.0,DUK
2015-06-29 00:00:00-04:00,51.3132849670276,51.76808558267639,51.12558711440035,51.14724349975586,3219700,0.0,0.0,DUK
2015-06-30 00:00:00-04:00,51.248292397481165,51.284390032279916,50.82958957553485,50.9811897277832,3911300,0.0,0.0,DUK
2015-07-01 00:00:00-04:00,51.111140818280425,51.34215139397222,50.706868180024856,51.31327438354492,2372500,0.0,0.0,DUK
2015-07-02 00:00:00-04:00,51.746424984779274,52.439456798376156,51.56594777787194,52.36004638671875,3377400,0.0,0.0,DUK
2015-07-06 00:00:00-04:00,52.24453988233652,52.699340426523484,52.13625246484624,52.5910530090332,2830200,0.0,0.0,DUK
2015-07-07 00:00:00-04:00,52.85819366034452,54.655746065461926,52.85819366034452,54.338104248046875,6836500,0.0,0.0,DUK
2015-07-08 00:00:00-04:00,54.02043508694887,54.554646039589166,53.926583421024624,53.99155807495117,2918900,0.0,0.0,DUK
2015-07-09 00:00:00-04:00,54.10706042283624,54.30919950610144,53.19745933291368,53.47178268432617,4500100,0.0,0.0,DUK
2015-07-10 00:00:00-04:00,53.69558105958901,54.265889741536405,53.40682191082431,53.6883659362793,2381600,0.0,0.0,DUK
2015-07-13 00:00:00-04:00,53.83274815137693,54.09985643558751,53.377947512807765,53.673927307128906,2796000,0.0,0.0,DUK
2015-07-14 00:00:00-04:00,53.82552900249058,54.00600623815637,53.06030728574066,53.27688217163086,3372500,0.0,0.0,DUK
2015-07-15 00:00:00-04:00,53.20466982208707,53.52953204682235,52.95922350394281,53.4356803894043,2521500,0.0,0.0,DUK
2015-07-16 00:00:00-04:00,53.50065517853244,54.13593286339856,53.47177816907584,54.00598907470703,3137300,0.0,0.0,DUK
2015-07-17 00:00:00-04:00,53.77497542654353,53.95545259451475,53.06028738354077,53.11082077026367,3779600,0.0,0.0,DUK
2015-07-20 00:00:00-04:00,53.13248399135426,53.262427789336186,52.533298394675015,52.89425277709961,2897000,0.0,0.0,DUK
2015-07-21 00:00:00-04:00,52.843719980749235,52.843719980749235,51.991867408296294,52.28063201904297,2939800,0.0,0.0,DUK
2015-07-22 00:00:00-04:00,52.30952177399321,52.71378902288585,52.186798574540546,52.24455261230469,3316600,0.0,0.0,DUK
2015-07-23 00:00:00-04:00,52.16513333686681,52.20122547354979,51.269962426583675,51.659793853759766,3358700,0.0,0.0,DUK
2015-07-24 00:00:00-04:00,51.66701199810891,51.99186875126079,51.43600140508987,51.75364303588867,1817700,0.0,0.0,DUK
2015-07-27 00:00:00-04:00,51.804186727008414,52.92314227182125,51.79696609549327,52.6993522644043,3104000,0.0,0.0,DUK
2015-07-28 00:00:00-04:00,52.55496807529424,52.9736710351064,52.46833702788779,52.79319381713867,3242800,0.0,0.0,DUK
2015-07-29 00:00:00-04:00,52.648811377821076,52.8942577371773,52.273421208297655,52.77875518798828,2797100,0.0,0.0,DUK
2015-07-30 00:00:00-04:00,52.51887402700547,53.19024954415465,52.468340622821245,53.024208068847656,2479200,0.0,0.0,DUK
2015-07-31 00:00:00-04:00,53.56562923568844,54.09262506812209,53.442906065028176,53.58007049560547,2761200,0.0,0.0,DUK
2015-08-03 00:00:00-04:00,53.63781999572229,54.2009079150009,53.6305993663728,54.11427688598633,2754400,0.0,0.0,DUK
2015-08-04 00:00:00-04:00,54.05653435871274,54.05653435871274,53.255215070083594,53.363502502441406,2413800,0.0,0.0,DUK
2015-08-05 00:00:00-04:00,53.565641360233904,53.77499561460285,53.175815377867615,53.40682601928711,1979300,0.0,0.0,DUK
2015-08-06 00:00:00-04:00,53.40682793798167,53.40682793798167,52.446687687573295,53.305755615234375,4098000,0.0,0.0,DUK
2015-08-07 00:00:00-04:00,53.1252643312875,54.38860469283449,52.80040758426616,54.25144577026367,3637500,0.0,0.0,DUK
2015-08-10 00:00:00-04:00,54.251440901224974,54.4391387088297,53.84716827655891,54.00598907470703,3594500,0.0,0.0,DUK
2015-08-11 00:00:00-04:00,54.172054175925965,54.77845511633926,53.8327560511919,54.35253143310547,3431800,0.0,0.0,DUK
2015-08-12 00:00:00-04:00,54.30505226583213,55.50939927206693,54.17366885481115,55.15174102783203,4380600,0.825,0.0,DUK
2015-08-13 00:00:00-04:00,55.020370437491174,55.34883182595343,54.5021372979139,55.16635513305664,2690600,0.0,0.0,DUK
2015-08-14 00:00:00-04:00,55.013096789558624,55.82329406683694,54.84521571650818,55.743003845214844,2455800,0.0,0.0,DUK
2015-08-17 00:00:00-04:00,55.80139238540187,56.15905085350569,55.57512297930473,55.85248565673828,2401600,0.0,0.0,DUK
2015-08-18 00:00:00-04:00,55.75757366915677,55.83056322711147,55.47291049501103,55.64808654785156,2681100,0.0,0.0,DUK
2015-08-19 00:00:00-04:00,55.545920055364896,56.48750072766407,55.188267194471635,56.356117248535156,4422200,0.0,0.0,DUK
2015-08-20 00:00:00-04:00,56.04226233017899,56.53129871650018,55.655412485216,56.03496170043945,3740000,0.0,0.0,DUK
2015-08-21 00:00:00-04:00,55.5824000899126,56.58966939950534,55.37802709104566,55.991146087646484,6031900,0.0,0.0,DUK
2015-08-24 00:00:00-04:00,54.49485647488933,54.88170627388429,52.57519760016224,52.87446212768555,7492800,0.0,0.0,DUK
2015-08-25 00:00:00-04:00,53.480282552355966,54.100707947060066,51.20297631414218,51.246768951416016,5583000,0.0,0.0,DUK
2015-08-26 00:00:00-04:00,51.9839686356967,52.50950247778002,51.480331108908935,52.36351776123047,6795900,0.0,0.0,DUK
2015-08-27 00:00:00-04:00,52.72117036942167,53.151812706423314,52.334315089470714,52.932838439941406,4762900,0.0,0.0,DUK
2015-08-28 00:00:00-04:00,52.99124289387157,52.99124289387157,51.940180683774855,52.83796310424805,3022400,0.0,0.0,DUK
2015-08-31 00:00:00-04:00,52.4365060921433,52.808760149586085,51.348946431180124,51.75769805908203,4338400,0.0,0.0,DUK
2015-09-01 00:00:00-04:00,51.28324904707347,51.30514535824646,50.11539937829332,50.400062561035156,3813100,0.0,0.0,DUK
2015-09-02 00:00:00-04:00,50.85990337489428,50.932892937310484,50.122695986373316,50.48035430908203,3501800,0.0,0.0,DUK
2015-09-03 00:00:00-04:00,50.75772856337817,50.9037077218299,50.385474469953955,50.56795120239258,2329300,0.0,0.0,DUK
2015-09-04 00:00:00-04:00,50.144607280183436,50.290592017379105,49.619078932524,49.82345199584961,3287700,0.0,0.0,DUK
2015-09-08 00:00:00-04:00,50.21761182909708,50.633658662639405,50.02783441960866,50.62635803222656,2895200,0.0,0.0,DUK
2015-09-09 00:00:00-04:00,50.82341951701122,50.918310985617666,49.70666276147504,49.78695297241211,3278600,0.0,0.0,DUK
2015-09-10 00:00:00-04:00,49.77964994913654,49.99862425365902,49.26141670176442,49.44389343261719,3225600,0.0,0.0,DUK
2015-09-11 00:00:00-04:00,49.37090332409557,49.89643719431031,49.10083576058304,49.8818359375,3046100,0.0,0.0,DUK
2015-09-14 00:00:00-04:00,49.92561881439192,50.26137522424612,49.713945205598726,49.85992431640625,2126500,0.0,0.0,DUK
2015-09-15 00:00:00-04:00,49.89645552094412,50.29060606837404,49.40741904438752,50.0643310546875,2996300,0.0,0.0,DUK
2015-09-16 00:00:00-04:00,50.30518722743729,50.67014071382685,50.093513537081556,50.494964599609375,3410400,0.0,0.0,DUK
2015-09-17 00:00:00-04:00,50.53145697115883,51.8087940419604,50.37817162216467,51.027793884277344,4229200,0.0,0.0,DUK
2015-09-18 00:00:00-04:00,50.546048904476024,51.1372716656195,50.4949556481889,50.6920280456543,5328200,0.0,0.0,DUK
2015-09-21 00:00:00-04:00,50.58255935211205,51.22487553307189,50.54606177315181,51.12998962402344,2510900,0.0,0.0,DUK
2015-09-22 00:00:00-04:00,50.786920781238344,51.122677269421246,50.31978083517975,50.473060607910156,3384900,0.0,0.0,DUK
2015-09-23 00:00:00-04:00,50.49496240374316,50.62634587587988,49.96942851519628,50.42926788330078,1923800,0.0,0.0,DUK
2015-09-24 00:00:00-04:00,50.26867908270363,51.43652875049532,50.108098709242306,51.32704162597656,3774200,0.0,0.0,DUK
2015-09-25 00:00:00-04:00,51.31974575851654,52.12994275884452,51.027787491053516,51.61170959472656,3302500,0.0,0.0,DUK
2015-09-28 00:00:00-04:00,51.52412637228598,52.013168236781674,51.34164964383547,51.421939849853516,3013900,0.0,0.0,DUK
2015-09-29 00:00:00-04:00,51.41464240711551,51.7503989036522,51.12267854137783,51.62631607055664,2782500,0.0,0.0,DUK
2015-09-30 00:00:00-04:00,51.78688683236974,52.567886909747536,51.567918126853236,52.509498596191406,3209800,0.0,0.0,DUK
2015-10-01 00:00:00-04:00,52.54599253512206,52.64817904855007,51.093479463897644,51.582515716552734,3411000,0.0,0.0,DUK
2015-10-02 00:00:00-04:00,52.056957493588655,52.54599375762133,51.48763102874495,52.52409744262695,4122600,0.0,0.0,DUK
2015-10-05 00:00:00-04:00,52.79416077518132,53.502171270155976,52.39270980316053,53.341590881347656,3157200,0.0,0.0,DUK
2015-10-06 00:00:00-04:00,53.27590263626024,53.604364079823945,52.801462041388895,53.34889221191406,4497800,0.0,0.0,DUK
2015-10-07 00:00:00-04:00,53.3926932885124,53.597066338851526,52.98394161908617,53.042335510253906,4093600,0.0,0.0,DUK
2015-10-08 00:00:00-04:00,52.845263886819225,53.44378735846042,52.65548652203112,53.283206939697266,2343400,0.0,0.0,DUK
2015-10-09 00:00:00-04:00,53.23212033122967,53.45838973027531,52.56790225580718,52.74308395385742,3071600,0.0,0.0,DUK
2015-10-12 00:00:00-04:00,52.74307883290494,53.626265592016395,52.73577820400783,53.151824951171875,2304400,0.0,0.0,DUK
2015-10-13 00:00:00-04:00,53.10073163769958,53.35619796138217,52.735778155653534,52.94015121459961,2391100,0.0,0.0,DUK
2015-10-14 00:00:00-04:00,52.962036842102734,53.239404996469645,52.735767510906214,52.801456451416016,2226500,0.0,0.0,DUK
2015-10-15 00:00:00-04:00,53.05693307519296,53.713844814497754,52.764969208419956,53.63356018066406,2307900,0.0,0.0,DUK
2015-10-16 00:00:00-04:00,53.889045094640906,54.137210847454064,53.61167681943855,53.713863372802734,2575200,0.0,0.0,DUK
2015-10-19 00:00:00-04:00,53.64085989196545,53.852533574514474,53.08613462261083,53.7065544128418,2183600,0.0,0.0,DUK
2015-10-20 00:00:00-04:00,53.6408638749955,54.07151190077879,53.50948039223516,53.79414367675781,2445200,0.0,0.0,DUK
2015-10-21 00:00:00-04:00,53.98391257894494,54.290472134330614,53.69194871101914,53.91092300415039,2027500,0.0,0.0,DUK
2015-10-22 00:00:00-04:00,54.02770419901361,54.954689044674645,53.87442442418921,54.786808013916016,2463000,0.0,0.0,DUK
2015-10-23 00:00:00-04:00,54.64813985510388,54.9182018848624,53.721154833707,53.823341369628906,2055000,0.0,0.0,DUK
2015-10-26 00:00:00-04:00,53.969319471254764,53.969319471254764,52.25403375347921,52.735774993896484,5127700,0.0,0.0,DUK
2015-10-27 00:00:00-04:00,52.735774172251304,53.18831846055477,52.567893132941826,52.852561950683594,3096000,0.0,0.0,DUK
2015-10-28 00:00:00-04:00,52.918239818250875,53.20290300763553,51.62630731017795,52.224830627441406,2568500,0.0,0.0,DUK
2015-10-29 00:00:00-04:00,51.96207827784631,52.27593849347746,51.31246152877805,52.23944091796875,3941400,0.0,0.0,DUK
2015-10-30 00:00:00-04:00,52.28322124678864,52.47299857101612,52.02045435747271,52.166439056396484,2918900,0.0,0.0,DUK
2015-11-02 00:00:00-05:00,52.1153544404372,52.76497114424763,51.88907951179413,52.6846809387207,3324400,0.0,0.0,DUK
2015-11-03 00:00:00-05:00,52.4438142077944,52.82336894727046,52.18834788434793,52.728477478027344,2884100,0.0,0.0,DUK
2015-11-04 00:00:00-05:00,52.60439141815752,52.954749189450496,52.33432385343693,52.50220489501953,3143800,0.0,0.0,DUK
2015-11-05 00:00:00-05:00,52.407319719453874,52.684682347670396,51.597122582922424,52.15184783935547,4090100,0.0,0.0,DUK
