Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-07-07 00:00:00-04:00,80.21708811940412,80.39637201923678,79.59386406477057,80.12317657470703,12817800,0.0,0.0,JPM
2017-07-10 00:00:00-04:00,79.82437918556482,79.97805204774524,79.47434402201735,79.55972290039062,13987200,0.0,0.0,JPM
2017-07-11 00:00:00-04:00,79.6792333852179,79.6792333852179,78.78280740670299,79.25236511230469,13262300,0.0,0.0,JPM
2017-07-12 00:00:00-04:00,79.06454410705645,79.25236719423116,78.60352557858026,78.97917175292969,13540100,0.0,0.0,JPM
2017-07-13 00:00:00-04:00,79.13285100435706,79.72192485498319,78.83403797047431,79.48287963867188,12820100,0.0,0.0,JPM
2017-07-14 00:00:00-04:00,77.52781934765619,79.06454784863283,77.33146357522182,78.7572021484375,22235200,0.0,0.0,JPM
2017-07-17 00:00:00-04:00,78.39007903373923,78.53521266414117,77.90344952736824,78.0229721069336,14374200,0.0,0.0,JPM
2017-07-18 00:00:00-04:00,77.2204598002525,78.18518616367342,77.10947640588654,77.7497787475586,14719400,0.0,0.0,JPM
2017-07-19 00:00:00-04:00,77.98027085245276,78.21932248881812,77.69000363567432,77.86074829101562,11651200,0.0,0.0,JPM
2017-07-20 00:00:00-04:00,77.81806538392584,78.30469481648878,77.60463130800366,77.86074829101562,11561700,0.0,0.0,JPM
2017-07-21 00:00:00-04:00,77.74124876369586,77.9973723360863,77.28023024148888,77.59611511230469,10971300,0.0,0.0,JPM
2017-07-24 00:00:00-04:00,77.6558816922705,78.15105049203989,77.61319876963115,77.9290771484375,10725100,0.0,0.0,JPM
2017-07-25 00:00:00-04:00,78.85962348130435,79.84141500437445,78.77424464148001,79.22673034667969,16447700,0.0,0.0,JPM
2017-07-26 00:00:00-04:00,79.48287135811769,79.55971103449464,78.27056702255514,78.48400115966797,11815500,0.0,0.0,JPM
2017-07-27 00:00:00-04:00,78.39863689085908,78.5949926696922,77.8266349076584,78.15959167480469,12332400,0.0,0.0,JPM
2017-07-28 00:00:00-04:00,78.07421080969952,78.33033439950947,77.61319876963115,77.9290771484375,9351900,0.0,0.0,JPM
2017-07-31 00:00:00-04:00,78.12543958645414,78.85111440765748,78.1169003965124,78.3730239868164,11520300,0.0,0.0,JPM
2017-08-01 00:00:00-04:00,78.96208485378847,79.51701486597358,78.78280097541958,79.42310333251953,12523700,0.0,0.0,JPM
2017-08-02 00:00:00-04:00,79.2864915279306,79.57675873980149,78.97914594271965,79.49138641357422,10165600,0.0,0.0,JPM
2017-08-03 00:00:00-04:00,79.14137152691397,79.5084784851548,78.74865351564351,78.97062683105469,11078800,0.0,0.0,JPM
2017-08-04 00:00:00-04:00,79.82435942739303,80.59272354810918,79.79874837561788,79.9609603881836,14324000,0.0,0.0,JPM
2017-08-07 00:00:00-04:00,80.15731951726394,80.41344307283143,80.00364668662198,80.26830291748047,7978300,0.0,0.0,JPM
2017-08-08 00:00:00-04:00,80.20854861184054,81.29279770959246,79.90974211330412,79.97804260253906,13745400,0.0,0.0,JPM
2017-08-09 00:00:00-04:00,79.3804244085477,79.97803736649571,79.25236262798948,79.8499755859375,11214400,0.0,0.0,JPM
2017-08-10 00:00:00-04:00,79.31209983882106,79.45723343975055,78.60349717994299,78.70594787597656,13252300,0.0,0.0,JPM
2017-08-11 00:00:00-04:00,78.65473607673107,79.1157545371481,77.89491116423599,78.048583984375,10679500,0.0,0.0,JPM
2017-08-14 00:00:00-04:00,78.85963770449912,79.31211697781738,78.82548746510821,78.96208190917969,10994800,0.0,0.0,JPM
2017-08-15 00:00:00-04:00,79.6621467531275,79.87558086747067,79.0986840782775,79.16698455810547,8812700,0.0,0.0,JPM
2017-08-16 00:00:00-04:00,79.43164378327108,79.5938558006316,78.44130632874312,78.62059020996094,11085400,0.0,0.0,JPM
2017-08-17 00:00:00-04:00,78.33886046805846,78.50960515700389,77.26315068992365,77.3912124633789,13837500,0.0,0.0,JPM
2017-08-18 00:00:00-04:00,77.10093354735216,78.15103220364354,76.99848934619627,77.4680404663086,13040700,0.0,0.0,JPM
2017-08-21 00:00:00-04:00,77.56196095355837,77.6388006267943,76.97288718838207,77.37413787841797,11502100,0.0,0.0,JPM
2017-08-22 00:00:00-04:00,77.74978463735839,78.29617548923005,77.69002334148158,78.1681137084961,9211800,0.0,0.0,JPM
2017-08-23 00:00:00-04:00,77.57901594077589,78.8340027659772,77.55339838175932,78.26200103759766,8811300,0.0,0.0,JPM
2017-08-24 00:00:00-04:00,78.48399197957855,78.64620398912848,78.0400518922474,78.13395690917969,8623200,0.0,0.0,JPM
2017-08-25 00:00:00-04:00,78.44130517180261,78.95355226886119,78.37301120388823,78.44984436035156,11794600,0.0,0.0,JPM
2017-08-28 00:00:00-04:00,78.68035975236836,78.70597080546536,77.80100567725123,78.20226287841797,7292900,0.0,0.0,JPM
2017-08-29 00:00:00-04:00,77.22046062029271,77.954674500953,77.10093803632405,77.775390625,10886100,0.0,0.0,JPM
2017-08-30 00:00:00-04:00,77.90345166401185,78.44130328680754,77.85222956093385,77.95467376708984,9165300,0.0,0.0,JPM
2017-08-31 00:00:00-04:00,78.38155118117895,78.41570142506389,77.51928194868336,77.59611511230469,13217400,0.0,0.0,JPM
2017-09-01 00:00:00-04:00,77.90344938499757,78.85109734517115,77.64732585011582,78.28762817382812,9815800,0.0,0.0,JPM
2017-09-05 00:00:00-04:00,77.7070908752069,77.78393054476197,75.99961792989502,76.41795349121094,16897300,0.0,0.0,JPM
2017-09-06 00:00:00-04:00,76.83630237091202,77.2802425853399,76.52895664034885,76.93021392822266,11845700,0.0,0.0,JPM
2017-09-07 00:00:00-04:00,76.93020419566756,76.94727606143059,75.1971199702711,75.581298828125,14592300,0.0,0.0,JPM
2017-09-08 00:00:00-04:00,75.39346944385476,76.34111749518297,75.33370814843282,75.48738098144531,14242200,0.0,0.0,JPM
2017-09-11 00:00:00-04:00,76.31551698408559,77.04973100840304,75.93987078183193,76.65701293945312,13219000,0.0,0.0,JPM
2017-09-12 00:00:00-04:00,76.98142374936204,77.903460793776,76.92166245093667,77.59611511230469,14003800,0.0,0.0,JPM
2017-09-13 00:00:00-04:00,77.35705863245647,78.11688353593428,77.10947428553227,77.81807708740234,12485400,0.0,0.0,JPM
2017-09-14 00:00:00-04:00,77.8607845045572,78.14251917904892,77.46806640382366,77.6644287109375,10562800,0.0,0.0,JPM
2017-09-15 00:00:00-04:00,77.75833415836419,78.2961858927218,77.4851386961279,78.21935272216797,18171800,0.0,0.0,JPM
2017-09-18 00:00:00-04:00,78.48400336172608,79.51702383271689,78.41570287269533,79.3292007446289,11318700,0.0,0.0,JPM
2017-09-19 00:00:00-04:00,79.14992846171761,80.55859531561377,78.98771640483739,80.20002746582031,12626100,0.0,0.0,JPM
2017-09-20 00:00:00-04:00,80.33660525062886,81.35255379401625,80.00364852881988,80.76347351074219,15311600,0.0,0.0,JPM
2017-09-21 00:00:00-04:00,80.64395513536454,81.42085853586678,80.41344912878841,81.13058471679688,10851500,0.0,0.0,JPM
2017-09-22 00:00:00-04:00,80.84883370881495,81.08788536988382,80.61832774893468,80.95982360839844,8358300,0.0,0.0,JPM
2017-09-25 00:00:00-04:00,80.6866325318305,81.00251084507026,79.78166747890667,80.35367584228516,10463400,0.0,0.0,JPM
2017-09-26 00:00:00-04:00,80.06340240723965,80.27683651752275,79.68775628882389,79.99510192871094,9358100,0.0,0.0,JPM
2017-09-27 00:00:00-04:00,81.079367824859,81.71967028971132,80.74641106421527,81.25865173339844,15090200,0.0,0.0,JPM
2017-09-28 00:00:00-04:00,81.60866620165298,81.85625056005999,81.02813165386156,81.42938232421875,10270400,0.0,0.0,JPM
2017-09-29 00:00:00-04:00,81.361083260261,81.54889980093267,81.12203159183056,81.54036712646484,11438400,0.0,0.0,JPM
2017-10-02 00:00:00-04:00,81.76234446029275,82.70999252791196,81.49768822080205,82.67584228515625,13797200,0.0,0.0,JPM
2017-10-03 00:00:00-04:00,82.66730410239632,83.17954468262147,82.61607548492914,83.11124420166016,9633500,0.0,0.0,JPM
2017-10-04 00:00:00-04:00,83.06855125798825,83.18807382849538,82.19773651458873,82.26603698730469,12166600,0.0,0.0,JPM
2017-10-05 00:00:00-04:00,82.43779288970892,83.64001201299727,82.05136835616527,83.3738021850586,14236200,0.56,0.0,JPM
2017-10-06 00:00:00-04:00,83.76881588764964,83.84609816774677,82.84138921708416,83.22781372070312,10231900,0.0,0.0,JPM
2017-10-09 00:00:00-04:00,83.26215177763994,83.35661225207483,82.55799604648539,82.78985595703125,7765100,0.0,0.0,JPM
2017-10-10 00:00:00-04:00,82.83279663472628,83.45108105580562,82.64387566700022,83.40814208984375,10631500,0.0,0.0,JPM
2017-10-11 00:00:00-04:00,83.15055135677743,83.30512250556113,82.55802752784518,83.15913391113281,14283600,0.0,0.0,JPM
2017-10-12 00:00:00-04:00,83.55413599363703,83.72587876534949,82.11147443592526,82.42919921875,18251600,0.0,0.0,JPM
2017-10-13 00:00:00-04:00,81.99125963481515,83.0474902119064,81.54471791073108,82.31757354736328,13190600,0.0,0.0,JPM
2017-10-16 00:00:00-04:00,82.72976218741476,84.11231328435301,82.72976218741476,84.01785278320312,12434000,0.0,0.0,JPM
2017-10-17 00:00:00-04:00,84.21535058808492,84.30981107543566,83.57130538427529,83.82892608642578,10335700,0.0,0.0,JPM
2017-10-18 00:00:00-04:00,84.2840669625046,84.62755911602629,83.83752519745602,84.14666748046875,10158600,0.0,0.0,JPM
2017-10-19 00:00:00-04:00,83.45968278173021,84.3269923715477,83.3738048368183,84.24971008300781,9133900,0.0,0.0,JPM
2017-10-20 00:00:00-04:00,85.2544170887157,85.77824109253034,84.7821211609198,85.4519271850586,15326600,0.0,0.0,JPM
2017-10-23 00:00:00-04:00,85.4519272927785,85.8641125920448,85.2200673293199,85.30593872070312,9238600,0.0,0.0,JPM
2017-10-24 00:00:00-04:00,85.76965048885869,86.89458731507092,85.66660744175658,86.66272735595703,13000800,0.0,0.0,JPM
2017-10-25 00:00:00-04:00,86.94610627848137,87.1178490529726,86.03585778085744,86.74859619140625,14632700,0.0,0.0,JPM
2017-10-26 00:00:00-04:00,87.03197172134375,87.95080926040465,87.00621096208624,87.36687469482422,13054400,0.0,0.0,JPM
2017-10-27 00:00:00-04:00,87.1006827446739,87.78766698795772,86.7743688324761,87.39264678955078,10400400,0.0,0.0,JPM
2017-10-30 00:00:00-04:00,86.84306228055887,87.53004652593907,86.61979796964252,87.08351135253906,8839500,0.0,0.0,JPM
2017-10-31 00:00:00-04:00,87.04916455231742,87.3325395033218,86.36218028273112,86.39653015136719,8690200,0.0,0.0,JPM
2017-11-01 00:00:00-04:00,86.81729847817726,87.33253336838901,86.49957368085634,86.66272735595703,8418200,0.0,0.0,JPM
2017-11-02 00:00:00-04:00,86.61978972682759,87.39263873987619,86.01009437906629,87.23806762695312,8731800,0.0,0.0,JPM
2017-11-03 00:00:00-04:00,86.81730151788139,87.18655440324898,86.49957670943608,87.08351135253906,7103500,0.0,0.0,JPM
2017-11-06 00:00:00-05:00,87.02341138104515,87.32397114256872,86.43948317402898,86.54252624511719,8121500,0.0,0.0,JPM
