Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-25 00:00:00-05:00,137.2541942611183,139.02962317881034,136.6310911921141,138.44918823242188,1065600,0.0,0.0,MTB
2017-01-26 00:00:00-05:00,138.602790834984,139.95996489103905,138.1845365743931,139.6697540283203,894100,0.0,0.0,MTB
2017-01-27 00:00:00-05:00,139.47341449762877,140.4379533305047,139.14906656423904,140.0196990966797,639600,0.0,0.0,MTB
2017-01-30 00:00:00-05:00,139.9343484132786,139.9343484132786,137.7577410557965,139.3453826904297,708800,0.0,0.0,MTB
2017-01-31 00:00:00-05:00,138.4150018249718,139.34539058725076,137.75774886264455,138.7649688720703,982300,0.0,0.0,MTB
2017-02-01 00:00:00-05:00,139.97701289527745,141.98289549639603,138.80761260476567,138.89297485351562,1136800,0.0,0.0,MTB
2017-02-02 00:00:00-05:00,137.77483290015155,139.08932588602906,137.01515559138488,138.37232971191406,819700,0.0,0.0,MTB
2017-02-03 00:00:00-05:00,139.89169311523438,140.3867656544884,138.89301701904165,139.89169311523438,1272600,0.0,0.0,MTB
2017-02-06 00:00:00-05:00,138.8076329323275,139.96848935329456,137.91139431145677,139.51609802246094,693000,0.0,0.0,MTB
2017-02-07 00:00:00-05:00,140.1989330819937,140.1989330819937,138.56007953675464,138.70518493652344,847400,0.0,0.0,MTB
2017-02-08 00:00:00-05:00,137.99674956069077,139.29418044640636,137.22854127377337,138.96128845214844,845700,0.0,0.0,MTB
2017-02-09 00:00:00-05:00,139.0808162601892,140.98427533344164,138.32113883458044,140.3953094482422,788100,0.0,0.0,MTB
2017-02-10 00:00:00-05:00,140.9586543204268,141.67565052886067,140.33555140293933,141.103759765625,634000,0.0,0.0,MTB
2017-02-13 00:00:00-05:00,141.77806781929914,143.6473763075059,141.63294937016138,142.3755645751953,959200,0.0,0.0,MTB
2017-02-14 00:00:00-05:00,142.52921425812906,144.3217177168053,142.09389794362934,143.587646484375,1077600,0.0,0.0,MTB
2017-02-15 00:00:00-05:00,144.21076090833486,145.79840286248617,143.38279632327206,144.36441040039062,950700,0.0,0.0,MTB
2017-02-16 00:00:00-05:00,144.14248232639784,144.39002512718906,142.0853868039437,143.0413818359375,1183000,0.0,0.0,MTB
2017-02-17 00:00:00-05:00,142.1024310818689,143.4169371110401,141.90611348900188,143.3230438232422,730800,0.0,0.0,MTB
2017-02-21 00:00:00-05:00,143.6132672782419,144.53512517794024,142.87919597058146,143.34011840820312,809400,0.0,0.0,MTB
2017-02-22 00:00:00-05:00,142.44385987668988,143.92053330544425,142.2816793856304,143.4254608154297,928600,0.0,0.0,MTB
2017-02-23 00:00:00-05:00,143.69858996562286,145.18379420778902,142.8791566057249,144.919189453125,877600,0.0,0.0,MTB
2017-02-24 00:00:00-05:00,143.8778474427322,144.36438889991675,142.91330856937154,143.97174072265625,1257600,0.0,0.0,MTB
2017-02-27 00:00:00-05:00,144.0314904624234,144.38998850850254,143.27181324049212,143.35716247558594,991300,0.0,0.0,MTB
2017-02-28 00:00:00-05:00,142.7084622219827,143.4681394898848,141.77807344911048,142.5206756591797,1042200,0.0,0.0,MTB
2017-03-01 00:00:00-05:00,144.79972536841265,148.2822952031505,144.6375448600777,146.993408203125,1049600,0.0,0.0,MTB
2017-03-02 00:00:00-05:00,147.46492301047974,147.46492301047974,142.80119813005857,143.272705078125,877900,0.75,0.0,MTB
2017-03-03 00:00:00-05:00,143.39266651249864,144.32713784163082,143.24692639801887,144.03564453125,621000,0.0,0.0,MTB
2017-03-06 00:00:00-05:00,142.79259087025503,143.92423873622357,141.463766693613,143.1440887451172,805000,0.0,0.0,MTB
2017-03-07 00:00:00-05:00,142.9897906615553,144.00998495877258,141.99532753044855,142.9383544921875,614600,0.0,0.0,MTB
2017-03-08 00:00:00-05:00,144.08711313455123,144.44717930369458,142.4239410093964,142.87831115722656,538200,0.0,0.0,MTB
2017-03-09 00:00:00-05:00,143.41839208688776,143.82990745903243,142.26103944146357,142.766845703125,608400,0.0,0.0,MTB
2017-03-10 00:00:00-05:00,143.7098769364416,143.7098769364416,141.18940102675765,142.47535705566406,913500,0.0,0.0,MTB
2017-03-13 00:00:00-04:00,142.38965531825633,142.76687126956247,141.53235109489674,141.86669921875,988800,0.0,0.0,MTB
2017-03-14 00:00:00-04:00,141.37804145752608,142.5525440478674,140.17780770578406,142.27821350097656,534500,0.0,0.0,MTB
2017-03-15 00:00:00-04:00,142.7668647665303,142.93832298710743,140.22925170657174,140.38356018066406,789500,0.0,0.0,MTB
2017-03-16 00:00:00-04:00,140.38356502591785,141.95243330712344,139.9549129189685,141.01797485351562,718200,0.0,0.0,MTB
2017-03-17 00:00:00-04:00,140.8722472039688,141.34375409830207,138.41177499643786,138.96044921875,2603100,0.0,0.0,MTB
2017-03-20 00:00:00-04:00,138.6003921086873,139.73204012498695,137.7345194281619,137.9745635986328,875800,0.0,0.0,MTB
2017-03-21 00:00:00-04:00,138.84899344910409,139.1318923223534,132.71069226137843,132.92501831054688,1337200,0.0,0.0,MTB
2017-03-22 00:00:00-04:00,132.26490446503848,133.86805929704437,130.03590808436078,132.67640686035156,1004300,0.0,0.0,MTB
2017-03-23 00:00:00-04:00,132.58210166382753,135.02542409429435,131.64764313820905,132.8564453125,965700,0.0,0.0,MTB
2017-03-24 00:00:00-04:00,133.67945009566714,134.47674987837453,131.6562245531208,132.8564453125,875500,0.0,0.0,MTB
2017-03-27 00:00:00-04:00,129.7015528616479,132.41921881719998,128.17555235922205,132.17059326171875,811000,0.0,0.0,MTB
2017-03-28 00:00:00-04:00,132.2820579339429,134.3567327988363,131.8019696123379,133.79090881347656,877400,0.0,0.0,MTB
2017-03-29 00:00:00-04:00,133.10505777435907,133.60229582642128,132.05057717298888,132.39349365234375,457100,0.0,0.0,MTB
2017-03-30 00:00:00-04:00,132.13630284353752,134.91396012801619,132.13630284353752,134.2881317138672,756200,0.0,0.0,MTB
2017-03-31 00:00:00-04:00,133.6451258471916,134.2280993948762,132.46204208970033,132.65065002441406,504700,0.0,0.0,MTB
2017-04-03 00:00:00-04:00,133.11367326958273,133.6366295374147,130.73036780803454,132.44497680664062,820700,0.0,0.0,MTB
2017-04-04 00:00:00-04:00,131.8619491190262,133.07075110915613,131.5361693562165,132.18772888183594,659900,0.0,0.0,MTB
2017-04-05 00:00:00-04:00,133.46507903314742,133.96231691767315,130.39594225717062,130.635986328125,575300,0.0,0.0,MTB
2017-04-06 00:00:00-04:00,130.62745216865216,131.75910012515462,129.62440770616615,131.48475646972656,798100,0.0,0.0,MTB
2017-04-07 00:00:00-04:00,130.63601821791883,131.9391111836513,130.07019430622174,131.1846923828125,589300,0.0,0.0,MTB
2017-04-10 00:00:00-04:00,130.95326229480304,131.86200297121795,129.41869299657137,129.92449951171875,548200,0.0,0.0,MTB
2017-04-11 00:00:00-04:00,129.25577742837902,129.8644561767578,128.30416909932643,129.8644561767578,616000,0.0,0.0,MTB
2017-04-12 00:00:00-04:00,129.1443279861726,129.92447809161763,127.60117752524465,128.44134521484375,1071200,0.0,0.0,MTB
2017-04-13 00:00:00-04:00,127.90981757486972,128.90429384726576,126.49527050639907,126.82103729248047,1516500,0.0,0.0,MTB
2017-04-17 00:00:00-04:00,128.17554187565634,131.90482025145772,127.84119377227869,131.77622985839844,1406000,0.0,0.0,MTB
2017-04-18 00:00:00-04:00,131.32185902716407,132.44493858555163,129.13574364995543,130.18165588378906,1264900,0.0,0.0,MTB
2017-04-19 00:00:00-04:00,131.2532980859912,131.81910900160756,129.59869392762684,129.8644561767578,802200,0.0,0.0,MTB
2017-04-20 00:00:00-04:00,131.05612074018626,132.7364431366594,130.45601027052695,132.26492309570312,613400,0.0,0.0,MTB
2017-04-21 00:00:00-04:00,131.91339337741587,133.09647736224707,131.56190859647347,131.94769287109375,630600,0.0,0.0,MTB
2017-04-24 00:00:00-04:00,135.08543268821052,136.19991771289696,134.34815053322257,134.571044921875,693300,0.0,0.0,MTB
2017-04-25 00:00:00-04:00,135.76273171597438,137.0915562149873,135.16262122393138,135.22262573242188,862600,0.0,0.0,MTB
2017-04-26 00:00:00-04:00,134.85394105497073,136.80002507540306,134.85394105497073,136.04559326171875,726700,0.0,0.0,MTB
2017-04-27 00:00:00-04:00,136.148464967869,136.69713908045978,134.01378608488454,134.5538787841797,357200,0.0,0.0,MTB
2017-04-28 00:00:00-04:00,134.39101073602555,135.13687433563942,133.18222167447686,133.23365783691406,432800,0.0,0.0,MTB
2017-05-01 00:00:00-04:00,134.49391408046114,135.35978678696443,133.21652585672467,134.5625,593500,0.0,0.0,MTB
2017-05-02 00:00:00-04:00,135.0168502495961,135.34261696731585,133.69659438674492,134.42530822753906,459300,0.0,0.0,MTB
2017-05-03 00:00:00-04:00,133.66231204236996,137.082947711835,133.4222678929838,136.56857299804688,620600,0.0,0.0,MTB
2017-05-04 00:00:00-04:00,137.41731243784008,137.92313196069793,135.61698110017971,136.3885498046875,949600,0.0,0.0,MTB
2017-05-05 00:00:00-04:00,136.60284061575095,136.83431639988703,135.26544822993935,136.2513427734375,365900,0.0,0.0,MTB
2017-05-08 00:00:00-04:00,136.08845347537303,137.1772202312036,135.55691605389444,137.08291625976562,422700,0.0,0.0,MTB
2017-05-09 00:00:00-04:00,137.2287080895271,138.74612730964915,136.16564602877418,136.5771484375,486100,0.0,0.0,MTB
2017-05-10 00:00:00-04:00,136.08848469927457,136.71431315435808,135.6169647339,136.56857299804688,442100,0.0,0.0,MTB
2017-05-11 00:00:00-04:00,136.0198975290305,136.55999031943855,134.46817890577856,135.8227081298828,426600,0.0,0.0,MTB
2017-05-12 00:00:00-04:00,134.82824492610024,135.47979145580368,133.9966587455785,135.2911834716797,564500,0.0,0.0,MTB
2017-05-15 00:00:00-04:00,135.40263905216622,137.71735797437475,135.0597094939047,137.63162231445312,1171300,0.0,0.0,MTB
2017-05-16 00:00:00-04:00,137.82022488016491,140.16924320651663,137.4087225078621,139.2004852294922,1274800,0.0,0.0,MTB
2017-05-17 00:00:00-04:00,139.2004702196726,139.2004702196726,133.28507683550527,134.19381713867188,1082600,0.0,0.0,MTB
2017-05-18 00:00:00-04:00,133.9709602950251,135.6169831492244,133.4308543448532,134.66537475585938,892000,0.0,0.0,MTB
2017-05-19 00:00:00-04:00,134.70818749581127,136.24275596594183,134.39097610681134,134.8539276123047,843000,0.0,0.0,MTB
2017-05-22 00:00:00-04:00,135.35973338845267,136.26847357135412,133.55938968470423,136.09701538085938,641100,0.0,0.0,MTB
2017-05-23 00:00:00-04:00,136.11416394932644,139.02042407588587,135.81410230748483,138.28314208984375,580900,0.0,0.0,MTB
2017-05-24 00:00:00-04:00,138.6003553409167,138.68609098538082,137.01435056971238,137.52015686035156,956000,0.0,0.0,MTB
2017-05-25 00:00:00-04:00,137.7945146682415,138.72898628486394,137.134399784529,138.19744873046875,782100,0.0,0.0,MTB
2017-05-26 00:00:00-04:00,137.64021066921126,138.55751948578379,137.16012234486385,137.34014892578125,410500,0.0,0.0,MTB
2017-05-30 00:00:00-04:00,136.96110396184778,137.0127951888433,134.77331516527957,136.15145874023438,475400,0.75,0.0,MTB
2017-05-31 00:00:00-04:00,136.26347009116733,136.58217362323376,133.67085122663596,134.7733612060547,1072500,0.0,0.0,MTB
2017-06-01 00:00:00-04:00,135.71221421849356,136.96114985891728,133.9550930574007,136.6941375732422,625800,0.0,0.0,MTB
2017-06-02 00:00:00-04:00,135.67779613531755,136.72000645473582,134.80783742938635,135.7380828857422,644800,0.0,0.0,MTB
2017-06-05 00:00:00-04:00,135.77253030528587,137.0817528392564,135.12652767523667,135.38491821289062,639200,0.0,0.0,MTB
2017-06-06 00:00:00-04:00,134.2651983184597,134.83367067593946,133.59335659719994,134.25657653808594,589500,0.0,0.0,MTB
2017-06-07 00:00:00-04:00,134.55800966264312,135.6432890871784,134.05843283907654,134.98867797851562,705100,0.0,0.0,MTB
2017-06-08 00:00:00-04:00,134.9886985706939,138.43404562325279,134.23933979250825,137.02145385742188,832300,0.0,0.0,MTB
2017-06-09 00:00:00-04:00,137.88279370015985,141.2850713619601,137.88279370015985,140.70797729492188,698500,0.0,0.0,MTB
2017-06-12 00:00:00-04:00,140.82855744702917,141.2247781316155,139.39873529967963,139.91554260253906,915200,0.0,0.0,MTB
2017-06-13 00:00:00-04:00,140.4926350475013,141.13002896139506,139.53655074813844,140.12225341796875,709500,0.0,0.0,MTB
2017-06-14 00:00:00-04:00,138.38237365384694,140.1222645295779,137.0903684518719,140.0102996826172,638200,0.0,0.0,MTB
2017-06-15 00:00:00-04:00,139.3384426494512,140.38927448250777,137.9086205627735,139.11448669433594,407000,0.0,0.0,MTB
2017-06-16 00:00:00-04:00,139.2437106993736,140.1394951914131,138.46849969105506,139.2523193359375,860700,0.0,0.0,MTB
2017-06-19 00:00:00-04:00,140.2170216172529,140.5098861382186,139.38153695480761,140.1050567626953,381200,0.0,0.0,MTB
2017-06-20 00:00:00-04:00,139.45903589799144,140.20839466233394,139.01974574541347,139.36428833007812,617300,0.0,0.0,MTB
2017-06-21 00:00:00-04:00,139.86387501081094,139.86387501081094,138.31346612868398,138.70106506347656,397100,0.0,0.0,MTB
2017-06-22 00:00:00-04:00,138.1670161591519,138.3995675933715,136.49602094344712,137.3745880126953,436000,0.0,0.0,MTB
2017-06-23 00:00:00-04:00,138.03783317231972,138.03783317231972,135.49689219791492,135.95339965820312,885900,0.0,0.0,MTB
2017-06-26 00:00:00-04:00,136.31515678629373,137.15927631043436,135.45381998913868,136.7888946533203,375700,0.0,0.0,MTB
2017-06-27 00:00:00-04:00,137.75355172913834,138.9594308163912,137.0386539397733,137.09033203125,419600,0.0,0.0,MTB
2017-06-28 00:00:00-04:00,138.3048599601661,139.48488720178008,137.9775477617215,139.23509216308594,623000,0.0,0.0,MTB
2017-06-29 00:00:00-04:00,140.49263267263126,141.17308289730903,137.20232009952122,138.8302459716797,1347700,0.0,0.0,MTB
2017-06-30 00:00:00-04:00,139.76907269978466,140.07053257858462,137.5812707054175,139.49343872070312,747000,0.0,0.0,MTB
2017-07-03 00:00:00-04:00,140.3806656153618,142.34451243478975,139.83803237772798,141.5262451171875,386300,0.0,0.0,MTB
2017-07-05 00:00:00-04:00,141.6382293701172,142.40481861737294,140.53571928738887,141.6382293701172,533600,0.0,0.0,MTB
2017-07-06 00:00:00-04:00,141.58653024418555,142.57706218705349,140.77687164735892,140.90606689453125,700100,0.0,0.0,MTB
2017-07-07 00:00:00-04:00,141.87936550730208,142.45645945094313,140.9318899920983,142.2152862548828,549600,0.0,0.0,MTB
2017-07-10 00:00:00-04:00,141.862126173005,142.4650591252349,141.25058458679783,141.56927490234375,579300,0.0,0.0,MTB
2017-07-11 00:00:00-04:00,142.04305545351636,143.13694373129462,140.70798077918028,142.26699829101562,987200,0.0,0.0,MTB
2017-07-12 00:00:00-04:00,142.01720401858455,142.5512285845756,141.0094416232682,142.32728576660156,630600,0.0,0.0,MTB
2017-07-13 00:00:00-04:00,142.62013036522424,143.6795708113554,142.0602536322944,143.44700622558594,443400,0.0,0.0,MTB
2017-07-14 00:00:00-04:00,142.25839747171116,143.3695162266487,141.51764725410035,142.7838134765625,488000,0.0,0.0,MTB
2017-07-17 00:00:00-04:00,142.5943220506788,143.2833941781388,141.4142815966554,142.9733123779297,596700,0.0,0.0,MTB
2017-07-18 00:00:00-04:00,141.97411777300215,142.89574112934474,141.55205809440554,142.5339813232422,1051400,0.0,0.0,MTB
2017-07-19 00:00:00-04:00,143.6881772457513,143.71401629219366,138.5890530319015,139.94996643066406,1550900,0.0,0.0,MTB
2017-07-20 00:00:00-04:00,140.0705820233536,140.35482473601198,137.0128469891187,138.1067352294922,792500,0.0,0.0,MTB
2017-07-21 00:00:00-04:00,137.43492536262826,138.30488411719156,135.77255131271008,136.1859893798828,679800,0.0,0.0,MTB
2017-07-24 00:00:00-04:00,136.27209683754248,138.98530241925843,136.27209683754248,138.1067352294922,956300,0.0,0.0,MTB
2017-07-25 00:00:00-04:00,140.5012574343951,141.18172088012838,138.744136109977,139.10589599609375,1316800,0.0,0.0,MTB
2017-07-26 00:00:00-04:00,139.5107129360708,139.5107129360708,135.70360611951006,136.073974609375,930200,0.0,0.0,MTB
2017-07-27 00:00:00-04:00,136.1429141789489,137.0128728969377,135.45384200065797,136.961181640625,836800,0.0,0.0,MTB
2017-07-28 00:00:00-04:00,136.95252985768533,139.252297178141,136.45295301438327,138.32205200195312,724500,0.0,0.0,MTB
2017-07-31 00:00:00-04:00,138.52018130537806,141.45732961009668,138.19286913732176,140.52708435058594,690500,0.0,0.0,MTB
2017-08-01 00:00:00-04:00,141.15591695579684,142.2411968842352,140.77692655898852,141.8277587890625,947100,0.0,0.0,MTB
2017-08-02 00:00:00-04:00,141.42290925473225,142.0689119367707,140.90610185191818,142.0516815185547,436900,0.0,0.0,MTB
2017-08-03 00:00:00-04:00,141.8104801079906,142.01720565670493,140.48402731353494,141.07833862304688,607800,0.0,0.0,MTB
2017-08-04 00:00:00-04:00,141.25056625265483,142.30139775140998,140.50119461940918,140.8974151611328,679000,0.0,0.0,MTB
2017-08-07 00:00:00-04:00,140.6907268111857,141.78462804879942,140.1653109231622,140.93190002441406,479800,0.0,0.0,MTB
2017-08-08 00:00:00-04:00,140.6562727684848,143.58481202125822,140.5701338492458,141.57789611816406,570600,0.0,0.0,MTB
2017-08-09 00:00:00-04:00,140.68210030470237,141.56927589986736,139.90688952384232,140.39785766601562,761100,0.0,0.0,MTB
2017-08-10 00:00:00-04:00,139.53656369996406,140.07921009787674,136.62524106640385,136.7113800048828,806300,0.0,0.0,MTB
2017-08-11 00:00:00-04:00,137.29706240511905,137.94306491921395,134.3943619808649,134.8853302001953,658000,0.0,0.0,MTB
2017-08-14 00:00:00-04:00,135.98786485422133,137.60716918036954,135.98786485422133,137.0300750732422,379200,0.0,0.0,MTB
2017-08-15 00:00:00-04:00,137.90860303243392,138.43401888217363,136.4271030345761,136.5218505859375,391900,0.0,0.0,MTB
2017-08-16 00:00:00-04:00,137.05588731639085,137.58992499130565,136.2117810561737,136.60800170898438,419100,0.0,0.0,MTB
2017-08-17 00:00:00-04:00,136.27208579778318,136.48741997390175,132.37884021353182,132.53387451171875,509700,0.0,0.0,MTB
2017-08-18 00:00:00-04:00,131.81898637915478,133.3263258739509,130.95764952498558,132.1549072265625,619500,0.0,0.0,MTB
2017-08-21 00:00:00-04:00,132.18072770201096,132.18072770201096,130.74228393495414,131.34523010253906,610800,0.0,0.0,MTB
2017-08-22 00:00:00-04:00,131.75868420607176,132.4563648733842,131.18159015850526,132.30133056640625,457400,0.0,0.0,MTB
2017-08-23 00:00:00-04:00,131.37966212283595,133.17985234710355,131.2849145771928,131.9653778076172,471500,0.0,0.0,MTB
2017-08-24 00:00:00-04:00,132.24958776102554,132.32711802724364,131.41410352755904,131.63804626464844,407400,0.0,0.0,MTB
2017-08-25 00:00:00-04:00,132.05149690148676,133.08509807437852,132.05149690148676,132.4735565185547,488200,0.0,0.0,MTB
2017-08-28 00:00:00-04:00,132.68029299623635,133.0679050066438,130.30300855196364,130.9231719970703,481500,0.0,0.0,MTB
2017-08-29 00:00:00-04:00,129.1402068844962,129.64840553307636,128.4769870793742,129.31248474121094,906600,0.0,0.0,MTB
2017-08-30 00:00:00-04:00,129.63278338559113,130.10889975600804,129.00950617503506,129.2345733642578,658300,0.75,0.0,MTB
2017-08-31 00:00:00-04:00,129.89247384425556,129.89247384425556,127.89279846033416,127.99667358398438,570400,0.0,0.0,MTB
2017-09-01 00:00:00-04:00,128.68924453797368,130.17818340682894,128.2044762009411,128.9835662841797,797100,0.0,0.0,MTB
2017-09-05 00:00:00-04:00,127.8062389747334,128.24772150037643,125.72865705425089,125.91043853759766,692900,0.0,0.0,MTB
2017-09-06 00:00:00-04:00,126.78477100045346,127.10506148286173,125.16597524449087,125.65940856933594,473500,0.0,0.0,MTB
2017-09-07 00:00:00-04:00,125.73730987294088,125.73730987294088,122.16212430511332,123.33077239990234,751000,0.0,0.0,MTB
2017-09-08 00:00:00-04:00,123.23554132938531,125.28715435244233,123.07106357144619,124.71582794189453,723000,0.0,0.0,MTB
2017-09-11 00:00:00-04:00,126.6722226750477,127.83220567493179,126.00565975943643,126.83670043945312,737700,0.0,0.0,MTB
2017-09-12 00:00:00-04:00,127.39937575559495,129.54621214545696,127.02714772572759,129.0008544921875,835900,0.0,0.0,MTB
2017-09-13 00:00:00-04:00,128.48145107395075,130.5330641682173,128.14384368870506,130.2820281982422,970000,0.0,0.0,MTB
2017-09-14 00:00:00-04:00,130.22140493181303,130.69752122247226,129.50291777647615,129.77992248535156,1801800,0.0,0.0,MTB
2017-09-15 00:00:00-04:00,129.60684386291263,129.85787989183774,128.56805268044707,129.840576171875,1566300,0.0,0.0,MTB
2017-09-18 00:00:00-04:00,130.39454850194804,131.94407621090875,129.97902162277862,131.29483032226562,696600,0.0,0.0,MTB
2017-09-19 00:00:00-04:00,131.1476886547696,132.89632820200399,130.74947863965832,132.1951446533203,496800,0.0,0.0,MTB
2017-09-20 00:00:00-04:00,132.49810847014288,134.29003359331773,131.30349172135965,133.79660034179688,690400,0.0,0.0,MTB
2017-09-21 00:00:00-04:00,133.81393929043878,134.887364169573,133.5023006615898,133.67543029785156,524500,0.0,0.0,MTB
2017-09-22 00:00:00-04:00,133.46767707962695,133.59753422352452,132.62799761869485,133.1560516357422,496400,0.0,0.0,MTB
2017-09-25 00:00:00-04:00,133.02617273063115,134.02169116854392,132.52408758270826,133.9264678955078,664000,0.0,0.0,MTB
2017-09-26 00:00:00-04:00,134.42852302054052,134.65360338807898,133.28585709597195,134.55838012695312,643400,0.0,0.0,MTB
2017-09-27 00:00:00-04:00,136.4455298056193,137.78730746168495,135.38077010569708,136.6965789794922,804300,0.0,0.0,MTB
2017-09-28 00:00:00-04:00,136.86106046879604,137.86521756481775,135.38077379432627,137.83059692382812,820100,0.0,0.0,MTB
2017-09-29 00:00:00-04:00,137.92577861648203,140.04664557694701,137.6054882503494,139.4060516357422,647300,0.0,0.0,MTB
2017-10-02 00:00:00-04:00,139.51862938604253,139.95146003371616,137.917163915016,139.70907592773438,675000,0.0,0.0,MTB
2017-10-03 00:00:00-04:00,139.87354852379923,140.41891934659722,138.73086931583057,139.6398162841797,422200,0.0,0.0,MTB
2017-10-04 00:00:00-04:00,139.3714412143979,139.96008443948404,138.5144319448796,139.10308837890625,431000,0.0,0.0,MTB
2017-10-05 00:00:00-04:00,139.15501973244562,140.2370960911738,138.3932337490402,139.8648681640625,697700,0.0,0.0,MTB
2017-10-06 00:00:00-04:00,140.20252134680035,140.94699065362184,139.13774835088333,140.306396484375,447400,0.0,0.0,MTB
2017-10-09 00:00:00-04:00,140.47948483086924,140.89499846799595,139.17234130108497,139.5186004638672,344700,0.0,0.0,MTB
2017-10-10 00:00:00-04:00,139.44934710808684,141.3624640014962,139.44934710808684,141.24127197265625,527500,0.0,0.0,MTB
2017-10-11 00:00:00-04:00,140.77382085756003,141.71740160931859,139.9774141344442,141.2326202392578,443100,0.0,0.0,MTB
2017-10-12 00:00:00-04:00,141.31921889113596,142.4012956054632,140.87773634691038,140.9556427001953,652600,0.0,0.0,MTB
2017-10-13 00:00:00-04:00,140.54010722324085,141.68277318834734,139.2848878614304,141.28457641601562,598800,0.0,0.0,MTB
2017-10-16 00:00:00-04:00,141.1893837188265,142.3666837853323,141.1893837188265,142.15892028808594,728300,0.0,0.0,MTB
2017-10-17 00:00:00-04:00,142.42723746965413,142.5743982899144,141.28457154395142,142.08963012695312,573800,0.0,0.0,MTB
2017-10-18 00:00:00-04:00,141.48368214358743,141.88187893658107,138.22878726724167,139.04251098632812,1302500,0.0,0.0,MTB
2017-10-19 00:00:00-04:00,138.12492100816792,141.62220021146408,137.89985381545824,140.4622039794922,734600,0.0,0.0,MTB
2017-10-20 00:00:00-04:00,142.28005003998857,144.0027202766386,141.8212507423525,143.0072021484375,993900,0.0,0.0,MTB
2017-10-23 00:00:00-04:00,143.1024559558912,143.4833490108893,142.38395554922513,142.78216552734375,594600,0.0,0.0,MTB
2017-10-24 00:00:00-04:00,143.11112466269645,144.73855883598773,142.87739242592104,143.4833526611328,699600,0.0,0.0,MTB
2017-10-25 00:00:00-04:00,144.54811580855065,144.72991048799344,142.63501179035563,143.52664184570312,663700,0.0,0.0,MTB
2017-10-26 00:00:00-04:00,144.32306787655278,145.62155996046445,143.29292870988505,145.08485412597656,699100,0.0,0.0,MTB
2017-10-27 00:00:00-04:00,144.69529432403263,145.59558955587195,143.9248562245066,145.27529907226562,458800,0.0,0.0,MTB
2017-10-30 00:00:00-04:00,144.58277018563126,145.53498979670226,143.9421759968076,144.4788818359375,558700,0.0,0.0,MTB
2017-10-31 00:00:00-04:00,144.13260076752337,145.77735188910123,144.06334628118057,144.3663330078125,606600,0.0,0.0,MTB
2017-11-01 00:00:00-04:00,145.11083285993297,146.14962395649434,144.44426984598672,144.80784606933594,638000,0.0,0.0,MTB
2017-11-02 00:00:00-04:00,144.842434909786,146.65166360498938,144.03736314411506,146.3227081298828,543700,0.0,0.0,MTB
2017-11-03 00:00:00-04:00,145.65615862847784,146.6170431539585,144.94632326501915,146.0889892578125,747400,0.0,0.0,MTB
2017-11-06 00:00:00-05:00,145.60420442804778,146.4525486660986,145.59555257166906,146.0457000732422,521000,0.0,0.0,MTB
2017-11-07 00:00:00-05:00,146.2621072529,146.70358966467305,140.8170914629976,140.99888610839844,1061100,0.0,0.0,MTB
2017-11-08 00:00:00-05:00,140.83447429669135,141.10282725349663,138.80016444841513,139.5532989501953,1142400,0.0,0.0,MTB
2017-11-09 00:00:00-05:00,138.7481887618117,139.24162203120682,135.6318028733762,137.3025360107422,1114000,0.0,0.0,MTB
