Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-02 00:00:00-04:00,186.95981054923385,189.83131889968706,184.72002502235662,185.3271484375,325100,0.0,0.0,ESS
2016-09-06 00:00:00-04:00,185.37636993302868,188.72372969835888,184.30980719839,188.69091796875,244100,0.0,0.0,ESS
2016-09-07 00:00:00-04:00,188.42833042114162,188.67446215194954,186.31161756624138,188.63343811035156,227100,0.0,0.0,ESS
2016-09-08 00:00:00-04:00,188.305319463364,188.305319463364,185.93427446429428,186.09835815429688,516100,0.0,0.0,ESS
2016-09-09 00:00:00-04:00,180.62606819866687,184.62156263694968,179.71538940773792,180.47018432617188,451200,0.0,0.0,ESS
2016-09-12 00:00:00-04:00,179.9369635860989,185.58152131502771,179.4036758339689,184.61341857910156,460300,0.0,0.0,ESS
2016-09-13 00:00:00-04:00,183.13659704018164,183.44015248464294,179.37082199694495,179.67437744140625,466800,0.0,0.0,ESS
2016-09-14 00:00:00-04:00,180.06819427520884,181.82391613298768,179.04265551438516,181.3316650390625,295400,0.0,0.0,ESS
2016-09-15 00:00:00-04:00,180.78195001634,182.3735754130531,179.912282764873,182.10284423828125,328800,0.0,0.0,ESS
2016-09-16 00:00:00-04:00,181.44649121728725,182.2751218755418,180.7983438301731,182.1110382080078,440500,0.0,0.0,ESS
2016-09-19 00:00:00-04:00,182.65255269099362,184.90052555934273,182.5294805329881,184.62158203125,186500,0.0,0.0,ESS
2016-09-20 00:00:00-04:00,186.0573186858664,188.5268111905652,185.13022776193247,185.4501953125,251500,0.0,0.0,ESS
2016-09-21 00:00:00-04:00,185.51586060558722,189.6426276873869,184.06370669516633,188.88783264160156,602200,0.0,0.0,ESS
2016-09-22 00:00:00-04:00,190.48765201958403,191.8249584744989,188.75655473259206,189.66722106933594,430200,0.0,0.0,ESS
2016-09-23 00:00:00-04:00,189.1093237201816,191.39012063599836,186.64803100364998,189.4539031982422,461000,0.0,0.0,ESS
2016-09-26 00:00:00-04:00,188.91239957738065,190.78298087984692,188.71550418898278,189.4046630859375,344600,0.0,0.0,ESS
2016-09-27 00:00:00-04:00,189.6262018189106,190.44663273576649,186.94338921553282,187.2305450439453,437100,0.0,0.0,ESS
2016-09-28 00:00:00-04:00,187.3792884616097,189.12262116907362,186.44566414842683,187.8915557861328,442100,1.6,0.0,ESS
2016-09-29 00:00:00-04:00,186.97440570890694,188.96560763733171,185.1236602815052,186.42083740234375,346100,0.0,0.0,ESS
2016-09-30 00:00:00-04:00,187.80068046526284,187.94113700453752,183.9587320631275,184.0000457763672,376700,0.0,0.0,ESS
2016-10-03 00:00:00-04:00,183.50429898807823,183.94219656478558,179.83586353951787,180.03414916992188,321600,0.0,0.0,ESS
2016-10-04 00:00:00-04:00,180.14155010693105,180.14980780524806,177.06799697181646,179.81106567382812,483200,0.0,0.0,ESS
2016-10-05 00:00:00-04:00,180.07543734540525,180.63727596862475,176.1674031118431,176.25003051757812,549500,0.0,0.0,ESS
2016-10-06 00:00:00-04:00,175.74607352306177,177.63812051534734,174.0605698776889,175.5477752685547,254500,0.0,0.0,ESS
2016-10-07 00:00:00-04:00,176.4400419439853,178.62952931258855,174.3744830652385,175.38247680664062,290300,0.0,0.0,ESS
2016-10-10 00:00:00-04:00,175.6634427387911,176.57229396226373,174.83721893824313,175.42384338378906,222000,0.0,0.0,ESS
2016-10-11 00:00:00-04:00,175.4486035303427,176.09305699231388,172.54029264607996,173.7300567626953,392600,0.0,0.0,ESS
2016-10-12 00:00:00-04:00,174.03576054872815,175.18421099328137,172.47419825207413,174.8619842529297,326700,0.0,0.0,ESS
2016-10-13 00:00:00-04:00,169.6402731932737,174.81242953676698,169.60721718193287,172.32550048828125,688400,0.0,0.0,ESS
2016-10-14 00:00:00-04:00,172.3254581025694,172.74682758971565,170.408613345855,172.4493865966797,644500,0.0,0.0,ESS
2016-10-17 00:00:00-04:00,172.8129662247802,172.8129662247802,171.06136326491568,171.25140380859375,339200,0.0,0.0,ESS
2016-10-18 00:00:00-04:00,172.84600984707382,173.16823661249867,171.53231708089348,171.60667419433594,186100,0.0,0.0,ESS
2016-10-19 00:00:00-04:00,171.54057780861643,172.60641354880633,170.65652491645236,172.32550048828125,257500,0.0,0.0,ESS
2016-10-20 00:00:00-04:00,172.0693163666212,173.91180400720808,171.0530649042475,171.44139099121094,275800,0.0,0.0,ESS
2016-10-21 00:00:00-04:00,170.14422048845532,172.00322359492242,170.14422048845532,170.75563049316406,231800,0.0,0.0,ESS
2016-10-24 00:00:00-04:00,171.91238395921434,174.53151176806074,169.16931502194487,169.66505432128906,341700,0.0,0.0,ESS
2016-10-25 00:00:00-04:00,168.13652313769987,169.78071284111772,165.2529978828985,169.0618896484375,435300,0.0,0.0,ESS
2016-10-26 00:00:00-04:00,168.5661691899516,171.50752365623387,167.16159136817535,171.42489624023438,448300,0.0,0.0,ESS
2016-10-27 00:00:00-04:00,171.11096585658134,171.88760569226557,166.54194893517072,170.07818603515625,1035600,0.0,0.0,ESS
2016-10-28 00:00:00-04:00,171.86278921116195,177.61331177431848,171.56534817156466,172.89556884765625,903600,0.0,0.0,ESS
2016-10-31 00:00:00-04:00,173.69697648695785,177.05144214268725,172.556796540482,176.88619995117188,686200,0.0,0.0,ESS
2016-11-01 00:00:00-04:00,176.43182144911808,177.47287148649923,174.15144834178108,176.2252655029297,637300,0.0,0.0,ESS
2016-11-02 00:00:00-04:00,176.8118837660305,179.59625378917184,176.63837123013155,177.99337768554688,594200,0.0,0.0,ESS
2016-11-03 00:00:00-04:00,177.72897557351575,181.15779878845566,176.91100959511886,180.40594482421875,689400,0.0,0.0,ESS
2016-11-04 00:00:00-04:00,180.29852722294132,182.83502729116043,179.58797437448632,181.87661743164062,708500,0.0,0.0,ESS
2016-11-07 00:00:00-05:00,183.62822403727742,184.75188881463836,181.24869566000163,181.79400634765625,667000,0.0,0.0,ESS
2016-11-08 00:00:00-05:00,182.35583278653047,184.53706278340775,181.52133880650965,184.02479553222656,509700,0.0,0.0,ESS
2016-11-09 00:00:00-05:00,181.7939760655144,181.95921826259493,176.62182091458203,179.10874938964844,437000,0.0,0.0,ESS
2016-11-10 00:00:00-05:00,179.54670029983407,179.54670029983407,173.59789118497872,176.32443237304688,455400,0.0,0.0,ESS
2016-11-11 00:00:00-05:00,176.20044711533455,180.91818959836135,175.70472050073718,177.91073608398438,316700,0.0,0.0,ESS
2016-11-14 00:00:00-05:00,177.58026619842775,183.10770515481926,175.38252058430632,181.90968322753906,371400,0.0,0.0,ESS
2016-11-15 00:00:00-05:00,182.4136688905067,182.71936762757943,175.27509657149417,177.46458435058594,595800,0.0,0.0,ESS
2016-11-16 00:00:00-05:00,177.12586739887539,179.49712573913084,175.50646315690273,177.85293579101562,354800,0.0,0.0,ESS
2016-11-17 00:00:00-05:00,177.85289563856318,179.57144231712329,175.1676688171578,175.72950744628906,321300,0.0,0.0,ESS
2016-11-18 00:00:00-05:00,175.97736142249533,177.25799786086787,175.23375265064527,175.94430541992188,457300,0.0,0.0,ESS
2016-11-21 00:00:00-05:00,176.12610758384966,177.92728183592934,173.50697992357837,173.77137756347656,355000,0.0,0.0,ESS
2016-11-22 00:00:00-05:00,174.26711578228017,177.36545491492183,173.14345095255516,177.04322814941406,425200,0.0,0.0,ESS
2016-11-23 00:00:00-05:00,175.10984673806107,176.15915432957533,172.6146477232119,174.8289337158203,320600,0.0,0.0,ESS
2016-11-25 00:00:00-05:00,174.49846600031367,176.6053392354345,174.49846600031367,175.84521484375,148800,0.0,0.0,ESS
2016-11-28 00:00:00-05:00,177.22499394742732,180.1580907742857,175.82867379614825,177.935546875,375500,0.0,0.0,ESS
2016-11-29 00:00:00-05:00,177.1093401529086,180.6373194260582,176.86147048324358,178.35693359375,314500,0.0,0.0,ESS
2016-11-30 00:00:00-05:00,178.24123935321003,179.64581715394414,176.1508943529092,178.39822387695312,575300,0.0,0.0,ESS
2016-12-01 00:00:00-05:00,177.36546011782286,178.28256903227455,174.3662637151505,175.34947204589844,363000,0.0,0.0,ESS
2016-12-02 00:00:00-05:00,176.43179532287246,179.8027893783468,175.6881990695767,177.2249755859375,310400,0.0,0.0,ESS
2016-12-05 00:00:00-05:00,177.08453246767326,177.78681506952222,175.498184428753,176.79534912109375,345200,0.0,0.0,ESS
2016-12-06 00:00:00-05:00,177.03494369143067,178.81131948277587,175.84517962718155,176.9523162841797,330400,0.0,0.0,ESS
2016-12-07 00:00:00-05:00,177.08454968067764,180.15810324458346,176.75405259429408,179.83587646484375,411100,0.0,0.0,ESS
2016-12-08 00:00:00-05:00,179.15830928344846,182.240132163015,177.75373178770133,181.12472534179688,345200,0.0,0.0,ESS
2016-12-09 00:00:00-05:00,181.48004654753208,183.76868992687125,180.0093692413739,180.7364501953125,295400,0.0,0.0,ESS
2016-12-12 00:00:00-05:00,180.11678026312524,182.39715330952527,179.7697677956627,180.8934326171875,341300,0.0,0.0,ESS
2016-12-13 00:00:00-05:00,181.62051797615254,182.58719828911234,179.6541013389052,180.94300842285156,348900,0.0,0.0,ESS
2016-12-14 00:00:00-05:00,181.05866812976853,183.32252569407575,179.05095051241224,181.57919311523438,638900,0.0,0.0,ESS
2016-12-15 00:00:00-05:00,181.39739885443342,185.42936155964819,180.18284912069677,182.99200439453125,491500,0.0,0.0,ESS
2016-12-16 00:00:00-05:00,184.54537142595555,188.76737607337355,184.46274399280853,187.55282592773438,881900,0.0,0.0,ESS
2016-12-19 00:00:00-05:00,188.13942556255955,191.1220939613422,187.8254564867378,189.188720703125,529400,0.0,0.0,ESS
2016-12-20 00:00:00-05:00,189.10608873110772,191.36167595268208,188.0815667815499,189.709228515625,463600,0.0,0.0,ESS
2016-12-21 00:00:00-05:00,189.87445765725514,190.84940813368368,187.59408488979597,188.031982421875,511900,0.0,0.0,ESS
2016-12-22 00:00:00-05:00,187.40404244151813,190.10578452825348,186.42909204071225,189.6926727294922,475800,0.0,0.0,ESS
2016-12-23 00:00:00-05:00,190.37023882948165,191.5186894677979,189.2631019047804,190.58505249023438,359000,0.0,0.0,ESS
2016-12-27 00:00:00-05:00,190.76678716482235,191.77478107458856,189.23826829637449,189.44482421875,235700,0.0,0.0,ESS
2016-12-28 00:00:00-05:00,189.66114538580274,189.66114538580274,187.78076305428004,189.32833862304688,270800,1.6,0.0,ESS
2016-12-29 00:00:00-05:00,189.53640639126652,191.94097220096262,188.82086019725136,190.96749877929688,342700,0.0,0.0,ESS
2016-12-30 00:00:00-05:00,190.67619395242525,194.75314601213944,189.9356882248254,193.4468536376953,441600,0.0,0.0,ESS
2017-01-03 00:00:00-05:00,194.5285041866359,194.5285041866359,189.17854777477365,190.74276733398438,455800,0.0,0.0,ESS
2017-01-04 00:00:00-05:00,191.44172118430083,193.90453481826543,189.54469437933835,192.2238311767578,405600,0.0,0.0,ESS
2017-01-05 00:00:00-05:00,191.10058539193446,193.77972218164928,188.35489739501446,193.66323852539062,431200,0.0,0.0,ESS
2017-01-06 00:00:00-05:00,193.52171994992588,195.335550689188,192.58985106121074,194.4785614013672,287600,0.0,0.0,ESS
2017-01-09 00:00:00-05:00,194.66163135052182,195.01108222411114,191.8327233757427,191.9741668701172,252400,0.0,0.0,ESS
2017-01-10 00:00:00-05:00,191.36681942254802,192.44013208447703,190.11877494805313,191.4500274658203,442200,0.0,0.0,ESS
2017-01-11 00:00:00-05:00,191.53321817314543,192.26540830975546,188.6876783637264,188.76255798339844,390500,0.0,0.0,ESS
2017-01-12 00:00:00-05:00,188.5961791072305,190.293526881644,186.69083659417345,190.060546875,385800,0.0,0.0,ESS
2017-01-13 00:00:00-05:00,189.28674396715667,190.92584338112687,189.14530045120046,189.7027587890625,253300,0.0,0.0,ESS
2017-01-17 00:00:00-05:00,189.6694805603069,192.39020831690652,189.6694805603069,191.01736450195312,391100,0.0,0.0,ESS
2017-01-18 00:00:00-05:00,191.31688481663582,191.61641597508267,189.46977812217418,189.61953735351562,377600,0.0,0.0,ESS
2017-01-19 00:00:00-05:00,189.0537797393204,189.852521100666,187.90557474965047,188.59616088867188,455800,0.0,0.0,ESS
2017-01-20 00:00:00-05:00,188.854074433798,191.12552437529845,188.0386889832862,190.15203857421875,391400,0.0,0.0,ESS
2017-01-23 00:00:00-05:00,191.100565743198,192.8644772511649,190.26022035914738,192.29037475585938,535300,0.0,0.0,ESS
2017-01-24 00:00:00-05:00,191.19209582520858,192.92271909436212,187.8639770835515,188.62945556640625,469200,0.0,0.0,ESS
2017-01-25 00:00:00-05:00,188.50462857357158,188.95393167775583,186.78233386290384,187.9138946533203,317300,0.0,0.0,ESS
2017-01-26 00:00:00-05:00,188.27999504349634,189.45315996633755,187.09019866762262,187.52285766601562,315600,0.0,0.0,ESS
2017-01-27 00:00:00-05:00,188.21341672997323,188.9455941266782,186.56598902191837,187.54779052734375,273800,0.0,0.0,ESS
2017-01-30 00:00:00-05:00,187.3980558962258,188.65442893636364,185.6091970229285,185.74232482910156,382300,0.0,0.0,ESS
2017-01-31 00:00:00-05:00,186.06679397946294,188.1385396747381,185.45940319633866,186.62425231933594,500400,0.0,0.0,ESS
2017-02-01 00:00:00-05:00,186.47448144184978,188.92065064871747,184.32784341736925,184.4776153564453,314100,0.0,0.0,ESS
2017-02-02 00:00:00-05:00,184.8187564041484,189.76101472191812,184.8187564041484,188.32159423828125,385500,0.0,0.0,ESS
2017-02-03 00:00:00-05:00,185.40951543316174,187.6809659017518,181.72362955590822,185.6092071533203,778800,0.0,0.0,ESS
2017-02-06 00:00:00-05:00,185.4428142233296,187.13183377759904,184.25300495404213,185.68409729003906,354400,0.0,0.0,ESS
2017-02-07 00:00:00-05:00,185.57586077151248,187.00695257866903,185.09329481641925,186.34133911132812,375600,0.0,0.0,ESS
2017-02-08 00:00:00-05:00,186.43289809704285,190.20199156423936,186.41625394848523,189.76101684570312,355900,0.0,0.0,ESS
2017-02-09 00:00:00-05:00,190.06885818657506,190.21861743190016,188.04701950433042,188.49632263183594,298100,0.0,0.0,ESS
2017-02-10 00:00:00-05:00,187.73917033822173,191.03401334924027,187.73917033822173,190.01893615722656,394000,0.0,0.0,ESS
2017-02-13 00:00:00-05:00,190.0272593439348,190.2685423665681,186.95706777343366,188.62945556640625,330900,0.0,0.0,ESS
2017-02-14 00:00:00-05:00,187.05694095017384,188.24673743980318,185.00182638102604,188.0553741455078,311100,0.0,0.0,ESS
2017-02-15 00:00:00-05:00,186.79061079831973,188.5794690305557,184.28620673403702,187.56439208984375,356000,0.0,0.0,ESS
2017-02-16 00:00:00-05:00,187.3314704488414,190.05221095668142,187.2732349751921,189.60292053222656,302300,0.0,0.0,ESS
2017-02-17 00:00:00-05:00,189.75267667076685,191.10056061784493,188.10526154703086,189.7859649658203,375500,0.0,0.0,ESS
2017-02-21 00:00:00-05:00,189.58624633572734,193.23053968445146,189.1369559824833,192.17385864257812,373400,0.0,0.0,ESS
2017-02-22 00:00:00-05:00,192.7895659747714,193.26381620013586,190.49315637059726,190.95077514648438,266200,0.0,0.0,ESS
2017-02-23 00:00:00-05:00,192.06575091331345,194.23734914180076,191.4334128524872,192.68145751953125,355400,0.0,0.0,ESS
2017-02-24 00:00:00-05:00,193.67153342782487,193.8046485149623,192.04074982669056,193.32208251953125,284000,0.0,0.0,ESS
2017-02-27 00:00:00-05:00,194.0792347914165,195.2607153904227,193.28049342386322,194.96119689941406,189800,0.0,0.0,ESS
2017-02-28 00:00:00-05:00,194.961150668296,196.2923901971298,193.87118140283,195.27731323242188,316900,0.0,0.0,ESS
2017-03-01 00:00:00-05:00,194.0875798749996,195.39385995739838,192.46512443059575,193.5467529296875,372200,0.0,0.0,ESS
2017-03-02 00:00:00-05:00,192.7812563840023,194.2705964822899,192.03243481996512,192.81454467773438,333500,0.0,0.0,ESS
2017-03-03 00:00:00-05:00,192.34027137751488,192.81453431948748,189.45312779592183,191.8244171142578,218100,0.0,0.0,ESS
2017-03-06 00:00:00-05:00,191.5082570373569,193.47184745787638,190.88423481934137,192.5482940673828,313600,0.0,0.0,ESS
2017-03-07 00:00:00-05:00,192.8977520932598,194.47028763276816,192.13228633444905,194.44532775878906,286700,0.0,0.0,ESS
2017-03-08 00:00:00-05:00,194.31221537721981,194.64503488294415,191.57484318237954,191.87437438964844,374300,0.0,0.0,ESS
2017-03-09 00:00:00-05:00,192.12395471080126,193.08911207734647,187.93051848859434,187.98043823242188,445900,0.0,0.0,ESS
2017-03-10 00:00:00-05:00,187.9804145178717,191.1254976356429,185.20976751886198,186.58261108398438,393500,0.0,0.0,ESS
2017-03-13 00:00:00-04:00,186.77400827749042,189.00385429353688,186.23319409487772,186.4079132080078,319100,0.0,0.0,ESS
2017-03-14 00:00:00-04:00,186.61591687717217,188.56287582625248,185.1765091971495,187.29818725585938,228700,0.0,0.0,ESS
2017-03-15 00:00:00-04:00,187.58940209193744,194.16243095488883,187.58940209193744,193.1390380859375,421500,0.0,0.0,ESS
2017-03-16 00:00:00-04:00,192.53997194776963,194.94453697350838,192.30700467644135,193.82962036132812,343700,0.0,0.0,ESS
2017-03-17 00:00:00-04:00,194.22068397177853,196.26748259035222,193.04753176050505,193.9877166748047,741200,0.0,0.0,ESS
2017-03-20 00:00:00-04:00,193.98766707236612,194.96115273066002,193.12236200425878,193.9543914794922,211800,0.0,0.0,ESS
2017-03-21 00:00:00-04:00,194.52018127197115,195.70167439530368,193.36366071503087,194.3621063232422,420700,0.0,0.0,ESS
2017-03-22 00:00:00-04:00,195.52698492653914,195.98460381339277,192.8811365010754,195.784912109375,360000,0.0,0.0,ESS
2017-03-23 00:00:00-04:00,195.5019932507376,198.0230418859778,195.5019932507376,196.99964904785156,383500,0.0,0.0,ESS
2017-03-24 00:00:00-04:00,197.49055742624245,198.4973188847723,196.6502120536457,196.89981079101562,295800,0.0,0.0,ESS
2017-03-27 00:00:00-04:00,196.79161361322176,197.4738711761806,193.5466910658313,194.24560546875,231400,0.0,0.0,ESS
2017-03-28 00:00:00-04:00,194.3871130990704,194.67000016496746,191.35852533958698,193.86293029785156,305700,0.0,0.0,ESS
2017-03-29 00:00:00-04:00,193.4940281651818,195.31319410799892,192.8401348877393,194.49163818359375,251700,1.75,0.0,ESS
2017-03-30 00:00:00-04:00,194.45810305423592,195.64013298311224,192.6053969804434,194.969482421875,185300,0.0,0.0,ESS
2017-03-31 00:00:00-04:00,194.51680404138708,195.99225337294425,193.56949145459987,194.09764099121094,462900,0.0,0.0,ESS
2017-04-03 00:00:00-04:00,194.18149337092905,194.29885852216108,192.82339628742434,193.5443572998047,305700,0.0,0.0,ESS
2017-04-04 00:00:00-04:00,193.46051117213216,195.83297549036092,192.09403558170115,193.628173828125,343000,0.0,0.0,ESS
2017-04-05 00:00:00-04:00,193.4605282230415,195.01142391746646,192.2030390045036,193.96351623535156,345300,0.0,0.0,ESS
2017-04-06 00:00:00-04:00,193.56947309942527,195.22097638386313,192.58025453489574,194.6844482421875,296700,0.0,0.0,ESS
2017-04-07 00:00:00-04:00,194.86051191199002,196.151528419153,194.59224143204725,195.68206787109375,214400,0.0,0.0,ESS
2017-04-10 00:00:00-04:00,195.64014403885741,197.47608011481705,194.71799306912516,197.23297119140625,216900,0.0,0.0,ESS
2017-04-11 00:00:00-04:00,197.40064885977802,199.28688259499683,196.98986446348977,198.50723266601562,273300,0.0,0.0,ESS
2017-04-12 00:00:00-04:00,198.60784560791885,199.3120364838134,196.58747657394002,196.79705810546875,498100,0.0,0.0,ESS
2017-04-13 00:00:00-04:00,196.8725110755481,197.17430900287673,195.48088658887477,195.80784606933594,357900,0.0,0.0,ESS
2017-04-17 00:00:00-04:00,196.59583819793227,197.92039489746094,196.38625668456075,197.92039489746094,309700,0.0,0.0,ESS
2017-04-18 00:00:00-04:00,197.3252088872791,199.51324060173997,197.3252088872791,198.63299560546875,343800,0.0,0.0,ESS
2017-04-19 00:00:00-04:00,198.0377600066962,199.07728891794181,196.83895989045556,197.19105529785156,328600,0.0,0.0,ESS
2017-04-20 00:00:00-04:00,197.63539289986585,197.68569042294413,196.0341868587156,197.05694580078125,253200,0.0,0.0,ESS
2017-04-21 00:00:00-04:00,196.7047915151639,198.02934799138123,196.7047915151639,197.41737365722656,237600,0.0,0.0,ESS
2017-04-24 00:00:00-04:00,198.60783435024018,199.47968784357016,193.20901235738688,196.3778839111328,338700,0.0,0.0,ESS
2017-04-25 00:00:00-04:00,197.33356161624138,199.9826749132434,195.1287600871229,199.85691833496094,449500,0.0,0.0,ESS
2017-04-26 00:00:00-04:00,199.81499909437903,203.07608659014426,198.42337492090618,202.06170654296875,606800,0.0,0.0,ESS
2017-04-27 00:00:00-04:00,202.0617397703777,203.89767598434716,200.6449666082975,202.40545654296875,500300,0.0,0.0,ESS
2017-04-28 00:00:00-04:00,203.88089422675668,206.6473727694624,200.00783194207295,204.94557189941406,870400,0.0,0.0,ESS
2017-05-01 00:00:00-04:00,207.1504042185617,208.96117904576977,205.45698175305108,207.88812255859375,563600,0.0,0.0,ESS
2017-05-02 00:00:00-04:00,207.97193725374302,209.4976840807348,207.10846240724877,208.36595153808594,337400,0.0,0.0,ESS
2017-05-03 00:00:00-04:00,209.11209938191755,209.11209938191755,206.0019034026659,207.51927185058594,515800,0.0,0.0,ESS
2017-05-04 00:00:00-04:00,206.95754534904003,210.7467826305964,205.2222170984361,209.99229431152344,580700,0.0,0.0,ESS
2017-05-05 00:00:00-04:00,210.41981203599553,211.23298922537816,208.97789038833804,209.89166259765625,354700,0.0,0.0,ESS
2017-05-08 00:00:00-04:00,210.67134871931952,210.67134871931952,208.18151921169837,209.4641571044922,414700,0.0,0.0,ESS
2017-05-09 00:00:00-04:00,209.30484768001347,210.01742988583794,207.79585834475185,209.9419708251953,347500,0.0,0.0,ESS
2017-05-10 00:00:00-04:00,209.8833124011361,211.57673462008069,209.38031164957934,210.6713409423828,351800,0.0,0.0,ESS
2017-05-11 00:00:00-04:00,209.6234007452474,211.769513073112,208.3407630994246,210.6964569091797,337000,0.0,0.0,ESS
2017-05-12 00:00:00-04:00,210.8473781988673,212.21385374058985,210.3779176620851,211.81983947753906,355800,0.0,0.0,ESS
2017-05-15 00:00:00-04:00,211.51802987231616,213.3371957474823,211.19946190064593,212.87611389160156,358600,0.0,0.0,ESS
2017-05-16 00:00:00-04:00,212.36475163124686,214.0749310683749,211.5934804429109,213.21145629882812,357900,0.0,0.0,ESS
2017-05-17 00:00:00-04:00,213.56357794060474,216.30489512838193,212.22225103896156,212.7168731689453,412400,0.0,0.0,ESS
2017-05-18 00:00:00-04:00,211.00666988192648,215.5000981420307,210.86415598462776,214.51087951660156,336000,0.0,0.0,ESS
2017-05-19 00:00:00-04:00,214.82105630741867,214.82105630741867,212.69171370940578,213.39590454101562,410500,0.0,0.0,ESS
2017-05-22 00:00:00-04:00,213.47972561738666,215.759973519182,212.3647632167298,213.42942810058594,373500,0.0,0.0,ESS
2017-05-23 00:00:00-04:00,213.3456344357817,213.3456344357817,211.01508867564291,211.1995086669922,441500,0.0,0.0,ESS
2017-05-24 00:00:00-04:00,211.72762324405318,215.63422567208852,211.40905525451888,215.30726623535156,456200,0.0,0.0,ESS
2017-05-25 00:00:00-04:00,216.13725223268747,216.37198252927627,213.0941242415549,214.8546142578125,328700,0.0,0.0,ESS
2017-05-26 00:00:00-04:00,214.69529570529534,215.46654130557846,213.898875764447,214.86294555664062,205000,0.0,0.0,ESS
2017-05-30 00:00:00-04:00,214.82946444914256,215.20669586127568,213.13604206757526,213.9324493408203,239000,0.0,0.0,ESS
2017-05-31 00:00:00-04:00,214.61146499690275,215.75157612453228,213.9072741974233,215.3827362060547,522200,0.0,0.0,ESS
2017-06-01 00:00:00-04:00,215.29051665357233,216.78273603942438,213.63901326723482,216.6988983154297,352700,0.0,0.0,ESS
2017-06-02 00:00:00-04:00,217.5707550945771,220.68093752463292,215.9863321900884,220.16957092285156,439600,0.0,0.0,ESS
2017-06-05 00:00:00-04:00,220.01868029010166,223.14562005794917,218.8869350149489,223.1037139892578,283500,0.0,0.0,ESS
2017-06-06 00:00:00-04:00,222.13127786679135,223.4809706691532,219.93486747805133,220.22828674316406,272300,0.0,0.0,ESS
2017-06-07 00:00:00-04:00,220.6138902800405,221.73724413681666,219.8091044212733,220.96597290039062,273200,0.0,0.0,ESS
2017-06-08 00:00:00-04:00,220.96601130606223,222.84387941448247,218.97081641537454,222.72650146484375,275300,0.0,0.0,ESS
2017-06-09 00:00:00-04:00,222.66777737631952,223.5899411791826,221.67019288013304,223.18756103515625,213800,0.0,0.0,ESS
2017-06-12 00:00:00-04:00,220.4797483508378,222.1564004295514,219.54082728014706,220.17796325683594,392700,0.0,0.0,ESS
2017-06-13 00:00:00-04:00,220.27853254185428,221.05816952724828,218.05694833027485,219.90127563476562,229700,0.0,0.0,ESS
2017-06-14 00:00:00-04:00,220.47974128590704,221.95520325467385,219.31445584837428,220.0689697265625,337900,0.0,0.0,ESS
2017-06-15 00:00:00-04:00,220.0438371838596,222.07257195672537,219.60789125168438,221.12525939941406,314200,0.0,0.0,ESS
2017-06-16 00:00:00-04:00,221.64500528736477,223.35517176720685,221.14200461177947,223.24618530273438,515100,0.0,0.0,ESS
2017-06-19 00:00:00-04:00,223.6569948515624,225.1324311760565,222.70968240295966,224.99832153320312,280300,0.0,0.0,ESS
2017-06-20 00:00:00-04:00,224.93128017772978,225.48457848935095,221.56958423529565,223.9336700439453,251100,0.0,0.0,ESS
2017-06-21 00:00:00-04:00,223.98393404596558,224.07616320927536,221.48573894502954,223.40548706054688,317600,0.0,0.0,ESS
2017-06-22 00:00:00-04:00,223.16243140728278,223.35523004826302,220.60552129907057,221.25941467285156,298400,0.0,0.0,ESS
2017-06-23 00:00:00-04:00,221.47735306209648,223.2881403336342,221.14202777114798,222.8186798095703,783900,0.0,0.0,ESS
2017-06-26 00:00:00-04:00,222.99472453948917,223.8079018139766,221.81268176418183,222.5755615234375,219200,0.0,0.0,ESS
2017-06-27 00:00:00-04:00,221.8546206560546,222.910894094073,218.20789718066095,218.40069580078125,318200,0.0,0.0,ESS
2017-06-28 00:00:00-04:00,219.26162063832132,220.1140386661668,218.45136633042088,219.6414031982422,253500,1.75,0.0,ESS
2017-06-29 00:00:00-04:00,218.7720217438166,220.04646293115,217.32034874948965,219.5906982421875,282500,0.0,0.0,ESS
2017-06-30 00:00:00-04:00,219.70045802219275,221.68385252159578,217.0418774516599,217.13470458984375,406200,0.0,0.0,ESS
2017-07-03 00:00:00-04:00,218.08842279381017,220.7048138841201,217.20223785909596,220.48536682128906,216600,0.0,0.0,ESS
2017-07-05 00:00:00-04:00,220.50222889649794,222.08049604781328,218.25719822037516,219.2024688720703,380900,0.0,0.0,ESS
2017-07-06 00:00:00-04:00,218.670792194667,218.80583456620602,214.05413575426542,214.40017700195312,299200,0.0,0.0,ESS
2017-07-07 00:00:00-04:00,214.8643764335669,216.82243930136505,214.75465289724073,215.84341430664062,323000,0.0,0.0,ESS
2017-07-10 00:00:00-04:00,216.113479112654,216.56079568381463,213.34517498691136,213.6068115234375,301800,0.0,0.0,ESS
2017-07-11 00:00:00-04:00,213.91909050402052,214.75463774988026,211.30269948115745,212.45896911621094,351600,0.0,0.0,ESS
2017-07-12 00:00:00-04:00,214.19760269856295,215.32856640552617,213.53928726827397,214.37484741210938,360000,0.0,0.0,ESS
2017-07-13 00:00:00-04:00,214.44234299834739,215.5648583745599,212.80498993647873,212.90626525878906,249800,0.0,0.0,ESS
2017-07-14 00:00:00-04:00,214.00348071347017,214.99095382828918,212.12980981509105,213.9697265625,348800,0.0,0.0,ESS
2017-07-17 00:00:00-04:00,213.91909171941865,217.71705835357017,213.20169043794036,217.58201599121094,264300,0.0,0.0,ESS
