Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,106.96324172103807,107.62965163461138,106.78939597699855,107.22400665283203,5655100,0.195,0.0,V
2017-11-17 00:00:00-05:00,106.90528856130686,107.11776749765485,105.94913334774087,106.06503295898438,8812400,0.0,0.0,V
2017-11-20 00:00:00-05:00,106.1906051635742,106.8956483686296,105.93950034514378,106.19060516357422,6873200,0.0,0.0,V
2017-11-21 00:00:00-05:00,106.67349705676351,107.67793832128908,106.5286317428907,107.6393051147461,6456500,0.0,0.0,V
2017-11-22 00:00:00-05:00,107.68761074996976,107.84214359377069,106.91496126802821,107.0308609008789,4067600,0.0,0.0,V
2017-11-24 00:00:00-05:00,107.50408843792846,108.32503115043747,107.33990284283882,108.14152526855469,3045600,0.0,0.0,V
2017-11-27 00:00:00-05:00,108.17050169685805,108.69203892854873,108.08358250917493,108.53750610351562,6620500,0.0,0.0,V
2017-11-28 00:00:00-05:00,108.75000013481986,109.73512860969402,108.71136692320404,109.48401641845703,6671300,0.0,0.0,V
2017-11-29 00:00:00-05:00,109.73509260049535,109.73509260049535,103.24486254941851,106.10365295410156,14505400,0.0,0.0,V
2017-11-30 00:00:00-05:00,106.72178313165819,108.74031829833984,106.26785219638676,108.74031829833984,18533300,0.0,0.0,V
2017-12-01 00:00:00-05:00,108.53750901138639,108.59546250659179,106.00709656618696,106.94393157958984,13101800,0.0,0.0,V
2017-12-04 00:00:00-05:00,107.52341253176675,107.6393047825073,103.31248882247766,103.75675964355469,18909100,0.0,0.0,V
2017-12-05 00:00:00-05:00,105.16683740596972,105.50486874793452,102.95513609921333,104.86743927001953,12081500,0.0,0.0,V
2017-12-06 00:00:00-05:00,104.78051759772806,106.4030754833103,104.55838586345455,105.98777770996094,7532100,0.0,0.0,V
2017-12-07 00:00:00-05:00,106.016754350823,107.60068645056482,105.70769604640462,107.59102630615234,7384900,0.0,0.0,V
2017-12-08 00:00:00-05:00,108.29603858454612,108.75962962473594,107.99664048957685,108.74996948242188,7594900,0.0,0.0,V
2017-12-11 00:00:00-05:00,108.65340731521565,109.47434269678001,108.32503611000222,108.5278549194336,7538600,0.0,0.0,V
2017-12-12 00:00:00-05:00,108.52784685984156,109.84134632021258,108.17049524964952,109.58057403564453,8754400,0.0,0.0,V
2017-12-13 00:00:00-05:00,109.86066498951506,110.45946862938167,109.31981484288109,109.43570709228516,8088900,0.0,0.0,V
2017-12-14 00:00:00-05:00,109.66750767524516,110.18903754103088,109.05904388427733,109.05904388427734,9815600,0.0,0.0,V
2017-12-15 00:00:00-05:00,110.07314874862875,110.29528048204807,108.54717020418704,109.92827606201172,16388000,0.0,0.0,V
2017-12-18 00:00:00-05:00,110.76853161361679,110.8264777407801,109.37776561344965,109.66751098632812,8961800,0.0,0.0,V
2017-12-19 00:00:00-05:00,109.4067535035469,109.4067535035469,108.24778659203474,108.30573272705078,7899400,0.0,0.0,V
2017-12-20 00:00:00-05:00,108.8658908604541,109.23289528797245,108.16084770109418,108.28640747070312,6201900,0.0,0.0,V
2017-12-21 00:00:00-05:00,108.74998105626376,109.2328850639457,108.47955599092676,108.56648254394531,8866400,0.0,0.0,V
2017-12-22 00:00:00-05:00,108.54717630238252,109.24255934238627,108.41196375221861,108.83692169189453,6190100,0.0,0.0,V
2017-12-26 00:00:00-05:00,108.2381214588919,109.56128130619588,108.2381214588919,109.12666320800781,3948900,0.0,0.0,V
2017-12-27 00:00:00-05:00,108.83692543145608,110.16973805823689,108.79829222029164,110.12144470214844,7073100,0.0,0.0,V
2017-12-28 00:00:00-05:00,110.39186904529834,110.99066535289155,110.09246352297066,110.44015502929688,6937100,0.0,0.0,V
2017-12-29 00:00:00-05:00,110.82648791096908,110.9617004657788,110.12144470214844,110.12144470214844,5249000,0.0,0.0,V
2018-01-02 00:00:00-05:00,110.65263454402775,111.1451987418745,110.05383086490951,110.59468841552734,6080900,0.0,0.0,V
2018-01-03 00:00:00-05:00,111.01963154819046,111.8309141356011,110.73955370014659,111.6957015991211,6946100,0.0,0.0,V
2018-01-04 00:00:00-05:00,112.27517802029834,113.3472254708778,112.06269908508006,112.11099243164062,7805300,0.0,0.0,V
2018-01-05 00:00:00-05:00,112.98989554527905,114.93117202673459,112.43938518409395,114.79595947265625,8590500,0.0,0.0,V
2018-01-08 00:00:00-05:00,114.55447061569105,116.36053396264542,114.0329334881984,115.25950622558594,6660700,0.0,0.0,V
2018-01-09 00:00:00-05:00,115.86799481795487,115.86799481795487,114.6027886098509,115.03739929199219,6562400,0.0,0.0,V
2018-01-10 00:00:00-05:00,114.63175713401205,114.97944861337054,113.44381001811543,114.9118423461914,7490300,0.0,0.0,V
2018-01-11 00:00:00-05:00,114.73799776624847,115.87765154488048,114.622098149114,115.742431640625,5982100,0.0,0.0,V
2018-01-12 00:00:00-05:00,116.01285951889746,116.23499123234096,115.616874702323,115.98387908935547,5585800,0.0,0.0,V
2018-01-16 00:00:00-05:00,117.03660978393616,117.77062590234644,115.81003690749489,116.27362060546875,8803800,0.0,0.0,V
2018-01-17 00:00:00-05:00,117.05592869401532,117.9831108744918,116.60200511566443,117.80926513671875,7991500,0.0,0.0,V
2018-01-18 00:00:00-05:00,118.33080415985256,118.98755395698822,117.85756025808055,118.900634765625,8661000,0.0,0.0,V
2018-01-19 00:00:00-05:00,118.8426850179119,119.42216838160762,117.75131719161203,118.50464630126953,8250700,0.0,0.0,V
2018-01-22 00:00:00-05:00,118.66883202693784,120.07891082763672,118.21490108638834,120.07891082763672,9355000,0.0,0.0,V
2018-01-23 00:00:00-05:00,120.33966137010269,121.21855008506957,119.96299688326815,120.38795471191406,5683300,0.0,0.0,V
2018-01-24 00:00:00-05:00,120.77430878585015,121.16062614040844,119.48012206878005,120.2914047241211,6425200,0.0,0.0,V
2018-01-25 00:00:00-05:00,120.72602047568137,121.17995149163497,120.368668802402,120.9384994506836,7166400,0.0,0.0,V
2018-01-26 00:00:00-05:00,121.46965719603588,122.05880060866602,120.49419651550954,122.0008544921875,5604900,0.0,0.0,V
2018-01-29 00:00:00-05:00,122.40651666305196,122.54172920771555,120.42661447703162,120.57147979736328,6257900,0.0,0.0,V
2018-01-30 00:00:00-05:00,119.58634933616406,120.04028028678559,118.63985422970532,119.3255844116211,8154400,0.0,0.0,V
2018-01-31 00:00:00-05:00,119.54771990565823,120.22378996548431,118.83302400792728,119.98233795166016,7338200,0.0,0.0,V
2018-02-01 00:00:00-05:00,120.47490674697764,121.94293926353845,119.85679011954092,121.42140197753906,11169700,0.0,0.0,V
2018-02-02 00:00:00-05:00,119.48976650079013,119.48976650079013,116.57302222510901,116.77584838867188,13937700,0.0,0.0,V
2018-02-05 00:00:00-05:00,114.64141618825407,116.98833011820734,111.07758938242196,112.29450225830078,16623900,0.0,0.0,V
2018-02-06 00:00:00-05:00,111.26108023454582,116.18670699940472,109.37775755518004,115.86798858642578,19053300,0.0,0.0,V
2018-02-07 00:00:00-05:00,115.98387229813859,118.27283977493315,115.13396396126126,115.55892181396484,9294000,0.0,0.0,V
2018-02-08 00:00:00-05:00,115.44303348807631,115.72311870304073,109.6578454094128,109.96690368652344,12673400,0.0,0.0,V
2018-02-09 00:00:00-05:00,110.63331925475131,113.20236493317653,107.22401051987842,112.3427963256836,17695500,0.0,0.0,V
2018-02-12 00:00:00-05:00,113.76251606508922,114.77660996250361,112.88362731880038,114.41926574707031,11526300,0.0,0.0,V
2018-02-13 00:00:00-05:00,113.8204864388121,114.73800858175429,113.12510340751776,114.30339050292969,7803900,0.0,0.0,V
2018-02-14 00:00:00-05:00,113.59835005878439,116.81448539444612,113.48245043545576,116.69859313964844,9206400,0.0,0.0,V
2018-02-15 00:00:00-05:00,117.74346554195003,118.33363470913615,116.06971289247507,118.30461120605469,6921300,0.21,0.0,V
2018-02-16 00:00:00-05:00,117.67573909174129,118.99152533364094,117.61769208680295,117.88858795166016,6371400,0.0,0.0,V
2018-02-20 00:00:00-05:00,117.40486455910359,119.04960135100275,117.08559121121397,118.04341125488281,6182800,0.0,0.0,V
2018-02-21 00:00:00-05:00,118.08208308988382,118.83672363362787,116.49540107961215,116.5147476196289,7676100,0.0,0.0,V
2018-02-22 00:00:00-05:00,116.74695773215625,117.43387440044647,115.73109817258305,116.46638488769531,4994000,0.0,0.0,V
2018-02-23 00:00:00-05:00,117.61768551134732,118.9624951805341,117.27906569920646,118.9334716796875,5036900,0.0,0.0,V
2018-02-26 00:00:00-05:00,119.56235355894414,120.5491895960075,119.31080422347344,120.53951263427734,6270500,0.0,0.0,V
2018-02-27 00:00:00-05:00,120.64593971178776,121.2264393265672,119.3398303412525,119.35918426513672,7287200,0.0,0.0,V
2018-02-28 00:00:00-05:00,119.630069993744,120.91683271252633,118.88509899598218,118.94315338134766,6780900,0.0,0.0,V
2018-03-01 00:00:00-05:00,119.25275349192157,119.96869362905643,115.73109243073861,116.48573303222656,8819600,0.0,0.0,V
2018-03-02 00:00:00-05:00,115.21832908390209,117.04689115785769,114.02832104909372,116.84371185302734,7581900,0.0,0.0,V
2018-03-05 00:00:00-05:00,116.53409997542768,118.33363092248287,115.55694095661237,117.91761016845703,5810200,0.0,0.0,V
2018-03-06 00:00:00-05:00,118.83673573706696,119.23340258935598,116.74695489721769,117.12427520751953,7464400,0.0,0.0,V
2018-03-07 00:00:00-05:00,116.12775744872955,118.26590824647681,115.80848415885126,117.88858795166016,7254100,0.0,0.0,V
2018-03-08 00:00:00-05:00,117.99501743801737,118.8270589907961,117.23069985435508,118.24656677246094,6948900,0.0,0.0,V
2018-03-09 00:00:00-05:00,119.24306611151196,120.73300064280622,118.87542280431917,120.46210479736328,6397700,0.0,0.0,V
2018-03-12 00:00:00-04:00,120.694311283478,120.91683710919334,119.46560290538397,120.20088958740234,8636000,0.0,0.0,V
2018-03-13 00:00:00-04:00,120.21057675932789,120.93619392286509,118.90446734123285,119.19470977783203,9479500,0.0,0.0,V
2018-03-14 00:00:00-04:00,120.00737450563486,120.00737450563486,117.93694797951555,118.59484100341797,7855000,0.0,0.0,V
2018-03-15 00:00:00-04:00,119.12698491089664,120.37504730858181,118.71096411166825,119.39788818359375,5861900,0.0,0.0,V
2018-03-16 00:00:00-04:00,119.82357503479922,120.98456688237361,119.32048373446843,120.4814682006836,9447100,0.0,0.0,V
2018-03-19 00:00:00-04:00,119.91066212788003,120.26862855205378,118.30462586567853,119.20439147949219,17387800,0.0,0.0,V
2018-03-20 00:00:00-04:00,119.36884837217512,121.10065541244249,119.29145482426468,120.84911346435547,7779700,0.0,0.0,V
2018-03-21 00:00:00-04:00,120.83944058513478,121.3618858033141,119.06893302042027,119.21405792236328,7359500,0.0,0.0,V
2018-03-22 00:00:00-04:00,118.22723204711795,118.69163032601169,115.80850792683027,116.08908081054688,10501500,0.0,0.0,V
2018-03-23 00:00:00-04:00,115.99231792510582,116.41801567580431,112.96407838576596,113.19627380371094,10024300,0.0,0.0,V
2018-03-26 00:00:00-04:00,115.21832196483926,116.81468112931347,113.97026699511346,116.71793365478516,8735400,0.0,0.0,V
2018-03-27 00:00:00-04:00,117.56933496722094,117.64673590807915,112.9447357806629,113.58328247070312,9008600,0.0,0.0,V
2018-03-28 00:00:00-04:00,113.12855272081691,114.23149021091314,112.25781065459371,113.18659973144531,9420400,0.0,0.0,V
2018-03-29 00:00:00-04:00,113.85417741672765,116.66956833898718,113.23498465783346,115.73110961914062,12918100,0.0,0.0,V
2018-04-02 00:00:00-04:00,115.39246472827114,115.93426384557951,112.96407149652656,114.54107666015625,9877100,0.0,0.0,V
2018-04-03 00:00:00-04:00,115.02482579595775,116.0890627672014,113.67033902284808,115.32474517822266,7084800,0.0,0.0,V
2018-04-04 00:00:00-04:00,113.09953377228099,116.2148514117515,112.91570838940548,115.91492462158203,8425700,0.0,0.0,V
2018-04-05 00:00:00-04:00,117.0662280410178,118.04339449062003,116.45671232090339,117.25005340576172,6816000,0.0,0.0,V
2018-04-06 00:00:00-04:00,116.27287391812264,116.64051722502649,113.31235877902581,113.87349700927734,8383800,0.0,0.0,V
2018-04-09 00:00:00-04:00,114.77330631237697,116.74698628688783,114.77330631237697,114.92810821533203,7024800,0.0,0.0,V
2018-04-10 00:00:00-04:00,116.6405319989325,117.22103160521904,115.75044342861986,116.79533386230469,8947200,0.0,0.0,V
2018-04-11 00:00:00-04:00,116.08906669102043,117.70477981669258,115.73110028882667,115.88589477539062,5874900,0.0,0.0,V
2018-04-12 00:00:00-04:00,116.48573310949845,118.01436823634434,116.47605614806406,117.13394927978516,5666000,0.0,0.0,V
2018-04-13 00:00:00-04:00,117.77249133709661,118.48843144715086,116.72760098316324,116.82434844970703,9174300,0.0,0.0,V
2018-04-16 00:00:00-04:00,118.14013598722562,118.8754300276487,117.55964380009526,117.91761016845703,6903200,0.0,0.0,V
2018-04-17 00:00:00-04:00,118.91412727383327,120.22023650488039,118.5367996119803,119.77519226074219,5979600,0.0,0.0,V
2018-04-18 00:00:00-04:00,120.0267390303652,120.81041050566081,119.3688459078754,120.43309020996094,5171000,0.0,0.0,V
2018-04-19 00:00:00-04:00,120.26862016172765,120.66529440894504,119.14633615410443,119.93000030517578,7294100,0.0,0.0,V
2018-04-20 00:00:00-04:00,120.02674535845306,120.76203944738072,119.30112823133419,120.16219329833984,7479400,0.0,0.0,V
2018-04-23 00:00:00-04:00,120.25894758401769,120.90716377631362,119.8719503084491,120.41374206542969,8004300,0.0,0.0,V
2018-04-24 00:00:00-04:00,120.8104140167389,120.97488545680166,116.63085975867523,117.32744598388672,9434400,0.0,0.0,V
2018-04-25 00:00:00-04:00,117.20167758046586,117.40484948994715,115.48922441120406,117.26940155029297,8001200,0.0,0.0,V
2018-04-26 00:00:00-04:00,121.0716307034565,123.44197693319055,119.75584444441822,122.94856262207031,14345800,0.0,0.0,V
2018-04-27 00:00:00-04:00,122.32938139859529,122.92922019716573,121.3135144157732,121.91336059570312,6842700,0.0,0.0,V
2018-04-30 00:00:00-04:00,122.61961797757793,123.74190934808381,122.54222442689685,122.75506591796875,8449200,0.0,0.0,V
2018-05-01 00:00:00-04:00,122.73573141810272,123.4226481492999,121.42962193254866,123.3646011352539,6407300,0.0,0.0,V
2018-05-02 00:00:00-04:00,123.72255073292877,123.93540697864762,121.90367318710871,122.27131652832031,8515300,0.0,0.0,V
2018-05-03 00:00:00-04:00,121.71985529138811,123.31621449064025,121.24578748892003,123.04531860351562,6778600,0.0,0.0,V
2018-05-04 00:00:00-04:00,122.2229539988736,124.18695656218854,121.97140465449378,123.99346160888672,5798400,0.0,0.0,V
2018-05-07 00:00:00-04:00,124.22566703811222,125.30926550118897,124.0805494935005,125.05770874023438,5737300,0.0,0.0,V
2018-05-08 00:00:00-04:00,124.9415780094087,125.74459596676347,124.13856005205393,125.67686462402344,5044700,0.0,0.0,V
2018-05-09 00:00:00-04:00,125.7833085174603,126.74112846701878,125.37696468626785,126.5863265991211,6119400,0.0,0.0,V
2018-05-10 00:00:00-04:00,127.02170012541335,127.46675182662847,126.47023874289135,126.74113464355469,6585800,0.0,0.0,V
2018-05-11 00:00:00-04:00,126.74109082162244,127.79565055334635,125.99611997101931,127.53443908691406,5437100,0.0,0.0,V
2018-05-14 00:00:00-04:00,128.1246136427058,128.19234498653853,126.42183762010411,126.94429016113281,5017000,0.0,0.0,V
2018-05-15 00:00:00-04:00,126.31543038348778,127.12811804376128,125.67688375210776,126.83788299560547,5532300,0.0,0.0,V
2018-05-16 00:00:00-04:00,126.82817662105853,127.12809596053341,126.29605452067597,126.63468170166016,5124200,0.0,0.0,V
2018-05-17 00:00:00-04:00,126.53781618201558,126.75100712729653,125.5978419559433,125.90792846679688,4911700,0.21,0.0,V
2018-05-18 00:00:00-04:00,125.60752707656745,126.30524020904262,125.07456449980877,125.90792846679688,6082700,0.0,0.0,V
2018-05-21 00:00:00-04:00,126.89633460936828,127.43899699372732,125.9660604608788,126.61531829833984,5591800,0.0,0.0,V
2018-05-22 00:00:00-04:00,126.94477359943622,127.70062679367804,126.46025156279715,126.66375732421875,6645500,0.0,0.0,V
2018-05-23 00:00:00-04:00,126.03388647202084,127.82662415924085,125.78194030276809,127.79755401611328,6569100,0.0,0.0,V
2018-05-24 00:00:00-04:00,127.73941031443624,128.11733695143113,126.46026490525934,127.80723571777344,6035200,0.0,0.0,V
2018-05-25 00:00:00-04:00,127.79757327010279,128.0107642094518,126.87696931089417,127.21614074707031,7509600,0.0,0.0,V
2018-05-29 00:00:00-04:00,126.35366669588294,126.99323938650794,125.06483619620782,125.67533874511719,10401900,0.0,0.0,V
2018-05-30 00:00:00-04:00,126.16955019869638,127.04169883892024,125.84976384259173,126.59593200683594,10631300,0.0,0.0,V
2018-05-31 00:00:00-04:00,126.60559884508808,127.50681749788227,125.9563411078727,126.6734390258789,11086000,0.0,0.0,V
2018-06-01 00:00:00-04:00,127.75875970226184,128.40801741953194,126.32457869674633,126.7994155883789,8323400,0.0,0.0,V
2018-06-04 00:00:00-04:00,127.85568947341002,129.43523619374278,127.36146748602516,128.95071411132812,7178000,0.0,0.0,V
2018-06-05 00:00:00-04:00,129.25110101786578,129.48366212815932,128.59214337034342,129.42552185058594,6198200,0.0,0.0,V
2018-06-06 00:00:00-04:00,129.8519057699228,132.09039521251435,129.47397917294552,132.0613250732422,8065800,0.0,0.0,V
2018-06-07 00:00:00-04:00,132.13889545105613,132.352086402739,128.93136084134252,129.6968994140625,8309200,0.0,0.0,V
2018-06-08 00:00:00-04:00,129.3092702486178,130.74345163349287,129.10576444510582,130.56903076171875,5261000,0.0,0.0,V
2018-06-11 00:00:00-04:00,130.72405374590855,131.00508483803915,129.66779914024417,129.76470947265625,7988700,0.0,0.0,V
2018-06-12 00:00:00-04:00,129.89067938479076,130.94694881124315,129.4061572798563,130.685302734375,5743300,0.0,0.0,V
2018-06-13 00:00:00-04:00,130.9954010989754,131.56714847246042,130.15233729142318,130.2395477294922,4881600,0.0,0.0,V
2018-06-14 00:00:00-04:00,130.78221336548148,131.49929661908257,130.578707574915,130.8209686279297,6464100,0.0,0.0,V
2018-06-15 00:00:00-04:00,130.9178924560547,131.52838031778828,129.85193779835674,130.9178924560547,10044500,0.0,0.0,V
2018-06-18 00:00:00-04:00,130.21047290765821,132.09042114399782,129.96821184187098,131.98382568359375,8713300,0.0,0.0,V
2018-06-19 00:00:00-04:00,130.39458924444423,131.05354700990233,129.4352449199088,130.9275665283203,6557600,0.0,0.0,V
2018-06-20 00:00:00-04:00,131.32486598003257,132.4586458493478,131.30548095703125,131.30548095703125,7192000,0.0,0.0,V
2018-06-21 00:00:00-04:00,131.08259168854084,131.90627025229597,130.1038477428972,130.36549377441406,8689800,0.0,0.0,V
2018-06-22 00:00:00-04:00,131.40240842119906,131.64466948776732,130.10387786669725,131.14076232910156,6031900,0.0,0.0,V
2018-06-25 00:00:00-04:00,130.73375192065976,130.73375192065976,125.52028957843696,126.87694549560547,10086200,0.0,0.0,V
2018-06-26 00:00:00-04:00,128.0204716845431,129.64845937500144,127.53594942622397,128.4468536376953,7733900,0.0,0.0,V
2018-06-27 00:00:00-04:00,128.89255306923286,129.5224406190535,126.95446482936592,126.96416473388672,7282100,0.0,0.0,V
2018-06-28 00:00:00-04:00,126.94477833661274,128.9991471169644,126.60560698373294,128.63092041015625,6576500,0.0,0.0,V
2018-06-29 00:00:00-04:00,129.15419238516816,130.03602603705696,128.34988403320312,128.34988403320312,7259000,0.0,0.0,V
2018-07-02 00:00:00-04:00,127.87509902151267,128.93135381500537,127.09016067685104,128.39837646484375,7554400,0.0,0.0,V
2018-07-03 00:00:00-04:00,128.8925814276545,129.2802080327758,127.35180448671035,127.38087463378906,3621600,0.0,0.0,V
2018-07-05 00:00:00-04:00,128.03979949527067,129.2026494382805,127.7490833129084,129.16387939453125,4729300,0.0,0.0,V
2018-07-06 00:00:00-04:00,129.44489507208948,130.12322289267593,128.3983258118543,129.93910217285156,4839800,0.0,0.0,V
2018-07-09 00:00:00-04:00,130.76282746433094,131.76094181314423,130.61746196163202,131.3248748779297,8960700,0.0,0.0,V
2018-07-10 00:00:00-04:00,131.37332395340175,133.07883635298293,131.15043315022092,132.45864868164062,6561900,0.0,0.0,V
2018-07-11 00:00:00-04:00,132.40050713960062,134.51301629219572,132.37143699797338,133.87344360351562,10648700,0.0,0.0,V
2018-07-12 00:00:00-04:00,134.7068413350967,135.61774533288724,134.36768470570055,135.5692901611328,11816100,0.0,0.0,V
2018-07-13 00:00:00-04:00,135.46268285940405,135.69525879163442,133.28233339898316,135.10414123535156,7865700,0.0,0.0,V
2018-07-16 00:00:00-04:00,135.10413274012254,135.23011321046425,133.88314244218043,134.17385864257812,4969900,0.0,0.0,V
2018-07-17 00:00:00-04:00,133.9025108409288,135.57896783275444,133.1660426249446,135.31732177734375,5412600,0.0,0.0,V
2018-07-18 00:00:00-04:00,135.57898572574325,136.79997616806634,135.05569354586055,136.538330078125,7008600,0.0,0.0,V
2018-07-19 00:00:00-04:00,136.58678388790022,136.62555393825306,135.5983546140882,135.79217529296875,7937000,0.0,0.0,V
2018-07-20 00:00:00-04:00,135.6661902195917,137.0906863998127,135.5886649079504,136.62554931640625,7153600,0.0,0.0,V
2018-07-23 00:00:00-04:00,136.305754012459,136.60615533384419,135.31732483690104,135.69525146484375,7723600,0.0,0.0,V
2018-07-24 00:00:00-04:00,136.62554035709363,137.09067740999842,135.19134436544005,135.69525146484375,8336700,0.0,0.0,V
2018-07-25 00:00:00-04:00,135.9956673004306,138.35045253080477,135.5692854620786,138.22447204589844,8376000,0.0,0.0,V
2018-07-26 00:00:00-04:00,137.2264028484737,138.36986834940646,135.21078835822837,138.08885192871094,10520800,0.0,0.0,V
2018-07-27 00:00:00-04:00,138.65086309507436,138.70900338844982,134.90066630792762,136.35423278808594,7014900,0.0,0.0,V
2018-07-30 00:00:00-04:00,135.79217791847552,136.07319424997885,131.12137745225112,132.25515747070312,12812400,0.0,0.0,V
2018-07-31 00:00:00-04:00,132.88502194382843,133.7474705999376,131.431455796244,132.50709533691406,7683300,0.0,0.0,V
2018-08-01 00:00:00-04:00,133.47614498524194,134.44518912392442,133.15635864510392,133.97035217285156,7087700,0.0,0.0,V
2018-08-02 00:00:00-04:00,133.19511754178373,134.88125971225324,132.75905062475692,134.61961364746094,12300000,0.0,0.0,V
2018-08-03 00:00:00-04:00,134.97816845143691,135.5305307770557,133.66996757247585,135.4917755126953,4617500,0.0,0.0,V
2018-08-06 00:00:00-04:00,135.3269920326802,135.91810947875877,134.74557449016189,135.38514709472656,5143000,0.0,0.0,V
2018-08-07 00:00:00-04:00,135.64681427607132,136.33484222142266,135.5402188137336,135.93753051757812,10034500,0.0,0.0,V
2018-08-08 00:00:00-04:00,135.64679109525383,136.6255351148534,135.5014403925607,136.3251190185547,5389500,0.0,0.0,V
2018-08-09 00:00:00-04:00,136.37358580802385,136.8678078121945,135.5692773495251,135.67587280273438,5679300,0.0,0.0,V
2018-08-10 00:00:00-04:00,135.54989124134215,136.38326974528417,134.9393887365825,135.40452575683594,6523500,0.0,0.0,V
2018-08-13 00:00:00-04:00,136.179776387678,136.8678042562332,135.50144842417046,135.86968994140625,4817500,0.0,0.0,V
2018-08-14 00:00:00-04:00,135.95694252495883,136.62558557718842,135.54994562065497,136.40269470214844,5888700,0.0,0.0,V
2018-08-15 00:00:00-04:00,136.0053502313586,136.33482168843918,134.54208412451476,135.58865356445312,5288400,0.0,0.0,V
2018-08-16 00:00:00-04:00,136.90856945569507,137.3161780577997,136.27773498372213,136.50094604492188,5931700,0.21,0.0,V
2018-08-17 00:00:00-04:00,136.62711023577532,137.52968373839258,136.4233133475078,137.160888671875,7699600,0.0,0.0,V
2018-08-20 00:00:00-04:00,137.36468604351822,137.42292853475328,136.54946887024346,136.7823944091797,4662200,0.0,0.0,V
2018-08-21 00:00:00-04:00,136.84062289945118,137.2870598162137,135.676024815232,135.908935546875,6854300,0.0,0.0,V
2018-08-22 00:00:00-04:00,135.7245315350206,137.35496563549466,135.7245315350206,136.97647094726562,4191700,0.0,0.0,V
2018-08-23 00:00:00-04:00,136.85033059953534,138.24785430599167,136.61741985423856,137.90818786621094,4426800,0.0,0.0,V
2018-08-24 00:00:00-04:00,138.12166626976617,140.1208953356868,138.12166626976617,139.94619750976562,5714000,0.0,0.0,V
2018-08-27 00:00:00-04:00,140.71291525577692,141.3049213316331,140.4411762185315,141.11080932617188,7194900,0.0,0.0,V
2018-08-28 00:00:00-04:00,141.33402528265222,141.85808915819882,140.5964352543037,140.9167022705078,4925700,0.0,0.0,V
2018-08-29 00:00:00-04:00,141.16905518432517,142.9547731313454,141.1302268588389,142.69273376464844,5192900,0.0,0.0,V
2018-08-30 00:00:00-04:00,142.48892723743836,143.35267231267827,142.04249037658047,142.41128540039062,7804600,0.0,0.0,V
2018-08-31 00:00:00-04:00,142.4112545729317,143.28469913548005,142.17832911220938,142.55682373046875,5786600,0.0,0.0,V
2018-09-04 00:00:00-04:00,142.59564161697384,143.49821484742083,142.34331679993687,143.4399871826172,7638100,0.0,0.0,V
2018-09-05 00:00:00-04:00,142.66360407104966,143.45942175974153,138.34487888233264,138.46133422851562,11363400,0.0,0.0,V
2018-09-06 00:00:00-04:00,139.0630229757841,140.43143236127628,138.33514753354322,140.23733520507812,9589200,0.0,0.0,V
2018-09-07 00:00:00-04:00,139.74239656988908,140.17911890892313,138.5389704099894,138.97569274902344,13626200,0.0,0.0,V
2018-09-10 00:00:00-04:00,139.8783009564731,140.17915386931386,138.9854418959342,139.82977294921875,5362700,0.0,0.0,V
2018-09-11 00:00:00-04:00,139.2280354199372,141.227264470755,139.0242237593464,141.19815063476562,9895900,0.0,0.0,V
2018-09-12 00:00:00-04:00,141.54754562213455,142.46951840749568,140.79055619342395,142.24630737304688,6964100,0.0,0.0,V
2018-09-13 00:00:00-04:00,142.80917341148498,143.70204709542574,142.7509457383292,143.2750244140625,5803400,0.0,0.0,V
2018-09-14 00:00:00-04:00,143.54674769233654,143.99316967670464,143.00326972423767,143.4788055419922,4928300,0.0,0.0,V
2018-09-17 00:00:00-04:00,143.46914846538803,143.53707582723715,141.5281466837693,141.86781311035156,7708600,0.0,0.0,V
2018-09-18 00:00:00-04:00,141.88720069963193,143.72144644736727,141.64457552237243,143.2750244140625,5692100,0.0,0.0,V
2018-09-19 00:00:00-04:00,143.90589001419778,144.42996885768306,142.90627514861586,143.07125854492188,7432300,0.0,0.0,V
2018-09-20 00:00:00-04:00,143.62438345318154,145.0801342956918,142.857679716608,144.83750915527344,7172700,0.0,0.0,V
2018-09-21 00:00:00-04:00,145.52658596832816,145.82743883447552,144.9442943976558,145.62364196777344,15628100,0.0,0.0,V
2018-09-24 00:00:00-04:00,144.7598622166167,145.2353979974839,142.92561681223356,144.71133422851562,6706700,0.0,0.0,V
2018-09-25 00:00:00-04:00,145.29368082870636,145.53630602794638,144.70167475021404,145.16751098632812,4230700,0.0,0.0,V
2018-09-26 00:00:00-04:00,145.57514552173924,145.98275415215977,144.6434580745855,144.86668395996094,5852400,0.0,0.0,V
2018-09-27 00:00:00-04:00,145.47807328370237,146.1962492526701,145.1481065447177,145.59454345703125,5868500,0.0,0.0,V
2018-09-28 00:00:00-04:00,145.39070605974004,145.9341840769787,145.13838121135504,145.66244506835938,6035900,0.0,0.0,V
2018-10-01 00:00:00-04:00,146.4388834081661,147.08911724833268,146.1671443349224,146.34182739257812,9802100,0.0,0.0,V
2018-10-02 00:00:00-04:00,146.39029031448138,146.39029031448138,144.76955627369736,145.2548065185547,8047500,0.0,0.0,V
2018-10-03 00:00:00-04:00,146.26419705934862,146.26419705934862,144.78903154588426,144.96371459960938,7521100,0.0,0.0,V
2018-10-04 00:00:00-04:00,144.779273759517,144.87632974389405,141.79014491506925,142.4306640625,9208900,0.0,0.0,V
