Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-17 00:00:00-04:00,79.76354458879905,80.9096641397927,79.5312212218509,80.77027130126953,1429200,0.0,0.0,PRU
2017-04-18 00:00:00-04:00,80.1120255241824,80.98710510547632,79.87196237233019,80.2049560546875,2306800,0.0,0.0,PRU
2017-04-19 00:00:00-04:00,81.18072588015677,81.38981223984854,80.4295534884189,80.66961669921875,1855100,0.0,0.0,PRU
2017-04-20 00:00:00-04:00,81.31235646227904,82.2803607058776,80.88643223180406,81.96285247802734,1963800,0.0,0.0,PRU
2017-04-21 00:00:00-04:00,81.8002358559829,82.45848352761534,81.70731122147822,81.81572723388672,2135000,0.0,0.0,PRU
2017-04-24 00:00:00-04:00,83.82916035923152,84.28605548736448,83.3954963856506,83.5348892211914,1689200,0.0,0.0,PRU
2017-04-25 00:00:00-04:00,84.33251822845259,84.67325165347081,83.51939242256127,83.55036926269531,2666600,0.0,0.0,PRU
2017-04-26 00:00:00-04:00,83.62781634449149,84.02276370839257,82.96182898898326,83.01603698730469,1811300,0.0,0.0,PRU
2017-04-27 00:00:00-04:00,83.25611229406037,83.25611229406037,82.24938549739802,82.9231185913086,1478500,0.0,0.0,PRU
2017-04-28 00:00:00-04:00,82.95410643190019,83.38777050850676,82.79148240317272,82.88440704345703,1395000,0.0,0.0,PRU
2017-05-01 00:00:00-04:00,83.3567695373034,83.47293121227398,82.7991982240273,83.21737670898438,1413500,0.0,0.0,PRU
2017-05-02 00:00:00-04:00,83.25611369603689,83.41099201741031,82.86116629583667,83.29483032226562,1512400,0.0,0.0,PRU
2017-05-03 00:00:00-04:00,82.90762871896354,84.23960355414111,82.86116640413664,84.00728607177734,2082500,0.0,0.0,PRU
2017-05-04 00:00:00-04:00,85.1843837972154,86.4001970387192,84.28607291394904,84.51065063476562,2464200,0.0,0.0,PRU
2017-05-05 00:00:00-04:00,84.87461680658957,85.03724082184957,83.91435818438457,84.20088958740234,1680000,0.0,0.0,PRU
2017-05-08 00:00:00-04:00,83.9917694493406,84.10793110972249,83.47292072895931,83.8368911743164,2122700,0.0,0.0,PRU
2017-05-09 00:00:00-04:00,84.01502725542996,84.20862811474818,83.34130004626934,83.54264068603516,1456200,0.0,0.0,PRU
2017-05-10 00:00:00-04:00,83.26384213270318,84.18538397154559,82.86890069453794,83.99178314208984,1575000,0.0,0.0,PRU
2017-05-11 00:00:00-04:00,83.66656231806438,84.0073017791164,82.51270265436143,83.47296142578125,1720100,0.0,0.0,PRU
2017-05-12 00:00:00-04:00,82.93085486431168,83.16317824086384,81.95511086254193,82.24938201904297,2247300,0.0,0.0,PRU
2017-05-15 00:00:00-04:00,82.5978781561377,83.35679025924652,82.24939304459492,83.20191192626953,1884500,0.0,0.0,PRU
2017-05-16 00:00:00-04:00,83.24836661603523,83.55038347342577,82.9231186016499,83.4806900024414,1557900,0.0,0.0,PRU
2017-05-17 00:00:00-04:00,83.4806812569569,83.4806812569569,79.83323637692577,80.08879089355469,2040100,0.0,0.0,PRU
2017-05-18 00:00:00-04:00,80.0887836180571,80.76251658026719,79.56993485256498,80.11201477050781,3823300,0.0,0.0,PRU
2017-05-19 00:00:00-04:00,80.61905672438012,81.60193224632839,80.40844351679296,81.11829376220703,2447700,0.75,0.0,PRU
2017-05-22 00:00:00-04:00,81.42253790377838,81.63315711902187,80.73608828117793,81.33673095703125,1222200,0.0,0.0,PRU
2017-05-23 00:00:00-04:00,81.32891116507896,82.28837990868921,81.21970343737331,82.02316284179688,1526200,0.0,0.0,PRU
2017-05-24 00:00:00-04:00,82.3663813496502,82.3663813496502,81.54732342396366,81.87494659423828,1418700,0.0,0.0,PRU
2017-05-25 00:00:00-04:00,82.14798699155916,82.84223881928955,81.95297229946915,82.70182800292969,1008900,0.0,0.0,PRU
2017-05-26 00:00:00-04:00,82.38199440861017,82.69401905852918,81.84375203628424,81.96076202392578,1668000,0.0,0.0,PRU
2017-05-30 00:00:00-04:00,81.60973888254782,81.90615902987513,81.34451584430737,81.79695129394531,1069000,0.0,0.0,PRU
2017-05-31 00:00:00-04:00,81.90616404879349,81.92176260429275,80.65807131070605,81.78915405273438,1890800,0.0,0.0,PRU
2017-06-01 00:00:00-04:00,82.3664035668465,83.24787379545036,81.56294397719519,83.23226928710938,2031500,0.0,0.0,PRU
2017-06-02 00:00:00-04:00,82.39760024961605,83.42727751944312,82.17918476077027,83.01384735107422,1899400,0.0,0.0,PRU
2017-06-05 00:00:00-04:00,82.92801830344665,83.20104354307817,82.32737586928039,82.35077667236328,1329700,0.0,0.0,PRU
2017-06-06 00:00:00-04:00,81.51613095796958,81.65654175652637,80.28363683190177,80.5020523071289,2070400,0.0,0.0,PRU
2017-06-07 00:00:00-04:00,80.54107305238989,81.0169094080347,79.58940034110024,80.77509307861328,1765400,0.0,0.0,PRU
2017-06-08 00:00:00-04:00,80.77506565002136,82.96702828239674,80.77506565002136,82.2259750366211,2339500,0.0,0.0,PRU
2017-06-09 00:00:00-04:00,82.78761821571769,84.18392384311362,82.7018112924259,84.05131530761719,2032600,0.0,0.0,PRU
2017-06-12 00:00:00-04:00,84.05132436459381,84.95619530722092,84.05132436459381,84.52716064453125,2088700,0.0,0.0,PRU
2017-06-13 00:00:00-04:00,84.86258108900446,85.06539800401033,84.09032469333334,84.28533935546875,5447700,0.0,0.0,PRU
2017-06-14 00:00:00-04:00,83.5520919649028,84.48816007064273,82.49901385810142,84.32434844970703,2215900,0.0,0.0,PRU
2017-06-15 00:00:00-04:00,83.68468596498884,84.61295760685867,83.41946889666879,84.4647445678711,1699000,0.0,0.0,PRU
2017-06-16 00:00:00-04:00,84.70656820115245,84.76897432314333,83.95771259138803,84.0201187133789,2290100,0.0,0.0,PRU
2017-06-19 00:00:00-04:00,84.61295580439305,84.93277673004688,84.34773279034808,84.62075805664062,1170300,0.0,0.0,PRU
2017-06-20 00:00:00-04:00,84.24633761721859,84.51155471231628,83.72369972884928,83.80170440673828,1035200,0.0,0.0,PRU
2017-06-21 00:00:00-04:00,83.94992901843258,83.95772532133202,81.58634588850074,81.82036590576172,2096000,0.0,0.0,PRU
2017-06-22 00:00:00-04:00,81.58632653896736,81.58632653896736,80.46304619609727,80.58785247802734,1925500,0.0,0.0,PRU
2017-06-23 00:00:00-04:00,80.82187623242467,81.07929701216464,80.31483692573613,80.62686157226562,2599200,0.0,0.0,PRU
2017-06-26 00:00:00-04:00,81.07930968939606,81.62534844266773,79.94822091279607,80.86869049072266,2149200,0.0,0.0,PRU
2017-06-27 00:00:00-04:00,81.13390732126184,82.71742553527,80.89208507652803,81.5941390991211,1677900,0.0,0.0,PRU
2017-06-28 00:00:00-04:00,82.38980962014124,83.8407194118016,82.38980962014124,83.66910552978516,2270700,0.0,0.0,PRU
2017-06-29 00:00:00-04:00,85.02640130996384,85.6114453556746,83.69250159990841,84.54276275634766,2923600,0.0,0.0,PRU
2017-06-30 00:00:00-04:00,85.1200128662606,85.31502755358595,84.2931465450655,84.35555267333984,2152800,0.0,0.0,PRU
2017-07-03 00:00:00-04:00,85.05760244329139,86.88293696783205,85.05760244329139,85.94686889648438,1923300,0.0,0.0,PRU
2017-07-05 00:00:00-04:00,86.1340671971802,86.25107717475659,85.42421698226622,85.97805786132812,2026100,0.0,0.0,PRU
2017-07-06 00:00:00-04:00,86.11066932962552,87.92820731604377,85.80644694837311,86.43049621582031,3178500,0.0,0.0,PRU
2017-07-07 00:00:00-04:00,86.78933540566958,87.10915638818864,86.00927668070746,86.86734008789062,1935800,0.0,0.0,PRU
2017-07-10 00:00:00-04:00,86.64891937540207,87.22616113070254,86.59431550600034,86.85173034667969,1205200,0.0,0.0,PRU
2017-07-11 00:00:00-04:00,86.94534511597611,87.05455286179517,86.07167719804787,86.3134994506836,1063500,0.0,0.0,PRU
2017-07-12 00:00:00-04:00,86.24329629910167,86.80493956957937,85.93907385282228,86.75033569335938,1382200,0.0,0.0,PRU
2017-07-13 00:00:00-04:00,86.80494179392149,87.47579283402945,86.61772934942373,87.31198120117188,1193500,0.0,0.0,PRU
2017-07-14 00:00:00-04:00,86.23549817339246,87.23397243252316,85.73626104382711,86.9063491821289,1363100,0.0,0.0,PRU
2017-07-17 00:00:00-04:00,86.80492401123047,87.07014704203083,86.15747391539809,86.80492401123047,985400,0.0,0.0,PRU
2017-07-18 00:00:00-04:00,86.15748036208333,86.76593114249052,85.82205488564594,86.27449035644531,1437000,0.0,0.0,PRU
2017-07-19 00:00:00-04:00,86.08728425132907,87.14036237508564,85.97027424838367,86.82054138183594,1451700,0.0,0.0,PRU
2017-07-20 00:00:00-04:00,87.05453311301147,87.33535466751913,86.4538906472656,86.63330078125,1339600,0.0,0.0,PRU
2017-07-21 00:00:00-04:00,86.50851844602825,87.23397333735515,86.27449843539011,87.16376495361328,1357800,0.0,0.0,PRU
2017-07-24 00:00:00-04:00,87.0389583111935,87.66300175153734,86.92194830632401,87.46798706054688,1059300,0.0,0.0,PRU
2017-07-25 00:00:00-04:00,88.66147504623274,89.00469682864285,88.30264280561553,88.55226135253906,1002600,0.0,0.0,PRU
2017-07-26 00:00:00-04:00,88.63026992410477,88.83308089719591,87.28076578057275,87.51478576660156,1019300,0.0,0.0,PRU
2017-07-27 00:00:00-04:00,87.67860764080189,88.388458032474,87.39778600524171,87.9438247680664,1015400,0.0,0.0,PRU
2017-07-28 00:00:00-04:00,87.96721734183241,88.4196528180215,87.43677718559793,88.30264282226562,955300,0.0,0.0,PRU
2017-07-31 00:00:00-04:00,88.64586312207084,88.84868003428063,88.27143830870286,88.32604217529297,1244400,0.0,0.0,PRU
2017-08-01 00:00:00-04:00,88.8876785416357,89.24651074878172,88.17002603009374,89.23870849609375,1551600,0.0,0.0,PRU
2017-08-02 00:00:00-04:00,88.83307785451485,89.90956261172549,88.49765239342933,89.88616180419922,1984100,0.0,0.0,PRU
2017-08-03 00:00:00-04:00,86.97654945313906,88.48206305840986,85.72845666023018,86.01707458496094,4092800,0.0,0.0,PRU
2017-08-04 00:00:00-04:00,86.99995410563307,88.36505696003317,86.67233084890732,87.74880981445312,2088200,0.0,0.0,PRU
2017-08-07 00:00:00-04:00,87.50697528326167,87.77219235453335,87.03113905409788,87.12474822998047,1373000,0.0,0.0,PRU
2017-08-08 00:00:00-04:00,86.94535587892017,88.2792557548696,86.8361481195823,86.9609603881836,1337100,0.0,0.0,PRU
2017-08-09 00:00:00-04:00,86.18869521237762,86.34471054332428,85.24482477781164,85.7596664428711,2242400,0.0,0.0,PRU
2017-08-10 00:00:00-04:00,85.02638341945357,85.26040336904775,82.6550046723057,82.7330093383789,2665000,0.0,0.0,PRU
2017-08-11 00:00:00-04:00,82.5145993913879,83.26345494806677,82.00756010106238,82.44439697265625,2239400,0.0,0.0,PRU
2017-08-14 00:00:00-04:00,83.45068425863212,83.92651460128025,83.24006507203103,83.26346588134766,2285900,0.0,0.0,PRU
2017-08-15 00:00:00-04:00,84.08251653447748,84.68315903306008,82.83442397475244,82.8812255859375,1572900,0.0,0.0,PRU
2017-08-16 00:00:00-04:00,82.95923555482118,83.37266568370036,81.78914758944606,82.0699691772461,2300100,0.0,0.0,PRU
2017-08-17 00:00:00-04:00,81.78914245146547,81.87494937297927,80.02620836132914,80.08081817626953,3119200,0.0,0.0,PRU
2017-08-18 00:00:00-04:00,79.97080714136864,80.56015672704648,79.53076136918486,80.11225128173828,3523200,0.75,0.0,PRU
2017-08-21 00:00:00-04:00,80.34799569514365,80.36370904664504,79.00427932274357,79.4286117553711,1680200,0.0,0.0,PRU
2017-08-22 00:00:00-04:00,79.84508496261616,80.25369805086056,79.57791002420025,80.07296752929688,1613300,0.0,0.0,PRU
2017-08-23 00:00:00-04:00,79.46004765541444,80.21441445653609,79.37360923073832,79.44432830810547,1491100,0.0,0.0,PRU
2017-08-24 00:00:00-04:00,79.91579740314162,80.3794221713961,79.69577452810846,79.90794372558594,1724800,0.0,0.0,PRU
2017-08-25 00:00:00-04:00,80.25370248191831,80.97664259361144,80.0651122765601,80.79590606689453,2069100,0.0,0.0,PRU
2017-08-28 00:00:00-04:00,80.8509150128048,81.03950522567284,80.47373458706875,80.68589782714844,1375700,0.0,0.0,PRU
2017-08-29 00:00:00-04:00,79.6014894071279,79.90009105008376,79.28716841733666,79.61720275878906,1754000,0.0,0.0,PRU
2017-08-30 00:00:00-04:00,80.01010293852978,80.53658715210877,79.58577049924733,80.26155853271484,1744000,0.0,0.0,PRU
2017-08-31 00:00:00-04:00,80.56014122942271,80.63086628358892,80.12795521350444,80.21439361572266,2214400,0.0,0.0,PRU
2017-09-01 00:00:00-04:00,80.41871987071477,81.47955401716062,80.23798933870108,81.05522155761719,1199000,0.0,0.0,PRU
2017-09-05 00:00:00-04:00,80.50515438053843,80.59159280300885,78.91784206777783,79.16143798828125,1939900,0.0,0.0,PRU
2017-09-06 00:00:00-04:00,79.4050552409943,80.01797799495259,78.97286304516453,79.03572845458984,2074200,0.0,0.0,PRU
2017-09-07 00:00:00-04:00,79.07499108046223,79.07499108046223,77.17335798052109,77.51911163330078,2746100,0.0,0.0,PRU
2017-09-08 00:00:00-04:00,77.2833674619962,78.3206223989311,76.91404079589825,77.72341918945312,1839800,0.0,0.0,PRU
2017-09-11 00:00:00-04:00,78.78423826713208,79.94721785568566,78.70565953739298,79.31072235107422,2545700,0.0,0.0,PRU
2017-09-12 00:00:00-04:00,79.74293439660892,80.61516630962753,79.62506327479312,80.2929916381836,2101400,0.0,0.0,PRU
2017-09-13 00:00:00-04:00,80.16725044619234,80.67016756706273,79.9550872505782,80.4344253540039,1618800,0.0,0.0,PRU
2017-09-14 00:00:00-04:00,80.47372916012078,80.8194768612,80.03367736620501,80.12797546386719,2061100,0.0,0.0,PRU
2017-09-15 00:00:00-04:00,80.08083878705769,80.80377296823946,79.79795045613004,80.76448059082031,2944500,0.0,0.0,PRU
2017-09-18 00:00:00-04:00,81.0552161353499,81.61313303691576,80.93734501638829,81.23594665527344,2170200,0.0,0.0,PRU
2017-09-19 00:00:00-04:00,81.21236911368923,82.22605108810201,81.00805958519724,81.96673583984375,1649200,0.0,0.0,PRU
2017-09-20 00:00:00-04:00,82.08460026476168,83.12185517811501,81.45596437510189,82.64251708984375,1984800,0.0,0.0,PRU
2017-09-21 00:00:00-04:00,82.52465739315355,83.21616476108107,82.33606719970703,82.33606719970703,2138800,0.0,0.0,PRU
2017-09-22 00:00:00-04:00,81.95103234217136,82.7761182378645,81.86459391569286,82.50894927978516,1789600,0.0,0.0,PRU
2017-09-25 00:00:00-04:00,82.39892464519954,83.16900469131903,82.12389605729973,82.79182434082031,1865900,0.0,0.0,PRU
2017-09-26 00:00:00-04:00,82.73682589250458,83.34188883904507,82.48537030502133,83.24759674072266,1744500,0.0,0.0,PRU
2017-09-27 00:00:00-04:00,84.33198617789864,84.54414936496445,83.78978270681351,83.90765380859375,1972200,0.0,0.0,PRU
2017-09-28 00:00:00-04:00,83.93124207087686,84.0648325412454,82.87041395256693,83.29474639892578,1185700,0.0,0.0,PRU
2017-09-29 00:00:00-04:00,83.29474040360732,83.78193821328726,83.07471752025958,83.54619598388672,1227300,0.0,0.0,PRU
2017-10-02 00:00:00-04:00,84.00983325806413,84.45773876436898,83.49120267435599,84.30057525634766,1303900,0.0,0.0,PRU
2017-10-03 00:00:00-04:00,84.29272554427513,84.7877831590821,83.8919720406011,84.74063110351562,1766700,0.0,0.0,PRU
2017-10-04 00:00:00-04:00,84.76418583744174,85.10207982882048,84.43414552376048,84.74846649169922,1117000,0.0,0.0,PRU
2017-10-05 00:00:00-04:00,84.85849178479795,86.2336409982532,84.59918248945065,85.85646057128906,1427200,0.0,0.0,PRU
2017-10-06 00:00:00-04:00,86.18647585409843,86.97227523059635,85.54998027759063,86.16290283203125,1708400,0.0,0.0,PRU
2017-10-09 00:00:00-04:00,86.32006970900446,86.49294654988701,85.55784327157178,85.69928741455078,867700,0.0,0.0,PRU
2017-10-10 00:00:00-04:00,85.81716019838137,86.56367329893718,85.71500842459288,86.43794250488281,1564700,0.0,0.0,PRU
2017-10-11 00:00:00-04:00,86.17077977279011,86.67369099491668,85.94289718851796,86.44580841064453,1484300,0.0,0.0,PRU
2017-10-12 00:00:00-04:00,86.55581176622432,86.55581176622432,85.76215263253371,85.92716979980469,1149100,0.0,0.0,PRU
2017-10-13 00:00:00-04:00,85.95074965909374,86.28079001505424,85.51070384471252,85.73858642578125,1336700,0.0,0.0,PRU
2017-10-16 00:00:00-04:00,85.98217272717939,86.4929435588948,85.85644793508689,85.94288635253906,1543200,0.0,0.0,PRU
2017-10-17 00:00:00-04:00,86.20219595314246,86.39864581264841,85.13350823781617,85.48712158203125,1605700,0.0,0.0,PRU
2017-10-18 00:00:00-04:00,85.91930405042909,85.91930405042909,85.1885163592699,85.5656967163086,1518800,0.0,0.0,PRU
2017-10-19 00:00:00-04:00,85.08637157617653,86.1707787571856,84.96850044843538,86.12362670898438,1281300,0.0,0.0,PRU
2017-10-20 00:00:00-04:00,86.94871339950983,87.47519761068445,86.5400943138413,87.05086517333984,1518600,0.0,0.0,PRU
2017-10-23 00:00:00-04:00,87.05087903381951,87.60879603235357,86.90157519084025,87.0587387084961,1048600,0.0,0.0,PRU
2017-10-24 00:00:00-04:00,87.61663563760504,88.4102947332401,87.42018578191535,88.14311981201172,1616400,0.0,0.0,PRU
2017-10-25 00:00:00-04:00,88.14312295972191,88.34743249558403,87.01157582725837,87.4201889038086,2008800,0.0,0.0,PRU
2017-10-26 00:00:00-04:00,87.68736869940177,88.51246062302002,87.67165534631584,87.92311096191406,1205300,0.0,0.0,PRU
2017-10-27 00:00:00-04:00,87.5773402507717,88.13526309745922,87.29445198871203,88.0252456665039,1091400,0.0,0.0,PRU
2017-10-30 00:00:00-04:00,87.60877490280147,88.05668032853785,87.40447137188575,87.6952133178711,1818800,0.0,0.0,PRU
2017-10-31 00:00:00-04:00,87.71879189180413,87.97024748014391,86.76797526104514,86.79940795898438,1564600,0.0,0.0,PRU
2017-11-01 00:00:00-04:00,87.20802826403136,88.11169286300893,86.72869010526844,86.89370727539062,1793500,0.0,0.0,PRU
2017-11-02 00:00:00-04:00,87.73451736546082,89.06251447388553,86.76012764199264,88.74819946289062,2352400,0.0,0.0,PRU
2017-11-03 00:00:00-04:00,88.56746735295349,88.77963659064835,87.65594298429451,87.88381958007812,1985100,0.0,0.0,PRU
2017-11-06 00:00:00-05:00,87.75809256939736,88.598897834539,87.60878873884779,88.31600952148438,1416900,0.0,0.0,PRU
