Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-23 00:00:00-04:00,114.43510657736971,114.61990917483956,113.5592896366372,113.57536315917969,518100,0.0,0.0,BXP
2016-08-24 00:00:00-04:00,113.79226927951068,113.79226927951068,112.63522118443016,112.7718276977539,473700,0.0,0.0,BXP
2016-08-25 00:00:00-04:00,112.86024948310467,114.23423533679494,112.66740398587362,112.88435363769531,560400,0.0,0.0,BXP
2016-08-26 00:00:00-04:00,113.17358592560909,113.703889447344,110.93984494521739,111.82369232177734,577100,0.0,0.0,BXP
2016-08-29 00:00:00-04:00,112.05674027029627,113.21377642365138,111.87996830370618,112.86024475097656,488200,0.0,0.0,BXP
2016-08-30 00:00:00-04:00,113.04503357600187,113.04503357600187,111.63085801557403,112.85218811035156,556200,0.0,0.0,BXP
2016-08-31 00:00:00-04:00,112.56293809940586,112.80399189216345,111.84781961254492,112.59508514404297,1144900,0.0,0.0,BXP
2016-09-01 00:00:00-04:00,112.71560605633236,113.47090221971652,112.1129777039095,113.34233856201172,844400,0.0,0.0,BXP
2016-09-02 00:00:00-04:00,113.7521368649625,115.4234154197752,113.59946904973789,114.33869171142578,511600,0.0,0.0,BXP
2016-09-06 00:00:00-04:00,114.41903250617989,114.70829460803084,113.50303789373609,114.70026397705078,582600,0.0,0.0,BXP
2016-09-07 00:00:00-04:00,114.4913502305745,115.14218685484087,113.96103436617058,115.03772735595703,367800,0.0,0.0,BXP
2016-09-08 00:00:00-04:00,114.49134942077299,114.77256861196449,113.50303015487304,113.9530029296875,1309100,0.0,0.0,BXP
2016-09-09 00:00:00-04:00,112.86830185680482,112.86830185680482,108.64187171084143,108.64990234375,1075500,0.0,0.0,BXP
2016-09-12 00:00:00-04:00,108.25616167371219,111.59071282273176,108.25616167371219,111.2291259765625,1177900,0.0,0.0,BXP
2016-09-13 00:00:00-04:00,110.14441050909838,110.60240174927208,108.31242102738956,108.36865997314453,836700,0.0,0.0,BXP
2016-09-14 00:00:00-04:00,108.57754496977734,109.22838152099254,107.8383224510821,108.3043441772461,408500,0.0,0.0,BXP
2016-09-15 00:00:00-04:00,108.19186457324811,108.67397212643962,107.54102795879265,108.2802505493164,655700,0.0,0.0,BXP
2016-09-16 00:00:00-04:00,107.7901333271756,108.37670049174312,106.72951366860693,108.23206329345703,1299200,0.0,0.0,BXP
2016-09-19 00:00:00-04:00,108.83464546523415,109.23639758010064,108.39271568678069,108.6659164428711,514200,0.0,0.0,BXP
2016-09-20 00:00:00-04:00,109.2444669506395,109.46140431769324,108.36863780994307,108.730224609375,487500,0.0,0.0,BXP
2016-09-21 00:00:00-04:00,108.89092627430938,110.43365334389462,107.17142724524516,110.20063018798828,533400,0.0,0.0,BXP
2016-09-22 00:00:00-04:00,111.30144005282972,112.13707928775335,111.25323174742134,111.71925354003906,596900,0.0,0.0,BXP
2016-09-23 00:00:00-04:00,111.40587385647639,112.69951635774896,110.56220409258408,112.23348236083984,671900,0.0,0.0,BXP
2016-09-26 00:00:00-04:00,111.78354934614815,112.41028191584111,111.58267320815665,111.75944519042969,530900,0.0,0.0,BXP
2016-09-27 00:00:00-04:00,112.01652300718783,112.08080481418551,110.6184212911155,110.97999572753906,581800,0.0,0.0,BXP
2016-09-28 00:00:00-04:00,111.1495611203854,111.97301429627225,110.90737987907411,111.71468353271484,698200,0.65,0.0,BXP
2016-09-29 00:00:00-04:00,110.99618090566754,111.7954036182959,110.0435562133789,110.0435562133789,678900,0.0,0.0,BXP
2016-09-30 00:00:00-04:00,110.9154436932187,111.32716410415186,109.68833874348032,110.02740478515625,840700,0.0,0.0,BXP
2016-10-03 00:00:00-04:00,109.32504345565117,109.36541109617882,107.37137037516214,107.68621826171875,515300,0.0,0.0,BXP
2016-10-04 00:00:00-04:00,108.50160516925438,108.50160516925438,105.45807929105453,106.10391235351562,724500,0.0,0.0,BXP
2016-10-05 00:00:00-04:00,106.62061604029161,106.62868464343214,103.45597438531526,103.6012954711914,738300,0.0,0.0,BXP
2016-10-06 00:00:00-04:00,102.70514939729827,104.26323919607078,101.89784591976469,104.0533447265625,1019800,0.0,0.0,BXP
2016-10-07 00:00:00-04:00,104.2148180806622,105.39348674902247,103.31064199653393,104.1663818359375,752900,0.0,0.0,BXP
2016-10-10 00:00:00-04:00,104.33592811534,105.21588613702359,103.64971508574757,103.9080581665039,559600,0.0,0.0,BXP
2016-10-11 00:00:00-04:00,103.73849113280461,104.14214284927468,102.60019033592559,102.88275146484375,630100,0.0,0.0,BXP
2016-10-12 00:00:00-04:00,102.97158589587308,103.56898272972602,102.81819622713469,103.48017883300781,790000,0.0,0.0,BXP
2016-10-13 00:00:00-04:00,102.8504903225122,104.17446170906459,102.8504903225122,103.94841766357422,1101100,0.0,0.0,BXP
2016-10-14 00:00:00-04:00,103.39946466945531,104.06952825298748,102.12392327991574,102.44684600830078,1089400,0.0,0.0,BXP
2016-10-17 00:00:00-04:00,102.45491887720343,103.2541478417787,102.05126701399026,102.13199615478516,860000,0.0,0.0,BXP
2016-10-18 00:00:00-04:00,102.65673871657263,103.2622164754599,101.70412012955381,102.67288208007812,849500,0.0,0.0,BXP
2016-10-19 00:00:00-04:00,102.83434547303195,103.04424616448554,102.20464955790972,102.75361633300781,510300,0.0,0.0,BXP
2016-10-20 00:00:00-04:00,102.86662779655055,103.2541362518035,101.36504254120699,101.80098724365234,597400,0.0,0.0,BXP
2016-10-21 00:00:00-04:00,101.03403158990463,101.75253119319981,100.82413096085894,101.62335968017578,669500,0.0,0.0,BXP
2016-10-24 00:00:00-04:00,102.21271086809277,102.77782093312958,101.42155061780348,101.86557006835938,606500,0.0,0.0,BXP
2016-10-25 00:00:00-04:00,101.55878544714416,101.85748380812494,100.80799292593679,101.17935180664062,781600,0.0,0.0,BXP
2016-10-26 00:00:00-04:00,100.52544400343506,100.91295245091119,97.61108360315153,99.20954132080078,1102600,0.0,0.0,BXP
2016-10-27 00:00:00-04:00,98.30535442433029,98.41838259225622,95.62510677970701,96.69882202148438,1502100,0.0,0.0,BXP
2016-10-28 00:00:00-04:00,97.07827207623698,97.64338221506435,95.60897955604726,96.02070617675781,1023400,0.0,0.0,BXP
2016-10-31 00:00:00-04:00,96.29517090354749,97.4496152797066,95.59282072453857,97.2639389038086,881000,0.0,0.0,BXP
2016-11-01 00:00:00-04:00,97.10248367008606,97.17514420261223,94.25270272312201,94.56755065917969,978400,0.0,0.0,BXP
2016-11-02 00:00:00-04:00,94.59984062766708,95.19724359570854,92.2667336046018,92.29902648925781,1274100,0.0,0.0,BXP
2016-11-03 00:00:00-04:00,92.15371999151029,92.81570878923118,91.78236102295841,92.0891342163086,932900,0.0,0.0,BXP
2016-11-04 00:00:00-04:00,92.3959059087763,93.81676214394017,91.83887054461627,93.7118148803711,1045300,0.0,0.0,BXP
2016-11-07 00:00:00-05:00,95.21339408142147,95.73006792267172,94.19618976179339,95.26990509033203,1321200,0.0,0.0,BXP
2016-11-08 00:00:00-05:00,95.10037959148427,95.89153377885766,94.79360023948198,95.32642364501953,887400,0.0,0.0,BXP
2016-11-09 00:00:00-05:00,93.70372677428983,96.1175627665274,92.47662803633676,95.1003646850586,1052800,0.0,0.0,BXP
2016-11-10 00:00:00-05:00,95.48788468600584,98.97543657102631,93.808691440823,98.74131774902344,2173600,0.0,0.0,BXP
2016-11-11 00:00:00-05:00,98.62021880664159,101.21166283569906,98.6040692841463,98.89469909667969,2278600,0.0,0.0,BXP
2016-11-14 00:00:00-05:00,98.89469774326176,102.09969423927657,98.83011197264085,101.77677154541016,1613500,0.0,0.0,BXP
2016-11-15 00:00:00-05:00,101.84136060225717,102.88278308998113,100.31555713772256,100.52545166015625,1682400,0.0,0.0,BXP
2016-11-16 00:00:00-05:00,100.42856104568425,100.92908529577068,98.45066368821348,99.10458374023438,914900,0.0,0.0,BXP
2016-11-17 00:00:00-05:00,98.99157109195544,99.8230928265954,98.16811795878195,98.21656036376953,513000,0.0,0.0,BXP
2016-11-18 00:00:00-05:00,98.24885053281302,98.98349980171086,97.71603333317063,97.81291198730469,1582300,0.0,0.0,BXP
2016-11-21 00:00:00-05:00,97.91785758143509,99.03193436849901,97.37696562998477,97.62722778320312,873200,0.0,0.0,BXP
2016-11-22 00:00:00-05:00,98.11967527379933,99.37906685454749,97.21549307063503,99.09651184082031,958700,0.0,0.0,BXP
2016-11-23 00:00:00-05:00,98.55564072744198,98.89470681544911,97.96630629512981,98.83819580078125,446800,0.0,0.0,BXP
2016-11-25 00:00:00-05:00,98.87854754338132,99.96840617049016,98.87854754338132,99.29026794433594,237300,0.0,0.0,BXP
2016-11-28 00:00:00-05:00,98.93505956273029,100.41242048343327,98.93505956273029,99.92803955078125,987400,0.0,0.0,BXP
2016-11-29 00:00:00-05:00,100.1783061959337,101.76869535959024,99.9038259134945,101.12285614013672,1053000,0.0,0.0,BXP
2016-11-30 00:00:00-05:00,100.53352240731891,100.99368524080079,99.38715270415187,100.00877380371094,1204100,0.0,0.0,BXP
2016-12-01 00:00:00-05:00,99.43561025996208,99.66165434460386,97.82907737905282,98.321533203125,1069500,0.0,0.0,BXP
2016-12-02 00:00:00-05:00,99.10459857761482,100.31555406213374,98.40224217926814,99.38715362548828,762500,0.0,0.0,BXP
2016-12-05 00:00:00-05:00,99.7988704889966,100.48507729816933,99.16109992352813,100.20252227783203,834800,0.0,0.0,BXP
2016-12-06 00:00:00-05:00,100.50123551526136,102.4629837453471,100.29940959101071,101.7444839477539,786400,0.0,0.0,BXP
2016-12-07 00:00:00-05:00,101.873635773983,104.18252439317143,101.873635773983,104.01298522949219,770500,0.0,0.0,BXP
2016-12-08 00:00:00-05:00,103.61742031652099,105.48228963149323,102.41453353726686,104.54581451416016,741600,0.0,0.0,BXP
2016-12-09 00:00:00-05:00,103.87576432296697,104.69113661528509,103.14918977005715,103.93228149414062,627500,0.0,0.0,BXP
2016-12-12 00:00:00-05:00,103.35101309848412,104.44894651672746,103.11689430908422,104.42472839355469,628500,0.0,0.0,BXP
2016-12-13 00:00:00-05:00,105.01405744090626,105.26431959470747,102.77782294148206,104.15831756591797,780700,0.0,0.0,BXP
2016-12-14 00:00:00-05:00,104.1017868433114,104.1017868433114,100.92101515047896,101.00981903076172,1075700,0.0,0.0,BXP
2016-12-15 00:00:00-05:00,101.1147847108799,101.72833722492983,98.386100522435,98.85433197021484,1260000,0.0,0.0,BXP
2016-12-16 00:00:00-05:00,99.27413250522359,101.20358776862174,99.27413250522359,100.38013458251953,1413600,0.0,0.0,BXP
2016-12-19 00:00:00-05:00,100.67076040861731,102.57599747215552,100.67076040861731,101.84135437011719,651000,0.0,0.0,BXP
2016-12-20 00:00:00-05:00,101.94630220578334,102.79397348758766,101.62337951941797,102.76168060302734,578900,0.0,0.0,BXP
2016-12-21 00:00:00-05:00,102.9473548065946,103.33486325386123,100.53351870986053,100.58195495605469,1083700,0.0,0.0,BXP
2016-12-22 00:00:00-05:00,100.26709665582166,100.71111606408766,98.72515010565981,100.53350830078125,749700,0.0,0.0,BXP
2016-12-23 00:00:00-05:00,100.62230261775052,100.62230261775052,99.31446879709581,100.16213989257812,502900,0.0,0.0,BXP
2016-12-27 00:00:00-05:00,100.21867596296785,100.90488284282758,99.54054384430313,100.30747985839844,467000,0.0,0.0,BXP
2016-12-28 00:00:00-05:00,100.22625203857382,100.32371282228468,98.87798669524935,99.46277618408203,509900,0.75,0.0,BXP
2016-12-29 00:00:00-05:00,99.79578770618075,100.94911913487378,98.65869767654105,100.44554901123047,497000,0.0,0.0,BXP
2016-12-30 00:00:00-05:00,100.56738575218913,102.7278575261264,100.31560377727254,102.15930938720703,792500,0.0,0.0,BXP
2017-01-03 00:00:00-05:00,103.71873888480918,103.9055490546645,102.32986689754071,103.29639434814453,813900,0.0,0.0,BXP
2017-01-04 00:00:00-05:00,103.68626795380513,106.89448063000226,103.3288951688197,106.57772064208984,1323500,0.0,0.0,BXP
2017-01-05 00:00:00-05:00,105.74923840096262,107.65792781347605,104.57965956038268,107.08938598632812,1403000,0.0,0.0,BXP
2017-01-06 00:00:00-05:00,106.87821643922206,107.62544469486957,106.56958649461173,106.84573364257812,757500,0.0,0.0,BXP
2017-01-09 00:00:00-05:00,106.44774091023896,106.72388803949579,105.55432154029934,105.78173828125,818800,0.0,0.0,BXP
2017-01-10 00:00:00-05:00,105.44062592908307,105.7736210872315,104.53907645647494,104.60404205322266,675300,0.0,0.0,BXP
2017-01-11 00:00:00-05:00,104.4822177236953,105.1563504385179,102.93902451750652,103.15019989013672,913500,0.0,0.0,BXP
2017-01-12 00:00:00-05:00,103.09335321758148,104.87208092700061,102.75222803458524,104.7827377319336,696000,0.0,0.0,BXP
2017-01-13 00:00:00-05:00,104.70151493573518,105.2050788654395,104.18982101149734,104.3685073852539,513200,0.0,0.0,BXP
2017-01-17 00:00:00-05:00,104.52283537569042,105.17260292322779,104.37663179068406,105.09949493408203,723300,0.0,0.0,BXP
2017-01-18 00:00:00-05:00,105.25379394981209,105.96853934087507,104.70961730644643,105.87919616699219,611400,0.0,0.0,BXP
2017-01-19 00:00:00-05:00,105.85487114185165,105.97669715551963,104.28730620402924,104.32791900634766,844900,0.0,0.0,BXP
2017-01-20 00:00:00-05:00,104.45785720371939,105.07512955652186,104.10860203528269,104.97766876220703,649400,0.0,0.0,BXP
2017-01-23 00:00:00-05:00,104.67716175597698,106.3259397086013,104.51471056606884,106.07415771484375,615800,0.0,0.0,BXP
2017-01-24 00:00:00-05:00,106.30154684505369,107.56045648622506,105.903561362607,107.38178253173828,693700,0.0,0.0,BXP
2017-01-25 00:00:00-05:00,107.70666297904056,107.70666297904056,105.54619154672639,105.78173828125,796700,0.0,0.0,BXP
2017-01-26 00:00:00-05:00,106.09037671623268,106.80512218415238,105.83859476092931,106.68329620361328,440600,0.0,0.0,BXP
2017-01-27 00:00:00-05:00,106.87008595611564,106.95942912772155,105.52993838202713,106.19595336914062,537000,0.0,0.0,BXP
2017-01-30 00:00:00-05:00,106.31779571912378,106.31779571912378,104.97766033177646,105.80611419677734,772700,0.0,0.0,BXP
2017-01-31 00:00:00-05:00,105.9441944618926,107.51174671216832,105.91169926882293,106.31780242919922,1015900,0.0,0.0,BXP
2017-02-01 00:00:00-05:00,106.60206899883248,109.13614850175395,104.88019573590212,104.99390411376953,1004900,0.0,0.0,BXP
2017-02-02 00:00:00-05:00,104.84769548342999,106.52083827409757,104.84769548342999,105.96854400634766,670900,0.0,0.0,BXP
2017-02-03 00:00:00-05:00,107.60107112588828,108.41327730490404,105.86295039852588,106.17159271240234,626400,0.0,0.0,BXP
2017-02-06 00:00:00-05:00,106.21221961041311,107.16249947891328,105.97667284696756,106.658935546875,547800,0.0,0.0,BXP
2017-02-07 00:00:00-05:00,106.8376091160617,108.27521770848114,105.84672885166535,106.10662841796875,582100,0.0,0.0,BXP
2017-02-08 00:00:00-05:00,106.17971399063373,107.316810116614,106.10661840637816,106.86197662353516,649400,0.0,0.0,BXP
2017-02-09 00:00:00-05:00,107.31682281749711,107.60108758767235,106.56959450567882,107.19498443603516,420200,0.0,0.0,BXP
2017-02-10 00:00:00-05:00,107.06504374274762,108.87626037792712,106.7807665715974,108.83564758300781,561500,0.0,0.0,BXP
2017-02-13 00:00:00-05:00,109.11989340996645,109.65594001175549,108.25082694281147,109.45288848876953,671400,0.0,0.0,BXP
2017-02-14 00:00:00-05:00,109.20926625631682,110.49254132426434,108.15339557117278,110.28948974609375,991900,0.0,0.0,BXP
2017-02-15 00:00:00-05:00,109.89964795757298,110.8418103727346,109.25801034319608,110.4438247680664,1301900,0.0,0.0,BXP
2017-02-16 00:00:00-05:00,110.63874713801631,112.25504219445756,110.0295923912103,111.1423110961914,891000,0.0,0.0,BXP
2017-02-17 00:00:00-05:00,111.43469993770174,111.67836430210866,110.24075570606371,111.42658233642578,1399100,0.0,0.0,BXP
2017-02-21 00:00:00-05:00,111.16668362344343,112.99414798434,111.14231842342768,112.75861358642578,729600,0.0,0.0,BXP
2017-02-22 00:00:00-05:00,112.9210338919153,113.02662467021553,110.87427067277682,112.62052154541016,895600,0.0,0.0,BXP
2017-02-23 00:00:00-05:00,112.87230548856792,113.37586940634806,112.33624637999186,113.03474426269531,681500,0.0,0.0,BXP
2017-02-24 00:00:00-05:00,112.97786322401443,112.97786322401443,111.37781636062242,112.18189239501953,917300,0.0,0.0,BXP
2017-02-27 00:00:00-05:00,112.44184818943461,113.81447889302625,111.80832823289774,113.6114273071289,721000,0.0,0.0,BXP
2017-02-28 00:00:00-05:00,113.48148307283947,113.48148307283947,112.55556824096738,112.92105865478516,851100,0.0,0.0,BXP
2017-03-01 00:00:00-05:00,112.85603227626993,113.18092214406286,111.83265707760499,111.95448303222656,876000,0.0,0.0,BXP
2017-03-02 00:00:00-05:00,111.69462930110286,111.8327029040137,109.88340007832144,110.10269927978516,1161300,0.0,0.0,BXP
2017-03-03 00:00:00-05:00,109.81029531214097,110.31387167323099,108.94935856978374,110.03771209716797,812300,0.0,0.0,BXP
2017-03-06 00:00:00-05:00,109.81841921660215,110.17577957804964,109.1117913085511,109.9970932006836,701900,0.0,0.0,BXP
2017-03-07 00:00:00-05:00,110.00522779972522,110.2570097802019,109.52602903731571,110.18391418457031,495300,0.0,0.0,BXP
2017-03-08 00:00:00-05:00,109.85089174703069,109.85089174703069,108.77065598239821,108.90872955322266,690400,0.0,0.0,BXP
2017-03-09 00:00:00-05:00,109.15238751575826,109.81840252896897,107.09750688158601,107.23558044433594,945700,0.0,0.0,BXP
2017-03-10 00:00:00-05:00,107.23560075915081,108.78691782384955,105.39188891991873,105.93606567382812,857000,0.0,0.0,BXP
2017-03-13 00:00:00-04:00,106.00916450215537,106.85385355932584,105.4487401999524,105.97666931152344,944000,0.0,0.0,BXP
2017-03-14 00:00:00-04:00,105.86297584956307,106.17161823764177,105.04265187312083,105.52996826171875,593600,0.0,0.0,BXP
2017-03-15 00:00:00-04:00,105.88731594195195,108.44577285026632,105.43248246312703,108.01530456542969,954200,0.0,0.0,BXP
2017-03-16 00:00:00-04:00,107.84473840707199,108.55948382999978,107.36553972273772,107.5848388671875,517800,0.0,0.0,BXP
2017-03-17 00:00:00-04:00,107.78790171585054,108.73005158913173,107.37366857810504,108.1777572631836,899900,0.0,0.0,BXP
2017-03-20 00:00:00-04:00,108.16963333808253,108.7950356837909,107.50363059040559,108.11278533935547,501900,0.0,0.0,BXP
2017-03-21 00:00:00-04:00,108.60820680310317,108.90060151130972,107.21932884080154,107.71477508544922,869400,0.0,0.0,BXP
2017-03-22 00:00:00-04:00,108.06404352368992,108.34830827385841,106.25282706498244,107.40615844726562,561100,0.0,0.0,BXP
2017-03-23 00:00:00-04:00,107.25997267847964,109.37171422612907,107.24372508074164,108.71382904052734,984600,0.0,0.0,BXP
2017-03-24 00:00:00-04:00,108.68130995508496,109.11990824459878,107.2274663059022,107.60107421875,879200,0.0,0.0,BXP
2017-03-27 00:00:00-04:00,107.35742105607163,107.91784537697069,106.2771976005607,106.658935546875,634700,0.0,0.0,BXP
2017-03-28 00:00:00-04:00,106.6833007440198,107.13813428176849,105.09137096861498,106.658935546875,701500,0.0,0.0,BXP
2017-03-29 00:00:00-04:00,106.76513194187797,107.20624965338914,106.29952154025322,107.12455749511719,1071700,0.75,0.0,BXP
2017-03-30 00:00:00-04:00,106.87132051219639,107.47581002632823,106.23416161611227,107.32060241699219,664900,0.0,0.0,BXP
2017-03-31 00:00:00-04:00,107.13271340468715,108.28450543871158,106.40569812463453,108.16197967529297,887500,0.0,0.0,BXP
2017-04-03 00:00:00-04:00,108.23548634205359,108.97066579179598,107.81070962258374,108.66026306152344,632200,0.0,0.0,BXP
2017-04-04 00:00:00-04:00,108.60310288713615,109.76305934280684,107.57384891042187,109.33829498291016,1087600,0.0,0.0,BXP
2017-04-05 00:00:00-04:00,109.37094733983511,110.23682931526123,109.25658580467454,109.59967041015625,582200,0.0,0.0,BXP
2017-04-06 00:00:00-04:00,109.42813550930184,110.04895349759893,108.9706768992974,109.91825103759766,687000,0.0,0.0,BXP
2017-04-07 00:00:00-04:00,109.82022465391307,111.11904756268348,109.63234766782935,110.01626586914062,752300,0.0,0.0,BXP
2017-04-10 00:00:00-04:00,109.8692345059448,111.15172895115403,109.56699599073048,110.80863189697266,699900,0.0,0.0,BXP
2017-04-11 00:00:00-04:00,110.84132684760755,111.8297346591045,110.5309116021093,111.7725601196289,637700,0.0,0.0,BXP
2017-04-12 00:00:00-04:00,111.50297685476569,112.19732272206761,111.21706680011859,111.57649230957031,1047800,0.0,0.0,BXP
2017-04-13 00:00:00-04:00,111.51931760795574,111.69085366890603,110.32667955244737,110.70244598388672,640300,0.0,0.0,BXP
2017-04-17 00:00:00-04:00,111.2334062907612,111.82155485057059,110.57990650603166,111.80521392822266,444200,0.0,0.0,BXP
2017-04-18 00:00:00-04:00,111.53565903451961,112.01762282175791,110.50640515572881,110.88217163085938,501100,0.0,0.0,BXP
2017-04-19 00:00:00-04:00,110.82497327537018,111.08637818163622,109.67318127802044,110.01626586914062,680600,0.0,0.0,BXP
2017-04-20 00:00:00-04:00,110.25316593793646,110.25316593793646,108.7092790412566,109.98359680175781,546900,0.0,0.0,BXP
2017-04-21 00:00:00-04:00,109.97543479698233,110.2940142435513,109.5996683516709,109.74671173095703,416800,0.0,0.0,BXP
2017-04-24 00:00:00-04:00,109.91007595145946,110.32667597903139,107.72903028157455,108.47237396240234,579100,0.0,0.0,BXP
2017-04-25 00:00:00-04:00,108.701107487663,109.50163814861897,108.08027710757898,109.43628692626953,641300,0.0,0.0,BXP
2017-04-26 00:00:00-04:00,108.26816219385023,109.05236445633089,103.9305819914646,104.02860260009766,1192800,0.0,0.0,BXP
2017-04-27 00:00:00-04:00,104.02860958303002,104.46155058618332,102.68894049574051,102.91766357421875,946800,0.0,0.0,BXP
2017-04-28 00:00:00-04:00,102.63991383383335,103.48946101298597,102.56639215190205,103.41593933105469,805400,0.0,0.0,BXP
2017-05-01 00:00:00-04:00,103.62016621386397,104.0040968815487,102.90132141478014,103.71819305419922,591100,0.0,0.0,BXP
2017-05-02 00:00:00-04:00,103.63651213661913,103.89791082455491,102.91766107061852,103.62834167480469,531800,0.0,0.0,BXP
2017-05-03 00:00:00-04:00,103.99592215193245,104.02859776403646,101.54530733425321,101.93740844726562,670400,0.0,0.0,BXP
2017-05-04 00:00:00-04:00,101.7005209162719,101.7005209162719,100.01776730345878,100.77745819091797,1009300,0.0,0.0,BXP
2017-05-05 00:00:00-04:00,101.11236897416153,101.34109203252137,100.58957163155729,101.21039581298828,727100,0.0,0.0,BXP
2017-05-08 00:00:00-04:00,101.520812353708,101.85573273715003,100.07495220861301,100.92449951171875,754300,0.0,0.0,BXP
2017-05-09 00:00:00-04:00,100.84279745207887,100.98167036185181,100.00959115462007,100.57323455810547,432200,0.0,0.0,BXP
2017-05-10 00:00:00-04:00,100.2873134926315,100.96531834810479,99.74818153167526,100.49153137207031,857900,0.0,0.0,BXP
2017-05-11 00:00:00-04:00,99.76452129270652,99.88705327304739,98.58006002462753,99.03750610351562,887900,0.0,0.0,BXP
2017-05-12 00:00:00-04:00,99.05385625460755,99.26623839260374,98.53105890652527,98.7924575805664,703300,0.0,0.0,BXP
2017-05-15 00:00:00-04:00,98.75160907011126,99.43778446769166,98.06543990476669,98.45753479003906,625800,0.0,0.0,BXP
2017-05-16 00:00:00-04:00,98.86597133065138,98.99667378153508,97.97558425489076,98.7516098022461,754500,0.0,0.0,BXP
2017-05-17 00:00:00-04:00,98.61274099621514,99.29891015185271,98.18796427223742,98.38401794433594,754600,0.0,0.0,BXP
2017-05-18 00:00:00-04:00,98.57189760188619,100.1321253988327,97.681510521126,98.24514770507812,948100,0.0,0.0,BXP
2017-05-19 00:00:00-04:00,98.21249616458208,99.6746911561853,97.64885264600893,98.84965515136719,665000,0.0,0.0,BXP
2017-05-22 00:00:00-04:00,98.82514220950951,99.56849222478274,98.68626928232163,98.86598205566406,918400,0.0,0.0,BXP
2017-05-23 00:00:00-04:00,99.14370164657826,100.61406668803426,98.80061086122677,99.52762603759766,867800,0.0,0.0,BXP
2017-05-24 00:00:00-04:00,99.58481489250184,99.92789945203917,99.1927138014339,99.55213928222656,606100,0.0,0.0,BXP
2017-05-25 00:00:00-04:00,99.77270198555198,100.23014811135363,99.388771316153,99.65834045410156,503800,0.0,0.0,BXP
2017-05-26 00:00:00-04:00,99.40511999216135,99.65834822694691,98.62908813138009,99.12738037109375,400800,0.0,0.0,BXP
2017-05-30 00:00:00-04:00,99.08651328508992,99.50311325380848,98.69441223144533,98.69441223144531,417700,0.0,0.0,BXP
2017-05-31 00:00:00-04:00,98.9313248299142,99.42961702894816,98.66175569294775,99.10286712646484,833600,0.0,0.0,BXP
2017-06-01 00:00:00-04:00,98.77611947819892,99.723693593802,98.44936956825869,99.4541244506836,617100,0.0,0.0,BXP
2017-06-02 00:00:00-04:00,100.06677699858523,100.33634613848135,99.51130402799751,99.9524154663086,598700,0.0,0.0,BXP
2017-06-05 00:00:00-04:00,99.85437774658203,100.18929807764566,99.05384710785624,99.85437774658203,412700,0.0,0.0,BXP
2017-06-06 00:00:00-04:00,99.80536832861695,99.80536832861695,98.20430080479194,98.7842788696289,514400,0.0,0.0,BXP
2017-06-07 00:00:00-04:00,98.92317196236377,99.5685014206778,98.92317196236377,99.43780517578125,714300,0.0,0.0,BXP
2017-06-08 00:00:00-04:00,99.4377936354125,100.15663847951004,98.73528348294239,100.14846801757812,489800,0.0,0.0,BXP
2017-06-09 00:00:00-04:00,99.94424926695605,102.68076816125173,99.72369665451299,102.30500793457031,889500,0.0,0.0,BXP
2017-06-12 00:00:00-04:00,102.256002631442,103.85707046217257,102.19065139780321,103.83256530761719,811200,0.0,0.0,BXP
2017-06-13 00:00:00-04:00,103.35060859538973,104.42887903030511,102.48472655541977,103.59567260742188,657900,0.0,0.0,BXP
2017-06-14 00:00:00-04:00,103.9877697574422,104.37986468284132,102.95033920984086,103.43229675292969,550100,0.0,0.0,BXP
2017-06-15 00:00:00-04:00,102.84413967991811,104.22464849960343,102.84413967991811,103.97142028808594,599300,0.0,0.0,BXP
2017-06-16 00:00:00-04:00,104.18380567540932,104.59223524734297,102.63174837311828,103.02384948730469,934000,0.0,0.0,BXP
2017-06-19 00:00:00-04:00,102.92582346589025,103.15454652087894,101.8802287960929,102.78695678710938,528800,0.0,0.0,BXP
2017-06-20 00:00:00-04:00,102.68076957324857,103.23624257516313,101.57799403139599,102.89315795898438,482500,0.0,0.0,BXP
2017-06-21 00:00:00-04:00,102.90948024391543,103.27706994720941,101.58614609403348,102.20697021484375,409500,0.0,0.0,BXP
2017-06-22 00:00:00-04:00,102.01093184023321,102.80329835678022,101.45545885570185,101.97825622558594,530600,0.0,0.0,BXP
2017-06-23 00:00:00-04:00,101.953737938903,103.1382054463972,101.90472763936374,102.5745620727539,776900,0.0,0.0,BXP
2017-06-26 00:00:00-04:00,103.01568547625718,103.3424353864985,102.42753688427004,102.70527648925781,612400,0.0,0.0,BXP
2017-06-27 00:00:00-04:00,102.45204191074019,102.81963789639758,100.99801135580478,101.0878677368164,834000,0.0,0.0,BXP
2017-06-28 00:00:00-04:00,101.67137879718311,101.80287821565899,100.91527595165901,101.40838623046875,560300,0.75,0.0,BXP
2017-06-29 00:00:00-04:00,101.01391187034739,101.74536022468769,100.54544984204598,101.23580932617188,643700,0.0,0.0,BXP
2017-06-30 00:00:00-04:00,101.49879344923869,101.92615403117306,100.78377944862655,101.10430145263672,580200,0.0,0.0,BXP
2017-07-03 00:00:00-04:00,101.58098330239667,102.79732794757594,101.44126986085737,102.69048309326172,298200,0.0,0.0,BXP
