Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-14 00:00:00-05:00,50.89097022065631,51.72661618983746,50.89097022065631,51.262367248535156,1659900,0.0,0.0,EXPD
2017-02-15 00:00:00-05:00,51.26236578022279,52.08872830536118,50.84454103663084,52.079444885253906,1231800,0.0,0.0,EXPD
2017-02-16 00:00:00-05:00,52.08872629165991,52.23728580120074,51.14166163204843,52.15372085571289,1185100,0.0,0.0,EXPD
2017-02-17 00:00:00-05:00,52.107298607693835,52.46012878417969,51.773038813332306,52.46012878417969,1546400,0.0,0.0,EXPD
2017-02-21 00:00:00-05:00,52.36727578674697,52.69224859035284,51.71732663759733,52.116580963134766,1526000,0.0,0.0,EXPD
2017-02-22 00:00:00-05:00,51.89374057072492,52.56226010849206,51.37378407862867,52.5436897277832,1941900,0.0,0.0,EXPD
2017-02-23 00:00:00-05:00,52.58082862647016,52.73867154399679,51.949449872487996,52.005157470703125,1117700,0.0,0.0,EXPD
2017-02-24 00:00:00-05:00,51.87516582187182,52.65510403627952,51.80088784722891,52.64582061767578,1322000,0.0,0.0,EXPD
2017-02-27 00:00:00-05:00,52.599404744347474,52.72010691493897,52.144439238312835,52.69225311279297,682200,0.0,0.0,EXPD
2017-02-28 00:00:00-05:00,52.710826537697166,53.16578852805709,52.274431388547576,52.34871292114258,1401700,0.0,0.0,EXPD
2017-03-01 00:00:00-05:00,52.72938715396964,53.2493436180713,52.21871410875361,53.184349060058594,1246200,0.0,0.0,EXPD
2017-03-02 00:00:00-05:00,53.026514030079085,53.24935153584611,52.710824611960554,52.72010803222656,1521800,0.0,0.0,EXPD
2017-03-03 00:00:00-05:00,52.76653477632383,52.92437771147332,52.18158013619116,52.46012878417969,815800,0.0,0.0,EXPD
2017-03-06 00:00:00-05:00,52.255854506695314,52.552973516247825,52.12586538275834,52.37656021118164,768900,0.0,0.0,EXPD
2017-03-07 00:00:00-05:00,52.23729252462822,52.48798739335853,51.977314234954655,52.04230880737305,783700,0.0,0.0,EXPD
2017-03-08 00:00:00-05:00,52.163016323508366,52.37657043192598,51.78233229686155,51.903038024902344,802200,0.0,0.0,EXPD
2017-03-09 00:00:00-05:00,51.884457503613255,52.27442487533316,51.63376267524846,51.84731674194336,995100,0.0,0.0,EXPD
2017-03-10 00:00:00-05:00,51.95873513223695,52.68296581213067,51.95873513223695,52.5436897277832,1135700,0.0,0.0,EXPD
2017-03-13 00:00:00-04:00,52.52512432919584,52.85009716758037,52.37656481137172,52.72010803222656,1322600,0.0,0.0,EXPD
2017-03-14 00:00:00-04:00,52.46941006821055,52.720104903775756,52.07015926557495,52.23728561401367,937900,0.0,0.0,EXPD
2017-03-15 00:00:00-04:00,52.53440736339505,52.70153370925511,52.042301119572656,52.4229850769043,913000,0.0,0.0,EXPD
2017-03-16 00:00:00-04:00,52.385848897825106,52.450847008266884,51.9494573010075,52.08872985839844,736200,0.0,0.0,EXPD
2017-03-17 00:00:00-04:00,52.051589648712415,52.45084399915013,51.74518366454192,52.367279052734375,1232200,0.0,0.0,EXPD
2017-03-20 00:00:00-04:00,52.40441777329634,52.47869930198572,52.02373379360885,52.228004455566406,647100,0.0,0.0,EXPD
2017-03-21 00:00:00-04:00,52.29300153325889,52.450848018334334,51.45735200506746,51.60591506958008,775700,0.0,0.0,EXPD
2017-03-22 00:00:00-04:00,51.84731900334949,51.90303014828426,51.45734807268238,51.838035583496094,1097200,0.0,0.0,EXPD
2017-03-23 00:00:00-04:00,51.88446243834397,52.3858486008224,51.52234883246687,51.87517547607422,942200,0.0,0.0,EXPD
2017-03-24 00:00:00-04:00,52.0144508919879,52.30228650562113,51.64305032871523,51.82875061035156,774100,0.0,0.0,EXPD
2017-03-27 00:00:00-04:00,51.36450430693321,51.86589403043943,51.18809097841292,51.652339935302734,760000,0.0,0.0,EXPD
2017-03-28 00:00:00-04:00,51.6059099891013,52.64582654474345,51.559482265042604,52.404415130615234,975100,0.0,0.0,EXPD
2017-03-29 00:00:00-04:00,52.28371767251219,52.450847576743385,51.69876300770301,52.30228805541992,541000,0.0,0.0,EXPD
2017-03-30 00:00:00-04:00,52.24657562385399,52.63654302952608,52.20015143869374,52.57154846191406,474400,0.0,0.0,EXPD
2017-03-31 00:00:00-04:00,52.43228105615401,52.66440554669205,52.06088045451768,52.45085144042969,712800,0.0,0.0,EXPD
2017-04-03 00:00:00-04:00,52.17229456540469,52.636543505078144,51.91231629260782,52.02373504638672,830100,0.0,0.0,EXPD
2017-04-04 00:00:00-04:00,52.051591246591045,52.562264360613696,51.79160943757326,52.525123596191406,1321900,0.0,0.0,EXPD
2017-04-05 00:00:00-04:00,52.56226274705843,52.831527967946776,52.125867633338565,52.367279052734375,1634800,0.0,0.0,EXPD
2017-04-06 00:00:00-04:00,52.274427391021746,52.59940375836569,52.05158989415439,52.432273864746094,911700,0.0,0.0,EXPD
2017-04-07 00:00:00-04:00,52.348710002301075,52.348710002301075,51.745184980402286,51.782325744628906,781500,0.0,0.0,EXPD
2017-04-10 00:00:00-04:00,51.88445917975258,52.515837980785626,51.88445917975258,52.15372085571289,720100,0.0,0.0,EXPD
2017-04-11 00:00:00-04:00,51.74518416759839,51.995879009282866,51.55020047137874,51.96802520751953,840000,0.0,0.0,EXPD
2017-04-12 00:00:00-04:00,51.958742647571064,51.958742647571064,51.55020483869893,51.71733474731445,1322700,0.0,0.0,EXPD
2017-04-13 00:00:00-04:00,51.652338690670426,51.828752014939795,51.3923568725586,51.392356872558594,843200,0.0,0.0,EXPD
2017-04-17 00:00:00-04:00,51.58734569493191,52.03302427136654,51.17880434341298,52.01445388793945,1258600,0.0,0.0,EXPD
2017-04-18 00:00:00-04:00,51.6894751920008,52.07944614274882,51.58734340060182,51.87517547607422,688400,0.0,0.0,EXPD
2017-04-19 00:00:00-04:00,51.93088796625642,52.20015320802629,51.62448195832413,51.75447463989258,893900,0.0,0.0,EXPD
2017-04-20 00:00:00-04:00,51.893749320124776,52.25586295015581,51.62448406735453,52.19086837768555,1412200,0.0,0.0,EXPD
2017-04-21 00:00:00-04:00,52.302285849030206,52.61797171932918,51.8844611060783,52.46012878417969,1798700,0.0,0.0,EXPD
2017-04-24 00:00:00-04:00,52.92437082800777,53.35147893550206,52.571540697411805,53.184349060058594,1571000,0.0,0.0,EXPD
2017-04-25 00:00:00-04:00,53.397914164830645,53.62075522551951,53.08222472831888,53.20293045043945,1003800,0.0,0.0,EXPD
2017-04-26 00:00:00-04:00,53.21221090159004,53.35148344828157,52.67368047028955,52.701534271240234,1200700,0.0,0.0,EXPD
2017-04-27 00:00:00-04:00,52.75724541507969,52.924375304659975,52.50655058070926,52.701534271240234,1603200,0.0,0.0,EXPD
2017-04-28 00:00:00-04:00,52.83152942371942,53.09150768998186,51.977309554382735,52.079444885253906,1523600,0.0,0.0,EXPD
2017-05-01 00:00:00-04:00,52.14443808506265,52.27442721478673,51.8287486806164,51.986595153808594,1484700,0.0,0.0,EXPD
2017-05-02 00:00:00-04:00,51.5594852236724,51.5594852236724,50.12031424372053,50.176025390625,2276000,0.0,0.0,EXPD
2017-05-03 00:00:00-04:00,49.63749783863263,50.22245251862605,49.628214417906975,50.21316909790039,1615600,0.0,0.0,EXPD
2017-05-04 00:00:00-04:00,50.25030286180878,50.779546355181814,50.194595257414704,50.575279235839844,1336100,0.0,0.0,EXPD
2017-05-05 00:00:00-04:00,50.760977725332275,50.770264687677354,50.3988641165178,50.500999450683594,1170900,0.0,0.0,EXPD
2017-05-08 00:00:00-04:00,50.04602936326985,50.49170785130443,49.70248265091876,49.841758728027344,1482500,0.0,0.0,EXPD
2017-05-09 00:00:00-04:00,49.92532508207967,49.971749261786805,49.377511260884624,49.553924560546875,1563700,0.0,0.0,EXPD
2017-05-10 00:00:00-04:00,49.44250932066802,49.53535768665459,48.99683078844387,49.34037399291992,1645200,0.0,0.0,EXPD
2017-05-11 00:00:00-04:00,49.21038578938558,49.544645580325486,48.72756648490997,49.4517936706543,1486200,0.0,0.0,EXPD
2017-05-12 00:00:00-04:00,49.43322792161934,49.581787438433665,49.16396269053766,49.26609802246094,894900,0.0,0.0,EXPD
2017-05-15 00:00:00-04:00,49.3589426998231,49.79533779741755,49.15467205125753,49.56321334838867,1063300,0.0,0.0,EXPD
2017-05-16 00:00:00-04:00,49.51679243308977,49.61892422217115,48.922550829151845,49.28466796875,1361500,0.0,0.0,EXPD
2017-05-17 00:00:00-04:00,48.89469919447022,49.0711125200915,48.30046110612654,48.514015197753906,1803200,0.0,0.0,EXPD
2017-05-18 00:00:00-04:00,48.59757558219131,49.20110057627517,48.476869874986924,48.848270416259766,1171000,0.0,0.0,EXPD
2017-05-19 00:00:00-04:00,48.87612852004193,49.15467717954988,48.439733376918504,48.97826385498047,1144900,0.0,0.0,EXPD
2017-05-22 00:00:00-04:00,49.05254591915979,49.32180761917602,48.671858378641446,49.256813049316406,1655600,0.0,0.0,EXPD
2017-05-23 00:00:00-04:00,49.23823997366497,49.95318374496298,49.14539160521098,49.74891662597656,1272700,0.0,0.0,EXPD
2017-05-24 00:00:00-04:00,49.99033258467676,49.99033258467676,49.44251862165133,49.58179473876953,1000300,0.0,0.0,EXPD
2017-05-25 00:00:00-04:00,49.62821052806046,49.74891623966391,48.79256105071071,49.4517936706543,770400,0.0,0.0,EXPD
2017-05-26 00:00:00-04:00,49.36823044238583,49.442511972709966,49.154676355611414,49.163963317871094,777100,0.0,0.0,EXPD
2017-05-30 00:00:00-04:00,48.9767770113813,49.800385414653,48.63048346315153,49.69743347167969,870700,0.42,0.0,EXPD
2017-05-31 00:00:00-04:00,49.72551514660313,49.97821440469094,49.42602052300073,49.959495544433594,1314600,0.0,0.0,EXPD
2017-06-01 00:00:00-04:00,49.96885766313905,50.74567436720812,49.81911033793099,50.698875427246094,1267800,0.0,0.0,EXPD
2017-06-02 00:00:00-04:00,50.87669819196149,51.52248280362053,49.800386935605566,51.23234939575195,1547000,0.0,0.0,EXPD
2017-06-05 00:00:00-04:00,51.01708465757553,51.55056325225172,50.75502775302113,51.166831970214844,1624700,0.0,0.0,EXPD
2017-06-06 00:00:00-04:00,51.129400434266245,51.51312816566761,50.820544577884355,50.88605880737305,1182600,0.0,0.0,EXPD
2017-06-07 00:00:00-04:00,50.82990433073693,51.1481178234911,50.614642787147005,51.06388473510742,960200,0.0,0.0,EXPD
2017-06-08 00:00:00-04:00,51.03580112605903,51.33529573730133,50.59592042406669,51.02644348144531,988500,0.0,0.0,EXPD
2017-06-09 00:00:00-04:00,51.054528990022966,51.33530479130083,50.81119091431762,51.29787063598633,999300,0.0,0.0,EXPD
2017-06-12 00:00:00-04:00,51.41017169542129,52.42096512602715,50.9702874187207,52.224422454833984,1793400,0.0,0.0,EXPD
2017-06-13 00:00:00-04:00,52.22442723423379,52.65495033536855,52.06532226782832,52.552001953125,1133200,0.0,0.0,EXPD
2017-06-14 00:00:00-04:00,52.56135427851376,52.84213003038816,52.40224932821265,52.720462799072266,1491500,0.0,0.0,EXPD
2017-06-15 00:00:00-04:00,52.45840579927919,53.62830781786373,52.34609620516721,53.581512451171875,1355700,0.0,0.0,EXPD
2017-06-16 00:00:00-04:00,53.41304826760762,53.693824048491564,53.17906785516138,53.36625289916992,1952300,0.0,0.0,EXPD
2017-06-19 00:00:00-04:00,53.64702265716456,53.74061338353264,52.7485388311046,52.76725769042969,1463900,0.0,0.0,EXPD
2017-06-20 00:00:00-04:00,52.77662049650715,52.77662049650715,51.70967040243125,51.775184631347656,1676300,0.0,0.0,EXPD
2017-06-21 00:00:00-04:00,51.81262407336024,51.831342935137314,51.447615194351734,51.59736251831055,996800,0.0,0.0,EXPD
2017-06-22 00:00:00-04:00,51.54119716039781,51.70030567329297,51.063878762226736,51.28849792480469,641400,0.0,0.0,EXPD
2017-06-23 00:00:00-04:00,51.438255776893804,51.915577843254546,51.33530381864902,51.812625885009766,1171300,0.0,0.0,EXPD
2017-06-26 00:00:00-04:00,51.94364979169296,52.34609637299696,51.89685442485108,52.31801986694336,974500,0.0,0.0,EXPD
2017-06-27 00:00:00-04:00,52.26186413332567,52.38353494529667,52.04660258615097,52.20570755004883,841600,0.0,0.0,EXPD
2017-06-28 00:00:00-04:00,52.56135845359261,52.93572853266721,52.39289227503481,52.65494918823242,893000,0.0,0.0,EXPD
2017-06-29 00:00:00-04:00,52.80469144650236,52.87020923878206,52.32737303315973,52.374168395996094,769400,0.0,0.0,EXPD
2017-06-30 00:00:00-04:00,52.58007931766549,53.029321287514755,52.26186580940671,52.86085510253906,1197700,0.0,0.0,EXPD
2017-07-03 00:00:00-04:00,53.12290780536329,53.66574404054991,53.06675479500435,53.338172912597656,633700,0.0,0.0,EXPD
2017-07-05 00:00:00-04:00,53.253936436061316,53.73125484500854,52.90764289969496,53.282012939453125,1113800,0.0,0.0,EXPD
2017-07-06 00:00:00-04:00,53.207140051127695,53.207140051127695,52.467764721100465,52.580074310302734,1184400,0.0,0.0,EXPD
2017-07-07 00:00:00-04:00,52.73917673882952,53.32880830185857,52.51455757118046,53.282012939453125,815400,0.0,0.0,EXPD
2017-07-10 00:00:00-04:00,53.25394206845033,53.7031840215197,52.86085312810358,53.49728012084961,1348200,0.0,0.0,EXPD
2017-07-11 00:00:00-04:00,53.60958702483,53.86228628016688,53.33817247969706,53.80613327026367,970200,0.0,0.0,EXPD
2017-07-12 00:00:00-04:00,54.03075487761617,54.255377638092185,53.49727983802551,53.53471755981445,1124100,0.0,0.0,EXPD
2017-07-13 00:00:00-04:00,53.515995639050864,53.61894758295517,53.09483021865024,53.45048141479492,703700,0.0,0.0,EXPD
2017-07-14 00:00:00-04:00,53.45048385548039,53.81549271307569,53.375608412764635,53.6002311706543,808700,0.0,0.0,EXPD
2017-07-17 00:00:00-04:00,53.59086741418118,54.11498477756769,53.35688702217501,53.89036560058594,988600,0.0,0.0,EXPD
2017-07-18 00:00:00-04:00,53.843571169119016,55.2942525770892,53.7686992939491,55.05091094970703,1925500,0.0,0.0,EXPD
2017-07-19 00:00:00-04:00,55.069631144746054,55.41592116259113,54.901164958711625,55.31296920776367,1290700,0.0,0.0,EXPD
2017-07-20 00:00:00-04:00,55.2568166705491,55.53759245961586,54.99475617319664,55.26617431640625,911200,0.0,0.0,EXPD
2017-07-21 00:00:00-04:00,54.84500155429093,55.70605123921731,54.84500155429093,55.228729248046875,1401400,0.0,0.0,EXPD
2017-07-24 00:00:00-04:00,55.25680876287186,55.518865652464086,55.14449560711175,55.30360412597656,1106400,0.0,0.0,EXPD
2017-07-25 00:00:00-04:00,55.65925851371303,55.91195777332322,55.47207348026945,55.78092575073242,558400,0.0,0.0,EXPD
2017-07-26 00:00:00-04:00,55.874519629636524,56.06170466166319,55.67797695262441,55.83708190917969,651000,0.0,0.0,EXPD
2017-07-27 00:00:00-04:00,55.90259716901236,55.90259716901236,54.573590200526574,54.882442474365234,1708600,0.0,0.0,EXPD
2017-07-28 00:00:00-04:00,54.91987896552505,55.42527747895039,54.91987896552505,55.01346969604492,793500,0.0,0.0,EXPD
2017-07-31 00:00:00-04:00,55.06962938572961,55.33168630218694,55.06962938572961,55.1070671081543,817200,0.0,0.0,EXPD
2017-08-01 00:00:00-04:00,54.704617480706624,55.31296437017445,54.704617480706624,55.022830963134766,983100,0.0,0.0,EXPD
2017-08-02 00:00:00-04:00,55.03218934534011,55.4720736396578,54.62974277187021,55.35040283203125,936300,0.0,0.0,EXPD
2017-08-03 00:00:00-04:00,55.22872860760063,55.780922460041886,54.94795285912788,55.74348831176758,856200,0.0,0.0,EXPD
2017-08-04 00:00:00-04:00,55.72476945250175,55.95874983793859,55.50950792633073,55.74348831176758,716800,0.0,0.0,EXPD
2017-08-07 00:00:00-04:00,55.556311372821774,55.62182560465584,55.20066013553838,55.275535583496094,1154600,0.0,0.0,EXPD
2017-08-08 00:00:00-04:00,53.66574922740573,53.815496553265376,51.634797327035365,52.33673858642578,2594700,0.0,0.0,EXPD
2017-08-09 00:00:00-04:00,51.57864313430635,52.16827477841204,51.485048826368576,52.05596160888672,1783100,0.0,0.0,EXPD
2017-08-10 00:00:00-04:00,51.990443598513096,52.20570513573278,51.21363053552535,51.23234939575195,1529200,0.0,0.0,EXPD
2017-08-11 00:00:00-04:00,51.37273402090957,51.41952938500725,50.839259015629715,50.951568603515625,1596200,0.0,0.0,EXPD
2017-08-14 00:00:00-04:00,51.10131679291125,52.261861121957466,51.10131679291125,52.13083267211914,1452400,0.0,0.0,EXPD
2017-08-15 00:00:00-04:00,52.149552570601564,52.33673403395086,51.82197786922517,52.00916290283203,901000,0.0,0.0,EXPD
2017-08-16 00:00:00-04:00,52.1027638903866,52.68303796581445,52.1027638903866,52.14956283569336,821000,0.0,0.0,EXPD
2017-08-17 00:00:00-04:00,52.04659936014092,52.37417048330775,51.269782739120316,51.307220458984375,1235100,0.0,0.0,EXPD
2017-08-18 00:00:00-04:00,51.30722379729298,51.81262233756915,51.22299070724695,51.35401916503906,1006600,0.0,0.0,EXPD
2017-08-21 00:00:00-04:00,51.410174847917396,51.784544923843484,51.185552088310224,51.45697021484375,885100,0.0,0.0,EXPD
2017-08-22 00:00:00-04:00,51.71902064177821,52.35544754890856,51.65350642224337,52.1776237487793,960000,0.0,0.0,EXPD
2017-08-23 00:00:00-04:00,52.03724399301227,52.03724399301227,51.39145931894234,51.50376892089844,886700,0.0,0.0,EXPD
2017-08-24 00:00:00-04:00,51.62543289821564,51.62543289821564,51.1949098392168,51.428890228271484,572300,0.0,0.0,EXPD
2017-08-25 00:00:00-04:00,51.70966120429267,51.90620385608077,51.48503848063693,51.52247619628906,688200,0.0,0.0,EXPD
2017-08-28 00:00:00-04:00,51.71903075926592,51.92493467251644,51.41953610558765,51.88749694824219,656800,0.0,0.0,EXPD
2017-08-29 00:00:00-04:00,51.6909505264376,52.43032946141542,51.5037654888124,52.31801986694336,1248100,0.0,0.0,EXPD
2017-08-30 00:00:00-04:00,52.37417084163219,52.757898547220435,52.130832801365926,52.52391815185547,984200,0.0,0.0,EXPD
2017-08-31 00:00:00-04:00,52.56135219392644,52.84212793466525,52.149548012193335,52.50519561767578,1161300,0.0,0.0,EXPD
2017-09-01 00:00:00-04:00,52.71110730328551,53.13227276192172,52.65495071871476,52.907649993896484,856000,0.0,0.0,EXPD
2017-09-05 00:00:00-04:00,52.626870277209854,53.057393349293356,52.626870277209854,52.92636489868164,953300,0.0,0.0,EXPD
2017-09-06 00:00:00-04:00,52.991883757967884,53.49728231474367,52.80469871061487,52.851497650146484,1244700,0.0,0.0,EXPD
2017-09-07 00:00:00-04:00,52.963802337646484,53.16970622766138,52.77661730765636,52.963802337646484,2175000,0.0,0.0,EXPD
2017-09-08 00:00:00-04:00,52.96380298878733,53.48792036515174,52.81405567700572,53.319454193115234,1278700,0.0,0.0,EXPD
2017-09-11 00:00:00-04:00,53.40368577012166,53.7686946091343,53.2165007431195,53.487918853759766,1254300,0.0,0.0,EXPD
2017-09-12 00:00:00-04:00,53.6095866846052,54.4519175303824,53.21650133674749,54.24601364135742,898400,0.0,0.0,EXPD
2017-09-13 00:00:00-04:00,53.778059791980965,53.806139870634624,53.057399657674466,53.085479736328125,1270900,0.0,0.0,EXPD
2017-09-14 00:00:00-04:00,53.179063913780524,53.54407275890269,53.132268548811076,53.38496780395508,1704800,0.0,0.0,EXPD
2017-09-15 00:00:00-04:00,53.32880481378097,53.403680244938144,53.132262162378986,53.25393295288086,1322100,0.0,0.0,EXPD
2017-09-18 00:00:00-04:00,53.40368784390603,53.469202070362236,53.16034622827648,53.24457931518555,566100,0.0,0.0,EXPD
2017-09-19 00:00:00-04:00,53.422404717931286,53.525353091207656,53.08547238282333,53.4598388671875,556700,0.0,0.0,EXPD
2017-09-20 00:00:00-04:00,53.60959036522149,54.320892810547925,53.60959036522149,54.27409744262695,1102900,0.0,0.0,EXPD
2017-09-21 00:00:00-04:00,54.30216823864801,54.751410149908686,53.9465170533868,54.049468994140625,455800,0.0,0.0,EXPD
2017-09-22 00:00:00-04:00,54.09627194181888,54.873088643507565,54.09627194181888,54.461280822753906,775000,0.0,0.0,EXPD
2017-09-25 00:00:00-04:00,54.33960709860739,54.386402462590105,54.00267476551995,54.35832595825195,540400,0.0,0.0,EXPD
2017-09-26 00:00:00-04:00,54.367687547171904,55.31296682112692,54.20857901377887,55.17258071899414,885500,0.0,0.0,EXPD
2017-09-27 00:00:00-04:00,55.397207532257546,55.66862569875102,54.90117014334462,55.593753814697266,794700,0.0,0.0,EXPD
2017-09-28 00:00:00-04:00,55.49079604498248,55.92131915146242,55.35976758390231,55.80900955200195,725300,0.0,0.0,EXPD
2017-09-29 00:00:00-04:00,55.9774737367551,56.4360733341541,55.81836520379997,56.024269104003906,1213300,0.0,0.0,EXPD
2017-10-02 00:00:00-04:00,55.99618850403514,56.492225787072826,55.68733267630853,56.473506927490234,1042100,0.0,0.0,EXPD
2017-10-03 00:00:00-04:00,56.35183706980217,56.557740958404246,55.968109367571245,56.37991714477539,875700,0.0,0.0,EXPD
2017-10-04 00:00:00-04:00,56.286327646081496,56.59518350532761,56.14594154027144,56.2488899230957,997900,0.0,0.0,EXPD
2017-10-05 00:00:00-04:00,56.14594781108863,56.41736240740489,55.82773427068438,56.40800476074219,726800,0.0,0.0,EXPD
2017-10-06 00:00:00-04:00,56.276964257259166,56.585816514728364,56.192731174266214,56.473506927490234,534300,0.0,0.0,EXPD
2017-10-09 00:00:00-04:00,56.42671464183182,56.62325732278462,55.97747269811502,56.145938873291016,585300,0.0,0.0,EXPD
2017-10-10 00:00:00-04:00,56.30504775021834,56.42671856747853,56.02427196214377,56.117862701416016,749200,0.0,0.0,EXPD
2017-10-11 00:00:00-04:00,56.127217508559625,56.473507488634894,55.98682784542394,56.39863204956055,815400,0.0,0.0,EXPD
2017-10-12 00:00:00-04:00,56.38927670523251,56.62325710649904,56.28632475743403,56.567100524902344,777800,0.0,0.0,EXPD
2017-10-13 00:00:00-04:00,56.62326322540431,56.913400239620735,56.25825433122562,56.31440734863281,654900,0.0,0.0,EXPD
2017-10-16 00:00:00-04:00,56.14594064643216,56.323764472397066,54.71397811221344,55.09770584106445,1160000,0.0,0.0,EXPD
2017-10-17 00:00:00-04:00,55.09770557502625,55.27553297039023,54.217940524660506,54.30217361450195,956600,0.0,0.0,EXPD
2017-10-18 00:00:00-04:00,54.442557705761196,55.06962703369026,54.20857730598689,54.929237365722656,949500,0.0,0.0,EXPD
2017-10-19 00:00:00-04:00,54.79820333799758,55.19129222616002,54.59230303491935,55.135135650634766,715100,0.0,0.0,EXPD
2017-10-20 00:00:00-04:00,55.21001471193717,55.43463388828118,54.97603432059532,55.14449691772461,907700,0.0,0.0,EXPD
2017-10-23 00:00:00-04:00,55.2661654661269,55.4814269889482,55.12577937920377,55.397193908691406,800400,0.0,0.0,EXPD
2017-10-24 00:00:00-04:00,55.55630616133788,55.837081924325275,55.37847877424843,55.42527770996094,670900,0.0,0.0,EXPD
2017-10-25 00:00:00-04:00,55.36911663872626,55.38783549744162,54.816922802523365,55.06962203979492,835200,0.0,0.0,EXPD
2017-10-26 00:00:00-04:00,55.247446329110154,55.911953323461645,55.18193210815761,55.43463134765625,860700,0.0,0.0,EXPD
2017-10-27 00:00:00-04:00,55.4814331091818,55.79964660633701,55.36912351320281,55.56566619873047,698200,0.0,0.0,EXPD
2017-10-30 00:00:00-04:00,55.41591427123637,55.593741651190776,54.582944660683815,54.816925048828125,591600,0.0,0.0,EXPD
2017-10-31 00:00:00-04:00,54.78885024604305,54.98539292132556,54.54550863547256,54.639102935791016,693600,0.0,0.0,EXPD
2017-11-01 00:00:00-04:00,54.91052055139874,55.135143314465346,54.47999745663358,54.72333908081055,660900,0.0,0.0,EXPD
2017-11-02 00:00:00-04:00,54.66718123928941,54.845005060358574,54.07754962378569,54.43320083618164,935200,0.0,0.0,EXPD
