Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-23 00:00:00-05:00,33.555550861542756,33.59076211004999,33.0626068141594,33.14183044433594,13258400,0.0,0.0,CMCSA
2017-02-24 00:00:00-05:00,33.20344182480734,33.36188905354368,32.98337660244341,33.353084564208984,11557800,0.0,0.0,CMCSA
2017-02-27 00:00:00-05:00,33.23864963413021,33.27386087553272,33.00978328087151,33.036190032958984,9563600,0.0,0.0,CMCSA
2017-02-28 00:00:00-05:00,33.115422095659056,33.115422095659056,32.7281084152052,32.939369201660156,16872300,0.0,0.0,CMCSA
2017-03-01 00:00:00-05:00,33.203443191859655,33.30027243095505,33.0273903351343,33.08900833129883,16486500,0.0,0.0,CMCSA
2017-03-02 00:00:00-05:00,33.02739253640417,33.05379929139785,32.736904799757035,32.96577453613281,11116100,0.0,0.0,CMCSA
2017-03-03 00:00:00-05:00,32.97458171741345,33.009792969150354,32.72810967111466,32.76332092285156,11067100,0.0,0.0,CMCSA
2017-03-06 00:00:00-05:00,32.6312670351806,33.009779441409705,32.48162431351851,32.95696258544922,13181100,0.0,0.0,CMCSA
2017-03-07 00:00:00-05:00,32.939369201660156,33.13302772085191,32.80733204960822,32.939369201660156,14812400,0.0,0.0,CMCSA
2017-03-08 00:00:00-05:00,32.719298341402066,32.86894445104537,32.64887921057451,32.66648483276367,12934300,0.0,0.0,CMCSA
2017-03-09 00:00:00-05:00,32.728110455620886,32.96578137364741,32.67529357674948,32.9041633605957,11213300,0.0,0.0,CMCSA
2017-03-10 00:00:00-05:00,33.09781710381292,33.106621595542656,32.68409665661782,32.85134506225586,12435000,0.0,0.0,CMCSA
2017-03-13 00:00:00-04:00,32.85134967707518,33.000995836134855,32.69290238297914,32.833744049072266,10991800,0.0,0.0,CMCSA
2017-03-14 00:00:00-04:00,32.75451959202038,33.10662542751087,32.710507202066594,32.930572509765625,9592100,0.0,0.0,CMCSA
2017-03-15 00:00:00-04:00,33.02739873697476,33.300280902214006,32.93056947324697,33.2298583984375,11142600,0.0,0.0,CMCSA
2017-03-16 00:00:00-04:00,33.18584140230691,33.44111790613858,33.08021101924632,33.168235778808594,13028300,0.0,0.0,CMCSA
2017-03-17 00:00:00-04:00,33.33548961804725,33.41471325778414,32.895359032382245,32.97458267211914,32703100,0.0,0.0,CMCSA
2017-03-20 00:00:00-04:00,33.03618842655681,33.22984688692507,32.930558065414424,32.9921760559082,11041000,0.0,0.0,CMCSA
2017-03-21 00:00:00-04:00,33.00098654511511,33.10661692546348,32.56965717530464,32.63127517700195,18806700,0.0,0.0,CMCSA
2017-03-22 00:00:00-04:00,32.71930136042384,32.79852498862051,32.40241020556657,32.6048698425293,11088900,0.0,0.0,CMCSA
2017-03-23 00:00:00-04:00,32.57846353019769,32.9921873432819,32.43762188117984,32.76332092285156,11690900,0.0,0.0,CMCSA
2017-03-24 00:00:00-04:00,32.78092733449229,33.071411773460355,32.64008568209841,32.9041633605957,17814800,0.0,0.0,CMCSA
2017-03-27 00:00:00-04:00,32.736903963591224,32.84253769672618,32.48163083667112,32.66648483276367,13473700,0.0,0.0,CMCSA
2017-03-28 00:00:00-04:00,32.5256326035945,32.81611688013942,32.296762947719856,32.648868560791016,14389600,0.0,0.0,CMCSA
2017-03-29 00:00:00-04:00,32.48163762481587,32.84254456029472,32.43762188117984,32.76332092285156,10407800,0.0,0.0,CMCSA
2017-03-30 00:00:00-04:00,32.684096029613485,33.05380408485667,32.684096029613485,33.018592834472656,10232300,0.0,0.0,CMCSA
2017-03-31 00:00:00-04:00,32.939362227807145,33.177033080697036,32.79852061401265,33.08900833129883,15556500,0.0,0.0,CMCSA
2017-04-03 00:00:00-04:00,33.12259424741325,33.49386268833728,33.04303624262922,33.202152252197266,16497700,0.158,0.0,CMCSA
2017-04-04 00:00:00-04:00,33.20216140862677,33.529231797559,33.20216140862677,33.40547561645508,13177000,0.0,0.0,CMCSA
2017-04-05 00:00:00-04:00,33.44082504154476,33.58226111463503,32.91927888975526,33.00767517089844,18128600,0.0,0.0,CMCSA
2017-04-06 00:00:00-04:00,32.954653326671895,33.900508212862476,32.945815042584876,33.70603561401367,23316500,0.0,0.0,CMCSA
2017-04-07 00:00:00-04:00,33.820936548657414,33.829778201287894,33.52038442916773,33.61762237548828,14346000,0.0,0.0,CMCSA
2017-04-10 00:00:00-04:00,33.546912253034975,33.65298849960853,33.20216192259362,33.29939651489258,12640000,0.0,0.0,CMCSA
2017-04-11 00:00:00-04:00,33.29939077070592,33.29939077070592,32.85740255210604,32.91044235229492,20042400,0.0,0.0,CMCSA
2017-04-12 00:00:00-04:00,33.1049179970739,33.157954424759005,32.82204580907844,32.96348190307617,17486000,0.0,0.0,CMCSA
2017-04-13 00:00:00-04:00,33.0342087088646,33.051888647717206,32.69829998697555,32.830894470214844,18033900,0.0,0.0,CMCSA
2017-04-17 00:00:00-04:00,32.97231886758617,33.06071853037038,32.77784635366559,32.8839225769043,14475200,0.0,0.0,CMCSA
2017-04-18 00:00:00-04:00,32.866241849196946,33.40546797677665,32.75132397640891,33.22867202758789,23066600,0.0,0.0,CMCSA
2017-04-19 00:00:00-04:00,33.431986436423074,33.58226417458185,33.14027598438894,33.17563247680664,15479800,0.0,0.0,CMCSA
2017-04-20 00:00:00-04:00,33.38779981120598,33.697190302245296,33.28172355315014,33.59111404418945,17250100,0.0,0.0,CMCSA
2017-04-21 00:00:00-04:00,33.564589620086146,33.81210196717821,33.52922974990076,33.7325439453125,17106900,0.0,0.0,CMCSA
2017-04-24 00:00:00-04:00,34.112653053719775,34.14801292280036,33.582268505921796,33.599945068359375,20029900,0.0,0.0,CMCSA
2017-04-25 00:00:00-04:00,33.59994596384201,34.07729409284377,33.59994596384201,34.02425765991211,12523800,0.0,0.0,CMCSA
2017-04-26 00:00:00-04:00,34.192213637906875,34.63420191826027,34.033097587211415,34.289451599121094,31464100,0.0,0.0,CMCSA
2017-04-27 00:00:00-04:00,34.961283183667064,35.90713812826421,34.643050983222416,34.99664306640625,35177200,0.0,0.0,CMCSA
2017-04-28 00:00:00-04:00,34.91706980234339,34.95242966967569,34.46624329621547,34.643035888671875,19452000,0.0,0.0,CMCSA
2017-05-01 00:00:00-04:00,34.846350067678785,34.872871654229286,34.46624329621547,34.643035888671875,15976800,0.0,0.0,CMCSA
2017-05-02 00:00:00-04:00,34.75796245693543,34.78448067800988,34.52813000604895,34.77564239501953,14481800,0.0,0.0,CMCSA
2017-05-03 00:00:00-04:00,34.85519327919212,34.872873213648866,33.73254273195881,34.06845474243164,26298700,0.0,0.0,CMCSA
2017-05-04 00:00:00-04:00,33.92702354564698,34.183374202088345,33.511553456081906,33.84746551513672,17685300,0.0,0.0,CMCSA
2017-05-05 00:00:00-04:00,34.05961274466309,34.492762704215686,33.83861862434298,34.48392105102539,17640700,0.0,0.0,CMCSA
2017-05-08 00:00:00-04:00,34.76680006976453,34.79331828775576,34.280610259238614,34.65188217163086,17214400,0.0,0.0,CMCSA
2017-05-09 00:00:00-04:00,34.64305295376499,34.72261100840152,34.32482410732308,34.54581832885742,12511400,0.0,0.0,CMCSA
2017-05-10 00:00:00-04:00,34.49276781640457,34.56348419189453,34.280611945728374,34.56348419189453,12920700,0.0,0.0,CMCSA
2017-05-11 00:00:00-04:00,34.351325534753464,34.75795389420335,34.342483881837886,34.70491409301758,13483700,0.0,0.0,CMCSA
2017-05-12 00:00:00-04:00,34.6695571052621,34.67839538594959,34.377843261037334,34.457401275634766,12481000,0.0,0.0,CMCSA
2017-05-15 00:00:00-04:00,34.37784669579189,34.60768248186003,34.36016676054796,34.44856643676758,11902000,0.0,0.0,CMCSA
2017-05-16 00:00:00-04:00,34.5546454613886,34.5546454613886,34.201053472214745,34.31597137451172,17815900,0.0,0.0,CMCSA
2017-05-17 00:00:00-04:00,34.19220852701618,34.24524832668751,33.520384552922444,33.679500579833984,22168800,0.0,0.0,CMCSA
2017-05-18 00:00:00-04:00,33.98889994431099,34.48392466759909,33.67950612015291,34.183372497558594,20337400,0.0,0.0,CMCSA
2017-05-19 00:00:00-04:00,33.882822500449606,34.386688860022595,33.76790460570929,34.34248733520508,18739600,0.0,0.0,CMCSA
2017-05-22 00:00:00-04:00,34.49277114502727,34.97011937103642,34.26293531527316,34.908241271972656,13109600,0.0,0.0,CMCSA
2017-05-23 00:00:00-04:00,35.0496743953288,35.24414695905089,34.78447871116588,35.164588928222656,15488500,0.0,0.0,CMCSA
2017-05-24 00:00:00-04:00,35.226460428329204,35.71265017688814,35.07618604939468,35.65077209472656,17023700,0.0,0.0,CMCSA
2017-05-25 00:00:00-04:00,35.84525650038271,36.0662506876503,35.562384210448485,35.65962219238281,35101100,0.0,0.0,CMCSA
2017-05-26 00:00:00-04:00,35.5446983699712,36.23420241281071,35.5446983699712,36.163482666015625,18189500,0.0,0.0,CMCSA
2017-05-30 00:00:00-04:00,36.269561874479116,36.80878818544308,36.13696739657048,36.33143997192383,25469500,0.0,0.0,CMCSA
2017-05-31 00:00:00-04:00,36.340276916146756,36.87066150323274,36.304917044446896,36.85298156738281,26340500,0.0,0.0,CMCSA
2017-06-01 00:00:00-04:00,36.79994357539044,36.97673955430872,36.6496658130739,36.82646179199219,17969800,0.0,0.0,CMCSA
2017-06-02 00:00:00-04:00,36.8618215068458,37.27728817763459,36.729223680190195,37.1181755065918,17387000,0.0,0.0,CMCSA
2017-06-05 00:00:00-04:00,37.24193939000157,37.28613755066966,36.72039300106973,36.94138717651367,14300000,0.0,0.0,CMCSA
2017-06-06 00:00:00-04:00,36.9767354743573,36.994412035406185,36.72921978234103,36.87949752807617,12869000,0.0,0.0,CMCSA
2017-06-07 00:00:00-04:00,36.94137360859118,37.091647974090215,36.808775803184275,37.02976989746094,12862700,0.0,0.0,CMCSA
2017-06-08 00:00:00-04:00,36.95906065065092,37.03861867477929,36.00436436111042,36.189998626708984,25478600,0.0,0.0,CMCSA
2017-06-09 00:00:00-04:00,36.17231595583943,36.296075495649625,35.78336751845823,35.96900177001953,20497000,0.0,0.0,CMCSA
2017-06-12 00:00:00-04:00,35.85409194732496,36.702708670170935,35.85409194732496,36.216522216796875,15749200,0.0,0.0,CMCSA
2017-06-13 00:00:00-04:00,36.05741261409901,36.481721051474054,36.04857095817869,36.437522888183594,11430000,0.0,0.0,CMCSA
2017-06-14 00:00:00-04:00,36.60546589272561,36.60546589272561,36.11927950326821,36.322593688964844,12170800,0.0,0.0,CMCSA
2017-06-15 00:00:00-04:00,36.18998892619198,36.702696804724894,36.1457907851017,36.63197708129883,12179100,0.0,0.0,CMCSA
2017-06-16 00:00:00-04:00,36.39332064366105,36.552436726089255,35.96017393090931,36.49055862426758,27387600,0.0,0.0,CMCSA
2017-06-19 00:00:00-04:00,36.9767397895569,37.0562944398683,36.41983363265721,36.950218200683594,15147400,0.0,0.0,CMCSA
2017-06-20 00:00:00-04:00,35.801053428807485,36.251880025296686,35.2883453660323,35.70381546020508,27959000,0.0,0.0,CMCSA
2017-06-21 00:00:00-04:00,35.712654628079314,35.82756915378647,35.36790093464887,35.60657501220703,20115900,0.0,0.0,CMCSA
2017-06-22 00:00:00-04:00,35.65961076449924,35.88060488094455,35.28833889537777,35.3060188293457,18584000,0.0,0.0,CMCSA
2017-06-23 00:00:00-04:00,35.29718632308053,35.332546196801324,34.78447827043843,34.917076110839844,27861300,0.0,0.0,CMCSA
2017-06-26 00:00:00-04:00,35.07620111651742,35.138079225258984,34.62537104185282,34.99664306640625,18124300,0.0,0.0,CMCSA
2017-06-27 00:00:00-04:00,34.925907831250505,35.005465846123165,34.554639343246464,34.696075439453125,25062400,0.0,0.0,CMCSA
2017-06-28 00:00:00-04:00,34.71376700375322,35.35906961965957,34.63420896222484,35.235313415527344,18067400,0.0,0.0,CMCSA
2017-06-29 00:00:00-04:00,34.97895273270871,35.15574872177413,33.83862214394492,34.36016845703125,24803600,0.0,0.0,CMCSA
2017-06-30 00:00:00-04:00,34.731183685576084,34.748935782520235,34.3939006153699,34.5447883605957,18261600,0.158,0.0,CMCSA
2017-07-03 00:00:00-04:00,34.68680284050903,34.837690575748795,34.01223674474075,34.0477409362793,11541700,0.0,0.0,CMCSA
2017-07-05 00:00:00-04:00,34.18088084350879,34.41165473145731,33.99448889345793,34.3583984375,20074100,0.0,0.0,CMCSA
2017-07-06 00:00:00-04:00,34.18088189836399,34.251890292498466,33.852476540158555,33.950111389160156,14121900,0.0,0.0,CMCSA
2017-07-07 00:00:00-04:00,33.994490235301875,34.38502963467137,33.95011168151896,34.23413848876953,17471300,0.0,0.0,CMCSA
2017-07-10 00:00:00-04:00,34.225260613908326,34.57141803804235,34.18087867882138,34.402774810791016,13675400,0.0,0.0,CMCSA
2017-07-11 00:00:00-04:00,34.38502134795136,34.598039709118986,34.27850878150174,34.41164779663086,19858600,0.0,0.0,CMCSA
2017-07-12 00:00:00-04:00,34.81994067510112,34.89094906265475,34.606922284172796,34.633548736572266,13415500,0.0,0.0,CMCSA
2017-07-13 00:00:00-04:00,34.66904932533819,34.935323979243556,34.65129723029571,34.89094543457031,15999300,0.0,0.0,CMCSA
2017-07-14 00:00:00-04:00,35.0240902263082,35.05072006876777,34.27851896890978,34.79331970214844,19790200,0.0,0.0,CMCSA
2017-07-17 00:00:00-04:00,34.72231130341201,34.90870665716172,34.6690583902265,34.79331970214844,10835700,0.0,0.0,CMCSA
2017-07-18 00:00:00-04:00,34.87320095218814,34.88207530871365,34.43828299337158,34.77556610107422,11932000,0.0,0.0,CMCSA
2017-07-19 00:00:00-04:00,34.84656364103527,34.93532411659665,34.4737798012753,34.917572021484375,11517800,0.0,0.0,CMCSA
2017-07-20 00:00:00-04:00,34.91757735938423,35.23710834852047,34.76668622079592,35.050716400146484,14159300,0.0,0.0,CMCSA
2017-07-21 00:00:00-04:00,34.95308021336828,35.50338168138721,34.91757601907898,35.17497634887695,11648300,0.0,0.0,CMCSA
2017-07-24 00:00:00-04:00,35.192720622597044,35.23709916266006,34.84655988402815,35.032955169677734,11227300,0.0,0.0,CMCSA
2017-07-25 00:00:00-04:00,35.192721798743634,35.432366600266,35.05070843427653,35.28147888183594,17875100,0.0,0.0,CMCSA
2017-07-26 00:00:00-04:00,35.17496710144881,35.47674590183821,34.74892703958119,34.92644119262695,25370700,0.0,0.0,CMCSA
2017-07-27 00:00:00-04:00,35.636521377201845,35.725278478703,34.500410839962015,34.997459411621094,51419900,0.0,0.0,CMCSA
2017-07-28 00:00:00-04:00,34.92645184789964,35.14834799276779,34.74005989881835,35.07734298706055,20378100,0.0,0.0,CMCSA
2017-07-31 00:00:00-04:00,35.45011635769477,36.08917814861179,35.41461555831696,35.90278625488281,27131000,0.0,0.0,CMCSA
2017-08-01 00:00:00-04:00,35.85842063420861,36.257831011553336,35.60102027726497,35.8051643371582,18798800,0.0,0.0,CMCSA
2017-08-02 00:00:00-04:00,35.65427767585037,35.672029777101436,35.1039760805359,35.512264251708984,17281900,0.0,0.0,CMCSA
2017-08-03 00:00:00-04:00,35.1749756773552,35.49450664812616,35.0684630965207,35.23710632324219,16315000,0.0,0.0,CMCSA
2017-08-04 00:00:00-04:00,35.352485694518876,35.36136004808961,35.09508542471561,35.148338317871094,11476600,0.0,0.0,CMCSA
2017-08-07 00:00:00-04:00,35.17497102756457,35.23710166523849,35.01520556329853,35.15721893310547,12280800,0.0,0.0,CMCSA
2017-08-08 00:00:00-04:00,35.166102149315826,35.65427301943041,34.99746228825564,35.432376861572266,13626200,0.0,0.0,CMCSA
2017-08-09 00:00:00-04:00,35.09509374503408,36.09806184372123,34.9264505144185,36.06256103515625,17401800,0.0,0.0,CMCSA
2017-08-10 00:00:00-04:00,35.858405110038746,36.43533284191567,35.84065301870735,36.15130615234375,20578400,0.0,0.0,CMCSA
2017-08-11 00:00:00-04:00,36.177945058061646,36.63948943406331,36.098062312487,36.48860168457031,16735300,0.0,0.0,CMCSA
2017-08-14 00:00:00-04:00,36.81700537510171,37.26079763379754,36.728248277709035,37.18979263305664,18477600,0.0,0.0,CMCSA
2017-08-15 00:00:00-04:00,37.243039124239246,37.26966895756462,36.603980684146244,36.83475112915039,13599400,0.0,0.0,CMCSA
2017-08-16 00:00:00-04:00,36.99452077852,36.99452077852,36.435341617430005,36.60398483276367,11617500,0.0,0.0,CMCSA
2017-08-17 00:00:00-04:00,36.56848836049456,36.603992559202894,35.73415662018252,35.74303436279297,15084600,0.0,0.0,CMCSA
2017-08-18 00:00:00-04:00,35.609877377991076,36.18680846593434,35.54774675447288,35.96491241455078,19547100,0.0,0.0,CMCSA
2017-08-21 00:00:00-04:00,35.97380313466167,36.33771268907248,35.92055022505353,36.21345138549805,16498100,0.0,0.0,CMCSA
2017-08-22 00:00:00-04:00,36.3288343249821,36.84363158097925,36.2667036800491,36.70161819458008,11752300,0.0,0.0,CMCSA
2017-08-23 00:00:00-04:00,36.61286016042936,36.657238707693026,36.053680984482114,36.0803108215332,11720800,0.0,0.0,CMCSA
2017-08-24 00:00:00-04:00,36.21344925753781,36.284457647331536,35.512256644723465,35.62764358520508,14401700,0.0,0.0,CMCSA
2017-08-25 00:00:00-04:00,35.78740594854849,35.991549972563654,35.432370802342746,35.6808967590332,13409700,0.0,0.0,CMCSA
2017-08-28 00:00:00-04:00,35.8051643371582,35.92942564440915,35.654273188448705,35.8051643371582,8330900,0.0,0.0,CMCSA
2017-08-29 00:00:00-04:00,35.65426772679769,35.87616385171687,35.574388372258305,35.64539337158203,9145800,0.0,0.0,CMCSA
2017-08-30 00:00:00-04:00,35.59212796819093,36.32882453948372,35.512245248241896,36.2311897277832,11902100,0.0,0.0,CMCSA
2017-08-31 00:00:00-04:00,36.293322331001875,36.373205055297994,35.96491708039139,36.0447998046875,14273400,0.0,0.0,CMCSA
2017-09-01 00:00:00-04:00,36.18681738622137,36.595105408805175,36.080308203344266,36.444217681884766,11343400,0.0,0.0,CMCSA
2017-09-05 00:00:00-04:00,36.36433482832626,36.52410029504792,35.85841197899625,36.09805679321289,11380700,0.0,0.0,CMCSA
2017-09-06 00:00:00-04:00,36.21344573749302,36.69274216441263,35.99154961975609,36.54185104370117,14572800,0.0,0.0,CMCSA
2017-09-07 00:00:00-04:00,36.61286160317304,36.61286160317304,33.914603838476744,34.26076126098633,70719000,0.0,0.0,CMCSA
2017-09-08 00:00:00-04:00,34.1276298033311,34.13650415987646,33.29329808166672,33.914608001708984,53868200,0.0,0.0,CMCSA
2017-09-11 00:00:00-04:00,33.99448247221169,34.100991654141225,33.33767190013613,33.57732009887695,29644600,0.0,0.0,CMCSA
2017-09-12 00:00:00-04:00,34.06549017841772,34.464903835102824,33.3376712421763,33.63945007324219,36773200,0.0,0.0,CMCSA
2017-09-13 00:00:00-04:00,33.63058403249343,34.00337137037248,33.621709675198026,33.69271469116211,23398200,0.0,0.0,CMCSA
2017-09-14 00:00:00-04:00,33.67495929592607,33.76371978953049,33.346553934256285,33.3731803894043,26552600,0.0,0.0,CMCSA
2017-09-15 00:00:00-04:00,33.32880110814218,33.32880110814218,32.34358165876838,32.778499603271484,62370100,0.0,0.0,CMCSA
2017-09-18 00:00:00-04:00,32.73411510976918,33.11577669000783,32.476714809447124,32.93825912475586,27256900,0.0,0.0,CMCSA
2017-09-19 00:00:00-04:00,32.90275903573939,33.213412274252654,32.54772386098164,33.106903076171875,38769700,0.0,0.0,CMCSA
2017-09-20 00:00:00-04:00,33.23117215388926,33.55070320882802,33.062532268612536,33.248924255371094,31081300,0.0,0.0,CMCSA
2017-09-21 00:00:00-04:00,33.177906877834914,33.49743781376087,33.169029137467035,33.257789611816406,18562700,0.0,0.0,CMCSA
2017-09-22 00:00:00-04:00,33.08914054952999,33.85246356456205,33.080266196598004,33.816959381103516,21749200,0.0,0.0,CMCSA
2017-09-25 00:00:00-04:00,33.790336421698655,33.82584060881922,33.31104005316795,33.64832305908203,21601800,0.0,0.0,CMCSA
2017-09-26 00:00:00-04:00,33.63944922713052,33.79921468578608,33.40867539313217,33.559566497802734,16012300,0.0,0.0,CMCSA
2017-09-27 00:00:00-04:00,33.57731732572975,34.4737760225077,33.47968250624723,34.19862365722656,24698700,0.0,0.0,CMCSA
2017-09-28 00:00:00-04:00,33.950108737028565,34.08324777269678,33.48856436880945,33.56844711303711,16361300,0.0,0.0,CMCSA
2017-09-29 00:00:00-04:00,33.56844171574341,34.18087373244153,33.38204980446995,34.15424728393555,19204300,0.0,0.0,CMCSA
2017-10-02 00:00:00-04:00,34.092112097637056,34.48264796236395,33.66607204906262,33.701576232910156,18158900,0.0,0.0,CMCSA
2017-10-03 00:00:00-04:00,33.67306268068728,34.20784074666774,33.59284614079093,34.13653564453125,18542100,0.158,0.0,CMCSA
2017-10-04 00:00:00-04:00,34.1810999932084,34.412838177577264,33.97610292242945,34.39501190185547,20979300,0.0,0.0,CMCSA
2017-10-05 00:00:00-04:00,34.40391459848031,34.56434763919973,33.9493565831177,34.18109130859375,20141600,0.0,0.0,CMCSA
2017-10-06 00:00:00-04:00,34.145446272540816,34.27022678588118,33.82458015251475,33.878055572509766,18821500,0.0,0.0,CMCSA
2017-10-09 00:00:00-04:00,33.86023536117367,34.09197013273633,33.619585752235,33.690887451171875,10684800,0.0,0.0,CMCSA
2017-10-10 00:00:00-04:00,33.690884905693935,33.904796786371186,33.43240904154634,33.59284210205078,15016500,0.0,0.0,CMCSA
2017-10-11 00:00:00-04:00,33.54827369176367,33.54827369176367,33.15610592895301,33.35218811035156,26369100,0.0,0.0,CMCSA
2017-10-12 00:00:00-04:00,32.79959397526154,32.88872534857243,31.890474367575866,32.041996002197266,50704500,0.0,0.0,CMCSA
2017-10-13 00:00:00-04:00,32.01525389498769,32.22916578427004,31.427000449478886,32.0954704284668,43672500,0.0,0.0,CMCSA
2017-10-16 00:00:00-04:00,32.22916634901385,33.05806940948466,32.193513800173044,32.6302490234375,26664900,0.0,0.0,CMCSA
2017-10-17 00:00:00-04:00,32.59460207798614,32.737208897850955,32.478732974341355,32.50547409057617,14930300,0.0,0.0,CMCSA
2017-10-18 00:00:00-04:00,32.57676756123108,32.648072653136495,32.20242602876941,32.26481628417969,17992900,0.0,0.0,CMCSA
2017-10-19 00:00:00-04:00,32.2202515452096,32.98676086511154,32.131120182420645,32.88872146606445,25334200,0.0,0.0,CMCSA
2017-10-20 00:00:00-04:00,33.156112476661654,33.1739387512207,32.861984046458666,33.1739387512207,14577700,0.0,0.0,CMCSA
2017-10-23 00:00:00-04:00,33.21850307301921,33.21850307301921,32.550033070369274,32.5767707824707,30745800,0.0,0.0,CMCSA
2017-10-24 00:00:00-04:00,32.65698418550333,32.87089606183373,32.318291797986,32.532203674316406,25248400,0.0,0.0,CMCSA
2017-10-25 00:00:00-04:00,32.28264641625911,32.844158782075425,32.26482014115179,32.82633590698242,26233700,0.0,0.0,CMCSA
2017-10-26 00:00:00-04:00,31.98851705540361,33.15611254118699,31.658739475454954,32.32720947265625,58632000,0.0,0.0,CMCSA
2017-10-27 00:00:00-04:00,32.024170907687925,32.90654943589057,31.498307685824418,32.79068374633789,51081700,0.0,0.0,CMCSA
