Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,53.1569073263912,53.521243190710564,53.07493114886479,53.33907699584961,657500,0.0,0.0,AOS
2017-11-13 00:00:00-05:00,53.184237830537995,53.739853824318295,53.084044326794285,53.66698455810547,536000,0.0,0.0,AOS
2017-11-14 00:00:00-05:00,53.54857679417667,53.99488888515191,53.35730018375871,53.57590103149414,768600,0.0,0.0,AOS
2017-11-15 00:00:00-05:00,53.33908557068614,53.57590374683494,53.08404660260511,53.202457427978516,675900,0.0,0.0,AOS
2017-11-16 00:00:00-05:00,53.320861708278834,54.13151311985594,53.320861708278834,53.767173767089844,838200,0.0,0.0,AOS
2017-11-17 00:00:00-05:00,53.54856915772964,54.03131581268326,53.320857946963244,53.639652252197266,577900,0.0,0.0,AOS
2017-11-20 00:00:00-05:00,53.74895624448659,54.29546527152586,53.74895624448659,54.18616485595703,632400,0.0,0.0,AOS
2017-11-21 00:00:00-05:00,54.34100479049379,55.66173054655546,54.28635284745352,55.35204315185547,1942400,0.0,0.0,AOS
2017-11-22 00:00:00-05:00,55.34293823005001,55.52510791693425,55.051468120874326,55.434024810791016,1211900,0.0,0.0,AOS
2017-11-24 00:00:00-05:00,55.47957027624504,55.543329149961096,55.00593044678435,55.178993225097656,429400,0.0,0.0,AOS
2017-11-27 00:00:00-05:00,55.106117830947056,56.07161469999731,55.051465884722376,55.89855194091797,1365500,0.0,0.0,AOS
2017-11-28 00:00:00-05:00,55.98964075041248,56.93691686722725,55.71638448299126,56.709205627441406,1089400,0.0,0.0,AOS
2017-11-29 00:00:00-05:00,56.70920634715352,57.109980358005494,56.42684662997815,56.92781066894531,914500,0.0,0.0,AOS
2017-11-30 00:00:00-05:00,57.06443766153601,58.02082416670077,57.01889263423475,57.765785217285156,962000,0.0,0.0,AOS
2017-12-01 00:00:00-05:00,57.856869805935126,57.984387538955076,56.28110850936447,57.21017074584961,823000,0.0,0.0,AOS
2017-12-04 00:00:00-05:00,57.56539734339521,57.9206262920942,56.64544206510542,56.6545524597168,998500,0.0,0.0,AOS
2017-12-05 00:00:00-05:00,56.690993674685,56.95513608094272,56.00785993256745,56.08983612060547,628300,0.0,0.0,AOS
2017-12-06 00:00:00-05:00,56.01695589402399,56.19001515731313,55.80746200438011,55.925872802734375,700300,0.0,0.0,AOS
2017-12-07 00:00:00-05:00,56.016961807627645,56.23556611423645,55.78925058076737,56.09893798828125,465900,0.0,0.0,AOS
2017-12-08 00:00:00-05:00,56.20823482021113,56.70919879244063,55.87122319883454,56.672767639160156,837700,0.0,0.0,AOS
2017-12-11 00:00:00-05:00,56.66366307025763,56.66366307025763,55.77103544306729,55.88944625854492,642900,0.0,0.0,AOS
2017-12-12 00:00:00-05:00,55.84390309318644,56.07161432235922,55.58886415378656,55.61619186401367,642200,0.0,0.0,AOS
2017-12-13 00:00:00-05:00,55.60708744354321,55.88034025298953,55.5160043319271,55.53422164916992,638900,0.0,0.0,AOS
2017-12-14 00:00:00-05:00,55.59797101852481,55.79835452474709,54.67801576530486,54.68712615966797,561200,0.0,0.0,AOS
2017-12-15 00:00:00-05:00,55.08790535694719,55.552438254188445,54.9239529784618,55.315616607666016,1133500,0.0,0.0,AOS
2017-12-18 00:00:00-05:00,55.67084285708868,55.88944717581998,55.452242012955146,55.81657791137695,621900,0.0,0.0,AOS
2017-12-19 00:00:00-05:00,55.98052555572252,56.18091254142576,55.69816586633793,55.82568359375,481100,0.0,0.0,AOS
2017-12-20 00:00:00-05:00,56.035175777928586,56.18091081543618,55.807464564660634,55.998741149902344,508100,0.0,0.0,AOS
2017-12-21 00:00:00-05:00,56.30843018704201,56.44505830884075,55.99874278894936,56.20823669433594,733700,0.0,0.0,AOS
2017-12-22 00:00:00-05:00,56.381298736905634,56.454164519578065,55.68905469123171,55.79835510253906,571800,0.0,0.0,AOS
2017-12-26 00:00:00-05:00,55.92587489272028,56.244669198744674,55.70727060101974,56.16269302368164,322900,0.0,0.0,AOS
2017-12-27 00:00:00-05:00,56.3266444439301,56.53613833794443,56.20823364310556,56.36307907104492,494600,0.0,0.0,AOS
2017-12-28 00:00:00-05:00,56.363081700326084,56.545251369800965,55.71637919996037,56.11715316772461,543600,0.0,0.0,AOS
2017-12-29 00:00:00-05:00,56.3357592594413,56.3357592594413,55.81657791137695,55.81657791137695,614500,0.0,0.0,AOS
2018-01-02 00:00:00-05:00,55.97142665581662,56.1171617186837,55.59798034005737,56.04429244995117,679200,0.0,0.0,AOS
2018-01-03 00:00:00-05:00,56.108045624485605,56.46327806158246,55.82568592331833,56.38130187988281,766100,0.0,0.0,AOS
2018-01-04 00:00:00-05:00,56.472383682860574,56.836723031943855,56.30843132323285,56.645442962646484,934500,0.0,0.0,AOS
2018-01-05 00:00:00-05:00,56.84583090208928,57.383229539939286,56.80939627165257,57.374122619628906,619400,0.0,0.0,AOS
2018-01-08 00:00:00-05:00,57.27393451819793,57.74757433469742,57.01889555571487,57.64738082885742,572300,0.0,0.0,AOS
2018-01-09 00:00:00-05:00,57.67469149009792,57.98437885588444,57.519849544503224,57.60182571411133,526400,0.0,0.0,AOS
2018-01-10 00:00:00-05:00,57.492529861880456,58.02082157854923,57.38322944534807,57.756675720214844,634400,0.0,0.0,AOS
2018-01-11 00:00:00-05:00,57.938844555378516,58.995421024163896,57.90240992553142,58.97720718383789,558700,0.0,0.0,AOS
2018-01-12 00:00:00-05:00,59.09561729841399,59.5419363231365,58.88612685343401,59.49639129638672,856600,0.0,0.0,AOS
2018-01-16 00:00:00-05:00,59.83339538964774,60.28881777635733,59.05006832857172,59.26866912841797,1003200,0.0,0.0,AOS
2018-01-17 00:00:00-05:00,59.63300502183413,59.897150824942955,59.19579649791758,59.74230194091797,677900,0.0,0.0,AOS
2018-01-18 00:00:00-05:00,59.59658955333861,60.21596444092363,59.59658955333861,60.03379821777344,507700,0.0,0.0,AOS
2018-01-19 00:00:00-05:00,60.27971453302014,61.07215208160091,60.070217152638456,61.06304168701172,635200,0.0,0.0,AOS
2018-01-22 00:00:00-05:00,61.05393556460961,61.0903701963209,60.49831959210448,61.026611328125,929000,0.0,0.0,AOS
2018-01-23 00:00:00-05:00,60.92640934354603,61.199665568729046,60.452773095649206,60.84443664550781,655600,0.0,0.0,AOS
2018-01-24 00:00:00-05:00,61.172341336049634,61.61865335126705,60.53474579368743,60.84443664550781,900700,0.0,0.0,AOS
2018-01-25 00:00:00-05:00,61.07214732602481,61.764384378611155,60.953733053170886,61.39094161987305,1418600,0.0,0.0,AOS
2018-01-26 00:00:00-05:00,61.68243200759213,62.046771441706255,61.208788658484764,61.79172897338867,1310600,0.0,0.0,AOS
2018-01-29 00:00:00-05:00,61.79171437541728,62.29268184762282,60.82622100992484,60.86265563964844,1373500,0.0,0.0,AOS
2018-01-30 00:00:00-05:00,58.634181932383925,61.255369957131016,57.5382186500451,60.661720275878906,2342700,0.18,0.0,AOS
2018-01-31 00:00:00-05:00,61.337565569088234,61.59328984764536,60.579520766248194,60.99050521850586,4651900,0.0,0.0,AOS
2018-02-01 00:00:00-05:00,61.18230728241043,62.21434651476648,60.58865756814663,60.99964904785156,1481500,0.0,0.0,AOS
2018-02-02 00:00:00-05:00,60.42427672622766,60.643468028093004,59.02691388592573,59.036048889160156,1006000,0.0,0.0,AOS
2018-02-05 00:00:00-05:00,58.7163949490297,59.127379521476094,56.12260791776554,56.22307205200195,1560300,0.0,0.0,AOS
2018-02-06 00:00:00-05:00,55.072302207551864,57.27336757398823,54.34165875304695,56.917179107666016,2007200,0.0,0.0,AOS
2018-02-07 00:00:00-05:00,56.77105285330468,58.32367243825328,56.74365481132949,57.28250503540039,1155300,0.0,0.0,AOS
2018-02-08 00:00:00-05:00,57.319031636358645,57.38296620430368,54.999239124050916,55.01750564575195,1237500,0.0,0.0,AOS
2018-02-09 00:00:00-05:00,55.61115207626207,56.17740031462263,53.62014649714167,55.67508316040039,1271800,0.0,0.0,AOS
2018-02-12 00:00:00-05:00,56.24134271628223,57.10897997443131,55.70249244350389,56.60666275024414,1063600,0.0,0.0,AOS
2018-02-13 00:00:00-05:00,56.40573022091491,57.43776612003557,56.09520629923184,57.2916374206543,773900,0.0,0.0,AOS
2018-02-14 00:00:00-05:00,56.87151493095906,58.570259667717785,56.661455154112275,58.50632858276367,939100,0.0,0.0,AOS
2018-02-15 00:00:00-05:00,58.8533896327924,59.602299622082704,58.42413507162008,59.57490158081055,1186700,0.0,0.0,AOS
2018-02-16 00:00:00-05:00,59.34657590677411,60.61606959754873,59.34657590677411,59.85802459716797,1723900,0.0,0.0,AOS
2018-02-20 00:00:00-05:00,59.456173320934,60.34208057210803,59.428775276954006,59.766700744628906,1214200,0.0,0.0,AOS
2018-02-21 00:00:00-05:00,59.67535050561321,61.090976164973384,59.657087469941274,59.711883544921875,1026300,0.0,0.0,AOS
2018-02-22 00:00:00-05:00,59.9310886021616,60.55213640516721,59.51096905424098,59.876285552978516,772900,0.0,0.0,AOS
2018-02-23 00:00:00-05:00,60.424280644206625,60.80786718933462,59.985891044084404,60.65260696411133,751700,0.0,0.0,AOS
2018-02-26 00:00:00-05:00,60.78959036889779,60.87179145819356,60.0680784427039,60.48820495605469,906000,0.0,0.0,AOS
2018-02-27 00:00:00-05:00,60.661722880057994,60.981378270465754,59.711884742871426,59.72101974487305,1038100,0.0,0.0,AOS
2018-02-28 00:00:00-05:00,59.95848964736878,60.19595095782012,58.625064849853516,58.625064849853516,1150300,0.0,0.0,AOS
2018-03-01 00:00:00-05:00,58.62506682481685,58.64332986409793,56.0769443151878,56.679725646972656,1521800,0.0,0.0,AOS
2018-03-02 00:00:00-05:00,56.223066269730815,56.789314487029316,55.465021323168614,56.515323638916016,1064400,0.0,0.0,AOS
2018-03-05 00:00:00-05:00,56.168269262596134,57.56562509035207,56.07694013706309,57.36470031738281,947200,0.0,0.0,AOS
2018-03-06 00:00:00-05:00,57.53823239415903,57.95835198500805,57.328172598734525,57.7939567565918,966000,0.0,0.0,AOS
2018-03-07 00:00:00-05:00,57.06331532744629,58.588537006195466,57.06331532744629,58.46980285644531,802100,0.0,0.0,AOS
2018-03-08 00:00:00-05:00,58.50632785303361,59.19130674098376,58.30540308167652,58.94471740722656,1204300,0.0,0.0,AOS
2018-03-09 00:00:00-05:00,59.364839402330034,60.82612636325575,59.11825005840995,60.72566223144531,758800,0.0,0.0,AOS
2018-03-12 00:00:00-04:00,61.054439019430426,61.054439019430426,60.3694602563823,60.53385543823242,656900,0.0,0.0,AOS
2018-03-13 00:00:00-04:00,60.7347926577613,60.871789824266614,59.95848467151832,60.168540954589844,654700,0.0,0.0,AOS
2018-03-14 00:00:00-04:00,60.561265323407305,60.66172945241517,59.501834919277556,59.638832092285156,432800,0.0,0.0,AOS
2018-03-15 00:00:00-04:00,59.647968875145835,59.94022630203989,59.29178035386768,59.58403778076172,713400,0.0,0.0,AOS
2018-03-16 00:00:00-04:00,59.52010149653697,60.18681739523719,59.46530541126186,59.94935607910156,1012200,0.0,0.0,AOS
2018-03-19 00:00:00-04:00,59.89456107124662,59.931094118075904,58.95385776128281,59.54750061035156,638600,0.0,0.0,AOS
2018-03-20 00:00:00-04:00,59.71189039299083,60.31467515876699,59.71189039299083,60.013282775878906,551000,0.0,0.0,AOS
2018-03-21 00:00:00-04:00,60.11375632698295,60.71654118725209,59.95849609374999,59.95849609375,680300,0.0,0.0,AOS
2018-03-22 00:00:00-04:00,59.87629130693052,60.49733916961717,58.86252189919251,58.88992691040039,1105700,0.0,0.0,AOS
2018-03-23 00:00:00-04:00,58.82598456629506,59.19130103025055,56.93543981268684,57.03590393066406,1239900,0.0,0.0,AOS
2018-03-26 00:00:00-04:00,58.040550658480946,58.75293115594698,57.48343387245639,58.66160202026367,979400,0.0,0.0,AOS
2018-03-27 00:00:00-04:00,58.889922607418356,58.889922607418356,56.688853721618514,57.06330871582031,1296500,0.0,0.0,AOS
2018-03-28 00:00:00-04:00,57.01764446338292,57.75742293673542,56.634054464020664,57.0998420715332,833200,0.0,0.0,AOS
2018-03-29 00:00:00-04:00,57.53822576804901,58.55199506520902,57.20943534908007,58.07707595825195,788300,0.0,0.0,AOS
2018-04-02 00:00:00-04:00,57.94921568708925,57.994880250332315,55.592886596732484,56.268733978271484,1029200,0.0,0.0,AOS
2018-04-03 00:00:00-04:00,56.54272315878666,57.69348614458185,56.09520209076573,57.66608810424805,1462100,0.0,0.0,AOS
2018-04-04 00:00:00-04:00,57.04502863798133,58.862503610639074,56.62490918021927,58.7985725402832,1375100,0.0,0.0,AOS
2018-04-05 00:00:00-04:00,59.19130950649696,59.83975538123033,58.91732211929511,59.34657669067383,943000,0.0,0.0,AOS
2018-04-06 00:00:00-04:00,58.7620467390864,59.19130125059342,57.14549977937447,57.6934814453125,997400,0.0,0.0,AOS
2018-04-09 00:00:00-04:00,58.223209835234144,58.44240462874286,57.510832853301146,57.538230895996094,640700,0.0,0.0,AOS
2018-04-10 00:00:00-04:00,58.28714639151603,59.40138001873302,58.28714639151603,58.8990592956543,818000,0.0,0.0,AOS
2018-04-11 00:00:00-04:00,58.442402387425446,58.588531082832745,57.95834825315265,58.06794738769531,700000,0.0,0.0,AOS
2018-04-12 00:00:00-04:00,58.62507127791413,59.264382220805594,58.323678847136726,58.44240951538086,672900,0.0,0.0,AOS
2018-04-13 00:00:00-04:00,58.92644780893993,58.92644780893993,57.97661305890824,58.25973892211914,1033500,0.0,0.0,AOS
2018-04-16 00:00:00-04:00,58.88079101767581,59.39223973170776,58.45153643212779,59.12738037109375,1597900,0.0,0.0,AOS
2018-04-17 00:00:00-04:00,59.54748929688043,60.22334008286743,59.38309410136533,59.82148361206055,721000,0.0,0.0,AOS
2018-04-18 00:00:00-04:00,59.98588098260612,60.469931584739314,59.83062078342474,60.15027618408203,719200,0.0,0.0,AOS
2018-04-19 00:00:00-04:00,60.05894539206483,60.177672546726015,59.27350244777712,59.62055587768555,903000,0.0,0.0,AOS
2018-04-20 00:00:00-04:00,59.84888861003594,60.10461295102859,59.328304925024995,59.611427307128906,724500,0.0,0.0,AOS
2018-04-23 00:00:00-04:00,59.858024760714,59.90368584078632,58.96298258211348,59.27350997924805,1064800,0.0,0.0,AOS
2018-04-24 00:00:00-04:00,59.51097527370964,59.565771360653876,55.802951105902494,56.72539138793945,2272600,0.0,0.0,AOS
2018-04-25 00:00:00-04:00,57.99487658244807,58.49719719830105,55.38282331594311,56.16826629638672,3161200,0.0,0.0,AOS
2018-04-26 00:00:00-04:00,56.20480140573612,57.65695677593119,56.04953771403862,57.218570709228516,1583700,0.0,0.0,AOS
2018-04-27 00:00:00-04:00,57.3193253925171,57.34680237784123,56.81555736809785,57.126976013183594,727500,0.18,0.0,AOS
2018-04-30 00:00:00-04:00,57.29184719966738,57.6490619992235,56.19272232055664,56.19272232055664,1131100,0.0,0.0,AOS
2018-05-01 00:00:00-04:00,56.10113331117655,56.42170981820309,55.17603860945575,56.33927536010742,1498400,0.0,0.0,AOS
2018-05-02 00:00:00-04:00,56.19272274818281,56.614056342629745,55.59736590906584,55.67063903808594,1081100,0.0,0.0,AOS
2018-05-03 00:00:00-04:00,55.41417510192502,56.220200445369954,54.745541672870324,55.82634735107422,1200300,0.0,0.0,AOS
2018-05-04 00:00:00-04:00,55.52408284776709,57.51166734203563,55.377533112698266,57.20024871826172,996700,0.0,0.0,AOS
2018-05-07 00:00:00-04:00,57.25521219578406,57.73149978737896,57.10866243637193,57.43840026855469,939400,0.0,0.0,AOS
2018-05-08 00:00:00-04:00,57.40175779596895,57.86888752238778,57.355961654600065,57.685699462890625,853900,0.0,0.0,AOS
2018-05-09 00:00:00-04:00,57.94216652223861,58.35433882437566,57.47504024249794,58.024600982666016,827200,0.0,0.0,AOS
2018-05-10 00:00:00-04:00,58.15282684328935,58.711545335884324,58.03375408531662,58.69322967529297,732400,0.0,0.0,AOS
2018-05-11 00:00:00-04:00,58.70239049190936,59.19699723899282,58.39097531117741,58.610801696777344,944600,0.0,0.0,AOS
2018-05-14 00:00:00-04:00,58.7115551456906,58.83978575538438,58.11619824439487,58.30854415893555,711100,0.0,0.0,AOS
2018-05-15 00:00:00-04:00,57.97879896047743,58.07955256790194,57.37428080995194,57.685699462890625,903700,0.0,0.0,AOS
2018-05-16 00:00:00-04:00,57.78645198942939,58.28105869261369,57.63074091886178,57.77729415893555,642200,0.0,0.0,AOS
2018-05-17 00:00:00-04:00,57.76813709652171,58.107032754141954,57.64906432718743,57.9055290222168,533000,0.0,0.0,AOS
2018-05-18 00:00:00-04:00,57.92383366409263,58.473394241121106,57.804760924595456,58.336002349853516,775500,0.0,0.0,AOS
2018-05-21 00:00:00-04:00,58.73902369381782,59.077922821044915,58.65659273716543,59.07792282104492,697200,0.0,0.0,AOS
2018-05-22 00:00:00-04:00,59.206142841832715,59.297735106663815,58.29020621743797,58.336002349853516,603300,0.0,0.0,AOS
2018-05-23 00:00:00-04:00,58.14366950340412,58.574160931252614,57.923846621029114,58.54668045043945,358700,0.0,0.0,AOS
2018-05-24 00:00:00-04:00,58.51004465521819,59.05044751522587,58.19862599870492,59.01380920410156,627400,0.0,0.0,AOS
2018-05-25 00:00:00-04:00,58.90389231700428,59.27942975254008,58.74818474092299,59.050445556640625,498900,0.0,0.0,AOS
2018-05-29 00:00:00-04:00,58.64743252227539,59.21531585722794,58.070394850661444,58.51004409790039,723800,0.0,0.0,AOS
2018-05-30 00:00:00-04:00,58.92221087928785,59.334379608102694,58.482558178915106,59.02296447753906,687100,0.0,0.0,AOS
2018-05-31 00:00:00-04:00,59.07792500548283,59.07792500548283,57.53915086535317,57.76813507080078,788700,0.0,0.0,AOS
2018-06-01 00:00:00-04:00,58.05207391264707,58.80313829634812,57.713174789414516,58.19862365722656,905700,0.0,0.0,AOS
2018-06-04 00:00:00-04:00,58.46424648736768,58.69323068292713,57.42923694511296,57.50251007080078,1098300,0.0,0.0,AOS
2018-06-05 00:00:00-04:00,57.54831103878397,57.850568367035905,57.32848466858306,57.685699462890625,1536600,0.0,0.0,AOS
2018-06-06 00:00:00-04:00,57.77729413210282,58.26273951054629,57.20941080914537,58.253578186035156,1260400,0.0,0.0,AOS
2018-06-07 00:00:00-04:00,58.35432620156492,58.61994868259804,57.87803869923627,58.39096450805664,895300,0.0,0.0,AOS
2018-06-08 00:00:00-04:00,58.52836359689825,59.4259777580119,58.500883116644616,59.389339447021484,1029500,0.0,0.0,AOS
2018-06-11 00:00:00-04:00,59.407660343200334,59.673282849008885,58.97716893682245,59.050445556640625,880900,0.0,0.0,AOS
2018-06-12 00:00:00-04:00,59.06876936346568,59.865636990783536,58.95886140662463,59.75572204589844,973200,0.0,0.0,AOS
2018-06-13 00:00:00-04:00,59.81983072749249,60.05797625435672,58.78482464957387,58.81230163574219,1346200,0.0,0.0,AOS
2018-06-14 00:00:00-04:00,59.00464463955504,59.20615184565294,58.18030364865005,58.59247589111328,1424800,0.0,0.0,AOS
2018-06-15 00:00:00-04:00,58.34518036358058,58.38181867760254,57.11782479602065,57.594112396240234,2341800,0.0,0.0,AOS
2018-06-18 00:00:00-04:00,57.255207594423254,57.69486033134847,57.090342185603284,57.55746841430664,1740600,0.0,0.0,AOS
2018-06-19 00:00:00-04:00,56.98042932514913,56.998748481021906,55.68895853530323,56.32095718383789,1665500,0.0,0.0,AOS
2018-06-20 00:00:00-04:00,56.60488896154254,56.650685099033055,55.94541689483222,56.330108642578125,840000,0.0,0.0,AOS
2018-06-21 00:00:00-04:00,56.29348285328669,56.41255563245799,54.89210046911972,55.011173248291016,1342300,0.0,0.0,AOS
2018-06-22 00:00:00-04:00,55.44165614158821,55.780555290128426,54.96536856263219,55.203514099121094,1488900,0.0,0.0,AOS
2018-06-25 00:00:00-04:00,54.782185699624485,54.892097146194075,53.36248074950388,54.04027557373047,1936200,0.0,0.0,AOS
2018-06-26 00:00:00-04:00,54.278412401261576,54.7272229637733,54.03111254377931,54.58067321777344,1962300,0.0,0.0,AOS
2018-06-27 00:00:00-04:00,54.6447946671027,55.267632031248446,53.93036501165044,54.29673767089844,2546200,0.0,0.0,AOS
2018-06-28 00:00:00-04:00,54.12270296220671,54.186818255498856,52.91366672580985,53.61893844604492,2986100,0.0,0.0,AOS
2018-06-29 00:00:00-04:00,53.91204318717184,54.75470340636959,53.55482837711968,54.17766571044922,1508200,0.0,0.0,AOS
2018-07-02 00:00:00-04:00,53.71053269862967,54.095227966547874,53.179291178388375,54.03111267089844,1792100,0.0,0.0,AOS
2018-07-03 00:00:00-04:00,54.50740607865749,54.78218995747139,53.68306492428227,53.79297637939453,855600,0.0,0.0,AOS
2018-07-05 00:00:00-04:00,54.086063560040785,55.02031945000958,53.728848792057114,54.91040802001953,1829300,0.0,0.0,AOS
2018-07-06 00:00:00-04:00,54.864611978305895,55.11191182271214,54.498235885667654,54.83713150024414,799400,0.0,0.0,AOS
2018-07-09 00:00:00-04:00,55.21267603579728,56.23852789476372,54.974533975622016,56.05533981323242,996000,0.0,0.0,AOS
2018-07-10 00:00:00-04:00,56.137766392202714,56.2751548135422,55.75307112560474,56.2293586730957,959600,0.0,0.0,AOS
2018-07-11 00:00:00-04:00,53.47238989932997,55.77138966706019,53.47238989932997,53.90287780761719,1495700,0.0,0.0,AOS
2018-07-12 00:00:00-04:00,54.21430220485595,54.93789317242164,54.05859461372054,54.76386642456055,1144000,0.0,0.0,AOS
2018-07-13 00:00:00-04:00,54.87377822512293,55.54241172682787,54.782185934925174,55.16687774658203,1015300,0.0,0.0,AOS
2018-07-16 00:00:00-04:00,55.00200185044231,55.0844362987699,54.122703397628996,54.470760345458984,1288500,0.0,0.0,AOS
2018-07-17 00:00:00-04:00,54.37916285329517,54.96536180330073,53.91203665689117,54.809654235839844,2256100,0.0,0.0,AOS
2018-07-18 00:00:00-04:00,54.9928402253632,55.19434392313123,54.13185749246094,54.67226028442383,1957900,0.0,0.0,AOS
2018-07-19 00:00:00-04:00,54.44328983625687,55.276792302411785,54.104394150639266,55.011173248291016,1339900,0.0,0.0,AOS
2018-07-20 00:00:00-04:00,54.83714620633434,55.46914496092211,54.745553905622465,54.98369598388672,1564800,0.0,0.0,AOS
2018-07-23 00:00:00-04:00,54.956205159245876,54.956205159245876,54.00363009792048,54.16849899291992,1533900,0.0,0.0,AOS
2018-07-24 00:00:00-04:00,54.70890282806723,55.28594397123219,54.30589190729729,54.59899139404297,2007900,0.0,0.0,AOS
2018-07-25 00:00:00-04:00,53.80213623210119,54.58068121669396,51.56724791054837,53.509033203125,4045100,0.0,0.0,AOS
2018-07-26 00:00:00-04:00,53.54566917252907,55.20351618337184,53.54566917252907,54.44328689575195,1892100,0.0,0.0,AOS
2018-07-27 00:00:00-04:00,54.56234312257793,54.93787698978135,53.8662328421597,54.159332275390625,1291700,0.0,0.0,AOS
2018-07-30 00:00:00-04:00,54.37065571963218,55.087266819196074,53.82860274556214,53.892913818359375,1365600,0.18,0.0,AOS
2018-07-31 00:00:00-04:00,54.13177930785514,55.11482743474011,54.13177930785514,54.69220733642578,1981900,0.0,0.0,AOS
2018-08-01 00:00:00-04:00,54.51765295500127,54.68302528638202,53.72754148389115,53.902099609375,1042500,0.0,0.0,AOS
2018-08-02 00:00:00-04:00,53.69997421359071,54.15934096733453,53.360043797133535,53.984779357910156,681900,0.0,0.0,AOS
2018-08-03 00:00:00-04:00,54.168522934015705,54.3155201446426,53.39678670205201,53.975589752197266,985700,0.0,0.0,AOS
2018-08-06 00:00:00-04:00,54.01235016985023,54.32471973973281,53.66323041417191,53.892913818359375,1533300,0.0,0.0,AOS
2018-08-07 00:00:00-04:00,54.196084915744805,54.88513496711387,54.058273503595075,54.32470703125,1150400,0.0,0.0,AOS
2018-08-08 00:00:00-04:00,54.287963560835486,54.287963560835486,53.654038696948625,53.736724853515625,852600,0.0,0.0,AOS
2018-08-09 00:00:00-04:00,53.79184938520268,54.16853000565243,53.32329681037608,53.405982971191406,1335500,0.0,0.0,AOS
2018-08-10 00:00:00-04:00,53.111983164249125,53.22223019933977,52.65261642923303,52.79042434692383,1142500,0.0,0.0,AOS
2018-08-13 00:00:00-04:00,52.772055090699936,52.89149143632055,52.046258232705014,52.13813018798828,1166700,0.0,0.0,AOS
2018-08-14 00:00:00-04:00,52.30349659442074,53.25898024191571,52.27593571189168,53.029296875,1253700,0.0,0.0,AOS
2018-08-15 00:00:00-04:00,52.72612025856859,53.36004867974321,52.358628924761064,53.26817321777344,1459700,0.0,0.0,AOS
2018-08-16 00:00:00-04:00,53.47947723661816,53.865347136580745,53.350855104860706,53.48866653442383,781900,0.0,0.0,AOS
2018-08-17 00:00:00-04:00,53.40598189932575,53.69078705499216,53.304920648725286,53.58972930908203,1318700,0.0,0.0,AOS
2018-08-20 00:00:00-04:00,53.736730485738875,54.2052830856014,53.736730485738875,53.865352630615234,861500,0.0,0.0,AOS
2018-08-21 00:00:00-04:00,53.86535167480906,54.41659043012366,53.86535167480906,54.33390426635742,957300,0.0,0.0,AOS
2018-08-22 00:00:00-04:00,54.278784550970514,54.278784550970514,53.64485610317133,53.690792083740234,747800,0.0,0.0,AOS
2018-08-23 00:00:00-04:00,53.635669884750016,53.635669884750016,53.00174144196433,53.39679718017578,1214400,0.0,0.0,AOS
2018-08-24 00:00:00-04:00,53.690791479319365,53.81941713003124,53.48867246615338,53.64485549926758,577200,0.0,0.0,AOS
2018-08-27 00:00:00-04:00,53.9296616783287,54.646272746987286,53.9296616783287,54.50846481323242,743300,0.0,0.0,AOS
2018-08-28 00:00:00-04:00,54.64627121744292,54.69220719407547,54.159343556695305,54.416587829589844,763700,0.0,0.0,AOS
2018-08-29 00:00:00-04:00,54.490090022803955,54.655462347977725,54.104220095835004,54.53602600097656,813600,0.0,0.0,AOS
2018-08-30 00:00:00-04:00,54.407399899141204,54.48089675792841,53.304918979811255,53.736724853515625,899800,0.0,0.0,AOS
2018-08-31 00:00:00-04:00,53.51622558245723,53.74590895405576,53.194670264095336,53.360042572021484,909500,0.0,0.0,AOS
2018-09-04 00:00:00-04:00,52.95581205397856,53.07524842113375,52.514820280664495,53.04768753051758,1187900,0.0,0.0,AOS
2018-09-05 00:00:00-04:00,52.827176216859414,53.2038568114355,52.698554087690525,53.157920837402344,1546600,0.0,0.0,AOS
2018-09-06 00:00:00-04:00,53.20386214673985,53.84697636176618,53.02011472749083,53.26817321777344,872500,0.0,0.0,AOS
2018-09-07 00:00:00-04:00,53.084425159767825,53.755100252969704,53.04767848011261,53.745914459228516,977700,0.0,0.0,AOS
2018-09-10 00:00:00-04:00,53.975601312255876,54.58196537404422,53.92966533122614,54.251220703125,1142800,0.0,0.0,AOS
2018-09-11 00:00:00-04:00,54.15015182334267,54.15015182334267,53.6632241844929,53.71834945678711,678300,0.0,0.0,AOS
2018-09-12 00:00:00-04:00,53.66322736072791,54.26040557951205,53.185485486638676,54.20528030395508,1043100,0.0,0.0,AOS
2018-09-13 00:00:00-04:00,54.526840398810656,54.78408820245852,53.948040726157096,54.269596099853516,803400,0.0,0.0,AOS
2018-09-14 00:00:00-04:00,54.27878171945758,54.88514574353123,54.27878171945758,54.53602600097656,730500,0.0,0.0,AOS
2018-09-17 00:00:00-04:00,54.572780908524216,54.81165011850957,54.26041132334903,54.600341796875,1242400,0.0,0.0,AOS
2018-09-18 00:00:00-04:00,54.66464370457266,54.75651565346057,54.131776587890236,54.499271392822266,1092000,0.0,0.0,AOS
2018-09-19 00:00:00-04:00,54.49927379967276,55.868188328575215,54.490088006254375,55.702816009521484,1736200,0.0,0.0,AOS
2018-09-20 00:00:00-04:00,56.0978695611566,56.116244651978015,55.427194517280974,55.56500244140625,1303200,0.0,0.0,AOS
