Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-18 00:00:00-05:00,92.93995459510278,93.5464308280362,91.38421967015967,92.36863708496094,2794300,0.0,0.0,AMT
2016-11-21 00:00:00-05:00,93.49369359947606,94.13532183222193,92.92237610459456,93.0893783569336,2945900,0.0,0.0,AMT
2016-11-22 00:00:00-05:00,93.47613889046181,95.07582433188084,92.6675081631165,94.90882873535156,2500900,0.0,0.0,AMT
2016-11-23 00:00:00-05:00,94.25839553508632,94.70666095879156,93.73102799852597,93.85408020019531,2282600,0.0,0.0,AMT
2016-11-25 00:00:00-05:00,93.83647878403461,94.82968748743149,93.76616134330557,94.31111145019531,717600,0.0,0.0,AMT
2016-11-28 00:00:00-05:00,94.21445575007718,94.96156034755576,93.12455519960915,93.26519012451172,2497100,0.0,0.0,AMT
2016-11-29 00:00:00-05:00,93.45856016322296,94.29355823914925,92.8257164103413,93.21245574951172,2000600,0.0,0.0,AMT
2016-11-30 00:00:00-05:00,93.44095766511707,93.55522519432519,89.81969627703903,89.89000701904297,5864900,0.0,0.0,AMT
2016-12-01 00:00:00-05:00,89.09017766489116,89.60875381177155,87.64870335437136,88.75617980957031,5000600,0.0,0.0,AMT
2016-12-02 00:00:00-05:00,89.22202653983777,90.62834220644714,89.0022895073725,90.1537094116211,3181000,0.0,0.0,AMT
2016-12-05 00:00:00-05:00,89.95153896937735,90.13612395845519,88.96712145878278,89.68785858154297,2770400,0.0,0.0,AMT
2016-12-06 00:00:00-05:00,90.63713030598217,90.67228903461331,88.58917962764997,88.64191436767578,3083400,0.0,0.0,AMT
2016-12-07 00:00:00-05:00,89.21322265933229,90.01306856404729,88.66827248120204,89.82848358154297,4570500,0.0,0.0,AMT
2016-12-08 00:00:00-05:00,89.81970409875287,91.28754574467253,89.45054081834023,89.99549102783203,3474400,0.0,0.0,AMT
2016-12-09 00:00:00-05:00,90.0658210797257,90.64592339150174,90.03066234782375,90.45256042480469,3304000,0.0,0.0,AMT
2016-12-12 00:00:00-05:00,90.25037757260235,92.15769305270659,90.22401020651145,91.31390380859375,3502700,0.0,0.0,AMT
2016-12-13 00:00:00-05:00,91.99948213369012,93.71343469353768,91.81490386524638,93.28274536132812,3091000,0.0,0.0,AMT
2016-12-14 00:00:00-05:00,93.28275038248219,95.07580513710336,92.83449172320779,93.60796356201172,4456400,0.0,0.0,AMT
2016-12-15 00:00:00-05:00,93.11575245648318,93.84527419370278,92.8432740188797,93.22122192382812,2452300,0.0,0.0,AMT
2016-12-16 00:00:00-05:00,93.45854002441173,93.85406393181255,92.80811369308292,92.9926986694336,2915000,0.0,0.0,AMT
2016-12-19 00:00:00-05:00,93.58159534535997,94.19685626770745,92.98391043257622,94.00348663330078,1480300,0.0,0.0,AMT
2016-12-20 00:00:00-05:00,94.12654719956107,94.8121323387369,93.66070578746695,94.02986907958984,1672200,0.0,0.0,AMT
2016-12-21 00:00:00-05:00,94.02985871421626,94.70664571445954,93.64311945359668,93.69585418701172,1330100,0.0,0.0,AMT
2016-12-22 00:00:00-05:00,93.45854118080307,93.70464554452789,92.5532258260263,93.69585418701172,1069900,0.0,0.0,AMT
2016-12-23 00:00:00-05:00,93.8726201838504,94.4558959905712,93.32468870508956,93.70470428466797,962400,0.58,0.0,AMT
2016-12-27 00:00:00-05:00,93.90796714369253,94.40286862379554,93.69586073005382,93.93447875976562,974300,0.0,0.0,AMT
2016-12-28 00:00:00-05:00,94.12008684707907,94.2084611669744,93.42191825760766,93.53680419921875,1118400,0.0,0.0,AMT
2016-12-29 00:00:00-05:00,93.59864311306868,94.35866741031208,93.4572388533319,94.02284240722656,1589100,0.0,0.0,AMT
2016-12-30 00:00:00-05:00,94.08470703699417,94.28797397895094,93.15676684769501,93.39537811279297,1635500,0.0,0.0,AMT
2017-01-03 00:00:00-05:00,94.32336393596718,94.45592205871881,93.09493581072604,93.81078338623047,2240900,0.0,0.0,AMT
2017-01-04 00:00:00-05:00,94.040545278583,94.5089352089163,93.85495045474534,93.97867584228516,1720700,0.0,0.0,AMT
2017-01-05 00:00:00-05:00,93.67817634650137,94.05819185987218,93.13908441491658,93.65166473388672,1919900,0.0,0.0,AMT
2017-01-06 00:00:00-05:00,93.61631775137894,93.94331005377785,92.95350043700853,93.03303527832031,1995300,0.0,0.0,AMT
2017-01-09 00:00:00-05:00,93.23630935183489,93.51911115789294,92.75024058711314,92.81210327148438,2278900,0.0,0.0,AMT
2017-01-10 00:00:00-05:00,93.00653016527976,93.01536961799658,91.17715451945348,91.46879577636719,2267500,0.0,0.0,AMT
2017-01-11 00:00:00-05:00,91.45111598829418,92.06090332437448,90.59387119446353,91.76042938232422,2631700,0.0,0.0,AMT
2017-01-12 00:00:00-05:00,91.63670667642138,92.14044757342612,91.13296577941665,92.08741760253906,1568800,0.0,0.0,AMT
2017-01-13 00:00:00-05:00,92.10510259732305,92.58233191170359,90.9120326826352,91.42460632324219,2058900,0.0,0.0,AMT
2017-01-17 00:00:00-05:00,91.53951702795904,92.96236579877375,91.38928001303532,92.94468688964844,2055500,0.0,0.0,AMT
2017-01-18 00:00:00-05:00,93.02419903256286,94.04935293370559,92.8297715489342,93.38653564453125,2078100,0.0,0.0,AMT
2017-01-19 00:00:00-05:00,93.38656217533502,93.38656217533502,91.78696482062915,92.29954528808594,1747600,0.0,0.0,AMT
2017-01-20 00:00:00-05:00,92.65302118013994,93.16560152938027,91.88415739880595,92.08741760253906,2598800,0.0,0.0,AMT
2017-01-23 00:00:00-05:00,92.35255535934755,92.96234950928108,92.14045568470735,92.60000610351562,2223000,0.0,0.0,AMT
2017-01-24 00:00:00-05:00,92.76791738733009,92.76791738733009,91.93718415103224,92.41441345214844,1823700,0.0,0.0,AMT
2017-01-25 00:00:00-05:00,92.6353402537054,92.69720292844853,91.63669800641587,91.83995819091797,2053900,0.0,0.0,AMT
2017-01-26 00:00:00-05:00,92.03439986408527,92.91815634961905,91.68973537412926,92.1758041381836,1272600,0.0,0.0,AMT
2017-01-27 00:00:00-05:00,92.27302970156462,92.60001532784773,91.61021225257637,91.7516098022461,1207100,0.0,0.0,AMT
2017-01-30 00:00:00-05:00,91.95485883504388,91.95485883504388,90.78830062226339,91.03575134277344,1509900,0.0,0.0,AMT
2017-01-31 00:00:00-05:00,91.50414684470765,91.91067401683273,91.16832180926352,91.46879577636719,1376300,0.0,0.0,AMT
2017-02-01 00:00:00-05:00,91.55718539644067,91.76928509944777,91.04460493352286,91.27438354492188,1906700,0.0,0.0,AMT
2017-02-02 00:00:00-05:00,91.27436171982563,92.19346920312104,91.08877368125536,92.00788116455078,1322200,0.0,0.0,AMT
2017-02-03 00:00:00-05:00,92.64421230968146,93.36889250136552,92.58234961316678,93.01538848876953,2988100,0.0,0.0,AMT
2017-02-06 00:00:00-05:00,92.84745425936445,93.14793497071136,91.0887807401734,91.59252166748047,2141200,0.0,0.0,AMT
2017-02-07 00:00:00-05:00,91.61019951838269,91.84881080013828,90.94738216152876,91.4422836303711,1344100,0.0,0.0,AMT
2017-02-08 00:00:00-05:00,91.5306589370321,92.2906900539933,91.34507088417324,92.1758041381836,1301900,0.0,0.0,AMT
2017-02-09 00:00:00-05:00,92.0874201976356,93.67818451854612,91.44228175931339,93.48375701904297,2525100,0.0,0.0,AMT
2017-02-10 00:00:00-05:00,93.23630985077153,93.46608842646296,92.55582031904648,93.22747039794922,1228100,0.0,0.0,AMT
2017-02-13 00:00:00-05:00,93.40421669603468,95.16289005584676,93.32467511339098,95.04800415039062,1975500,0.0,0.0,AMT
2017-02-14 00:00:00-05:00,95.12753898297693,95.12753898297693,93.51910259408703,94.36750793457031,1580600,0.0,0.0,AMT
2017-02-15 00:00:00-05:00,94.64146263802053,94.88892007543569,93.68701092095073,94.65914154052734,1362500,0.0,0.0,AMT
2017-02-16 00:00:00-05:00,94.51775055217571,95.41918591578094,94.42937625481926,95.18940734863281,1321800,0.0,0.0,AMT
2017-02-17 00:00:00-05:00,95.34848783626863,97.03646598043514,95.14522761795634,95.54291534423828,4991400,0.0,0.0,AMT
2017-02-21 00:00:00-05:00,95.54291786463993,98.29140117974731,95.46337627176906,98.25605010986328,3012600,0.0,0.0,AMT
2017-02-22 00:00:00-05:00,98.41514294320312,98.83050965535702,97.7434859886026,98.11466217041016,2207400,0.0,0.0,AMT
2017-02-23 00:00:00-05:00,98.24719508173372,99.20165358971182,98.22068346915535,99.15746307373047,2233300,0.0,0.0,AMT
2017-02-24 00:00:00-05:00,99.04259287291339,100.0500747657641,98.7774632200465,99.76727294921875,2589400,0.0,0.0,AMT
2017-02-27 00:00:00-05:00,100.75706174977842,101.50825328683234,99.67887794111303,100.1649398803711,2895100,0.0,0.0,AMT
2017-02-28 00:00:00-05:00,99.9882190547624,102.24180103377026,99.94402852869258,101.44641876220703,3001200,0.0,0.0,AMT
2017-03-01 00:00:00-05:00,101.43755996774715,101.51710155100137,99.93517676321441,100.60682678222656,2799100,0.0,0.0,AMT
2017-03-02 00:00:00-05:00,100.58033944337178,101.84411168820165,99.82914765980784,101.46409606933594,2592100,0.0,0.0,AMT
2017-03-03 00:00:00-05:00,101.2608447814131,102.30367796202874,101.05757777274262,102.22413635253906,1395100,0.0,0.0,AMT
2017-03-06 00:00:00-05:00,101.96783245745333,102.10039729384857,100.99570156143433,101.37571716308594,1809800,0.0,0.0,AMT
2017-03-07 00:00:00-05:00,101.03988908297137,101.84410404613843,100.68638511060594,101.36687469482422,2404400,0.0,0.0,AMT
2017-03-08 00:00:00-05:00,100.79244657794224,101.36688299472742,100.01473642655405,100.07659912109375,2010200,0.0,0.0,AMT
2017-03-09 00:00:00-05:00,100.23567047203682,100.48312123757437,99.6700667958002,99.86449432373047,2015400,0.0,0.0,AMT
2017-03-10 00:00:00-05:00,99.86448716403761,100.92499229531741,99.86448716403761,100.37706756591797,1509500,0.0,0.0,AMT
2017-03-13 00:00:00-04:00,100.48310389676661,101.20778390329156,100.05006513180727,100.97801208496094,1597200,0.0,0.0,AMT
2017-03-14 00:00:00-04:00,100.65986082899855,101.39338029943329,100.4477611692737,100.76590728759766,1416100,0.0,0.0,AMT
2017-03-15 00:00:00-04:00,100.86312661654078,102.55994421579507,100.70405017731466,101.87944793701172,2112400,0.0,0.0,AMT
2017-03-16 00:00:00-04:00,102.2683111754854,102.50692248224463,101.42873838997711,101.71154022216797,1814200,0.0,0.0,AMT
2017-03-17 00:00:00-04:00,101.95015407364794,102.76320846490314,101.69386387025781,102.52459716796875,3237500,0.0,0.0,AMT
2017-03-20 00:00:00-04:00,102.54226117014619,103.27578065154857,102.28597098715522,102.49807739257812,2033400,0.0,0.0,AMT
2017-03-21 00:00:00-04:00,103.00181437435005,104.76048777805916,102.79854742921037,103.16972351074219,2854000,0.0,0.0,AMT
2017-03-22 00:00:00-04:00,103.8679066846448,104.81352592746723,103.21392872276984,104.55723571777344,2851000,0.0,0.0,AMT
2017-03-23 00:00:00-04:00,104.66329043350956,105.60890968990213,104.34513753018798,105.12284088134766,2624400,0.0,0.0,AMT
2017-03-24 00:00:00-04:00,105.33494317974171,105.83868413315174,105.06097406997327,105.4498291015625,2475800,0.0,0.0,AMT
2017-03-27 00:00:00-04:00,104.91957697830972,106.27172339888409,104.76933998547418,106.05962371826172,3023500,0.0,0.0,AMT
2017-03-28 00:00:00-04:00,106.05963693807783,106.68710334741976,105.62659132706577,106.39546203613281,2259200,0.0,0.0,AMT
2017-03-29 00:00:00-04:00,106.21869510883351,107.22617697199726,106.19218349283346,106.96988677978516,2266000,0.0,0.0,AMT
2017-03-30 00:00:00-04:00,106.74008783130874,107.0140501343905,106.2009959337748,106.85498046875,1795300,0.0,0.0,AMT
2017-03-31 00:00:00-04:00,106.61639142491327,107.68573605908603,106.46615442712242,107.41177368164062,2713700,0.0,0.0,AMT
2017-04-03 00:00:00-04:00,107.31455126425232,107.72991789495846,106.44846693400048,107.06710052490234,2071800,0.0,0.0,AMT
2017-04-04 00:00:00-04:00,106.855009059561,107.45595704839818,106.50150508654752,106.70476531982422,1710200,0.0,0.0,AMT
2017-04-05 00:00:00-04:00,106.81967631243151,107.58854033741386,106.55454660155775,106.61640930175781,2020800,0.0,0.0,AMT
2017-04-06 00:00:00-04:00,106.68709210289501,107.88900155376807,106.4396413469848,107.77410888671875,1859300,0.0,0.0,AMT
2017-04-07 00:00:00-04:00,107.79178971946587,108.42809552747644,107.54433895913454,107.92435455322266,1974600,0.0,0.0,AMT
2017-04-10 00:00:00-04:00,108.04872119107318,108.91922521944336,107.98654281597065,108.79486846923828,2030600,0.62,0.0,AMT
2017-04-11 00:00:00-04:00,109.30116950906118,110.50032764313143,108.74155741007684,109.04357147216797,2465200,0.0,0.0,AMT
2017-04-12 00:00:00-04:00,108.75042972798379,109.2123251641483,108.44841569989171,108.69713592529297,2435500,0.0,0.0,AMT
2017-04-13 00:00:00-04:00,109.03466950003879,109.53209637353858,108.59053642671888,108.90142822265625,1902300,0.0,0.0,AMT
2017-04-17 00:00:00-04:00,109.31891113682322,110.40259688772576,109.25673277948944,110.3670654296875,1873500,0.0,0.0,AMT
2017-04-18 00:00:00-04:00,110.18944198144128,111.11323300960922,109.98513774177272,110.908935546875,2440200,0.0,0.0,AMT
2017-04-19 00:00:00-04:00,111.17539812902474,111.40634245599104,110.46478247561105,110.74014282226562,2331600,0.0,0.0,AMT
2017-04-20 00:00:00-04:00,110.77567701211441,110.97109666046492,110.1272464810604,110.41149139404297,3566100,0.0,0.0,AMT
2017-04-21 00:00:00-04:00,110.34043481014501,110.62467973945624,109.77194495152258,110.52696990966797,1623000,0.0,0.0,AMT
2017-04-24 00:00:00-04:00,110.96220906347295,111.37081069114213,109.8518763436329,110.01176452636719,2256000,0.0,0.0,AMT
2017-04-25 00:00:00-04:00,110.83785329287258,110.86450019406828,109.90517786635704,110.09171295166016,2242600,0.0,0.0,AMT
2017-04-26 00:00:00-04:00,109.65644906034485,110.10058211733602,109.016903150901,109.08795928955078,2142600,0.0,0.0,AMT
2017-04-27 00:00:00-04:00,109.08796473508285,112.24131230790425,109.05243327551796,111.71723175048828,4901500,0.0,0.0,AMT
2017-04-28 00:00:00-04:00,111.44185442479511,112.09029160339121,110.92665850502635,111.86822509765625,2850300,0.0,0.0,AMT
2017-05-01 00:00:00-04:00,112.41896048384748,113.68918133483177,111.8327083555878,113.2628173828125,3284200,0.0,0.0,AMT
2017-05-02 00:00:00-04:00,113.45824535692985,114.2399171777057,113.28947260934568,113.61813354492188,2622700,0.0,0.0,AMT
2017-05-03 00:00:00-04:00,114.23992001921833,114.23992001921833,112.57885973470376,112.62327575683594,1775800,0.0,0.0,AMT
2017-05-04 00:00:00-04:00,112.55221343243292,113.55595183479826,111.93042978086741,113.15623474121094,1664400,0.0,0.0,AMT
2017-05-05 00:00:00-04:00,113.37829951091732,114.44421626162692,112.93416640196608,114.31098175048828,1638500,0.0,0.0,AMT
2017-05-08 00:00:00-04:00,114.58631937675653,114.72844519635278,113.52928061853872,114.47084045410156,1347100,0.0,0.0,AMT
2017-05-09 00:00:00-04:00,114.47974535356367,114.59521073603584,113.59147242970087,113.77800750732422,1480200,0.0,0.0,AMT
2017-05-10 00:00:00-04:00,113.6980768223013,113.83131133453065,112.75651679223533,112.89863586425781,1525300,0.0,0.0,AMT
2017-05-11 00:00:00-04:00,113.1206944619555,113.1206944619555,111.88600503798445,112.17024993896484,1789700,0.0,0.0,AMT
2017-05-12 00:00:00-04:00,112.18801011585882,112.49001733417215,111.83270232371828,112.02812194824219,1585300,0.0,0.0,AMT
2017-05-15 00:00:00-04:00,111.94817261469358,113.93789350682601,111.83270046436407,113.63587951660156,1605500,0.0,0.0,AMT
2017-05-16 00:00:00-04:00,113.68917184500252,114.49749044073924,113.08515064928324,114.0267105102539,1262400,0.0,0.0,AMT
2017-05-17 00:00:00-04:00,113.82242247851826,117.33107101584609,113.82242247851826,116.13191986083984,3462000,0.0,0.0,AMT
2017-05-18 00:00:00-04:00,115.47459238211117,115.51900839764652,111.47739495349963,113.6802978515625,4041800,0.0,0.0,AMT
2017-05-19 00:00:00-04:00,113.79578083141999,118.01504518528785,113.33387862286138,113.9823226928711,2726000,0.0,0.0,AMT
2017-05-22 00:00:00-04:00,113.95564970789782,114.66626528434448,112.55219444866088,114.34648895263672,1449100,0.0,0.0,AMT
2017-05-23 00:00:00-04:00,114.46196788054543,114.7550973140996,114.24877914145199,114.34648895263672,1331300,0.0,0.0,AMT
2017-05-24 00:00:00-04:00,114.28433152930438,115.22589152431826,114.28433152930438,114.85282135009766,1497500,0.0,0.0,AMT
2017-05-25 00:00:00-04:00,115.09265742377598,117.26001555492638,114.58633918663028,116.40728759765625,1457100,0.0,0.0,AMT
2017-05-26 00:00:00-04:00,116.53163420497606,116.75370073450642,115.90985063306408,116.4605712890625,899200,0.0,0.0,AMT
2017-05-30 00:00:00-04:00,116.37175101785532,121.7990580902915,116.18522270436124,117.35772705078125,2070900,0.0,0.0,AMT
2017-05-31 00:00:00-04:00,117.67750418033576,118.72566536037392,116.47835292431937,116.53164672851562,2548900,0.0,0.0,AMT
2017-06-01 00:00:00-04:00,117.20670050190657,117.2244696176725,116.36285048018945,117.10011291503906,1221900,0.0,0.0,AMT
2017-06-02 00:00:00-04:00,117.63309400647451,118.22824432656277,117.06460414367646,117.6864013671875,1368100,0.0,0.0,AMT
2017-06-05 00:00:00-04:00,117.55313168677752,117.81961422588594,116.50498420118,116.90470123291016,1508100,0.0,0.0,AMT
2017-06-06 00:00:00-04:00,117.01128129622342,117.71301905584097,116.57603961242772,116.98463439941406,1884100,0.0,0.0,AMT
2017-06-07 00:00:00-04:00,117.04682391489749,117.32218422815775,115.56342120349912,117.09123992919922,1679800,0.0,0.0,AMT
2017-06-08 00:00:00-04:00,117.0912514433793,117.41990558457404,114.92387984942653,116.33621978759766,1995700,0.0,0.0,AMT
2017-06-09 00:00:00-04:00,115.85653924006051,116.99353230115779,115.3058186032693,115.72330474853516,1607200,0.0,0.0,AMT
2017-06-12 00:00:00-04:00,114.55970275122415,114.74623107910158,111.24646655841262,114.74623107910156,2057900,0.0,0.0,AMT
2017-06-13 00:00:00-04:00,114.80840681145112,115.72331991681911,114.52415512045266,115.64337921142578,1311700,0.0,0.0,AMT
2017-06-14 00:00:00-04:00,116.66487967532835,117.21561393699737,115.62560984583027,115.91873931884766,1274700,0.0,0.0,AMT
2017-06-15 00:00:00-04:00,115.6152588583867,117.43624669088759,115.29390646198453,116.82032012939453,1247400,0.64,0.0,AMT
2017-06-16 00:00:00-04:00,117.06131581283853,118.05215104698192,116.54358073709415,117.78435516357422,1823800,0.0,0.0,AMT
2017-06-19 00:00:00-04:00,118.08784466414976,118.70377107774046,117.49871009610379,118.1235580444336,1445900,0.0,0.0,AMT
2017-06-20 00:00:00-04:00,117.98967836575252,118.43600036947348,116.49004297117008,117.1148910522461,1360900,0.0,0.0,AMT
2017-06-21 00:00:00-04:00,117.1059461149102,117.33802860702922,116.32935034223233,116.58821105957031,1641900,0.0,0.0,AMT
2017-06-22 00:00:00-04:00,116.93636821218801,117.41838999645775,116.62393735266727,116.82032012939453,1272900,0.0,0.0,AMT
2017-06-23 00:00:00-04:00,116.91848281822885,117.76649171648438,116.5614307412782,117.72187042236328,1694000,0.0,0.0,AMT
2017-06-26 00:00:00-04:00,118.00749742072583,118.2931499499172,117.02559749812059,118.23959350585938,1286100,0.0,0.0,AMT
2017-06-27 00:00:00-04:00,120.14987941010655,121.45313193100552,119.60536606352122,121.1764144897461,4168800,0.0,0.0,AMT
2017-06-28 00:00:00-04:00,121.0871516231212,121.65844323108252,119.85531218072524,120.08739471435547,2121600,0.0,0.0,AMT
2017-06-29 00:00:00-04:00,119.01621762502819,119.01621762502819,117.66833018506624,118.56097412109375,1998700,0.0,0.0,AMT
2017-06-30 00:00:00-04:00,118.6591312834653,119.3196925849167,117.98964844764164,118.11463165283203,2480300,0.0,0.0,AMT
2017-07-03 00:00:00-04:00,118.38243683275452,118.87339373163698,116.77568861192582,117.3023452758789,1252800,0.0,0.0,AMT
2017-07-05 00:00:00-04:00,117.17735219622709,118.2842217603635,116.98096947601005,118.05213928222656,1707700,0.0,0.0,AMT
2017-07-06 00:00:00-04:00,117.43622216921685,117.9450356992203,116.93634379489608,117.41836547851562,1249200,0.0,0.0,AMT
2017-07-07 00:00:00-04:00,117.90041064658612,119.43575927940124,117.26662746997889,118.84661102294922,1254200,0.0,0.0,AMT
2017-07-10 00:00:00-04:00,119.29291236960204,119.31076905871157,117.11485940077782,117.12379455566406,1272100,0.0,0.0,AMT
2017-07-11 00:00:00-04:00,117.09701655875878,117.66832171251926,116.8560125202637,116.87385559082031,1112600,0.0,0.0,AMT
2017-07-12 00:00:00-04:00,117.65047065423529,119.8374455206087,117.3469749922675,119.50717163085938,1135400,0.0,0.0,AMT
2017-07-13 00:00:00-04:00,119.50717529106335,120.0516886404074,119.22152269175766,119.7392578125,955500,0.0,0.0,AMT
2017-07-14 00:00:00-04:00,120.44443692621184,121.69414657974772,120.39981562698911,121.43527221679688,1202400,0.0,0.0,AMT
2017-07-17 00:00:00-04:00,121.46205890881264,121.75661940210446,120.27484091765405,120.86397552490234,1458900,0.0,0.0,AMT
2017-07-18 00:00:00-04:00,120.79257342762219,123.18485242964127,120.56941246307574,121.56023406982422,2272400,0.0,0.0,AMT
2017-07-19 00:00:00-04:00,121.04252656262446,121.99764851816995,119.90886491834218,120.88184356689453,2758000,0.0,0.0,AMT
2017-07-20 00:00:00-04:00,121.11390806371372,122.69389145330216,121.10498652887135,121.61380004882812,2082100,0.0,0.0,AMT
2017-07-21 00:00:00-04:00,121.39065389298226,122.35471097939761,121.06036637424809,122.20294952392578,1542700,0.0,0.0,AMT
2017-07-24 00:00:00-04:00,122.26542834852597,123.16699372713013,121.48883256320026,122.35469818115234,1367500,0.0,0.0,AMT
2017-07-25 00:00:00-04:00,122.93487819507988,122.94379972767939,121.43522985807331,121.95296478271484,1205300,0.0,0.0,AMT
2017-07-26 00:00:00-04:00,121.68523745508091,123.17595131085662,121.64952406726196,123.0688247680664,1338000,0.0,0.0,AMT
2017-07-27 00:00:00-04:00,124.18462402379798,124.52383308903354,119.61429128265587,120.38196563720703,2933600,0.0,0.0,AMT
2017-07-28 00:00:00-04:00,120.65871520379346,123.89008285786359,120.33736274610303,123.48839569091797,1972600,0.0,0.0,AMT
2017-07-31 00:00:00-04:00,123.78292867136865,124.19355086075961,121.17641010325902,121.69414520263672,2386700,0.0,0.0,AMT
2017-08-01 00:00:00-04:00,121.60485468919896,121.77445918161935,120.9621500972179,121.37277221679688,2375000,0.0,0.0,AMT
2017-08-02 00:00:00-04:00,121.47100718833865,123.30985180092593,121.06932007929143,123.1581039428711,2409000,0.0,0.0,AMT
2017-08-03 00:00:00-04:00,123.23840319761761,123.34551609704688,122.1493766512077,122.42609405517578,1661900,0.0,0.0,AMT
2017-08-04 00:00:00-04:00,122.7385642830111,123.19380787254758,122.42613339838711,122.80105590820312,927900,0.0,0.0,AMT
2017-08-07 00:00:00-04:00,122.63141852458563,123.3276796495886,122.2475745799143,123.24734497070312,976600,0.0,0.0,AMT
2017-08-08 00:00:00-04:00,122.72961122770063,122.79208921617985,121.55131477525674,121.9619369506836,1333500,0.0,0.0,AMT
2017-08-09 00:00:00-04:00,121.72986424810912,123.53300903561141,121.69416447934694,123.05098724365234,1319300,0.0,0.0,AMT
2017-08-10 00:00:00-04:00,122.5600008439663,123.28304016849886,122.12260046289641,122.14045715332031,1032700,0.0,0.0,AMT
2017-08-11 00:00:00-04:00,122.46181072603714,122.97954578829658,121.65842309673909,122.00655364990234,870800,0.0,0.0,AMT
2017-08-14 00:00:00-04:00,122.64928063620191,124.98801718749321,122.64928063620191,124.9433822631836,1648500,0.0,0.0,AMT
2017-08-15 00:00:00-04:00,124.66668795109845,125.11301003574022,124.00612636238777,124.69346618652344,1386100,0.0,0.0,AMT
2017-08-16 00:00:00-04:00,124.97012915409701,125.97882098373871,124.68447660668363,125.94310760498047,1334600,0.0,0.0,AMT
2017-08-17 00:00:00-04:00,125.88957548576077,126.31804076901895,124.65772247314453,124.65772247314453,956300,0.0,0.0,AMT
2017-08-18 00:00:00-04:00,124.47026017491173,125.30934757019526,123.82755551557389,124.97013854980469,1114300,0.0,0.0,AMT
2017-08-21 00:00:00-04:00,125.13978361184029,126.27344547840814,125.0862271429844,126.11276245117188,1545900,0.0,0.0,AMT
2017-08-22 00:00:00-04:00,126.11269992333995,126.98748692915213,125.81812587001649,126.83573913574219,1030300,0.0,0.0,AMT
2017-08-23 00:00:00-04:00,126.74650231102581,127.74625904190204,126.49656312830675,127.50524139404297,921600,0.0,0.0,AMT
2017-08-24 00:00:00-04:00,127.69271493881466,128.77280644986334,127.21067959648556,128.36219787597656,1579000,0.0,0.0,AMT
2017-08-25 00:00:00-04:00,129.1833937390934,130.40631121526425,128.52283251613764,128.7549285888672,1254000,0.0,0.0,AMT
2017-08-28 00:00:00-04:00,128.799594234585,130.43313435694802,128.799594234585,130.129638671875,1577300,0.0,0.0,AMT
2017-08-29 00:00:00-04:00,129.51371107529553,130.88839042449067,129.3351850044129,130.2278289794922,1178500,0.0,0.0,AMT
2017-08-30 00:00:00-04:00,130.01357746983464,131.78994371901393,129.7190169715503,131.68283081054688,1753000,0.0,0.0,AMT
2017-08-31 00:00:00-04:00,131.5578446087306,132.74506247019252,131.1115227188876,132.15591430664062,2293200,0.0,0.0,AMT
2017-09-01 00:00:00-04:00,132.40586308400913,132.40586308400913,129.63866171790121,130.12069702148438,1765800,0.0,0.0,AMT
2017-09-05 00:00:00-04:00,130.2992192454726,131.35253241313646,130.0314233758528,131.1650848388672,1559300,0.0,0.0,AMT
2017-09-06 00:00:00-04:00,131.21864098067408,131.49535838438837,130.38848876953125,130.38848876953125,1380700,0.0,0.0,AMT
2017-09-07 00:00:00-04:00,130.60275749596812,131.24546234453211,130.34389669727872,131.2097625732422,1757400,0.0,0.0,AMT
2017-09-08 00:00:00-04:00,131.04012168774761,131.04012168774761,128.93348162824714,129.4244384765625,2240600,0.0,0.0,AMT
2017-09-11 00:00:00-04:00,130.70091851710183,131.08476247776855,129.09415676911385,130.48667907714844,2202000,0.0,0.0,AMT
2017-09-12 00:00:00-04:00,130.45096213061453,130.58485325003306,128.4068138570664,129.28160095214844,2058700,0.0,0.0,AMT
2017-09-13 00:00:00-04:00,129.37085143503302,129.46904279181717,127.99618606071724,128.2729034423828,2087600,0.0,0.0,AMT
2017-09-14 00:00:00-04:00,127.48740481782575,127.73734401327532,126.22877368459885,127.5141830444336,2778900,0.0,0.0,AMT
2017-09-15 00:00:00-04:00,127.70163832209434,129.5583393291655,127.53203379625309,129.44229125976562,3210600,0.0,0.0,AMT
2017-09-18 00:00:00-04:00,129.45123411567278,130.53132570658875,129.013833660944,129.2280731201172,1531000,0.0,0.0,AMT
2017-09-19 00:00:00-04:00,129.23701342286458,129.95113143647202,123.88114875181121,125.84496307373047,5507600,0.0,0.0,AMT
2017-09-20 00:00:00-04:00,126.00561227399292,126.41622082764998,124.49704195060536,125.32719421386719,2876800,0.0,0.0,AMT
2017-09-21 00:00:00-04:00,125.44320087870918,125.7556315791537,124.43450927734375,124.43450927734375,1958400,0.0,0.0,AMT
2017-09-22 00:00:00-04:00,123.3723695062269,124.23822190978595,122.44401184570404,122.988525390625,3140700,0.0,0.0,AMT
2017-09-25 00:00:00-04:00,123.01524385659053,123.51512222136749,122.35469614056267,122.64033508300781,1936200,0.0,0.0,AMT
2017-09-26 00:00:00-04:00,122.64927764477801,123.14023455887613,119.7124849378994,121.77449035644531,2752300,0.0,0.0,AMT
2017-09-27 00:00:00-04:00,121.41745519296117,121.74772915378784,120.06955387477376,120.27487182617188,2646600,0.0,0.0,AMT
