Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-10 00:00:00-04:00,26.61966442702606,26.71291559659795,26.318390435360364,26.550323486328125,449600,0.0,0.0,TECH
2016-08-11 00:00:00-04:00,26.614880818362824,26.736825354977686,24.924401945029306,26.68900489807129,304400,0.0,0.0,TECH
2016-08-12 00:00:00-04:00,26.669878847961773,26.669878847961773,26.239487392678402,26.51445960998535,296800,0.0,0.0,TECH
2016-08-15 00:00:00-04:00,26.571838099416386,26.789425344778284,26.569448353856306,26.65074348449707,306400,0.0,0.0,TECH
2016-08-16 00:00:00-04:00,26.56227912995385,26.61488273087101,26.34230209360358,26.38055992126465,710400,0.0,0.0,TECH
2016-08-17 00:00:00-04:00,26.11514686910921,27.313067947116018,25.892778307613735,26.81572723388672,1110000,0.0,0.0,TECH
2016-08-18 00:00:00-04:00,26.73682229662521,26.73682229662521,25.4265211310098,25.486297607421875,944400,0.0,0.0,TECH
2016-08-19 00:00:00-04:00,25.436086627037128,25.6991045934001,25.27349453157336,25.62019920349121,638800,0.0,0.0,TECH
2016-08-22 00:00:00-04:00,25.550855361258538,25.75170343173245,25.22088989223719,25.6297607421875,629600,0.0,0.0,TECH
2016-08-23 00:00:00-04:00,25.531733032836545,25.74932032282989,25.47912943199272,25.495866775512695,530400,0.0,0.0,TECH
2016-08-24 00:00:00-04:00,25.491088156898744,25.6656344971888,24.974618374938082,25.091781616210938,620000,0.0,0.0,TECH
2016-08-25 00:00:00-04:00,25.015030347465977,25.422753012917624,24.940679542494756,25.204500198364258,585600,0.08,0.0,TECH
2016-08-26 00:00:00-04:00,25.199707387753197,25.480316615765606,25.15653659653486,25.34600830078125,375600,0.0,0.0,TECH
2016-08-29 00:00:00-04:00,25.434748485200736,25.60263387705932,25.197308221240483,25.429950714111328,503600,0.0,0.0,TECH
2016-08-30 00:00:00-04:00,25.300436232342197,25.523484994249884,24.995843666849066,25.062997817993164,639200,0.0,0.0,TECH
2016-08-31 00:00:00-04:00,24.971856431671505,25.377180161046947,24.971856431671505,25.266855239868164,680800,0.0,0.0,TECH
2016-09-01 00:00:00-04:00,25.22129357835562,25.7873079730187,25.22129357835562,25.549869537353516,917200,0.0,0.0,TECH
2016-09-02 00:00:00-04:00,25.66259117815543,25.768120176017103,25.578648488862463,25.63381004333496,664800,0.0,0.0,TECH
2016-09-06 00:00:00-04:00,25.633809790707485,25.86645226289339,24.943079030144002,25.734542846679688,542800,0.0,0.0,TECH
2016-09-07 00:00:00-04:00,25.686572925547623,26.4204762638638,25.641005085549995,26.358118057250977,961200,0.0,0.0,TECH
2016-09-08 00:00:00-04:00,26.41088531094062,26.63633113870774,26.077511595478903,26.506818771362305,934800,0.0,0.0,TECH
2016-09-09 00:00:00-04:00,26.302951623847616,26.50201698697733,25.444333801765975,25.45153045654297,792800,0.0,0.0,TECH
2016-09-12 00:00:00-04:00,25.31482443000066,25.907220946337496,25.31482443000066,25.87364387512207,670000,0.0,0.0,TECH
2016-09-13 00:00:00-04:00,25.631411807649638,25.631411807649638,25.12775203545497,25.322021484375,590800,0.0,0.0,TECH
2016-09-14 00:00:00-04:00,25.341207605595315,25.68897092586162,25.24527232868327,25.664987564086914,819200,0.0,0.0,TECH
2016-09-15 00:00:00-04:00,25.676975649824943,26.398886291711623,25.554659968597658,26.307748794555664,849200,0.0,0.0,TECH
2016-09-16 00:00:00-04:00,26.132673888090963,26.283770739341865,25.77291791193914,25.7777156829834,1044800,0.0,0.0,TECH
2016-09-19 00:00:00-04:00,25.912024680251847,26.37970672968809,25.844870522364957,26.223812103271484,787200,0.0,0.0,TECH
2016-09-20 00:00:00-04:00,26.29096232592299,26.382099830240172,26.000759447367926,26.05352210998535,698400,0.0,0.0,TECH
2016-09-21 00:00:00-04:00,26.13267050933303,26.20462242718596,25.52348358223494,25.780109405517578,1022400,0.0,0.0,TECH
2016-09-22 00:00:00-04:00,25.844868307016654,26.300559549091723,25.751331905147076,26.264583587646484,631200,0.0,0.0,TECH
2016-09-23 00:00:00-04:00,26.15425672509167,26.199824565080007,25.88563830650244,25.983970642089844,631200,0.0,0.0,TECH
2016-09-26 00:00:00-04:00,25.823282912364135,26.379705402332412,25.811292144666858,25.96238899230957,568800,0.0,0.0,TECH
2016-09-27 00:00:00-04:00,25.91921551021338,26.430068272343508,25.912020684379804,26.23100471496582,759600,0.0,0.0,TECH
2016-09-28 00:00:00-04:00,26.19982541730533,26.19982541730533,25.844867247787263,26.072711944580078,510000,0.0,0.0,TECH
2016-09-29 00:00:00-04:00,26.010358193518105,26.463650609319167,25.94320403263108,25.96479034423828,817600,0.0,0.0,TECH
2016-09-30 00:00:00-04:00,26.003159421952184,26.422874693645024,25.83287515987155,26.262184143066406,640000,0.0,0.0,TECH
2016-10-03 00:00:00-04:00,26.23100505655749,26.463645690730274,26.142264600556754,26.30055809020996,1071200,0.0,0.0,TECH
2016-10-04 00:00:00-04:00,26.314950993442526,26.650723606770722,26.156657484231157,26.468446731567383,871600,0.0,0.0,TECH
2016-10-05 00:00:00-04:00,26.590758411591533,26.83299273343687,26.470839778269358,26.59555435180664,1510400,0.0,0.0,TECH
2016-10-06 00:00:00-04:00,26.621944004347185,26.756252325495417,26.413284865580202,26.662715911865234,722400,0.0,0.0,TECH
2016-10-07 00:00:00-04:00,26.713077876244643,26.775436086734736,26.54039655689371,26.612346649169922,915200,0.0,0.0,TECH
2016-10-10 00:00:00-04:00,26.75864915739617,26.909746007090945,26.585965997851574,26.619543075561523,459200,0.0,0.0,TECH
2016-10-11 00:00:00-04:00,26.446854835990518,26.446854835990518,25.216490305289266,25.593034744262695,1222800,0.0,0.0,TECH
2016-10-12 00:00:00-04:00,25.660193873993393,25.74173951276958,25.12535768510319,25.223690032958984,604000,0.0,0.0,TECH
2016-10-13 00:00:00-04:00,25.010232946561164,25.42035450334774,24.950273622531313,25.350801467895508,491600,0.0,0.0,TECH
2016-10-14 00:00:00-04:00,25.461128234346187,25.559460574252196,25.32202216344173,25.350801467895508,436800,0.0,0.0,TECH
2016-10-17 00:00:00-04:00,25.449135261485907,25.449135261485907,25.18531460561641,25.204500198364258,382400,0.0,0.0,TECH
2016-10-18 00:00:00-04:00,25.415555670739092,25.540270245413172,25.096571664039363,25.23567771911621,369600,0.0,0.0,TECH
2016-10-19 00:00:00-04:00,25.230875927169443,25.230875927169443,25.012624998826347,25.115755081176758,428800,0.0,0.0,TECH
2016-10-20 00:00:00-04:00,25.051004459145123,25.52348421794119,25.051004459145123,25.408363342285156,421200,0.0,0.0,TECH
2016-10-21 00:00:00-04:00,25.401173933861937,25.401173933861937,25.041417918534517,25.16853141784668,388800,0.0,0.0,TECH
2016-10-24 00:00:00-04:00,25.14693809536225,25.44673469122926,25.14693809536225,25.307628631591797,200000,0.0,0.0,TECH
2016-10-25 00:00:00-04:00,25.312431175557712,25.312431175557712,24.62889517403375,24.66486930847168,438000,0.0,0.0,TECH
2016-10-26 00:00:00-04:00,24.648075499801823,25.20449789452224,24.225963220919546,24.343482971191406,496800,0.0,0.0,TECH
2016-10-27 00:00:00-04:00,24.45861003340534,24.504177878692616,24.15161673511267,24.26913833618164,357600,0.0,0.0,TECH
2016-10-28 00:00:00-04:00,24.237956748606294,24.679258328397687,24.038893181938693,24.228363037109375,461200,0.0,0.0,TECH
2016-10-31 00:00:00-04:00,24.235555447208814,25.41795319230978,24.096449399593865,24.940675735473633,1520800,0.0,0.0,TECH
2016-11-01 00:00:00-04:00,25.036614926875338,25.036614926875338,24.007712717985665,24.30271339416504,1323200,0.0,0.0,TECH
2016-11-02 00:00:00-04:00,24.20917582386372,24.38665490014648,24.031694917767716,24.05088233947754,706000,0.0,0.0,TECH
2016-11-03 00:00:00-04:00,24.770395790233497,24.770395790233497,23.76307987277256,23.811046600341797,502800,0.0,0.0,TECH
2016-11-04 00:00:00-04:00,23.873402001099464,24.062873663387535,23.724702235429383,23.84941864013672,672400,0.0,0.0,TECH
2016-11-07 00:00:00-05:00,24.038890414085397,24.23315801754313,23.96933738610115,24.173198699951172,707200,0.0,0.0,TECH
2016-11-08 00:00:00-05:00,24.15161976661815,24.360278914266015,23.952556162104866,24.163612365722656,564000,0.0,0.0,TECH
2016-11-09 00:00:00-05:00,24.37051723172531,25.527809435563128,24.37051723172531,24.979238510131836,943200,0.08,0.0,TECH
2016-11-10 00:00:00-05:00,25.513383664483495,25.910376512590567,25.027367599204066,25.337743759155273,1026800,0.0,0.0,TECH
2016-11-11 00:00:00-05:00,25.210224268348327,25.770826190383826,25.017744174376276,25.621652603149414,922000,0.0,0.0,TECH
2016-11-14 00:00:00-05:00,25.76360590327238,25.88150010984441,25.395485947087803,25.63608741760254,646800,0.0,0.0,TECH
2016-11-15 00:00:00-05:00,25.69142503093991,25.87187613595473,25.467665587295794,25.532629013061523,530000,0.0,0.0,TECH
2016-11-16 00:00:00-05:00,25.486920055911625,25.513386370969258,25.04661881701902,25.28000259399414,386800,0.0,0.0,TECH
2016-11-17 00:00:00-05:00,25.27759262593514,25.580751025398058,25.169322686805963,25.369022369384766,336000,0.0,0.0,TECH
2016-11-18 00:00:00-05:00,25.349769622341153,25.55428049338792,24.976836630234413,25.210220336914062,327200,0.0,0.0,TECH
2016-11-21 00:00:00-05:00,25.335335298367184,25.335335298367184,24.895034171655848,25.17172622680664,482400,0.0,0.0,TECH
2016-11-22 00:00:00-05:00,25.279995904418502,25.498944119112977,25.04420566056626,25.328115463256836,424000,0.0,0.0,TECH
2016-11-23 00:00:00-05:00,25.17654062762537,25.612028752010303,24.81563838028482,25.57112693786621,351600,0.0,0.0,TECH
2016-11-25 00:00:00-05:00,25.681802782866725,25.970525675111265,25.612028129798723,25.778043746948242,317200,0.0,0.0,TECH
2016-11-28 00:00:00-05:00,25.823761553164506,25.922407221718927,25.30165669590517,25.494136810302734,513200,0.0,0.0,TECH
2016-11-29 00:00:00-05:00,25.518191485889933,26.11729047172929,25.361801997892965,25.715484619140625,486000,0.0,0.0,TECH
2016-11-30 00:00:00-05:00,25.838192199155454,25.838192199155454,25.279996851753037,25.34977149963379,523600,0.0,0.0,TECH
2016-12-01 00:00:00-05:00,25.520602249312976,25.56631712390031,25.111580414053634,25.472482681274414,1060800,0.0,0.0,TECH
2016-12-02 00:00:00-05:00,25.532627417175785,25.573529224534838,25.186160729796875,25.359394073486328,579600,0.0,0.0,TECH
2016-12-05 00:00:00-05:00,25.539845997958974,25.992176093471738,25.44119851573242,25.59037208557129,522800,0.0,0.0,TECH
2016-12-06 00:00:00-05:00,25.568717082961587,26.066762046080825,25.32571092302568,26.045108795166016,553200,0.0,0.0,TECH
2016-12-07 00:00:00-05:00,25.91037307888183,25.92480857978018,25.335335708279256,25.645709991455078,840800,0.0,0.0,TECH
2016-12-08 00:00:00-05:00,25.705862149651743,26.03789337858622,25.369021534274278,25.994585037231445,571200,0.0,0.0,TECH
2016-12-09 00:00:00-05:00,26.004207650651654,26.312177242486474,25.826161238911755,25.86465835571289,690000,0.0,0.0,TECH
2016-12-12 00:00:00-05:00,25.818945258192638,25.864660128616638,25.18616400145914,25.287216186523438,1343200,0.0,0.0,TECH
2016-12-13 00:00:00-05:00,25.383457124887375,25.496540118578014,25.128420133597803,25.356990814208984,648000,0.0,0.0,TECH
2016-12-14 00:00:00-05:00,25.29924597608843,25.424357937940748,25.039395937267898,25.28240394592285,484400,0.0,0.0,TECH
2016-12-15 00:00:00-05:00,25.40510771772025,25.407514246341854,24.991274741335317,25.34495735168457,362800,0.0,0.0,TECH
2016-12-16 00:00:00-05:00,25.29202462424778,25.708264097207497,25.02495687275978,25.22224998474121,1217600,0.0,0.0,TECH
2016-12-19 00:00:00-05:00,25.113979145758133,25.506160691184423,24.9383411120322,25.077890396118164,304000,0.0,0.0,TECH
2016-12-20 00:00:00-05:00,25.21503735221849,25.3040587303516,24.94796954653172,25.193382263183594,334800,0.0,0.0,TECH
2016-12-21 00:00:00-05:00,25.21022233907141,25.21022233907141,24.615936400178967,24.668869018554688,390800,0.0,0.0,TECH
2016-12-22 00:00:00-05:00,24.690520845262235,24.755482427462194,24.47157265010323,24.601497650146484,420400,0.0,0.0,TECH
2016-12-23 00:00:00-05:00,24.55097294293771,24.907062072068108,24.55097294293771,24.834882736206055,331600,0.0,0.0,TECH
2016-12-27 00:00:00-05:00,24.75548491588093,25.195786043234875,24.709770049517676,25.032176971435547,398400,0.0,0.0,TECH
2016-12-28 00:00:00-05:00,24.959993653753404,25.056234599897824,24.753076262018084,24.856534957885742,425600,0.0,0.0,TECH
2016-12-29 00:00:00-05:00,24.798795190339593,25.145261919007062,24.736238289742708,24.892629623413086,418400,0.0,0.0,TECH
2016-12-30 00:00:00-05:00,24.98886995182598,25.008118510851446,24.6327789524293,24.741050720214844,337200,0.0,0.0,TECH
2017-01-03 00:00:00-05:00,24.84451122933506,25.18616491637889,24.56541261018798,24.688119888305664,843600,0.0,0.0,TECH
2017-01-04 00:00:00-05:00,24.779546374454384,25.510975107605116,24.707367030491216,25.258344650268555,976000,0.0,0.0,TECH
2017-01-05 00:00:00-05:00,25.18375529147477,25.390672701434546,24.781951279249157,24.822853088378906,577600,0.0,0.0,TECH
2017-01-06 00:00:00-05:00,24.803601043025687,25.330518772868768,24.796383293681526,24.955181121826172,668400,0.0,0.0,TECH
2017-01-09 00:00:00-05:00,24.866161285068298,24.972026518114927,24.659243876282716,24.83969497680664,660400,0.0,0.0,TECH
2017-01-10 00:00:00-05:00,24.89743918038998,25.239092803318783,24.750672147112617,25.02495765686035,1362000,0.0,0.0,TECH
2017-01-11 00:00:00-05:00,25.1115748673101,25.1909719534718,24.202099812861327,24.459545135498047,566400,0.0,0.0,TECH
2017-01-12 00:00:00-05:00,24.387365162252745,24.618342353328966,24.19488325186746,24.54375648498535,432800,0.0,0.0,TECH
2017-01-13 00:00:00-05:00,24.623155334488594,24.83007276046276,24.382553847136656,24.39458465576172,507200,0.0,0.0,TECH
2017-01-17 00:00:00-05:00,24.372929164127044,24.372929164127044,23.788267530142733,23.833980560302734,769600,0.0,0.0,TECH
2017-01-18 00:00:00-05:00,24.072178025896346,24.122704114776983,23.742553348177655,23.81954574584961,1248000,0.0,0.0,TECH
2017-01-19 00:00:00-05:00,23.766614021563534,24.009622031579575,23.485110729086397,23.57894515991211,1002800,0.0,0.0,TECH
2017-01-20 00:00:00-05:00,23.653530140366875,23.759395375521972,23.518793903364788,23.583755493164062,1028400,0.0,0.0,TECH
2017-01-23 00:00:00-05:00,23.598196116051668,23.79548927727016,23.420149680196975,23.554887771606445,763600,0.0,0.0,TECH
2017-01-24 00:00:00-05:00,23.533225736039054,23.783451448355738,23.311872856712352,23.566909790039062,737600,0.0,0.0,TECH
2017-01-25 00:00:00-05:00,23.7353302362965,23.980742874802587,23.552472644763785,23.81232261657715,723600,0.0,0.0,TECH
2017-01-26 00:00:00-05:00,23.795487468731572,23.92300596333849,23.61503635319869,23.8002986907959,661600,0.0,0.0,TECH
2017-01-27 00:00:00-05:00,23.785861088798253,24.064957834978358,23.76661253095314,24.02646255493164,463200,0.0,0.0,TECH
2017-01-30 00:00:00-05:00,23.951875982922758,24.0240553192524,23.756987552852774,23.848417282104492,935200,0.0,0.0,TECH
2017-01-31 00:00:00-05:00,23.79548545078136,24.543756159919592,23.79548545078136,24.481199264526367,698800,0.0,0.0,TECH
2017-02-01 00:00:00-05:00,24.603910934391564,24.719398631267676,24.48120365027233,24.579851150512695,734400,0.0,0.0,TECH
2017-02-02 00:00:00-05:00,24.50285314179309,24.55578575958324,24.233380666706598,24.440298080444336,975600,0.0,0.0,TECH
2017-02-03 00:00:00-05:00,24.522102832054912,24.784359404399112,24.32240315959045,24.73383331298828,868000,0.0,0.0,TECH
2017-02-06 00:00:00-05:00,24.589468417923328,24.625559003964224,24.06255247004272,24.276687622070312,875600,0.0,0.0,TECH
2017-02-07 00:00:00-05:00,23.020747179507723,24.683302271200432,23.020747179507723,24.34405517578125,2307600,0.0,0.0,TECH
2017-02-08 00:00:00-05:00,24.20210059724865,24.25262852050295,23.754583559032575,24.02646255493164,1340000,0.0,0.0,TECH
2017-02-09 00:00:00-05:00,24.3007473896125,24.976836902848287,24.3007473896125,24.914281845092773,1455200,0.0,0.0,TECH
2017-02-10 00:00:00-05:00,25.029770905742776,25.029770905742776,24.502853093240365,24.84210205078125,1356000,0.0,0.0,TECH
2017-02-13 00:00:00-05:00,24.92631256270846,25.130823450312963,24.815636103953594,25.000900268554688,1058400,0.0,0.0,TECH
2017-02-14 00:00:00-05:00,24.94315224807364,25.234279786581425,24.77713849336766,25.147663116455078,895600,0.0,0.0,TECH
2017-02-15 00:00:00-05:00,25.145255107124274,25.393835407139257,24.995623406724896,25.389007568359375,666000,0.08,0.0,TECH
2017-02-16 00:00:00-05:00,25.458993431347743,25.458993431347743,24.995620393512404,25.343151092529297,645200,0.0,0.0,TECH
2017-02-17 00:00:00-05:00,25.181448279978603,25.475883767029604,25.171796287438383,25.39865493774414,778800,0.0,0.0,TECH
2017-02-21 00:00:00-05:00,25.44693336860823,25.528988224028797,25.0535473226767,25.439693450927734,862800,0.0,0.0,TECH
2017-02-22 00:00:00-05:00,25.396246436036254,25.647238785593295,25.340737344071407,25.512088775634766,768800,0.0,0.0,TECH
2017-02-23 00:00:00-05:00,25.59414788977383,25.683442651445542,25.319020005442944,25.664134979248047,905600,0.0,0.0,TECH
2017-02-24 00:00:00-05:00,25.502435540677624,25.748603740359634,25.437274453279933,25.724468231201172,540800,0.0,0.0,TECH
2017-02-27 00:00:00-05:00,25.705158904845995,25.958565145010063,25.656889734376232,25.92960548400879,578400,0.0,0.0,TECH
2017-02-28 00:00:00-05:00,25.886171860121102,25.89099785796497,25.64000362061794,25.659311294555664,709200,0.0,0.0,TECH
2017-03-01 00:00:00-05:00,25.898232896711377,26.204736178570577,25.574837704940144,26.113025665283203,937600,0.0,0.0,TECH
2017-03-02 00:00:00-05:00,26.10096322911406,26.10096322911406,25.724470973224765,25.763086318969727,400800,0.0,0.0,TECH
2017-03-03 00:00:00-05:00,25.801701828124873,25.946505693023525,25.736538892087804,25.895824432373047,397200,0.0,0.0,TECH
2017-03-06 00:00:00-05:00,25.84996757773982,26.05269260785988,25.68344213065483,25.842727661132812,583600,0.0,0.0,TECH
2017-03-07 00:00:00-05:00,25.84996322249768,25.8765108064379,25.58690130198477,25.751012802124023,532800,0.0,0.0,TECH
2017-03-08 00:00:00-05:00,25.80893516540527,25.915123657242525,25.68585108304421,25.808935165405273,434800,0.0,0.0,TECH
2017-03-09 00:00:00-05:00,25.748603917766467,25.980290445293544,25.695508743301353,25.857206344604492,384000,0.0,0.0,TECH
2017-03-10 00:00:00-05:00,25.98752987932615,26.149227477628656,25.88857944851724,26.08406639099121,532400,0.0,0.0,TECH
2017-03-13 00:00:00-04:00,26.05028130561605,26.05028130561605,25.811353002783846,25.8813419342041,275600,0.0,0.0,TECH
2017-03-14 00:00:00-04:00,25.804110342641174,26.011663195468437,25.72929542171999,25.782390594482422,423200,0.0,0.0,TECH
2017-03-15 00:00:00-04:00,25.86444712516738,26.117855251298373,25.623106754102018,25.944089889526367,1694000,0.0,0.0,TECH
2017-03-16 00:00:00-04:00,25.910302370163862,25.910302370163862,25.096984657274394,25.222482681274414,1054400,0.0,0.0,TECH
2017-03-17 00:00:00-04:00,25.360050483923384,25.444519258365144,25.24662019769537,25.29488754272461,1400400,0.0,0.0,TECH
2017-03-20 00:00:00-04:00,25.273164553845568,25.273164553845568,24.961835246810683,25.092159271240234,638800,0.0,0.0,TECH
2017-03-21 00:00:00-04:00,25.138015637657098,25.290059418871586,24.59741184411019,24.686708450317383,698800,0.0,0.0,TECH
2017-03-22 00:00:00-04:00,24.657743983650178,24.848403087800417,24.578101223445493,24.749454498291016,468400,0.0,0.0,TECH
2017-03-23 00:00:00-04:00,24.727735032716648,25.055958095742252,24.657746101792558,24.978729248046875,833600,0.0,0.0,TECH
2017-03-24 00:00:00-04:00,24.998034716495784,25.179039984944726,24.952179459278863,25.05595588684082,804800,0.0,0.0,TECH
2017-03-27 00:00:00-04:00,23.849251440578215,24.409160934959903,23.781676442489484,24.380199432373047,1111200,0.0,0.0,TECH
2017-03-28 00:00:00-04:00,24.329519073626034,24.406747908734925,24.049565236836557,24.13644790649414,1062000,0.0,0.0,TECH
2017-03-29 00:00:00-04:00,24.107486361583202,24.216088777828954,23.919241191407544,24.124380111694336,990400,0.0,0.0,TECH
2017-03-30 00:00:00-04:00,24.12921432296601,24.440541822777774,24.027849954244697,24.385034561157227,819200,0.0,0.0,TECH
2017-03-31 00:00:00-04:00,24.406749527160745,24.63843604785069,24.21609042506281,24.53224754333496,740800,0.0,0.0,TECH
2017-04-03 00:00:00-04:00,24.58775227137742,24.58775227137742,24.281250861021814,24.3439998626709,759600,0.0,0.0,TECH
2017-04-04 00:00:00-04:00,24.32952069975097,24.471912467260495,24.095420259820262,24.21367835998535,661600,0.0,0.0,TECH
2017-04-05 00:00:00-04:00,24.32469631257192,24.363309814622255,23.89511074505681,23.96027183532715,915600,0.0,0.0,TECH
2017-04-06 00:00:00-04:00,23.704452743914057,24.317457538490714,23.704452743914057,24.31262969970703,748800,0.0,0.0,TECH
2017-04-07 00:00:00-04:00,24.223334559062142,24.416405757939675,24.083356697011272,24.305389404296875,372800,0.0,0.0,TECH
2017-04-10 00:00:00-04:00,24.269185133349854,24.5370730705493,24.150928876791774,24.15816879272461,514400,0.0,0.0,TECH
2017-04-11 00:00:00-04:00,24.131622814609067,24.28608050240318,24.05439397071201,24.23539924621582,714400,0.0,0.0,TECH
2017-04-12 00:00:00-04:00,24.261948644372946,24.483981356985147,24.049569768128368,24.102664947509766,758400,0.0,0.0,TECH
2017-04-13 00:00:00-04:00,24.083353801600136,24.15575480199447,23.735823107608947,24.09783363342285,476400,0.0,0.0,TECH
2017-04-17 00:00:00-04:00,24.182308049379884,24.43571621328943,24.13162678485421,24.41640853881836,333200,0.0,0.0,TECH
2017-04-18 00:00:00-04:00,24.331934858490243,24.469498789117136,24.19437092786335,24.442951202392578,438000,0.0,0.0,TECH
2017-04-19 00:00:00-04:00,24.471909845702868,24.70601026055553,24.438122346783988,24.590166091918945,436000,0.0,0.0,TECH
2017-04-20 00:00:00-04:00,24.616716564616546,24.870124677529333,24.377790125283305,24.749454498291016,344800,0.0,0.0,TECH
2017-04-21 00:00:00-04:00,24.802550296882025,24.819444050004098,24.488808904431984,24.55879783630371,492800,0.0,0.0,TECH
2017-04-24 00:00:00-04:00,24.85081637778145,25.055955309036804,24.580514520269915,24.891843795776367,392000,0.0,0.0,TECH
2017-04-25 00:00:00-04:00,25.005276704806015,25.35280743823757,24.1267978764371,25.188695907592773,476400,0.0,0.0,TECH
2017-04-26 00:00:00-04:00,25.275578187090392,25.640000826222124,25.16697391398786,25.524158477783203,592400,0.0,0.0,TECH
2017-04-27 00:00:00-04:00,25.555525474102858,25.94890951955137,25.555525474102858,25.731704711914062,618800,0.0,0.0,TECH
2017-04-28 00:00:00-04:00,25.748605062679793,25.95133009279985,25.538638274671797,25.842727661132812,849200,0.0,0.0,TECH
2017-05-01 00:00:00-04:00,25.946498508817903,26.098542248670647,25.77514710131641,25.96339225769043,970000,0.0,0.0,TECH
2017-05-02 00:00:00-04:00,26.021313770259688,26.97219524005757,26.021313770259688,26.817737579345703,1806800,0.0,0.0,TECH
2017-05-03 00:00:00-04:00,26.938409199053535,27.05666544915285,26.434006935005957,26.491928100585938,1168800,0.0,0.0,TECH
2017-05-04 00:00:00-04:00,26.58605591703359,27.01081364049858,26.499173236942823,26.754993438720703,1114800,0.0,0.0,TECH
2017-05-05 00:00:00-04:00,26.78636855441656,26.78636855441656,25.980292560190914,26.74775505065918,818800,0.0,0.0,TECH
2017-05-08 00:00:00-04:00,26.699482621608556,26.964958483252143,26.525719113915624,26.60536003112793,690000,0.0,0.0,TECH
2017-05-09 00:00:00-04:00,26.58122535633764,26.846699366636106,26.5160642735832,26.68017578125,733600,0.0,0.0,TECH
2017-05-10 00:00:00-04:00,26.64397073394467,27.001153363527063,26.586049574795176,26.824975967407227,639200,0.0,0.0,TECH
2017-05-11 00:00:00-04:00,26.752574080457336,26.76946782919141,26.48710009694452,26.677759170532227,353600,0.0,0.0,TECH
2017-05-12 00:00:00-04:00,26.66569214240705,26.750160888372026,26.4171119008756,26.643972396850586,598400,0.0,0.0,TECH
2017-05-15 00:00:00-04:00,26.781539188655145,26.899795445720525,26.697070433608445,26.815326690673828,610400,0.0,0.0,TECH
2017-05-16 00:00:00-04:00,26.81533020231724,26.940826391781062,26.694660010367755,26.892559051513672,610400,0.0,0.0,TECH
2017-05-17 00:00:00-04:00,26.638418965935276,27.25561005410493,26.510140482857643,26.524662017822266,517200,0.08,0.0,TECH
2017-05-18 00:00:00-04:00,26.500454699487058,26.720707793784328,26.08415352749308,26.38669776916504,627600,0.0,0.0,TECH
2017-05-19 00:00:00-04:00,26.430266954241713,26.657780838475443,26.030909991094347,26.611793518066406,455200,0.0,0.0,TECH
2017-05-22 00:00:00-04:00,26.640833740887988,26.74006913132767,26.316507223670587,26.7061824798584,528800,0.0,0.0,TECH
2017-05-23 00:00:00-04:00,26.754594236121953,26.924018283178505,26.57064680890083,26.82720375061035,509600,0.0,0.0,TECH
2017-05-24 00:00:00-04:00,26.839307531589494,26.914337920758353,26.53434238585151,26.88045310974121,437600,0.0,0.0,TECH
2017-05-25 00:00:00-04:00,26.965168130823177,27.06924159295706,26.742494131917248,26.914339065551758,372800,0.0,0.0,TECH
2017-05-26 00:00:00-04:00,26.953060214962594,27.54120626550861,26.839303290274326,26.96274185180664,460000,0.0,0.0,TECH
2017-05-30 00:00:00-04:00,26.911917119500107,27.209619631866847,26.894974715109996,26.979686737060547,445200,0.0,0.0,TECH
2017-05-31 00:00:00-04:00,27.095863087942142,27.23866493836374,26.732809977268953,27.127328872680664,844800,0.0,0.0,TECH
2017-06-01 00:00:00-04:00,27.190254558561186,27.434710817097972,26.894972936798254,27.4080867767334,679600,0.0,0.0,TECH
2017-06-02 00:00:00-04:00,27.449235518944842,28.03496074202751,27.31127356863383,27.959928512573242,596000,0.0,0.0,TECH
2017-06-05 00:00:00-04:00,27.95993131169447,27.9720338215036,27.58477751319997,27.69611358642578,317200,0.0,0.0,TECH
2017-06-06 00:00:00-04:00,27.640445329810568,27.729999103559052,27.463760500237555,27.572675704956055,326800,0.0,0.0,TECH
2017-06-07 00:00:00-04:00,27.57025184576345,27.72999424111205,27.412928474747066,27.558149337768555,358000,0.0,0.0,TECH
2017-06-08 00:00:00-04:00,27.562994703490734,27.921207960183494,27.325801011015546,27.509748458862305,446000,0.0,0.0,TECH
2017-06-09 00:00:00-04:00,27.54120900721587,27.783244412661215,26.97726606934815,27.17815589904785,699600,0.0,0.0,TECH
2017-06-12 00:00:00-04:00,27.18299840784219,27.291915458713277,26.727972466632046,26.965167999267578,562000,0.0,0.0,TECH
2017-06-13 00:00:00-04:00,27.028098177910937,27.17816082123472,26.86835574160982,26.953067779541016,554400,0.0,0.0,TECH
2017-06-14 00:00:00-04:00,27.07408471938547,27.40809296493969,26.91676131259705,27.146696090698242,941200,0.0,0.0,TECH
2017-06-15 00:00:00-04:00,26.899813642436527,26.955482595762298,26.657778247527734,26.815101623535156,463200,0.0,0.0,TECH
2017-06-16 00:00:00-04:00,26.8175255464685,27.088604037802703,26.41090596288346,27.018413543701172,1144400,0.0,0.0,TECH
2017-06-19 00:00:00-04:00,27.129743365919474,27.40324451209246,26.907071271744687,27.33063316345215,655200,0.0,0.0,TECH
2017-06-20 00:00:00-04:00,27.304016239041562,27.686432661224583,27.14911371172911,27.323379516601562,712000,0.0,0.0,TECH
