Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-22 00:00:00-04:00,146.07945632780675,146.07945632780675,143.37395685097462,144.50628662109375,816200,0.0,0.0,SNA
2017-03-23 00:00:00-04:00,145.1545632104873,145.91521782823844,143.58140674751976,143.79750061035156,673500,0.0,0.0,SNA
2017-03-24 00:00:00-04:00,144.22107807126983,144.66190489114223,142.36266256696197,143.0714569091797,588900,0.0,0.0,SNA
2017-03-27 00:00:00-04:00,142.29349790043509,142.8294197067106,140.23629307347616,142.54417419433594,589400,0.0,0.0,SNA
2017-03-28 00:00:00-04:00,142.34536873243317,145.4311959825223,141.9045419207026,144.99900817871094,325900,0.0,0.0,SNA
2017-03-29 00:00:00-04:00,144.76560265250004,145.6559083476281,144.5235785716491,144.58409118652344,283200,0.0,0.0,SNA
2017-03-30 00:00:00-04:00,144.51496624202883,146.0189714236203,144.09141742769208,145.48306274414062,260100,0.0,0.0,SNA
2017-03-31 00:00:00-04:00,145.18915973379828,146.39064120041076,144.97306584995198,145.79421997070312,597000,0.0,0.0,SNA
2017-04-03 00:00:00-04:00,145.79420479509372,146.20910131588164,143.1578570487195,144.54086303710938,454300,0.0,0.0,SNA
2017-04-04 00:00:00-04:00,144.55817091853143,145.00763670569447,141.95639208647168,142.39723205566406,501900,0.0,0.0,SNA
2017-04-05 00:00:00-04:00,142.7775568908217,143.9099000186526,140.80678155569362,141.0142364501953,455700,0.0,0.0,SNA
2017-04-06 00:00:00-04:00,141.30807780549765,143.11463230168334,140.90182033792047,142.11195373535156,447400,0.0,0.0,SNA
2017-04-07 00:00:00-04:00,141.93048035227073,143.27890426795065,141.8353985023535,142.08607482910156,522700,0.0,0.0,SNA
2017-04-10 00:00:00-04:00,142.09472956257045,142.94181410782355,141.6452504778265,142.0774383544922,316800,0.0,0.0,SNA
2017-04-11 00:00:00-04:00,141.8440580152185,142.8207935900208,141.0834031766526,142.78622436523438,530700,0.0,0.0,SNA
2017-04-12 00:00:00-04:00,142.72571235982554,143.261634266309,140.10665502568725,140.57342529296875,798800,0.0,0.0,SNA
2017-04-13 00:00:00-04:00,140.3572928588411,140.8413410111275,139.48426519409617,139.50155639648438,489300,0.0,0.0,SNA
2017-04-17 00:00:00-04:00,139.95106751430433,141.3340606689453,139.22499511891834,141.3340606689453,671100,0.0,0.0,SNA
2017-04-18 00:00:00-04:00,140.57339431039654,141.42911762959903,138.22229185302294,141.16116333007812,808600,0.0,0.0,SNA
2017-04-19 00:00:00-04:00,142.18978259324126,143.08008838351194,139.98562223128658,141.5587921142578,957100,0.0,0.0,SNA
2017-04-20 00:00:00-04:00,142.9331217214689,150.3840337121302,142.9331217214689,149.64932250976562,1732100,0.0,0.0,SNA
2017-04-21 00:00:00-04:00,149.55426574582958,152.35483416890375,149.55426574582958,151.44725036621094,838700,0.0,0.0,SNA
2017-04-24 00:00:00-04:00,153.4784988612091,153.68595371205242,150.40996345442804,151.4904327392578,657300,0.0,0.0,SNA
2017-04-25 00:00:00-04:00,152.29435807944523,152.92534865317697,151.00643352656527,151.17930603027344,522300,0.0,0.0,SNA
2017-04-26 00:00:00-04:00,151.36945056744273,151.36945056744273,147.03029455989707,147.1426544189453,1114500,0.0,0.0,SNA
2017-04-27 00:00:00-04:00,147.2636672130505,148.04161316908412,146.95249146850202,147.220458984375,619600,0.0,0.0,SNA
2017-04-28 00:00:00-04:00,147.36741090428134,147.79094653617574,144.1692104133658,144.80885314941406,780800,0.0,0.0,SNA
2017-05-01 00:00:00-04:00,145.54355516452128,145.54355516452128,144.09139742362953,144.77426147460938,740800,0.0,0.0,SNA
2017-05-02 00:00:00-04:00,144.84345964639485,145.95849862901292,144.64464371537932,145.94985961914062,552700,0.0,0.0,SNA
2017-05-03 00:00:00-04:00,145.9498116166667,145.9498116166667,144.1951303687501,144.55816650390625,627200,0.0,0.0,SNA
2017-05-04 00:00:00-04:00,144.774281205497,146.94385932143868,144.76562900789796,146.7364044189453,455500,0.0,0.0,SNA
2017-05-05 00:00:00-04:00,147.16859122568883,147.35875492099842,145.24967625616515,147.33282470703125,317500,0.0,0.0,SNA
2017-05-08 00:00:00-04:00,146.6759106687098,147.92061375327344,146.6759106687098,147.3760528564453,297400,0.0,0.0,SNA
2017-05-09 00:00:00-04:00,147.5920978398654,148.3008919905272,147.10804973176553,147.5402374267578,310700,0.0,0.0,SNA
2017-05-10 00:00:00-04:00,147.53161861586932,148.4824370357369,147.23773408221015,147.669921875,322400,0.0,0.0,SNA
2017-05-11 00:00:00-04:00,147.33282310235361,148.43058384253445,145.5867806414033,148.0848388671875,365200,0.0,0.0,SNA
2017-05-12 00:00:00-04:00,147.66993530753396,148.01569348681195,146.25235974580897,146.94386291503906,865600,0.0,0.0,SNA
2017-05-15 00:00:00-04:00,146.94385074454445,148.128041085843,146.94385074454445,147.73907470703125,446100,0.0,0.0,SNA
2017-05-16 00:00:00-04:00,147.84279194424667,148.08482923844227,146.425216534577,147.5316162109375,649200,0.0,0.0,SNA
2017-05-17 00:00:00-04:00,147.53165362258326,147.53165362258326,142.43657754930217,142.49732971191406,633300,0.71,0.0,SNA
2017-05-18 00:00:00-04:00,142.49731180623658,143.59096979562133,140.57906946612698,142.6275177001953,695400,0.0,0.0,SNA
2017-05-19 00:00:00-04:00,142.9399768231124,144.3113967596925,141.5859203208844,143.83401489257812,553000,0.0,0.0,SNA
2017-05-22 00:00:00-04:00,144.0857158550834,144.74538062956165,141.8549848607288,142.262939453125,595300,0.0,0.0,SNA
2017-05-23 00:00:00-04:00,142.21955793320208,142.61882420697282,141.27344281786964,141.66404724121094,502000,0.0,0.0,SNA
2017-05-24 00:00:00-04:00,141.993860849786,141.993860849786,140.0322167840809,140.76132202148438,441900,0.0,0.0,SNA
2017-05-25 00:00:00-04:00,140.90020651239482,141.01304896067472,138.00981077291482,139.0513916015625,916300,0.0,0.0,SNA
2017-05-26 00:00:00-04:00,138.60871472209135,139.5548164763464,137.48033004312524,139.4940643310547,493100,0.0,0.0,SNA
2017-05-30 00:00:00-04:00,138.54790557426455,139.83253424645642,138.02712197920448,138.57394409179688,380100,0.0,0.0,SNA
2017-05-31 00:00:00-04:00,138.82578748233723,140.92631359451312,137.61928656372805,140.3187255859375,836300,0.0,0.0,SNA
2017-06-01 00:00:00-04:00,140.59639707526574,142.57540449692505,139.73709923748243,141.86366271972656,548300,0.0,0.0,SNA
2017-06-02 00:00:00-04:00,142.54068063679628,143.5996247549554,141.07378198568654,141.26473999023438,572700,0.0,0.0,SNA
2017-06-05 00:00:00-04:00,140.6832362954496,142.12409688780863,140.17980259771858,141.5338592529297,413700,0.0,0.0,SNA
2017-06-06 00:00:00-04:00,141.7074223660785,142.15010380488758,140.70056843896913,140.943603515625,400700,0.0,0.0,SNA
2017-06-07 00:00:00-04:00,141.06513622868326,141.12588838217331,139.1729192204052,139.6503143310547,417700,0.0,0.0,SNA
2017-06-08 00:00:00-04:00,139.65031323733098,139.65031323733098,134.29483943388954,136.16969299316406,1335600,0.0,0.0,SNA
2017-06-09 00:00:00-04:00,136.1523363994605,137.1418402869439,134.11256322400678,136.71652221679688,1105600,0.0,0.0,SNA
2017-06-12 00:00:00-04:00,137.1418554772628,138.4525102141486,135.7877987701391,136.68182373046875,493200,0.0,0.0,SNA
2017-06-13 00:00:00-04:00,136.96822906316783,137.58449186653505,136.1870335133933,136.93350219726562,531800,0.0,0.0,SNA
2017-06-14 00:00:00-04:00,137.1417908018327,137.1417908018327,135.36241681659672,136.29116821289062,577100,0.0,0.0,SNA
2017-06-15 00:00:00-04:00,135.37114416484076,136.27384405588296,134.3816403492436,135.54473876953125,561400,0.0,0.0,SNA
2017-06-16 00:00:00-04:00,135.5707772966634,137.14183032238876,135.27566514425058,137.10711669921875,660000,0.0,0.0,SNA
2017-06-19 00:00:00-04:00,137.14183656233922,137.5497911863504,135.31038492404005,136.82936096191406,587400,0.0,0.0,SNA
2017-06-20 00:00:00-04:00,136.27387228728168,136.78598111275727,135.7096863940522,135.74440002441406,427800,0.0,0.0,SNA
2017-06-21 00:00:00-04:00,135.4926336121395,135.5013087050281,132.73243096565974,133.01019287109375,731400,0.0,0.0,SNA
2017-06-22 00:00:00-04:00,133.0015503829671,135.12811438241508,132.35924893296163,134.3382568359375,566900,0.0,0.0,SNA
2017-06-23 00:00:00-04:00,134.607322536377,135.6489034903847,133.7219727654813,134.07785034179688,1266600,0.0,0.0,SNA
2017-06-26 00:00:00-04:00,134.40768361707762,136.15233130902715,134.1559601736439,135.4492645263672,352500,0.0,0.0,SNA
2017-06-27 00:00:00-04:00,135.33639938920257,135.839832947283,134.37293422957612,134.4510498046875,445400,0.0,0.0,SNA
2017-06-28 00:00:00-04:00,134.69412632113824,135.89195181915647,134.45977952368207,135.33644104003906,569700,0.0,0.0,SNA
2017-06-29 00:00:00-04:00,135.75306222980956,136.82937009073072,134.95451636309548,135.84854125976562,795600,0.0,0.0,SNA
2017-06-30 00:00:00-04:00,136.01346077946826,137.94039156978738,135.97005881232363,137.141845703125,771400,0.0,0.0,SNA
2017-07-03 00:00:00-04:00,137.7928489233874,138.65216027679136,137.0637434841234,137.86228942871094,401300,0.0,0.0,SNA
2017-07-05 00:00:00-04:00,138.23550912294004,138.38306522142474,134.32957032783023,136.23915100097656,758900,0.0,0.0,SNA
2017-07-06 00:00:00-04:00,135.44924419850884,136.0568318673743,133.5570274647074,133.9476318359375,860800,0.0,0.0,SNA
2017-07-07 00:00:00-04:00,134.14728390135082,135.84852961456207,133.7480043800104,135.39718627929688,549000,0.0,0.0,SNA
2017-07-10 00:00:00-04:00,134.6420506041341,135.39720780343563,133.70462367165152,133.7914276123047,605000,0.0,0.0,SNA
2017-07-11 00:00:00-04:00,133.66989297074653,134.10388612974248,132.61962369843152,133.21853637695312,920000,0.0,0.0,SNA
2017-07-12 00:00:00-04:00,133.66984945539673,134.65067791363964,132.45467430356854,132.74978637695312,670200,0.0,0.0,SNA
2017-07-13 00:00:00-04:00,132.8019118784155,133.96501041163086,132.36791870234225,133.91293334960938,1019300,0.0,0.0,SNA
2017-07-14 00:00:00-04:00,134.00840423805084,135.63153437975643,133.79140766319523,135.18019104003906,646000,0.0,0.0,SNA
2017-07-17 00:00:00-04:00,135.78778482098372,138.6608174803424,135.4058687131982,138.02719116210938,931200,0.0,0.0,SNA
2017-07-18 00:00:00-04:00,137.6365790477407,138.1139608655233,135.70964861079722,136.0047607421875,887500,0.0,0.0,SNA
2017-07-19 00:00:00-04:00,136.01346200555616,137.10713331200853,135.47531469248975,136.89013671875,1154900,0.0,0.0,SNA
2017-07-20 00:00:00-04:00,138.8778080932684,141.03909874971106,129.76395193714768,130.49305725097656,2289700,0.0,0.0,SNA
2017-07-21 00:00:00-04:00,130.61456670171893,132.36790262858074,129.0348386197413,130.19793701171875,1522400,0.0,0.0,SNA
2017-07-24 00:00:00-04:00,130.08511526828218,130.1979577365353,127.13396685735586,128.0366668701172,1285900,0.0,0.0,SNA
2017-07-25 00:00:00-04:00,128.2536418769685,130.2239743474798,127.60265219786915,130.14585876464844,1092100,0.0,0.0,SNA
2017-07-26 00:00:00-04:00,130.37154701016777,130.95309627484238,129.46015869455925,130.232666015625,1300200,0.0,0.0,SNA
2017-07-27 00:00:00-04:00,130.26737913479337,134.5812718947797,129.39071778257562,134.4337158203125,1697300,0.0,0.0,SNA
2017-07-28 00:00:00-04:00,133.66987358518594,135.0760069781929,132.2116631397592,132.30712890625,1209800,0.0,0.0,SNA
2017-07-31 00:00:00-04:00,132.58488282941892,134.07782004914645,130.74475645160388,133.8434600830078,725100,0.0,0.0,SNA
2017-08-01 00:00:00-04:00,134.22537649926258,135.7964292975288,132.11617653104904,132.7671661376953,742200,0.0,0.0,SNA
2017-08-02 00:00:00-04:00,132.75847077111294,133.60041834401963,131.53460719675368,132.79319763183594,464200,0.0,0.0,SNA
2017-08-03 00:00:00-04:00,132.79320942902373,133.93894429075027,132.41129339364224,132.67169189453125,470500,0.0,0.0,SNA
2017-08-04 00:00:00-04:00,132.6630073797308,133.09700047891423,131.71690560217132,132.59356689453125,409900,0.0,0.0,SNA
2017-08-07 00:00:00-04:00,133.68724023877658,135.29300678622445,132.83660421402928,134.4944610595703,481200,0.0,0.0,SNA
2017-08-08 00:00:00-04:00,134.53785991297454,135.30169200101687,133.5830698029216,133.8695068359375,543600,0.0,0.0,SNA
2017-08-09 00:00:00-04:00,134.27746319654813,135.27565527844317,133.91291057996312,134.71145629882812,670200,0.0,0.0,SNA
2017-08-10 00:00:00-04:00,133.80876477369694,134.61598563668827,131.9686248996826,132.60226440429688,574800,0.0,0.0,SNA
2017-08-11 00:00:00-04:00,132.35921418440228,133.9302670134475,132.23769665189099,132.3331756591797,603100,0.0,0.0,SNA
2017-08-14 00:00:00-04:00,133.19247425974285,133.64383077360495,132.05541450364407,133.4615478515625,495700,0.0,0.0,SNA
2017-08-15 00:00:00-04:00,133.4615690483626,133.51365935180343,131.04856818797953,131.5172882080078,502600,0.0,0.0,SNA
2017-08-16 00:00:00-04:00,131.62194154334028,132.1887968483811,130.41849012587542,132.136474609375,506800,0.71,0.0,SNA
2017-08-17 00:00:00-04:00,131.95334379857675,132.72948812041727,129.72083938100297,129.78189086914062,425400,0.0,0.0,SNA
2017-08-18 00:00:00-04:00,129.12781940459865,130.07837551528098,128.96212345182803,129.03189086914062,757700,0.0,0.0,SNA
2017-08-21 00:00:00-04:00,127.17434150018359,128.00280776091813,123.17153169129563,123.57267761230469,1854200,0.0,0.0,SNA
2017-08-22 00:00:00-04:00,123.79066801293013,124.51448966370253,122.81395123442668,123.83427429199219,1291300,0.0,0.0,SNA
2017-08-23 00:00:00-04:00,123.61629991010352,125.07265965967436,123.27619210399743,123.40699768066406,871000,0.0,0.0,SNA
2017-08-24 00:00:00-04:00,123.7209782927767,124.69770899118421,123.27622590339679,124.55817413330078,639400,0.0,0.0,SNA
2017-08-25 00:00:00-04:00,124.60175610315324,127.98538925190525,124.53198868783815,126.37206268310547,655700,0.0,0.0,SNA
2017-08-28 00:00:00-04:00,126.72960569434422,126.86041127100245,125.63951486628292,126.2412338256836,320400,0.0,0.0,SNA
2017-08-29 00:00:00-04:00,125.73541250422036,127.71502089708557,125.43891103407026,127.06096649169922,620100,0.0,0.0,SNA
2017-08-30 00:00:00-04:00,127.04357772339301,127.46218230957925,125.97966099380601,127.45345306396484,512500,0.0,0.0,SNA
2017-08-31 00:00:00-04:00,127.73247204006604,129.07545796020983,127.54061500764956,128.69175720214844,442300,0.0,0.0,SNA
2017-09-01 00:00:00-04:00,129.06675106498534,129.1278025371993,127.2528383721242,127.3313217163086,425100,0.0,0.0,SNA
2017-09-05 00:00:00-04:00,127.30514790377379,127.30514790377379,125.74414388468055,126.16273498535156,613300,0.0,0.0,SNA
2017-09-06 00:00:00-04:00,126.71214279820154,127.7586271854655,125.73541250422036,127.06096649169922,411100,0.0,0.0,SNA
2017-09-07 00:00:00-04:00,126.93016338330747,127.7150233622119,126.48539786272659,127.61909484863281,341400,0.0,0.0,SNA
2017-09-08 00:00:00-04:00,127.33133012627974,128.54351064691093,126.98250636901726,128.19468688964844,298700,0.0,0.0,SNA
2017-09-11 00:00:00-04:00,129.06673908570616,129.06673908570616,127.74118506649756,128.3778076171875,378400,0.0,0.0,SNA
2017-09-12 00:00:00-04:00,128.6917998645362,130.35744893375153,128.2208730627536,130.2615203857422,369400,0.0,0.0,SNA
2017-09-13 00:00:00-04:00,129.9823955635433,130.688772087602,129.5986815734944,129.91262817382812,436900,0.0,0.0,SNA
2017-09-14 00:00:00-04:00,129.91263703835514,129.91263703835514,127.91558362845143,128.203369140625,611800,0.0,0.0,SNA
2017-09-15 00:00:00-04:00,127.95050033052603,128.34293036184934,126.9563380413464,127.89817810058594,779600,0.0,0.0,SNA
2017-09-18 00:00:00-04:00,128.29060813190924,128.45630406456795,127.4010903026098,127.89817810058594,565400,0.0,0.0,SNA
2017-09-19 00:00:00-04:00,128.07260116517807,128.99699612632224,127.52319108923345,128.02027893066406,476400,0.0,0.0,SNA
2017-09-20 00:00:00-04:00,128.3167719748016,130.25277436437878,127.8807356403342,129.99114990234375,577400,0.0,0.0,SNA
2017-09-21 00:00:00-04:00,130.0957758259398,130.5405413400526,129.4417214174407,129.57254028320312,453800,0.0,0.0,SNA
2017-09-22 00:00:00-04:00,129.58128807162734,130.3748774759765,129.145251692109,130.21791076660156,423100,0.0,0.0,SNA
2017-09-25 00:00:00-04:00,130.21789731260148,130.33125771095743,129.72952544030872,129.99114990234375,746900,0.0,0.0,SNA
2017-09-26 00:00:00-04:00,130.1219513398137,131.08122316295777,129.0405765848885,130.48822021484375,431500,0.0,0.0,SNA
2017-09-27 00:00:00-04:00,130.94170672965942,131.1422930256345,129.7731325396674,130.85450744628906,541800,0.0,0.0,SNA
2017-09-28 00:00:00-04:00,130.6277901346249,130.81093129341713,128.2295897275789,128.53482055664062,808700,0.0,0.0,SNA
2017-09-29 00:00:00-04:00,128.45630350926643,130.12196545794623,128.45630350926643,129.94754028320312,495400,0.0,0.0,SNA
2017-10-02 00:00:00-04:00,130.06962876243526,130.27893098619842,128.72664275357926,128.9795379638672,843300,0.0,0.0,SNA
2017-10-03 00:00:00-04:00,129.0929503591288,131.38650634494877,127.73251876382656,131.37777709960938,711300,0.0,0.0,SNA
2017-10-04 00:00:00-04:00,131.24697600106077,132.45044090296005,130.8981521516757,132.0667266845703,518700,0.0,0.0,SNA
2017-10-05 00:00:00-04:00,132.21491579818698,132.47654021654776,129.06673345660306,129.5812530517578,867600,0.0,0.0,SNA
2017-10-06 00:00:00-04:00,129.3284046878596,130.20919346482953,128.50865409009776,130.17431640625,778000,0.0,0.0,SNA
2017-10-09 00:00:00-04:00,130.31376223739014,131.8486180586761,130.15679560481374,131.63059997558594,374600,0.0,0.0,SNA
2017-10-10 00:00:00-04:00,131.96203952619243,132.38934660751912,130.81961317924618,131.02891540527344,368700,0.0,0.0,SNA
2017-10-11 00:00:00-04:00,130.98526165920273,131.83117288613388,130.5841158381068,131.63059997558594,432200,0.0,0.0,SNA
2017-10-12 00:00:00-04:00,131.65683972647477,132.799253035207,131.36033814998066,132.2149658203125,517300,0.0,0.0,SNA
2017-10-13 00:00:00-04:00,132.60740330351064,133.6102951245322,132.31961764913626,132.5637969970703,481800,0.0,0.0,SNA
2017-10-16 00:00:00-04:00,132.42422850412296,132.70328481422334,131.21204813272465,132.57247924804688,640900,0.0,0.0,SNA
2017-10-17 00:00:00-04:00,132.48525524393568,133.37477293756157,132.08410933773126,132.77304077148438,478100,0.0,0.0,SNA
2017-10-18 00:00:00-04:00,132.78176476189793,135.42414358533455,132.78176476189793,133.88058471679688,1055700,0.0,0.0,SNA
2017-10-19 00:00:00-04:00,135.96489656674598,136.86313063897703,129.58131619776478,136.20907592773438,1400000,0.0,0.0,SNA
2017-10-20 00:00:00-04:00,136.54041388993977,140.21183209814828,135.7206635137302,139.63626098632812,2093100,0.0,0.0,SNA
2017-10-23 00:00:00-04:00,141.0229000930776,142.05193962259605,140.10722098035905,141.40660095214844,1368100,0.0,0.0,SNA
2017-10-24 00:00:00-04:00,142.06063051904923,142.20016533781086,140.9792689405785,141.55484008789062,1146900,0.0,0.0,SNA
2017-10-25 00:00:00-04:00,141.1885531043229,141.43273237554126,137.94444186468192,139.46185302734375,788100,0.0,0.0,SNA
2017-10-26 00:00:00-04:00,139.714766045989,140.57810945892916,138.52874670178517,139.06942749023438,768100,0.0,0.0,SNA
2017-10-27 00:00:00-04:00,138.9996975459304,139.47934029727256,137.23810658044482,138.17994689941406,1060800,0.0,0.0,SNA
2017-10-30 00:00:00-04:00,138.02294918415075,138.21480624162123,136.01717932399666,136.993896484375,557000,0.0,0.0,SNA
2017-10-31 00:00:00-04:00,137.19449606305332,138.41539263168673,136.8456589671762,137.59564208984375,390100,0.0,0.0,SNA
2017-11-01 00:00:00-04:00,137.93572923857323,138.31944333305844,136.3747250524876,138.10142517089844,526400,0.0,0.0,SNA
2017-11-02 00:00:00-04:00,138.07524475067038,138.86010470200029,137.15956593627163,138.22349548339844,364200,0.0,0.0,SNA
2017-11-03 00:00:00-04:00,138.20607370450114,138.66827115736282,137.7613214310228,137.97933959960938,462000,0.0,0.0,SNA
2017-11-06 00:00:00-05:00,137.63921536502508,139.61009458343335,137.20317907988218,138.79034423828125,475100,0.0,0.0,SNA
2017-11-07 00:00:00-05:00,139.15663818406438,139.3397659875035,137.3950477173674,138.26712036132812,571400,0.0,0.0,SNA
2017-11-08 00:00:00-05:00,138.07528936120016,138.11016641855778,135.6683732002736,137.20321655273438,1191200,0.0,0.0,SNA
2017-11-09 00:00:00-05:00,136.66251080209332,137.26422975275293,136.01717225081757,136.7497100830078,427700,0.0,0.0,SNA
2017-11-10 00:00:00-05:00,136.19158661929407,136.88053147705938,135.35440431193044,135.92996215820312,357900,0.0,0.0,SNA
2017-11-13 00:00:00-05:00,135.64215942056663,137.86594709833233,135.64215942056663,136.1043701171875,388400,0.0,0.0,SNA
2017-11-14 00:00:00-05:00,136.47070037427255,136.653828241492,135.2759513873303,136.63638305664062,370400,0.0,0.0,SNA
2017-11-15 00:00:00-05:00,136.02588787272302,137.5520150063144,135.28463410618505,136.6450653076172,390400,0.0,0.0,SNA
2017-11-16 00:00:00-05:00,137.00448281229524,138.0740095436644,136.56615262326773,137.69705200195312,282000,0.82,0.0,SNA
2017-11-17 00:00:00-05:00,137.25874944436973,138.28444068796202,137.25874944436973,137.6532440185547,331800,0.0,0.0,SNA
2017-11-20 00:00:00-05:00,137.63568554336442,139.86239711796588,137.29378851562075,139.7572021484375,399500,0.0,0.0,SNA
2017-11-21 00:00:00-05:00,139.941327678453,141.73847110197963,139.5994305995094,141.24754333496094,621200,0.0,0.0,SNA
2017-11-22 00:00:00-05:00,141.54564547084897,141.8086329849297,140.7654179665872,141.46673583984375,590400,0.0,0.0,SNA
2017-11-24 00:00:00-05:00,141.7910959929743,142.01902294255004,139.8624318935653,140.00270080566406,126100,0.0,0.0,SNA
2017-11-27 00:00:00-05:00,139.96759810105416,141.44038110407917,139.62570109129652,141.39654541015625,330700,0.0,0.0,SNA
2017-11-28 00:00:00-05:00,141.46670040984154,143.8775167815254,140.74784575675469,143.8336944580078,507600,0.0,0.0,SNA
2017-11-29 00:00:00-05:00,144.07917272380368,147.2176058515121,143.87753115765327,146.59518432617188,457400,0.0,0.0,SNA
2017-11-30 00:00:00-05:00,146.81431539634713,150.61025645956744,146.25325328635475,148.53256225585938,934300,0.0,0.0,SNA
2017-12-01 00:00:00-05:00,148.3397537924496,148.48878449705302,145.77989293461496,147.49815368652344,617300,0.0,0.0,SNA
2017-12-04 00:00:00-05:00,148.53261757484893,152.59156093999712,148.33976452541663,151.94284057617188,846600,0.0,0.0,SNA
2017-12-05 00:00:00-05:00,150.80316554455743,152.06555899393788,149.84759529006993,150.05799865722656,418100,0.0,0.0,SNA
2017-12-06 00:00:00-05:00,150.08426479053816,150.32096685505311,147.65591162400958,147.82247924804688,423700,0.0,0.0,SNA
2017-12-07 00:00:00-05:00,147.99780891410617,149.99659347176072,147.6383749548219,149.84754943847656,323900,0.0,0.0,SNA
2017-12-08 00:00:00-05:00,150.66281845648695,151.30277663978515,149.55823144982216,150.95211791992188,395200,0.0,0.0,SNA
2017-12-11 00:00:00-05:00,151.51321751988147,152.25837082881247,149.81249421501676,150.19822692871094,666100,0.0,0.0,SNA
2017-12-12 00:00:00-05:00,150.30342532537165,150.72421857865146,149.28649603456714,149.716064453125,350300,0.0,0.0,SNA
2017-12-13 00:00:00-05:00,149.42675587590224,150.86447833305218,149.08485887014024,149.27772521972656,415000,0.0,0.0,SNA
2017-12-14 00:00:00-05:00,149.35664308780179,149.35664308780179,145.04347509125196,145.08731079101562,702900,0.0,0.0,SNA
2017-12-15 00:00:00-05:00,146.14809940891683,148.12934761566405,145.60456072249409,147.45431518554688,761900,0.0,0.0,SNA
2017-12-18 00:00:00-05:00,148.41858126368953,151.881386535316,148.41858126368953,151.32908630371094,656000,0.0,0.0,SNA
2017-12-19 00:00:00-05:00,151.3641697777872,152.09179942800716,149.12868334969994,151.0924072265625,584800,0.0,0.0,SNA
2017-12-20 00:00:00-05:00,152.17073250765372,153.65229090571626,152.06553752731529,153.3629913330078,742100,0.0,0.0,SNA
2017-12-21 00:00:00-05:00,153.32788310845663,154.37988618352426,152.55643113065508,153.89772033691406,619600,0.0,0.0,SNA
2017-12-22 00:00:00-05:00,154.2747122693921,154.6253844982429,152.9772584645885,153.152587890625,359500,0.0,0.0,SNA
2017-12-26 00:00:00-05:00,153.54708343881885,154.16951828857805,152.9158867995732,153.25779724121094,192800,0.0,0.0,SNA
2017-12-27 00:00:00-05:00,153.49450185887298,154.24843051296637,153.26657491759983,153.77503967285156,258500,0.0,0.0,SNA
2017-12-28 00:00:00-05:00,153.86266877780685,154.3623716487096,152.41618440468875,154.18704223632812,275000,0.0,0.0,SNA
2017-12-29 00:00:00-05:00,154.9497566516457,154.9497566516457,152.73180646674606,152.80194091796875,326300,0.0,0.0,SNA
2018-01-02 00:00:00-05:00,153.0473504033277,155.24776284902063,151.03979090896797,155.0724334716797,727700,0.0,0.0,SNA
2018-01-03 00:00:00-05:00,154.88836888873848,155.15136971098596,152.24962563056204,153.5821533203125,434800,0.0,0.0,SNA
2018-01-04 00:00:00-05:00,154.18707374508787,155.0198986566736,153.46820561761044,154.44129943847656,432400,0.0,0.0,SNA
2018-01-05 00:00:00-05:00,154.9322063471247,156.64169164597055,154.5377117976645,156.4400634765625,407800,0.0,0.0,SNA
2018-01-08 00:00:00-05:00,156.1507523828228,159.2804365562486,155.65982467956619,159.0875701904297,1454300,0.0,0.0,SNA
2018-01-09 00:00:00-05:00,158.78953240361258,159.54346102451058,156.49267262732596,156.7118377685547,617400,0.0,0.0,SNA
2018-01-10 00:00:00-05:00,156.04557471008175,158.25476299641898,155.1864511341421,158.1407928466797,494700,0.0,0.0,SNA
2018-01-11 00:00:00-05:00,158.5002007755628,161.10388319724038,158.3686936913389,161.09510803222656,425300,0.0,0.0,SNA
2018-01-12 00:00:00-05:00,161.130210556933,162.59423205923994,160.67434332885392,160.94610595703125,584600,0.0,0.0,SNA
2018-01-16 00:00:00-05:00,161.7087964044043,162.1646502181517,158.28981254063532,158.38624572753906,647500,0.0,0.0,SNA
2018-01-17 00:00:00-05:00,159.18403427824225,159.18403427824225,157.50084752167464,158.82460021972656,398200,0.0,0.0,SNA
2018-01-18 00:00:00-05:00,158.99114786005913,159.762613375994,157.4219314602671,157.58848571777344,592200,0.0,0.0,SNA
2018-01-19 00:00:00-05:00,158.08820395885192,160.37628860717655,157.34303711531837,160.24478149414062,542600,0.0,0.0,SNA
2018-01-22 00:00:00-05:00,160.3762848908456,160.94610890379366,159.13142850160295,160.15711975097656,511000,0.0,0.0,SNA
2018-01-23 00:00:00-05:00,160.42882711800036,161.30548737547576,158.70180534063186,160.60415649414062,550600,0.0,0.0,SNA
2018-01-24 00:00:00-05:00,160.89352165628603,161.02501539786962,159.20157308960674,160.22726440429688,505300,0.0,0.0,SNA
2018-01-25 00:00:00-05:00,160.367508217149,160.59544852160914,158.47393159282612,158.7018585205078,399100,0.0,0.0,SNA
2018-01-26 00:00:00-05:00,159.22786753603214,159.78015461254134,158.14080358678615,159.77139282226562,337000,0.0,0.0,SNA
2018-01-29 00:00:00-05:00,157.79889206321707,159.0875840852089,155.80886895669983,155.9666748046875,772500,0.0,0.0,SNA
2018-01-30 00:00:00-05:00,154.39743595672323,154.39743595672323,150.18947644954275,151.56582641601562,1206600,0.0,0.0,SNA
2018-01-31 00:00:00-05:00,152.45122637054126,152.90709348863777,149.88261801886156,150.18067932128906,765100,0.0,0.0,SNA
