Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-02 00:00:00-04:00,35.14398605363497,36.00687374419953,34.92826413099383,35.80052947998047,5166200,0.0,0.0,VTRS
2017-05-03 00:00:00-04:00,35.64108590146716,35.64108590146716,34.31861417297583,34.88136672973633,6301500,0.0,0.0,VTRS
2017-05-04 00:00:00-04:00,34.90951015091383,35.866192449850224,34.85323345877857,35.65046691894531,4808500,0.0,0.0,VTRS
2017-05-05 00:00:00-04:00,35.73487258016688,35.828667047142424,35.00329362722304,35.54729080200195,5568900,0.0,0.0,VTRS
2017-05-08 00:00:00-04:00,35.322191507555154,35.3784681938719,34.83447095982374,35.059574127197266,3878100,0.0,0.0,VTRS
2017-05-09 00:00:00-04:00,35.45350386331266,36.09129206260359,34.947024367776834,35.65046691894531,7378700,0.0,0.0,VTRS
2017-05-10 00:00:00-04:00,36.25073169461589,36.52272669278862,34.506194038322924,35.838043212890625,12114900,0.0,0.0,VTRS
2017-05-11 00:00:00-04:00,36.1194312403269,37.30121681565355,35.950608307460044,36.982322692871094,9857100,0.0,0.0,VTRS
2017-05-12 00:00:00-04:00,36.86038858927934,37.08549177762808,36.45708124449595,36.522735595703125,5020900,0.0,0.0,VTRS
2017-05-15 00:00:00-04:00,36.65404419386505,36.70093964317438,36.1569424130845,36.278873443603516,4695500,0.0,0.0,VTRS
2017-05-16 00:00:00-04:00,36.588387587777696,36.907281663605495,36.2694935119499,36.71969985961914,4942200,0.0,0.0,VTRS
2017-05-17 00:00:00-04:00,36.37266368700143,36.785352220433595,36.20383721021434,36.250736236572266,4540100,0.0,0.0,VTRS
2017-05-18 00:00:00-04:00,36.35390277772145,36.391420565571636,35.603564910183586,35.78177261352539,4891100,0.0,0.0,VTRS
2017-05-19 00:00:00-04:00,35.76301606463653,36.08191012648715,35.56604945445423,35.584808349609375,3434800,0.0,0.0,VTRS
2017-05-22 00:00:00-04:00,36.307010241048054,36.353905690671816,35.80991203482792,36.241355895996094,4457400,0.0,0.0,VTRS
2017-05-23 00:00:00-04:00,36.51335599128515,37.610724584066084,36.38204729586455,37.13238525390625,7414700,0.0,0.0,VTRS
2017-05-24 00:00:00-04:00,37.348111314011575,37.35749255208733,36.70094542465092,36.747840881347656,3432500,0.0,0.0,VTRS
2017-05-25 00:00:00-04:00,36.76659404454215,37.37624204229145,36.53211321974009,37.357486724853516,4691800,0.0,0.0,VTRS
2017-05-26 00:00:00-04:00,37.282450976531734,37.50755414160655,36.982315808360944,37.25431442260742,3974200,0.0,0.0,VTRS
2017-05-30 00:00:00-04:00,37.31059021842897,37.42314359802179,36.75721529139217,36.916664123535156,3485100,0.0,0.0,VTRS
2017-05-31 00:00:00-04:00,36.94479773349046,37.19803745054032,36.335149743164564,36.56024932861328,5535300,0.0,0.0,VTRS
2017-06-01 00:00:00-04:00,36.65404904836912,37.12301075935914,36.625908912741856,37.104251861572266,5097100,0.0,0.0,VTRS
2017-06-02 00:00:00-04:00,36.972939447253175,37.029216140416196,36.5790133287937,36.654048919677734,6066500,0.0,0.0,VTRS
2017-06-05 00:00:00-04:00,36.49459561743657,36.67279975716427,35.847429825684316,36.241355895996094,4247600,0.0,0.0,VTRS
2017-06-06 00:00:00-04:00,36.19446588609462,36.43832440752414,35.997502821336845,36.15694808959961,2275400,0.0,0.0,VTRS
2017-06-07 00:00:00-04:00,36.23198249170459,36.97293926970991,36.21322359407366,36.89790725708008,5181200,0.0,0.0,VTRS
2017-06-08 00:00:00-04:00,37.273074214525955,37.47941491142388,36.99169435693999,37.24493408203125,7981100,0.0,0.0,VTRS
2017-06-09 00:00:00-04:00,37.27306955857227,38.14533484329208,37.24492942959268,37.601341247558594,9299300,0.0,0.0,VTRS
2017-06-12 00:00:00-04:00,37.31059005758568,37.55445213442516,36.42894338860475,36.466461181640625,6320000,0.0,0.0,VTRS
2017-06-13 00:00:00-04:00,36.391425356003246,36.50397515647627,35.33157096602582,35.42536544799805,7519500,0.0,0.0,VTRS
2017-06-14 00:00:00-04:00,35.47226106080574,35.68798300347909,35.11584918348324,35.52853775024414,5768200,0.0,0.0,VTRS
2017-06-15 00:00:00-04:00,35.08771362151495,35.20026342568587,34.23420348594014,34.68440628051758,8417100,0.0,0.0,VTRS
2017-06-16 00:00:00-04:00,34.61874826431054,34.75943818804752,34.29985420468098,34.44054412841797,8784900,0.0,0.0,VTRS
2017-06-19 00:00:00-04:00,34.59061633000797,35.24716343196793,34.58123509229624,34.918888092041016,4024500,0.0,0.0,VTRS
2017-06-20 00:00:00-04:00,34.84385550705267,35.444125906556636,34.534339069743176,35.09709167480469,3739000,0.0,0.0,VTRS
2017-06-21 00:00:00-04:00,35.14398732908338,35.92246181052836,35.12522843366509,35.894325256347656,4223000,0.0,0.0,VTRS
2017-06-22 00:00:00-04:00,36.072529433728874,36.766594253358036,35.96935729776705,36.58838653564453,6319900,0.0,0.0,VTRS
2017-06-23 00:00:00-04:00,36.607139587402344,36.85100161127359,36.26948667920701,36.607139587402344,16048900,0.0,0.0,VTRS
2017-06-26 00:00:00-04:00,36.68217515717592,36.86976050371698,36.457072025748076,36.607139587402344,5316200,0.0,0.0,VTRS
2017-06-27 00:00:00-04:00,36.747837975281364,36.7853557688294,36.02563655000332,36.044395446777344,4765300,0.0,0.0,VTRS
2017-06-28 00:00:00-04:00,36.39142503217322,36.83225014878586,36.21322088485222,36.6446647644043,3466700,0.0,0.0,VTRS
2017-06-29 00:00:00-04:00,36.77597091530031,36.95417862818341,36.18508182554277,36.353904724121094,3118400,0.0,0.0,VTRS
2017-06-30 00:00:00-04:00,36.447700744330696,36.513355090421165,35.98811674380394,36.41018295288086,2418900,0.0,0.0,VTRS
2017-07-03 00:00:00-04:00,36.51335240046911,36.79472865982679,36.37266248184364,36.40080261230469,1854700,0.0,0.0,VTRS
2017-07-05 00:00:00-04:00,36.61652515495368,36.64466170800137,35.68797954755314,36.0819091796875,3803400,0.0,0.0,VTRS
2017-07-06 00:00:00-04:00,35.84742878675814,35.969356236667544,35.21901833075313,35.31281280517578,3202300,0.0,0.0,VTRS
2017-07-07 00:00:00-04:00,35.359708496181554,35.537912631967906,34.96577885668884,35.27529525756836,2806400,0.0,0.0,VTRS
2017-07-10 00:00:00-04:00,35.265914189198156,35.48163969393269,35.1439867378706,35.37846755981445,3136000,0.0,0.0,VTRS
2017-07-11 00:00:00-04:00,35.247158462026604,35.52853472950784,35.09708730295036,35.31281280517578,3207400,0.0,0.0,VTRS
2017-07-12 00:00:00-04:00,35.55667103039109,36.213218035113904,35.537912135639765,36.185081481933594,3249500,0.0,0.0,VTRS
2017-07-13 00:00:00-04:00,36.532113184578776,37.001074833731536,36.344527809338985,36.62590408325195,4804800,0.0,0.0,VTRS
2017-07-14 00:00:00-04:00,36.92603803866457,37.123004644033166,36.61652522090249,36.775970458984375,3397100,0.0,0.0,VTRS
2017-07-17 00:00:00-04:00,36.76659440257466,36.963557438631995,36.250737298565404,36.34452819824219,4496700,0.0,0.0,VTRS
2017-07-18 00:00:00-04:00,36.19446165221036,36.19446165221036,35.25653831691378,35.744258880615234,4664000,0.0,0.0,VTRS
2017-07-19 00:00:00-04:00,35.697355054248995,36.091281045263194,35.41597525736144,35.9599723815918,3751400,0.0,0.0,VTRS
2017-07-20 00:00:00-04:00,36.288251777747035,37.1230065337217,36.22259743191325,37.03859329223633,5349100,0.0,0.0,VTRS
2017-07-21 00:00:00-04:00,37.329349451636865,37.329349451636865,36.607148026592235,36.73845672607422,2991900,0.0,0.0,VTRS
2017-07-24 00:00:00-04:00,36.616525675240034,36.70093891347588,36.23197727391971,36.353904724121094,3404100,0.0,0.0,VTRS
2017-07-25 00:00:00-04:00,36.49459619469624,36.69155923296763,36.31639205214977,36.41018295288086,2063500,0.0,0.0,VTRS
2017-07-26 00:00:00-04:00,36.43832330247796,37.01045715904697,36.241360243693386,36.75721740722656,2606800,0.0,0.0,VTRS
2017-07-27 00:00:00-04:00,36.8322488994297,36.90728090390106,35.84743013719871,36.100669860839844,3395600,0.0,0.0,VTRS
2017-07-28 00:00:00-04:00,35.96935856527404,36.4570791301661,35.79115441917435,36.33515167236328,2304200,0.0,0.0,VTRS
2017-07-31 00:00:00-04:00,36.560252246639784,36.94480068220938,36.494597897485974,36.56963348388672,4037100,0.0,0.0,VTRS
2017-08-01 00:00:00-04:00,36.62589797974357,36.62589797974357,36.09128207503176,36.194454193115234,2768500,0.0,0.0,VTRS
2017-08-02 00:00:00-04:00,36.03500909436483,36.04439033036706,34.431161215732324,34.62812423706055,7517100,0.0,0.0,VTRS
2017-08-03 00:00:00-04:00,33.28690069158303,34.26233823955782,32.18015087144268,32.54594039916992,11843300,0.0,0.0,VTRS
2017-08-04 00:00:00-04:00,32.19890567901924,32.20828333689355,30.7357441760012,30.87643051147461,12669000,0.0,0.0,VTRS
2017-08-07 00:00:00-04:00,29.525825438305674,30.679470682948704,29.516445990510192,30.013545989990234,19740800,0.0,0.0,VTRS
2017-08-08 00:00:00-04:00,30.097959917920214,30.651334827852246,29.338242518619904,29.81658363342285,11391200,0.0,0.0,VTRS
2017-08-09 00:00:00-04:00,28.043906222563066,30.660711290945663,27.743771053753978,30.088581085205078,32038100,0.0,0.0,VTRS
2017-08-10 00:00:00-04:00,30.051062622764423,31.401670852209108,30.004165385594806,30.28554344177246,12327400,0.0,0.0,VTRS
2017-08-11 00:00:00-04:00,30.28554337802407,30.388715510633375,28.512867173570896,28.963069915771484,11080800,0.0,0.0,VTRS
2017-08-14 00:00:00-04:00,29.46955216776498,29.544585965325393,27.725014138301823,27.790668487548828,11948300,0.0,0.0,VTRS
2017-08-15 00:00:00-04:00,27.659359822047747,28.700455329768815,27.56556712774864,28.25963020324707,6564900,0.0,0.0,VTRS
2017-08-16 00:00:00-04:00,29.33824087417964,29.38513632265173,28.26900711733844,28.578521728515625,8994700,0.0,0.0,VTRS
2017-08-17 00:00:00-04:00,28.419074986752847,29.244448484208277,28.419074986752847,28.662935256958008,8867800,0.0,0.0,VTRS
2017-08-18 00:00:00-04:00,28.60666105513759,29.291344644487104,28.60666105513759,28.813003540039062,7185300,0.0,0.0,VTRS
2017-08-21 00:00:00-04:00,28.803622441962332,29.122516493323694,28.456591837740447,28.550384521484375,5724000,0.0,0.0,VTRS
2017-08-22 00:00:00-04:00,28.437835453373523,28.916176572638122,28.165838614348637,28.822383880615234,4604300,0.0,0.0,VTRS
2017-08-23 00:00:00-04:00,28.616041630812052,28.888038472132312,28.297147548611186,28.437835693359375,3893400,0.0,0.0,VTRS
2017-08-24 00:00:00-04:00,28.269007140271786,28.897415810619705,28.231491139253013,28.33466148376465,6235500,0.0,0.0,VTRS
2017-08-25 00:00:00-04:00,28.39093967638998,28.869280790171352,28.334662988453264,28.63479995727539,3856600,0.0,0.0,VTRS
2017-08-28 00:00:00-04:00,28.859902847708184,29.150658594761843,28.691076352984485,28.91617774963379,3920500,0.0,0.0,VTRS
2017-08-29 00:00:00-04:00,28.66293382926913,28.700451617715043,28.325282677988994,28.606658935546875,4720000,0.0,0.0,VTRS
2017-08-30 00:00:00-04:00,28.51286654494213,28.822381146999444,27.696874316312236,28.691072463989258,7085900,0.0,0.0,VTRS
2017-08-31 00:00:00-04:00,28.897416808441534,29.741547433398434,28.8880373606263,29.52582550048828,6685900,0.0,0.0,VTRS
2017-09-01 00:00:00-04:00,29.553964130440455,29.90099475823464,29.225690609511833,29.610239028930664,4179800,0.0,0.0,VTRS
2017-09-05 00:00:00-04:00,29.788442920976085,30.013544288465983,29.375756186104617,29.628995895385742,5659400,0.0,0.0,VTRS
2017-09-06 00:00:00-04:00,29.96665263736847,30.50126867650223,29.84472159643983,30.238651275634766,6244500,0.0,0.0,VTRS
2017-09-07 00:00:00-04:00,30.48250929615787,30.92333442167444,29.80720511884847,29.929134368896484,6359600,0.0,0.0,VTRS
2017-09-08 00:00:00-04:00,29.900995459724005,30.21051009210164,29.657136964229828,30.107337951660156,4187800,0.0,0.0,VTRS
2017-09-11 00:00:00-04:00,30.52002907175138,31.195331503977155,30.444993480451895,30.988990783691406,5568100,0.0,0.0,VTRS
2017-09-12 00:00:00-04:00,31.251607597385707,31.57987935828297,31.148435450276896,31.514225006103516,5745200,0.0,0.0,VTRS
2017-09-13 00:00:00-04:00,31.242226631838957,31.551739462521773,31.214086499672536,31.476707458496094,4157300,0.0,0.0,VTRS
2017-09-14 00:00:00-04:00,31.40167602512651,31.49547051491686,30.763887806127904,30.82954216003418,4941500,0.0,0.0,VTRS
2017-09-15 00:00:00-04:00,30.820159323662246,30.820159323662246,29.825959366227114,30.04168128967285,20184700,0.0,0.0,VTRS
2017-09-18 00:00:00-04:00,30.032306763827652,30.35120085303095,29.403898033803134,29.544586181640625,7751000,0.0,0.0,VTRS
2017-09-19 00:00:00-04:00,29.56334517270542,29.72279221781567,28.813005400267297,29.056865692138672,7119200,0.0,0.0,VTRS
2017-09-20 00:00:00-04:00,29.18817593023334,29.722791962496867,29.028728886492736,29.44141387939453,6279900,0.0,0.0,VTRS
2017-09-21 00:00:00-04:00,29.328862372900076,29.563343200718695,29.01934775173737,29.300724029541016,4836500,0.0,0.0,VTRS
2017-09-22 00:00:00-04:00,29.328861889654796,29.497688369133964,28.784866449636766,29.356998443603516,5204000,0.0,0.0,VTRS
2017-09-25 00:00:00-04:00,29.253828669633464,29.957271155255338,29.197551982742052,29.52582550048828,4415600,0.0,0.0,VTRS
2017-09-26 00:00:00-04:00,29.422654894997653,29.891616547975993,29.16003572530896,29.197551727294922,4583900,0.0,0.0,VTRS
2017-09-27 00:00:00-04:00,29.291346075742567,30.041684047453995,29.244450623365665,29.947893142700195,3952000,0.0,0.0,VTRS
2017-09-28 00:00:00-04:00,30.022924655095178,30.041683551314872,28.82238392018385,28.94431495666504,5673600,0.0,0.0,VTRS
2017-09-29 00:00:00-04:00,29.497692723472063,30.266789653344603,29.281968973989514,29.422658920288086,8833600,0.0,0.0,VTRS
2017-10-02 00:00:00-04:00,29.244450894439584,30.39809620749439,29.10376274705797,30.379337310791016,5524800,0.0,0.0,VTRS
2017-10-03 00:00:00-04:00,30.454371802526776,30.61381705193158,29.863479100245723,30.510644912719727,4166500,0.0,0.0,VTRS
2017-10-04 00:00:00-04:00,35.641088044526605,36.804114597094916,35.0877131133511,35.4535026550293,36946500,0.0,0.0,VTRS
2017-10-05 00:00:00-04:00,35.64108706805492,36.09128984377786,34.13102991191909,35.5660514831543,11211400,0.0,0.0,VTRS
2017-10-06 00:00:00-04:00,35.57543295896833,36.1194266415743,35.31281556584087,35.9130859375,6285000,0.0,0.0,VTRS
2017-10-09 00:00:00-04:00,35.79115514468297,36.14756702200062,35.64108755074295,35.87556838989258,4013000,0.0,0.0,VTRS
2017-10-10 00:00:00-04:00,35.73487322503634,36.194457176777426,35.37846497777678,36.063148498535156,4543600,0.0,0.0,VTRS
2017-10-11 00:00:00-04:00,35.89432704114895,36.29763436796248,35.78177724093627,35.9130859375,2767000,0.0,0.0,VTRS
2017-10-12 00:00:00-04:00,35.875565271786584,35.8849429302643,35.26591371182764,35.41598129272461,3954200,0.0,0.0,VTRS
2017-10-13 00:00:00-04:00,35.23777684699595,35.959978191769956,34.768815213601926,35.59418869018555,4860600,0.0,0.0,VTRS
2017-10-16 00:00:00-04:00,35.66921990249131,36.14756276159884,35.47225687951444,35.80990982055664,6493300,0.0,0.0,VTRS
2017-10-17 00:00:00-04:00,35.66922482391701,36.2601175522687,35.65046592706051,36.14756774902344,4239800,0.0,0.0,VTRS
2017-10-18 00:00:00-04:00,36.20383596530509,36.24135375394399,34.95639990515427,35.18149948120117,4793200,0.0,0.0,VTRS
2017-10-19 00:00:00-04:00,34.98454024653791,35.950603730202104,34.94702245383581,35.9130859375,3001700,0.0,0.0,VTRS
2017-10-20 00:00:00-04:00,36.04439471960628,36.231980105668356,35.59419193979349,36.11942672729492,3998500,0.0,0.0,VTRS
2017-10-23 00:00:00-04:00,36.0912868380723,36.24135441748221,35.75363388992665,36.0819091796875,2571500,0.0,0.0,VTRS
2017-10-24 00:00:00-04:00,36.11004882655907,36.83225023243749,35.83805019748273,36.50397491455078,5906300,0.0,0.0,VTRS
2017-10-25 00:00:00-04:00,36.260110142889786,36.67279505572369,36.11942023416143,36.59776306152344,4596400,0.0,0.0,VTRS
2017-10-26 00:00:00-04:00,36.81348926712119,37.216796569527496,35.894324868907155,36.17570114135742,4486100,0.0,0.0,VTRS
2017-10-27 00:00:00-04:00,35.95997887829138,36.37266383551521,35.85680674451208,35.969356536865234,3812800,0.0,0.0,VTRS
2017-10-30 00:00:00-04:00,35.96936043106908,36.21322251511147,35.753638481581596,35.86619186401367,3805200,0.0,0.0,VTRS
2017-10-31 00:00:00-04:00,35.86618466564558,36.05376644293035,32.56469457935197,33.49323654174805,17996200,0.0,0.0,VTRS
2017-11-01 00:00:00-04:00,33.41820926689823,34.93764406046953,33.10869285045013,34.56247329711914,5703600,0.0,0.0,VTRS
