Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,88.90819163862362,89.7202923409487,88.90819163862362,89.22119140625,377500,0.0,0.0,MAA
2017-11-13 00:00:00-05:00,89.44958506580187,90.32090117406479,88.94202297355187,89.69490814208984,583000,0.0,0.0,MAA
2017-11-14 00:00:00-05:00,89.66105830948297,89.66105830948297,87.90151037894954,87.92688751220703,1180000,0.0,0.0,MAA
2017-11-15 00:00:00-05:00,87.99456464895448,88.16375630733658,86.43804011585021,86.4549560546875,973500,0.0,0.0,MAA
2017-11-16 00:00:00-05:00,86.61568315628726,87.61389131300848,86.1842525116531,87.25013732910156,635200,0.0,0.0,MAA
2017-11-17 00:00:00-05:00,86.96253199867078,87.32628602773886,85.989700855442,86.59031677246094,948700,0.0,0.0,MAA
2017-11-20 00:00:00-05:00,86.85254861813206,87.2755180842229,86.32807061074061,86.94560241699219,709900,0.0,0.0,MAA
2017-11-21 00:00:00-05:00,86.92867484243624,88.5359598892417,86.92867484243624,88.47673797607422,736700,0.0,0.0,MAA
2017-11-22 00:00:00-05:00,88.22297066497144,88.65440132091877,87.6646478803335,88.07916259765625,430900,0.0,0.0,MAA
2017-11-24 00:00:00-05:00,88.40908394176887,88.61210748832079,88.06224586465727,88.11300659179688,207800,0.0,0.0,MAA
2017-11-27 00:00:00-05:00,87.63927606394691,88.05378435242308,87.36011465468653,87.37703704833984,534000,0.0,0.0,MAA
2017-11-28 00:00:00-05:00,87.33473706133944,87.62235966592186,86.70028283670416,87.02174377441406,524000,0.0,0.0,MAA
2017-11-29 00:00:00-05:00,85.86281438328525,86.75105297574797,85.1860605553134,86.49726867675781,754200,0.0,0.0,MAA
2017-11-30 00:00:00-05:00,86.54800568640461,87.13170558521713,86.31114383007534,86.6579818725586,1160500,0.0,0.0,MAA
2017-12-01 00:00:00-05:00,86.96252127302441,87.47008332088998,86.20117497422525,86.99635314941406,722300,0.0,0.0,MAA
2017-12-04 00:00:00-05:00,86.96253056950582,87.52084694564269,86.15888465830571,86.72566223144531,624300,0.0,0.0,MAA
2017-12-05 00:00:00-05:00,86.55646791234714,86.92022189718155,85.71899020921738,85.78666687011719,627900,0.0,0.0,MAA
2017-12-06 00:00:00-05:00,86.05737928539827,86.86101877224664,85.7359183274569,86.56494140625,472500,0.0,0.0,MAA
2017-12-07 00:00:00-05:00,86.36191375860989,86.920236624631,86.15042899796602,86.5141830444336,527600,0.0,0.0,MAA
2017-12-08 00:00:00-05:00,86.44652083379185,87.2501604170803,86.18427531757925,87.24169921875,493900,0.0,0.0,MAA
2017-12-11 00:00:00-05:00,87.08096550329019,87.36858167454442,86.37037336454003,87.03020477294922,442300,0.0,0.0,MAA
2017-12-12 00:00:00-05:00,87.25861252943952,88.03687489070232,86.14197326423556,87.87614440917969,967400,0.0,0.0,MAA
2017-12-13 00:00:00-05:00,87.89306769822004,88.16376793332628,86.58185960236005,86.7679672241211,833100,0.0,0.0,MAA
2017-12-14 00:00:00-05:00,86.35345719190525,86.72566597405826,85.80359553503975,86.66645050048828,663000,0.0,0.0,MAA
2017-12-15 00:00:00-05:00,87.16556194457641,87.7577167078808,86.97099312006047,87.21631622314453,1155700,0.0,0.0,MAA
2017-12-18 00:00:00-05:00,87.27552411448553,87.78308621806394,86.97944675856499,87.08941650390625,520200,0.0,0.0,MAA
2017-12-19 00:00:00-05:00,86.93716235480262,87.14019239476377,83.75643584345252,84.17094421386719,573500,0.0,0.0,MAA
2017-12-20 00:00:00-05:00,84.1117150557875,85.23681547511762,83.63799128091266,84.15401458740234,1056700,0.0,0.0,MAA
2017-12-21 00:00:00-05:00,84.33165927225484,84.74616756676343,83.35882815110008,83.55339050292969,438900,0.0,0.0,MAA
2017-12-22 00:00:00-05:00,83.57878385485269,84.62774650905605,83.53648431916584,84.3824234008789,636800,0.0,0.0,MAA
2017-12-26 00:00:00-05:00,84.6023637305082,84.90690229594769,84.26398682957515,84.72079467773438,296200,0.0,0.0,MAA
2017-12-27 00:00:00-05:00,84.84769841981887,85.0676379495858,84.29783668739464,84.65312957763672,287400,0.0,0.0,MAA
2017-12-28 00:00:00-05:00,84.67850336756088,85.18606554124592,84.42472550771997,85.06763458251953,382200,0.0,0.0,MAA
2017-12-29 00:00:00-05:00,85.32141889636365,85.49906533445325,84.67004216936523,85.06763458251953,462300,0.0,0.0,MAA
2018-01-02 00:00:00-05:00,85.10145498139315,85.10145498139315,84.15400751130963,84.2555160522461,901600,0.0,0.0,MAA
2018-01-03 00:00:00-05:00,84.0609441683429,84.73769136242028,83.16424461653877,84.1624526977539,939900,0.0,0.0,MAA
2018-01-04 00:00:00-05:00,83.8410072195702,84.12862335562275,81.6415673093974,81.7007827758789,735500,0.0,0.0,MAA
2018-01-05 00:00:00-05:00,81.7007824974223,82.04761409877428,80.90559784680777,81.33702850341797,960100,0.0,0.0,MAA
2018-01-08 00:00:00-05:00,81.34549546311,82.03070397203689,81.26935759878354,81.61619567871094,556600,0.0,0.0,MAA
2018-01-09 00:00:00-05:00,81.54005115012156,81.94610466733735,80.22884325590562,80.3726577758789,643500,0.0,0.0,MAA
2018-01-10 00:00:00-05:00,79.9412549642651,80.10198547868086,79.0022619293169,79.44215393066406,700000,0.0,0.0,MAA
2018-01-11 00:00:00-05:00,79.7778846169766,80.16233968581095,78.58181956211162,78.65870666503906,605300,0.923,0.0,MAA
2018-01-12 00:00:00-05:00,78.59891599436735,78.8466742291263,77.64205727923624,78.0179672241211,856700,0.0,0.0,MAA
2018-01-16 00:00:00-05:00,78.28278139209554,79.99999805197388,78.28278139209554,78.7697525024414,885500,0.0,0.0,MAA
2018-01-17 00:00:00-05:00,79.23111050481337,79.63264942558872,78.66725219334799,79.34217834472656,878200,0.0,0.0,MAA
2018-01-18 00:00:00-05:00,79.0004423834403,79.12004888900572,77.85562887837254,78.2059097290039,672900,0.0,0.0,MAA
2018-01-19 00:00:00-05:00,78.96626475580997,79.75225219218271,78.44511935346024,79.04315185546875,711600,0.0,0.0,MAA
2018-01-22 00:00:00-05:00,79.02606483439018,79.66681671142578,78.79539702660604,79.66681671142578,563800,0.0,0.0,MAA
2018-01-23 00:00:00-05:00,79.79497486575335,81.23025944750805,79.53012630280205,81.16191101074219,697300,0.0,0.0,MAA
2018-01-24 00:00:00-05:00,81.03375888389854,81.31569129548657,80.55533286525143,80.82872009277344,781800,0.0,0.0,MAA
2018-01-25 00:00:00-05:00,80.83724094649207,80.83724094649207,80.13668597944046,80.7347183227539,580700,0.0,0.0,MAA
2018-01-26 00:00:00-05:00,80.96540111901746,81.00812051636,79.74370066096067,80.74327850341797,555200,0.0,0.0,MAA
2018-01-29 00:00:00-05:00,80.50406869870096,80.6236751943024,79.51303600021463,79.66681671142578,580800,0.0,0.0,MAA
2018-01-30 00:00:00-05:00,79.45324160222869,80.04273548054243,79.26528665447265,79.4190673828125,705800,0.0,0.0,MAA
2018-01-31 00:00:00-05:00,79.29946049301545,81.50364874927804,79.1029603618327,81.47801971435547,1157500,0.0,0.0,MAA
2018-02-01 00:00:00-05:00,80.73475426614122,81.16192227813139,77.83855566629323,78.38533020019531,1467200,0.0,0.0,MAA
2018-02-02 00:00:00-05:00,77.71037745739176,78.70994870022743,76.93293533009658,78.33404541015625,875100,0.0,0.0,MAA
2018-02-05 00:00:00-05:00,78.36822661534404,79.87185294594369,75.95045471191406,75.95045471191406,1021800,0.0,0.0,MAA
2018-02-06 00:00:00-05:00,75.08758004697758,76.81334217642312,74.2845022331921,76.1982192993164,1072800,0.0,0.0,MAA
2018-02-07 00:00:00-05:00,75.86503210225895,77.06109717263793,75.05340906956948,75.12175750732422,845600,0.0,0.0,MAA
2018-02-08 00:00:00-05:00,74.78857544257102,76.43744421019998,72.8748645964016,72.95175170898438,982700,0.0,0.0,MAA
2018-02-09 00:00:00-05:00,73.25930753528561,75.62581524311199,73.25930753528561,74.96797943115234,1500900,0.0,0.0,MAA
2018-02-12 00:00:00-05:00,75.45494324532251,75.79667889452456,73.16532286915378,74.95942687988281,1059800,0.0,0.0,MAA
2018-02-13 00:00:00-05:00,75.03632142924539,75.47202803227725,74.48954699095543,75.17301177978516,769900,0.0,0.0,MAA
2018-02-14 00:00:00-05:00,74.51516135440579,75.10465507759685,73.66082564801373,75.05339050292969,751800,0.0,0.0,MAA
2018-02-15 00:00:00-05:00,75.25843400475173,76.16403434305708,74.8654403371366,76.018798828125,645200,0.0,0.0,MAA
2018-02-16 00:00:00-05:00,75.99316832817645,76.78770089884762,75.4634842931057,75.82230377197266,1765600,0.0,0.0,MAA
2018-02-20 00:00:00-05:00,75.41222545125709,76.65101639124387,74.35285078242379,75.3951416015625,830500,0.0,0.0,MAA
2018-02-21 00:00:00-05:00,75.23282061435711,75.63435954810691,73.02863884805137,73.05426788330078,875000,0.0,0.0,MAA
2018-02-22 00:00:00-05:00,73.22512501269763,74.11363507997409,72.88338936865819,73.39599609375,846800,0.0,0.0,MAA
2018-02-23 00:00:00-05:00,73.84879994105914,75.27553938109993,73.43871582634321,75.22428131103516,513100,0.0,0.0,MAA
2018-02-26 00:00:00-05:00,75.47202518553668,75.58309301660539,74.56643127841444,74.98505401611328,610800,0.0,0.0,MAA
2018-02-27 00:00:00-05:00,75.07051130442446,75.40370184356394,73.10553577580002,73.12261962890625,699400,0.0,0.0,MAA
2018-02-28 00:00:00-05:00,73.5412362158688,74.73730778565464,73.31056187156157,73.31910705566406,1053200,0.0,0.0,MAA
2018-03-01 00:00:00-05:00,73.05426044971054,74.36993844252,72.84921515244771,73.39599609375,968100,0.0,0.0,MAA
2018-03-02 00:00:00-05:00,72.97735666342959,73.5497600395367,72.75523406611494,73.1994857788086,836200,0.0,0.0,MAA
2018-03-05 00:00:00-05:00,73.11407591254378,74.7031413824311,72.9859242098626,74.1136474609375,913300,0.0,0.0,MAA
2018-03-06 00:00:00-05:00,74.0538212901015,74.20760198212642,73.31054685897028,73.66082763671875,867900,0.0,0.0,MAA
2018-03-07 00:00:00-05:00,73.49851934026523,74.58352962628366,73.47289030514236,74.0709228515625,1502900,0.0,0.0,MAA
2018-03-08 00:00:00-05:00,74.25887439782008,74.73730693110339,73.88297103646285,74.35285186767578,1072900,0.0,0.0,MAA
2018-03-09 00:00:00-05:00,74.59206879962652,76.35200526746215,74.03675565334723,76.34346008300781,1060600,0.0,0.0,MAA
2018-03-12 00:00:00-04:00,76.17259602641728,76.68519629008367,75.84794419557798,76.32637023925781,680600,0.0,0.0,MAA
2018-03-13 00:00:00-04:00,76.74498511001624,77.22341106370541,76.21529457695696,76.43742370605469,616700,0.0,0.0,MAA
2018-03-14 00:00:00-04:00,76.59121272707429,77.31739691938917,75.95900600273652,77.21487426757812,855600,0.0,0.0,MAA
2018-03-15 00:00:00-04:00,77.36866633753569,78.04359256200071,77.12945329961218,77.61642456054688,889400,0.0,0.0,MAA
2018-03-16 00:00:00-04:00,77.85562362704334,78.64161756239989,77.59078159944993,78.51346588134766,1075900,0.0,0.0,MAA
2018-03-19 00:00:00-04:00,78.34259848916714,78.34259848916714,77.11235924011251,77.77019500732422,633000,0.0,0.0,MAA
2018-03-20 00:00:00-04:00,77.83854236283722,78.40240065290008,76.42034167674387,76.76207733154297,745900,0.0,0.0,MAA
2018-03-21 00:00:00-04:00,76.79624317132158,77.385736948592,76.05296869207038,76.43742370605469,524900,0.0,0.0,MAA
2018-03-22 00:00:00-04:00,76.12988444665096,77.36866908767419,75.29263226609136,75.31826782226562,742600,0.0,0.0,MAA
2018-03-23 00:00:00-04:00,75.2926166498186,75.47202639742754,73.99402901652587,74.1819839477539,803200,0.0,0.0,MAA
2018-03-26 00:00:00-04:00,74.78854851972869,75.19862600868095,74.43826775143714,75.05339050292969,600700,0.0,0.0,MAA
2018-03-27 00:00:00-04:00,75.01923413827404,76.4118058425227,74.29304991870707,75.35242462158203,774100,0.0,0.0,MAA
2018-03-28 00:00:00-04:00,75.753967336528,77.86417818188991,75.72833830084605,77.69331359863281,716500,0.0,0.0,MAA
2018-03-29 00:00:00-04:00,78.0179410151808,78.20589592448263,77.30884077302008,77.94959259033203,990700,0.0,0.0,MAA
2018-04-02 00:00:00-04:00,78.03501879443024,78.03501879443024,76.6509991482178,77.12942504882812,834100,0.0,0.0,MAA
2018-04-03 00:00:00-04:00,77.39428081801353,78.79539759587385,76.92440001563179,78.29133605957031,872600,0.0,0.0,MAA
2018-04-04 00:00:00-04:00,77.81291424447193,79.23110842917781,77.81291424447193,79.02606964111328,691300,0.0,0.0,MAA
2018-04-05 00:00:00-04:00,79.13712711781464,79.13712711781464,78.25716223877647,78.97480773925781,337200,0.0,0.0,MAA
2018-04-06 00:00:00-04:00,79.11150170447341,79.52158579751816,78.41094653899052,78.58181762695312,732300,0.0,0.0,MAA
2018-04-09 00:00:00-04:00,78.65016413356122,79.11150632088277,78.08630580554548,78.50492858886719,833900,0.0,0.0,MAA
2018-04-10 00:00:00-04:00,78.86374687022594,79.18839869213235,78.41949505875637,78.752685546875,564300,0.0,0.0,MAA
2018-04-11 00:00:00-04:00,78.59036917007754,79.54722786525586,78.35970131111428,78.82958221435547,671200,0.0,0.0,MAA
2018-04-12 00:00:00-04:00,79.19459762289748,79.19459762289748,77.63262711407444,78.03822326660156,745400,0.923,0.0,MAA
2018-04-13 00:00:00-04:00,78.15905556029733,79.07380004914647,78.04687202726414,78.96161651611328,836300,0.0,0.0,MAA
2018-04-16 00:00:00-04:00,79.13418951766435,79.68648869625882,78.53874587494799,79.12556457519531,708900,0.0,0.0,MAA
2018-04-17 00:00:00-04:00,79.34132605259009,80.394148676758,79.04791333874186,79.95403289794922,841800,0.0,0.0,MAA
2018-04-18 00:00:00-04:00,80.09209925727919,80.12661878514336,79.31543292407878,79.39309692382812,531900,0.0,0.0,MAA
2018-04-19 00:00:00-04:00,79.16871301306239,79.52253318981934,77.53770339067135,77.96055603027344,579700,0.0,0.0,MAA
2018-04-20 00:00:00-04:00,77.97783090095038,78.32301960319055,77.20978949502764,77.33060455322266,453000,0.0,0.0,MAA
2018-04-23 00:00:00-04:00,77.61539178485164,78.27987465679233,77.11486845673,77.51183319091797,518900,0.0,0.0,MAA
2018-04-24 00:00:00-04:00,77.59810662210619,78.01233429591375,77.02855097753701,77.55496215820312,567000,0.0,0.0,MAA
2018-04-25 00:00:00-04:00,77.3047144251106,77.83112570015507,76.57119256799302,77.42552947998047,400400,0.0,0.0,MAA
2018-04-26 00:00:00-04:00,77.6585295195449,78.76312808990478,77.27882787593796,78.26261138916016,504600,0.0,0.0,MAA
2018-04-27 00:00:00-04:00,78.15904859498141,79.82457788888495,77.83112296954332,79.3154296875,629800,0.0,0.0,MAA
2018-04-30 00:00:00-04:00,79.48802431414215,79.82458148232648,78.85805444984035,78.92709350585938,515800,0.0,0.0,MAA
2018-05-01 00:00:00-04:00,79.02201765961854,80.05757712616338,78.33164029263764,79.84183502197266,645200,0.0,0.0,MAA
2018-05-02 00:00:00-04:00,79.57432072814684,80.18702754330211,78.70272074200119,79.41035461425781,916000,0.0,0.0,MAA
2018-05-03 00:00:00-04:00,77.95194803271507,79.98855426769971,77.51183224378408,79.19461822509766,870900,0.0,0.0,MAA
2018-05-04 00:00:00-04:00,78.99611463875289,79.90222735369285,78.70270200920666,79.68648529052734,665200,0.0,0.0,MAA
2018-05-07 00:00:00-04:00,80.01442845201382,80.3768735878703,79.7037593115865,80.29920959472656,413900,0.0,0.0,MAA
2018-05-08 00:00:00-04:00,80.16976066132213,80.16976066132213,79.12556975271843,79.41897583007812,702200,0.0,0.0,MAA
2018-05-09 00:00:00-04:00,79.55703642181045,80.06618447365189,79.38443884022685,79.82455444335938,376500,0.0,0.0,MAA
2018-05-10 00:00:00-04:00,80.38551690626872,80.70481103681847,79.84184253881006,80.26470184326172,467400,0.0,0.0,MAA
2018-05-11 00:00:00-04:00,80.5494625009301,80.96369020520041,79.29816102898559,79.3758316040039,544200,0.0,0.0,MAA
2018-05-14 00:00:00-04:00,79.28953304108033,79.6519847674671,78.27986160825776,78.98749542236328,502700,0.0,0.0,MAA
2018-05-15 00:00:00-04:00,78.42656282656434,78.47834540565664,76.62296209973108,77.00267028808594,553500,0.0,0.0,MAA
2018-05-16 00:00:00-04:00,77.01993314453514,77.17526772683917,76.38133834347488,76.7178955078125,549500,0.0,0.0,MAA
2018-05-17 00:00:00-04:00,76.76103746977554,77.0285621540635,75.88944411571829,76.14833068847656,419500,0.0,0.0,MAA
2018-05-18 00:00:00-04:00,76.13108288560406,76.34682501276393,75.48385650412443,75.88082122802734,516800,0.0,0.0,MAA
2018-05-21 00:00:00-04:00,76.11381362435196,76.70063242575196,75.51836987899617,76.45037078857422,313600,0.0,0.0,MAA
2018-05-22 00:00:00-04:00,76.78692501255682,77.71892580653537,76.34680932011433,77.52044677734375,892800,0.0,0.0,MAA
2018-05-23 00:00:00-04:00,77.71030867176387,79.600205030048,77.71030867176387,79.09105682373047,910400,0.0,0.0,MAA
2018-05-24 00:00:00-04:00,78.961602182974,79.13419321537738,77.79659625443661,78.42655944824219,585400,0.0,0.0,MAA
2018-05-25 00:00:00-04:00,78.5905432664055,79.56569532892068,78.5905432664055,78.99613952636719,534700,0.0,0.0,MAA
2018-05-29 00:00:00-04:00,78.75448771053196,79.22049137555588,78.12451796413141,79.16870880126953,627800,0.0,0.0,MAA
2018-05-30 00:00:00-04:00,79.09106190086794,81.18807555450675,78.85805672605977,81.11040496826172,607300,0.0,0.0,MAA
2018-05-31 00:00:00-04:00,80.44590515953638,80.91190882685801,79.83319846285205,80.73931121826172,724400,0.0,0.0,MAA
2018-06-01 00:00:00-04:00,80.877400713781,81.79214512463658,79.3154299932235,81.59366607666016,750200,0.0,0.0,MAA
2018-06-04 00:00:00-04:00,81.86980816200551,82.68962544518652,81.3088774284957,82.45662689208984,720700,0.0,0.0,MAA
2018-06-05 00:00:00-04:00,82.65512200928873,82.73279259805557,81.93885657299612,82.23226928710938,784600,0.0,0.0,MAA
2018-06-06 00:00:00-04:00,81.93020244190572,82.34442348801109,81.3865282659958,82.24949645996094,507400,0.0,0.0,MAA
2018-06-07 00:00:00-04:00,82.24949995092013,82.64646454692169,81.81801583562385,82.28401947021484,525900,0.0,0.0,MAA
2018-06-08 00:00:00-04:00,82.38760382463612,83.35412433181676,82.30993323592216,83.0952377319336,555000,0.0,0.0,MAA
2018-06-11 00:00:00-04:00,83.0175492197704,83.36273786234906,82.65510410782939,83.10385131835938,626000,0.0,0.0,MAA
2018-06-12 00:00:00-04:00,83.09522041904472,84.11352330118032,82.52565816690114,83.78559112548828,671400,0.0,0.0,MAA
2018-06-13 00:00:00-04:00,83.96683231496718,84.20846242608968,82.17185636959039,82.844970703125,714100,0.0,0.0,MAA
2018-06-14 00:00:00-04:00,83.05208219088829,84.51050098538114,83.00893771853323,83.59575653076172,825800,0.0,0.0,MAA
2018-06-15 00:00:00-04:00,83.69931145406863,84.19120322679377,83.13838062245263,83.27645874023438,850100,0.0,0.0,MAA
2018-06-18 00:00:00-04:00,83.14700956467671,83.35412015098052,82.34444863583172,82.86222839355469,604100,0.0,0.0,MAA
2018-06-19 00:00:00-04:00,82.33582782144492,83.81150316773865,82.33582782144492,83.0952377319336,782400,0.0,0.0,MAA
2018-06-20 00:00:00-04:00,82.9657904847707,84.57954393873187,82.61197682587994,84.46735382080078,1047000,0.0,0.0,MAA
2018-06-21 00:00:00-04:00,84.57090504240979,85.40798546207414,84.001342725717,85.28717041015625,902500,0.0,0.0,MAA
2018-06-22 00:00:00-04:00,85.3475457519928,86.14147481775994,84.70031968195836,85.93436431884766,846200,0.0,0.0,MAA
2018-06-25 00:00:00-04:00,85.99482633465486,86.5039746722172,85.58923002022885,86.10700988769531,668900,0.0,0.0,MAA
2018-06-26 00:00:00-04:00,86.15013461222449,87.07351051178769,85.71001889667905,86.3399887084961,1467900,0.0,0.0,MAA
2018-06-27 00:00:00-04:00,86.77146654399054,87.46183724433959,85.96027422255655,86.201904296875,1288100,0.0,0.0,MAA
2018-06-28 00:00:00-04:00,86.27956729278452,87.55675659744345,86.27956729278452,87.37553405761719,757200,0.0,0.0,MAA
2018-06-29 00:00:00-04:00,87.08214768180041,87.7897815330766,85.83083950434902,86.87503051757812,1019200,0.0,0.0,MAA
2018-07-02 00:00:00-04:00,86.78010151846428,87.14255325576706,85.16635479960613,85.79631805419922,862600,0.0,0.0,MAA
2018-07-03 00:00:00-04:00,85.77906384651574,86.6075127549208,85.32169162891023,85.81358337402344,541900,0.0,0.0,MAA
2018-07-05 00:00:00-04:00,85.98615759736603,86.08108463345029,85.37345091786565,85.99478912353516,666600,0.0,0.0,MAA
2018-07-06 00:00:00-04:00,86.27097092401715,86.75423122715854,86.01207771366121,86.52123260498047,653000,0.0,0.0,MAA
2018-07-09 00:00:00-04:00,86.53845995485972,86.53845995485972,85.1145609449785,85.47701263427734,845600,0.0,0.0,MAA
2018-07-10 00:00:00-04:00,85.4770147230384,86.36587103914235,85.07141855924127,86.13286590576172,730700,0.0,0.0,MAA
2018-07-11 00:00:00-04:00,86.06384311857076,86.66791837685967,85.68413490825971,86.46080780029297,580100,0.0,0.0,MAA
2018-07-12 00:00:00-04:00,86.52438523988832,86.9598814570695,85.83630706446957,86.82052612304688,318400,0.923,0.0,MAA
2018-07-13 00:00:00-04:00,86.9511748538253,87.19505166811906,86.31534746357809,86.62019348144531,325500,0.0,0.0,MAA
2018-07-16 00:00:00-04:00,86.36760514797803,86.62889886750189,85.7056490972578,86.35018157958984,430600,0.0,0.0,MAA
2018-07-17 00:00:00-04:00,86.53309340069832,86.58535746326969,85.42693597924989,85.74919891357422,496200,0.0,0.0,MAA
2018-07-18 00:00:00-04:00,85.69695478332916,86.09761055105929,85.09596780916115,85.72308349609375,353600,0.0,0.0,MAA
2018-07-19 00:00:00-04:00,85.4966013826706,87.24729099881866,85.4966013826706,86.68114471435547,338700,0.0,0.0,MAA
2018-07-20 00:00:00-04:00,86.43727574699356,86.53308543355107,84.90433405236146,85.27014923095703,531900,0.0,0.0,MAA
2018-07-23 00:00:00-04:00,85.23530775639644,85.36595793156991,84.52980611366127,85.26143646240234,394200,0.0,0.0,MAA
2018-07-24 00:00:00-04:00,85.23530996414637,85.27015045477133,84.44270375400298,85.00885009765625,466400,0.0,0.0,MAA
2018-07-25 00:00:00-04:00,85.24404083876453,86.37632713450608,85.17435984190935,85.8101806640625,461600,0.0,0.0,MAA
2018-07-26 00:00:00-04:00,86.19340072396602,86.55051077119148,85.78403326305651,86.32405090332031,281400,0.0,0.0,MAA
2018-07-27 00:00:00-04:00,86.55050208741613,86.63759998319892,85.45304999415136,85.93209838867188,304600,0.0,0.0,MAA
2018-07-30 00:00:00-04:00,85.93210503330668,86.23695101469013,85.39208740546741,85.92339324951172,238100,0.0,0.0,MAA
2018-07-31 00:00:00-04:00,86.28048728733381,88.30990075713395,85.20917057676519,87.77859497070312,459600,0.0,0.0,MAA
2018-08-01 00:00:00-04:00,87.09052715471118,88.2141081344448,86.50696384865294,88.07475280761719,502000,0.0,0.0,MAA
2018-08-02 00:00:00-04:00,86.91633727852177,87.36925042811396,85.61856039022115,87.02085876464844,864700,0.0,0.0,MAA
2018-08-03 00:00:00-04:00,86.91633661378097,88.93703881409365,86.35019019726188,88.71057891845703,510100,0.0,0.0,MAA
2018-08-06 00:00:00-04:00,88.6757402009036,89.24188662877141,88.10960041818089,88.2576675415039,380000,0.0,0.0,MAA
2018-08-07 00:00:00-04:00,88.17927602995822,88.17927602995822,87.30828355770812,87.99636840820312,661500,0.0,0.0,MAA
2018-08-08 00:00:00-04:00,88.17926816091969,88.3273419182986,87.33440447500875,87.51731872558594,353000,0.0,0.0,MAA
2018-08-09 00:00:00-04:00,87.60441440470956,88.21410640728921,87.46505243546596,88.15313720703125,311300,0.0,0.0,MAA
2018-08-10 00:00:00-04:00,87.97024008868284,88.38831940108702,86.91633998998832,86.96859741210938,289300,0.0,0.0,MAA
2018-08-13 00:00:00-04:00,86.88149280631126,87.89184719052028,86.84665231253045,87.72635650634766,461800,0.0,0.0,MAA
2018-08-14 00:00:00-04:00,87.67408387932092,88.61475046764507,87.50859322385617,88.10086822509766,294900,0.0,0.0,MAA
2018-08-15 00:00:00-04:00,87.83959845000425,88.74543151088426,87.61313852349777,88.57123565673828,307500,0.0,0.0,MAA
2018-08-16 00:00:00-04:00,88.75412012951287,89.26800241670615,88.31862396268026,89.22445678710938,362300,0.0,0.0,MAA
2018-08-17 00:00:00-04:00,89.24188839881484,89.84287533441025,89.0589807760565,89.79061126708984,331900,0.0,0.0,MAA
2018-08-20 00:00:00-04:00,90.13029974970856,90.61805338497918,89.72093224361576,89.82544708251953,371100,0.0,0.0,MAA
2018-08-21 00:00:00-04:00,89.633841613989,90.15643578641352,88.67574454520769,88.8760757446289,340800,0.0,0.0,MAA
2018-08-22 00:00:00-04:00,88.7192845432877,89.1547807341952,88.44927903137129,88.91960906982422,303400,0.0,0.0,MAA
2018-08-23 00:00:00-04:00,89.06770128248884,89.34641863662229,88.60607628768774,89.05027770996094,269000,0.0,0.0,MAA
2018-08-24 00:00:00-04:00,88.84122605616967,90.40901505639528,88.84122605616967,90.17384338378906,467400,0.0,0.0,MAA
2018-08-27 00:00:00-04:00,90.41771550669269,90.52223698300186,89.83415221554138,90.20867919921875,579400,0.0,0.0,MAA
2018-08-28 00:00:00-04:00,90.12158517790196,91.09709241827736,89.76447510230405,91.00999450683594,467400,0.0,0.0,MAA
2018-08-29 00:00:00-04:00,91.21903451964958,91.25386836698434,90.46998054420746,90.5919189453125,350400,0.0,0.0,MAA
2018-08-30 00:00:00-04:00,90.86192893757345,90.86192893757345,89.91255038997605,90.08674621582031,304600,0.0,0.0,MAA
2018-08-31 00:00:00-04:00,90.01707406082444,90.47869902524144,89.71222801310995,90.19998168945312,391000,0.0,0.0,MAA
2018-09-04 00:00:00-04:00,89.89512783464575,90.66159878021179,89.18962609332765,89.72093200683594,347900,0.0,0.0,MAA
2018-09-05 00:00:00-04:00,89.42478083475345,90.54836173672093,89.11993484859424,90.15641784667969,591900,0.0,0.0,MAA
2018-09-06 00:00:00-04:00,90.42643419132372,91.02742109695926,90.2173978678985,90.28707885742188,517400,0.0,0.0,MAA
2018-09-07 00:00:00-04:00,89.86028390044999,89.93867667156516,89.17219911019289,89.49446868896484,530000,0.0,0.0,MAA
2018-09-10 00:00:00-04:00,89.86028189353775,91.15806531909706,89.86028189353775,90.5919189453125,475300,0.0,0.0,MAA
2018-09-11 00:00:00-04:00,90.29577906245346,91.4367836068202,89.9560925635225,90.60933685302734,482200,0.0,0.0,MAA
2018-09-12 00:00:00-04:00,90.63547446061028,90.73999594944574,90.11288030672337,90.33934020996094,335400,0.0,0.0,MAA
2018-09-13 00:00:00-04:00,90.86192866868217,90.888057377967,90.21739614079202,90.36546325683594,598100,0.0,0.0,MAA
2018-09-14 00:00:00-04:00,90.1128695258488,90.1389982336454,88.49282319101596,89.08509826660156,913500,0.0,0.0,MAA
2018-09-17 00:00:00-04:00,89.10253598394362,90.13030740639212,88.71929715502016,89.8167495727539,934400,0.0,0.0,MAA
2018-09-18 00:00:00-04:00,89.81675599747477,89.88643035259848,89.19835207166005,89.71223449707031,457600,0.0,0.0,MAA
2018-09-19 00:00:00-04:00,89.83414825124933,89.91254101630791,88.3795926571429,88.65830993652344,461000,0.0,0.0,MAA
2018-09-20 00:00:00-04:00,88.71928257497619,89.31155764727606,88.24023411754823,89.26800537109375,533300,0.0,0.0,MAA
2018-09-21 00:00:00-04:00,89.18091723973164,90.5570869181559,88.62348259824373,89.75577545166016,1001600,0.0,0.0,MAA
2018-09-24 00:00:00-04:00,89.54672821125844,89.54672821125844,87.3866707396837,87.64796447753906,697600,0.0,0.0,MAA
