Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-26 00:00:00-04:00,77.12930027839043,77.60307234731827,77.08542927130131,77.37496185302734,1102300,0.0,0.0,ADP
2016-09-27 00:00:00-04:00,77.45394438195343,78.14706499612473,77.29601808133495,78.04177856445312,1269400,0.0,0.0,ADP
2016-09-28 00:00:00-04:00,78.16459649720102,78.16459649720102,76.42741417066578,76.72571563720703,2094500,0.0,0.0,ADP
2016-09-29 00:00:00-04:00,76.69063698728728,77.35743095129844,76.5063840644715,76.5151596069336,1629000,0.0,0.0,ADP
2016-09-30 00:00:00-04:00,76.67307837337329,77.63818044232774,76.480056620827,77.38374328613281,2689800,0.0,0.0,ADP
2016-10-03 00:00:00-04:00,77.34863874238023,77.34863874238023,76.81344460804749,76.88362884521484,1364000,0.0,0.0,ADP
2016-10-04 00:00:00-04:00,77.05033110722222,77.19948181606274,76.28701978951233,76.48004150390625,1529800,0.0,0.0,ADP
2016-10-05 00:00:00-04:00,76.89240730937608,77.01523809630993,76.40108416164072,76.83976745605469,1315500,0.0,0.0,ADP
2016-10-06 00:00:00-04:00,76.55022313104226,76.94503535793312,76.13785982655301,76.82220458984375,1341100,0.0,0.0,ADP
2016-10-07 00:00:00-04:00,77.02400992115204,77.02400992115204,76.20805876514899,76.655517578125,1580100,0.0,0.0,ADP
2016-10-10 00:00:00-04:00,76.98014979745103,77.41006428552649,76.88363892819136,77.0064697265625,1021300,0.0,0.0,ADP
2016-10-11 00:00:00-04:00,76.91873453979228,76.91873453979228,75.20787220663466,75.5324935913086,1963500,0.0,0.0,ADP
2016-10-12 00:00:00-04:00,75.69917769632232,76.4449378544638,75.51493154151854,76.21682739257812,1139000,0.0,0.0,ADP
2016-10-13 00:00:00-04:00,75.83079480040166,76.4975952844566,75.40965589105753,76.23438262939453,1367100,0.0,0.0,ADP
2016-10-14 00:00:00-04:00,76.61163851508695,77.25211897193138,76.25192174961802,76.82220458984375,1381300,0.0,0.0,ADP
2016-10-17 00:00:00-04:00,76.8397509278929,76.94503061189013,76.31333242658347,76.54144287109375,1235300,0.0,0.0,ADP
2016-10-18 00:00:00-04:00,77.31355518176284,77.53289685440244,76.6116591518055,76.66429901123047,1109600,0.0,0.0,ADP
2016-10-19 00:00:00-04:00,76.83977436870407,76.97138070762297,76.62920154892323,76.70816802978516,906400,0.0,0.0,ADP
2016-10-20 00:00:00-04:00,76.50638144969295,76.822234029757,75.88345183172703,76.1905288696289,1419900,0.0,0.0,ADP
2016-10-21 00:00:00-04:00,75.88345354287625,76.17298619676006,74.9973178840598,76.08525085449219,1277700,0.0,0.0,ADP
2016-10-24 00:00:00-04:00,76.62919149119399,77.04155484192074,76.49759186332425,76.9187240600586,1025500,0.0,0.0,ADP
2016-10-25 00:00:00-04:00,76.8134633011158,76.98893397739955,76.50637957695339,76.76959228515625,1299200,0.0,0.0,ADP
2016-10-26 00:00:00-04:00,76.55901977108923,76.98015203667559,76.34844694451938,76.49760437011719,1331500,0.0,0.0,ADP
2016-10-27 00:00:00-04:00,76.6467313339208,76.70814671584803,76.00625089915853,76.03257751464844,1773700,0.0,0.0,ADP
2016-10-28 00:00:00-04:00,76.1027610886231,76.90116774060445,75.97993032582205,76.47126007080078,2129300,0.0,0.0,ADP
2016-10-31 00:00:00-04:00,76.83101917397276,76.95385000448447,76.31337591592754,76.38356018066406,2488100,0.0,0.0,ADP
2016-11-01 00:00:00-04:00,76.5941076359323,76.76957828020522,75.91853159855194,76.26070404052734,3065600,0.0,0.0,ADP
2016-11-02 00:00:00-04:00,77.29600380256441,79.74385766307392,77.29600380256441,78.9454574584961,5356600,0.0,0.0,ADP
2016-11-03 00:00:00-04:00,78.93667430745082,78.96299423452483,78.00666785069693,78.37516021728516,2514200,0.0,0.0,ADP
2016-11-04 00:00:00-04:00,77.23458509430355,78.74365680263969,77.23458509430355,78.15582275390625,2093200,0.0,0.0,ADP
2016-11-07 00:00:00-05:00,79.27007636486093,79.71753523556374,78.91035951514891,79.48941802978516,2244800,0.0,0.0,ADP
2016-11-08 00:00:00-05:00,79.62101401808104,80.36677424313166,79.4455433864605,79.97196197509766,1668300,0.0,0.0,ADP
2016-11-09 00:00:00-05:00,77.11175657362045,80.01583812749541,76.83977504622597,79.75263214111328,2861300,0.0,0.0,ADP
2016-11-10 00:00:00-05:00,80.226404271794,80.62121656539476,79.07704947079166,80.18253326416016,2555400,0.0,0.0,ADP
2016-11-11 00:00:00-05:00,79.78771457013075,80.67384994802177,79.35780014988912,79.9105453491211,2097600,0.0,0.0,ADP
2016-11-14 00:00:00-05:00,80.1913156520442,81.03358685908377,79.75263231335006,80.62122344970703,2961400,0.0,0.0,ADP
2016-11-15 00:00:00-05:00,80.83178317351012,81.26169763088623,80.61244152154205,81.01602935791016,2034100,0.0,0.0,ADP
2016-11-16 00:00:00-05:00,81.01604176499741,81.90218404891266,80.36679225000083,81.83199310302734,1962000,0.0,0.0,ADP
2016-11-17 00:00:00-05:00,81.72669766047018,82.84972580354868,81.67405111429255,82.80585479736328,2031800,0.0,0.0,ADP
2016-11-18 00:00:00-05:00,82.74444529308761,82.9988824207621,82.42859276864866,82.81463623046875,1636600,0.0,0.0,ADP
2016-11-21 00:00:00-05:00,82.88481594304827,83.8937887764879,82.80584947574458,83.86746215820312,2252000,0.0,0.0,ADP
2016-11-22 00:00:00-05:00,83.92012461295998,84.74484474365664,83.64813638931524,84.56937408447266,2433500,0.0,0.0,ADP
2016-11-23 00:00:00-05:00,84.74485405179256,85.48184562762289,84.63957432222917,84.79750061035156,2968000,0.0,0.0,ADP
2016-11-25 00:00:00-05:00,84.82379669925358,85.23616004087005,84.66587045552335,85.03436279296875,724400,0.0,0.0,ADP
2016-11-28 00:00:00-05:00,84.77994241163377,85.05193064232809,84.22720379647902,84.72730255126953,1968300,0.0,0.0,ADP
2016-11-29 00:00:00-05:00,84.85013868792808,85.42920396343911,84.60447706575147,85.1396713256836,1590600,0.0,0.0,ADP
2016-11-30 00:00:00-05:00,85.2274041298386,85.57835216270699,84.2359821287291,84.2447509765625,2812500,0.0,0.0,ADP
2016-12-01 00:00:00-05:00,84.21841233488324,84.40265850510575,83.52529196474592,84.025390625,2056600,0.0,0.0,ADP
2016-12-02 00:00:00-05:00,83.7534160128332,84.31493010924287,83.34105263401885,83.56039428710938,1711200,0.0,0.0,ADP
2016-12-05 00:00:00-05:00,84.1043629619942,84.42021547406145,83.74463944233807,84.27106475830078,2485700,0.0,0.0,ADP
2016-12-06 00:00:00-05:00,84.3587867892135,84.62199271195155,83.4814203258702,84.22718048095703,1817800,0.0,0.0,ADP
2016-12-07 00:00:00-05:00,84.13894386314128,86.24837447906584,84.13894386314128,86.11598205566406,2245300,0.57,0.0,ADP
2016-12-08 00:00:00-05:00,86.08066883454877,86.81323433896108,85.93062724461113,86.66319274902344,2075600,0.0,0.0,ADP
2016-12-09 00:00:00-05:00,86.5572895774186,86.76029220035967,86.11598596853327,86.68968200683594,3350600,0.0,0.0,ADP
2016-12-12 00:00:00-05:00,86.61024415016615,86.98094430054685,86.35428724809134,86.5484619140625,1769800,0.0,0.0,ADP
2016-12-13 00:00:00-05:00,87.06037272942098,87.59876365430935,86.5308097618897,86.84854888916016,2093800,0.0,0.0,ADP
2016-12-14 00:00:00-05:00,86.84855125418997,87.24572180721444,86.07185259581873,86.2219009399414,1896900,0.0,0.0,ADP
2016-12-15 00:00:00-05:00,86.33663734778183,87.49285064256446,86.06303126642317,87.16629028320312,1718000,0.0,0.0,ADP
2016-12-16 00:00:00-05:00,88.54313701489235,89.65522375857948,87.67817916230075,89.01091766357422,5682600,0.0,0.0,ADP
2016-12-19 00:00:00-05:00,88.89618748791627,89.67287930563454,88.77262303359194,89.22274780273438,1993200,0.0,0.0,ADP
2016-12-20 00:00:00-05:00,89.79644276755243,90.60844640182674,89.4963595914406,90.31718444824219,2396900,0.0,0.0,ADP
2016-12-21 00:00:00-05:00,90.25541866764834,90.7496765695444,89.75233280785875,90.44076538085938,2042900,0.0,0.0,ADP
2016-12-22 00:00:00-05:00,90.59078604668206,90.74082762737993,89.92883076668365,90.55548095703125,1567900,0.0,0.0,ADP
2016-12-23 00:00:00-05:00,90.4848610137079,90.8732102242034,90.47603979256508,90.84673309326172,778000,0.0,0.0,ADP
2016-12-27 00:00:00-05:00,90.78496603767825,91.59696294635822,90.71435585420406,91.18213653564453,930000,0.0,0.0,ADP
2016-12-28 00:00:00-05:00,91.37629189208067,91.68520296240001,90.92616048461176,90.95264434814453,1559100,0.0,0.0,ADP
2016-12-29 00:00:00-05:00,91.14684027753205,91.65875405669617,90.90853930240856,91.30570983886719,1264500,0.0,0.0,ADP
2016-12-30 00:00:00-05:00,91.2439260489734,91.29688705768709,90.02593058869115,90.71436309814453,2008400,0.0,0.0,ADP
2017-01-03 00:00:00-05:00,90.3613082969821,91.4204408082794,90.29952607218824,91.3498306274414,2227400,0.0,0.0,ADP
2017-01-04 00:00:00-05:00,91.27041417805177,91.77350001487233,91.12919379323827,91.4910659790039,2498500,0.0,0.0,ADP
2017-01-05 00:00:00-05:00,91.31453340756931,91.69405474508818,90.3789719989797,90.94384002685547,2215300,0.0,0.0,ADP
2017-01-06 00:00:00-05:00,91.11153814486173,91.14683650480102,90.26422936364042,91.00562286376953,2016500,0.0,0.0,ADP
2017-01-09 00:00:00-05:00,90.86441308712487,91.12036999596644,90.44076538085936,90.44076538085938,1379200,0.0,0.0,ADP
2017-01-10 00:00:00-05:00,90.24657140075838,90.94383178246794,90.06122472720381,90.20243835449219,1638700,0.0,0.0,ADP
2017-01-11 00:00:00-05:00,90.26422759568177,91.42044750691139,90.26422759568177,91.08505249023438,1783800,0.0,0.0,ADP
2017-01-12 00:00:00-05:00,90.89087886730037,91.72052493264687,90.23774478837453,91.61461639404297,1546400,0.0,0.0,ADP
2017-01-13 00:00:00-05:00,91.588134765625,91.87056876507216,91.0585718583813,91.588134765625,1627600,0.0,0.0,ADP
2017-01-17 00:00:00-05:00,91.19097344998728,91.3851481067368,90.81145209372913,90.97032165527344,1277000,0.0,0.0,ADP
2017-01-18 00:00:00-05:00,91.34100857225214,91.34100857225214,90.67023201222992,90.8291015625,1485300,0.0,0.0,ADP
2017-01-19 00:00:00-05:00,90.7231952533599,91.14684294012363,90.64375710349259,90.88206481933594,1531000,0.0,0.0,ADP
2017-01-20 00:00:00-05:00,90.90853749514203,91.56166490819851,90.73201875661591,91.120361328125,1653200,0.0,0.0,ADP
2017-01-23 00:00:00-05:00,90.74082919690392,90.99678605098141,89.90235518790595,90.20243835449219,1486700,0.0,0.0,ADP
2017-01-24 00:00:00-05:00,90.24658212503176,91.21744865444184,90.14949479871494,91.120361328125,1687900,0.0,0.0,ADP
2017-01-25 00:00:00-05:00,91.31453638186834,91.48223389783554,90.36131902862047,90.64375305175781,1979300,0.0,0.0,ADP
2017-01-26 00:00:00-05:00,90.3877929299341,90.60844469660174,90.02592080039557,90.06122589111328,2119600,0.0,0.0,ADP
2017-01-27 00:00:00-05:00,89.53168800197223,90.15833838626622,89.30220821509742,89.76998901367188,1804500,0.0,0.0,ADP
2017-01-30 00:00:00-05:00,89.6375709271198,90.03474814467701,89.05505376862969,89.99944305419922,1648300,0.0,0.0,ADP
2017-01-31 00:00:00-05:00,89.84056397507986,90.14064711164357,88.94030109787515,89.13447570800781,2609800,0.0,0.0,ADP
2017-02-01 00:00:00-05:00,84.75674595542526,85.89530975079613,83.0621421950505,84.06831359863281,8013700,0.0,0.0,ADP
2017-02-02 00:00:00-05:00,84.05065703531534,85.78056573038364,83.87413161719235,85.0126953125,3975500,0.0,0.0,ADP
2017-02-03 00:00:00-05:00,85.79824452970543,85.96594205138577,85.1804221873439,85.49816131591797,2936000,0.0,0.0,ADP
2017-02-06 00:00:00-05:00,85.3304424816105,85.67465866263257,84.79205168898486,85.14509582519531,1770600,0.0,0.0,ADP
2017-02-07 00:00:00-05:00,85.17158325108235,85.48932233869893,84.65084830589598,84.98623657226562,1521400,0.0,0.0,ADP
2017-02-08 00:00:00-05:00,84.8979561041629,85.66581976353656,84.77439168233826,85.24217224121094,1297300,0.0,0.0,ADP
2017-02-09 00:00:00-05:00,85.40987835611563,86.48665999783569,85.00387993499704,86.18657684326172,3380800,0.0,0.0,ADP
2017-02-10 00:00:00-05:00,86.23070125190499,86.76027083918946,86.01887745724541,86.33661651611328,1214700,0.0,0.0,ADP
2017-02-13 00:00:00-05:00,86.54847145397792,87.02508021378046,86.54847145397792,87.00743103027344,1500800,0.0,0.0,ADP
2017-02-14 00:00:00-05:00,86.8662086479804,87.9076855289099,86.7779492649374,87.76647186279297,1614900,0.0,0.0,ADP
2017-02-15 00:00:00-05:00,87.28100664318947,87.96061781150527,86.97209553657189,87.95178985595703,1579800,0.0,0.0,ADP
2017-02-16 00:00:00-05:00,87.89883592422115,88.15479278564452,87.54579847898938,88.15479278564453,1314700,0.0,0.0,ADP
2017-02-17 00:00:00-05:00,87.90767655043776,87.99593592446635,87.21924400575271,87.97828674316406,1577500,0.0,0.0,ADP
2017-02-21 00:00:00-05:00,87.7223301228836,87.89884887150026,87.15746204679998,87.5722885131836,2099400,0.0,0.0,ADP
2017-02-22 00:00:00-05:00,87.45753956177127,88.86088843664696,87.45753956177127,88.63140869140625,1677400,0.0,0.0,ADP
2017-02-23 00:00:00-05:00,88.95798374670107,89.8317630211778,88.69319888352204,89.70819854736328,1459300,0.0,0.0,ADP
2017-02-24 00:00:00-05:00,89.69937209512086,90.91737440567705,89.408116821246,90.9085464477539,1774500,0.0,0.0,ADP
2017-02-27 00:00:00-05:00,90.84675566233696,91.03210235873101,90.44075717493693,90.64375305175781,1188300,0.0,0.0,ADP
2017-02-28 00:00:00-05:00,90.62611254426669,90.74084906241713,90.2377632001284,90.57315826416016,2060700,0.0,0.0,ADP
2017-03-01 00:00:00-05:00,91.49107759519059,92.41781123659743,91.11155618001652,92.25894165039062,1828200,0.0,0.0,ADP
2017-03-02 00:00:00-05:00,91.91470275981207,92.1177053554546,91.66757384947006,91.85292053222656,1697200,0.0,0.0,ADP
2017-03-03 00:00:00-05:00,91.74702332835336,92.32954736069651,91.46458927036372,92.23246002197266,1216400,0.0,0.0,ADP
2017-03-06 00:00:00-05:00,91.6852264220689,92.67374883378213,91.6852264220689,92.6296157836914,1678300,0.0,0.0,ADP
2017-03-07 00:00:00-05:00,92.26774187867002,92.54134790955631,91.70287390498113,92.02943420410156,1881500,0.0,0.0,ADP
2017-03-08 00:00:00-05:00,91.95846967731666,92.41106872334417,91.70997556266126,92.03833770751953,1577200,0.57,0.0,ADP
2017-03-09 00:00:00-05:00,91.91409572156037,92.36670154666234,91.33724622223784,91.76322937011719,1393800,0.0,0.0,ADP
2017-03-10 00:00:00-05:00,92.18032610623061,92.85478975912953,91.88746314678224,92.78379821777344,1556800,0.0,0.0,ADP
2017-03-13 00:00:00-04:00,92.73055141359755,93.09441270603021,92.419942243699,93.0411605834961,1802700,0.0,0.0,ADP
2017-03-14 00:00:00-04:00,92.88140673860727,92.97015123147072,92.02057093921306,92.26905822753906,1848300,0.0,0.0,ADP
2017-03-15 00:00:00-04:00,92.53527411432373,92.99675622271499,91.99393077953974,92.8902587890625,1500200,0.0,0.0,ADP
2017-03-16 00:00:00-04:00,92.8725400163398,93.08552817574522,92.20694609377277,92.5175552368164,1231100,0.0,0.0,ADP
2017-03-17 00:00:00-04:00,92.57079222382123,93.36062973227476,92.32230493182743,93.28076171875,2890300,0.0,0.0,ADP
2017-03-20 00:00:00-04:00,93.3340167286579,93.34289321022594,92.49093379052782,92.6950454711914,1323400,0.0,0.0,ADP
2017-03-21 00:00:00-04:00,93.09439204765437,93.14763738760081,91.39934317113934,91.51471710205078,1612700,0.0,0.0,ADP
2017-03-22 00:00:00-04:00,91.71884814742936,92.0649564718113,91.31061798971659,92.01171112060547,2010300,0.0,0.0,ADP
2017-03-23 00:00:00-04:00,91.84308252728438,92.51755291437058,91.49697423789952,91.86970520019531,1010200,0.0,0.0,ADP
2017-03-24 00:00:00-04:00,92.07382260424791,92.44655356233542,91.46147405112465,91.7454605102539,1359900,0.0,0.0,ADP
2017-03-27 00:00:00-04:00,91.16861108730735,91.63896299042743,90.84912549825019,91.32835388183594,1504500,0.0,0.0,ADP
2017-03-28 00:00:00-04:00,90.99109877723801,91.95843184888194,90.70711239094035,91.65669250488281,1485900,0.0,0.0,ADP
2017-03-29 00:00:00-04:00,91.32836226972938,91.43485296201504,90.41427427939198,90.63613891601562,2245100,0.0,0.0,ADP
2017-03-30 00:00:00-04:00,90.58287874401024,90.92011049900518,90.31663851532933,90.67162322998047,1225400,0.0,0.0,ADP
2017-03-31 00:00:00-04:00,90.64502529276928,91.07100842072951,90.5030354306306,90.86688995361328,1374500,0.0,0.0,ADP
2017-04-03 00:00:00-04:00,90.72488327327957,91.0266159061229,89.65105255557727,89.87291717529297,1637600,0.0,0.0,ADP
2017-04-04 00:00:00-04:00,89.9261707520845,90.10365974243811,89.50906417690545,90.03266143798828,1143300,0.0,0.0,ADP
2017-04-05 00:00:00-04:00,90.35214359962325,91.4170978135396,89.84629254851346,90.4586410522461,1693500,0.0,0.0,ADP
2017-04-06 00:00:00-04:00,90.423140430204,90.44089339073767,90.0326565477107,90.29889678955078,1087100,0.0,0.0,ADP
2017-04-07 00:00:00-04:00,90.40539801698299,90.89349611971853,90.04153678931985,90.68938446044922,1600900,0.0,0.0,ADP
2017-04-10 00:00:00-04:00,90.66278012551025,91.12425565043546,90.33441798321677,90.64502716064453,980000,0.0,0.0,ADP
2017-04-11 00:00:00-04:00,90.41428147555193,90.90238642328126,89.92618329859454,90.60064697265625,908700,0.0,0.0,ADP
2017-04-12 00:00:00-04:00,90.28116707660728,90.60952242793006,90.06817213595419,90.47640228271484,1811800,0.0,0.0,ADP
2017-04-13 00:00:00-04:00,90.7515103407026,90.7515103407026,89.84629885677869,89.86405181884766,1218700,0.0,0.0,ADP
2017-04-17 00:00:00-04:00,90.47636762786352,90.52074324952883,89.95277050021294,90.39649963378906,1215400,0.0,0.0,ADP
2017-04-18 00:00:00-04:00,90.13915546514826,90.93786943289285,88.81684425624212,90.4586410522461,1570800,0.0,0.0,ADP
2017-04-19 00:00:00-04:00,90.60949314968464,91.01772316453572,90.32550675801564,90.58287048339844,1113000,0.0,0.0,ADP
2017-04-20 00:00:00-04:00,90.82249298956944,91.69220523502418,90.72487879082657,91.44371795654297,1218200,0.0,0.0,ADP
2017-04-21 00:00:00-04:00,91.4437344593327,91.83421840785671,90.95562952367771,91.13312530517578,1528900,0.0,0.0,ADP
2017-04-24 00:00:00-04:00,92.29568585356104,92.46430513859413,91.49697183336637,92.41992950439453,1887100,0.0,0.0,ADP
2017-04-25 00:00:00-04:00,92.41994042116767,93.37839735861554,92.37556478172635,93.19203186035156,1306500,0.0,0.0,ADP
2017-04-26 00:00:00-04:00,92.74828220075868,93.31625505298436,92.57078645270661,93.05889129638672,1431100,0.0,0.0,ADP
2017-04-27 00:00:00-04:00,93.41387876859412,93.78660969430805,92.872528569965,93.32513427734375,1505200,0.0,0.0,ADP
2017-04-28 00:00:00-04:00,93.20976582037854,93.43163044692263,92.55304842162394,92.73053741455078,1610900,0.0,0.0,ADP
2017-05-01 00:00:00-04:00,92.5530446671646,92.65954212106323,91.93181967557881,92.26905822753906,1406100,0.0,0.0,ADP
2017-05-02 00:00:00-04:00,92.46430823908288,92.67729639468627,91.94070417520912,92.3045654296875,2254100,0.0,0.0,ADP
2017-05-03 00:00:00-04:00,87.81400728838143,88.40860957108234,84.75227847078175,86.53607177734375,6336000,0.0,0.0,ADP
2017-05-04 00:00:00-04:00,87.2460580355126,87.97377386035633,86.60708672184062,87.94715118408203,3378000,0.0,0.0,ADP
2017-05-05 00:00:00-04:00,88.16899851591022,88.32874131292738,87.53890380844554,88.11575317382812,1858700,0.0,0.0,ADP
2017-05-08 00:00:00-04:00,88.3021166166009,88.43523673952377,85.56874293956436,85.81723022460938,4799800,0.0,0.0,ADP
2017-05-09 00:00:00-04:00,85.75510437168643,86.46507381338309,85.34687431248048,86.15446472167969,2625200,0.0,0.0,ADP
2017-05-10 00:00:00-04:00,86.05685875883171,86.5272107183877,85.06290272130683,85.75511932373047,2920000,0.0,0.0,ADP
2017-05-11 00:00:00-04:00,85.66636223752771,85.72848405757495,85.08064318719236,85.60424041748047,3029100,0.0,0.0,ADP
2017-05-12 00:00:00-04:00,85.70187829624679,86.3497260652173,85.41789180989153,86.2343521118164,1957300,0.0,0.0,ADP
2017-05-15 00:00:00-04:00,86.09234942145085,87.45015981853388,85.87048480046941,87.37028503417969,3364000,0.0,0.0,ADP
2017-05-16 00:00:00-04:00,87.31703514989074,87.64539720934064,87.10404702064326,87.25491333007812,2213300,0.0,0.0,ADP
2017-05-17 00:00:00-04:00,86.70467885426098,87.04191736353916,86.28757911351522,86.34970092773438,2802600,0.0,0.0,ADP
2017-05-18 00:00:00-04:00,86.21659245219045,87.54778016857804,85.90598333918751,87.28153991699219,2197300,0.0,0.0,ADP
2017-05-19 00:00:00-04:00,87.27266986096363,87.78739744084343,86.87331622495735,87.52116394042969,2790700,0.0,0.0,ADP
2017-05-22 00:00:00-04:00,87.39691479039358,88.35536481069373,87.3614156384164,88.25774383544922,2015200,0.0,0.0,ADP
2017-05-23 00:00:00-04:00,88.18674552533626,88.33761183156739,87.91162881134788,88.3287353515625,1398900,0.0,0.0,ADP
2017-05-24 00:00:00-04:00,88.29322891457521,88.7990799007745,88.23998358048156,88.72808837890625,1941400,0.0,0.0,ADP
2017-05-25 00:00:00-04:00,88.98543970673404,90.01489457249684,88.77245161307496,89.77528381347656,1832300,0.0,0.0,ADP
2017-05-26 00:00:00-04:00,89.83742563563345,90.1036591193227,89.55343919056901,89.94391632080078,1918600,0.0,0.0,ADP
2017-05-30 00:00:00-04:00,89.81968173916532,90.2190421611604,89.22508611773601,90.10366821289062,1728900,0.0,0.0,ADP
2017-05-31 00:00:00-04:00,90.25454154363152,90.96451116837649,90.085929005103,90.8491439819336,3173100,0.0,0.0,ADP
2017-06-01 00:00:00-04:00,91.40821720129887,91.76320192322498,90.5296352618788,91.71882629394531,2432200,0.0,0.0,ADP
2017-06-02 00:00:00-04:00,88.85231732852365,89.70427638714013,87.41463260855095,89.61553192138672,8135700,0.0,0.0,ADP
2017-06-05 00:00:00-04:00,89.72206115722656,90.19241312168778,89.53569566776673,89.72206115722656,3138600,0.0,0.0,ADP
2017-06-06 00:00:00-04:00,89.63330965104868,90.27228086257755,89.32270052621412,89.81079864501953,1992200,0.0,0.0,ADP
2017-06-07 00:00:00-04:00,90.14995997814249,90.58727595551098,89.8643648977413,90.08748626708984,2359500,0.57,0.0,ADP
2017-06-08 00:00:00-04:00,90.23918614223132,90.38198024460515,89.64122264586653,89.93573760986328,2613100,0.0,0.0,ADP
2017-06-09 00:00:00-04:00,90.01608191365862,90.37307745104917,89.11466971380027,89.34671783447266,4274000,0.0,0.0,ADP
2017-06-12 00:00:00-04:00,89.57876427134207,90.64081729348317,89.26638892629482,90.62297058105469,2029600,0.0,0.0,ADP
2017-06-13 00:00:00-04:00,90.68543238290307,91.10490156569936,90.27488995971079,90.91748046875,2358300,0.0,0.0,ADP
2017-06-14 00:00:00-04:00,91.20307409491069,91.31016797202605,89.98929355403892,90.3641357421875,2679100,0.0,0.0,ADP
2017-06-15 00:00:00-04:00,90.03389692434114,91.30123097628932,89.78400217889593,91.1852035522461,1618900,0.0,0.0,ADP
2017-06-16 00:00:00-04:00,90.72112691907286,92.56857111206463,90.72112691907286,92.36329650878906,3572700,0.0,0.0,ADP
2017-06-19 00:00:00-04:00,92.57751448993777,92.96128348824878,92.15804525816489,92.91665649414062,2019700,0.0,0.0,ADP
2017-06-20 00:00:00-04:00,91.49760748931045,92.27407230035148,91.42621382656577,91.4619140625,3590300,0.0,0.0,ADP
2017-06-21 00:00:00-04:00,92.58643155321592,92.58643155321592,91.07813588896221,91.47975158691406,3087800,0.0,0.0,ADP
2017-06-22 00:00:00-04:00,91.64933121221215,91.64933121221215,90.47125071406441,90.95319366455078,2326400,0.0,0.0,ADP
2017-06-23 00:00:00-04:00,90.86393910175343,91.06028698506199,90.39092291512284,90.50695037841797,2835400,0.0,0.0,ADP
2017-06-26 00:00:00-04:00,90.73006153348545,91.28339807791299,90.53371367225401,91.2209243774414,2412600,0.0,0.0,ADP
2017-06-27 00:00:00-04:00,90.89071442688507,91.57793203246632,90.57834588304067,90.58727264404297,2882200,0.0,0.0,ADP
2017-06-28 00:00:00-04:00,90.85501902453284,91.78319787487081,89.74833219452688,91.6404037475586,2934100,0.0,0.0,ADP
2017-06-29 00:00:00-04:00,91.39049782516473,91.51544522481841,90.20349071933232,90.55155944824219,3799800,0.0,0.0,ADP
2017-06-30 00:00:00-04:00,91.20306275903734,91.75639921301746,90.81929385912133,91.44403076171875,2958600,0.0,0.0,ADP
2017-07-03 00:00:00-04:00,91.0156515623476,92.05093094312731,90.95317786531022,91.40834045410156,1591100,0.0,0.0,ADP
2017-07-05 00:00:00-04:00,91.75641747018423,92.9255779192802,90.92640581494152,92.88095092773438,2836700,0.0,0.0,ADP
2017-07-06 00:00:00-04:00,92.60429013362612,92.60429013362612,91.7475049378259,92.31869506835938,2724700,0.0,0.0,ADP
2017-07-07 00:00:00-04:00,92.59534539083413,94.0768741854661,92.3008236219077,93.83589935302734,2774100,0.0,0.0,ADP
2017-07-10 00:00:00-04:00,93.71097240258355,94.04119447090572,92.49719164387733,92.51504516601562,5423000,0.0,0.0,ADP
2017-07-11 00:00:00-04:00,92.13125441378958,92.47039635404643,90.27488347853496,90.89069366455078,5087700,0.0,0.0,ADP
2017-07-12 00:00:00-04:00,91.74749992496402,92.3365367359016,91.32803070627652,91.47975158691406,3085500,0.0,0.0,ADP
2017-07-13 00:00:00-04:00,91.47082317611488,91.64039757442838,90.51586410768111,90.70328521728516,4710200,0.0,0.0,ADP
2017-07-14 00:00:00-04:00,90.68542483655669,90.94424637055548,90.35520284991235,90.45337677001953,2837400,0.0,0.0,ADP
2017-07-17 00:00:00-04:00,90.48016727386688,90.86393626769377,90.33737315081115,90.76576232910156,3149500,0.0,0.0,ADP
2017-07-18 00:00:00-04:00,90.08748645171805,90.48017543237208,89.70371742328707,90.4177017211914,2377700,0.0,0.0,ADP
2017-07-19 00:00:00-04:00,90.58725896310922,91.98846062741507,90.31951064646579,91.70286560058594,3678500,0.0,0.0,ADP
2017-07-20 00:00:00-04:00,91.86350810700178,92.34545096461625,91.77426094280403,92.22942352294922,3110900,0.0,0.0,ADP
2017-07-21 00:00:00-04:00,91.64039705923577,93.65741587987597,91.64039705923577,93.33612060546875,3722200,0.0,0.0,ADP
2017-07-24 00:00:00-04:00,93.12191261891044,93.21116659590678,91.444042711865,92.40792846679688,5402200,0.0,0.0,ADP
2017-07-25 00:00:00-04:00,92.54180117579943,92.86309642241828,91.66716260242093,92.08663177490234,3231300,0.0,0.0,ADP
2017-07-26 00:00:00-04:00,92.42577459715567,94.65698782562406,91.9438317227118,94.5855941772461,5618300,0.0,0.0,ADP
2017-07-27 00:00:00-04:00,92.37222311113428,107.09822969406873,92.37222311113428,103.19806671142578,29837600,0.0,0.0,ADP
2017-07-28 00:00:00-04:00,102.85893453598453,105.00982745496407,102.63581320293468,104.75992584228516,7880400,0.0,0.0,ADP
2017-07-31 00:00:00-04:00,105.31326994902787,108.67793667935145,105.19724930630044,106.12543487548828,8186000,0.0,0.0,ADP
2017-08-01 00:00:00-04:00,106.01831576553379,106.54487875542277,103.82280303120855,104.22441864013672,5612300,0.0,0.0,ADP
2017-08-02 00:00:00-04:00,103.2159356386123,103.92099990645208,101.85043409561642,102.85894012451172,9973100,0.0,0.0,ADP
