Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-02 00:00:00-04:00,51.19173993282051,51.44387394960135,50.72108741705377,50.97322463989258,1515200,0.0,0.0,WEC
2017-05-03 00:00:00-04:00,50.98162661255907,51.29259178631186,50.93960481168295,50.998435974121094,1849700,0.0,0.0,WEC
2017-05-04 00:00:00-04:00,50.847162383885056,51.536330278719156,50.847162383885056,51.49430847167969,1782700,0.0,0.0,WEC
2017-05-05 00:00:00-04:00,51.69600788146662,52.08261679302402,51.6539860797485,51.77164840698242,1702600,0.0,0.0,WEC
2017-05-08 00:00:00-04:00,51.83889008293639,51.83889008293639,51.3934531774869,51.738037109375,1175800,0.0,0.0,WEC
2017-05-09 00:00:00-04:00,51.66238951348986,51.76324247326084,51.18333394700549,51.216949462890625,1490000,0.0,0.0,WEC
2017-05-10 00:00:00-04:00,51.3864879697137,51.39496660155359,50.971125551775174,51.22542953491211,1540600,0.52,0.0,WEC
2017-05-11 00:00:00-04:00,51.14066569351348,51.30172413799954,50.96264998432799,51.27629470825195,1724200,0.0,0.0,WEC
2017-05-12 00:00:00-04:00,51.32716015113448,51.61537224862708,51.27630128511597,51.53060531616211,963600,0.0,0.0,WEC
2017-05-15 00:00:00-04:00,51.50517385162687,51.83577265671931,51.34411538272385,51.71709442138672,1284700,0.0,0.0,WEC
2017-05-16 00:00:00-04:00,51.6916642925809,51.86120139283893,51.35259332571609,51.36106872558594,1942400,0.0,0.0,WEC
2017-05-17 00:00:00-04:00,51.36105157240371,51.784892564671885,51.24237661195264,51.52210998535156,1415200,0.0,0.0,WEC
2017-05-18 00:00:00-04:00,51.708619568714376,52.090077245049905,51.26782439091013,51.632328033447266,1571000,0.0,0.0,WEC
2017-05-19 00:00:00-04:00,51.683189587800115,51.8272940230842,51.26782384826425,51.71709442138672,3581200,0.0,0.0,WEC
2017-05-22 00:00:00-04:00,51.54755215517978,52.31894277409669,51.54755215517978,52.20026779174805,1533500,0.0,0.0,WEC
2017-05-23 00:00:00-04:00,52.28504017250704,52.632589757244396,52.132457112510046,52.24265670776367,1862500,0.0,0.0,WEC
2017-05-24 00:00:00-04:00,52.22570098102133,52.62411265071758,52.16636348557521,52.52238845825195,1271400,0.0,0.0,WEC
2017-05-25 00:00:00-04:00,52.52238921725475,53.04795451830249,52.38676019232492,52.96318435668945,1074000,0.0,0.0,WEC
2017-05-26 00:00:00-04:00,52.96317738363266,53.19205193937801,52.8953644969214,52.937747955322266,858300,0.0,0.0,WEC
2017-05-30 00:00:00-04:00,52.93774972231992,53.158145653551294,52.84450417053525,53.03947067260742,1271400,0.0,0.0,WEC
2017-05-31 00:00:00-04:00,53.0733692051494,53.378535234873226,53.0733692051494,53.20051956176758,2021400,0.0,0.0,WEC
2017-06-01 00:00:00-04:00,53.06490187228559,53.54808044433594,52.83603053491506,53.54808044433594,1471500,0.0,0.0,WEC
2017-06-02 00:00:00-04:00,53.81934073547913,53.94649111686532,53.48874198311323,53.88715362548828,1618000,0.0,0.0,WEC
2017-06-05 00:00:00-04:00,53.80238119827003,53.8362860229793,53.34463211136533,53.4378776550293,1189900,0.0,0.0,WEC
2017-06-06 00:00:00-04:00,53.51416580694138,53.59893271386387,53.14118365572191,53.26833724975586,1659300,0.0,0.0,WEC
2017-06-07 00:00:00-04:00,53.34464326942109,53.810867851610325,53.14119811035885,53.72610092163086,1165000,0.0,0.0,WEC
2017-06-08 00:00:00-04:00,53.72608657838694,53.72608657838694,53.02250895951724,53.38701248168945,1446100,0.0,0.0,WEC
2017-06-09 00:00:00-04:00,53.15814722801175,53.539604844951434,53.030996844799056,53.51417541503906,1046700,0.0,0.0,WEC
2017-06-12 00:00:00-04:00,53.54808810812469,53.87868691379351,53.25987923705404,53.63285827636719,1905400,0.0,0.0,WEC
2017-06-13 00:00:00-04:00,53.63284610151835,53.72609164859239,53.361588092021464,53.68370819091797,689100,0.0,0.0,WEC
2017-06-14 00:00:00-04:00,54.07364280633515,54.310992763391255,53.870197676250896,54.04821014404297,1261300,0.0,0.0,WEC
2017-06-15 00:00:00-04:00,53.997357434200985,54.243186051224896,53.79391228095509,54.149940490722656,1717800,0.0,0.0,WEC
2017-06-16 00:00:00-04:00,54.25165502500072,54.56529973384246,54.158409475542406,54.446624755859375,2648900,0.0,0.0,WEC
2017-06-19 00:00:00-04:00,54.39575655779951,54.39575655779951,53.87019458293225,54.107547760009766,1199000,0.0,0.0,WEC
2017-06-20 00:00:00-04:00,54.183847312085874,54.42119730488301,54.08212634855155,54.370338439941406,912800,0.0,0.0,WEC
2017-06-21 00:00:00-04:00,54.378809798700374,54.42966865683835,53.72609417217382,54.141456604003906,995200,0.0,0.0,WEC
2017-06-22 00:00:00-04:00,54.073651644532895,54.27709357421857,53.89563914764514,53.93802261352539,1014400,0.0,0.0,WEC
2017-06-23 00:00:00-04:00,53.92106077842098,54.17536477055754,53.63284872502602,53.793907165527344,1447700,0.0,0.0,WEC
2017-06-26 00:00:00-04:00,53.49721838411914,54.260133575219406,53.32768131569123,53.9549674987793,1371000,0.0,0.0,WEC
2017-06-27 00:00:00-04:00,53.68371422052686,53.76848114539647,52.96318242453151,53.12424087524414,1353800,0.0,0.0,WEC
2017-06-28 00:00:00-04:00,53.35310387623652,53.39549056312518,52.70038834868355,52.717342376708984,1527500,0.0,0.0,WEC
2017-06-29 00:00:00-04:00,52.36133682285829,52.36133682285829,51.912066232072995,52.107032775878906,1680100,0.0,0.0,WEC
2017-06-30 00:00:00-04:00,52.23417310604884,52.369802120517086,51.92900701508261,52.030731201171875,1669200,0.0,0.0,WEC
2017-07-03 00:00:00-04:00,52.174835978608016,52.2680815330155,51.7340408700959,51.801856994628906,637900,0.0,0.0,WEC
2017-07-05 00:00:00-04:00,51.8188066945057,51.8188066945057,51.335628165372164,51.56450271606445,1152100,0.0,0.0,WEC
2017-07-06 00:00:00-04:00,51.42038654600216,51.62383163517947,51.310186987962375,51.471248626708984,1395100,0.0,0.0,WEC
2017-07-07 00:00:00-04:00,51.49669224346536,51.84424180662666,51.394971287665946,51.64079666137695,1443000,0.0,0.0,WEC
2017-07-10 00:00:00-04:00,51.72555970281757,51.85271007166069,51.556022644042976,51.55602264404297,1814700,0.0,0.0,WEC
2017-07-11 00:00:00-04:00,51.64926667121692,51.66622069996152,51.2593337110422,51.572975158691406,1308700,0.0,0.0,WEC
2017-07-12 00:00:00-04:00,51.87814291585776,52.115492858791505,51.84423485725281,52.022247314453125,1682500,0.0,0.0,WEC
2017-07-13 00:00:00-04:00,51.87814418168698,51.96291109661722,51.53059465663214,51.56450271606445,1877500,0.0,0.0,WEC
2017-07-14 00:00:00-04:00,51.87814646834696,52.07311296820058,51.717084795769566,51.9035758972168,1039400,0.0,0.0,WEC
2017-07-17 00:00:00-04:00,51.90358260113643,52.225702754245916,51.725570108753985,52.21722412109375,1176900,0.0,0.0,WEC
2017-07-18 00:00:00-04:00,52.30197901958938,52.76820346370332,52.200258087009104,52.64952850341797,2388500,0.0,0.0,WEC
2017-07-19 00:00:00-04:00,52.674966495219415,53.20900713701013,52.51390805630188,53.1496696472168,2174200,0.0,0.0,WEC
2017-07-20 00:00:00-04:00,53.302251296096,53.395496844379814,52.9886065912049,53.22595977783203,1491400,0.0,0.0,WEC
2017-07-21 00:00:00-04:00,53.192055006406484,53.72609566727151,53.115763483425766,53.71761703491211,1040900,0.0,0.0,WEC
2017-07-24 00:00:00-04:00,53.73456576496456,53.82781130981445,52.895362328616436,52.98012924194336,1357900,0.0,0.0,WEC
2017-07-25 00:00:00-04:00,52.988610997941116,53.05642712366031,52.5986779760083,52.70887756347656,993700,0.0,0.0,WEC
2017-07-26 00:00:00-04:00,52.59020936301969,53.17510897139058,52.471534361348894,53.08186340332031,1745300,0.0,0.0,WEC
2017-07-27 00:00:00-04:00,53.03099133012979,53.12423364132922,52.61562569406675,52.98012924194336,1308900,0.0,0.0,WEC
2017-07-28 00:00:00-04:00,52.92079531475636,53.09033238646188,52.71735018197961,52.86145782470703,1259400,0.0,0.0,WEC
2017-07-31 00:00:00-04:00,52.89536908672981,53.42940652949092,52.82755296048345,53.37854766845703,1348300,0.0,0.0,WEC
2017-08-01 00:00:00-04:00,53.37855171880263,53.69219324236384,53.25139808926778,53.49722671508789,1269800,0.0,0.0,WEC
2017-08-02 00:00:00-04:00,53.30225423345189,53.97192067106089,53.175100618121284,53.94649124145508,1374600,0.0,0.0,WEC
2017-08-03 00:00:00-04:00,53.887152910892326,54.39576089699395,53.81934002178244,54.34490203857422,1102800,0.0,0.0,WEC
2017-08-04 00:00:00-04:00,54.17536209370897,54.37880721755625,53.84476659690136,54.32794189453125,1129000,0.0,0.0,WEC
2017-08-07 00:00:00-04:00,54.277088378646404,54.53139561688717,54.14145936062173,54.50596618652344,829400,0.0,0.0,WEC
2017-08-08 00:00:00-04:00,54.378810942964314,54.895897569252526,54.33642424875649,54.87046813964844,986000,0.0,0.0,WEC
2017-08-09 00:00:00-04:00,54.980661879489574,55.01456993978533,54.56529945864363,54.65006637573242,1736700,0.0,0.0,WEC
2017-08-10 00:00:00-04:00,54.73553320423341,55.496104458296955,54.274058646335774,55.2568244934082,3496700,0.52,0.0,WEC
2017-08-11 00:00:00-04:00,55.17135634919841,55.17135634919841,54.23132521390865,54.55606460571289,1801400,0.0,0.0,WEC
2017-08-14 00:00:00-04:00,54.54752331182262,54.89789566824933,54.4364276500624,54.735530853271484,2412200,0.0,0.0,WEC
2017-08-15 00:00:00-04:00,54.48769362463596,55.145716682006196,54.48769362463596,55.094444274902344,1101000,0.0,0.0,WEC
2017-08-16 00:00:00-04:00,54.93206982168773,55.29098969069239,54.93206982168773,55.17989730834961,1304400,0.0,0.0,WEC
2017-08-17 00:00:00-04:00,55.2055470858695,55.34228222381272,54.70989199066068,54.744075775146484,1500500,0.0,0.0,WEC
2017-08-18 00:00:00-04:00,54.79534623100527,55.41918227162037,54.53897114698667,55.196990966796875,3423700,0.0,0.0,WEC
2017-08-21 00:00:00-04:00,55.27390383226917,55.4448162013435,55.01752875876872,55.32517623901367,1242700,0.0,0.0,WEC
2017-08-22 00:00:00-04:00,55.30808943216116,55.43627697313447,54.974805737564076,55.41918182373047,1172700,0.0,0.0,WEC
2017-08-23 00:00:00-04:00,55.36790803721923,55.6413717418743,55.17990051778968,55.5900993347168,1382100,0.0,0.0,WEC
2017-08-24 00:00:00-04:00,55.547363827878414,55.6670037822243,55.35935632250958,55.47899627685547,798600,0.0,0.0,WEC
2017-08-25 00:00:00-04:00,55.75246008400425,55.94901516365652,55.49609154693565,55.63282012939453,1259000,0.0,0.0,WEC
2017-08-28 00:00:00-04:00,55.778097075854795,55.89774355204791,55.58154851330682,55.872100830078125,933200,0.0,0.0,WEC
2017-08-29 00:00:00-04:00,55.9661103503761,56.15411787819281,55.74392556285572,55.769561767578125,1026600,0.0,0.0,WEC
2017-08-30 00:00:00-04:00,55.684107851569166,55.79520024986415,55.55592030283522,55.64137649536133,1204400,0.0,0.0,WEC
2017-08-31 00:00:00-04:00,55.684102044492846,55.90628681791204,55.590098286550536,55.735374450683594,1232700,0.0,0.0,WEC
2017-09-01 00:00:00-04:00,55.88065000058258,56.102841291448364,55.5730025270419,55.6584587097168,1418200,0.0,0.0,WEC
2017-09-05 00:00:00-04:00,55.74391993923097,56.05156088475333,55.57300105850894,56.02592468261719,1544100,0.0,0.0,WEC
2017-09-06 00:00:00-04:00,56.11992694542873,56.222478271136225,55.89774218622851,56.04301834106445,2707200,0.0,0.0,WEC
2017-09-07 00:00:00-04:00,56.18830245228715,56.54722236325454,55.92338630655732,56.50449752807617,2340100,0.0,0.0,WEC
2017-09-08 00:00:00-04:00,56.487400377694605,57.111242932188965,56.26520907501165,56.94887161254883,1611600,0.0,0.0,WEC
2017-09-11 00:00:00-04:00,56.948871551422535,57.4274314152514,56.78650023195667,57.29070281982422,1452400,0.0,0.0,WEC
2017-09-12 00:00:00-04:00,57.19669671190052,57.247969118096464,55.769558233743254,56.08574676513672,1500100,0.0,0.0,WEC
2017-09-13 00:00:00-04:00,56.06866252734658,56.22248627786988,55.66701126098633,55.66701126098633,1577800,0.0,0.0,WEC
2017-09-14 00:00:00-04:00,55.59010594620162,56.24812582257616,55.48755459980087,56.23957824707031,1367700,0.0,0.0,WEC
2017-09-15 00:00:00-04:00,56.40195292639303,56.57286532730482,56.04303297254417,56.46177291870117,2484900,0.0,0.0,WEC
2017-09-18 00:00:00-04:00,56.401949060860964,56.5301366127045,55.641377845116295,55.95757293701172,1988500,0.0,0.0,WEC
2017-09-19 00:00:00-04:00,56.017385887022385,56.060110719008996,55.5302784671304,55.547367095947266,2038400,0.0,0.0,WEC
2017-09-20 00:00:00-04:00,55.65847041661077,55.80375312959375,54.92353535522464,55.12009048461914,1261400,0.0,0.0,WEC
2017-09-21 00:00:00-04:00,55.08589043172472,55.376449251989015,54.855158106125415,54.923519134521484,1108000,0.0,0.0,WEC
2017-09-22 00:00:00-04:00,55.145723577176994,55.145723577176994,54.32533236149241,54.35951614379883,1244800,0.0,0.0,WEC
2017-09-25 00:00:00-04:00,54.26550083045677,55.06025567034404,54.26550083045677,54.897884368896484,1537000,0.0,0.0,WEC
2017-09-26 00:00:00-04:00,54.82953369257809,54.957714723306864,54.598794797486974,54.61588668823242,1324700,0.0,0.0,WEC
2017-09-27 00:00:00-04:00,54.26550814873692,54.4449681019602,53.48784509149139,53.74421691894531,1828000,0.0,0.0,WEC
2017-09-28 00:00:00-04:00,53.581845223610046,54.02622454904968,53.32547341353376,53.97494888305664,1661500,0.0,0.0,WEC
2017-09-29 00:00:00-04:00,53.97495070995367,53.97495070995367,53.53057136947307,53.650211334228516,1837900,0.0,0.0,WEC
2017-10-02 00:00:00-04:00,53.77840373557702,54.496246848952985,53.71003617242462,54.35096740722656,2562900,0.0,0.0,WEC
2017-10-03 00:00:00-04:00,54.282602352111645,54.282602352111645,53.701491113145025,54.11168670654297,1640400,0.0,0.0,WEC
2017-10-04 00:00:00-04:00,54.06041496107374,54.81244190022565,53.88095498716835,54.769710540771484,1656600,0.0,0.0,WEC
2017-10-05 00:00:00-04:00,54.70134447159837,54.80388929305008,54.419333172827244,54.75261688232422,1310800,0.0,0.0,WEC
2017-10-06 00:00:00-04:00,54.55606222393676,54.95771021369018,54.28259851433865,54.94916915893555,1827500,0.0,0.0,WEC
2017-10-09 00:00:00-04:00,55.043180844687306,55.12008946788597,54.786805727578326,54.91499328613281,1654400,0.0,0.0,WEC
2017-10-10 00:00:00-04:00,55.017532676088116,55.31663912309839,54.82953166467602,55.128631591796875,2081200,0.0,0.0,WEC
2017-10-11 00:00:00-04:00,55.17990763133117,55.81229130739084,55.12863521756385,55.31664276123047,1687800,0.0,0.0,WEC
2017-10-12 00:00:00-04:00,55.35935472734308,56.09428957994143,55.325170952816606,56.03446960449219,1633300,0.0,0.0,WEC
2017-10-13 00:00:00-04:00,56.273751251898815,56.410486354246224,55.57300015208967,55.63282012939453,1316100,0.0,0.0,WEC
2017-10-16 00:00:00-04:00,55.54737328494071,55.92338835969576,55.34227711684233,55.5730094909668,1088300,0.0,0.0,WEC
2017-10-17 00:00:00-04:00,55.51318771281245,56.008842746293055,55.37645911178747,55.97465896606445,1290100,0.0,0.0,WEC
2017-10-18 00:00:00-04:00,55.89774786183863,56.2053888304207,55.701192764247374,56.14556884765625,1087200,0.0,0.0,WEC
2017-10-19 00:00:00-04:00,56.239587076044465,56.92324978626378,56.1199470797397,56.90615463256836,1535600,0.0,0.0,WEC
2017-10-20 00:00:00-04:00,56.86341437529378,57.13687808128106,56.701043058651976,57.094146728515625,1577600,0.0,0.0,WEC
2017-10-23 00:00:00-04:00,57.11977524568968,57.21377899321245,56.84631157650203,57.08559799194336,1481100,0.0,0.0,WEC
2017-10-24 00:00:00-04:00,56.96596686925634,57.17961059765309,56.75232314085959,57.10269546508789,1324700,0.0,0.0,WEC
2017-10-25 00:00:00-04:00,57.051433614013966,57.21379844411649,56.17122233331838,57.059974670410156,1498900,0.0,0.0,WEC
2017-10-26 00:00:00-04:00,57.34197627072739,57.854719922708156,57.10269633446232,57.49580001831055,1428400,0.0,0.0,WEC
2017-10-27 00:00:00-04:00,57.427430195113786,58.13672892099649,57.393252936900005,57.97435760498047,1288300,0.0,0.0,WEC
2017-10-30 00:00:00-04:00,57.89743722683104,58.06834956271901,57.56415360792812,57.65815734863281,1999100,0.0,0.0,WEC
2017-10-31 00:00:00-04:00,57.59834554760572,57.82053683168111,57.35051806150021,57.58979797363281,1941600,0.0,0.0,WEC
2017-11-01 00:00:00-04:00,57.854714397903045,57.88035711995923,57.05141847713623,57.213783264160156,1484200,0.0,0.0,WEC
2017-11-02 00:00:00-04:00,57.35052926875682,57.82908918654066,57.19670550662775,57.77781677246094,1691300,0.0,0.0,WEC
2017-11-03 00:00:00-04:00,57.709454455633555,58.683669531090295,57.709454455633555,58.25638198852539,2971800,0.0,0.0,WEC
2017-11-06 00:00:00-05:00,58.264923983204724,58.3161963970357,57.79490512345463,57.8120002746582,1170200,0.0,0.0,WEC
