Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,90.45704033461573,91.1545459973363,90.17971787910221,90.75116729736328,2333600,0.0,0.0,NSC
2015-02-10 00:00:00-05:00,91.05373278299838,91.49912611853165,90.48228315723193,91.26382446289062,1644100,0.0,0.0,NSC
2015-02-11 00:00:00-05:00,90.96969743797507,92.02015583795169,90.83523568526321,91.69241333007812,1376900,0.0,0.0,NSC
2015-02-12 00:00:00-05:00,91.9109239290002,92.57481450436315,91.84369304280114,92.50758361816406,1242500,0.0,0.0,NSC
2015-02-13 00:00:00-05:00,92.58319867456855,93.18826373012084,92.02015451900873,92.36470794677734,1575700,0.0,0.0,NSC
2015-02-17 00:00:00-05:00,91.93611694907739,93.0706106955744,91.80165520148327,93.00337982177734,1652100,0.0,0.0,NSC
2015-02-18 00:00:00-05:00,92.61681710281943,93.47399476302611,92.5411871741779,93.45718383789062,1654800,0.0,0.0,NSC
2015-02-19 00:00:00-05:00,93.08741931727558,94.16309411104307,92.89413856093864,93.77651977539062,1835300,0.0,0.0,NSC
2015-02-20 00:00:00-05:00,93.51599621411424,94.0538303366514,93.01177752567172,93.8941650390625,1500800,0.0,0.0,NSC
2015-02-23 00:00:00-05:00,93.30590580297543,93.40675210660314,92.79328164630623,93.22187042236328,1599000,0.0,0.0,NSC
2015-02-24 00:00:00-05:00,93.20510134820235,93.5412429984548,93.02021959366888,93.1714859008789,1253700,0.0,0.0,NSC
2015-02-25 00:00:00-05:00,93.58324983113326,93.81855151550587,92.92776473566951,93.14625549316406,1133700,0.0,0.0,NSC
2015-02-26 00:00:00-05:00,93.1126245603174,93.3815416237011,92.19662160562733,92.39830780029297,2955700,0.0,0.0,NSC
2015-02-27 00:00:00-05:00,92.63363589094322,92.68405584765068,91.54956194130357,91.73444366455078,2512000,0.0,0.0,NSC
2015-03-02 00:00:00-05:00,92.11260976654091,92.65044403076172,91.90251805672058,92.65044403076172,2227100,0.0,0.0,NSC
2015-03-03 00:00:00-05:00,91.56635465620346,91.83527174313767,90.67556800788807,91.07054138183594,3251500,0.0,0.0,NSC
2015-03-04 00:00:00-05:00,90.54950691869955,91.717616054198,90.33100979356286,91.54954528808594,2330400,0.0,0.0,NSC
2015-03-05 00:00:00-05:00,91.85209450452813,91.89410899795436,91.19660300988164,91.73444366455078,1917300,0.0,0.0,NSC
2015-03-06 00:00:00-05:00,90.8688424332963,91.59996371789614,90.62513533842967,90.93607330322266,1698000,0.0,0.0,NSC
2015-03-09 00:00:00-04:00,90.65875253939511,91.65038544991553,90.61673805348919,91.62517547607422,1881700,0.0,0.0,NSC
2015-03-10 00:00:00-04:00,90.75961450495528,91.07895158118822,90.24699024344329,90.40666198730469,2342600,0.0,0.0,NSC
2015-03-11 00:00:00-04:00,90.55792059905882,91.36467189029338,90.54110967402868,90.94448852539062,2132600,0.0,0.0,NSC
2015-03-12 00:00:00-04:00,91.13775967182356,91.92770636621302,91.13775967182356,91.79325103759766,1284000,0.0,0.0,NSC
2015-03-13 00:00:00-04:00,91.59997424333295,91.76804502597268,90.87725833730127,91.30584716796875,1233000,0.0,0.0,NSC
2015-03-16 00:00:00-04:00,91.48233293014565,93.23869651395692,91.48233293014565,92.92776489257812,1428700,0.0,0.0,NSC
2015-03-17 00:00:00-04:00,92.44036202547237,92.81012552525132,92.2050603116097,92.33951568603516,1323900,0.0,0.0,NSC
2015-03-18 00:00:00-04:00,92.01175267104766,93.65887071392466,91.43190397960717,93.38995361328125,1320600,0.0,0.0,NSC
2015-03-19 00:00:00-04:00,93.11265107877654,93.33114184710354,91.95294070331468,92.70086669921875,1406000,0.0,0.0,NSC
2015-03-20 00:00:00-04:00,92.95296304280232,93.91938604926042,92.80169677734375,92.80169677734375,3114900,0.0,0.0,NSC
2015-03-23 00:00:00-04:00,92.00336018430923,92.26387184091352,89.54108520119333,89.54948425292969,3277900,0.0,0.0,NSC
2015-03-24 00:00:00-04:00,89.35619244898149,89.92764205951752,88.9444081510954,89.1376953125,1798600,0.0,0.0,NSC
2015-03-25 00:00:00-04:00,89.34780794650676,89.35621341066722,87.33933158202674,87.44017791748047,2637300,0.0,0.0,NSC
2015-03-26 00:00:00-04:00,85.69220374892492,87.6922744277548,85.68379828569529,87.32251739501953,3043200,0.0,0.0,NSC
2015-03-27 00:00:00-04:00,86.9359367974022,87.17964392168649,86.36448715702616,87.07880401611328,2596900,0.0,0.0,NSC
2015-03-30 00:00:00-04:00,87.39813995361328,87.79311334270348,87.00316656452308,87.39813995361328,1402200,0.0,0.0,NSC
2015-03-31 00:00:00-04:00,86.96115693527251,87.33931942045821,86.40651178474447,86.49054718017578,1998500,0.0,0.0,NSC
2015-04-01 00:00:00-04:00,86.26365064418458,86.91073023919004,85.78464183940427,86.52416229248047,1640100,0.0,0.0,NSC
2015-04-02 00:00:00-04:00,86.89392536150913,88.06203465971282,86.4569310503671,87.52420043945312,2186800,0.0,0.0,NSC
2015-04-06 00:00:00-04:00,86.986377861318,88.03683646514978,86.89393699126157,87.75951385498047,2575200,0.0,0.0,NSC
2015-04-07 00:00:00-04:00,87.87717751683367,88.10407378728351,87.24690226265015,87.78473663330078,2579100,0.0,0.0,NSC
2015-04-08 00:00:00-04:00,87.82674023270232,87.97800652034313,87.12082875321516,87.66706848144531,1863000,0.0,0.0,NSC
2015-04-09 00:00:00-04:00,87.64184285958905,88.93600833142169,87.47376567471458,88.88558197021484,1403400,0.0,0.0,NSC
2015-04-10 00:00:00-04:00,89.2889657073238,89.69234456169221,88.95281773059835,89.37300109863281,1293800,0.0,0.0,NSC
2015-04-13 00:00:00-04:00,88.8939952526585,89.28056319464399,88.0284185117465,88.12926483154297,2049300,0.0,0.0,NSC
2015-04-14 00:00:00-04:00,83.18792818881981,84.54091958237657,82.19629486456377,84.44847869873047,8715500,0.0,0.0,NSC
2015-04-15 00:00:00-04:00,84.76779823099199,85.12915619783948,83.86020058242299,84.6585464477539,3637800,0.0,0.0,NSC
2015-04-16 00:00:00-04:00,84.54930072690289,84.54930072690289,83.91062019038148,84.2635726928711,2367700,0.0,0.0,NSC
2015-04-17 00:00:00-04:00,83.53248040644834,84.7089954792276,83.44844498942653,84.58293914794922,2681500,0.0,0.0,NSC
2015-04-20 00:00:00-04:00,84.87705849821916,87.19647298111067,84.75940764292305,86.5914077758789,3086700,0.0,0.0,NSC
2015-04-21 00:00:00-04:00,87.3477261037649,87.3477261037649,84.22156062272384,86.06196594238281,2708400,0.0,0.0,NSC
2015-04-22 00:00:00-04:00,85.89389591494172,88.39819197657349,85.89389591494172,88.21331024169922,2584100,0.0,0.0,NSC
2015-04-23 00:00:00-04:00,87.80150236595611,90.1797348947572,87.65023612636027,89.25533294677734,2373900,0.0,0.0,NSC
2015-04-24 00:00:00-04:00,89.24693859457821,89.49905116244828,87.75949239631377,88.48220825195312,1753900,0.0,0.0,NSC
2015-04-27 00:00:00-04:00,88.67549245149448,88.75953425171744,87.73428583929358,87.81832122802734,1798300,0.0,0.0,NSC
2015-04-28 00:00:00-04:00,87.69226500308186,87.9779930187719,87.1964517211489,87.70907592773438,1978600,0.0,0.0,NSC
2015-04-29 00:00:00-04:00,88.16547533737366,88.28379505335722,86.29770673741498,87.20201110839844,1951700,0.59,0.0,NSC
2015-04-30 00:00:00-04:00,86.33994678803587,86.64419281099705,84.97926391760234,85.23280334472656,3540500,0.0,0.0,NSC
2015-05-01 00:00:00-04:00,85.81596630464922,87.22735595703125,85.72299990139625,87.22735595703125,2352300,0.0,0.0,NSC
2015-05-04 00:00:00-04:00,87.59920960851672,88.38519408000501,87.19353749990302,87.717529296875,2749200,0.0,0.0,NSC
2015-05-05 00:00:00-04:00,87.63301399580808,88.13164603475573,84.95390168071593,85.0130615234375,2021100,0.0,0.0,NSC
2015-05-06 00:00:00-04:00,85.29362772072648,85.63368134988407,84.13744927318078,85.10659790039062,2911900,0.59,0.0,NSC
2015-05-07 00:00:00-04:00,84.95356677611463,86.31377468963234,84.82604586541358,85.84620666503906,1212400,0.0,0.0,NSC
2015-05-08 00:00:00-04:00,86.6028116959927,86.866350122117,85.48913613343925,85.54864501953125,2405500,0.0,0.0,NSC
2015-05-11 00:00:00-04:00,85.31060640584101,86.12673102258962,85.14908599853514,85.14908599853516,1620700,0.0,0.0,NSC
2015-05-12 00:00:00-04:00,84.63901796944059,84.80054489236922,84.1119410394345,84.19695281982422,3066000,0.0,0.0,NSC
2015-05-13 00:00:00-04:00,84.08644105893808,84.87705648126145,82.69222057125015,83.07478332519531,2935000,0.0,0.0,NSC
2015-05-14 00:00:00-04:00,82.29266352069853,83.06627917115809,81.64656230065636,82.21614837646484,3079600,0.0,0.0,NSC
2015-05-15 00:00:00-04:00,82.52220416485883,83.07479053340406,82.14814450258504,82.93876647949219,1940700,0.0,0.0,NSC
2015-05-18 00:00:00-04:00,82.83673949507369,83.45733128899356,82.63270345221157,83.28730773925781,1647900,0.0,0.0,NSC
2015-05-19 00:00:00-04:00,83.18529602881348,83.52534964006637,82.5221950541611,82.70072174072266,1287500,0.0,0.0,NSC
2015-05-20 00:00:00-04:00,81.95261444828448,82.41168588118329,81.38302834090364,81.66356658935547,1559200,0.0,0.0,NSC
2015-05-21 00:00:00-04:00,81.66356578005741,83.41483970731237,81.61256000556865,82.55620574951172,2503700,0.0,0.0,NSC
2015-05-22 00:00:00-04:00,82.34367300101873,82.70922951863813,81.19599767369665,81.21299743652344,1988300,0.0,0.0,NSC
2015-05-26 00:00:00-04:00,81.23849348242234,81.5700439604838,80.19283627806944,80.39686584472656,1740700,0.0,0.0,NSC
2015-05-27 00:00:00-04:00,80.83043736135244,80.957958277509,80.11632412246571,80.61790466308594,1582600,0.0,0.0,NSC
2015-05-28 00:00:00-04:00,80.33735263996512,80.3798617701465,78.89213301755457,79.6657485961914,2114900,0.0,0.0,NSC
2015-05-29 00:00:00-04:00,79.47024036351904,79.49574325307533,78.0845228284414,78.21204376220703,2521200,0.0,0.0,NSC
2015-06-01 00:00:00-04:00,78.62008822639318,79.11315909198696,78.08450174637751,78.85812377929688,1598500,0.0,0.0,NSC
2015-06-02 00:00:00-04:00,78.67108087511149,79.7507438060531,78.4500451188469,78.80709838867188,1777100,0.0,0.0,NSC
2015-06-03 00:00:00-04:00,78.76459821360123,79.55521989918465,78.23751492788513,78.63707733154297,1568100,0.0,0.0,NSC
2015-06-04 00:00:00-04:00,78.22052579104938,79.11315911469443,77.863465975609,78.17801666259766,2135700,0.0,0.0,NSC
2015-06-05 00:00:00-04:00,78.42456354891287,78.8411258102248,78.09301306742212,78.64559936523438,1624400,0.0,0.0,NSC
2015-06-08 00:00:00-04:00,78.44157570698131,78.5606000007206,77.34491254780596,77.41291809082031,1480200,0.0,0.0,NSC
2015-06-09 00:00:00-04:00,77.36188189589605,77.5744145384672,76.84330172914395,76.88581085205078,1473200,0.0,0.0,NSC
2015-06-10 00:00:00-04:00,77.3618921606076,77.3618921606076,76.28222904692367,76.97083282470703,1981100,0.0,0.0,NSC
2015-06-11 00:00:00-04:00,77.2088748447403,78.88363346843936,76.86882124582964,78.66259765625,2996700,0.0,0.0,NSC
2015-06-12 00:00:00-04:00,78.11852003331313,78.92614171277528,77.67645486356176,77.95699310302734,1965700,0.0,0.0,NSC
2015-06-15 00:00:00-04:00,77.56592021745924,78.13551269352284,77.268375781296,77.66793823242188,1331500,0.0,0.0,NSC
2015-06-16 00:00:00-04:00,77.54892045795658,78.20351821751568,77.50641133022658,77.66793823242188,1132900,0.0,0.0,NSC
2015-06-17 00:00:00-04:00,77.71895751270095,78.07601089819053,77.36190412721137,77.95699310302734,1439200,0.0,0.0,NSC
2015-06-18 00:00:00-04:00,78.16951860610723,79.26618803422012,78.0675070687832,79.02815246582031,1742800,0.0,0.0,NSC
2015-06-19 00:00:00-04:00,78.78160662833609,79.1641693165504,78.27152953003255,78.48406219482422,2141200,0.0,0.0,NSC
2015-06-22 00:00:00-04:00,78.78161697658683,79.31720351324165,78.5435813985105,78.900634765625,1575600,0.0,0.0,NSC
2015-06-23 00:00:00-04:00,78.8241120872299,79.13865626545413,78.42454965825998,78.47555541992188,1546600,0.0,0.0,NSC
2015-06-24 00:00:00-04:00,78.17801438928815,78.48406194449055,76.50325595831457,76.53726196289062,2117400,0.0,0.0,NSC
2015-06-25 00:00:00-04:00,76.79230064230312,77.03883930100226,75.44058958060535,75.45759582519531,1945400,0.0,0.0,NSC
2015-06-26 00:00:00-04:00,75.73814024739978,76.19721159946066,75.24506937531879,75.55111694335938,2984700,0.0,0.0,NSC
2015-06-29 00:00:00-04:00,74.98153586795476,75.38109839184933,73.91037570268644,73.94438171386719,1722600,0.0,0.0,NSC
2015-06-30 00:00:00-04:00,74.27593629126156,74.71800148890264,73.74034969325386,74.2674331665039,2404000,0.0,0.0,NSC
2015-07-01 00:00:00-04:00,74.70948509702578,74.92201777633842,74.49695241771315,74.89651489257812,2323600,0.0,0.0,NSC
2015-07-02 00:00:00-04:00,75.07504368174132,75.36409150646764,74.5734696576925,74.66698455810547,2217000,0.0,0.0,NSC
2015-07-06 00:00:00-04:00,74.15690857017418,74.79450663606042,73.48530449578939,73.91036987304688,1466400,0.0,0.0,NSC
2015-07-07 00:00:00-04:00,73.87637419510614,74.990043563737,73.21327315161649,74.65849304199219,2097900,0.0,0.0,NSC
2015-07-08 00:00:00-04:00,73.93587853023091,74.37794370325904,72.40564045824236,72.6011734008789,1986100,0.0,0.0,NSC
2015-07-09 00:00:00-04:00,73.31528500040781,73.79985934075273,72.77970488296887,72.7882080078125,1838100,0.0,0.0,NSC
2015-07-10 00:00:00-04:00,73.60432351903462,73.69783842248088,73.03473746057692,73.4087905883789,1627600,0.0,0.0,NSC
2015-07-13 00:00:00-04:00,73.91886632976602,74.13990214147414,73.25576538062455,73.50230407714844,1781500,0.0,0.0,NSC
2015-07-14 00:00:00-04:00,73.34076497011196,74.10588381734368,72.9497056673006,73.72332763671875,3043000,0.0,0.0,NSC
2015-07-15 00:00:00-04:00,74.04638594844899,74.7945051485729,73.80835037967603,73.9273681640625,2807700,0.0,0.0,NSC
2015-07-16 00:00:00-04:00,73.87635159087013,74.53945243146822,72.66916767665403,72.77117919921875,1727200,0.0,0.0,NSC
2015-07-17 00:00:00-04:00,72.77118626055218,73.81684987017923,72.77118626055218,73.06023406982422,1906400,0.0,0.0,NSC
2015-07-20 00:00:00-04:00,73.25576378536911,73.64682314465502,72.90721355717238,73.18775177001953,1270900,0.0,0.0,NSC
2015-07-21 00:00:00-04:00,73.19626722552972,73.93588342360553,72.76269866210707,73.04324340820312,1522300,0.0,0.0,NSC
2015-07-22 00:00:00-04:00,73.0517241459673,73.49378921277992,72.2951084160502,72.57565307617188,1237600,0.0,0.0,NSC
2015-07-23 00:00:00-04:00,72.40563440336408,72.40563440336408,70.6713668954653,70.96891784667969,1943100,0.0,0.0,NSC
2015-07-24 00:00:00-04:00,70.96889643987056,71.52997919278081,70.2207774546823,70.52682495117188,2048400,0.0,0.0,NSC
2015-07-27 00:00:00-04:00,69.97424707414932,71.98055579364997,69.97424707414932,70.39081573486328,2039500,0.0,0.0,NSC
2015-07-28 00:00:00-04:00,70.56082070437319,72.31208719091993,70.56082070437319,72.19306945800781,2041800,0.0,0.0,NSC
2015-07-29 00:00:00-04:00,72.14207845460238,73.14523275557067,71.81903118296157,73.08572387695312,2021900,0.0,0.0,NSC
2015-07-30 00:00:00-04:00,72.75417811646884,73.20474629554643,72.69466923406202,72.94120788574219,2107300,0.0,0.0,NSC
2015-07-31 00:00:00-04:00,72.65218147274142,73.03474424583145,71.5130092499918,71.69153594970703,2610300,0.0,0.0,NSC
2015-08-03 00:00:00-04:00,71.64050346277527,71.86153923686986,70.28879890969546,70.56934356689453,2438200,0.0,0.0,NSC
2015-08-04 00:00:00-04:00,70.34831834130104,71.04542528476041,70.11878589661804,70.71387481689453,6077500,0.0,0.0,NSC
2015-08-05 00:00:00-04:00,71.19331983524803,71.93821267344909,70.61966507811722,70.70528411865234,2911600,0.59,0.0,NSC
2015-08-06 00:00:00-04:00,70.61967426983213,70.77379117578052,69.29255610570343,69.8662109375,2905600,0.0,0.0,NSC
2015-08-07 00:00:00-04:00,69.73781491088222,70.08029782581148,69.24977888011145,69.44670867919922,2541300,0.0,0.0,NSC
2015-08-10 00:00:00-04:00,69.98608433878229,71.03065383421888,69.30112533996424,70.73954772949219,2711900,0.0,0.0,NSC
2015-08-11 00:00:00-04:00,70.02891889281713,70.17447199040537,68.89872998790615,69.33539581298828,1698300,0.0,0.0,NSC
2015-08-12 00:00:00-04:00,68.89014361747448,69.93471309627219,68.43635673656095,69.64360046386719,1692600,0.0,0.0,NSC
2015-08-13 00:00:00-04:00,69.59222076135777,69.79770777622664,69.22405298804739,69.3696060180664,1136600,0.0,0.0,NSC
2015-08-14 00:00:00-04:00,69.12988034095166,70.32000288272486,69.11275914230197,69.986083984375,1464600,0.0,0.0,NSC
2015-08-17 00:00:00-04:00,69.76349553760262,70.38852071657259,69.28401691924626,70.33715057373047,1420800,0.0,0.0,NSC
2015-08-18 00:00:00-04:00,70.34570280566436,70.61968774269752,70.1145241364799,70.50837707519531,1513100,0.0,0.0,NSC
2015-08-19 00:00:00-04:00,69.94331288341706,70.2943531568912,69.49808310691489,69.78063201904297,1531100,0.0,0.0,NSC
2015-08-20 00:00:00-04:00,69.07853055834,69.21551978483109,68.27369680613401,68.45349884033203,2315900,0.0,0.0,NSC
2015-08-21 00:00:00-04:00,67.88841747227302,68.44495139126607,66.76679229736328,66.76679229736328,3243500,0.0,0.0,NSC
2015-08-24 00:00:00-04:00,62.35731119092949,66.17597855093956,61.732279674325554,63.99265670776367,3599000,0.0,0.0,NSC
2015-08-25 00:00:00-04:00,65.97904011314307,65.97904011314307,61.989135170104404,62.02338409423828,2551500,0.0,0.0,NSC
2015-08-26 00:00:00-04:00,63.50463641120796,63.78718524245406,62.21177333305183,63.461830139160156,2860400,0.0,0.0,NSC
2015-08-27 00:00:00-04:00,64.42075207499506,66.72394167200605,64.2067011914755,66.71537780761719,3186900,0.0,0.0,NSC
2015-08-28 00:00:00-04:00,66.39005284871793,68.53912652046414,66.3814889804551,67.81134796142578,3264300,0.0,0.0,NSC
2015-08-31 00:00:00-04:00,67.46028206870264,67.4945309963981,66.53558061787037,66.70682525634766,1773000,0.0,0.0,NSC
2015-09-01 00:00:00-04:00,65.26841073313028,65.82493791063972,64.52351116468886,64.82318115234375,2034300,0.0,0.0,NSC
2015-09-02 00:00:00-04:00,65.653712011527,65.80782896706906,64.72044641065648,65.53384399414062,2846700,0.0,0.0,NSC
2015-09-03 00:00:00-04:00,65.94481509215356,66.78389770679158,65.56808985475729,66.06468963623047,1568200,0.0,0.0,NSC
2015-09-04 00:00:00-04:00,65.2427349570316,65.9619496341354,64.94306489670393,65.52528381347656,1914000,0.0,0.0,NSC
2015-09-08 00:00:00-04:00,66.81815335159733,67.40037226673483,66.5869746397671,67.37468719482422,1822400,0.0,0.0,NSC
2015-09-09 00:00:00-04:00,67.91409261590324,68.4963115251598,67.28050356334437,67.58873748779297,3485600,0.0,0.0,NSC
2015-09-10 00:00:00-04:00,67.63152649773295,67.8969540791088,66.79245055385167,67.6743392944336,3590100,0.0,0.0,NSC
2015-09-11 00:00:00-04:00,68.05107977624364,68.76172395396645,67.5202310773619,67.78565216064453,2556900,0.0,0.0,NSC
2015-09-14 00:00:00-04:00,67.78566141002871,67.8027891461807,67.24625530295381,67.37468719482422,2656000,0.0,0.0,NSC
2015-09-15 00:00:00-04:00,67.72571297573175,69.1470142870771,67.39179404736815,68.94152069091797,1527100,0.0,0.0,NSC
2015-09-16 00:00:00-04:00,68.87303595741783,70.1316565921534,68.77885301656573,69.94329071044922,2657000,0.0,0.0,NSC
2015-09-17 00:00:00-04:00,69.69500862921498,70.46559355472625,69.2840278248362,69.44670867919922,2180000,0.0,0.0,NSC
2015-09-18 00:00:00-04:00,68.53911174603198,68.71891374688799,67.40892307471127,67.59728240966797,3592600,0.0,0.0,NSC
2015-09-21 00:00:00-04:00,67.92264099309564,68.6332916308506,67.35754341637991,68.12812805175781,1929600,0.0,0.0,NSC
2015-09-22 00:00:00-04:00,67.22056195942724,67.24624702817725,65.96194133214404,66.29586029052734,1771000,0.0,0.0,NSC
2015-09-23 00:00:00-04:00,66.28728853393882,66.46709052610531,65.07148085415642,65.36258697509766,1524900,0.0,0.0,NSC
2015-09-24 00:00:00-04:00,64.65196669593537,65.14856005772494,63.984128612564746,64.80608367919922,2179000,0.0,0.0,NSC
2015-09-25 00:00:00-04:00,65.34547962730322,65.7222114235014,64.4978396181745,64.74613952636719,2004500,0.0,0.0,NSC
2015-09-28 00:00:00-04:00,64.24950733191301,64.5320560366733,63.85565453087468,63.92415237426758,1920600,0.0,0.0,NSC
2015-09-29 00:00:00-04:00,64.06116763182126,64.26665471341614,63.66731467029919,64.13822937011719,1600600,0.0,0.0,NSC
2015-09-30 00:00:00-04:00,64.89170124906151,65.49960529867431,64.38653749766505,65.41398620605469,1559600,0.0,0.0,NSC
2015-10-01 00:00:00-04:00,66.12461652970033,66.75820545690016,65.64513800191592,66.21023559570312,1896800,0.0,0.0,NSC
2015-10-02 00:00:00-04:00,65.24274389564226,67.68293058540009,65.00300781453498,67.648681640625,1805000,0.0,0.0,NSC
2015-10-05 00:00:00-04:00,67.20342359343245,68.95864371325236,66.8609408222096,68.47917175292969,2201500,0.0,0.0,NSC
2015-10-06 00:00:00-04:00,68.42780063354009,68.94152156582535,67.95689250074363,68.00826263427734,1745100,0.0,0.0,NSC
2015-10-07 00:00:00-04:00,68.30793490474449,69.96040842228352,68.30793490474449,69.52374267578125,2314400,0.0,0.0,NSC
2015-10-08 00:00:00-04:00,69.30114152354308,71.21047244582661,69.30114152354308,71.04779815673828,1720700,0.0,0.0,NSC
2015-10-09 00:00:00-04:00,71.13342235953473,71.92112838841356,70.35427366648122,70.98786926269531,2055200,0.0,0.0,NSC
2015-10-12 00:00:00-04:00,70.43133577746954,70.52551873057192,68.55624711592638,69.33539581298828,2337000,0.0,0.0,NSC
2015-10-13 00:00:00-04:00,68.66754696201998,69.06140648607588,67.81990696963237,67.8884048461914,1366200,0.0,0.0,NSC
2015-10-14 00:00:00-04:00,67.43459894622369,68.24798977236966,66.44139961142437,66.9808120727539,1886500,0.0,0.0,NSC
2015-10-15 00:00:00-04:00,67.62296148739317,68.14523966041905,66.73250898209602,68.033935546875,1442200,0.0,0.0,NSC
2015-10-16 00:00:00-04:00,68.28224760344908,68.32506040296074,66.82670387247754,67.09212493896484,1617300,0.0,0.0,NSC
2015-10-19 00:00:00-04:00,66.59553133541537,66.93801416607816,66.19311449931033,66.58696746826172,1100700,0.0,0.0,NSC
2015-10-20 00:00:00-04:00,66.45856453778352,67.96547904924752,66.20170069507184,67.50312805175781,1035800,0.0,0.0,NSC
2015-10-21 00:00:00-04:00,67.76852772132821,68.03394879192965,67.28904918216655,67.38323211669922,1372200,0.0,0.0,NSC
2015-10-22 00:00:00-04:00,67.8541448402522,69.77203934485881,67.81989590755902,68.94152069091797,1852600,0.0,0.0,NSC
2015-10-23 00:00:00-04:00,69.30113840671142,69.79773165148477,68.82165983158602,69.35250854492188,1539800,0.0,0.0,NSC
2015-10-26 00:00:00-04:00,69.33539246752758,69.58368584210726,68.47918859504908,68.73604583740234,1301200,0.0,0.0,NSC
2015-10-27 00:00:00-04:00,68.23087105707032,68.23087105707032,66.0989192622339,66.30441284179688,3055200,0.0,0.0,NSC
2015-10-28 00:00:00-04:00,67.8798188898956,70.5768614778351,67.8798188898956,69.8662109375,3549800,0.0,0.0,NSC
2015-10-29 00:00:00-04:00,69.62651048684899,70.34572525881974,69.15559566399205,69.42958068847656,2171800,0.0,0.0,NSC
2015-10-30 00:00:00-04:00,69.27545142703467,69.6864255860173,68.42780497603961,68.52198791503906,1724900,0.0,0.0,NSC
2015-11-02 00:00:00-05:00,67.70858680858804,69.02714122512754,67.68290174403135,68.82164764404297,1893600,0.0,0.0,NSC
2015-11-03 00:00:00-05:00,68.6076146105864,69.48094622702006,68.59049340719153,69.07852935791016,1317900,0.0,0.0,NSC
2015-11-04 00:00:00-05:00,69.104406241671,69.6132847391375,68.83702326971171,69.30278015136719,2179900,0.59,0.0,NSC
2015-11-05 00:00:00-05:00,69.37179695561099,69.88067555813996,68.79391585701158,69.13029479980469,1731500,0.0,0.0,NSC
