Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-08-11 00:00:00-04:00,27.225777721308543,27.85165766892483,27.14587908941419,27.219120025634766,4641595,0.0,0.0,BBWI
2017-08-14 00:00:00-04:00,27.36559824051167,27.651904218582388,26.959441202474032,27.00604820251465,5514917,0.0,0.0,BBWI
2017-08-15 00:00:00-04:00,26.78632678858805,26.826276096607803,25.967354977519413,26.000646591186523,6112759,0.0,0.0,BBWI
2017-08-16 00:00:00-04:00,26.28695203763576,26.95278268640649,26.040595373099876,26.333559036254883,9910844,0.0,0.0,BBWI
2017-08-17 00:00:00-04:00,24.426997356870793,25.400559687239717,23.663018769390934,25.387039184570312,31005776,0.485044,0.0,BBWI
2017-08-18 00:00:00-04:00,25.39380043839252,25.46816958661548,24.237693729681634,24.474323272705078,8718376,0.0,0.0,BBWI
2017-08-21 00:00:00-04:00,24.440518417036188,24.82588784523387,24.14304182910248,24.535171508789062,5004036,0.0,0.0,BBWI
2017-08-22 00:00:00-04:00,24.73799743519519,24.93406228165699,24.49460604125936,24.83941078186035,4252930,0.0,0.0,BBWI
2017-08-23 00:00:00-04:00,24.663633457157285,24.947589611238367,24.27826393514674,24.427003860473633,3820351,0.0,0.0,BBWI
2017-08-24 00:00:00-04:00,24.731236247715657,25.218017422017425,24.345866821090492,24.508127212524414,5298071,0.0,0.0,BBWI
2017-08-25 00:00:00-04:00,24.602782361677303,25.028714927846913,24.4743248119571,24.717716217041016,3769881,0.0,0.0,BBWI
2017-08-28 00:00:00-04:00,24.812367441626968,24.873216089788148,24.359390682150785,24.643346786499023,2606606,0.0,0.0,BBWI
2017-08-29 00:00:00-04:00,24.35262932082302,24.731238530940637,24.217411517902228,24.690673828125,3797343,0.0,0.0,BBWI
2017-08-30 00:00:00-04:00,24.73123800819215,24.98814991412946,24.34586855413472,24.37967300415039,4573684,0.0,0.0,BBWI
2017-08-31 00:00:00-04:00,24.609547824869107,24.798852468370516,24.32559165719291,24.487852096557617,5597549,0.0,0.0,BBWI
2017-09-01 00:00:00-04:00,24.494603506082484,25.664232212080304,24.447278558657977,25.326190948486328,5771595,0.0,0.0,BBWI
2017-09-05 00:00:00-04:00,25.326194710721413,25.420846214782266,24.521651343173954,24.798847198486328,5166207,0.0,0.0,BBWI
2017-09-06 00:00:00-04:00,24.83265277085539,25.501980005144627,24.83265277085539,25.28563117980957,8525651,0.0,0.0,BBWI
2017-09-07 00:00:00-04:00,25.454649825019704,25.75888827352835,24.90025813269359,25.25858497619629,3165730,0.0,0.0,BBWI
2017-09-08 00:00:00-04:00,25.224785941525735,25.292394858904867,24.852938491092377,25.082809448242188,3033990,0.0,0.0,BBWI
2017-09-11 00:00:00-04:00,25.218018779998246,25.785932573325958,25.157171728115692,25.62367057800293,3797961,0.0,0.0,BBWI
2017-09-12 00:00:00-04:00,25.94143039287398,27.070494505470215,25.833256795818833,26.610755920410156,5782604,0.0,0.0,BBWI
2017-09-13 00:00:00-04:00,26.563430275013445,27.63164737370057,26.509345069801757,27.3612117767334,7724075,0.0,0.0,BBWI
2017-09-14 00:00:00-04:00,27.340928322553754,27.469382666192207,26.840625069787468,27.32064437866211,5096440,0.0,0.0,BBWI
2017-09-15 00:00:00-04:00,27.06373596750432,27.442345176322153,26.75949591197701,27.408540725708008,7023315,0.0,0.0,BBWI
2017-09-18 00:00:00-04:00,27.624888449841965,27.908844564186886,26.948802615225627,27.029932022094727,5505021,0.0,0.0,BBWI
2017-09-19 00:00:00-04:00,27.117822043299874,27.178670694415842,26.259193436609888,26.52286720275879,4032744,0.0,0.0,BBWI
2017-09-20 00:00:00-04:00,25.907627216719018,26.04960686437181,24.961107398427398,25.17069435119629,7802872,0.0,0.0,BBWI
2017-09-21 00:00:00-04:00,25.218019060004693,25.238303006008877,24.819129104547766,24.934062957763672,4573313,0.0,0.0,BBWI
2017-09-22 00:00:00-04:00,25.028712973476367,26.95556011730632,24.879974679290164,26.806821823120117,9234081,0.0,0.0,BBWI
2017-09-25 00:00:00-04:00,26.59047489886275,27.706016968773675,26.59047489886275,27.651931762695312,7466285,0.0,0.0,BBWI
2017-09-26 00:00:00-04:00,28.42267353023138,29.233977225354895,28.368585128414946,28.767475128173828,11681733,0.0,0.0,BBWI
2017-09-27 00:00:00-04:00,28.774232122676352,28.929730660019843,28.10490345413855,28.909446716308594,6338264,0.0,0.0,BBWI
2017-09-28 00:00:00-04:00,28.862123105222782,29.03790559442145,28.388860839524916,28.760709762573242,4535213,0.0,0.0,BBWI
2017-09-29 00:00:00-04:00,28.794519574341944,29.03115075127362,28.057585032711653,28.131954193115234,3379113,0.0,0.0,BBWI
2017-10-02 00:00:00-04:00,28.152233742075598,28.49027503741896,27.34093016682759,28.4835147857666,4549439,0.0,0.0,BBWI
2017-10-03 00:00:00-04:00,28.45647644839466,28.94325933183864,28.388867537343916,28.882413864135742,4931424,0.0,0.0,BBWI
2017-10-04 00:00:00-04:00,28.96353922562438,29.058192325902215,27.841235287697987,27.962932586669922,5069226,0.0,0.0,BBWI
2017-10-05 00:00:00-04:00,27.17190830684566,29.308339277261933,26.942037415306913,28.929733276367188,10793567,0.0,0.0,BBWI
2017-10-06 00:00:00-04:00,28.733665907352233,29.4706003204393,28.4091451212054,29.017621994018555,5584931,0.0,0.0,BBWI
2017-10-09 00:00:00-04:00,29.058198288565958,29.058198288565958,28.219850289143306,28.51056671142578,3300935,0.0,0.0,BBWI
2017-10-10 00:00:00-04:00,28.51055541460208,29.558489998654103,28.51055541460208,29.03790283203125,3950236,0.0,0.0,BBWI
2017-10-11 00:00:00-04:00,28.97706034068439,29.03114873921282,28.19956114638401,28.294214248657227,4502804,0.0,0.0,BBWI
2017-10-12 00:00:00-04:00,28.17928189484664,28.219846600758167,27.516716524149693,28.0102596282959,3522234,0.0,0.0,BBWI
2017-10-13 00:00:00-04:00,28.131954745578106,28.6998670291243,27.875042805474678,28.287456512451172,2202726,0.0,0.0,BBWI
2017-10-16 00:00:00-04:00,28.26041093517199,28.382105051306837,27.645170531075603,27.908845901489258,5810808,0.0,0.0,BBWI
2017-10-17 00:00:00-04:00,27.854755543797065,28.314494156289864,27.672212787268055,28.064342498779297,3116127,0.0,0.0,BBWI
2017-10-18 00:00:00-04:00,28.118433660653544,28.557888369943544,27.86151853553921,28.47675895690918,4098305,0.0,0.0,BBWI
2017-10-19 00:00:00-04:00,28.361815903204278,28.53083811752957,28.125184803148873,28.395620346069336,2392111,0.0,0.0,BBWI
2017-10-20 00:00:00-04:00,28.706631900688226,29.707238699525032,28.60521853210825,29.578781127929688,5055619,0.0,0.0,BBWI
2017-10-23 00:00:00-04:00,29.63286168405887,30.8092507054086,29.531448342343822,29.693710327148438,6158405,0.0,0.0,BBWI
2017-10-24 00:00:00-04:00,29.693713520394663,30.173732894437034,29.4503221121649,30.038515090942383,3825546,0.0,0.0,BBWI
2017-10-25 00:00:00-04:00,29.86273540873927,30.10612683998787,29.233977667509,29.943864822387695,2759623,0.0,0.0,BBWI
2017-10-26 00:00:00-04:00,29.396233849193646,30.268386133483588,29.206930837616508,29.903297424316406,4710125,0.0,0.0,BBWI
2017-10-27 00:00:00-04:00,29.315100665542236,30.281902735895006,28.929731249595402,30.22781753540039,4729793,0.0,0.0,BBWI
2017-10-30 00:00:00-04:00,30.03851752223506,30.03851752223506,28.760714918331796,28.9567813873291,7535928,0.0,0.0,BBWI
2017-10-31 00:00:00-04:00,28.956774939975542,29.477358943231025,28.895926298965524,29.098752975463867,4760223,0.0,0.0,BBWI
2017-11-01 00:00:00-04:00,29.38270546500016,30.01146298102204,28.76070500900819,29.484115600585938,6624382,0.0,0.0,BBWI
