Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,38.00174725895396,38.736365946999115,37.765813233613116,38.58622360229492,3289950,0.0,0.0,PCAR
2017-11-03 00:00:00-04:00,38.52187644117733,38.672018775616934,37.94812371360817,38.2430419921875,3468900,0.0,0.0,PCAR
2017-11-06 00:00:00-05:00,38.30739589138182,38.30739589138182,37.830161404077245,37.862335205078125,2248350,0.0,0.0,PCAR
2017-11-07 00:00:00-05:00,37.83553426072742,38.00176049401312,37.55669969556381,37.79263687133789,2529900,0.0,0.0,PCAR
2017-11-08 00:00:00-05:00,37.74436380386389,37.856969030622565,37.540600503889955,37.81407165527344,1484700,0.0,0.0,PCAR
2017-11-09 00:00:00-05:00,37.53523614373078,37.73899635315349,37.03655152511775,37.22422790527344,3475050,0.0,0.0,PCAR
2017-11-10 00:00:00-05:00,37.04727612637624,37.427989119365336,36.86496000994091,37.31538391113281,1512000,0.0,0.0,PCAR
2017-11-13 00:00:00-05:00,37.18624399788556,37.34230729912163,37.08399499100836,37.30463790893555,1472250,0.166667,0.0,PCAR
2017-11-14 00:00:00-05:00,37.10551768398412,37.26158096472735,36.83106050773732,36.954833984375,2116950,0.0,0.0,PCAR
2017-11-15 00:00:00-05:00,36.890253669762636,37.16471081784428,36.41668121567223,36.69651794433594,2856150,0.0,0.0,PCAR
2017-11-16 00:00:00-05:00,36.782623421811245,37.60061531649495,36.70190199609509,37.50912857055664,2463450,0.0,0.0,PCAR
2017-11-17 00:00:00-05:00,37.1324233658535,37.1324233658535,35.69556101229798,35.8892936706543,8063100,0.0,0.0,PCAR
2017-11-20 00:00:00-05:00,35.92158134366153,36.58888952582365,35.88929154274161,36.432823181152344,3283050,0.0,0.0,PCAR
2017-11-21 00:00:00-05:00,36.631942429547735,36.7826230385127,36.38439241554283,36.42744445800781,1839900,0.0,0.0,PCAR
2017-11-22 00:00:00-05:00,36.497415359502156,36.77725526502896,36.432835735409064,36.524322509765625,1568250,0.0,0.0,PCAR
2017-11-24 00:00:00-05:00,36.3790166914354,36.78801271249358,35.88929923011205,36.02383804321289,1422600,0.0,0.0,PCAR
2017-11-27 00:00:00-05:00,36.07226251935299,36.28752271163825,35.9700135431019,36.00230026245117,3756600,0.0,0.0,PCAR
2017-11-28 00:00:00-05:00,36.32520048034122,36.90102201261372,36.013073899268875,36.87949752807617,4456500,0.0,0.0,PCAR
2017-11-29 00:00:00-05:00,36.28752357444835,37.471453120505316,36.190654176123196,37.13780212402344,3392400,0.0,0.0,PCAR
2017-11-30 00:00:00-05:00,37.15394756782469,37.93964653002207,37.0409332681237,37.84815979003906,3537150,0.0,0.0,PCAR
2017-12-01 00:00:00-05:00,37.557557715127274,37.8158699343792,36.76647307942812,37.482215881347656,4148100,0.0,0.0,PCAR
2017-12-04 00:00:00-05:00,37.659813454098305,38.623106487829496,37.643668551258216,37.815879821777344,5506650,0.0,0.0,PCAR
2017-12-05 00:00:00-05:00,37.81587562132087,38.520853210629575,37.62213988808469,37.76205825805664,4141950,0.0,0.0,PCAR
2017-12-06 00:00:00-05:00,37.82125346562435,37.87506774709278,37.49836469748894,37.73514938354492,2949000,0.0,0.0,PCAR
2017-12-07 00:00:00-05:00,37.783586255480145,38.574667939955496,37.61137808142633,38.327117919921875,2763750,0.0,0.0,PCAR
2017-12-08 00:00:00-05:00,38.58005586894063,38.757646741608426,38.321743551965135,38.73073959350586,2353950,0.0,0.0,PCAR
2017-12-11 00:00:00-05:00,38.036514614511034,38.69306056614926,38.036514614511034,38.606956481933594,2780850,0.0,0.0,PCAR
2017-12-12 00:00:00-05:00,38.644626268391164,38.913703843874366,38.32711706960797,38.69844055175781,3718800,0.0,0.0,PCAR
2017-12-13 00:00:00-05:00,38.74770027816981,38.950194734161016,38.27156178776236,38.364601135253906,2386050,0.8,0.0,PCAR
2017-12-14 00:00:00-05:00,38.528783072641886,38.58898462892361,37.740691965052314,37.88298797607422,2546250,0.0,0.0,PCAR
2017-12-15 00:00:00-05:00,38.222309143877,38.309874485377286,37.789953312979584,37.850154876708984,4241550,0.0,0.0,PCAR
2017-12-18 00:00:00-05:00,38.11832280213707,38.85168327955615,38.11832280213707,38.638240814208984,2954700,0.0,0.0,PCAR
2017-12-19 00:00:00-05:00,38.93377338538495,39.054176502405646,38.56709315819318,38.802425384521484,2173350,0.0,0.0,PCAR
2017-12-20 00:00:00-05:00,38.96113032298839,39.147208973575125,38.69296036061301,39.02680587768555,2109300,0.0,0.0,PCAR
2017-12-21 00:00:00-05:00,38.966605707912976,39.11984345498804,38.51236021046789,38.98302459716797,1685100,0.0,0.0,PCAR
2017-12-22 00:00:00-05:00,38.928297470361414,38.950190368557685,38.7641148260138,38.85715103149414,1320450,0.0,0.0,PCAR
2017-12-26 00:00:00-05:00,38.98850067410078,39.17457935609406,38.835262906581804,38.939247131347656,714450,0.0,0.0,PCAR
2017-12-27 00:00:00-05:00,39.103430922022376,39.103430922022376,38.72033492627072,38.769588470458984,1577700,0.0,0.0,PCAR
2017-12-28 00:00:00-05:00,38.829791400864615,39.15816298776595,38.64371583846508,39.09796142578125,1590300,0.0,0.0,PCAR
2017-12-29 00:00:00-05:00,39.0487030211204,39.22930769908622,38.88999124271865,38.900936126708984,1298700,0.0,0.0,PCAR
2018-01-02 00:00:00-05:00,39.71639604280395,40.263677890122906,39.656194475913786,39.96267318725586,3377250,0.0,0.0,PCAR
2018-01-03 00:00:00-05:00,39.66165789465261,40.466164752090535,39.634294120590646,40.44974899291992,2142900,0.0,0.0,PCAR
2018-01-04 00:00:00-05:00,40.602985925418245,41.42391165685776,40.49900170715482,40.964195251464844,4642650,0.0,0.0,PCAR
2018-01-05 00:00:00-05:00,41.22141246366357,41.24877623400467,40.739803216178,41.101009368896484,3036750,0.0,0.0,PCAR
2018-01-08 00:00:00-05:00,40.969661712646484,41.1776301267643,40.89304127614263,40.969661712646484,3113400,0.0,0.0,PCAR
2018-01-09 00:00:00-05:00,40.96967359311781,41.101021608820346,40.74528622528208,40.95325469970703,4304550,0.0,0.0,PCAR
2018-01-10 00:00:00-05:00,40.95325193678308,41.05176529060154,40.43333391738085,40.559207916259766,4463400,0.0,0.0,PCAR
2018-01-11 00:00:00-05:00,40.69603177739772,41.44581119147619,40.602992427320366,41.358245849609375,4179150,0.0,0.0,PCAR
2018-01-12 00:00:00-05:00,41.434856524882825,41.92193983518541,41.25425499350831,41.81248474121094,3460800,0.0,0.0,PCAR
2018-01-16 00:00:00-05:00,41.87816073250425,42.03140163499955,41.319930937331,41.57715606689453,4521900,0.0,0.0,PCAR
2018-01-17 00:00:00-05:00,41.850798772108114,42.0478223507796,41.467699630835,41.88911056518555,2240100,0.0,0.0,PCAR
2018-01-18 00:00:00-05:00,41.81248474121094,42.376185364662405,41.735864296478915,41.81248474121094,2507100,0.0,0.0,PCAR
2018-01-19 00:00:00-05:00,41.96024747687281,42.49111026703934,41.823425491342185,42.41996383666992,2943000,0.0,0.0,PCAR
2018-01-22 00:00:00-05:00,42.42544313829385,42.54584625006087,42.04234403626236,42.49111557006836,3516300,0.0,0.0,PCAR
2018-01-23 00:00:00-05:00,42.31599009460941,42.4856498996821,41.98214762419256,42.33788299560547,1622550,0.0,0.0,PCAR
2018-01-24 00:00:00-05:00,42.50206024836899,42.89610420283106,42.43638469016716,42.84684753417969,3106200,0.0,0.0,PCAR
2018-01-25 00:00:00-05:00,42.91252626847532,43.04934513888391,42.1572729511704,42.26125717163086,3848550,0.0,0.0,PCAR
2018-01-26 00:00:00-05:00,42.46376370882747,43.12050700031741,42.21201253130087,43.07672119140625,2932050,0.0,0.0,PCAR
2018-01-29 00:00:00-05:00,42.90705627358975,43.61305298462075,42.82496494366762,43.23542785644531,5498550,0.0,0.0,PCAR
2018-01-30 00:00:00-05:00,41.86720788630006,42.031393641582504,39.43726872918487,41.451271057128906,8811900,0.0,0.0,PCAR
2018-01-31 00:00:00-05:00,41.719446735556936,42.1408544976375,40.4661652011616,40.805484771728516,4809750,0.0,0.0,PCAR
2018-02-01 00:00:00-05:00,40.52090002017788,41.073655834620496,40.449753573243875,40.89305114746094,2964600,0.0,0.0,PCAR
2018-02-02 00:00:00-05:00,40.69602577796041,40.81095488076972,39.66713159691383,39.73280715942383,2917050,0.0,0.0,PCAR
2018-02-05 00:00:00-05:00,39.732807760815824,39.92435418067511,37.8665689190187,37.872039794921875,4335300,0.0,0.0,PCAR
2018-02-06 00:00:00-05:00,36.925244829597105,38.46858632418458,36.84315349618034,38.33723831176758,4903350,0.0,0.0,PCAR
2018-02-07 00:00:00-05:00,38.151155805357504,38.671076926535804,37.56556225031545,37.592926025390625,4500750,0.0,0.0,PCAR
2018-02-08 00:00:00-05:00,37.52724868409511,37.866565087504924,36.657066345214844,36.657066345214844,4900650,0.0,0.0,PCAR
2018-02-09 00:00:00-05:00,36.96902179360105,37.28097444928005,35.7431072002833,36.94165802001953,3573150,0.0,0.0,PCAR
2018-02-12 00:00:00-05:00,37.35365259271719,37.891986503914026,37.216325079228454,37.48548889160156,3195000,0.166667,0.0,PCAR
2018-02-13 00:00:00-05:00,37.21083008989824,37.51295690089671,36.89771770665216,37.43055725097656,1947150,0.0,0.0,PCAR
2018-02-14 00:00:00-05:00,37.07900123480951,38.08974637862097,37.007590286030414,37.96889877319336,2453400,0.0,0.0,PCAR
2018-02-15 00:00:00-05:00,38.17213553459126,38.29298310674417,37.37012909910602,37.89198303222656,3521250,0.0,0.0,PCAR
2018-02-16 00:00:00-05:00,37.74366867747201,38.18312298848909,37.512955949994335,37.78211975097656,4023000,0.0,0.0,PCAR
2018-02-20 00:00:00-05:00,37.56787947088667,37.99634812459898,37.44153441711695,37.89746856689453,2523900,0.0,0.0,PCAR
2018-02-21 00:00:00-05:00,37.99635728173935,38.73244406929438,37.93043756071637,38.02382278442383,3211650,0.0,0.0,PCAR
2018-02-22 00:00:00-05:00,38.29298405948089,38.952168653133775,38.194107627722985,38.67201614379883,4172250,0.0,0.0,PCAR
2018-02-23 00:00:00-05:00,38.9851255871911,39.18837595253649,38.68849629025143,39.17738723754883,3265200,0.0,0.0,PCAR
2018-02-26 00:00:00-05:00,39.37514475972425,39.47951555354529,38.90822493799476,39.303733825683594,3205800,0.0,0.0,PCAR
2018-02-27 00:00:00-05:00,39.29822845402262,39.770642501055676,39.02906472318759,39.1279411315918,5468400,0.0,0.0,PCAR
2018-02-28 00:00:00-05:00,39.342182596161486,39.66628053083127,39.01259344733335,39.32570266723633,8598000,0.0,0.0,PCAR
2018-03-01 00:00:00-05:00,39.353170810855794,39.353170810855794,37.902971543514354,37.92494583129883,11312700,0.0,0.0,PCAR
2018-03-02 00:00:00-05:00,37.76014522306385,37.95789807368681,36.51319019117372,36.90869903564453,4897950,0.0,0.0,PCAR
2018-03-05 00:00:00-05:00,36.6560180477408,37.88649010435047,36.628552546523196,37.79859924316406,6978750,0.0,0.0,PCAR
2018-03-06 00:00:00-05:00,38.50172371686348,38.75441071272582,38.10621486634087,38.40284729003906,4009500,0.0,0.0,PCAR
2018-03-07 00:00:00-05:00,38.00183922785301,38.16663534699209,37.326177968284874,37.94141387939453,3068700,0.0,0.0,PCAR
2018-03-08 00:00:00-05:00,37.76562999798514,37.89197504405398,37.11194305909076,37.441532135009766,7048800,0.0,0.0,PCAR
2018-03-09 00:00:00-05:00,37.65027585007606,38.10620999853361,37.4525230216888,37.94141387939453,9219600,0.0,0.0,PCAR
2018-03-12 00:00:00-04:00,38.04579001371135,38.04579001371135,37.02405958881126,37.2108268737793,4815300,0.0,0.0,PCAR
2018-03-13 00:00:00-04:00,37.403079066625544,37.63379172172461,36.81530871713092,37.0130615234375,3895350,0.0,0.0,PCAR
2018-03-14 00:00:00-04:00,37.07899303721452,37.254774762493,36.32642634715654,36.4472770690918,2975700,0.0,0.0,PCAR
2018-03-15 00:00:00-04:00,36.46924490054123,36.74939739265997,36.41431390218752,36.70545196533203,4248600,0.0,0.0,PCAR
2018-03-16 00:00:00-04:00,36.721932803925505,37.40308851600888,36.6010820899712,37.2108268737793,9396000,0.0,0.0,PCAR
2018-03-19 00:00:00-04:00,36.211068043576255,36.59559133283626,35.958381041214686,36.33740997314453,3867300,0.0,0.0,PCAR
2018-03-20 00:00:00-04:00,36.48573284160196,36.793350900455906,36.3868563942053,36.41432189941406,2317350,0.0,0.0,PCAR
2018-03-21 00:00:00-04:00,36.41980825931285,37.05701538395557,36.304451905480114,36.70545196533203,2272200,0.0,0.0,PCAR
2018-03-22 00:00:00-04:00,36.2714988423675,36.35938971348422,35.31568483316673,35.3321647644043,3575250,0.0,0.0,PCAR
2018-03-23 00:00:00-04:00,35.48047385583851,35.57935028012276,34.50818011123962,34.5740966796875,3901800,0.0,0.0,PCAR
2018-03-26 00:00:00-04:00,35.24975197551507,35.755125867766125,35.046504804682904,35.7166748046875,3606300,0.0,0.0,PCAR
2018-03-27 00:00:00-04:00,35.84302456350365,36.01880627878178,34.92017055829345,35.090457916259766,3685200,0.0,0.0,PCAR
2018-03-28 00:00:00-04:00,35.189335812749896,35.70569221937094,35.046510818469216,35.431034088134766,3886950,0.0,0.0,PCAR
2018-03-29 00:00:00-04:00,35.656255054690625,36.58460335935697,35.5244187764482,36.34839630126953,4359000,0.0,0.0,PCAR
2018-04-02 00:00:00-04:00,36.233050398253326,36.25502469114854,34.799330727491736,35.38160705566406,3990300,0.0,0.0,PCAR
2018-04-03 00:00:00-04:00,35.55737690602625,36.14515053941558,35.31567862455932,36.09571075439453,3985050,0.0,0.0,PCAR
2018-04-04 00:00:00-04:00,35.41456452550073,37.12843981269468,35.343153579071945,36.98561477661133,5784450,0.0,0.0,PCAR
2018-04-05 00:00:00-04:00,37.271246019919275,37.919441766868715,37.05701012756849,37.54041290283203,4819200,0.0,0.0,PCAR
2018-04-06 00:00:00-04:00,37.315205379761146,37.68324881180953,36.03529333357653,36.39784240722656,3396450,0.0,0.0,PCAR
2018-04-09 00:00:00-04:00,36.71094231692836,36.74939338293558,35.94189585098753,35.996829986572266,3681900,0.0,0.0,PCAR
2018-04-10 00:00:00-04:00,36.7493983037833,37.39210294471075,36.47474016198032,37.2108268737793,3324450,0.0,0.0,PCAR
2018-04-11 00:00:00-04:00,36.8317939807598,37.17237180013016,36.72192884993322,36.82080841064453,2382900,0.0,0.0,PCAR
2018-04-12 00:00:00-04:00,36.98560695995267,37.69972255976855,36.90321045684704,37.45252990722656,2409450,0.0,0.0,PCAR
2018-04-13 00:00:00-04:00,37.72719823114165,37.72719823114165,37.10097646633939,37.282249450683594,2384700,0.0,0.0,PCAR
2018-04-16 00:00:00-04:00,37.655774408983774,38.331435743956376,37.45252720142696,38.18861389160156,3498150,0.0,0.0,PCAR
2018-04-17 00:00:00-04:00,38.4522770174124,38.60059319046763,38.1446559597985,38.309452056884766,3444900,0.0,0.0,PCAR
2018-04-18 00:00:00-04:00,38.693982795390184,39.32020745801981,38.463270100329126,38.93568420410156,3437100,0.0,0.0,PCAR
2018-04-19 00:00:00-04:00,38.68299286147053,38.89722874833947,37.946906291167096,38.25452423095703,3785100,0.0,0.0,PCAR
2018-04-20 00:00:00-04:00,38.3698896861133,38.46327490445661,37.78211916139681,38.00184631347656,3256950,0.0,0.0,PCAR
2018-04-23 00:00:00-04:00,38.04029823139211,38.402847224613936,37.935927447556665,38.12818908691406,3444300,0.0,0.0,PCAR
2018-04-24 00:00:00-04:00,38.512711660279045,39.22132970543108,34.8652349364706,35.661746978759766,8363250,0.0,0.0,PCAR
2018-04-25 00:00:00-04:00,35.45301539221941,36.13416806972903,35.0575033301487,35.6507682800293,5862600,0.0,0.0,PCAR
2018-04-26 00:00:00-04:00,35.73316506988471,35.74964185652607,34.82678778657415,35.29920196533203,4825200,0.0,0.0,PCAR
2018-04-27 00:00:00-04:00,35.260756302805355,35.56837754398242,35.11244318447311,35.38160705566406,2173350,0.0,0.0,PCAR
2018-04-30 00:00:00-04:00,35.568366330138154,35.62329733021879,34.964115899576136,34.975101470947266,3424500,0.0,0.0,PCAR
2018-05-01 00:00:00-04:00,34.88171756402764,35.024542570107144,34.04675438724221,34.925662994384766,3547350,0.0,0.0,PCAR
2018-05-02 00:00:00-04:00,34.19506847449078,34.79931889001405,33.618283558324265,34.151123046875,5101200,0.0,0.0,PCAR
2018-05-03 00:00:00-04:00,33.97534559906723,34.524665084796375,33.15686229993683,34.409305572509766,3900150,0.0,0.0,PCAR
2018-05-04 00:00:00-04:00,34.17858587566039,35.249755983001506,33.9039277603286,35.0465087890625,2718900,0.0,0.0,PCAR
2018-05-07 00:00:00-04:00,35.1234161010473,35.58484465329093,35.1234161010473,35.431034088134766,2758500,0.0,0.0,PCAR
2018-05-08 00:00:00-04:00,35.403573956353966,35.540901471177854,35.019050628396435,35.29370880126953,2327100,0.0,0.0,PCAR
2018-05-09 00:00:00-04:00,35.4694854094605,35.56287062062678,34.865235001874005,35.183841705322266,2804550,0.0,0.0,PCAR
2018-05-10 00:00:00-04:00,35.321176213020145,35.38709278918682,34.98059833035417,35.02454376220703,2924400,0.0,0.0,PCAR
2018-05-11 00:00:00-04:00,35.073979970453635,35.38159798958152,34.694951018359916,35.04102325439453,3604650,0.0,0.0,PCAR
2018-05-14 00:00:00-04:00,35.029990331675265,35.27275423808085,34.78722326818656,34.86446762084961,3923100,0.186667,0.0,PCAR
2018-05-15 00:00:00-04:00,34.65480215948878,35.12378049426024,34.61066298495638,35.046539306640625,2967600,0.0,0.0,PCAR
2018-05-16 00:00:00-04:00,35.08516204109814,35.4658620500324,34.99688368664721,35.26171875,1926150,0.0,0.0,PCAR
2018-05-17 00:00:00-04:00,35.22309207729353,35.81345386547275,35.090674568461246,35.47137451171875,1836750,0.0,0.0,PCAR
2018-05-18 00:00:00-04:00,35.56517445328827,36.02863739326752,35.37206831513683,35.86863327026367,2091000,0.0,0.0,PCAR
2018-05-21 00:00:00-04:00,36.12243179427375,36.696241058648226,35.896217342681624,36.420372009277344,1936500,0.0,0.0,PCAR
2018-05-22 00:00:00-04:00,36.55278807046015,36.828657108801906,36.24932928690984,36.271400451660156,2361900,0.0,0.0,PCAR
2018-05-23 00:00:00-04:00,35.99552908390765,36.17760435822442,35.47689616388298,35.91276931762695,2166150,0.0,0.0,PCAR
2018-05-24 00:00:00-04:00,35.95690795370797,36.18312239807703,35.60379457152172,35.990013122558594,1979250,0.0,0.0,PCAR
2018-05-25 00:00:00-04:00,35.94586970453198,36.1058737923031,35.47689144383814,35.66448211669922,1427250,0.0,0.0,PCAR
2018-05-29 00:00:00-04:00,35.33896734038978,35.587249847443644,34.78722598031636,35.0410270690918,2278050,0.0,0.0,PCAR
2018-05-30 00:00:00-04:00,35.18447021457656,35.65345167924852,35.057571279057036,35.46034240722656,2293350,0.0,0.0,PCAR
2018-05-31 00:00:00-04:00,34.92515493033905,35.1899899710344,34.00926629199693,34.33479309082031,5896500,0.0,0.0,PCAR
2018-06-01 00:00:00-04:00,34.555489438662626,34.98032859438473,34.555489438662626,34.743080139160156,2458050,0.0,0.0,PCAR
2018-06-04 00:00:00-04:00,34.78721557482879,35.151362932445814,34.62721148068013,34.803768157958984,2005500,0.0,0.0,PCAR
2018-06-05 00:00:00-04:00,35.476893800481015,35.75828140700567,35.041017518691554,35.53758239746094,3976950,0.0,0.0,PCAR
2018-06-06 00:00:00-04:00,35.515516391526006,36.13898339376081,35.39965145709139,36.13346481323242,3064800,0.0,0.0,PCAR
2018-06-07 00:00:00-04:00,36.127946528235775,36.23277745955384,35.681039371344006,35.85207748413086,2433750,0.0,0.0,PCAR
2018-06-08 00:00:00-04:00,35.93483617701136,36.0838062772204,35.697587732758656,36.00656509399414,2003100,0.0,0.0,PCAR
2018-06-11 00:00:00-04:00,35.918291389922814,36.26036764946996,35.87415221219902,36.19416046142578,1731000,0.0,0.0,PCAR
2018-06-12 00:00:00-04:00,36.1886499506987,36.35969127569905,35.8741602124595,35.973472595214844,2105250,0.0,0.0,PCAR
2018-06-13 00:00:00-04:00,36.05070727511364,36.05070727511364,35.29482270724114,35.316890716552734,1842750,0.0,0.0,PCAR
2018-06-14 00:00:00-04:00,35.39965477842395,35.70862901826632,35.07412795252609,35.178958892822266,1923450,0.0,0.0,PCAR
2018-06-15 00:00:00-04:00,35.22860793239758,35.50448011366024,34.51134720669613,35.311370849609375,4954050,0.0,0.0,PCAR
2018-06-18 00:00:00-04:00,35.04101503258231,35.32240261914292,34.798248033556575,35.07963562011719,2167200,0.0,0.0,PCAR
2018-06-19 00:00:00-04:00,34.68789534554156,34.77617366410762,34.2465037527113,34.62168502807617,3232350,0.0,0.0,PCAR
2018-06-20 00:00:00-04:00,34.72653300786401,34.77619077038953,34.423077322430096,34.48928451538086,2618550,0.0,0.0,PCAR
2018-06-21 00:00:00-04:00,34.38997158489404,34.38997158489404,33.63960552025403,33.93754577636719,2533650,0.0,0.0,PCAR
2018-06-22 00:00:00-04:00,34.25755882713465,34.49480734886188,33.98168970118256,34.268592834472656,3979500,0.0,0.0,PCAR
2018-06-25 00:00:00-04:00,34.10306125500317,34.69341990343205,33.77753131784896,34.285133361816406,4860750,0.0,0.0,PCAR
2018-06-26 00:00:00-04:00,34.296173095703125,34.4892823953209,34.10306695316841,34.296173095703125,3362700,0.0,0.0,PCAR
2018-06-27 00:00:00-04:00,34.367906269491954,34.869986722037524,34.064447408131855,34.07548141479492,1866900,0.0,0.0,PCAR
2018-06-28 00:00:00-04:00,33.91546860755109,34.36237891265591,33.81063767831356,34.22996139526367,2096550,0.0,0.0,PCAR
2018-06-29 00:00:00-04:00,34.15823494560488,34.77618334763678,34.10857719367849,34.185821533203125,2572650,0.0,0.0,PCAR
2018-07-02 00:00:00-04:00,33.264414232712085,33.63408018793572,33.00509778456356,33.57890701293945,3298800,0.0,0.0,PCAR
2018-07-03 00:00:00-04:00,33.78856237510509,33.96511902683987,33.043712027422735,33.082332611083984,1635000,0.0,0.0,PCAR
2018-07-05 00:00:00-04:00,33.45200599145629,33.55132149812392,33.17613695057245,33.42441940307617,3215100,0.0,0.0,PCAR
2018-07-06 00:00:00-04:00,33.47960356532163,33.694780899250205,33.120971518357265,33.606502532958984,2866350,0.0,0.0,PCAR
2018-07-09 00:00:00-04:00,33.70028929812454,34.20237274933107,33.56235320856718,34.11960983276367,3333900,0.0,0.0,PCAR
2018-07-10 00:00:00-04:00,34.56099888811685,34.698934967126824,34.20237013402246,34.527896881103516,2078850,0.0,0.0,PCAR
2018-07-11 00:00:00-04:00,34.11410616244493,34.1747947793924,33.61753796321405,33.77754211425781,1551750,0.0,0.0,PCAR
2018-07-12 00:00:00-04:00,33.98719985646095,34.15824115055586,33.66167301233657,34.05892562866211,1613550,0.0,0.0,PCAR
2018-07-13 00:00:00-04:00,34.092030552445486,35.15137085487305,34.092030552445486,35.00791931152344,3321750,0.0,0.0,PCAR
2018-07-16 00:00:00-04:00,35.03549441017973,35.041012989683956,34.406512101228195,34.522377014160156,2755050,0.0,0.0,PCAR
2018-07-17 00:00:00-04:00,34.318235506962374,34.88652609843156,34.279611762643974,34.875492095947266,2290950,0.0,0.0,PCAR
2018-07-18 00:00:00-04:00,34.2354740419166,35.388607749498966,34.2354740419166,34.98583984375,3834150,0.0,0.0,PCAR
2018-07-19 00:00:00-04:00,34.96378013225562,35.15137085487305,34.55549351329911,35.00791931152344,3084150,0.0,0.0,PCAR
2018-07-20 00:00:00-04:00,34.875485983223996,34.88651998377433,34.53340670951012,34.62168502807617,2500650,0.0,0.0,PCAR
2018-07-23 00:00:00-04:00,34.58857875242645,35.02997348808512,34.43409327846528,34.71548080444336,4003200,0.0,0.0,PCAR
2018-07-24 00:00:00-04:00,35.476899452638136,35.87415205036017,33.69477660836116,34.8975715637207,7244700,0.0,0.0,PCAR
2018-07-25 00:00:00-04:00,34.23546906297218,35.46033149768908,34.23546906297218,35.405155181884766,5422500,0.0,0.0,PCAR
2018-07-26 00:00:00-04:00,35.47688888740408,36.43691650193435,35.47688888740408,36.0948371887207,4478700,0.0,0.0,PCAR
2018-07-27 00:00:00-04:00,36.07277594930207,36.49209970477994,36.07277594930207,36.45347595214844,3424500,0.0,0.0,PCAR
2018-07-30 00:00:00-04:00,36.44244257490089,36.867281761583456,35.807941506868595,35.86863327026367,3376800,0.0,0.0,PCAR
2018-07-31 00:00:00-04:00,36.05622883412359,36.39830829332359,35.93484529100691,36.260372161865234,3834600,0.0,0.0,PCAR
2018-08-01 00:00:00-04:00,36.13898561181203,36.243813391623746,35.10722882838452,35.294822692871094,2691000,0.0,0.0,PCAR
2018-08-02 00:00:00-04:00,35.03550453381389,35.283787012850496,34.6492890981364,34.919639587402344,3109200,0.0,0.0,PCAR
2018-08-03 00:00:00-04:00,34.90859504229893,35.59826908851838,34.90859504229893,35.548614501953125,3093300,0.0,0.0,PCAR
2018-08-06 00:00:00-04:00,36.265878086369405,36.563818258367405,35.79689982300782,35.83000183105469,2606100,0.0,0.0,PCAR
2018-08-07 00:00:00-04:00,35.046544075873285,36.33761431736793,35.046544075873285,35.962432861328125,1957800,0.0,0.0,PCAR
2018-08-08 00:00:00-04:00,35.890698300553964,35.97897348293652,35.476893189676446,35.554134368896484,1738650,0.0,0.0,PCAR
2018-08-09 00:00:00-04:00,35.60379394316314,35.758282623684444,35.17343622694821,35.4824104309082,1906200,0.0,0.0,PCAR
2018-08-10 00:00:00-04:00,35.24516402852719,35.366547547813774,34.77618569355571,35.068607330322266,2211600,0.0,0.0,PCAR
2018-08-13 00:00:00-04:00,35.24040817602703,35.88879963600345,35.24040817602703,35.43437194824219,2918550,0.186667,0.0,PCAR
2018-08-14 00:00:00-04:00,35.56181736854249,36.08829114794743,35.478691431765974,35.91649627685547,3169800,0.0,0.0,PCAR
2018-08-15 00:00:00-04:00,35.55074389840519,35.805667944398905,35.090773284237855,35.76133346557617,2967750,0.0,0.0,PCAR
2018-08-16 00:00:00-04:00,36.07721552070581,36.603686234081394,36.02179504741481,36.39863967895508,2869800,0.0,0.0,PCAR
2018-08-17 00:00:00-04:00,36.49839621608831,37.42388050520144,36.4152702518911,37.218833923339844,3637050,0.0,0.0,PCAR
2018-08-20 00:00:00-04:00,37.38508271169334,38.000225576663425,37.3462912325366,37.817344665527344,3796500,0.0,0.0,PCAR
2018-08-21 00:00:00-04:00,37.9060160992848,38.0722711956343,37.56242625016196,37.66217803955078,3387600,0.0,0.0,PCAR
2018-08-22 00:00:00-04:00,37.60122306756983,37.706517871164394,37.40171628942944,37.556888580322266,2591700,0.0,0.0,PCAR
2018-08-23 00:00:00-04:00,37.39062433855714,37.42941898734232,36.648021065562794,36.91957092285156,2300400,0.0,0.0,PCAR
2018-08-24 00:00:00-04:00,36.88078232999072,37.440504742342114,36.76994454471557,37.36846160888672,2896350,0.0,0.0,PCAR
2018-08-27 00:00:00-04:00,37.57905417987746,38.31611457064277,37.423881902320346,38.02793884277344,2433450,0.0,0.0,PCAR
2018-08-28 00:00:00-04:00,38.13877539759618,38.299487498452976,37.91710298761227,37.955894470214844,2364150,0.0,0.0,PCAR
2018-08-29 00:00:00-04:00,37.94480676312695,38.05564136834045,37.612296605382674,37.922637939453125,1451400,0.0,0.0,PCAR
2018-08-30 00:00:00-04:00,37.82289134479457,37.99468944589586,37.412798175611634,37.60676193237305,2515050,0.0,0.0,PCAR
2018-08-31 00:00:00-04:00,37.57904522505246,37.961429657198984,37.4460386353824,37.91709518432617,2423700,0.0,0.0,PCAR
2018-09-04 00:00:00-04:00,37.65662823519331,37.917095245649584,37.50699899262413,37.87276077270508,3093300,0.0,0.0,PCAR
2018-09-05 00:00:00-04:00,37.71205627375643,38.75391501153551,37.623384139018604,38.74283218383789,5275050,0.0,0.0,PCAR
