Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,46.350295193454265,46.49703124458442,45.96511087269797,46.111846923828125,10389800,0.0,0.0,ORCL
2017-11-03 00:00:00-04:00,46.185220108579955,46.258586390330116,46.00179915650904,46.0201416015625,15814500,0.0,0.0,ORCL
2017-11-06 00:00:00-05:00,45.94677916273415,46.359475496218494,45.87341286926151,46.2219123840332,9678000,0.0,0.0,ORCL
2017-11-07 00:00:00-05:00,46.249423645603535,46.38699025428644,45.92843955662902,46.30445098876953,6796500,0.0,0.0,ORCL
2017-11-08 00:00:00-05:00,46.1576942093845,46.53370547293001,46.03847010188102,46.350284576416016,7977900,0.0,0.0,ORCL
2017-11-09 00:00:00-05:00,45.983447029336425,46.05681679410177,44.516086718658876,45.158058166503906,16195400,0.0,0.0,ORCL
2017-11-10 00:00:00-05:00,44.93796553499892,45.277292050285126,44.70869020063668,45.23143768310547,9944200,0.0,0.0,ORCL
2017-11-13 00:00:00-05:00,45.02967256601686,45.33231767518954,44.99299117273907,45.304805755615234,6566700,0.0,0.0,ORCL
2017-11-14 00:00:00-05:00,45.2314310169998,45.24060398816221,44.84625019130102,45.12137985229492,8498900,0.0,0.0,ORCL
2017-11-15 00:00:00-05:00,44.827896427796446,45.01131732163064,44.69032988280516,44.77286911010742,9425100,0.0,0.0,ORCL
2017-11-16 00:00:00-05:00,45.03884060415041,45.506560677993704,44.94712838484347,45.12137985229492,11738500,0.0,0.0,ORCL
2017-11-17 00:00:00-05:00,44.937961905562155,45.14889477632364,44.80039531666986,44.8829345703125,10035100,0.0,0.0,ORCL
2017-11-20 00:00:00-05:00,44.974645087208685,45.08469625506363,44.86459042089019,44.956302642822266,11525100,0.0,0.0,ORCL
2017-11-21 00:00:00-05:00,44.93795928055894,45.02966800215428,44.47940867565528,44.5986328125,18313300,0.0,0.0,ORCL
2017-11-22 00:00:00-05:00,44.53443389352892,44.78205162823748,44.40603679154191,44.55277633666992,10618900,0.0,0.0,ORCL
2017-11-24 00:00:00-05:00,44.82790765873052,45.05718295884897,44.65365619162388,44.94712829589844,6008300,0.0,0.0,ORCL
2017-11-27 00:00:00-05:00,44.882935214528864,45.139725950916024,44.70868723143279,44.827911376953125,13395600,0.0,0.0,ORCL
2017-11-28 00:00:00-05:00,44.82790765873052,45.121379763005066,44.80039224376116,44.94712829589844,13930600,0.0,0.0,ORCL
2017-11-29 00:00:00-05:00,44.80039473710932,44.809567708764106,44.20428102270292,44.49775314331055,14377600,0.0,0.0,ORCL
2017-11-30 00:00:00-05:00,44.837075753239205,45.24060250806096,44.837075753239205,44.992984771728516,24701100,0.0,0.0,ORCL
2017-12-01 00:00:00-05:00,44.98380904787761,45.85505580792073,44.846245979531716,45.49738693237305,15899500,0.0,0.0,ORCL
2017-12-04 00:00:00-05:00,45.689977214986115,45.689977214986115,44.351010428312556,44.3876953125,13473900,0.0,0.0,ORCL
2017-12-05 00:00:00-05:00,44.42438097463661,44.616974885928734,43.993345788562465,44.011688232421875,17858900,0.0,0.0,ORCL
2017-12-06 00:00:00-05:00,44.25929652956648,44.56194156487375,43.68152536873747,44.40603256225586,12974500,0.0,0.0,ORCL
2017-12-07 00:00:00-05:00,44.589461869076565,44.763713345881094,44.29598974846894,44.49775314331055,13482800,0.0,0.0,ORCL
2017-12-08 00:00:00-05:00,44.84624838319794,45.57075564496321,44.66282745044265,45.488216400146484,14732300,0.0,0.0,ORCL
2017-12-11 00:00:00-05:00,45.49739089193438,46.31361039659548,45.45153653182846,46.28609848022461,15852800,0.0,0.0,ORCL
2017-12-12 00:00:00-05:00,45.85506148786368,46.506202521360095,45.80920712606853,46.212730407714844,17464000,0.0,0.0,ORCL
2017-12-13 00:00:00-05:00,46.157703947204766,46.3227789405841,45.864228351790715,45.90091323852539,17196900,0.0,0.0,ORCL
2017-12-14 00:00:00-05:00,45.98345395843528,46.22190223139072,45.80003301734574,46.0293083190918,22259300,0.0,0.0,ORCL
2017-12-15 00:00:00-05:00,44.46106849628511,44.46106849628511,43.103759056450805,44.295989990234375,75176000,0.0,0.0,ORCL
2017-12-18 00:00:00-05:00,44.41521206474126,44.80039289527938,43.72738615438305,43.75489807128906,25156800,0.0,0.0,ORCL
2017-12-19 00:00:00-05:00,43.98417134473211,44.341840241856666,43.78241146596074,43.855777740478516,28664300,0.0,0.0,ORCL
2017-12-20 00:00:00-05:00,43.91080718355749,44.06671271095077,43.82826793421295,43.92914962768555,11432200,0.0,0.0,ORCL
2017-12-21 00:00:00-05:00,44.12173794946839,44.12173794946839,43.31468793845096,43.36054229736328,18396800,0.0,0.0,ORCL
2017-12-22 00:00:00-05:00,43.25966271437303,43.47059907287116,43.195465909078294,43.43391418457031,11197300,0.0,0.0,ORCL
2017-12-26 00:00:00-05:00,43.44308058160096,43.63567448231283,43.33302942295365,43.49810791015625,7650200,0.0,0.0,ORCL
2017-12-27 00:00:00-05:00,43.333034919293546,43.534798317791235,43.24132619186571,43.4522590637207,8132200,0.0,0.0,ORCL
2017-12-28 00:00:00-05:00,43.37889073901725,43.60816606374616,43.37889073901725,43.58065414428711,7777600,0.0,0.0,ORCL
2017-12-29 00:00:00-05:00,43.58981759038819,43.91080509970107,43.36054229736328,43.36054229736328,9750000,0.0,0.0,ORCL
2018-01-02 00:00:00-05:00,43.62649710656864,43.837429930370554,42.3425542242946,42.76442337036133,25380000,0.0,0.0,ORCL
2018-01-03 00:00:00-05:00,43.58981957292601,44.08505506801516,43.50728032374449,43.75489807128906,24165000,0.0,0.0,ORCL
2018-01-04 00:00:00-05:00,44.011684206394136,44.19510163128302,43.764066484638384,44.18593215942383,19815100,0.0,0.0,ORCL
2018-01-05 00:00:00-05:00,44.406042619075514,44.59863654809904,44.27764899870235,44.451900482177734,14496400,0.0,0.0,ORCL
2018-01-08 00:00:00-05:00,44.29599136031622,45.002159769494334,43.96583433800294,44.919620513916016,15075000,0.0,0.0,ORCL
2018-01-09 00:00:00-05:00,45.3431164971656,45.44439102487993,45.039292914022646,45.168190002441406,14153700,0.19,0.0,ORCL
2018-01-10 00:00:00-05:00,44.984063183317346,45.36153880367641,44.726275982707406,44.9288215637207,13476600,0.0,0.0,ORCL
2018-01-11 00:00:00-05:00,44.9932657456215,45.131368030533054,44.59737627510118,45.06692123413086,11687800,0.0,0.0,ORCL
2018-01-12 00:00:00-05:00,45.27867652626611,45.87711509172405,45.16819680307392,45.582496643066406,15978200,0.0,0.0,ORCL
2018-01-16 00:00:00-05:00,45.89553179930067,46.088875731734326,45.51805614011124,45.656158447265625,17152600,0.0,0.0,ORCL
2018-01-17 00:00:00-05:00,45.95077618568911,46.300632809305014,45.89553455709046,46.28221893310547,23183100,0.0,0.0,ORCL
2018-01-18 00:00:00-05:00,46.20855265779621,46.65968373931396,46.12569199025569,46.24538040161133,17119200,0.0,0.0,ORCL
2018-01-19 00:00:00-05:00,46.49396764249907,46.58603350032254,46.282213359835204,46.567623138427734,14011500,0.0,0.0,ORCL
2018-01-22 00:00:00-05:00,46.42951825322402,46.71492801591764,46.28221078165989,46.68730545043945,16840000,0.0,0.0,ORCL
2018-01-23 00:00:00-05:00,46.72413331859789,47.20288348045566,46.55841197364377,47.064781188964844,14141400,0.0,0.0,ORCL
2018-01-24 00:00:00-05:00,47.28574589185857,47.874975801325526,47.147643595289054,47.36860656738281,17205600,0.0,0.0,ORCL
2018-01-25 00:00:00-05:00,47.451471938066646,47.92101347110537,47.451471938066646,47.506710052490234,13904300,0.0,0.0,ORCL
2018-01-26 00:00:00-05:00,47.746081232765285,48.56547927856445,47.6540118662171,48.56547927856445,14909200,0.0,0.0,ORCL
2018-01-29 00:00:00-05:00,48.49182709803593,48.602310345441396,47.764498369097616,47.81973648071289,12234900,0.0,0.0,ORCL
2018-01-30 00:00:00-05:00,47.63560369783777,47.86577185667291,46.72413624353219,46.917476654052734,16863500,0.0,0.0,ORCL
2018-01-31 00:00:00-05:00,46.825410771288325,47.736874713038084,46.825410771288325,47.497501373291016,16806800,0.0,0.0,ORCL
2018-02-01 00:00:00-05:00,47.28574643128485,47.85656247358181,47.19367706182577,47.53432846069336,11674100,0.0,0.0,ORCL
2018-02-02 00:00:00-05:00,47.18446488351705,47.3317723407187,46.070452018924115,46.15331268310547,17562200,0.0,0.0,ORCL
2018-02-05 00:00:00-05:00,46.070454828363154,46.678098565385774,44.24752361729531,44.275142669677734,19725800,0.0,0.0,ORCL
2018-02-06 00:00:00-05:00,43.57544683702107,45.582510380243036,43.09669654279141,45.481239318847656,25921200,0.0,0.0,ORCL
2018-02-07 00:00:00-05:00,45.2970983710809,45.895533529776074,44.947241755296105,44.9932746887207,15138000,0.0,0.0,ORCL
2018-02-08 00:00:00-05:00,45.19581912316302,45.22343817793595,43.09668667032473,43.124305725097656,21255400,0.0,0.0,ORCL
2018-02-09 00:00:00-05:00,43.8056001125448,44.330383167081074,42.27728036035299,43.94369888305664,23191000,0.0,0.0,ORCL
2018-02-12 00:00:00-05:00,44.394830096298534,44.6434120984739,43.934493835696806,44.33038330078125,16261600,0.0,0.0,ORCL
2018-02-13 00:00:00-05:00,44.201495182451694,44.8183477233302,43.980535699217356,44.6434211730957,12633100,0.0,0.0,ORCL
2018-02-14 00:00:00-05:00,44.36721412548704,45.591710446451614,44.32118119500368,45.52726364135742,14271400,0.0,0.0,ORCL
2018-02-15 00:00:00-05:00,45.75743271809333,46.66889670093233,45.50885067402245,46.62286376953125,14132500,0.0,0.0,ORCL
2018-02-16 00:00:00-05:00,46.53999797887533,47.08319493878439,46.48475987209325,46.68730545043945,11098800,0.0,0.0,ORCL
2018-02-20 00:00:00-05:00,46.21776373455203,46.31903827922571,45.72059970365604,45.93235397338867,14144900,0.0,0.0,ORCL
2018-02-21 00:00:00-05:00,45.91394865443141,46.346665966985555,45.508853912353516,45.508853912353516,13050800,0.0,0.0,ORCL
2018-02-22 00:00:00-05:00,45.65615844726563,46.088875731734326,45.49043708351539,45.656158447265625,9513200,0.0,0.0,ORCL
2018-02-23 00:00:00-05:00,45.84028846201012,46.55841194836326,45.6837722975997,46.49396514892578,8866800,0.0,0.0,ORCL
2018-02-26 00:00:00-05:00,46.57683619750732,47.19368527585228,46.49397550661597,47.11082458496094,12956000,0.0,0.0,ORCL
2018-02-27 00:00:00-05:00,47.01875164828252,47.32257530660557,46.53079627082873,46.70572280883789,14339600,0.0,0.0,ORCL
2018-02-28 00:00:00-05:00,47.00954362262488,47.41463829712269,46.65047836303711,46.65047836303711,14947900,0.0,0.0,ORCL
2018-03-01 00:00:00-05:00,46.917484511070725,46.917484511070725,45.49964757230783,45.76664352416992,16539800,0.0,0.0,ORCL
2018-03-02 00:00:00-05:00,45.416783121386565,46.401902567483745,45.26026694594138,46.3282470703125,17291000,0.0,0.0,ORCL
2018-03-05 00:00:00-05:00,45.94156758458794,47.40543726867479,45.89553114147128,47.2213020324707,18771500,0.0,0.0,ORCL
2018-03-06 00:00:00-05:00,47.46988013919496,47.681634414044225,47.15685131722491,47.41463851928711,13907100,0.0,0.0,ORCL
2018-03-07 00:00:00-05:00,47.009539964793426,47.70004435228523,46.98191740107464,47.617183685302734,11727300,0.0,0.0,ORCL
2018-03-08 00:00:00-05:00,47.819729397391455,48.022278475544674,47.38701570145542,47.994659423828125,15864400,0.0,0.0,ORCL
2018-03-09 00:00:00-05:00,48.19721626436404,48.795654946849176,48.05911746138976,48.768035888671875,16218600,0.0,0.0,ORCL
2018-03-12 00:00:00-04:00,48.777230926158744,49.2007394532069,48.4918211733635,48.70357894897461,14108400,0.0,0.0,ORCL
2018-03-13 00:00:00-04:00,49.016613690884654,49.23757316128577,48.18800689666181,48.40896987915039,12864400,0.0,0.0,ORCL
2018-03-14 00:00:00-04:00,48.68517948161592,48.93376156332599,48.04070780815515,48.16960144042969,10885500,0.0,0.0,ORCL
2018-03-15 00:00:00-04:00,48.077526972503385,48.491826855899035,47.97625241893113,48.21562576293945,14155200,0.0,0.0,ORCL
2018-03-16 00:00:00-04:00,48.24325411622955,48.51024654792644,48.10515179714423,48.123565673828125,21011500,0.0,0.0,ORCL
2018-03-19 00:00:00-04:00,48.270867613141064,48.408969916313374,47.42384694371997,47.82894515991211,25777400,0.0,0.0,ORCL
2018-03-20 00:00:00-04:00,43.087481666262235,43.96212143385595,42.74683375057815,43.317649841308594,68601000,0.0,0.0,ORCL
2018-03-21 00:00:00-04:00,43.538605814128005,44.24752410040917,43.2808151114249,43.29002380371094,34597700,0.0,0.0,ORCL
2018-03-22 00:00:00-04:00,43.01382812065299,43.290029218300454,42.10236063512008,42.24966812133789,25610100,0.0,0.0,ORCL
2018-03-23 00:00:00-04:00,42.33252225764402,42.60872331259349,41.20930065381762,41.23692321777344,21398900,0.0,0.0,ORCL
2018-03-26 00:00:00-04:00,41.93663240290134,42.94016558586116,41.78932494081948,42.7928581237793,20754800,0.0,0.0,ORCL
2018-03-27 00:00:00-04:00,42.93096544441138,43.10589197863585,41.43026808377035,41.78012466430664,18925300,0.0,0.0,ORCL
2018-03-28 00:00:00-04:00,41.68805103215277,41.76170652035032,40.9791327626428,41.41184997558594,22156900,0.0,0.0,ORCL
2018-03-29 00:00:00-04:00,41.71567861784041,42.617937384348856,41.43947401593816,42.12077331542969,14256400,0.0,0.0,ORCL
2018-04-02 00:00:00-04:00,42.028705612892786,42.2128373233021,40.89627522376945,41.43947219848633,15343300,0.0,0.0,ORCL
2018-04-03 00:00:00-04:00,41.73408911315771,41.73408911315771,40.77658880137415,41.3289909362793,15734600,0.0,0.0,ORCL
2018-04-04 00:00:00-04:00,40.5740434382649,42.001085344533806,40.54642438260992,41.899810791015625,18505900,0.0,0.0,ORCL
2018-04-05 00:00:00-04:00,42.102366922781385,42.51667038716935,41.9366455370262,42.31412124633789,12313000,0.0,0.0,ORCL
2018-04-06 00:00:00-04:00,41.89980438079628,42.1207673284935,41.06199253725945,41.27375030517578,13893600,0.0,0.0,ORCL
2018-04-09 00:00:00-04:00,41.53153617888596,42.02870016151532,41.319781929711255,41.33819580078125,15200000,0.0,0.0,ORCL
2018-04-10 00:00:00-04:00,41.93663299206615,42.41538312857985,41.85377232397557,42.18521499633789,14868900,0.0,0.0,ORCL
2018-04-11 00:00:00-04:00,41.79853810337632,42.34173508641795,41.761710355895154,41.991878509521484,14911400,0.0,0.0,ORCL
2018-04-12 00:00:00-04:00,42.06552940218046,42.5074518242392,42.02870516774098,42.24045944213867,13970300,0.0,0.0,ORCL
2018-04-13 00:00:00-04:00,42.63635298836613,42.83889858933431,41.99188141126042,42.424598693847656,12493600,0.0,0.0,ORCL
2018-04-16 00:00:00-04:00,42.55401202667615,42.886826945398276,42.15648348782781,42.57250213623047,11639000,0.19,0.0,ORCL
2018-04-17 00:00:00-04:00,42.90532298039063,43.38605531531101,42.88683286828273,43.136444091796875,10762700,0.0,0.0,ORCL
2018-04-18 00:00:00-04:00,43.154943047088906,43.718879238740826,43.154943047088906,43.52473831176758,11312900,0.0,0.0,ORCL
2018-04-19 00:00:00-04:00,43.44153081595261,43.55246797515987,43.173429448458755,43.284366607666016,8563200,0.0,0.0,ORCL
2018-04-20 00:00:00-04:00,42.96079613767912,43.099466697651515,42.507797177860844,42.73891830444336,15675600,0.0,0.0,ORCL
2018-04-23 00:00:00-04:00,42.87759139640734,42.960795141112094,42.267431777448586,42.34138870239258,14904400,0.0,0.0,ORCL
2018-04-24 00:00:00-04:00,42.461573009046546,42.868344916029926,41.860656678462746,42.09177780151367,13357000,0.0,0.0,ORCL
2018-04-25 00:00:00-04:00,41.990088224010236,42.37837358416838,41.64802991447791,42.295169830322266,12637500,0.0,0.0,ORCL
2018-04-26 00:00:00-04:00,42.60949520328971,42.72043236743846,42.43384439950177,42.48931121826172,12175800,0.0,0.0,ORCL
2018-04-27 00:00:00-04:00,42.637223792979,42.637223792979,42.03631098902367,42.09177780151367,14420800,0.0,0.0,ORCL
2018-04-30 00:00:00-04:00,42.21196337148351,42.54477836554079,42.11951632941365,42.22120666503906,13896600,0.0,0.0,ORCL
2018-05-01 00:00:00-04:00,41.96234802318492,42.480060577392585,41.96234802318492,42.48006057739258,8838000,0.0,0.0,ORCL
2018-05-02 00:00:00-04:00,42.42458921411069,42.60024350989515,42.03630745282997,42.07328414916992,10715200,0.0,0.0,ORCL
2018-05-03 00:00:00-04:00,41.934616980207814,41.96235038635334,41.13031646233146,41.65727233886719,15370200,0.0,0.0,ORCL
2018-05-04 00:00:00-04:00,41.53708954704954,42.45232724211908,41.41690557262628,42.25818634033203,10571800,0.0,0.0,ORCL
2018-05-07 00:00:00-04:00,42.47081943765373,42.748167627092805,42.3229020490463,42.59100341796875,9006000,0.0,0.0,ORCL
2018-05-08 00:00:00-04:00,42.41535456149289,42.517048432055695,42.11027294980448,42.470821380615234,9830600,0.0,0.0,ORCL
2018-05-09 00:00:00-04:00,42.73891687354872,43.154935592794686,42.50779575470411,43.0624885559082,11822400,0.0,0.0,ORCL
2018-05-10 00:00:00-04:00,43.2658748323125,43.54321948299729,43.090224043092135,43.38605880737305,10974200,0.0,0.0,ORCL
2018-05-11 00:00:00-04:00,43.55246797515987,43.58944820377186,43.11795910554077,43.284366607666016,9498100,0.0,0.0,ORCL
2018-05-14 00:00:00-04:00,43.27512331382737,43.691138542511766,43.1641826279914,43.284366607666016,9689500,0.0,0.0,ORCL
2018-05-15 00:00:00-04:00,42.99777161617149,43.2843630745783,42.757407203070734,43.27511978149414,11304900,0.0,0.0,ORCL
2018-05-16 00:00:00-04:00,43.386061867981525,43.386061867981525,42.94230969025628,43.20116424560547,9874200,0.0,0.0,ORCL
2018-05-17 00:00:00-04:00,43.16418326470993,43.50624509447355,42.914572007840036,43.0255126953125,10162300,0.0,0.0,ORCL
2018-05-18 00:00:00-04:00,43.164182780498855,43.25663335235547,42.7481675503446,42.82212448120117,13517300,0.0,0.0,ORCL
2018-05-21 00:00:00-04:00,43.01626297297099,43.7188731730524,42.97928627293659,43.64491271972656,13416300,0.0,0.0,ORCL
2018-05-22 00:00:00-04:00,43.67264348507109,43.94998809261607,42.812872733042035,42.86833953857422,18505100,0.0,0.0,ORCL
2018-05-23 00:00:00-04:00,42.60024892419818,43.42303959335688,42.54477858269597,43.35832595825195,9204400,0.0,0.0,ORCL
2018-05-24 00:00:00-04:00,43.136447137535036,43.39530167206594,42.65571476867154,42.9515495300293,12497700,0.0,0.0,ORCL
2018-05-25 00:00:00-04:00,42.97928579032893,43.60793200339701,42.97003897045277,43.45077133178711,11354300,0.0,0.0,ORCL
2018-05-29 00:00:00-04:00,43.034748664684436,43.2658697676383,42.56326316637493,42.76664733886719,12427800,0.0,0.0,ORCL
2018-05-30 00:00:00-04:00,43.10871223027299,43.66340150685496,42.923814629202866,43.49699401855469,11906500,0.0,0.0,ORCL
2018-05-31 00:00:00-04:00,43.386065983757,43.6079403303531,43.18267822718628,43.191925048828125,13062400,0.0,0.0,ORCL
2018-06-01 00:00:00-04:00,43.524730067797854,43.78358458806618,43.35832258287441,43.77433776855469,10863200,0.0,0.0,ORCL
2018-06-04 00:00:00-04:00,43.8945222938429,43.9777260373624,43.66340117591409,43.746604919433594,12178400,0.0,0.0,ORCL
2018-06-05 00:00:00-04:00,43.755858627311305,43.83905885730019,43.27512620314488,43.570960998535156,13430900,0.0,0.0,ORCL
2018-06-06 00:00:00-04:00,43.83905673447963,44.19960868011713,43.54322195341457,44.14413833618164,13299100,0.0,0.0,ORCL
2018-06-07 00:00:00-04:00,44.31053162193221,44.402978638862635,43.8390426663552,44.079410552978516,13714100,0.0,0.0,ORCL
2018-06-08 00:00:00-04:00,43.82981437898053,44.7265655620144,43.82981437898053,44.54166793823242,14515400,0.0,0.0,ORCL
2018-06-11 00:00:00-04:00,44.51393043495726,44.735804741786374,44.34752294152116,44.550907135009766,12521100,0.0,0.0,ORCL
2018-06-12 00:00:00-04:00,44.56940098704153,44.920706116723366,44.52317746312706,44.79127883911133,14713600,0.0,0.0,ORCL
2018-06-13 00:00:00-04:00,44.47695291120822,44.99466200969047,44.45846279674404,44.62487030029297,18053300,0.0,0.0,ORCL
2018-06-14 00:00:00-04:00,43.4600087662499,43.469255584879505,42.211956274981205,42.433834075927734,37001300,0.0,0.0,ORCL
2018-06-15 00:00:00-04:00,42.406102492062374,42.97928541399704,41.77745275787034,42.78514099121094,28120400,0.0,0.0,ORCL
2018-06-18 00:00:00-04:00,42.35987543516526,43.08097214731406,42.02706048290331,43.007015228271484,21474100,0.0,0.0,ORCL
2018-06-19 00:00:00-04:00,42.37836936500798,42.90532524469374,42.31365573252927,42.77589797973633,22764900,0.0,0.0,ORCL
2018-06-20 00:00:00-04:00,40.224322689179054,41.40766535454352,39.35530844999866,39.586429595947266,59129000,0.0,0.0,ORCL
2018-06-21 00:00:00-04:00,39.91924014481533,40.52939976079911,39.734342543414215,39.845279693603516,32635100,0.0,0.0,ORCL
2018-06-22 00:00:00-04:00,39.93774124535209,40.95467304289545,39.90076100957212,40.769775390625,29735100,0.0,0.0,ORCL
2018-06-25 00:00:00-04:00,40.27979309101326,41.11183062826174,40.20583615805163,40.93617630004883,24640500,0.0,0.0,ORCL
2018-06-26 00:00:00-04:00,41.102578040148806,41.4631264134895,41.019374298098775,41.05635452270508,20717500,0.0,0.0,ORCL
2018-06-27 00:00:00-04:00,41.2042793647613,41.361443584517524,40.15961075332072,40.16885757446289,26360100,0.0,0.0,ORCL
2018-06-28 00:00:00-04:00,40.224322085666785,40.69581119124002,40.08565151615547,40.52940368652344,20918400,0.0,0.0,ORCL
2018-06-29 00:00:00-04:00,40.71430559878849,41.1673011109033,40.44620419885083,40.73279571533203,22144900,0.0,0.0,ORCL
2018-07-02 00:00:00-04:00,40.64033890692086,41.5740702528712,40.464688116608855,41.555580139160156,20655500,0.0,0.0,ORCL
2018-07-03 00:00:00-04:00,41.592560157475475,41.592560157475475,41.158051304021974,41.34294891357422,16783300,0.0,0.0,ORCL
2018-07-05 00:00:00-04:00,41.74047057725367,42.03630529253899,41.592553219611,41.9808349609375,21916200,0.0,0.0,ORCL
2018-07-06 00:00:00-04:00,42.027064601540864,42.70193786459688,41.85141381580141,42.52628707885742,20764300,0.0,0.0,ORCL
2018-07-09 00:00:00-04:00,42.64647490510612,43.25663459030693,42.58176126626882,43.20116424560547,25125700,0.0,0.0,ORCL
2018-07-10 00:00:00-04:00,43.29361474269916,43.783590443485146,43.15494064450786,43.441532135009766,27422000,0.0,0.0,ORCL
2018-07-11 00:00:00-04:00,43.284357793353365,44.15337182899913,43.18266394869342,44.04243469238281,22802600,0.0,0.0,ORCL
2018-07-12 00:00:00-04:00,44.181116281265545,44.56015479532279,44.14413605388714,44.51393127441406,24857900,0.0,0.0,ORCL
2018-07-13 00:00:00-04:00,44.34752015317602,45.124087231508405,44.21809289455867,44.957679748535156,25771400,0.0,0.0,ORCL
2018-07-16 00:00:00-04:00,45.124735803213675,45.124735803213675,44.50290340859247,44.97623825073242,22949600,0.19,0.0,ORCL
2018-07-17 00:00:00-04:00,44.81846496370789,45.46814313876634,44.68853003678844,45.384613037109375,18823100,0.0,0.0,ORCL
2018-07-18 00:00:00-04:00,45.28252093569198,45.477423328819064,44.92055833689559,45.14330291748047,19234700,0.0,0.0,ORCL
2018-07-19 00:00:00-04:00,44.92055420079927,45.2175493078739,44.74421092190681,44.95767593383789,16656500,0.0,0.0,ORCL
2018-07-20 00:00:00-04:00,45.00408301731285,45.208264934837466,44.88342765209773,45.031925201416016,17232900,0.0,0.0,ORCL
2018-07-23 00:00:00-04:00,45.12473775480408,45.171142578125,44.59571497993122,45.171142578125,17990200,0.0,0.0,ORCL
2018-07-24 00:00:00-04:00,45.24539312780734,45.57023043151486,45.06905338300341,45.171142578125,19885500,0.0,0.0,ORCL
2018-07-25 00:00:00-04:00,45.03191960720237,45.4495700191703,45.01335697328597,45.431007385253906,16354900,0.0,0.0,ORCL
2018-07-26 00:00:00-04:00,45.338210735784685,45.63520590574387,45.25468062295481,45.356773376464844,15229900,0.0,0.0,ORCL
2018-07-27 00:00:00-04:00,45.46814600139419,45.58879784658052,44.9019978923486,45.13402557373047,14856100,0.0,0.0,ORCL
2018-07-30 00:00:00-04:00,45.08760973235999,45.08760973235999,44.0481234245439,44.29871368408203,20167300,0.0,0.0,ORCL
2018-07-31 00:00:00-04:00,44.45649333003413,44.623553499377294,43.98315500340832,44.2523078918457,18808100,0.0,0.0,ORCL
2018-08-01 00:00:00-04:00,44.465788243945205,44.75350386623684,43.760425594421534,43.946044921875,22933600,0.0,0.0,ORCL
2018-08-02 00:00:00-04:00,43.658325291375185,44.61427811622768,43.27780007115089,44.45650100708008,14227400,0.0,0.0,ORCL
2018-08-03 00:00:00-04:00,44.47505954665538,44.99480277234413,44.45650044972103,44.98552322387695,14295800,0.0,0.0,ORCL
2018-08-06 00:00:00-04:00,44.81846308851715,45.25467267628709,44.75349562777564,45.171142578125,13529300,0.0,0.0,ORCL
2018-08-07 00:00:00-04:00,45.42173058541926,45.43101367389264,44.98552101961447,44.99480056762695,11608000,0.0,0.0,ORCL
2018-08-08 00:00:00-04:00,44.93912759414261,45.124750480234056,44.790629993361875,44.911285400390625,10849400,0.0,0.0,ORCL
2018-08-09 00:00:00-04:00,44.79991241568885,45.20827992662007,44.79991241568885,45.05050277709961,14708000,0.0,0.0,ORCL
2018-08-10 00:00:00-04:00,44.89271448972608,45.21755536567482,44.76277955553115,44.846309661865234,10502200,0.0,0.0,ORCL
2018-08-13 00:00:00-04:00,44.86486814363314,45.096895801897595,44.52146820073086,44.558589935302734,12152100,0.0,0.0,ORCL
2018-08-14 00:00:00-04:00,44.660686490998266,44.874151530002734,44.49362627952323,44.762779235839844,11513700,0.0,0.0,ORCL
2018-08-15 00:00:00-04:00,44.64211743444035,44.79061498546432,44.11309468763863,44.40081024169922,14091000,0.0,0.0,ORCL
2018-08-16 00:00:00-04:00,44.679253272372684,44.96696889446783,44.58644360870933,44.642127990722656,11874300,0.0,0.0,ORCL
2018-08-17 00:00:00-04:00,44.74421627361001,45.0133692279829,44.540034325862784,44.8834342956543,11412000,0.0,0.0,ORCL
2018-08-20 00:00:00-04:00,44.92056214676615,45.10618146617615,44.790623666532944,44.93912124633789,11936700,0.0,0.0,ORCL
2018-08-21 00:00:00-04:00,45.087620752293866,45.14330512993852,44.892714809153226,44.929840087890625,10187600,0.0,0.0,ORCL
2018-08-22 00:00:00-04:00,44.864863822862326,45.39388654952015,44.772054184679135,45.29179382324219,11639400,0.0,0.0,ORCL
2018-08-23 00:00:00-04:00,45.2917948097943,45.7929753640061,45.180422533456394,45.44029235839844,11026700,0.0,0.0,ORCL
2018-08-24 00:00:00-04:00,45.47742750003427,45.839390132030076,45.449585310022776,45.71873474121094,14011700,0.0,0.0,ORCL
2018-08-27 00:00:00-04:00,45.85794986582071,46.127102820412176,45.746577572371656,45.7837028503418,12253300,0.0,0.0,ORCL
2018-08-28 00:00:00-04:00,45.83938592761545,45.87651120453336,45.106177640562564,45.14330291748047,15475700,0.0,0.0,ORCL
2018-08-29 00:00:00-04:00,45.143300406824125,45.57023044625239,45.143300406824125,45.375328063964844,17307700,0.0,0.0,ORCL
2018-08-30 00:00:00-04:00,45.375339221093654,45.375339221093654,44.83703676520629,44.90200424194336,15154900,0.0,0.0,ORCL
2018-08-31 00:00:00-04:00,44.9019969322653,45.13402460868601,44.874151203581086,45.08761978149414,17844100,0.0,0.0,ORCL
2018-09-04 00:00:00-04:00,44.88343429329628,45.319647457914854,44.69781144406743,45.08761978149414,17289000,0.0,0.0,ORCL
2018-09-05 00:00:00-04:00,44.9298410243639,45.00409158338631,44.35441335378631,44.58644104003906,16437700,0.0,0.0,ORCL
