Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-26 00:00:00-05:00,202.6092290007883,207.28839218158333,200.10682403388296,201.22947692871094,1164100,0.0,0.0,GWW
2015-01-27 00:00:00-05:00,197.5872656913326,199.97827091983703,196.28463951500132,198.54708862304688,672800,0.0,0.0,GWW
2015-01-28 00:00:00-05:00,199.47263267287641,199.61831914438943,196.57602052034795,197.9986114501953,698800,0.0,0.0,GWW
2015-01-29 00:00:00-05:00,198.3842573519142,202.97771588255387,198.07574099252025,202.1807098388672,660400,0.0,0.0,GWW
2015-01-30 00:00:00-05:00,200.8095693968785,204.2717974900694,199.90972877679368,202.1121826171875,673100,0.0,0.0,GWW
2015-02-02 00:00:00-05:00,200.32108074939174,206.54281313802926,199.92686024854103,206.11431884765625,563700,0.0,0.0,GWW
2015-02-03 00:00:00-05:00,207.25410088616113,210.1678697050143,207.19411848949616,209.59368896484375,472300,0.0,0.0,GWW
2015-02-04 00:00:00-05:00,207.57976504021036,207.77686874280388,202.4206903720541,204.95738220214844,1554100,0.0,0.0,GWW
2015-02-05 00:00:00-05:00,206.30896932539704,207.81550262610475,204.86270366196308,206.62750244140625,833300,1.08,0.0,GWW
2015-02-06 00:00:00-05:00,206.21422560680418,208.99486446843883,206.21422560680418,206.86849975585938,506700,0.0,0.0,GWW
2015-02-09 00:00:00-05:00,205.8957603150955,208.2115194076367,204.3547976883914,205.43089294433594,508800,0.0,0.0,GWW
2015-02-10 00:00:00-05:00,206.3175699558142,206.61026467815248,203.7349416473373,205.64608764648438,446100,0.0,0.0,GWW
2015-02-11 00:00:00-05:00,204.6560333576415,205.7235242512328,202.78793414580002,204.54412841796875,889000,0.0,0.0,GWW
2015-02-12 00:00:00-05:00,203.820996595653,204.53552525043762,198.44052160714708,201.71185302734375,1278100,0.0,0.0,GWW
2015-02-13 00:00:00-05:00,201.78075286778713,203.70050293377332,201.7377064346814,202.1939697265625,663700,0.0,0.0,GWW
2015-02-17 00:00:00-05:00,202.2456027119013,203.21839684511872,199.54245245917534,201.3072509765625,800500,0.0,0.0,GWW
2015-02-18 00:00:00-05:00,201.7377175811616,204.75940133071572,201.6258126120162,202.86546325683594,711400,0.0,0.0,GWW
2015-02-19 00:00:00-05:00,202.96873642058262,203.8296124130436,201.88402426308969,202.7793426513672,528700,0.0,0.0,GWW
2015-02-20 00:00:00-05:00,202.05624953483127,205.095141332388,200.7993645599213,205.00904846191406,608800,0.0,0.0,GWW
2015-02-23 00:00:00-05:00,203.90710166884801,204.6905020267413,202.58996236360701,203.31309509277344,487700,0.0,0.0,GWW
2015-02-24 00:00:00-05:00,203.16677180332988,205.1381724109354,202.34032491788105,204.46669006347656,579500,0.0,0.0,GWW
2015-02-25 00:00:00-05:00,204.1739449864014,207.41083378985385,202.7362837438072,206.25726318359375,555200,0.0,0.0,GWW
2015-02-26 00:00:00-05:00,206.22286447655705,207.20426266749772,205.25007031735288,206.93739318847656,559200,0.0,0.0,GWW
2015-02-27 00:00:00-05:00,206.73080645201136,207.43673122865482,203.95018005371094,203.95018005371094,762900,0.0,0.0,GWW
2015-03-02 00:00:00-05:00,203.95012390756708,206.09369661019429,203.16672364259452,205.92152404785156,546500,0.0,0.0,GWW
2015-03-03 00:00:00-05:00,205.3189862305377,207.87578975145266,204.423680707706,207.7208251953125,694600,0.0,0.0,GWW
2015-03-04 00:00:00-05:00,205.26728771317562,205.5169359881715,200.67881678478886,203.166748046875,1158800,0.0,0.0,GWW
2015-03-05 00:00:00-05:00,203.7865934825428,205.87851612123563,202.70189431461986,204.92294311523438,540200,0.0,0.0,GWW
2015-03-06 00:00:00-05:00,203.33892325188785,203.63161796039546,202.02178392767735,202.53831481933594,483500,0.0,0.0,GWW
2015-03-09 00:00:00-04:00,202.77934151652144,204.35474615021934,202.05620883952324,203.0203857421875,520800,0.0,0.0,GWW
2015-03-10 00:00:00-04:00,201.06620893100484,202.0562242739737,198.17366486613446,198.2339324951172,946600,0.0,0.0,GWW
2015-03-11 00:00:00-04:00,198.00149886697722,200.1450850401663,196.40887286085047,199.86959838867188,974100,0.0,0.0,GWW
2015-03-12 00:00:00-04:00,200.5927000014892,201.47940117743954,198.13059426370506,199.47357177734375,602200,0.0,0.0,GWW
2015-03-13 00:00:00-04:00,198.70743075631677,199.88682682791747,197.4763710837448,198.621337890625,665000,0.0,0.0,GWW
2015-03-16 00:00:00-04:00,199.64576621435398,201.59134134191459,198.6815761141043,201.45359802246094,445900,0.0,0.0,GWW
2015-03-17 00:00:00-04:00,199.80072206936646,202.3316997932985,198.84514911514572,201.85821533203125,510200,0.0,0.0,GWW
2015-03-18 00:00:00-04:00,201.4364145978841,206.05071127656524,199.8782177358371,205.24148559570312,704200,0.0,0.0,GWW
2015-03-19 00:00:00-04:00,204.0879170953321,204.87992158443132,202.11650333726675,204.0792999267578,533100,0.0,0.0,GWW
2015-03-20 00:00:00-04:00,204.94879221218466,205.21566171807748,203.0204248990043,203.2958984375,1248500,0.0,0.0,GWW
2015-03-23 00:00:00-04:00,201.66879194537387,201.79793121726888,199.88678558935675,201.07479858398438,645600,0.0,0.0,GWW
2015-03-24 00:00:00-04:00,201.04040610358942,203.39059431321732,201.04040610358942,201.6258087158203,535300,0.0,0.0,GWW
2015-03-25 00:00:00-04:00,202.9171364224756,203.64887331647438,201.6258221126712,202.15956115722656,606300,0.0,0.0,GWW
2015-03-26 00:00:00-04:00,201.82383815204253,202.5641922818273,200.88548615496924,201.72914123535156,504000,0.0,0.0,GWW
2015-03-27 00:00:00-04:00,201.5569350145814,202.46084445352508,200.7390921722191,201.9615478515625,382900,0.0,0.0,GWW
2015-03-30 00:00:00-04:00,202.86544093621686,205.0520735133163,202.26283031352557,204.449462890625,395200,0.0,0.0,GWW
2015-03-31 00:00:00-04:00,203.85546114665118,204.02763373781,202.10788373133227,203.00318908691406,500100,0.0,0.0,GWW
2015-04-01 00:00:00-04:00,202.20259303323166,202.97737630894736,199.12925889197595,199.61996459960938,782300,0.0,0.0,GWW
2015-04-02 00:00:00-04:00,199.6199678570902,201.0576294656223,197.87239030602893,198.3630828857422,609400,0.0,0.0,GWW
2015-04-06 00:00:00-04:00,196.96842768521253,203.41638039572325,196.3227706974786,202.4349822998047,560800,0.0,0.0,GWW
2015-04-07 00:00:00-04:00,201.2814221292167,202.2542162449536,199.92985359510354,200.46359252929688,513200,0.0,0.0,GWW
2015-04-08 00:00:00-04:00,200.00732222904412,202.7793439939964,200.00732222904412,201.71185302734375,498400,0.0,0.0,GWW
2015-04-09 00:00:00-04:00,200.58413176940223,202.84824012119725,199.12924905524926,202.1767578125,530900,0.0,0.0,GWW
2015-04-10 00:00:00-04:00,202.58134826860322,203.14091241877233,201.09202331865546,202.05621337890625,340300,0.0,0.0,GWW
2015-04-13 00:00:00-04:00,202.70189190661668,204.37198050331395,202.09066409695228,202.27145385742188,527300,0.0,0.0,GWW
2015-04-14 00:00:00-04:00,203.73491184400027,205.48248902621805,202.43498071190064,205.01760864257812,627400,0.0,0.0,GWW
2015-04-15 00:00:00-04:00,205.22425305805635,208.5816645953951,204.62164241493488,208.1856689453125,843600,0.0,0.0,GWW
2015-04-16 00:00:00-04:00,215.30514390892807,217.68976153651792,207.87577806373235,208.22012329101562,1883400,0.0,0.0,GWW
2015-04-17 00:00:00-04:00,206.53278749556077,208.64193130512336,204.68189600624632,206.03347778320312,1154500,0.0,0.0,GWW
2015-04-20 00:00:00-04:00,207.2817494678257,207.68636229186953,205.1123379846863,205.7063446044922,710500,0.0,0.0,GWW
2015-04-21 00:00:00-04:00,206.73076707499357,210.02792381041868,206.42085118212023,209.20147705078125,943600,0.0,0.0,GWW
2015-04-22 00:00:00-04:00,210.0193469824438,211.04377854553957,207.729413318266,209.58029174804688,709100,0.0,0.0,GWW
2015-04-23 00:00:00-04:00,209.23591076250327,211.990711287069,208.49555689003324,210.29478454589844,695200,0.0,0.0,GWW
2015-04-24 00:00:00-04:00,211.0954028244803,212.851584027142,210.06234114958238,212.7224578857422,590400,0.0,0.0,GWW
2015-04-27 00:00:00-04:00,213.9879500549764,216.19179047645852,211.9993154939784,214.73690795898438,764500,0.0,0.0,GWW
2015-04-28 00:00:00-04:00,214.58198301504814,215.19321085735413,212.17154031957307,214.521728515625,540700,0.0,0.0,GWW
2015-04-29 00:00:00-04:00,213.82442981957067,216.28653622012644,211.49144959166037,215.33096313476562,564300,0.0,0.0,GWW
2015-04-30 00:00:00-04:00,214.74549825027387,216.1315090239077,213.238965371799,213.86740112304688,710200,0.0,0.0,GWW
2015-05-01 00:00:00-04:00,214.37537496177157,215.94216266862202,212.9290962502902,214.30650329589844,477900,0.0,0.0,GWW
2015-05-04 00:00:00-04:00,214.3667818176773,215.16740352924185,213.62642774647858,214.23765563964844,427300,0.0,0.0,GWW
2015-05-05 00:00:00-04:00,213.6263736518913,215.13290664840937,211.19871016818334,211.7668914794922,462300,0.0,0.0,GWW
2015-05-06 00:00:00-04:00,212.35231059891248,213.11848981902997,210.81134812642523,211.8616180419922,442200,0.0,0.0,GWW
2015-05-07 00:00:00-04:00,211.31661430333168,213.07253924693487,209.73368435541252,212.62274169921875,416400,1.17,0.0,GWW
2015-05-08 00:00:00-04:00,214.50848817942295,216.463357304052,214.50848817942295,215.52052307128906,530600,0.0,0.0,GWW
2015-05-11 00:00:00-04:00,214.95825902321224,216.3768394481064,213.7732291581344,215.21775817871094,389100,0.0,0.0,GWW
2015-05-12 00:00:00-04:00,214.45654918682195,217.79540465090264,214.00676476064743,217.31967163085938,446600,0.0,0.0,GWW
2015-05-13 00:00:00-04:00,216.16927189300233,217.8905905026433,210.2008435256162,212.7266082763672,962800,0.0,0.0,GWW
2015-05-14 00:00:00-04:00,213.3839837904933,215.03611475016658,212.752545974,213.6867218017578,507500,0.0,0.0,GWW
2015-05-15 00:00:00-04:00,213.7126904236133,214.68147320849158,211.1263703548769,212.8303985595703,486700,0.0,0.0,GWW
2015-05-18 00:00:00-04:00,212.97748050907214,213.79057185279132,211.68864282608345,213.14183044433594,361300,0.0,0.0,GWW
2015-05-19 00:00:00-04:00,213.57424776651285,213.78183649527125,211.99131771636507,212.92550659179688,306800,0.0,0.0,GWW
2015-05-20 00:00:00-04:00,212.38056384184497,213.64345249351933,212.10377446531766,212.787109375,305700,0.0,0.0,GWW
2015-05-21 00:00:00-04:00,212.56223135406367,214.03270883650805,211.91349012369048,213.30612182617188,506500,0.0,0.0,GWW
2015-05-22 00:00:00-04:00,213.26286421704873,214.00675466978373,212.52761889563757,212.74386596679688,239500,0.0,0.0,GWW
2015-05-26 00:00:00-04:00,212.78710942574136,212.78710942574136,210.74573662850682,211.85292053222656,472700,0.0,0.0,GWW
2015-05-27 00:00:00-04:00,212.32006424993585,212.76984872713084,210.53817701055243,212.38925170898438,333100,0.0,0.0,GWW
2015-05-28 00:00:00-04:00,211.68859407868098,212.1297465819963,210.24406512567276,211.6280517578125,335800,0.0,0.0,GWW
2015-05-29 00:00:00-04:00,212.22492087296487,212.82175181485005,207.32908309244712,207.88267517089844,552000,0.0,0.0,GWW
2015-06-01 00:00:00-04:00,208.32380266808926,209.889429557143,207.19066997816307,208.4622039794922,478900,0.0,0.0,GWW
2015-06-02 00:00:00-04:00,208.0816563512927,210.28737993000772,207.93460987253553,209.2926483154297,295900,0.0,0.0,GWW
2015-06-03 00:00:00-04:00,210.0018661409451,210.60735533347722,208.7649391618205,210.11431884765625,313500,0.0,0.0,GWW
2015-06-04 00:00:00-04:00,208.9206281266406,209.60397629152553,206.5592137058105,206.94845581054688,390800,0.0,0.0,GWW
2015-06-05 00:00:00-04:00,207.25120830616535,208.86008712138135,206.0142681359758,208.54869079589844,470000,0.0,0.0,GWW
2015-06-08 00:00:00-04:00,207.97780319602913,209.3098794617686,207.0349690521913,207.15606689453125,341700,0.0,0.0,GWW
2015-06-09 00:00:00-04:00,207.45880658356327,210.09702374023163,207.2339143598723,208.90333557128906,487000,0.0,0.0,GWW
2015-06-10 00:00:00-04:00,209.11962110237855,211.1004522163606,208.47087970847375,209.57806396484375,422000,0.0,0.0,GWW
2015-06-11 00:00:00-04:00,210.0191335020059,210.94466399463798,209.0070989115926,210.48622131347656,461200,0.0,0.0,GWW
2015-06-12 00:00:00-04:00,209.83751376050822,209.84617209087543,205.31362853435775,205.99696350097656,635500,0.0,0.0,GWW
2015-06-15 00:00:00-04:00,204.3102973843067,205.77213017789293,202.64952091545473,204.93309020996094,585600,0.0,0.0,GWW
2015-06-16 00:00:00-04:00,204.02481441961476,206.377583978114,203.48852582274426,205.75479125976562,474400,0.0,0.0,GWW
2015-06-17 00:00:00-04:00,206.2651525898115,207.97782603344714,205.9278076206306,207.57992553710938,519800,0.0,0.0,GWW
2015-06-18 00:00:00-04:00,208.25461061013587,211.21286947045854,207.33772498192005,210.52088928222656,549000,0.0,0.0,GWW
2015-06-19 00:00:00-04:00,210.19218513619188,211.0917672816208,209.00715522957645,209.49154663085938,821000,0.0,0.0,GWW
2015-06-22 00:00:00-04:00,210.8668568385981,211.65399939705856,209.95861644027258,211.16094970703125,398100,0.0,0.0,GWW
2015-06-23 00:00:00-04:00,211.73187798800203,212.67471225866362,211.541579467488,212.27682495117188,526800,0.0,0.0,GWW
2015-06-24 00:00:00-04:00,212.1903418056398,212.7871860245704,210.54686881906758,210.73716735839844,319800,0.0,0.0,GWW
2015-06-25 00:00:00-04:00,210.78902879941225,211.03986963215007,206.88792260363988,207.190673828125,536500,0.0,0.0,GWW
2015-06-26 00:00:00-04:00,207.00904159044947,208.60926229911396,206.6284445617624,207.88267517089844,664900,0.0,0.0,GWW
2015-06-29 00:00:00-04:00,206.9744016419161,207.42419925848628,204.3534881200168,204.7513885498047,595700,0.0,0.0,GWW
2015-06-30 00:00:00-04:00,206.42950093153024,207.03500344248408,204.4227344681735,204.69952392578125,568200,0.0,0.0,GWW
2015-07-01 00:00:00-04:00,206.29974921306356,206.50735119649966,204.48326815435843,204.74276733398438,577600,0.0,0.0,GWW
2015-07-02 00:00:00-04:00,205.51262636809767,205.85862970720552,202.56301224575776,203.70480346679688,554900,0.0,0.0,GWW
2015-07-06 00:00:00-04:00,202.22566017443975,203.981599011877,201.45582092000157,202.29486083984375,592600,0.0,0.0,GWW
2015-07-07 00:00:00-04:00,202.5716278379858,205.5558350652621,201.10979538554585,204.9849395751953,874300,0.0,0.0,GWW
2015-07-08 00:00:00-04:00,203.66151449103705,204.57840007582413,202.2602375179606,202.74462890625,714400,0.0,0.0,GWW
2015-07-09 00:00:00-04:00,204.98494592932641,206.51597908244634,203.8777618408203,203.8777618408203,441900,0.0,0.0,GWW
2015-07-10 00:00:00-04:00,205.5385306681453,206.1872719406341,203.6269137764696,204.5697479248047,619600,0.0,0.0,GWW
2015-07-13 00:00:00-04:00,205.57314039651155,207.59721002658875,204.38809734751067,205.8672332763672,425700,0.0,0.0,GWW
2015-07-14 00:00:00-04:00,204.83790152673998,205.4433907688805,201.1184487554831,201.77584838867188,1017200,0.0,0.0,GWW
2015-07-15 00:00:00-04:00,201.22222761454958,201.7671612553493,198.86080010928055,199.6219940185547,808200,0.0,0.0,GWW
2015-07-16 00:00:00-04:00,201.2568986302058,201.8364394160012,199.87292477117575,200.98875427246094,770200,0.0,0.0,GWW
2015-07-17 00:00:00-04:00,198.29858079726912,202.8138210756789,196.50804856332132,201.8536834716797,1071100,0.0,0.0,GWW
2015-07-20 00:00:00-04:00,201.75856121240585,205.1666179058742,201.62015988912222,203.35879516601562,667100,0.0,0.0,GWW
2015-07-21 00:00:00-04:00,203.12525536323508,204.41409300719727,198.42836084492941,198.8954620361328,592300,0.0,0.0,GWW
2015-07-22 00:00:00-04:00,198.6273308388781,198.94737238827352,191.7420159696742,194.36293029785156,1235600,0.0,0.0,GWW
2015-07-23 00:00:00-04:00,194.20722601304973,197.32117676274905,193.843932418852,195.64309692382812,1110700,0.0,0.0,GWW
2015-07-24 00:00:00-04:00,195.88529630935736,196.62052859560328,194.63105245876267,195.2884521484375,596800,0.0,0.0,GWW
2015-07-27 00:00:00-04:00,193.9131215023089,196.04964421829345,193.72283616929465,195.3749542236328,587500,0.0,0.0,GWW
2015-07-28 00:00:00-04:00,195.37489115326466,196.750232497176,195.16730242110688,195.444091796875,477600,0.0,0.0,GWW
2015-07-29 00:00:00-04:00,195.39225077400152,196.94923270606287,194.3629123522866,196.3177947998047,697100,0.0,0.0,GWW
2015-07-30 00:00:00-04:00,194.3109705165657,196.09284429665686,191.8630520521338,194.63101196289062,832600,0.0,0.0,GWW
2015-07-31 00:00:00-04:00,195.99772797834675,198.94734173435137,194.92515075701866,197.83151245117188,539100,0.0,0.0,GWW
2015-08-03 00:00:00-04:00,196.60320585373117,197.64984761569974,193.67089573214986,194.49264526367188,461700,0.0,0.0,GWW
2015-08-04 00:00:00-04:00,195.03755742724758,196.9491873702041,194.49262377547248,195.5998077392578,414600,0.0,0.0,GWW
2015-08-05 00:00:00-04:00,196.8021755095247,197.37305785457312,194.40615381141427,196.3956298828125,553400,0.0,0.0,GWW
2015-08-06 00:00:00-04:00,197.05638126476765,197.90845685708962,195.25658799456443,196.560791015625,438100,1.17,0.0,GWW
2015-08-07 00:00:00-04:00,196.16956519888305,197.621576641906,195.52616671616715,196.46519470214844,377200,0.0,0.0,GWW
2015-08-10 00:00:00-04:00,197.64765875484878,200.83860773582455,196.8042729371285,200.76034545898438,403700,0.0,0.0,GWW
2015-08-11 00:00:00-04:00,198.66496286548494,199.88221407459875,196.96079790568245,198.2823944091797,486600,0.0,0.0,GWW
2015-08-12 00:00:00-04:00,197.09117670748526,200.85597811741275,196.61297949205652,200.3343048095703,724300,0.0,0.0,GWW
2015-08-13 00:00:00-04:00,198.23889767038298,200.09956047748474,195.55224210972966,196.37823486328125,734500,0.0,0.0,GWW
2015-08-14 00:00:00-04:00,196.6738071060535,198.11712825743152,194.5523014651439,195.4391632080078,714900,0.0,0.0,GWW
2015-08-17 00:00:00-04:00,194.65667133818343,197.4041825524143,193.92630749269068,196.89990234375,733300,0.0,0.0,GWW
2015-08-18 00:00:00-04:00,196.19564609637195,198.06501213555515,196.09131407695335,197.13467407226562,338700,0.0,0.0,GWW
2015-08-19 00:00:00-04:00,196.7172947378417,197.48243144459514,194.71751406057948,196.1521453857422,378000,0.0,0.0,GWW
2015-08-20 00:00:00-04:00,194.47410763661435,197.18684636426136,194.1698014812677,194.79580688476562,504700,0.0,0.0,GWW
2015-08-21 00:00:00-04:00,194.09150531383696,195.31745943521256,190.90055659393897,191.1527099609375,731900,0.0,0.0,GWW
2015-08-24 00:00:00-04:00,185.10989764425182,190.72667179111517,169.0421183316125,185.33596801757812,1069500,0.0,0.0,GWW
2015-08-25 00:00:00-04:00,189.90941198750406,189.90941198750406,185.47512817382815,185.47512817382812,1026900,0.0,0.0,GWW
2015-08-26 00:00:00-04:00,188.8312643888582,189.55292522543948,186.46632099798637,189.25730895996094,763800,0.0,0.0,GWW
2015-08-27 00:00:00-04:00,191.43091781032965,195.00443461817775,190.04846579230355,194.53492736816406,738300,0.0,0.0,GWW
2015-08-28 00:00:00-04:00,193.88284294718238,195.33485417968416,193.05683701419724,194.0915069580078,569200,0.0,0.0,GWW
2015-08-31 00:00:00-04:00,193.30032326804002,195.10880682132537,191.7439665795421,194.2741241455078,520500,0.0,0.0,GWW
2015-09-01 00:00:00-04:00,191.00489632512847,194.64797265709097,189.32682793821843,190.18760681152344,997600,0.0,0.0,GWW
2015-09-02 00:00:00-04:00,193.22202492766536,194.46537206393165,190.900545097421,193.9176025390625,768800,0.0,0.0,GWW
2015-09-03 00:00:00-04:00,191.9787292646422,194.6740748030348,190.42237255686445,191.88308715820312,824500,0.0,0.0,GWW
2015-09-04 00:00:00-04:00,190.17893989561676,191.02232583926468,188.8486534622429,189.8920135498047,621500,0.0,0.0,GWW
2015-09-08 00:00:00-04:00,192.99598476825253,195.86523437499997,192.6482025655731,195.865234375,484700,0.0,0.0,GWW
2015-09-09 00:00:00-04:00,197.5172218382038,197.54330484033002,193.4481143020229,193.77850341796875,799400,0.0,0.0,GWW
2015-09-10 00:00:00-04:00,193.86545374756747,195.4217970167131,191.76134090493227,193.5524444580078,538400,0.0,0.0,GWW
2015-09-11 00:00:00-04:00,192.84812923184958,193.882798940817,191.804769613417,192.96115112304688,537200,0.0,0.0,GWW
2015-09-14 00:00:00-04:00,192.96125156837917,193.03951386245473,185.92725044162054,189.6659698486328,800400,0.0,0.0,GWW
2015-09-15 00:00:00-04:00,190.02242404655655,193.79591575538004,189.48334432598028,193.0481719970703,613200,0.0,0.0,GWW
2015-09-16 00:00:00-04:00,192.7003858496493,194.64798758657003,192.7003858496493,193.3959503173828,640000,0.0,0.0,GWW
2015-09-17 00:00:00-04:00,192.70904741423854,193.89152540929973,189.68329997015604,190.12672424316406,672200,0.0,0.0,GWW
2015-09-18 00:00:00-04:00,188.0139545042474,188.21392863093632,186.0141734362318,186.28370666503906,896700,0.0,0.0,GWW
2015-09-21 00:00:00-04:00,186.31847958257714,187.80527719789234,185.42292770174686,186.28370666503906,601800,0.0,0.0,GWW
2015-09-22 00:00:00-04:00,184.20565219634065,186.07500472527056,183.20576842822285,184.90122985839844,551800,0.0,0.0,GWW
2015-09-23 00:00:00-04:00,185.01428270555897,185.84028878005074,182.45805526574682,183.35360717773438,595200,0.0,0.0,GWW
2015-09-24 00:00:00-04:00,181.32775177422434,186.18808000986715,180.93649340099972,185.51858520507812,686500,0.0,0.0,GWW
2015-09-25 00:00:00-04:00,186.2923794858062,187.02274335751878,184.414336969085,185.86634826660156,685200,0.0,0.0,GWW
2015-09-28 00:00:00-04:00,184.42302709561537,186.74450719197915,183.37096401355757,184.12741088867188,719700,0.0,0.0,GWW
2015-09-29 00:00:00-04:00,184.17957109301267,185.32726297025164,182.34499145811048,184.26651000976562,717600,0.0,0.0,GWW
2015-09-30 00:00:00-04:00,186.2141682899956,189.29209588287958,182.04071456765195,186.94451904296875,968200,0.0,0.0,GWW
2015-10-01 00:00:00-04:00,186.07501472132756,187.5705021316261,180.5191095719532,182.1189422607422,1288000,0.0,0.0,GWW
2015-10-02 00:00:00-04:00,180.57999276674482,187.074926324188,177.48468569455267,187.06622314453125,1057600,0.0,0.0,GWW
2015-10-05 00:00:00-04:00,188.10957497663168,191.3179036154542,187.73569650412588,191.1266326904297,602700,0.0,0.0,GWW
2015-10-06 00:00:00-04:00,191.2222761217778,196.69124256947163,191.2222761217778,194.52626037597656,760700,0.0,0.0,GWW
2015-10-07 00:00:00-04:00,195.71744109218687,198.37801361851945,194.54365285196175,198.0997772216797,627600,0.0,0.0,GWW
2015-10-08 00:00:00-04:00,197.6128800411303,202.27323362843535,197.49984484467672,201.22987365722656,652600,0.0,0.0,GWW
2015-10-09 00:00:00-04:00,200.84730365809503,202.5862413521045,198.32584930859795,199.28225708007812,739000,0.0,0.0,GWW
2015-10-12 00:00:00-04:00,199.12575971324725,199.12575971324725,194.99578267633885,195.708740234375,934000,0.0,0.0,GWW
2015-10-13 00:00:00-04:00,193.83069424995546,196.543446221926,191.42227496486794,193.6133270263672,1098100,0.0,0.0,GWW
2015-10-14 00:00:00-04:00,193.20465850659386,195.01314184780696,191.21356762170618,192.54385375976562,942400,0.0,0.0,GWW
2015-10-15 00:00:00-04:00,193.11775031959368,193.7089828414064,189.34425823519607,192.70040893554688,1198000,0.0,0.0,GWW
2015-10-16 00:00:00-04:00,183.58833742624464,188.72690137544183,177.2846884335158,180.54519653320312,2539200,0.0,0.0,GWW
2015-10-19 00:00:00-04:00,179.70184281475682,181.27559281634626,174.18941265348334,175.59796142578125,1833700,0.0,0.0,GWW
2015-10-20 00:00:00-04:00,174.3632507352401,178.40628823103404,172.9721087477409,175.41531372070312,1058400,0.0,0.0,GWW
2015-10-21 00:00:00-04:00,175.50229070904996,177.80637782886654,173.1547142267715,175.3457794189453,977500,0.0,0.0,GWW
2015-10-22 00:00:00-04:00,176.5108836829315,185.37947743179322,175.70228394172383,182.0841827392578,1328300,0.0,0.0,GWW
2015-10-23 00:00:00-04:00,182.21455762544863,183.5709266434455,179.3279152398335,180.7190704345703,853500,0.0,0.0,GWW
2015-10-26 00:00:00-04:00,180.87565108543734,182.18854461599562,179.00629787610094,179.3540802001953,538000,0.0,0.0,GWW
2015-10-27 00:00:00-04:00,177.56291407458662,178.67583304386153,175.74572752115,176.03265380859375,831400,0.0,0.0,GWW
2015-10-28 00:00:00-04:00,176.76300578989213,181.01470759731876,175.97178601527506,180.232177734375,1018100,0.0,0.0,GWW
2015-10-29 00:00:00-04:00,180.08439992110118,182.1885131324698,178.63238840500543,181.09298706054688,509100,0.0,0.0,GWW
2015-10-30 00:00:00-04:00,181.5363769023413,183.4492187915503,181.04947651855736,182.58843994140625,866500,0.0,0.0,GWW
2015-11-02 00:00:00-05:00,182.61456273371473,184.24046542677823,179.77139554891497,183.57098388671875,595300,0.0,0.0,GWW
2015-11-03 00:00:00-05:00,184.1795578212058,184.80557635169515,182.41453740711603,183.50137329101562,753700,0.0,0.0,GWW
2015-11-04 00:00:00-05:00,184.17959038414722,186.04025321566684,182.56237777229993,183.1536102294922,701900,0.0,0.0,GWW
2015-11-05 00:00:00-05:00,183.28479588755343,185.13836104180479,180.68804897707818,183.4159393310547,763600,1.17,0.0,GWW
2015-11-06 00:00:00-05:00,182.5590642703298,185.64543048012388,180.8541331735958,185.5230255126953,623800,0.0,0.0,GWW
2015-11-09 00:00:00-05:00,184.4913355343367,184.71866859988293,180.94157774394523,182.51536560058594,458100,0.0,0.0,GWW
2015-11-10 00:00:00-05:00,182.7514426131259,185.50556143925832,181.11644554621475,184.43014526367188,717700,0.0,0.0,GWW
