Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-02 00:00:00-04:00,54.596507014713765,54.69690235281674,54.12191308651612,54.240562438964844,22147000,0.0,0.0,MSFT
2016-11-03 00:00:00-04:00,54.3318216308656,54.432216955297996,53.94849782659294,54.039764404296875,21600400,0.0,0.0,MSFT
2016-11-04 00:00:00-04:00,53.52866887227586,54.10365460955284,53.410019529613656,53.58342742919922,28697000,0.0,0.0,MSFT
2016-11-07 00:00:00-05:00,54.55998957201688,55.235374059886865,54.55998957201688,55.14410400390625,31664800,0.0,0.0,MSFT
2016-11-08 00:00:00-05:00,55.26276324766992,55.472679191680356,54.8976934030594,55.18975067138672,22935400,0.0,0.0,MSFT
2016-11-09 00:00:00-05:00,54.760785443464755,55.29926663958937,54.030642333871285,54.91593933105469,49632500,0.0,0.0,MSFT
2016-11-10 00:00:00-05:00,55.198863673254785,55.20799241926017,52.59772811715856,53.57429504394531,57822400,0.0,0.0,MSFT
2016-11-11 00:00:00-05:00,53.14533810297842,53.9576224726529,52.94454745641737,53.866355895996094,38767800,0.0,0.0,MSFT
2016-11-14 00:00:00-05:00,53.86636565773398,53.92112770261016,52.27830117229845,53.044952392578125,41328400,0.0,0.0,MSFT
2016-11-15 00:00:00-05:00,53.59626002034343,54.662120666559936,53.58706960242231,54.09243392944336,35904100,0.39,0.0,MSFT
2016-11-16 00:00:00-05:00,54.156737391432486,54.818307088406655,54.03729003345826,54.809120178222656,27332500,0.0,0.0,MSFT
2016-11-17 00:00:00-05:00,55.50745411173594,56.00363150148333,55.10316337108099,55.718788146972656,32132700,0.0,0.0,MSFT
2016-11-18 00:00:00-05:00,55.84741238713213,56.17819723329391,55.406367093955225,55.452308654785156,27686300,0.0,0.0,MSFT
2016-11-21 00:00:00-05:00,55.5901592344631,56.022017791475974,55.516649903432054,55.92094421386719,19652600,0.0,0.0,MSFT
2016-11-22 00:00:00-05:00,56.03118658874381,56.28846215393198,55.87498456848432,56.15982437133789,23206700,0.0,0.0,MSFT
2016-11-23 00:00:00-05:00,56.05875321680436,56.14144943844347,55.36043229360941,55.498260498046875,21848900,0.0,0.0,MSFT
2016-11-25 00:00:00-05:00,55.406372295078896,55.617706298828125,55.25017027257079,55.617706298828125,8409600,0.0,0.0,MSFT
2016-11-28 00:00:00-05:00,55.44313445304436,56.0679496378742,55.3236835634135,55.69122314453125,20732600,0.0,0.0,MSFT
2016-11-29 00:00:00-05:00,55.72797248702871,56.426293418389584,55.60852160879387,56.13226318359375,22366700,0.0,0.0,MSFT
2016-11-30 00:00:00-05:00,55.92093446279901,56.214964725416806,55.33287393756343,55.369625091552734,34655400,0.0,0.0,MSFT
2016-12-01 00:00:00-05:00,55.23179426560172,55.26854892064096,54.15674338896333,54.39564514160156,34542100,0.0,0.0,MSFT
2016-12-02 00:00:00-05:00,54.28539112538299,54.64374029176027,54.028112014685604,54.441593170166016,25515700,0.0,0.0,MSFT
2016-12-05 00:00:00-05:00,54.85507046019197,55.67284229611798,54.72643266646658,55.33287048339844,23552700,0.0,0.0,MSFT
2016-12-06 00:00:00-05:00,55.525834702315414,55.55339894610323,54.946961046949035,55.08478927612305,19907000,0.0,0.0,MSFT
2016-12-07 00:00:00-05:00,55.13990758192406,56.39872822758984,54.94695090080454,56.3895378112793,30809000,0.0,0.0,MSFT
2016-12-08 00:00:00-05:00,56.325216130539424,56.582495197751825,55.902548134205944,56.05875015258789,21220800,0.0,0.0,MSFT
2016-12-09 00:00:00-05:00,56.214964379042655,56.95923044833651,56.16902280800118,56.940853118896484,27349400,0.0,0.0,MSFT
2016-12-12 00:00:00-05:00,56.80302023955777,57.244065594575964,56.71113710501449,57.12461471557617,20198100,0.0,0.0,MSFT
2016-12-13 00:00:00-05:00,57.42784343799079,58.27317961094166,57.1889451515404,57.86888885498047,35718900,0.0,0.0,MSFT
2016-12-14 00:00:00-05:00,57.88727295765503,58.3007541798047,57.45541440284118,57.59324264526367,30352700,0.0,0.0,MSFT
2016-12-15 00:00:00-05:00,57.61160705426802,58.025088183663996,57.24406749366782,57.501346588134766,27669900,0.0,0.0,MSFT
2016-12-16 00:00:00-05:00,57.841319062251486,57.841319062251486,57.07867569210953,57.24406814575195,42453100,0.0,0.0,MSFT
2016-12-19 00:00:00-05:00,57.48297713109352,58.59477937173543,57.35433581368588,58.45695114135742,34338200,0.0,0.0,MSFT
2016-12-20 00:00:00-05:00,58.52125899488453,58.62233254405682,57.91482120496769,58.3834342956543,26028400,0.0,0.0,MSFT
2016-12-21 00:00:00-05:00,58.28236074648201,58.53044941123665,57.99751742655257,58.3834342956543,17096300,0.0,0.0,MSFT
2016-12-22 00:00:00-05:00,58.65909373811014,58.89799201314326,58.26398991372991,58.39262771606445,22176600,0.0,0.0,MSFT
2016-12-23 00:00:00-05:00,58.30073330806421,58.38342952288878,57.70348247820708,58.1077766418457,12403800,0.0,0.0,MSFT
2016-12-27 00:00:00-05:00,58.08021997838684,58.87042762518675,58.08021997838684,58.14453887939453,11763200,0.0,0.0,MSFT
2016-12-28 00:00:00-05:00,58.254808807682934,58.254808807682934,57.73106712876722,57.878082275390625,14653300,0.0,0.0,MSFT
2016-12-29 00:00:00-05:00,57.75862879207652,58.0710364028289,57.63917789543423,57.79538345336914,10250600,0.0,0.0,MSFT
2016-12-30 00:00:00-05:00,57.85050648772993,57.87807423365982,56.99597997136232,57.09705352783203,25579900,0.0,0.0,MSFT
2017-01-03 00:00:00-05:00,57.69430328014722,57.740244848942986,57.0878654587388,57.501346588134766,20694100,0.0,0.0,MSFT
2017-01-04 00:00:00-05:00,57.40946059939437,57.65754927985801,57.07867569210953,57.24406814575195,21340000,0.0,0.0,MSFT
2017-01-05 00:00:00-05:00,57.14299459017968,57.5748530530368,56.995979465288315,57.24406814575195,24876000,0.0,0.0,MSFT
2017-01-06 00:00:00-05:00,57.24407223739644,58.02509299211461,57.00517395679108,57.74024963378906,19922900,0.0,0.0,MSFT
2017-01-09 00:00:00-05:00,57.666737062071064,57.96077082140888,57.464593452992524,57.55647659301758,20382700,0.0,0.0,MSFT
2017-01-10 00:00:00-05:00,57.63917475678124,57.951582350521946,57.22569360254836,57.53810119628906,18593000,0.0,0.0,MSFT
2017-01-11 00:00:00-05:00,57.52890776382331,58.09859089780128,57.36351532087538,58.06183624267578,21517300,0.0,0.0,MSFT
2017-01-12 00:00:00-05:00,57.94238888333539,58.254796441733966,56.92246998664835,57.528907775878906,20968200,0.0,0.0,MSFT
2017-01-13 00:00:00-05:00,57.53810490397568,57.76781628167214,57.29001619544941,57.61161422729492,19422300,0.0,0.0,MSFT
2017-01-17 00:00:00-05:00,57.59323058783505,57.611607916651856,56.995979669198775,57.45540237426758,20664000,0.0,0.0,MSFT
2017-01-18 00:00:00-05:00,57.584043232094494,57.61161097934376,57.07867893067654,57.42784118652344,19670100,0.0,0.0,MSFT
2017-01-19 00:00:00-05:00,57.18893966461585,57.86888330281954,57.152185007113744,57.24406814575195,18451700,0.0,0.0,MSFT
2017-01-20 00:00:00-05:00,57.58404642504585,57.72187465358278,57.30839347308943,57.64836883544922,30213500,0.0,0.0,MSFT
2017-01-23 00:00:00-05:00,57.61161136487168,57.9975247777713,57.49216047297153,57.85050964355469,23097600,0.0,0.0,MSFT
2017-01-24 00:00:00-05:00,58.07102865803382,58.567206003957864,57.832126896611,58.36505889892578,24672900,0.0,0.0,MSFT
2017-01-25 00:00:00-05:00,58.76016218767704,58.897986890283164,58.30073950208944,58.5120735168457,23672700,0.0,0.0,MSFT
2017-01-26 00:00:00-05:00,58.91637038563867,59.302283776514045,58.39262527569524,59.05419158935547,43554600,0.0,0.0,MSFT
2017-01-27 00:00:00-05:00,60.08329744683993,60.56110095911285,59.6238747674726,60.441646575927734,44818000,0.0,0.0,MSFT
2017-01-30 00:00:00-05:00,60.35895284303095,60.450835975311755,59.5411810483346,59.84439468383789,31651400,0.0,0.0,MSFT
2017-01-31 00:00:00-05:00,59.5963075043936,59.862773486134046,59.045001719173165,59.403350830078125,25270500,0.0,0.0,MSFT
2017-02-01 00:00:00-05:00,59.13689101505208,59.375792783978866,58.31911916281507,58.42019271850586,39671500,0.0,0.0,MSFT
2017-02-02 00:00:00-05:00,58.116973978171984,58.263989108109705,57.657551258976945,58.04346466064453,45827000,0.0,0.0,MSFT
2017-02-03 00:00:00-05:00,58.34668106962482,58.53045084488324,57.951577279610134,58.5120735168457,30301800,0.0,0.0,MSFT
2017-02-06 00:00:00-05:00,58.346688730051056,58.484516955869786,58.01590379218002,58.47532653808594,19796400,0.0,0.0,MSFT
2017-02-07 00:00:00-05:00,58.567211060242975,58.603962214689595,58.098597913596706,58.28236770629883,20277200,0.0,0.0,MSFT
2017-02-08 00:00:00-05:00,58.41101439533439,58.63153888114731,58.089419838021584,58.19968032836914,18096400,0.0,0.0,MSFT
2017-02-09 00:00:00-05:00,58.36505513406985,59.210394650943066,58.181285369087256,58.861228942871094,22644400,0.0,0.0,MSFT
2017-02-10 00:00:00-05:00,59.03582175076007,59.08176682858993,58.78773305197159,58.80611038208008,18170700,0.0,0.0,MSFT
2017-02-13 00:00:00-05:00,59.026636746644215,59.59632351690265,58.92556317433651,59.46768569946289,22920100,0.0,0.0,MSFT
2017-02-14 00:00:00-05:00,59.54163416515173,59.82820085008327,59.181105459525234,59.689537048339844,23108400,0.39,0.0,MSFT
2017-02-15 00:00:00-05:00,59.624837463035334,59.68954630685481,59.31053937955075,59.65256881713867,17005200,0.0,0.0,MSFT
2017-02-16 00:00:00-05:00,59.84668317256931,60.30889112088051,59.56936263522274,59.643310546875,20546300,0.0,0.0,MSFT
2017-02-17 00:00:00-05:00,59.597099741368275,59.80047238671044,59.439950716416334,59.73576354980469,21248800,0.0,0.0,MSFT
2017-02-21 00:00:00-05:00,59.726513963335904,60.04081199507519,59.57860402882292,59.61558151245117,20655900,0.0,0.0,MSFT
2017-02-22 00:00:00-05:00,59.46767956921406,59.523142269164836,59.208844232465175,59.49541091918945,19292700,0.0,0.0,MSFT
2017-02-23 00:00:00-05:00,59.550876120978046,59.837449872475766,59.338264393745256,59.73576354980469,20273100,0.0,0.0,MSFT
2017-02-24 00:00:00-05:00,59.65256244364913,59.90215870938152,59.292040773355026,59.73576354980469,21796800,0.0,0.0,MSFT
2017-02-27 00:00:00-05:00,59.66180701719302,59.66180701719302,59.208845170704706,59.375240325927734,15871500,0.0,0.0,MSFT
2017-02-28 00:00:00-05:00,59.236570594835854,59.34749598539769,58.940754272415305,59.144126892089844,23239800,0.0,0.0,MSFT
2017-03-01 00:00:00-05:00,59.2828000656535,60.07779845054887,59.18111373367375,60.03158187866211,26937500,0.0,0.0,MSFT
2017-03-02 00:00:00-05:00,59.800462792905996,59.85592548628895,59.0516846949369,59.17185974121094,24539600,0.0,0.0,MSFT
2017-03-03 00:00:00-05:00,59.153383546420514,59.421461516146906,58.81134707497655,59.39373016357422,18135900,0.0,0.0,MSFT
2017-03-06 00:00:00-05:00,59.134895604302166,59.680297686251656,58.986989177963736,59.41221618652344,18750300,0.0,0.0,MSFT
2017-03-07 00:00:00-05:00,59.338260282517865,59.88366229111638,59.338260282517865,59.532386779785156,18521000,0.0,0.0,MSFT
2017-03-08 00:00:00-05:00,59.40296962737597,60.16099040774935,59.393723493311924,60.077789306640625,21510900,0.0,0.0,MSFT
2017-03-09 00:00:00-05:00,60.26267861486404,60.2719176964841,59.606344130402555,59.83744812011719,19846800,0.0,0.0,MSFT
2017-03-10 00:00:00-05:00,60.1887302253846,60.32739404491905,59.855939879595866,60.022335052490234,19538200,0.0,0.0,MSFT
2017-03-13 00:00:00-04:00,60.096285902492575,60.26268106395883,59.689540607189656,59.8189582824707,20100000,0.0,0.0,MSFT
2017-03-14 00:00:00-04:00,59.65257046953487,59.67106274127269,59.3012948866037,59.54164505004883,14280200,0.0,0.0,MSFT
2017-03-15 00:00:00-04:00,59.67104236115198,60.01307169139712,59.393714801685235,59.85592269897461,24833800,0.0,0.0,MSFT
2017-03-16 00:00:00-04:00,59.85592443323064,59.86517056620951,59.43994013471066,59.75423812866211,20674300,0.0,0.0,MSFT
2017-03-17 00:00:00-04:00,60.003835389979635,60.308887256239544,59.79121664417848,59.96685791015625,49219700,0.0,0.0,MSFT
2017-03-20 00:00:00-04:00,60.00384983449523,60.253439067469365,59.82820852623594,60.022335052490234,14598100,0.0,0.0,MSFT
2017-03-21 00:00:00-04:00,60.26268127109685,60.54924797409927,59.28279551565664,59.35675048828125,26640500,0.0,0.0,MSFT
2017-03-22 00:00:00-04:00,59.273554122514824,60.21645530214403,59.273554122514824,60.114768981933594,20680000,0.0,0.0,MSFT
2017-03-23 00:00:00-04:00,60.03156673666389,60.308887256239544,59.874410684231236,59.96685791015625,19269200,0.0,0.0,MSFT
2017-03-24 00:00:00-04:00,60.41983329756018,60.50302735634177,59.86518508081207,60.06855773925781,22617100,0.0,0.0,MSFT
2017-03-27 00:00:00-04:00,59.74499727408986,60.290406324301294,59.486161949677786,60.179473876953125,18614700,0.0,0.0,MSFT
2017-03-28 00:00:00-04:00,60.05005884383835,60.52151294979204,59.76349215822627,60.35511779785156,20080400,0.0,0.0,MSFT
2017-03-29 00:00:00-04:00,60.19797450681585,60.549250059781265,60.04081842139154,60.52151870727539,13618400,0.0,0.0,MSFT
2017-03-30 00:00:00-04:00,60.475284791635104,60.99296247699556,60.419822096063186,60.74336624145508,15122800,0.0,0.0,MSFT
2017-03-31 00:00:00-04:00,60.68791160344567,61.187097088070296,60.503024172435985,60.88203811645508,21040300,0.0,0.0,MSFT
2017-04-03 00:00:00-04:00,60.83581733559538,60.95599593454571,60.26268390454491,60.59547424316406,20400900,0.0,0.0,MSFT
2017-04-04 00:00:00-04:00,60.447566206908554,60.83581926335561,60.34587987506744,60.761871337890625,12997400,0.0,0.0,MSFT
2017-04-05 00:00:00-04:00,61.28876710002441,61.3349836559256,60.49376899010625,60.60469436645508,21448600,0.0,0.0,MSFT
2017-04-06 00:00:00-04:00,60.64169273513208,61.066923280679084,60.53076732056716,60.761871337890625,18103500,0.0,0.0,MSFT
2017-04-07 00:00:00-04:00,60.87278239439083,60.9744687022472,60.493775562798845,60.715633392333984,14108500,0.0,0.0,MSFT
2017-04-10 00:00:00-04:00,60.65092792628068,60.845054419474565,60.41982395065935,60.57697296142578,17952700,0.0,0.0,MSFT
2017-04-11 00:00:00-04:00,60.641687123049344,60.650933257652376,59.94837513524146,60.53076171875,18791500,0.0,0.0,MSFT
2017-04-12 00:00:00-04:00,60.475282498474456,60.558483591410855,60.1887158452413,60.29964828491211,17108500,0.0,0.0,MSFT
2017-04-13 00:00:00-04:00,60.35511470344703,60.882031482121235,60.04080963134766,60.040809631347656,17896500,0.0,0.0,MSFT
2017-04-17 00:00:00-04:00,60.124016429027755,60.540000800618785,60.09628507795292,60.53076171875,16689300,0.0,0.0,MSFT
2017-04-18 00:00:00-04:00,60.392092844495146,60.743368349865825,60.23494383309776,60.44755554199219,15155600,0.0,0.0,MSFT
2017-04-19 00:00:00-04:00,60.68791396705917,60.780354159797106,59.98535580732852,60.124019622802734,26992800,0.0,0.0,MSFT
2017-04-20 00:00:00-04:00,60.51226644316121,60.780347911456154,60.21645362516918,60.54924392700195,22299500,0.0,0.0,MSFT
2017-04-21 00:00:00-04:00,60.706402555974066,61.65854999425017,60.50302988901509,61.381229400634766,32522600,0.0,0.0,MSFT
2017-04-24 00:00:00-04:00,62.379602822656906,62.545998006211214,62.02832018363377,62.425819396972656,29770000,0.0,0.0,MSFT
2017-04-25 00:00:00-04:00,62.76784596050578,62.89726363247253,62.49051834758608,62.78633117675781,30242700,0.0,0.0,MSFT
2017-04-26 00:00:00-04:00,62.93422894850119,63.14684063159192,62.50899852958693,62.703125,26190800,0.0,0.0,MSFT
2017-04-27 00:00:00-04:00,62.998945515478574,63.21155722470244,62.47202873023926,63.10987091064453,34971000,0.0,0.0,MSFT
2017-04-28 00:00:00-04:00,63.701490879891175,63.9141025467267,62.57370256899301,63.285499572753906,39548800,0.0,0.0,MSFT
2017-05-01 00:00:00-04:00,63.48887728277806,64.29312156594624,63.3224821570444,64.16370391845703,31954400,0.0,0.0,MSFT
2017-05-02 00:00:00-04:00,64.44102616811284,64.44102616811284,63.904863298174234,64.06201934814453,23906100,0.0,0.0,MSFT
2017-05-03 00:00:00-04:00,64.13598223160467,64.13598223160467,63.516625178278076,63.85866165161133,28928000,0.0,0.0,MSFT
2017-05-04 00:00:00-04:00,63.812446322317726,63.85866995135833,63.4519245845549,63.609073638916016,21749400,0.0,0.0,MSFT
2017-05-05 00:00:00-04:00,63.692262114034506,63.81243365184923,63.31324817881745,63.78470230102539,19128800,0.0,0.0,MSFT
2017-05-08 00:00:00-04:00,63.756956503231486,63.83091145716009,63.2485250108881,63.729225158691406,18566100,0.0,0.0,MSFT
2017-05-09 00:00:00-04:00,63.65527920342822,64.0435321873401,63.48888405993262,63.82167434692383,22858400,0.0,0.0,MSFT
2017-05-10 00:00:00-04:00,63.775438168994754,64.30235484415381,63.71072935108863,64.07125091552734,17977800,0.0,0.0,MSFT
2017-05-11 00:00:00-04:00,63.19305941096749,63.53509576758272,62.97120161213364,63.285499572753906,28789400,0.0,0.0,MSFT
2017-05-12 00:00:00-04:00,63.42417423704929,63.42417423704929,62.89725746634543,63.21155548095703,18714100,0.0,0.0,MSFT
2017-05-15 00:00:00-04:00,62.989708115106616,63.3040132347002,62.462791256810725,63.257789611816406,31530300,0.0,0.0,MSFT
2017-05-16 00:00:00-04:00,63.43442312325852,64.55937681117878,63.36934339232623,64.53148651123047,34956000,0.39,0.0,MSFT
2017-05-17 00:00:00-04:00,64.04803447631737,64.2432736797063,62.69065209097585,62.73714065551758,30548800,0.0,0.0,MSFT
2017-05-18 00:00:00-04:00,62.66276805729826,63.341455771274575,62.42104026518899,62.95097732543945,25201300,0.0,0.0,MSFT
2017-05-19 00:00:00-04:00,62.75573264050754,63.31355995645799,62.69065290519931,62.93238067626953,26961100,0.0,0.0,MSFT
2017-05-22 00:00:00-04:00,63.118331450659774,63.68545799441321,62.75574327916631,63.63896942138672,16237600,0.0,0.0,MSFT
2017-05-23 00:00:00-04:00,63.88999553061105,63.91788583679783,63.57388884312027,63.852806091308594,15425800,0.0,0.0,MSFT
2017-05-24 00:00:00-04:00,64.02945098667153,64.0387430261672,63.63896543989618,63.93647384643555,14593900,0.0,0.0,MSFT
2017-05-25 00:00:00-04:00,64.1224220210353,64.96845868356175,64.0666414105628,64.72673797607422,21854100,0.0,0.0,MSFT
2017-05-26 00:00:00-04:00,64.89410361179661,65.28458217197793,64.63377747851388,65.04285430908203,19827900,0.0,0.0,MSFT
2017-05-30 00:00:00-04:00,64.8847940817038,65.46121978759766,64.8661958142965,65.46121978759766,17072800,0.0,0.0,MSFT
2017-05-31 00:00:00-04:00,65.57278756297144,65.76802683126682,64.9033917327236,64.93128204345703,30436400,0.0,0.0,MSFT
2017-06-01 00:00:00-04:00,65.30313307259532,65.64712993096845,64.56865789487375,65.1729736328125,21603600,0.0,0.0,MSFT
2017-06-02 00:00:00-04:00,65.48910082434071,66.80929389693173,65.30315364239569,66.71632385253906,34770300,0.0,0.0,MSFT
2017-06-05 00:00:00-04:00,66.91156641584003,67.76690221603072,66.76280866285379,67.19977569580078,33316800,0.0,0.0,MSFT
2017-06-06 00:00:00-04:00,67.21835848594552,67.51586683026314,67.19046109381331,67.42288970947266,31511100,0.0,0.0,MSFT
2017-06-07 00:00:00-04:00,67.53446875276913,67.65532909862084,66.89296340158481,67.30204010009766,22301800,0.0,0.0,MSFT
2017-06-08 00:00:00-04:00,67.41362763675758,67.42291967844011,66.47461362602499,66.89298248291016,24588300,0.0,0.0,MSFT
2017-06-09 00:00:00-04:00,66.97665108477523,67.0138405257566,63.769130958447086,65.3775405883789,49187400,0.0,0.0,MSFT
2017-06-12 00:00:00-04:00,64.38274064300337,65.0242460325788,63.34145766318183,64.87548828125,47761700,0.0,0.0,MSFT
2017-06-13 00:00:00-04:00,65.0986091002739,65.84238357102811,65.042828497573,65.68433380126953,25258600,0.0,0.0,MSFT
2017-06-14 00:00:00-04:00,65.92607097551075,66.10271194032228,64.55009013621861,65.33104705810547,25510700,0.0,0.0,MSFT
2017-06-15 00:00:00-04:00,64.40132817121635,65.2752621779218,63.96436826102321,64.98705291748047,26068700,0.0,0.0,MSFT
2017-06-16 00:00:00-04:00,64.82902008767456,65.10793028882638,64.35486352460659,65.08003997802734,48345100,0.0,0.0,MSFT
2017-06-19 00:00:00-04:00,65.54488849425557,65.95396524544951,65.40542986606123,65.88888549804688,23798300,0.0,0.0,MSFT
2017-06-20 00:00:00-04:00,65.84238977376855,65.88887834250481,64.959163713057,64.99635314941406,21512200,0.0,0.0,MSFT
2017-06-21 00:00:00-04:00,65.27526644744499,65.65645286871838,65.0242466063128,65.33104705810547,19891100,0.0,0.0,MSFT
2017-06-22 00:00:00-04:00,65.58207342728555,65.62855490471541,64.81040855171808,65.3217544555664,22965700,0.0,0.0,MSFT
2017-06-23 00:00:00-04:00,65.16369598813519,66.24216837980737,65.00564620102594,66.2049789428711,27617300,0.0,0.0,MSFT
2017-06-26 00:00:00-04:00,66.38163113867772,66.66984042647448,65.48910587597399,65.5727767944336,19607000,0.0,0.0,MSFT
2017-06-27 00:00:00-04:00,65.182302875353,65.24738262531012,64.3176678584024,64.3455581665039,25215100,0.0,0.0,MSFT
2017-06-28 00:00:00-04:00,64.34554582005497,64.93126345728305,63.955067395236256,64.89408111572266,25806200,0.0,0.0,MSFT
2017-06-29 00:00:00-04:00,64.50358511337762,64.60585426894446,63.30425263795073,63.67613983154297,28918700,0.0,0.0,MSFT
2017-06-30 00:00:00-04:00,63.94577696980576,64.50360438023485,63.90858753002244,64.08523559570312,24161100,0.0,0.0,MSFT
2017-07-03 00:00:00-04:00,64.45711926397831,64.7081391019038,63.23918823255624,63.37864685058594,16165500,0.0,0.0,MSFT
2017-07-05 00:00:00-04:00,63.462327526642035,64.55939115841792,63.42513808739333,64.22469329833984,21176300,0.0,0.0,MSFT
2017-07-06 00:00:00-04:00,63.47162441790809,63.94578093811994,63.33217287651708,63.75054168701172,21117600,0.0,0.0,MSFT
2017-07-07 00:00:00-04:00,63.871387361237886,64.93126139096553,63.871387361237886,64.57797241210938,16878300,0.0,0.0,MSFT
2017-07-10 00:00:00-04:00,64.5779763127511,65.31245170984884,64.33624852674384,65.06143188476562,15014500,0.0,0.0,MSFT
2017-07-11 00:00:00-04:00,65.0800083586511,65.71221443786146,64.8475797573702,65.07070922851562,17460000,0.0,0.0,MSFT
2017-07-12 00:00:00-04:00,65.72153254081395,66.27006079347288,65.59137305397421,66.14920043945312,17750900,0.0,0.0,MSFT
2017-07-13 00:00:00-04:00,66.47460422447578,66.97665103763012,66.29795615322872,66.72562408447266,20269800,0.0,0.0,MSFT
2017-07-14 00:00:00-04:00,67.16259548839449,68.12020060208664,66.90227647805034,67.66464233398438,25868100,0.0,0.0,MSFT
2017-07-17 00:00:00-04:00,67.68321847058489,68.28752722135543,67.60883960819018,68.1945571899414,21803900,0.0,0.0,MSFT
2017-07-18 00:00:00-04:00,67.95284783729205,68.23176510023156,67.55307730325845,68.1480941772461,26435300,0.0,0.0,MSFT
2017-07-19 00:00:00-04:00,68.33403381352586,68.83608062741676,68.28754523897352,68.66873168945312,22416200,0.0,0.0,MSFT
2017-07-20 00:00:00-04:00,68.96622853399025,69.07779683826949,68.12948398479436,69.00341796875,42361000,0.0,0.0,MSFT
2017-07-21 00:00:00-04:00,68.28755384167107,69.0685180149388,68.02723481496898,68.6036605834961,46717100,0.0,0.0,MSFT
2017-07-24 00:00:00-04:00,68.36190696219398,68.56644528982837,67.99001973860044,68.42698669433594,21394800,0.0,0.0,MSFT
2017-07-25 00:00:00-04:00,68.61295197299036,69.08710139246237,68.33403470834509,68.97554016113281,22018700,0.0,0.0,MSFT
2017-07-26 00:00:00-04:00,69.11498607691912,69.15217551539004,68.62223843020963,68.84537506103516,16252200,0.0,0.0,MSFT
2017-07-27 00:00:00-04:00,68.57575646392182,69.18936446142453,67.23696506113764,68.01792907714844,36844200,0.0,0.0,MSFT
2017-07-28 00:00:00-04:00,67.56235984800064,68.1573766383603,67.44149950073246,67.90635681152344,18306700,0.0,0.0,MSFT
2017-07-31 00:00:00-04:00,68.14807484615763,68.27823430709847,67.32062951882293,67.59024047851562,23600100,0.0,0.0,MSFT
2017-08-01 00:00:00-04:00,67.96214728286765,68.25965572122713,67.39502071393854,67.47869873046875,22132300,0.0,0.0,MSFT
2017-08-02 00:00:00-04:00,67.45079330206227,67.46008534046874,66.41880958621634,67.1811752319336,26499200,0.0,0.0,MSFT
2017-08-03 00:00:00-04:00,67.11610026338082,67.34852891691166,66.79999360613586,67.07891082763672,18214400,0.0,0.0,MSFT
2017-08-04 00:00:00-04:00,67.31132112857597,67.9063377519295,67.16256342615877,67.57164001464844,22579000,0.0,0.0,MSFT
2017-08-07 00:00:00-04:00,67.6832352725595,67.7762053270528,67.18118846650304,67.31134796142578,18705700,0.0,0.0,MSFT
2017-08-08 00:00:00-04:00,67.0231303803148,67.99003453481535,66.70703078202288,67.67393493652344,22044600,0.0,0.0,MSFT
2017-08-09 00:00:00-04:00,67.17187311160117,67.41360086943672,66.98593304751769,67.37641143798828,22213400,0.0,0.0,MSFT
2017-08-10 00:00:00-04:00,66.84648071125318,67.11609879462786,66.33513484741164,66.39092254638672,24734500,0.0,0.0,MSFT
2017-08-11 00:00:00-04:00,66.57685912689676,67.59024457610855,66.27005162472548,67.40430450439453,21443700,0.0,0.0,MSFT
2017-08-14 00:00:00-04:00,67.92495406255537,68.5385691724374,67.82268487757504,68.4177017211914,20096600,0.0,0.0,MSFT
2017-08-15 00:00:00-04:00,68.78221634225567,68.78221634225567,68.268153208531,68.43639373779297,19181400,0.39,0.0,MSFT
2017-08-16 00:00:00-04:00,68.54854307340787,69.25889270215963,68.38965123555366,68.83829498291016,18150400,0.0,0.0,MSFT
2017-08-17 00:00:00-04:00,68.7728917333927,69.04394638234392,67.66998291015625,67.66998291015625,22977500,0.0,0.0,MSFT
2017-08-18 00:00:00-04:00,67.54844601765984,68.08120643559755,67.23066235441111,67.75407409667969,18761500,0.0,0.0,MSFT
2017-08-21 00:00:00-04:00,67.73540334327248,67.74475202162839,67.01570485986352,67.43630981445312,17734800,0.0,0.0,MSFT
2017-08-22 00:00:00-04:00,67.62324681131092,68.45510098764017,67.62324681131092,68.38033294677734,14343700,0.0,0.0,MSFT
2017-08-23 00:00:00-04:00,68.19336583488722,68.37095500921461,67.79145837205934,67.96904754638672,13766500,0.0,0.0,MSFT
2017-08-24 00:00:00-04:00,67.98774627089767,68.099908994654,67.36152044123061,67.9410171508789,17098300,0.0,0.0,MSFT
2017-08-25 00:00:00-04:00,68.0999104635755,68.55789578296222,67.74473919377877,68.0625228881836,12794300,0.0,0.0,MSFT
2017-08-28 00:00:00-04:00,68.28682322589678,68.3148621173188,67.81014780982449,68.07185363769531,14569700,0.0,0.0,MSFT
2017-08-29 00:00:00-04:00,67.52976667422121,68.38031802335523,67.34283591643089,68.27750396728516,11478400,0.0,0.0,MSFT
2017-08-30 00:00:00-04:00,68.24012131045605,69.36172019998118,68.07188076393209,69.17478942871094,16897800,0.0,0.0,MSFT
2017-08-31 00:00:00-04:00,69.1934643195825,70.06270576216615,68.97849469335605,69.88511657714844,27652800,0.0,0.0,MSFT
2017-09-01 00:00:00-04:00,69.82903560358669,69.85707449869118,68.82894126947718,69.10934448242188,21736200,0.0,0.0,MSFT
2017-09-05 00:00:00-04:00,68.54853899900255,69.06260918615243,68.21206512217265,68.8009033203125,21556000,0.0,0.0,MSFT
