Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,193.57161073672896,194.04169150644117,190.99090947071917,193.46607971191406,1732500,0.0,0.0,HUM
2017-01-30 00:00:00-05:00,194.70368947186225,194.70368947186225,190.11791262044673,191.1636199951172,1217700,0.0,0.0,HUM
2017-01-31 00:00:00-05:00,191.64327673029194,193.26461040299688,189.59983358764904,190.43447875976562,894700,0.0,0.0,HUM
2017-02-01 00:00:00-05:00,190.51125635464518,191.71046608496792,189.70539092917807,190.41531372070312,971800,0.0,0.0,HUM
2017-02-02 00:00:00-05:00,190.30013695270458,192.0078099232307,188.09358878576376,191.2882843017578,1285100,0.0,0.0,HUM
2017-02-03 00:00:00-05:00,191.6720514433449,192.55468254087302,189.81089054659523,190.18504333496094,799200,0.0,0.0,HUM
2017-02-06 00:00:00-05:00,189.7533420790853,190.19465768805463,186.46271770156827,188.4869842529297,804400,0.0,0.0,HUM
2017-02-07 00:00:00-05:00,188.43899260445548,189.58064245348237,185.9158509932041,187.30694580078125,1111000,0.0,0.0,HUM
2017-02-08 00:00:00-05:00,185.29224812843086,191.84473025536852,181.33005546023134,191.52813720703125,1614000,0.0,0.0,HUM
2017-02-09 00:00:00-05:00,191.41299928942644,199.76908164959457,189.89719694936653,198.6178436279297,2527800,0.0,0.0,HUM
2017-02-10 00:00:00-05:00,198.55074706021338,199.53889462721284,195.85491150725312,197.08290100097656,1108900,0.0,0.0,HUM
2017-02-13 00:00:00-05:00,197.0828838096999,199.3853748886802,196.7567023311172,198.30128479003906,776600,0.0,0.0,HUM
2017-02-14 00:00:00-05:00,199.05917967517289,199.18388750320963,196.5360383158094,197.60093688964844,2230200,0.0,0.0,HUM
2017-02-15 00:00:00-05:00,197.8312231562929,203.61620931263656,196.13313820012155,196.97738647460938,3004600,0.0,0.0,HUM
2017-02-16 00:00:00-05:00,196.95819555735508,200.60379581581185,195.90288521137379,200.2584228515625,3118600,0.0,0.0,HUM
2017-02-17 00:00:00-05:00,198.3972269319949,198.59868593466467,195.3656217366094,196.28662109375,3097200,0.0,0.0,HUM
2017-02-21 00:00:00-05:00,196.28665922269738,198.49319346838266,195.3080999604218,196.99658203125,1702300,0.0,0.0,HUM
2017-02-22 00:00:00-05:00,195.73015808207543,197.84076361801334,195.09697202965825,197.34188842773438,1028200,0.0,0.0,HUM
2017-02-23 00:00:00-05:00,196.5648274715374,197.62972609576025,195.98920105457827,196.67994689941406,1351600,0.0,0.0,HUM
2017-02-24 00:00:00-05:00,196.641590102209,199.0783775133399,195.37521776657417,198.85772705078125,1687200,0.0,0.0,HUM
2017-02-27 00:00:00-05:00,196.79509901625667,200.77646907590287,196.1139415150051,200.26800537109375,1342900,0.0,0.0,HUM
2017-02-28 00:00:00-05:00,200.25838978855853,203.00218159631555,199.7978828197301,202.66639709472656,1820600,0.0,0.0,HUM
2017-03-01 00:00:00-05:00,203.38591258487475,206.00498179430087,202.9445970882,205.29505920410156,2451700,0.0,0.0,HUM
2017-03-02 00:00:00-05:00,205.5061319922477,206.95477174157512,203.7600760019813,203.93276977539062,1416100,0.0,0.0,HUM
2017-03-03 00:00:00-05:00,203.8464614230645,205.50617821936106,203.29002635502638,205.2759246826172,1023400,0.0,0.0,HUM
2017-03-06 00:00:00-05:00,205.08404910590428,205.44859889846373,203.53946643464684,204.0959014892578,1587800,0.0,0.0,HUM
2017-03-07 00:00:00-05:00,203.88483279050973,210.0343687754825,203.15570395149018,209.0941925048828,2580100,0.0,0.0,HUM
2017-03-08 00:00:00-05:00,209.10378884546935,209.40119048814728,207.7606652917509,208.614501953125,1253600,0.0,0.0,HUM
2017-03-09 00:00:00-05:00,208.64324172501037,209.35317895151968,208.2786920260236,208.94064331054688,1234700,0.0,0.0,HUM
2017-03-10 00:00:00-05:00,209.24767547594004,209.86167017684878,207.81821242968593,209.07498168945312,1141600,0.0,0.0,HUM
2017-03-13 00:00:00-04:00,209.0270493385455,210.8018708866931,207.25221315160786,210.2742156982422,968800,0.0,0.0,HUM
2017-03-14 00:00:00-04:00,209.59303956067643,210.5236272985295,208.0292656970864,209.1421356201172,1059000,0.0,0.0,HUM
2017-03-15 00:00:00-04:00,209.3436080557345,211.5309649877498,209.33400501101954,210.17825317382812,706700,0.0,0.0,HUM
2017-03-16 00:00:00-04:00,209.99596620158016,211.28151522833588,209.23807226454875,210.34133911132812,989700,0.0,0.0,HUM
2017-03-17 00:00:00-04:00,210.456488709138,211.06089504755042,208.7967866787615,210.00558471679688,1515100,0.0,0.0,HUM
2017-03-20 00:00:00-04:00,210.10154171862138,210.10154171862138,205.0744493317364,206.64781188964844,1930100,0.0,0.0,HUM
2017-03-21 00:00:00-04:00,207.50164410472968,208.70085379164192,204.04792898969652,204.87298583984375,1459000,0.0,0.0,HUM
2017-03-22 00:00:00-04:00,205.4581573135756,205.918649637129,203.19404931782321,204.66188049316406,1072200,0.0,0.0,HUM
2017-03-23 00:00:00-04:00,204.66189485833866,205.17035852267315,200.91076397416006,201.380859375,1187000,0.0,0.0,HUM
2017-03-24 00:00:00-04:00,201.43843435771348,201.8029987630905,196.2002803469987,198.84814453125,3336700,0.0,0.0,HUM
2017-03-27 00:00:00-04:00,197.36110109075216,198.20534925139057,195.2121124267578,195.2121124267578,1910600,0.0,0.0,HUM
2017-03-28 00:00:00-04:00,195.2121291777194,198.9728486833224,195.2121291777194,198.23414611816406,1183100,0.0,0.0,HUM
2017-03-29 00:00:00-04:00,197.88810055933772,199.6856077731384,197.032607807146,198.04190063476562,1498300,0.4,0.0,HUM
2017-03-30 00:00:00-04:00,198.01305542229534,200.13737669373526,197.64778392753274,198.8493194580078,817800,0.0,0.0,HUM
2017-03-31 00:00:00-04:00,198.4167562927913,199.59906306867134,197.23444951691124,198.14761352539062,1245700,0.0,0.0,HUM
2017-04-03 00:00:00-04:00,198.6666796785692,203.75158615396043,198.6666796785692,201.6368865966797,1481700,0.0,0.0,HUM
2017-04-04 00:00:00-04:00,202.1271137934476,204.87622769954285,201.65610658091597,202.8672637939453,1752900,0.0,0.0,HUM
2017-04-05 00:00:00-04:00,202.9922119233318,203.99189769980106,201.77146238291786,201.92526245117188,990600,0.0,0.0,HUM
2017-04-06 00:00:00-04:00,201.4734772929606,204.7608766410917,200.62759161255917,204.35716247558594,1235000,0.0,0.0,HUM
2017-04-07 00:00:00-04:00,203.62663872668816,204.73206028466313,201.77147479102786,202.5789031982422,1066100,0.0,0.0,HUM
2017-04-10 00:00:00-04:00,202.77115968894742,205.27996679113335,202.77115968894742,204.3379669189453,676600,0.0,0.0,HUM
2017-04-11 00:00:00-04:00,204.03036790006522,205.18385390035468,202.97302528937823,204.6455535888672,822300,0.0,0.0,HUM
2017-04-12 00:00:00-04:00,204.74167792801427,206.0873920099635,204.3283566982668,204.73207092285156,1029800,0.0,0.0,HUM
2017-04-13 00:00:00-04:00,204.45329556932182,204.73206004324408,203.27098864106767,203.58819580078125,574000,0.0,0.0,HUM
2017-04-17 00:00:00-04:00,203.7035340463135,204.87623394413023,203.3767198891337,204.5205841064453,675100,0.0,0.0,HUM
2017-04-18 00:00:00-04:00,204.8954500941433,205.1645928738591,202.52121476315094,203.49205017089844,1047300,0.0,0.0,HUM
2017-04-19 00:00:00-04:00,203.63625427617762,206.09699677685742,203.63625427617762,204.84739685058594,1086600,0.0,0.0,HUM
2017-04-20 00:00:00-04:00,205.10695187240697,207.2889301118104,204.93392310716328,205.93360900878906,2215500,0.0,0.0,HUM
2017-04-21 00:00:00-04:00,203.2998171758964,206.16427385009803,201.8675815052045,205.38568115234375,2267400,0.0,0.0,HUM
2017-04-24 00:00:00-04:00,206.75060344148514,207.5003603853177,204.44366125541282,205.47216796875,1252000,0.0,0.0,HUM
2017-04-25 00:00:00-04:00,208.47123118315358,211.47025925730432,206.19310978019783,209.5189666748047,1884700,0.0,0.0,HUM
2017-04-26 00:00:00-04:00,210.05722944100762,212.11425751635662,209.64390829215355,210.84544372558594,1273200,0.0,0.0,HUM
2017-04-27 00:00:00-04:00,211.17226000906223,213.36385948874468,209.71118880021368,210.19180297851562,1073900,0.0,0.0,HUM
2017-04-28 00:00:00-04:00,209.74007697345687,213.85413419605604,209.38442708599553,213.37351989746094,1225900,0.0,0.0,HUM
2017-05-01 00:00:00-04:00,213.57538254930196,216.05535406913086,212.23927539720023,214.70962524414062,1517400,0.0,0.0,HUM
2017-05-02 00:00:00-04:00,215.12290495483327,218.05465431885588,213.3926910131822,216.85311889648438,2282900,0.0,0.0,HUM
2017-05-03 00:00:00-04:00,219.72717150742028,219.74640018004953,214.5077089278251,215.33436584472656,1101700,0.0,0.0,HUM
2017-05-04 00:00:00-04:00,215.98805034517255,220.15977869522726,215.72851453215188,219.97715759277344,2826500,0.0,0.0,HUM
2017-05-05 00:00:00-04:00,220.33281070926805,221.59201777047616,219.18894638124425,220.85186767578125,1753800,0.0,0.0,HUM
2017-05-08 00:00:00-04:00,220.9095405852229,221.4862688840646,219.4004048021955,220.36163330078125,2039200,0.0,0.0,HUM
2017-05-09 00:00:00-04:00,221.07294516959513,223.3798876732363,220.89030941018015,221.64967346191406,1556600,0.0,0.0,HUM
2017-05-10 00:00:00-04:00,221.08253107341943,222.86080947283904,220.467345486685,221.8515167236328,1651700,0.0,0.0,HUM
2017-05-11 00:00:00-04:00,220.88066841770137,222.48593275889132,219.2273690572563,221.7842254638672,1472100,0.0,0.0,HUM
2017-05-12 00:00:00-04:00,221.59196153937896,224.6006108487223,221.59196153937896,222.995361328125,1444900,0.0,0.0,HUM
2017-05-15 00:00:00-04:00,222.78393520886607,223.46639923531976,220.8903138764068,222.14952087402344,2370700,0.0,0.0,HUM
2017-05-16 00:00:00-04:00,221.9284117656162,221.9284117656162,217.08381254522303,217.4298553466797,1824900,0.0,0.0,HUM
2017-05-17 00:00:00-04:00,217.42987995203225,220.7653439618904,215.8919231793235,216.1995086669922,2424500,0.0,0.0,HUM
2017-05-18 00:00:00-04:00,216.19949691725634,221.0440964225983,216.19949691725634,219.9386749267578,1867400,0.0,0.0,HUM
2017-05-19 00:00:00-04:00,220.35203143566144,220.95759543021077,217.87206009140328,219.0543670654297,1356700,0.0,0.0,HUM
2017-05-22 00:00:00-04:00,219.0639234097349,221.72652990397924,219.0639234097349,221.37088012695312,1076700,0.0,0.0,HUM
2017-05-23 00:00:00-04:00,221.37091427606478,221.7842354680246,218.53529329087004,220.3904571533203,859300,0.0,0.0,HUM
2017-05-24 00:00:00-04:00,220.5827207330359,223.1491991687312,220.15977782968233,222.63014221191406,805500,0.0,0.0,HUM
2017-05-25 00:00:00-04:00,223.4856558312814,225.76376298432046,222.4667558331658,223.2261199951172,1172100,0.0,0.0,HUM
2017-05-26 00:00:00-04:00,224.05275927268696,225.77336659137282,222.29370926554935,223.24533081054688,1670100,0.0,0.0,HUM
2017-05-30 00:00:00-04:00,223.26456021493723,223.96625295213894,221.0056672474735,221.43821716308594,1023100,0.0,0.0,HUM
2017-05-31 00:00:00-04:00,221.94765722778084,223.8316715620929,221.54394301339607,223.2549285888672,1217500,0.0,0.0,HUM
2017-06-01 00:00:00-04:00,223.15881691357478,226.8307022361699,223.15881691357478,225.88870239257812,1279900,0.0,0.0,HUM
2017-06-02 00:00:00-04:00,226.36932715068232,227.18637729814222,224.51416305971696,225.1293487548828,1270200,0.0,0.0,HUM
2017-06-05 00:00:00-04:00,224.61984778623,225.02357662550963,223.6297836974029,223.7355194091797,1731300,0.0,0.0,HUM
2017-06-06 00:00:00-04:00,224.1200242328679,224.9082239184417,223.22607416613727,224.44683837890625,1339900,0.0,0.0,HUM
2017-06-07 00:00:00-04:00,225.8310285807692,226.62885000446545,224.2930570972516,224.68716430664062,2435300,0.0,0.0,HUM
2017-06-08 00:00:00-04:00,224.6871510801064,225.45613677659776,220.19821596083523,221.33245849609375,2821100,0.0,0.0,HUM
2017-06-09 00:00:00-04:00,222.39944862546213,223.6682773728506,220.7845916748047,220.7845916748047,2335600,0.0,0.0,HUM
2017-06-12 00:00:00-04:00,222.14953353597102,222.14953353597102,214.73845486987506,219.25624084472656,1920000,0.0,0.0,HUM
2017-06-13 00:00:00-04:00,219.30422356755966,223.0241869399322,219.07353817013956,222.95689392089844,1318900,0.0,0.0,HUM
2017-06-14 00:00:00-04:00,223.178036505283,224.53337227365927,220.82302950381336,222.7262725830078,1069200,0.0,0.0,HUM
2017-06-15 00:00:00-04:00,222.29367217918082,223.54327201954942,221.1594297192892,223.3990936279297,926600,0.0,0.0,HUM
2017-06-16 00:00:00-04:00,224.41802265464602,225.3696441650391,223.69710126812546,225.36964416503906,2573800,0.0,0.0,HUM
2017-06-19 00:00:00-04:00,225.40805878388576,227.63811570208,225.0139516215388,226.35968017578125,1870300,0.0,0.0,HUM
2017-06-20 00:00:00-04:00,226.60003098243968,226.83071645489943,223.67788788235328,223.9374237060547,997800,0.0,0.0,HUM
2017-06-21 00:00:00-04:00,224.63909543048618,227.57084526169749,224.62948842576122,227.05178833007812,1177400,0.0,0.0,HUM
2017-06-22 00:00:00-04:00,226.99413753303656,231.9733095165747,226.21554468116696,227.81118774414062,1628200,0.0,0.0,HUM
2017-06-23 00:00:00-04:00,227.91684914688457,229.17605590820312,226.29237092789612,229.17605590820312,1303300,0.0,0.0,HUM
2017-06-26 00:00:00-04:00,228.56088201118646,229.1664605814035,224.79286853832917,225.6483612060547,1052000,0.0,0.0,HUM
2017-06-27 00:00:00-04:00,227.1094475423845,231.1946684108874,225.07163327664747,227.87843322753906,1650300,0.0,0.0,HUM
2017-06-28 00:00:00-04:00,230.1314979212121,232.16311840669346,228.31170627815789,230.8536376953125,1258000,0.4,0.0,HUM
2017-06-29 00:00:00-04:00,231.95129769967411,232.11499564981315,228.32135221943278,230.44924926757812,1248000,0.0,0.0,HUM
2017-06-30 00:00:00-04:00,230.6803409289791,232.97193594352032,230.6803409289791,231.68170166015625,1322400,0.0,0.0,HUM
2017-07-03 00:00:00-04:00,232.88529046689953,234.68583587714946,229.88119329159892,230.07376098632812,521000,0.0,0.0,HUM
2017-07-05 00:00:00-04:00,230.40108441801635,234.18510429056354,230.3336923488613,233.31854248046875,948200,0.0,0.0,HUM
2017-07-06 00:00:00-04:00,232.77934727010958,234.10808917592382,228.91831184213433,229.60194396972656,1233000,0.0,0.0,HUM
2017-07-07 00:00:00-04:00,229.64045234243198,230.7766118888771,228.67759929277818,229.38047790527344,1319000,0.0,0.0,HUM
2017-07-10 00:00:00-04:00,228.7642511566817,230.67071076167778,228.53317582902508,230.16038513183594,1546600,0.0,0.0,HUM
2017-07-11 00:00:00-04:00,230.12187747455033,232.50012566815968,229.70785771785123,230.16038513183594,782900,0.0,0.0,HUM
2017-07-12 00:00:00-04:00,229.72709237020453,231.0847186181592,229.72709237020453,230.3336944580078,946700,0.0,0.0,HUM
2017-07-13 00:00:00-04:00,231.30621704575125,231.30621704575125,228.77392315397435,229.21682739257812,892900,0.0,0.0,HUM
2017-07-14 00:00:00-04:00,229.15903552759775,230.38186306622413,228.58131779653763,230.2085418701172,1126900,0.0,0.0,HUM
2017-07-17 00:00:00-04:00,230.52628944937547,230.91143950791778,228.5909599906076,228.73538208007812,808200,0.0,0.0,HUM
2017-07-18 00:00:00-04:00,229.33235949868612,229.33235949868612,223.372310756101,226.32826232910156,1575300,0.0,0.0,HUM
2017-07-19 00:00:00-04:00,226.44378949457266,228.8412990502077,226.28010622736468,227.4547882080078,935000,0.0,0.0,HUM
2017-07-20 00:00:00-04:00,227.33923879734797,228.2828306915814,226.11641128549206,227.06964111328125,1063600,0.0,0.0,HUM
2017-07-21 00:00:00-04:00,226.69411518620157,227.73399820077702,225.98159866918573,227.15628051757812,1013800,0.0,0.0,HUM
2017-07-24 00:00:00-04:00,227.088896532371,227.31997186030142,225.50018019299173,226.75189208984375,1219700,0.0,0.0,HUM
2017-07-25 00:00:00-04:00,227.48365014014425,228.10951342086923,225.63497409727134,226.18380737304688,948600,0.0,0.0,HUM
2017-07-26 00:00:00-04:00,226.69412440116213,226.82892324045858,224.8165638924006,224.82618713378906,1114800,0.0,0.0,HUM
2017-07-27 00:00:00-04:00,224.55658943354274,225.86607016885532,222.50570773618554,223.95962524414062,782600,0.0,0.0,HUM
2017-07-28 00:00:00-04:00,224.31588427907715,227.8399300945423,222.93899672836906,224.4217987060547,1591000,0.0,0.0,HUM
2017-07-31 00:00:00-04:00,225.00912738058784,225.02838855497825,222.29387477842133,222.6116180419922,843000,0.0,0.0,HUM
2017-08-01 00:00:00-04:00,223.03527876611602,223.8344485565384,221.30214034664405,222.19760131835938,1022800,0.0,0.0,HUM
2017-08-02 00:00:00-04:00,229.15900419200568,233.76144015966398,228.2924424058828,232.13421630859375,2951900,0.0,0.0,HUM
2017-08-03 00:00:00-04:00,232.8467347271108,240.06813197819858,232.71193589943599,239.59632873535156,2365900,0.0,0.0,HUM
2017-08-04 00:00:00-04:00,240.31849462075908,242.44640637351753,236.08194698239876,236.79444885253906,1557500,0.0,0.0,HUM
2017-08-07 00:00:00-04:00,236.3708083542671,240.35701952547757,236.2648939275839,240.34738159179688,1068100,0.0,0.0,HUM
2017-08-08 00:00:00-04:00,240.05851752065584,241.67610351193633,238.59497684380383,240.92507934570312,1257200,0.0,0.0,HUM
2017-08-09 00:00:00-04:00,241.0406376889706,245.6238277748383,239.55785040305418,245.48902893066406,1353900,0.0,0.0,HUM
2017-08-10 00:00:00-04:00,244.07362764999317,245.78750492270981,241.5605805738457,242.32122802734375,802300,0.0,0.0,HUM
2017-08-11 00:00:00-04:00,241.96494828990802,243.42848888171096,240.6554676955517,240.70361328125,840300,0.0,0.0,HUM
2017-08-14 00:00:00-04:00,241.02138625887724,242.93745445517393,240.71326622596152,240.9539794921875,726400,0.0,0.0,HUM
2017-08-15 00:00:00-04:00,241.271725028211,241.62797596413375,237.44919714935438,237.66102600097656,1274700,0.0,0.0,HUM
2017-08-16 00:00:00-04:00,238.07508026182902,240.04893228774074,237.60329159011522,238.17137145996094,1026000,0.0,0.0,HUM
2017-08-17 00:00:00-04:00,238.1809846892557,239.73117888537143,237.44922156693016,238.46022033691406,748700,0.0,0.0,HUM
2017-08-18 00:00:00-04:00,238.209852246338,239.14382093333455,236.55374373075475,238.0943145751953,754400,0.0,0.0,HUM
2017-08-21 00:00:00-04:00,238.92234877507272,240.97323041751525,238.2290934224716,240.09703063964844,710000,0.0,0.0,HUM
2017-08-22 00:00:00-04:00,239.29786229354195,244.872789562952,238.7682901888181,243.8714141845703,1322800,0.0,0.0,HUM
2017-08-23 00:00:00-04:00,242.70639402663107,244.0447592813552,241.51245086372248,242.62936401367188,674000,0.0,0.0,HUM
2017-08-24 00:00:00-04:00,243.27441532809286,243.5728973740319,241.86864364067483,242.4945068359375,600900,0.0,0.0,HUM
2017-08-25 00:00:00-04:00,242.81229055479258,244.82466472330293,242.81229055479258,243.60183715820312,688400,0.0,0.0,HUM
2017-08-28 00:00:00-04:00,243.68851080499587,245.59497070312497,243.28411422744617,245.594970703125,1186200,0.0,0.0,HUM
2017-08-29 00:00:00-04:00,244.68988103821678,246.40375850717277,244.0447711767085,246.17266845703125,1025300,0.0,0.0,HUM
2017-08-30 00:00:00-04:00,246.15335737955164,246.15335737955164,243.85213935513323,244.79574584960938,617200,0.0,0.0,HUM
2017-08-31 00:00:00-04:00,245.51790785058685,248.1657390821574,245.1520189851755,248.05020141601562,1017200,0.0,0.0,HUM
2017-09-01 00:00:00-04:00,248.39681266508995,249.82181621415782,247.50133709684013,249.13819885253906,521300,0.0,0.0,HUM
2017-09-05 00:00:00-04:00,248.41609899189493,249.8314942196484,247.0969949506172,247.98280334472656,762100,0.0,0.0,HUM
2017-09-06 00:00:00-04:00,248.41608295819967,249.19599156560884,245.52752385403454,247.3376922607422,682400,0.0,0.0,HUM
2017-09-07 00:00:00-04:00,247.3954446307601,248.78195525921825,246.4710993144645,247.00067138671875,692200,0.0,0.0,HUM
2017-09-08 00:00:00-04:00,246.87552677128667,247.73248012697152,246.18227137008407,247.0295867919922,837000,0.0,0.0,HUM
2017-09-11 00:00:00-04:00,248.69532377969955,250.11071894577208,247.60729512622254,247.65542602539062,671200,0.0,0.0,HUM
2017-09-12 00:00:00-04:00,247.55912439203462,248.14648001038296,244.52615796587583,245.62380981445312,742100,0.0,0.0,HUM
2017-09-13 00:00:00-04:00,245.70078292779132,248.16568387023662,242.17675266674732,242.1959991455078,1322400,0.0,0.0,HUM
2017-09-14 00:00:00-04:00,242.25386411329094,242.52346182627258,240.49184104432092,241.33914184570312,1050900,0.0,0.0,HUM
2017-09-15 00:00:00-04:00,240.7132443327077,241.6375896554123,239.8948134251883,240.01998901367188,1228400,0.0,0.0,HUM
2017-09-18 00:00:00-04:00,240.72285817178076,241.18503816106755,238.63346905561178,239.22080993652344,1112400,0.0,0.0,HUM
2017-09-19 00:00:00-04:00,239.55781593253352,240.23181005642206,230.70919500699458,231.1232147216797,1725300,0.0,0.0,HUM
2017-09-20 00:00:00-04:00,231.16177664648853,232.99119168055657,228.72575945107354,230.77662658691406,1824200,0.0,0.0,HUM
2017-09-21 00:00:00-04:00,231.14253357511976,231.14253357511976,228.99537508321293,229.77528381347656,1177900,0.0,0.0,HUM
2017-09-22 00:00:00-04:00,230.0352353659825,235.35017384705804,226.48230511149873,230.2085418701172,1343100,0.0,0.0,HUM
2017-09-25 00:00:00-04:00,230.65147987476234,232.66383947453724,228.16731693244844,228.39840698242188,1098400,0.0,0.0,HUM
2017-09-26 00:00:00-04:00,229.0049627698073,232.80822932716111,229.0049627698073,230.32408142089844,1348800,0.0,0.0,HUM
2017-09-27 00:00:00-04:00,230.5840297539,231.3158074285978,226.41487454737376,229.99668884277344,1361600,0.0,0.0,HUM
2017-09-28 00:00:00-04:00,229.8616865072802,236.16930147370152,229.45661166692432,234.1246337890625,1083900,0.4,0.0,HUM
2017-09-29 00:00:00-04:00,234.40434125797285,235.05054789268573,232.2439419417385,234.973388671875,1541100,0.0,0.0,HUM
2017-10-02 00:00:00-04:00,235.72564510365532,237.23985232466035,235.3302096619898,236.294677734375,1099400,0.0,0.0,HUM
2017-10-03 00:00:00-04:00,236.36218851447086,238.60938608647504,235.97639247031776,238.59974670410156,720800,0.0,0.0,HUM
2017-10-04 00:00:00-04:00,238.59975896299653,239.58352053036322,237.57742514753988,237.7510223388672,712000,0.0,0.0,HUM
2017-10-05 00:00:00-04:00,237.98250153778818,238.5129619313474,236.17895091630194,236.6418914794922,1059600,0.0,0.0,HUM
2017-10-06 00:00:00-04:00,237.37489802192582,239.50637912358198,236.9023180437687,238.12718200683594,1152600,0.0,0.0,HUM
2017-10-09 00:00:00-04:00,233.40128336055133,235.43631166777283,231.31802870435374,231.86778259277344,929400,0.0,0.0,HUM
2017-10-10 00:00:00-04:00,231.90634406623934,233.19872774570038,230.99974172743046,231.94493103027344,1235100,0.0,0.0,HUM
2017-10-11 00:00:00-04:00,231.4723340982829,234.35609889190528,231.4723340982829,231.83883666992188,821300,0.0,0.0,HUM
2017-10-12 00:00:00-04:00,232.42718307488036,233.72920623793462,231.06727946128987,232.86119079589844,727900,0.0,0.0,HUM
2017-10-13 00:00:00-04:00,229.46624078938518,232.1474608389556,227.32512050280525,229.28298950195312,812000,0.0,0.0,HUM
2017-10-16 00:00:00-04:00,228.36674744729206,229.90990223924837,227.36370713415081,228.74288940429688,1121700,0.0,0.0,HUM
2017-10-17 00:00:00-04:00,230.8936838807047,233.80638199925806,229.2251579959376,231.8870849609375,1692000,0.0,0.0,HUM
2017-10-18 00:00:00-04:00,232.61040850549097,236.87337044366126,232.61040850549097,232.7357940673828,1099800,0.0,0.0,HUM
2017-10-19 00:00:00-04:00,232.7743887007319,234.37539460941812,230.10280786412747,234.0667724609375,796700,0.0,0.0,HUM
2017-10-20 00:00:00-04:00,235.23375964558596,238.11752451282268,234.6261547603655,237.07589721679688,742200,0.0,0.0,HUM
2017-10-23 00:00:00-04:00,237.40383076911405,240.05611819874372,235.50382732401368,237.38455200195312,729500,0.0,0.0,HUM
2017-10-24 00:00:00-04:00,236.71905602623602,238.74443023371094,234.46220417364302,237.73175048828125,648400,0.0,0.0,HUM
2017-10-25 00:00:00-04:00,238.29116658694787,240.22010299786763,237.17237993662636,239.5353240966797,744600,0.0,0.0,HUM
2017-10-26 00:00:00-04:00,241.05913136610377,245.24491890361188,239.49669793427208,242.58299255371094,1142100,0.0,0.0,HUM
2017-10-27 00:00:00-04:00,243.48964325049525,255.15969940103602,242.30333679287614,249.76832580566406,1892200,0.0,0.0,HUM
2017-10-30 00:00:00-04:00,249.72013419013427,251.06072976281772,246.29625421596367,246.57595825195312,1374100,0.0,0.0,HUM
2017-10-31 00:00:00-04:00,246.58559973145265,247.72367993764726,244.17442906714467,246.2769775390625,796100,0.0,0.0,HUM
2017-11-01 00:00:00-04:00,247.1449272021127,249.3053261227295,245.21599118492549,246.40228271484375,604900,0.0,0.0,HUM
2017-11-02 00:00:00-04:00,245.8621818854181,248.74594651620043,244.8977138811367,247.2413787841797,656300,0.0,0.0,HUM
2017-11-03 00:00:00-04:00,246.81706715761288,249.34396919949359,244.9170635757566,247.56935119628906,688600,0.0,0.0,HUM
2017-11-06 00:00:00-05:00,246.98097580909297,249.15102901398737,244.80129793788456,245.43783569335938,1197700,0.0,0.0,HUM
2017-11-07 00:00:00-05:00,246.07436351911034,248.09011281216837,244.96523121212118,247.20278930664062,1075400,0.0,0.0,HUM
