Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-13 00:00:00-05:00,95.11854367477305,95.93881727919634,94.99169511267513,95.6005630493164,608500,0.0,0.0,CB
2015-02-17 00:00:00-05:00,96.03183769979674,96.69990076191038,95.5075397802085,96.32781982421875,1227900,0.0,0.0,CB
2015-02-18 00:00:00-05:00,96.3278173366984,96.39546430884997,95.60055915883785,96.15868377685547,865400,0.0,0.0,CB
2015-02-19 00:00:00-05:00,95.97263648866793,96.64069950848251,95.7273976749295,96.33626556396484,767000,0.0,0.0,CB
2015-02-20 00:00:00-05:00,96.04876421788792,97.02126134439487,95.5329180843091,96.8267593383789,1242200,0.0,0.0,CB
2015-02-23 00:00:00-05:00,96.60687867670752,96.6745321022252,95.68512494822598,96.0318374633789,1313100,0.0,0.0,CB
2015-02-24 00:00:00-05:00,95.94728675054981,96.98743733881116,95.82043817367112,96.83522033691406,1407200,0.0,0.0,CB
2015-02-25 00:00:00-05:00,96.43775916292475,97.19038583869654,96.43775916292475,96.59843444824219,1170800,0.0,0.0,CB
2015-02-26 00:00:00-05:00,96.49696221376368,97.14810879665103,96.37011363346991,97.06354522705078,1083600,0.0,0.0,CB
2015-02-27 00:00:00-05:00,97.25803250462408,97.33413777019477,96.39546745077465,96.41238403320312,1345800,0.0,0.0,CB
2015-03-02 00:00:00-05:00,96.41240100253549,96.97052573697898,96.06568197137045,96.71683502197266,1239700,0.0,0.0,CB
2015-03-03 00:00:00-05:00,96.27709537553758,96.80139984954548,95.71051234104026,96.26018524169922,1141600,0.0,0.0,CB
2015-03-04 00:00:00-05:00,96.19249809620855,96.19249809620855,95.00013084712633,95.22000122070312,1285400,0.0,0.0,CB
2015-03-05 00:00:00-05:00,95.22002761223395,95.84580574701184,95.06781061168942,95.71896362304688,827000,0.0,0.0,CB
2015-03-06 00:00:00-05:00,95.63436529755649,96.24323311951377,94.54348464363177,94.6957015991211,1476400,0.0,0.0,CB
2015-03-09 00:00:00-04:00,94.83949420170806,95.70205295694389,94.64499217995603,95.41453552246094,797400,0.0,0.0,CB
2015-03-10 00:00:00-04:00,94.50121227759495,94.7210826764186,93.08898094455964,93.11434936523438,1127900,0.0,0.0,CB
2015-03-11 00:00:00-04:00,93.1143729502496,94.01075845065958,93.1143729502496,93.71478271484375,879300,0.0,0.0,CB
2015-03-12 00:00:00-04:00,94.30670616450917,95.38914152952721,94.21369077670859,95.2961196899414,902100,0.0,0.0,CB
2015-03-13 00:00:00-04:00,95.16083814718887,95.27922843780968,93.99384537458934,94.4927749633789,1322200,0.0,0.0,CB
2015-03-16 00:00:00-04:00,94.83101640585421,96.53922988315269,94.61114600295939,96.40392303466797,1266300,0.0,0.0,CB
2015-03-17 00:00:00-04:00,95.84580009141652,96.25171421951222,95.30458555514636,95.86271667480469,1248400,0.0,0.0,CB
2015-03-18 00:00:00-04:00,95.81197452688212,97.46944475897399,95.2538434381055,97.03816223144531,1559700,0.0,0.0,CB
2015-03-19 00:00:00-04:00,96.9789798829305,97.30032402224619,95.91346086046124,96.13333129882812,1554400,0.0,0.0,CB
2015-03-20 00:00:00-04:00,96.09103599265451,96.52231853083461,95.90499874358689,96.01493072509766,3764500,0.0,0.0,CB
2015-03-23 00:00:00-04:00,96.26016956242415,96.99587962261764,96.01493072509766,96.01493072509766,2442800,0.0,0.0,CB
2015-03-24 00:00:00-04:00,95.66821074275141,96.14177828135469,95.00014766568496,95.00860595703125,1032600,0.0,0.0,CB
2015-03-25 00:00:00-04:00,94.89866073242625,95.54980713592482,94.36589813232422,94.36589813232422,1171900,0.0,0.0,CB
2015-03-26 00:00:00-04:00,93.73169095853015,94.6027144660595,93.73169095853015,94.08686828613281,1078200,0.0,0.0,CB
2015-03-27 00:00:00-04:00,94.28248512422238,94.67377507000162,93.94224315524843,94.33352661132812,1225900,0.65,0.0,CB
2015-03-30 00:00:00-04:00,94.76733979953876,95.88164713003965,94.63123782558786,95.44783020019531,961000,0.0,0.0,CB
2015-03-31 00:00:00-04:00,94.6227489324279,95.27772845732142,94.14640490683306,94.83540344238281,1131200,0.0,0.0,CB
2015-04-01 00:00:00-04:00,95.66048159090039,95.88164404660863,94.188916360651,94.41007232666016,1417300,0.0,0.0,CB
2015-04-02 00:00:00-04:00,94.37606010951161,94.86942008406645,94.09536111475455,94.58871459960938,1170500,0.0,0.0,CB
2015-04-06 00:00:00-04:00,93.9252479375884,95.11611456149457,93.68707591074735,94.6397705078125,965300,0.0,0.0,CB
2015-04-07 00:00:00-04:00,94.64827284721521,95.17565840392338,94.52918683274903,94.71632385253906,1071900,0.0,0.0,CB
2015-04-08 00:00:00-04:00,94.55470481731527,95.20967785525055,94.34205030646996,94.62274932861328,1346500,0.0,0.0,CB
2015-04-09 00:00:00-04:00,94.59723619400742,95.24370775394634,94.39308967128495,95.06507873535156,893600,0.0,0.0,CB
2015-04-10 00:00:00-04:00,95.09058220134538,95.37128768471159,94.83539421833976,95.18415069580078,657200,0.0,0.0,CB
2015-04-13 00:00:00-04:00,94.97149780493966,95.76257277793124,94.97149780493966,95.21817779541016,739200,0.0,0.0,CB
2015-04-14 00:00:00-04:00,94.82689909434248,95.26070960907272,94.29951358915812,95.19266510009766,1183500,0.0,0.0,CB
2015-04-15 00:00:00-04:00,95.3202510074992,95.80510300793256,95.06506950130813,95.15863800048828,858400,0.0,0.0,CB
2015-04-16 00:00:00-04:00,95.0905862344647,95.83062622480867,94.60573423794975,95.58394622802734,1166800,0.0,0.0,CB
2015-04-17 00:00:00-04:00,94.86090016726607,95.02251963613551,93.36381741768297,93.68704986572266,1570000,0.0,0.0,CB
2015-04-20 00:00:00-04:00,94.23994894129879,94.83537881869094,94.21443144508183,94.55467987060547,1043900,0.0,0.0,CB
2015-04-21 00:00:00-04:00,94.60570983820485,94.69927831249657,92.55571788833882,92.72584533691406,2888200,0.0,0.0,CB
2015-04-22 00:00:00-04:00,92.10491577748134,92.96404177250648,90.86301427926794,91.7476577758789,2567200,0.0,0.0,CB
2015-04-23 00:00:00-04:00,91.50948463240164,92.38562012097951,91.39039863335418,92.13043212890625,1714400,0.0,0.0,CB
2015-04-24 00:00:00-04:00,92.30055236816406,92.55573385048758,91.86673541160447,92.30055236816406,1404400,0.0,0.0,CB
2015-04-27 00:00:00-04:00,92.65782285876327,92.7003563564149,91.56903281176749,91.7646713256836,1545400,0.0,0.0,CB
2015-04-28 00:00:00-04:00,91.4074307466145,92.78543456318924,91.4074307466145,92.51323699951172,1315900,0.0,0.0,CB
2015-04-29 00:00:00-04:00,92.35159094228808,92.60677892419149,91.63707497647849,91.90076446533203,1282800,0.0,0.0,CB
2015-04-30 00:00:00-04:00,92.07937914882655,92.50468805944467,90.76091893003074,91.00759887695312,1450200,0.0,0.0,CB
2015-05-01 00:00:00-04:00,91.33936270213935,91.75617021388223,91.02463818108119,91.55201721191406,798100,0.0,0.0,CB
2015-05-04 00:00:00-04:00,91.5945502588211,91.8922652730999,91.25430174691652,91.3904037475586,1429900,0.0,0.0,CB
2015-05-05 00:00:00-04:00,90.97356775835162,91.63705506922435,90.845980284817,91.08415222167969,1265800,0.0,0.0,CB
2015-05-06 00:00:00-04:00,91.33935783920967,91.44143433475917,90.39517134690264,90.94807434082031,1032100,0.0,0.0,CB
2015-05-07 00:00:00-04:00,91.09266508013575,91.84972095908871,90.56528615126658,91.56901550292969,1218400,0.0,0.0,CB
2015-05-08 00:00:00-04:00,92.20700275087768,92.55575279501271,91.93480522019875,92.53023529052734,888000,0.0,0.0,CB
2015-05-11 00:00:00-04:00,92.1984802991111,92.53022078481683,91.81570481243524,92.10491180419922,950900,0.0,0.0,CB
2015-05-12 00:00:00-04:00,91.67107122000051,91.75613818597787,90.71838350215828,91.05863189697266,1870800,0.0,0.0,CB
2015-05-13 00:00:00-04:00,91.0586460311343,91.62855844933388,90.93105205206142,91.18623352050781,1326300,0.0,0.0,CB
2015-05-14 00:00:00-04:00,91.65409055422047,92.40263206653822,91.44994404898844,92.36860656738281,1383600,0.0,0.0,CB
2015-05-15 00:00:00-04:00,92.19847784801651,92.58976132101844,91.81570237151674,91.99433135986328,873000,0.0,0.0,CB
2015-05-18 00:00:00-04:00,92.13043455774914,92.62379456092384,91.9858310536222,92.49620056152344,1162000,0.0,0.0,CB
2015-05-19 00:00:00-04:00,92.7173558006648,92.86195929346815,92.20698633272956,92.66632080078125,973000,0.0,0.0,CB
2015-05-20 00:00:00-04:00,92.59827384966297,92.96403984076035,92.18997436367282,92.81092834472656,830900,0.0,0.0,CB
2015-05-21 00:00:00-04:00,92.58125983766242,92.86196533468329,92.30056083034184,92.6323013305664,1041600,0.0,0.0,CB
2015-05-22 00:00:00-04:00,92.53020872154337,92.70883769135071,92.24950327340365,92.42813873291016,1552700,0.0,0.0,CB
2015-05-26 00:00:00-04:00,92.12194556504828,92.37712710881523,90.72693235874483,90.8290023803711,2065000,0.0,0.0,CB
2015-05-27 00:00:00-04:00,91.20324952727336,91.4499294896018,90.8544930837299,91.31382751464844,1211000,0.0,0.0,CB
2015-05-28 00:00:00-04:00,90.99062102557838,91.58605111167469,90.72693148597875,91.5094985961914,847700,0.0,0.0,CB
2015-05-29 00:00:00-04:00,91.27981476481122,91.42442475581352,90.53978126420655,90.57380676269531,1177500,0.0,0.0,CB
2015-06-01 00:00:00-04:00,90.86300005263121,90.9991020260463,90.17400165889033,90.480224609375,995400,0.0,0.0,CB
2015-06-02 00:00:00-04:00,90.24204615589859,90.80345706168693,90.01238218788473,90.480224609375,910800,0.0,0.0,CB
2015-06-03 00:00:00-04:00,90.93106323501965,91.0586572297844,90.42069374566083,90.91404724121094,1107600,0.0,0.0,CB
2015-06-04 00:00:00-04:00,90.16549520619338,90.92254459959774,89.89329774440418,90.00387573242188,1505700,0.0,0.0,CB
2015-06-05 00:00:00-04:00,90.21652915654907,90.59931109161856,88.82151636983652,89.04267883300781,2081000,0.0,0.0,CB
2015-06-08 00:00:00-04:00,88.98314286949325,89.36591834509447,87.84331145977215,87.86883544921875,1444700,0.0,0.0,CB
2015-06-09 00:00:00-04:00,87.85183035467648,88.26863137821275,87.31594332441557,88.05597686767578,2682600,0.0,0.0,CB
2015-06-10 00:00:00-04:00,88.61736441918102,89.79972266542873,88.4897704487135,89.36590576171875,1416100,0.0,0.0,CB
2015-06-11 00:00:00-04:00,89.37443069834913,90.42069366686813,89.31488769947082,90.15699768066406,1013100,0.0,0.0,CB
2015-06-12 00:00:00-04:00,89.81673704323909,90.105950491316,89.38292660567265,89.72317504882812,828100,0.0,0.0,CB
2015-06-15 00:00:00-04:00,88.87256436443087,90.08894826641757,88.72795438386197,89.68064880371094,1433300,0.0,0.0,CB
2015-06-16 00:00:00-04:00,89.59557171622883,90.60780245455682,89.50200324188863,90.40365600585938,1169600,0.0,0.0,CB
2015-06-17 00:00:00-04:00,90.62484176835095,90.8715217651268,89.84227477218631,90.44621276855469,978700,0.0,0.0,CB
2015-06-18 00:00:00-04:00,90.31008194132427,91.73911997314607,90.31008194132427,91.57750701904297,1222700,0.0,0.0,CB
2015-06-19 00:00:00-04:00,91.19475789638847,91.44994590037003,90.12297736524665,90.17401885986328,1364100,0.0,0.0,CB
2015-06-22 00:00:00-04:00,90.57379107891134,90.78644554036758,90.01238018561126,90.27606964111328,876900,0.0,0.0,CB
2015-06-23 00:00:00-04:00,90.5823038423301,91.20325780242194,90.09745186954056,90.5142593383789,849600,0.0,0.0,CB
2015-06-24 00:00:00-04:00,90.3186053122437,90.38665629908225,89.50201293927896,89.5105209350586,1409700,0.0,0.0,CB
2015-06-25 00:00:00-04:00,87.76675165968396,88.6343790274,86.9841847806147,87.40098571777344,6178800,0.0,0.0,CB
2015-06-26 00:00:00-04:00,87.11845110462896,89.02778219469458,85.234811531501,88.59111785888672,2632900,0.67,0.0,CB
2015-06-29 00:00:00-04:00,88.09452855791284,88.25720885337233,86.88728843246447,86.99002838134766,2367000,0.0,0.0,CB
2015-06-30 00:00:00-04:00,87.88903346659289,87.95753111396196,86.99001980868563,87.05851745605469,1777400,0.0,0.0,CB
2015-07-01 00:00:00-04:00,94.01084616461982,94.90128920758387,86.77594581526303,87.75201416015625,17646700,0.0,0.0,CB
2015-07-02 00:00:00-04:00,86.2964982158494,90.38913788627734,85.68003246038333,88.8222885131836,5568400,0.0,0.0,CB
2015-07-06 00:00:00-04:00,87.88902033158276,88.85652495997039,87.79483771359968,88.47123718261719,2979200,0.0,0.0,CB
2015-07-07 00:00:00-04:00,88.67674802003108,89.54151296352929,87.84623190454526,89.43876647949219,3819900,0.0,0.0,CB
2015-07-08 00:00:00-04:00,88.78801812262341,89.02775982774374,87.70064600807522,87.88044738769531,2794800,0.0,0.0,CB
2015-07-09 00:00:00-04:00,89.18190552421977,89.24183933711392,88.12021150681548,88.60824584960938,3004100,0.0,0.0,CB
2015-07-10 00:00:00-04:00,89.65281046736585,89.65281046736585,88.60824414928753,88.90791320800781,2404300,0.0,0.0,CB
2015-07-13 00:00:00-04:00,89.72987854650908,89.86686732671299,88.90791973610148,89.2418441772461,1685500,0.0,0.0,CB
2015-07-14 00:00:00-04:00,88.98498184303624,89.22471710926008,88.36851599714862,88.72811889648438,2703400,0.0,0.0,CB
2015-07-15 00:00:00-04:00,88.65961429746308,89.13908475704024,87.87190442949263,88.85653686523438,3798900,0.0,0.0,CB
2015-07-16 00:00:00-04:00,89.66993086723019,89.74698581937655,89.04490128209795,89.35313415527344,2759400,0.0,0.0,CB
2015-07-17 00:00:00-04:00,89.41306345808577,89.41306345808577,88.4969287234897,89.16476440429688,1699900,0.0,0.0,CB
2015-07-20 00:00:00-04:00,89.09627344310091,89.3788213391819,88.82228938601199,89.23326873779297,2123900,0.0,0.0,CB
2015-07-21 00:00:00-04:00,89.31889210747,89.48157239517866,88.36850843180616,88.9421615600586,3133800,0.0,0.0,CB
2015-07-22 00:00:00-04:00,90.86862992600271,91.39091317438833,89.72132346712064,91.26248168945312,4582500,0.0,0.0,CB
2015-07-23 00:00:00-04:00,91.2025195577877,91.71624533806575,90.19220220609263,91.14258575439453,3197500,0.0,0.0,CB
2015-07-24 00:00:00-04:00,90.91996773798964,91.69910709229735,90.81722128731761,91.13401794433594,2060600,0.0,0.0,CB
2015-07-27 00:00:00-04:00,90.86003287776023,92.47825189620947,90.84290520336847,91.61348724365234,3007100,0.0,0.0,CB
2015-07-28 00:00:00-04:00,92.00733762158984,92.24707280156271,91.55355224059923,92.14433288574219,2554600,0.0,0.0,CB
2015-07-29 00:00:00-04:00,92.05872038520002,92.82930252251337,91.70768140349287,92.46113586425781,1918200,0.0,0.0,CB
2015-07-30 00:00:00-04:00,92.12723156495589,93.1033002382218,92.12723156495589,92.97486877441406,1531900,0.0,0.0,CB
2015-07-31 00:00:00-04:00,94.15641226540663,94.35333481065592,92.9577297212617,93.12896728515625,4031400,0.0,0.0,CB
2015-08-03 00:00:00-04:00,93.05190977532054,94.88417909410636,92.94060601508755,94.81568145751953,2660000,0.0,0.0,CB
2015-08-04 00:00:00-04:00,94.71297454508692,95.19244510371553,94.41329891364762,94.4989242553711,2368600,0.0,0.0,CB
2015-08-05 00:00:00-04:00,94.96980339009953,95.57770525245637,94.61020057557204,95.14960479736328,2394700,0.0,0.0,CB
2015-08-06 00:00:00-04:00,95.27802457225357,95.31227338834213,93.93378956917302,94.30195617675781,1951700,0.0,0.0,CB
2015-08-07 00:00:00-04:00,94.13073061208874,94.19066441480025,93.61700483765337,94.0622329711914,1466000,0.0,0.0,CB
2015-08-10 00:00:00-04:00,94.6958198834273,95.07255037632531,94.0536691972391,94.27628326416016,1589800,0.0,0.0,CB
2015-08-11 00:00:00-04:00,93.49714341228758,94.64445611012289,93.49714341228758,94.16498565673828,1799700,0.0,0.0,CB
2015-08-12 00:00:00-04:00,93.59988271597167,93.65981651805721,92.30701751978991,93.43720245361328,1807200,0.0,0.0,CB
2015-08-13 00:00:00-04:00,92.40120701567481,93.77969109848188,92.14435064432695,93.30878448486328,1516100,0.0,0.0,CB
2015-08-14 00:00:00-04:00,93.48858621256723,93.94237168250932,93.1461045173465,93.8995590209961,1326200,0.0,0.0,CB
2015-08-17 00:00:00-04:00,93.82249162349116,94.56738218956951,93.26595975911819,94.17353057861328,1391200,0.0,0.0,CB
2015-08-18 00:00:00-04:00,94.0022979000292,94.64444857711378,93.74543501627758,94.59307861328125,1458600,0.0,0.0,CB
2015-08-19 00:00:00-04:00,93.95947741004294,94.6358768507332,93.36013944097255,93.95092010498047,1917900,0.0,0.0,CB
2015-08-20 00:00:00-04:00,93.12897543205045,93.38583833265692,91.99879042751286,92.0416030883789,2499100,0.0,0.0,CB
2015-08-21 00:00:00-04:00,91.38233344403274,91.82755507929829,89.91822402022287,89.9610366821289,2685300,0.0,0.0,CB
2015-08-24 00:00:00-04:00,85.4317244924089,88.83084310005523,82.19528614559329,86.75027465820312,5703900,0.0,0.0,CB
2015-08-25 00:00:00-04:00,89.35313552124472,89.35313552124472,85.29474467211897,85.38036346435547,3455300,0.0,0.0,CB
2015-08-26 00:00:00-04:00,87.04140491110971,87.54656041270792,85.25194125746933,87.2040786743164,3644400,0.0,0.0,CB
2015-08-27 00:00:00-04:00,88.0688205664842,89.07057400020516,87.04993945755936,88.73665618896484,2837100,0.0,0.0,CB
2015-08-28 00:00:00-04:00,88.48839796543888,88.82231593067358,87.10991342904033,87.9404296875,2426600,0.0,0.0,CB
2015-08-31 00:00:00-04:00,87.59793024598959,87.87191432980208,86.73317186000705,87.4695053100586,2197000,0.0,0.0,CB
2015-09-01 00:00:00-04:00,85.94545271895254,86.49342082802036,84.9522629708778,85.38036346435547,3025600,0.0,0.0,CB
2015-09-02 00:00:00-04:00,86.20233568247986,86.57906629471907,85.19201802153562,86.1595230102539,2130000,0.0,0.0,CB
2015-09-03 00:00:00-04:00,86.5362303787534,87.30681254576488,86.46773273450908,87.0499496459961,2136300,0.0,0.0,CB
2015-09-04 00:00:00-04:00,85.96258174797063,86.24512964585793,85.23481220407824,85.75709533691406,2508900,0.0,0.0,CB
2015-09-08 00:00:00-04:00,86.87870801357184,87.42667607736631,86.11668972072346,87.30680847167969,1950400,0.0,0.0,CB
2015-09-09 00:00:00-04:00,88.0088889032353,88.41130436046679,86.09955807391178,86.2451171875,1837100,0.0,0.0,CB
2015-09-10 00:00:00-04:00,86.24512769100097,86.8958357333135,85.90264599213934,86.2536849975586,1683300,0.0,0.0,CB
2015-09-11 00:00:00-04:00,85.91975814068459,86.53622382762494,85.83413935800831,86.3564224243164,1591600,0.0,0.0,CB
2015-09-14 00:00:00-04:00,86.52765035157098,86.52765035157098,85.60295845645399,85.79988098144531,1650900,0.0,0.0,CB
2015-09-15 00:00:00-04:00,85.97971600909302,87.01571859374945,85.57730043234709,86.7331771850586,1936600,0.0,0.0,CB
2015-09-16 00:00:00-04:00,86.75883467951849,87.28967503185424,86.58759058820522,87.16980743408203,1405600,0.0,0.0,CB
2015-09-17 00:00:00-04:00,87.25542978204909,88.07738179555078,86.80163785470366,86.94719696044922,2626500,0.0,0.0,CB
2015-09-18 00:00:00-04:00,85.44027096462433,86.67320209654827,85.26902690058317,85.55157470703125,3566800,0.0,0.0,CB
2015-09-21 00:00:00-04:00,86.15950379814743,87.29825268955125,85.85127091728181,87.05851745605469,2327500,0.0,0.0,CB
2015-09-22 00:00:00-04:00,86.21943335589083,86.70746763781871,85.8855155067978,86.45917510986328,2647200,0.0,0.0,CB
2015-09-23 00:00:00-04:00,86.36499368254377,87.46092987246703,86.09100963506296,86.76740264892578,2540500,0.0,0.0,CB
2015-09-24 00:00:00-04:00,86.07386845515158,87.13555565605452,85.74851449114902,86.94719696044922,1989600,0.0,0.0,CB
2015-09-25 00:00:00-04:00,88.09452382353622,89.2503939124242,87.69210829258144,88.54830932617188,2657600,0.0,0.0,CB
2015-09-28 00:00:00-04:00,88.08293725753288,88.7982195182049,86.4627857889834,86.9540023803711,2657400,0.67,0.0,CB
2015-09-29 00:00:00-04:00,86.89367110959964,87.72098285408867,86.27318565751052,87.54862213134766,2097800,0.0,0.0,CB
2015-09-30 00:00:00-04:00,88.23806341925425,89.2377360173002,88.02261741880194,89.10846710205078,2993300,0.0,0.0,CB
2015-10-01 00:00:00-04:00,88.96194964978723,89.04812671973323,86.98846384604559,88.15187072753906,3354300,0.0,0.0,CB
2015-10-02 00:00:00-04:00,86.93675984044224,88.52244567871094,86.47139573274022,88.52244567871094,2019600,0.0,0.0,CB
2015-10-05 00:00:00-04:00,89.16879259335118,90.18569798845093,89.12570076288222,89.90992736816406,2184600,0.0,0.0,CB
2015-10-06 00:00:00-04:00,89.28082281621532,89.70309514343413,88.70342910299304,89.013671875,2078400,0.0,0.0,CB
2015-10-07 00:00:00-04:00,89.54796144486059,90.4700698852539,89.1773941328396,90.4700698852539,2596600,0.0,0.0,CB
2015-10-08 00:00:00-04:00,90.09089788350323,91.91788228452116,89.62553374621876,91.84893798828125,1964200,0.0,0.0,CB
2015-10-09 00:00:00-04:00,91.70243020053441,92.44355832378476,91.53868915156015,91.75413513183594,3162700,0.0,0.0,CB
2015-10-12 00:00:00-04:00,91.13364859301399,92.4435572448511,91.13364859301399,92.22811126708984,1144900,0.0,0.0,CB
2015-10-13 00:00:00-04:00,91.83170472889091,92.52975426864722,91.4180520737446,91.73690795898438,1443500,0.0,0.0,CB
2015-10-14 00:00:00-04:00,91.59901434625058,91.9868144832603,90.83202717757653,90.96129608154297,1545700,0.0,0.0,CB
2015-10-15 00:00:00-04:00,91.2026134051737,92.79691268435897,91.2026134051737,92.68488311767578,1584400,0.0,0.0,CB
2015-10-16 00:00:00-04:00,93.58110707399666,94.09818265472909,92.96062821191818,93.89134979248047,2542800,0.0,0.0,CB
2015-10-19 00:00:00-04:00,93.68454018460915,94.39120281921586,93.13299893686198,94.37397003173828,2175700,0.0,0.0,CB
2015-10-20 00:00:00-04:00,94.55492152559411,96.03719074395083,94.40841985456528,95.70109558105469,3151500,0.0,0.0,CB
2015-10-21 00:00:00-04:00,96.94208356915397,98.72597624596594,95.45981398747632,97.88143157958984,4115100,0.0,0.0,CB
2015-10-22 00:00:00-04:00,98.23474322418276,99.91522574510584,97.97621200357946,99.19994354248047,3526700,0.0,0.0,CB
2015-10-23 00:00:00-04:00,99.32061166309371,99.32061166309371,97.57981077678784,98.95866394042969,2369300,0.0,0.0,CB
2015-10-26 00:00:00-04:00,99.22580004717646,100.19961351005539,98.98450160149953,99.33782958984375,2090900,0.0,0.0,CB
2015-10-27 00:00:00-04:00,98.83800660249757,99.22580676288372,98.34678999772646,98.74320983886719,1872800,0.0,0.0,CB
2015-10-28 00:00:00-04:00,99.18271128718025,99.70840002075079,98.27784208792012,99.35507202148438,1377300,0.0,0.0,CB
2015-10-29 00:00:00-04:00,99.61360937100511,99.97556364780154,98.99313041411868,99.3464584350586,1222400,0.0,0.0,CB
2015-10-30 00:00:00-04:00,99.1310106410692,99.47572554969426,97.84695434570312,97.84695434570312,2405400,0.0,0.0,CB
2015-11-02 00:00:00-05:00,98.17444200895056,98.54500943085048,97.57119577557431,98.3037109375,2451400,0.0,0.0,CB
2015-11-03 00:00:00-05:00,98.2088989602046,98.26922357420483,97.53670852566215,97.9331283569336,1953600,0.0,0.0,CB
2015-11-04 00:00:00-05:00,97.9072831208337,98.16582095700805,97.08859093109876,97.34712219238281,1808800,0.0,0.0,CB
2015-11-05 00:00:00-05:00,97.41607601819132,97.98485010854806,97.41607601819132,97.83834838867188,1755500,0.0,0.0,CB
2015-11-06 00:00:00-05:00,98.75180559309185,98.75180559309185,96.70076245151955,97.40742492675781,1777200,0.0,0.0,CB
2015-11-09 00:00:00-05:00,97.19199169073558,97.53670658167634,96.45085697642433,96.96792602539062,1443800,0.0,0.0,CB
2015-11-10 00:00:00-05:00,96.91622002899989,97.8900335034439,96.83866263120674,97.8555679321289,1234700,0.0,0.0,CB
2015-11-11 00:00:00-05:00,97.58839572174352,98.07961222500325,97.27815302759122,97.70043182373047,1572600,0.0,0.0,CB
