Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-05 00:00:00-04:00,29.02592026661179,29.044103552258363,28.322849984128787,28.583471298217773,1293000,0.0,0.0,RJF
2016-07-06 00:00:00-04:00,28.22588176987033,29.07441507976786,28.06223562659088,29.019866943359375,1805400,0.0,0.0,RJF
2016-07-07 00:00:00-04:00,29.050161906569596,29.6744402168425,29.050161906569596,29.66231918334961,1748550,0.0,0.0,RJF
2016-07-08 00:00:00-04:00,30.219936630375337,30.62602084268082,30.219936630375337,30.32903289794922,1137900,0.0,0.0,RJF
2016-07-11 00:00:00-04:00,30.710872535322125,30.880580928542155,30.35327592713728,30.43206787109375,842550,0.0,0.0,RJF
2016-07-12 00:00:00-04:00,30.910891312241535,31.710938881981726,30.86846593967771,31.547292709350586,1073550,0.0,0.0,RJF
2016-07-13 00:00:00-04:00,31.353330391658268,31.589706180790568,30.989671596569945,31.159379959106445,914100,0.0,0.0,RJF
2016-07-14 00:00:00-04:00,31.747289213064672,31.892755501795843,31.55334225367326,31.62607192993164,1066500,0.0,0.0,RJF
2016-07-15 00:00:00-04:00,31.977607706519933,32.20186246527745,31.64425669422502,32.00791549682617,962100,0.0,0.0,RJF
2016-07-18 00:00:00-04:00,32.0079180978867,32.274598235772395,31.78972210497327,32.23823165893555,801000,0.0,0.0,RJF
2016-07-19 00:00:00-04:00,31.94730404328459,32.48066775482234,31.747291350917642,32.056400299072266,1246050,0.0,0.0,RJF
2016-07-20 00:00:00-04:00,32.28671673445274,32.46854613623851,31.771536319482536,32.39581298828125,1586100,0.0,0.0,RJF
2016-07-21 00:00:00-04:00,32.535221798485374,33.129194232013624,32.292783716626104,32.52915954589844,1511700,0.0,0.0,RJF
2016-07-22 00:00:00-04:00,32.680676567873455,32.74128520632687,32.37156765641119,32.644309997558594,1863000,0.0,0.0,RJF
2016-07-25 00:00:00-04:00,32.66250221688576,32.84433165008882,32.54734369146075,32.74735641479492,812550,0.0,0.0,RJF
2016-07-26 00:00:00-04:00,32.626130619466565,33.03221478832676,32.52309661537856,33.007972717285156,754800,0.0,0.0,RJF
2016-07-27 00:00:00-04:00,33.00798158230724,33.29890732158572,32.87463975144417,33.165565490722656,1033500,0.0,0.0,RJF
2016-07-28 00:00:00-04:00,33.07464446082826,33.37769116524466,32.85644847533533,33.28071594238281,646350,0.0,0.0,RJF
2016-07-29 00:00:00-04:00,33.06857911147768,33.389809073605996,32.929178542211105,33.27465057373047,1115250,0.0,0.0,RJF
2016-08-01 00:00:00-04:00,33.383757551046756,33.40194084109839,32.84433150654151,32.91706466674805,688350,0.0,0.0,RJF
2016-08-02 00:00:00-04:00,32.874626409022234,33.14736874538767,32.23216652922333,32.426116943359375,873300,0.0,0.0,RJF
2016-08-03 00:00:00-04:00,32.46249208680293,33.14131871556603,32.46249208680293,32.9776725769043,571950,0.0,0.0,RJF
2016-08-04 00:00:00-04:00,32.94129943847656,33.092824509909114,32.74128676035845,32.94129943847656,587400,0.0,0.0,RJF
2016-08-05 00:00:00-04:00,33.37769425365734,33.83832833892702,33.159498247974895,33.7595329284668,909450,0.0,0.0,RJF
2016-08-08 00:00:00-04:00,33.868636039192936,34.02621993959543,33.747415253269956,33.87469482421875,627000,0.0,0.0,RJF
2016-08-09 00:00:00-04:00,33.80801529308797,33.983782421943246,33.71104008626389,33.82619857788086,777750,0.0,0.0,RJF
2016-08-10 00:00:00-04:00,33.820144721403196,33.917119952297476,33.59588993347366,33.73529052734375,855900,0.0,0.0,RJF
2016-08-11 00:00:00-04:00,33.935302994539775,34.14743674409005,33.7171069925623,34.04439926147461,671400,0.0,0.0,RJF
2016-08-12 00:00:00-04:00,33.7837837878556,34.05652623680588,33.5898332936591,34.00197982788086,1117350,0.0,0.0,RJF
2016-08-15 00:00:00-04:00,34.0868232168094,34.69898236669305,34.06258114431711,34.529273986816406,566100,0.0,0.0,RJF
2016-08-16 00:00:00-04:00,34.341392840741,34.529281079527436,34.26865967210859,34.36563491821289,413400,0.0,0.0,RJF
2016-08-17 00:00:00-04:00,34.4080593783524,34.65049746276872,34.183801115672864,34.20198440551758,1328100,0.0,0.0,RJF
2016-08-18 00:00:00-04:00,34.20803804647448,34.3353175752376,34.01408762776742,34.098941802978516,828150,0.0,0.0,RJF
2016-08-19 00:00:00-04:00,33.88682851070377,34.17169205922691,33.81409532582434,34.032291412353516,849900,0.0,0.0,RJF
2016-08-22 00:00:00-04:00,33.959532995089326,34.06257044107396,33.81407020152038,33.96559524536133,470850,0.0,0.0,RJF
2016-08-23 00:00:00-04:00,34.17772398204021,34.35349106536399,34.12317414179239,34.141357421875,722850,0.0,0.0,RJF
2016-08-24 00:00:00-04:00,34.15955533187851,34.28683487886222,34.02015128090964,34.06258010864258,624150,0.0,0.0,RJF
2016-08-25 00:00:00-04:00,33.941365010523725,34.34744925911508,33.941365010523725,34.2989616394043,706050,0.0,0.0,RJF
2016-08-26 00:00:00-04:00,34.48684749947153,34.808077492201924,34.34744344881737,34.65049362182617,1043400,0.0,0.0,RJF
2016-08-29 00:00:00-04:00,34.723231194399304,35.08082784403645,34.67474357187407,34.75959777832031,659250,0.0,0.0,RJF
2016-08-30 00:00:00-04:00,34.75352308922163,35.2747657118804,34.75352308922163,35.26870346069336,695700,0.0,0.0,RJF
2016-08-31 00:00:00-04:00,35.31113020593692,35.45659301290662,34.80807089832001,35.2565803527832,1062900,0.0,0.0,RJF
2016-09-01 00:00:00-04:00,35.329325225440506,35.42023820945448,34.523215534462864,34.94748306274414,774000,0.0,0.0,RJF
2016-09-02 00:00:00-04:00,35.10507676910811,35.329331611364005,34.76566337875431,35.20811080932617,649500,0.0,0.0,RJF
2016-09-06 00:00:00-04:00,35.256593874372555,35.34144807800818,34.58382943465953,34.88081741333008,586650,0.0,0.0,RJF
2016-09-07 00:00:00-04:00,34.777775892986206,35.189922357149484,34.650496336318845,35.15961456298828,702000,0.0,0.0,RJF
2016-09-08 00:00:00-04:00,35.14142295158323,35.426289791617315,35.05657224597111,35.16566848754883,735000,0.0,0.0,RJF
2016-09-09 00:00:00-04:00,34.95354789116842,35.286898991890936,34.78990173339844,34.78990173339844,765600,0.0,0.0,RJF
2016-09-12 00:00:00-04:00,34.49896540822653,35.34750026676523,34.32319826595374,35.23234176635742,768150,0.0,0.0,RJF
2016-09-13 00:00:00-04:00,34.795961511121924,34.95960765724925,34.23835216371708,34.44442367553711,1087200,0.0,0.0,RJF
2016-09-14 00:00:00-04:00,34.51716158685618,34.56564921208015,34.1050150383982,34.214111328125,1355850,0.0,0.0,RJF
2016-09-15 00:00:00-04:00,34.25653482324291,34.91717818033586,34.25653482324291,34.783836364746094,805650,0.0,0.0,RJF
2016-09-16 00:00:00-04:00,34.4626009214449,34.51715078328893,34.0928833283441,34.15349197387695,1389150,0.0,0.0,RJF
2016-09-19 00:00:00-04:00,34.395940789742006,34.84445392414509,34.18986924956727,34.214111328125,978300,0.0,0.0,RJF
2016-09-20 00:00:00-04:00,34.5232117346395,34.668674573916206,34.29895695760138,34.529273986816406,905550,0.0,0.0,RJF
2016-09-21 00:00:00-04:00,34.7535266760729,35.03233130163127,34.553517451650066,35.02021026611328,822750,0.0,0.0,RJF
2016-09-22 00:00:00-04:00,35.44448565670894,35.74147016797264,35.305081578669444,35.54751968383789,1574700,0.0,0.0,RJF
2016-09-23 00:00:00-04:00,35.347506239870235,35.577819811497555,35.074763837281914,35.15961456298828,719550,0.0,0.0,RJF
2016-09-26 00:00:00-04:00,34.75959853651196,34.874757076034825,34.298964378420514,34.335330963134766,635550,0.0,0.0,RJF
2016-09-27 00:00:00-04:00,34.08076955079435,34.571708007619904,33.977732056959404,34.547462463378906,581550,0.0,0.0,RJF
2016-09-28 00:00:00-04:00,34.686868270748825,34.923247623070566,34.35351713125217,34.89900207519531,635400,0.0,0.0,RJF
2016-09-29 00:00:00-04:00,34.81992436781823,35.16660057349083,34.30902817181222,34.45499801635742,514050,0.133333,0.0,RJF
2016-09-30 00:00:00-04:00,34.77126502102402,35.59842740845745,34.61921180649609,35.40380096435547,990750,0.0,0.0,RJF
2016-10-03 00:00:00-04:00,35.27608392959194,35.62884355081928,35.15444064077799,35.29433059692383,637200,0.0,0.0,RJF
2016-10-04 00:00:00-04:00,35.428137364773704,35.98769028699888,35.35515416807269,35.61668395996094,748350,0.0,0.0,RJF
2016-10-05 00:00:00-04:00,35.78698218337694,36.46209505742694,35.732245653181316,36.17623519897461,719550,0.0,0.0,RJF
2016-10-06 00:00:00-04:00,36.06066991394808,36.21271966076425,35.8477933080142,36.042423248291016,510300,0.0,0.0,RJF
2016-10-07 00:00:00-04:00,36.115412681093055,36.115412681093055,35.61059977786679,35.85996627807617,1362450,0.0,0.0,RJF
2016-10-10 00:00:00-04:00,35.85995946643343,36.34652560842092,35.841712801084455,35.8903694152832,721200,0.0,0.0,RJF
2016-10-11 00:00:00-04:00,35.847799001298405,35.93903234407325,35.20918300285539,35.45854949951172,747150,0.0,0.0,RJF
2016-10-12 00:00:00-04:00,35.48287140744653,35.537611405917225,35.27608165799455,35.33081817626953,656550,0.0,0.0,RJF
2016-10-13 00:00:00-04:00,34.917240142822266,35.05104323326229,34.430673958869804,34.917240142822266,736350,0.0,0.0,RJF
2016-10-14 00:00:00-04:00,35.17876351926063,35.628836287711266,35.05712025524424,35.3977165222168,865650,0.0,0.0,RJF
2016-10-17 00:00:00-04:00,35.41596730585859,35.470707303063286,35.17876761169615,35.30040740966797,985800,0.0,0.0,RJF
2016-10-18 00:00:00-04:00,35.78089012476963,35.87820334561013,35.397717142588085,35.54977035522461,501900,0.0,0.0,RJF
2016-10-19 00:00:00-04:00,35.774811544308484,36.05458796181924,35.59234836069749,35.87820816040039,544500,0.0,0.0,RJF
2016-10-20 00:00:00-04:00,35.701823402813936,36.04850308932294,35.677496835442575,35.76873016357422,604800,0.0,0.0,RJF
2016-10-21 00:00:00-04:00,35.501118965995175,35.78697528918214,35.42813229953292,35.73223876953125,514650,0.0,0.0,RJF
2016-10-24 00:00:00-04:00,36.21271959976428,36.21271959976428,35.65925016981625,35.76873016357422,813900,0.0,0.0,RJF
2016-10-25 00:00:00-04:00,35.750489484316624,35.96944254810471,35.56194289473645,35.610599517822266,621900,0.0,0.0,RJF
2016-10-26 00:00:00-04:00,35.42205330872758,36.03634268640632,35.37947659213066,35.963356018066406,905700,0.0,0.0,RJF
2016-10-27 00:00:00-04:00,36.61412542185947,38.15289347817307,36.61412542185947,37.684574127197266,2530800,0.0,0.0,RJF
2016-10-28 00:00:00-04:00,37.605523145845716,37.94003611204535,36.8026871546921,36.96690368652344,1754550,0.0,0.0,RJF
2016-10-31 00:00:00-04:00,37.09462248179364,37.307495609647816,36.54115304541192,36.56548309326172,1093650,0.0,0.0,RJF
2016-11-01 00:00:00-04:00,36.80268305937918,36.936489623047784,36.38302018259642,36.717533111572266,1119300,0.0,0.0,RJF
2016-11-02 00:00:00-04:00,36.522916304547785,36.57157293327399,35.677506945405426,35.786983489990234,1314900,0.0,0.0,RJF
2016-11-03 00:00:00-04:00,35.89645228980015,36.44992170351308,35.84779219609356,36.10932540893555,1049850,0.0,0.0,RJF
2016-11-04 00:00:00-04:00,36.00594062356953,36.38911027571892,35.74441080504344,35.93903732299805,639450,0.0,0.0,RJF
2016-11-07 00:00:00-05:00,36.77227760772451,37.14936729682982,36.77227760772451,37.07029724121094,614400,0.0,0.0,RJF
2016-11-08 00:00:00-05:00,36.82700953966114,37.52036537847023,36.62629971360269,37.28924560546875,909450,0.0,0.0,RJF
2016-11-09 00:00:00-05:00,37.59335611573619,39.94103698839598,37.453466168379926,39.69775390625,2856750,0.0,0.0,RJF
2016-11-10 00:00:00-05:00,40.020109899161994,41.74133826354288,40.020109899161994,40.956748962402344,2560350,0.0,0.0,RJF
2016-11-11 00:00:00-05:00,40.67697280242853,41.29126219792848,40.312049890729824,41.20611572265625,3063600,0.0,0.0,RJF
2016-11-14 00:00:00-05:00,41.723092912586324,42.62932205200195,41.47980980535407,42.62932205200195,1433550,0.0,0.0,RJF
2016-11-15 00:00:00-05:00,42.227899866926705,43.748421683815906,42.00894336105799,43.73017501831055,1780050,0.0,0.0,RJF
2016-11-16 00:00:00-05:00,43.2800981198608,43.72409102711593,43.237524887738616,43.578121185302734,1210650,0.0,0.0,RJF
2016-11-17 00:00:00-05:00,43.426064050784746,44.222816467285156,43.426064050784746,44.222816467285156,1330350,0.0,0.0,RJF
2016-11-18 00:00:00-05:00,44.30189033388232,44.75804652293722,44.11942716222125,44.56949996948242,786000,0.0,0.0,RJF
2016-11-21 00:00:00-05:00,44.4600252796783,44.64856836066042,43.6328628118219,43.98562240600586,1396050,0.0,0.0,RJF
2016-11-22 00:00:00-05:00,44.00995145850614,44.64248744902996,43.64502510849075,44.599910736083984,1173150,0.0,0.0,RJF
2016-11-23 00:00:00-05:00,44.4600310486702,44.685067490718446,43.675441712721344,44.295814514160156,1372950,0.0,0.0,RJF
2016-11-25 00:00:00-05:00,44.216747511627965,44.216747511627965,43.906561113901866,44.0951042175293,483000,0.0,0.0,RJF
2016-11-28 00:00:00-05:00,43.52947698673352,43.784923412715514,43.243620603391435,43.28619384765625,1513350,0.0,0.0,RJF
2016-11-29 00:00:00-05:00,43.2010412895652,43.59637767194396,42.896938253994946,43.24361801147461,910200,0.0,0.0,RJF
2016-11-30 00:00:00-05:00,43.730174775698316,43.96737446556083,43.55379498371918,43.75450134277344,1506900,0.0,0.0,RJF
2016-12-01 00:00:00-05:00,44.040363850972646,44.928346247654574,43.94305061626241,44.78845977783203,1350300,0.0,0.0,RJF
2016-12-02 00:00:00-05:00,44.599906687623836,44.599906687623836,43.90046748041409,44.37487030029297,1013850,0.0,0.0,RJF
2016-12-05 00:00:00-05:00,44.38096402149175,45.116896727886626,44.28973068091613,44.715476989746094,1155600,0.0,0.0,RJF
2016-12-06 00:00:00-05:00,44.96483995441254,44.96483995441254,44.36879377671191,44.618160247802734,1085250,0.0,0.0,RJF
2016-12-07 00:00:00-05:00,44.539086444184406,44.843189385734775,44.37486995089643,44.794532775878906,866550,0.0,0.0,RJF
2016-12-08 00:00:00-05:00,44.98309228975655,45.433165190699974,44.557345960660534,45.001338958740234,1042050,0.0,0.0,RJF
2016-12-09 00:00:00-05:00,45.00133170247013,45.01349498643256,44.326218979717744,44.484352111816406,1261650,0.0,0.0,RJF
2016-12-12 00:00:00-05:00,44.21065525939554,44.423528371214935,43.50513612782991,43.5416259765625,1036050,0.0,0.0,RJF
2016-12-13 00:00:00-05:00,43.66327030965727,43.8761434266611,43.09763761827933,43.54771041870117,1398150,0.0,0.0,RJF
2016-12-14 00:00:00-05:00,43.2375264482256,44.39920532303734,43.146293118677434,43.71192932128906,744150,0.0,0.0,RJF
2016-12-15 00:00:00-05:00,44.02211446697659,44.6303204062734,43.63894145383576,44.10118103027344,878550,0.0,0.0,RJF
2016-12-16 00:00:00-05:00,44.101190431780694,44.42962351871815,43.37742096388546,43.56596755981445,1495350,0.0,0.0,RJF
2016-12-19 00:00:00-05:00,43.34092843391554,43.67544140320114,42.81786888032313,43.499061584472656,1031250,0.0,0.0,RJF
2016-12-20 00:00:00-05:00,43.809243410725735,44.36271286010742,43.77883346034596,44.36271286010742,695250,0.0,0.0,RJF
2016-12-21 00:00:00-05:00,44.46611572801003,44.46611572801003,43.87615286313865,44.18025588989258,802200,0.0,0.0,RJF
2016-12-22 00:00:00-05:00,44.16200002679818,44.16200002679818,43.32267431641354,43.45039749145508,936600,0.0,0.0,RJF
2016-12-23 00:00:00-05:00,43.46257166048518,43.71801807454796,43.26186177503792,43.66936492919922,808050,0.0,0.0,RJF
2016-12-27 00:00:00-05:00,43.809249371267676,43.900479234819436,43.31051637263532,43.407833099365234,849600,0.0,0.0,RJF
2016-12-28 00:00:00-05:00,43.572043535456544,43.626783538410955,42.54417112573044,42.64756774902344,778950,0.0,0.0,RJF
2016-12-29 00:00:00-05:00,42.65977111553822,42.92822304355578,42.147266902196584,42.3120002746582,693900,0.146667,0.0,RJF
2016-12-30 00:00:00-05:00,42.440122334821254,42.440122334821254,42.08014995348659,42.263187408447266,913650,0.0,0.0,RJF
2017-01-03 00:00:00-05:00,42.9404188962511,43.29429221907538,42.15336382174194,42.513336181640625,897900,0.0,0.0,RJF
2017-01-04 00:00:00-05:00,42.76348680278808,44.16066911047997,42.525540553608636,44.11796188354492,1457700,0.0,0.0,RJF
2017-01-05 00:00:00-05:00,44.33150545292438,44.935526668117944,44.14847147165011,44.898921966552734,1969500,0.0,0.0,RJF
2017-01-06 00:00:00-05:00,45.11856140823102,45.594457411253295,44.86231105704564,45.55175018310547,1574700,0.0,0.0,RJF
2017-01-09 00:00:00-05:00,45.30769374604004,45.33209687481741,44.752482418145725,44.935516357421875,1063950,0.0,0.0,RJF
2017-01-10 00:00:00-05:00,45.149073626107985,45.54565426807294,44.78910117995665,45.41142654418945,881250,0.0,0.0,RJF
2017-01-11 00:00:00-05:00,45.39920870152664,45.72257283594667,45.07584456710661,45.69816970825195,1339050,0.0,0.0,RJF
2017-01-12 00:00:00-05:00,45.411415716403894,45.411415716403894,44.374209350757944,45.039241790771484,746400,0.0,0.0,RJF
2017-01-13 00:00:00-05:00,45.41142225870828,45.85681262267663,45.11856370213579,45.380916595458984,692100,0.0,0.0,RJF
2017-01-17 00:00:00-05:00,44.98432794862114,45.10635407095187,43.904410905146634,44.00813293457031,632700,0.0,0.0,RJF
2017-01-18 00:00:00-05:00,44.09966065829345,44.45963306537288,43.160070184243196,44.43522644042969,1133700,0.0,0.0,RJF
2017-01-19 00:00:00-05:00,44.5694499649743,44.752487415839596,43.88001087836609,44.05694580078125,468000,0.0,0.0,RJF
2017-01-20 00:00:00-05:00,44.05694638286065,44.38031057201053,43.90441458993282,44.35590744018555,498150,0.0,0.0,RJF
2017-01-23 00:00:00-05:00,43.99594331543851,44.56335638502567,43.9288294536062,44.49624252319336,598500,0.0,0.0,RJF
2017-01-24 00:00:00-05:00,44.59386190401644,45.53345247541997,44.514546474244334,45.301605224609375,1024500,0.0,0.0,RJF
2017-01-25 00:00:00-05:00,45.90562582653106,46.167978739539315,45.57005652331136,46.131370544433594,1286400,0.0,0.0,RJF
2017-01-26 00:00:00-05:00,45.52734245189501,47.461432078648066,45.52734245189501,47.07705307006836,1429650,0.0,0.0,RJF
2017-01-27 00:00:00-05:00,47.20518740655508,47.24789463879665,46.119167592017085,46.363216400146484,1360200,0.0,0.0,RJF
2017-01-30 00:00:00-05:00,46.161860461873786,46.18016455318221,45.11855169533257,46.10084915161133,1060050,0.0,0.0,RJF
2017-01-31 00:00:00-05:00,45.95442265936635,46.19847140615344,45.210074854452905,45.71647644042969,1022850,0.0,0.0,RJF
2017-02-01 00:00:00-05:00,46.26559467754507,46.91842564465098,45.78969865152825,46.05205154418945,862200,0.0,0.0,RJF
2017-02-02 00:00:00-05:00,45.45413726968858,45.90562671422427,45.05145409803812,45.41142654418945,1170750,0.0,0.0,RJF
2017-02-03 00:00:00-05:00,46.003233441314734,46.80859606936366,45.89341237558266,46.58285140991211,760200,0.0,0.0,RJF
2017-02-06 00:00:00-05:00,46.259494835528464,46.87572113731198,46.23509170003285,46.71708679199219,748800,0.0,0.0,RJF
2017-02-07 00:00:00-05:00,46.95503470661646,47.131969650982725,46.686579279888726,46.918426513671875,1124550,0.0,0.0,RJF
2017-02-08 00:00:00-05:00,46.60115677469597,46.69267724811765,45.96053091648969,46.64386749267578,809700,0.0,0.0,RJF
2017-02-09 00:00:00-05:00,46.948923745309585,47.4309222227805,46.74148317446262,47.314998626708984,618150,0.0,0.0,RJF
2017-02-10 00:00:00-05:00,47.589561589341784,47.589561589341784,46.90622494640682,46.918426513671875,615600,0.0,0.0,RJF
2017-02-13 00:00:00-05:00,47.272298167379056,47.63837312819397,47.24179250250273,47.33331298828125,793200,0.0,0.0,RJF
2017-02-14 00:00:00-05:00,47.15027412529281,47.98004005550601,47.03435050747228,47.754295349121094,1323450,0.0,0.0,RJF
2017-02-15 00:00:00-05:00,48.05935535624696,48.33390982252516,47.70548546559056,48.23629379272461,524850,0.0,0.0,RJF
2017-02-16 00:00:00-05:00,48.36441581774488,48.36441581774488,47.8397100541323,48.24238967895508,778800,0.0,0.0,RJF
2017-02-17 00:00:00-05:00,47.68717162284311,48.1630675629994,47.53463984335172,48.1142578125,605250,0.0,0.0,RJF
2017-02-21 00:00:00-05:00,48.297305351596165,48.455936201111484,48.07765968283311,48.34611511230469,751350,0.0,0.0,RJF
2017-02-22 00:00:00-05:00,47.99223888147515,48.840312351013466,47.99223888147515,48.59626007080078,840600,0.0,0.0,RJF
2017-02-23 00:00:00-05:00,48.559653793895876,48.559653793895876,47.772595165544004,47.91292190551758,936000,0.0,0.0,RJF
2017-02-24 00:00:00-05:00,47.32721287885889,48.05935934677647,47.32721287885889,47.888526916503906,817200,0.0,0.0,RJF
2017-02-27 00:00:00-05:00,47.8946176894826,48.46203415895042,47.61396421024481,48.4498291015625,600900,0.0,0.0,RJF
2017-02-28 00:00:00-05:00,48.29119720272742,48.32170286322665,47.339405234095686,47.93122482299805,1019550,0.0,0.0,RJF
2017-03-01 00:00:00-05:00,48.69388919515196,49.98124715559027,48.69388919515196,49.444339752197266,1293300,0.0,0.0,RJF
2017-03-02 00:00:00-05:00,49.49924189851179,49.49924189851179,48.44373133153313,48.51084518432617,784200,0.0,0.0,RJF
2017-03-03 00:00:00-05:00,48.48644353710348,48.864720068425854,48.16307929765277,48.68168258666992,560250,0.0,0.0,RJF
2017-03-06 00:00:00-05:00,48.260698529066794,48.60236686373111,48.01054718914933,48.30340576171875,685500,0.0,0.0,RJF
2017-03-07 00:00:00-05:00,48.278995405490654,48.39491900952185,47.858008215630385,48.01054000854492,722700,0.0,0.0,RJF
2017-03-08 00:00:00-05:00,48.71217899492329,48.870813310912695,47.98003269818,47.99833679199219,640350,0.0,0.0,RJF
2017-03-09 00:00:00-05:00,48.236276826799106,48.57794502995071,48.0532394166094,48.333892822265625,623100,0.0,0.0,RJF
2017-03-10 00:00:00-05:00,48.2912004684298,48.63286877673521,47.809205414108504,48.382720947265625,766500,0.0,0.0,RJF
2017-03-13 00:00:00-04:00,48.90132314789167,49.047752419749884,48.169173297451366,48.24238967895508,2412900,0.0,0.0,RJF
2017-03-14 00:00:00-04:00,48.09596002361973,48.12646568528665,47.150270547348576,47.72988510131836,1261650,0.0,0.0,RJF
2017-03-15 00:00:00-04:00,47.93123378558771,48.02275078419801,46.81470824856346,47.107566833496094,2483550,0.0,0.0,RJF
2017-03-16 00:00:00-04:00,47.34550098668578,47.86410412324957,47.09534971878446,47.534637451171875,2084850,0.0,0.0,RJF
2017-03-17 00:00:00-04:00,47.44922996383912,47.607860795438214,47.05874843112362,47.52854537963867,34567650,0.0,0.0,RJF
2017-03-20 00:00:00-04:00,47.52855033423834,47.912925887293504,46.97943791268169,47.37601852416992,2829150,0.0,0.0,RJF
2017-03-21 00:00:00-04:00,47.51633388000052,47.51633388000052,44.96602189844072,45.09415054321289,1904400,0.0,0.0,RJF
2017-03-22 00:00:00-04:00,44.69147158404279,45.606655326317714,44.362004878239986,45.33820343017578,1598700,0.0,0.0,RJF
2017-03-23 00:00:00-04:00,45.27109064171637,46.13136212275292,45.25278654750508,45.66767120361328,1619100,0.0,0.0,RJF
2017-03-24 00:00:00-04:00,45.77139016934432,46.07035122562407,45.228380339922644,45.56394958496094,1328850,0.0,0.0,RJF
2017-03-27 00:00:00-04:00,44.45352708543322,45.045346673358175,44.008136762352166,45.00263595581055,1509300,0.0,0.0,RJF
2017-03-28 00:00:00-04:00,44.89892372952994,46.119167775018916,44.89892372952994,45.82630920410156,976950,0.0,0.0,RJF
2017-03-29 00:00:00-04:00,45.80189537013654,45.8507051242753,45.295493734553325,45.72257995605469,892650,0.0,0.0,RJF
2017-03-30 00:00:00-04:00,45.74095282003157,46.57928252370736,45.74095282003157,46.5609245300293,875400,0.146667,0.0,RJF
2017-03-31 00:00:00-04:00,46.49360858618683,46.970905871666105,46.310035669903904,46.664947509765625,1425000,0.0,0.0,RJF
2017-04-03 00:00:00-04:00,46.6833055016797,46.84852392747749,45.936762336699175,46.664947509765625,1745250,0.0,0.0,RJF
2017-04-04 00:00:00-04:00,46.51196057340488,46.84239738234104,46.291671701733094,46.45689010620117,1100100,0.0,0.0,RJF
2017-04-05 00:00:00-04:00,46.87298086688763,47.00148676080386,45.53287948603812,45.59407043457031,1346550,0.0,0.0,RJF
2017-04-06 00:00:00-04:00,45.67974954129047,46.46912554973585,45.20245233847633,46.28554916381836,968250,0.0,0.0,RJF
2017-04-07 00:00:00-04:00,45.93676306125654,46.65271075148251,45.66752067893748,46.39570236206055,1337850,0.0,0.0,RJF
2017-04-10 00:00:00-04:00,46.34674221528763,46.64046304542941,45.71034708331376,46.11421585083008,800550,0.0,0.0,RJF
2017-04-11 00:00:00-04:00,45.771546710395505,45.93064463597242,45.11067301733927,45.74094772338867,1234050,0.0,0.0,RJF
2017-04-12 00:00:00-04:00,45.7103513157037,45.80214127201478,45.00664465731986,45.13514709472656,1187250,0.0,0.0,RJF
2017-04-13 00:00:00-04:00,44.82917730088387,45.324832434159546,44.42531210048957,44.43754959106445,1458600,0.0,0.0,RJF
2017-04-17 00:00:00-04:00,44.590537980437674,45.15350115730556,44.26621816492845,45.11066818237305,679350,0.0,0.0,RJF
2017-04-18 00:00:00-04:00,44.706800332631424,45.26976347699347,44.16830867069545,44.71291732788086,972600,0.0,0.0,RJF
2017-04-19 00:00:00-04:00,45.165731911352175,45.447211685254516,44.49261744767528,44.55992889404297,2202750,0.0,0.0,RJF
2017-04-20 00:00:00-04:00,44.94544499625262,45.459458147913,44.35800339517112,45.379905700683594,2004150,0.0,0.0,RJF
2017-04-21 00:00:00-04:00,45.28199814896301,45.581839441790365,44.602770120021155,44.798583984375,1022550,0.0,0.0,RJF
2017-04-24 00:00:00-04:00,45.97959088594121,46.17540476400447,45.72258254491192,45.942874908447266,1126800,0.0,0.0,RJF
2017-04-25 00:00:00-04:00,46.43854051547964,46.50585198883892,45.949005710529526,46.010196685791016,841200,0.0,0.0,RJF
2017-04-26 00:00:00-04:00,46.028544917631294,46.66494002910958,45.92451748060402,46.34674072265625,1084350,0.0,0.0,RJF
2017-04-27 00:00:00-04:00,46.38957161815284,46.97089269280242,44.98827564093097,45.832725524902344,1932300,0.0,0.0,RJF
2017-04-28 00:00:00-04:00,45.80214269118316,45.89392914890941,45.35544089377178,45.6002082824707,1403850,0.0,0.0,RJF
2017-05-01 00:00:00-04:00,45.893918690606576,46.3161419022174,45.49005346664336,45.86332321166992,941850,0.0,0.0,RJF
2017-05-02 00:00:00-04:00,46.08361392162556,46.5853860608963,46.01629896836169,46.40180969238281,1265400,0.0,0.0,RJF
2017-05-03 00:00:00-04:00,46.230478568859496,46.811799704294856,46.10197264807929,46.78120422363281,842700,0.0,0.0,RJF
2017-05-04 00:00:00-04:00,47.148356563890765,47.35640793134976,46.49972047492241,46.7567253112793,930300,0.0,0.0,RJF
2017-05-05 00:00:00-04:00,46.95865515509767,47.05044158739427,46.29778163799273,46.505836486816406,1009500,0.0,0.0,RJF
2017-05-08 00:00:00-04:00,46.51196408732237,46.56703806011532,45.91228488976812,46.27943420410156,741750,0.0,0.0,RJF
2017-05-09 00:00:00-04:00,46.35286761851745,46.677183965114466,46.09586274029776,46.212127685546875,770700,0.0,0.0,RJF
2017-05-10 00:00:00-04:00,46.11421483737186,46.248834255490266,45.77154054307078,46.20600128173828,612900,0.0,0.0,RJF
2017-05-11 00:00:00-04:00,46.01630060635319,46.15704401117555,45.28811910394769,45.86332321166992,830700,0.0,0.0,RJF
