Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-24 00:00:00-05:00,175.7964262237091,177.98074340820312,175.22499073467003,177.98074340820312,2209900,0.0,0.0,FDX
2017-02-27 00:00:00-05:00,177.85165719162265,179.1972647893252,176.74567468387696,179.1419677734375,1777000,0.0,0.0,FDX
2017-02-28 00:00:00-05:00,179.23415591994225,180.09128787453204,177.79637711654522,177.8608856201172,1788200,0.0,0.0,FDX
2017-03-01 00:00:00-05:00,179.62124863934054,183.04059309258167,179.62124863934054,181.95303344726562,2212700,0.0,0.0,FDX
2017-03-02 00:00:00-05:00,181.54748292310347,181.55670846779472,179.01293327914317,179.45533752441406,1786400,0.0,0.0,FDX
2017-03-03 00:00:00-05:00,179.29865294971876,179.9898937966047,178.7641057371916,179.12355041503906,819900,0.0,0.0,FDX
2017-03-06 00:00:00-05:00,178.8009988744135,180.11895824973712,178.19270344118706,178.75491333007812,925100,0.0,0.0,FDX
2017-03-07 00:00:00-05:00,178.66274426587634,179.35398519432826,177.2986853747983,177.79638671875,1217600,0.0,0.0,FDX
2017-03-08 00:00:00-05:00,177.98071965077085,178.6535235683243,176.994542482348,177.80560302734375,1206800,0.0,0.0,FDX
2017-03-09 00:00:00-05:00,177.97182551321143,178.15653657984055,175.38582830275095,176.6880645751953,1406200,0.4,0.0,FDX
2017-03-10 00:00:00-05:00,177.74094084570513,178.58139244165844,175.83839000127577,177.4638671875,1226600,0.0,0.0,FDX
2017-03-13 00:00:00-04:00,177.20523383074763,178.4705333314705,176.76192452079343,178.3596954345703,1283000,0.0,0.0,FDX
2017-03-14 00:00:00-04:00,178.15654678407017,178.27661532590417,176.38329507627284,176.7527313232422,1352200,0.0,0.0,FDX
2017-03-15 00:00:00-04:00,177.2791400363995,179.41258305377087,176.86353663305644,178.489013671875,1412100,0.0,0.0,FDX
2017-03-16 00:00:00-04:00,178.6091385422328,179.17251660660526,177.73175017117535,178.3505401611328,1244000,0.0,0.0,FDX
2017-03-17 00:00:00-04:00,179.07086570566162,181.10271551386052,177.67628102155675,179.7173614501953,2390700,0.0,0.0,FDX
2017-03-20 00:00:00-04:00,180.1422135667701,180.56704759723962,177.4915598164555,177.57469177246094,2189300,0.0,0.0,FDX
2017-03-21 00:00:00-04:00,178.33201302575873,179.04316541350906,177.02977678252194,177.17755126953125,3352300,0.0,0.0,FDX
2017-03-22 00:00:00-04:00,180.71480164676206,182.3864598102173,177.78708868267788,180.94569396972656,6132700,0.0,0.0,FDX
2017-03-23 00:00:00-04:00,180.09600721233647,180.2253063461203,174.64695416959808,174.73007202148438,3489800,0.0,0.0,FDX
2017-03-24 00:00:00-04:00,174.86863819294373,175.76450169664398,172.91990606843265,173.74188232421875,2862300,0.0,0.0,FDX
2017-03-27 00:00:00-04:00,172.51346197841366,173.28002600470134,170.21378399209638,172.74435424804688,2405900,0.0,0.0,FDX
2017-03-28 00:00:00-04:00,172.70748702794,175.93074947948048,172.70748702794,175.37660217285156,1675600,0.0,0.0,FDX
2017-03-29 00:00:00-04:00,174.96098685431642,177.01131201999593,174.69314384037108,176.32786560058594,1648300,0.0,0.0,FDX
2017-03-30 00:00:00-04:00,177.78710857457193,179.48647287951414,177.02977490608976,179.3294677734375,1890800,0.0,0.0,FDX
2017-03-31 00:00:00-04:00,179.1262928376411,181.23203006597828,178.4520910819366,180.2345733642578,2175500,0.0,0.0,FDX
2017-04-03 00:00:00-04:00,180.89028196010923,182.1278614282558,179.54186459407185,180.42849731445312,1796500,0.0,0.0,FDX
2017-04-04 00:00:00-04:00,180.1514415210996,181.5552709286121,179.772774692009,181.2689666748047,1866400,0.0,0.0,FDX
2017-04-05 00:00:00-04:00,181.9431721732052,183.94731608421006,180.55781807036354,180.88107299804688,1651300,0.0,0.0,FDX
2017-04-06 00:00:00-04:00,181.01959133789111,182.18328363745962,180.6871058105073,181.01036071777344,1410500,0.0,0.0,FDX
2017-04-07 00:00:00-04:00,180.59478739889875,181.83238133222935,180.43778226320788,180.69638061523438,1612000,0.0,0.0,FDX
2017-04-10 00:00:00-04:00,181.1396580931593,182.1555759056247,180.30843723654252,180.7979278564453,1152400,0.0,0.0,FDX
2017-04-11 00:00:00-04:00,180.14225141872103,180.21613867705648,177.95338190662542,178.2397003173828,2393500,0.0,0.0,FDX
2017-04-12 00:00:00-04:00,178.35972660940294,178.46131981199838,171.92244645393563,172.07022094726562,3427400,0.0,0.0,FDX
2017-04-13 00:00:00-04:00,172.23646910861007,172.52277337882165,169.66894720519153,169.68740844726562,2691600,0.0,0.0,FDX
2017-04-17 00:00:00-04:00,170.2784952571101,171.69155539044846,169.07786624424588,171.35906982421875,2372600,0.0,0.0,FDX
2017-04-18 00:00:00-04:00,170.7310149262106,171.58069695907702,169.52114144362312,169.57655334472656,1525900,0.0,0.0,FDX
2017-04-19 00:00:00-04:00,170.98968301010643,171.8486101055656,168.91165131495106,169.5304412841797,1567300,0.0,0.0,FDX
2017-04-20 00:00:00-04:00,170.52785430563804,172.66129737550594,169.74281467468936,172.2272186279297,1672200,0.0,0.0,FDX
2017-04-21 00:00:00-04:00,172.68902286649893,173.30781274649286,171.0450702676966,171.11895751953125,1725000,0.0,0.0,FDX
2017-04-24 00:00:00-04:00,173.16927302583343,174.24061697716562,172.99379257435902,174.14825439453125,1533400,0.0,0.0,FDX
2017-04-25 00:00:00-04:00,174.73933352712245,176.02309447251358,174.18520032405175,174.52691650390625,1472600,0.0,0.0,FDX
2017-04-26 00:00:00-04:00,174.61005666111566,176.45719575892508,174.21292851951205,175.09031677246094,1598000,0.0,0.0,FDX
2017-04-27 00:00:00-04:00,175.4781550038535,177.66700958560193,174.3144628387242,177.05746459960938,2119500,0.0,0.0,FDX
2017-04-28 00:00:00-04:00,177.40844112297077,177.62087222976223,174.34219806972786,175.20111083984375,1377500,0.0,0.0,FDX
2017-05-01 00:00:00-04:00,175.39506396624523,175.74601074696713,173.778817554671,173.8434600830078,1349700,0.0,0.0,FDX
2017-05-02 00:00:00-04:00,174.23139074439445,175.23809226870634,173.85273793755275,174.5823516845703,1159500,0.0,0.0,FDX
2017-05-03 00:00:00-04:00,174.59156649019025,175.58902320936556,174.0466638848464,175.40431213378906,805000,0.0,0.0,FDX
2017-05-04 00:00:00-04:00,175.81992149335795,176.61419182836096,175.36738145685013,176.57725524902344,1361500,0.0,0.0,FDX
2017-05-05 00:00:00-04:00,176.87278994956583,178.06420249691968,176.1524068666528,177.71324157714844,1116500,0.0,0.0,FDX
2017-05-08 00:00:00-04:00,177.4361263194697,177.4361263194697,176.23549752439675,176.50332641601562,1054700,0.0,0.0,FDX
2017-05-09 00:00:00-04:00,176.73426610439023,176.97438910925155,175.1457253828703,176.20782470703125,1129500,0.0,0.0,FDX
2017-05-10 00:00:00-04:00,175.9769128426966,176.4017609808599,174.5638527433954,175.24729919433594,971000,0.0,0.0,FDX
2017-05-11 00:00:00-04:00,174.68390224506985,176.5495162347276,173.57562186927646,176.25396728515625,1328700,0.0,0.0,FDX
2017-05-12 00:00:00-04:00,175.27497674870583,177.3899582907402,175.27497674870583,177.01129150390625,1352300,0.0,0.0,FDX
2017-05-15 00:00:00-04:00,177.21448902130996,180.9641782774332,176.6511111616306,179.87435913085938,2088500,0.0,0.0,FDX
2017-05-16 00:00:00-04:00,179.9483148114052,180.32698176608497,179.20022561817032,179.30181884765625,1069200,0.0,0.0,FDX
2017-05-17 00:00:00-04:00,179.30176513425795,179.30176513425795,172.7721367176405,173.1600341796875,2284400,0.0,0.0,FDX
2017-05-18 00:00:00-04:00,174.09286553564752,176.16166646466888,171.7839415895514,174.30528259277344,1604700,0.0,0.0,FDX
2017-05-19 00:00:00-04:00,174.83170451074776,176.57725025554186,174.32373848077023,174.89634704589844,1308100,0.0,0.0,FDX
2017-05-22 00:00:00-04:00,175.83839794811013,177.23298283094886,174.96100973460094,177.00209045410156,1083800,0.0,0.0,FDX
2017-05-23 00:00:00-04:00,177.02977574922133,178.53519838017124,176.33709869952793,178.30430603027344,907000,0.0,0.0,FDX
2017-05-24 00:00:00-04:00,178.64599034772067,179.08006901554072,177.8794402841727,178.49822998046875,715800,0.0,0.0,FDX
2017-05-25 00:00:00-04:00,178.89538491655958,180.0406160135818,178.18423255270022,179.92054748535156,1357600,0.0,0.0,FDX
2017-05-26 00:00:00-04:00,178.96008808212315,180.04066283958645,178.7846076006237,179.41262817382812,758000,0.0,0.0,FDX
2017-05-30 00:00:00-04:00,179.00623359684857,180.07756342477003,177.9533509183299,179.0616455078125,1083500,0.0,0.0,FDX
2017-05-31 00:00:00-04:00,179.43107680404432,179.44955213949265,177.26068289680072,179.0247039794922,1303100,0.0,0.0,FDX
2017-06-01 00:00:00-04:00,179.7081276978103,183.55941023657357,179.11704387131655,183.19921875,1420100,0.0,0.0,FDX
2017-06-02 00:00:00-04:00,183.82726236635966,189.23014943986266,183.65179600360204,187.58619689941406,3027100,0.0,0.0,FDX
2017-06-05 00:00:00-04:00,187.17981336029922,188.77758451696022,186.61643544829028,186.7919158935547,1721000,0.0,0.0,FDX
2017-06-06 00:00:00-04:00,185.90527138689768,189.24860207305193,185.48966799091903,187.64158630371094,2120100,0.0,0.0,FDX
2017-06-07 00:00:00-04:00,187.76172515872605,190.54166491690657,186.9489793030218,190.39389038085938,2175700,0.0,0.0,FDX
2017-06-08 00:00:00-04:00,190.39380239237718,191.11418530699572,188.6852076713148,190.1074981689453,1975200,0.0,0.0,FDX
2017-06-09 00:00:00-04:00,190.15372522535253,191.2804811512542,189.28556763399692,190.62474060058594,1511100,0.0,0.0,FDX
2017-06-12 00:00:00-04:00,190.38460777749708,193.34927194258984,189.57186214369187,193.1368408203125,1841300,0.0,0.0,FDX
2017-06-13 00:00:00-04:00,193.85721929619953,194.54989637433158,192.51804643032116,193.41390991210938,1210800,0.0,0.0,FDX
2017-06-14 00:00:00-04:00,194.0603953071907,194.0603953071907,191.81612845865644,192.9336395263672,1110300,0.0,0.0,FDX
2017-06-15 00:00:00-04:00,191.95461148398954,194.70685773676888,191.880724259833,194.36512756347656,1281100,0.0,0.0,FDX
2017-06-16 00:00:00-04:00,194.73460134217459,195.68587663675928,193.55243371215576,194.41134643554688,1842200,0.0,0.0,FDX
2017-06-19 00:00:00-04:00,195.0855636409019,195.26104408461075,192.6565856616847,194.82696533203125,2318000,0.0,0.0,FDX
2017-06-20 00:00:00-04:00,194.8177323525938,195.33615780983828,193.4383392333984,193.43833923339844,2344600,0.5,0.0,FDX
2017-06-21 00:00:00-04:00,192.55881062808066,197.98378537716297,190.24440184649313,196.5395965576172,3534300,0.0,0.0,FDX
2017-06-22 00:00:00-04:00,194.22523845210986,196.88217590627482,193.1235773244706,195.9193878173828,2027300,0.0,0.0,FDX
2017-06-23 00:00:00-04:00,195.69718971485167,200.85370035011368,195.57683591245294,199.36322021484375,2547200,0.0,0.0,FDX
2017-06-26 00:00:00-04:00,200.3260178347796,201.15919956160087,199.03920678386942,199.3724822998047,1246600,0.0,0.0,FDX
2017-06-27 00:00:00-04:00,199.06694649204027,200.08529210610604,198.38187634021136,198.41891479492188,1541500,0.0,0.0,FDX
2017-06-28 00:00:00-04:00,200.14086152852204,201.19623160766372,199.30766570223122,201.0295867919922,1463300,0.0,0.0,FDX
2017-06-29 00:00:00-04:00,200.89069593847367,200.89069593847367,199.039168786967,199.25209045410156,1574000,0.0,0.0,FDX
2017-06-30 00:00:00-04:00,200.40935362463094,202.14979417716035,200.02053450405134,201.19625854492188,1412800,0.0,0.0,FDX
2017-07-03 00:00:00-04:00,202.27009082041837,203.00143783728961,201.24249267578125,201.24249267578125,991600,0.0,0.0,FDX
2017-07-05 00:00:00-04:00,201.2610063013619,203.07550922070496,200.9184782806518,202.10345458984375,1169200,0.0,0.0,FDX
2017-07-06 00:00:00-04:00,201.168489256643,201.8165211323195,198.70595400303682,199.06700134277344,1501100,0.0,0.0,FDX
2017-07-07 00:00:00-04:00,200.21493346046438,202.73301203195865,199.40025682673564,202.28863525390625,1069200,0.0,0.0,FDX
2017-07-10 00:00:00-04:00,201.81649254343182,203.6587674460581,201.5480272779801,202.6219024658203,1018200,0.0,0.0,FDX
2017-07-11 00:00:00-04:00,202.82557689862796,202.98295504123774,200.2982458126621,201.39064025878906,1164900,0.0,0.0,FDX
2017-07-12 00:00:00-04:00,202.62192124753568,202.97371601683557,201.69615743446005,202.11276245117188,1031600,0.0,0.0,FDX
2017-07-13 00:00:00-04:00,202.14975881995724,202.3163895027601,201.08513623262922,201.78871154785156,977800,0.0,0.0,FDX
2017-07-14 00:00:00-04:00,201.12219078348514,203.15886837127547,200.78891524177143,202.79782104492188,1000100,0.0,0.0,FDX
2017-07-17 00:00:00-04:00,199.27062933725315,200.40006214116363,195.82678736566263,199.48355102539062,2838900,0.0,0.0,FDX
2017-07-18 00:00:00-04:00,199.18730951472415,199.18730951472415,195.28983834860978,195.37315368652344,2231000,0.0,0.0,FDX
2017-07-19 00:00:00-04:00,195.45649736358024,197.14137997671637,194.5029618686994,197.0765838623047,2616200,0.0,0.0,FDX
2017-07-20 00:00:00-04:00,197.37280325941205,197.62276339501454,195.6508823410997,196.1508026123047,1975900,0.0,0.0,FDX
2017-07-21 00:00:00-04:00,195.15097615014838,196.8266060613217,194.14189718307068,196.73402404785156,1235700,0.0,0.0,FDX
2017-07-24 00:00:00-04:00,196.3452212600583,197.55796945626486,195.919377865346,196.89141845703125,1035900,0.0,0.0,FDX
2017-07-25 00:00:00-04:00,197.90978114976275,199.58541134317812,197.78942733718563,198.4559783935547,898300,0.0,0.0,FDX
2017-07-26 00:00:00-04:00,198.86329893088165,198.90033738960804,197.6135264065112,197.77090454101562,669200,0.0,0.0,FDX
2017-07-27 00:00:00-04:00,197.41912832344988,197.90052944979786,190.9110100063399,192.1330108642578,2374100,0.0,0.0,FDX
2017-07-28 00:00:00-04:00,192.2440903767902,193.43831931597626,191.34609847151282,192.5958709716797,1076400,0.0,0.0,FDX
2017-07-31 00:00:00-04:00,192.90134985032333,193.31795475611423,192.29035663215654,192.5865936279297,828900,0.0,0.0,FDX
2017-08-01 00:00:00-04:00,193.44762323499518,193.86421414858398,190.6240406246158,191.36465454101562,1176900,0.0,0.0,FDX
2017-08-02 00:00:00-04:00,191.6331003412142,194.11414046368623,190.985068527586,193.947509765625,1359900,0.0,0.0,FDX
2017-08-03 00:00:00-04:00,193.60496465951377,194.151161845377,192.8180598740253,193.81788635253906,1091000,0.0,0.0,FDX
2017-08-04 00:00:00-04:00,193.68828650791775,194.85474370901966,191.09614526832462,193.78086853027344,1450000,0.0,0.0,FDX
2017-08-07 00:00:00-04:00,193.48457219735354,193.48457219735354,192.1792422674017,192.90133666992188,988400,0.0,0.0,FDX
2017-08-08 00:00:00-04:00,193.06799298173925,193.90117453411222,191.37384397428536,191.633056640625,1255300,0.0,0.0,FDX
2017-08-09 00:00:00-04:00,191.24427637642714,191.30907249312065,189.4575450008048,190.87396240234375,1018700,0.0,0.0,FDX
2017-08-10 00:00:00-04:00,190.52214650999795,190.70729639974294,188.42065924001307,188.43917846679688,1110200,0.0,0.0,FDX
2017-08-11 00:00:00-04:00,188.29108275389248,191.45719298634972,188.05038927167058,189.6612091064453,1136600,0.0,0.0,FDX
2017-08-14 00:00:00-04:00,190.66104804038403,192.58663840169135,190.66104804038403,192.42926025390625,1105200,0.0,0.0,FDX
2017-08-15 00:00:00-04:00,193.03098368076746,194.6510701530745,192.58662106079532,193.54942321777344,723000,0.0,0.0,FDX
2017-08-16 00:00:00-04:00,193.88267654333637,195.32687971887833,193.79936120417986,194.06784057617188,709700,0.0,0.0,FDX
2017-08-17 00:00:00-04:00,193.48461118729236,193.8919494710098,190.12408447265625,190.12408447265625,1028600,0.0,0.0,FDX
2017-08-18 00:00:00-04:00,189.98524181599936,192.16079232369736,189.49458814848177,190.70733642578125,930400,0.0,0.0,FDX
2017-08-21 00:00:00-04:00,190.70732891472096,191.2627928046918,189.66121137655705,191.01283264160156,980800,0.0,0.0,FDX
2017-08-22 00:00:00-04:00,191.63306505531673,194.04005606391206,191.4571677112845,193.74380493164062,701500,0.0,0.0,FDX
2017-08-23 00:00:00-04:00,192.8550804798468,193.3364673824704,190.70730214125598,191.6978759765625,1015800,0.0,0.0,FDX
2017-08-24 00:00:00-04:00,192.57734692808367,192.6143712564185,190.37402505232987,191.3275604248047,598200,0.0,0.0,FDX
2017-08-25 00:00:00-04:00,192.3088981397021,193.49387459919046,191.80899193455664,192.336669921875,614200,0.0,0.0,FDX
2017-08-28 00:00:00-04:00,192.9568898532632,193.70677019426859,192.4014401991486,193.33645629882812,640100,0.0,0.0,FDX
2017-08-29 00:00:00-04:00,192.05893207615492,195.93786988423147,191.8367437159035,195.61386108398438,824300,0.0,0.0,FDX
2017-08-30 00:00:00-04:00,196.42850168535674,198.56702733459562,195.85453280928334,197.90972900390625,1010700,0.0,0.0,FDX
2017-08-31 00:00:00-04:00,198.807737981017,199.17803777969579,197.53017966132103,198.4652099609375,1088500,0.0,0.0,FDX
2017-09-01 00:00:00-04:00,199.15029111134157,200.62226619286142,198.5763221132099,199.0854949951172,825600,0.0,0.0,FDX
2017-09-05 00:00:00-04:00,198.29858011650285,198.9651311052131,196.6322026447273,197.42835998535156,992000,0.0,0.0,FDX
2017-09-06 00:00:00-04:00,198.11343160806507,198.7892351531211,196.1785888671875,196.1785888671875,1134800,0.0,0.0,FDX
2017-09-07 00:00:00-04:00,196.90990578917499,198.11340123872856,196.36370868068008,197.79864501953125,881600,0.0,0.0,FDX
2017-09-08 00:00:00-04:00,197.3625411299615,197.3625411299615,194.56017284468945,195.31179809570312,1601000,0.5,0.0,FDX
2017-09-11 00:00:00-04:00,196.82433458917123,197.650196345563,195.8036002119826,197.0934295654297,1491900,0.0,0.0,FDX
2017-09-12 00:00:00-04:00,197.93787984229604,201.64034684766492,197.75229561106883,200.00717163085938,1580700,0.0,0.0,FDX
2017-09-13 00:00:00-04:00,199.61740542659751,199.99786223723055,198.21622844396137,199.5060577392578,800900,0.0,0.0,FDX
2017-09-14 00:00:00-04:00,198.72662693026587,200.61033445353763,198.60599081052356,199.06068420410156,967900,0.0,0.0,FDX
2017-09-15 00:00:00-04:00,197.52952299281012,201.3618991527796,196.48096604941705,199.34828186035156,1811600,0.0,0.0,FDX
2017-09-18 00:00:00-04:00,199.50602473146895,200.74945423159585,198.68016314894712,199.58026123046875,1125800,0.0,0.0,FDX
2017-09-19 00:00:00-04:00,199.62673702867946,201.31557200842914,199.50610090185097,200.4340362548828,2127000,0.0,0.0,FDX
2017-09-20 00:00:00-04:00,200.77730385742896,206.66042288285925,200.03496713877198,204.60968017578125,4275900,0.0,0.0,FDX
2017-09-21 00:00:00-04:00,204.14571038228695,204.86949858636368,202.28984028790254,203.06002807617188,2092300,0.0,0.0,FDX
2017-09-22 00:00:00-04:00,203.07858655813615,205.0272416215972,202.14136311791373,204.1457061767578,1607600,0.0,0.0,FDX
2017-09-25 00:00:00-04:00,204.26639904400704,204.99946168993392,201.91872390309283,203.40341186523438,1277500,0.0,0.0,FDX
2017-09-26 00:00:00-04:00,202.9765229625991,204.44266207701932,202.79092462066916,203.9694061279297,1404700,0.0,0.0,FDX
2017-09-27 00:00:00-04:00,204.86949436592403,205.0550785397063,204.1457061767578,204.1457061767578,1262300,0.0,0.0,FDX
2017-09-28 00:00:00-04:00,203.79312092923368,208.3214491658662,203.32915333643666,208.09873962402344,1467900,0.0,0.0,FDX
2017-09-29 00:00:00-04:00,208.09877273850648,210.0288799307776,207.38427272650205,209.3236541748047,1290200,0.0,0.0,FDX
2017-10-02 00:00:00-04:00,209.25864815698586,210.64127661178165,208.4142379412268,210.01956176757812,1168800,0.0,0.0,FDX
2017-10-03 00:00:00-04:00,209.8896812095971,210.54850732286215,206.53983431497397,206.9295654296875,1291300,0.0,0.0,FDX
2017-10-04 00:00:00-04:00,206.80889356280758,207.36566029281875,205.26853204022015,205.37060546875,1004800,0.0,0.0,FDX
2017-10-05 00:00:00-04:00,202.65172707819235,205.68607853759664,202.0764119006236,205.63967895507812,2072800,0.0,0.0,FDX
2017-10-06 00:00:00-04:00,205.54693340224767,206.224336333541,204.34990315237377,204.8881072998047,783000,0.0,0.0,FDX
2017-10-09 00:00:00-04:00,205.17573941326998,205.78818000399386,204.1828420168692,204.73960876464844,1024600,0.0,0.0,FDX
2017-10-10 00:00:00-04:00,205.39848252508708,206.2057816981035,204.74891649342402,204.8695526123047,710200,0.0,0.0,FDX
2017-10-11 00:00:00-04:00,205.50056133531515,206.92957549208703,205.30568868889802,206.63262939453125,1318600,0.0,0.0,FDX
2017-10-12 00:00:00-04:00,206.53054537213285,209.55560904311616,206.2892731569669,208.84109497070312,1172400,0.0,0.0,FDX
2017-10-13 00:00:00-04:00,209.24011689048618,209.78759526956196,206.00161789031552,206.2057647705078,1088200,0.0,0.0,FDX
2017-10-16 00:00:00-04:00,206.6697193935223,206.8181924169097,204.40555534394858,205.39845275878906,762800,0.0,0.0,FDX
2017-10-17 00:00:00-04:00,205.0829355880936,205.54690314767325,203.9694162769357,204.238525390625,1034000,0.0,0.0,FDX
2017-10-18 00:00:00-04:00,204.57257113634228,207.18006640959814,204.34058736955203,206.27996826171875,851300,0.0,0.0,FDX
2017-10-19 00:00:00-04:00,205.5191021893772,207.8575030634078,204.71180302537744,207.8296661376953,1487000,0.0,0.0,FDX
2017-10-20 00:00:00-04:00,208.72976671321507,209.57419122659053,207.8575052738311,208.85040283203125,1297900,0.0,0.0,FDX
2017-10-23 00:00:00-04:00,209.7133622817409,210.25156641501542,208.49776939415875,209.10092163085938,1192400,0.0,0.0,FDX
2017-10-24 00:00:00-04:00,209.47211059942384,210.38148318926477,209.00814296962378,209.5648956298828,1107100,0.0,0.0,FDX
2017-10-25 00:00:00-04:00,209.14730095772586,210.09379876653836,208.80396948633467,209.24937438964844,1108600,0.0,0.0,FDX
2017-10-26 00:00:00-04:00,210.0102703762657,213.49930111786816,209.6205251895143,212.53424072265625,1430400,0.0,0.0,FDX
2017-10-27 00:00:00-04:00,212.48791153808955,214.67783943403515,212.13529158968086,213.8612518310547,1241400,0.0,0.0,FDX
2017-10-30 00:00:00-04:00,213.49005582460737,213.84266156835045,210.7990352798098,211.3094024658203,742800,0.0,0.0,FDX
2017-10-31 00:00:00-04:00,211.680576418021,211.85688637409058,209.5092114161662,209.53704833984375,949200,0.0,0.0,FDX
2017-11-01 00:00:00-04:00,210.64132500373756,210.99394496859887,208.47923393345346,209.21231079101562,1149900,0.0,0.0,FDX
2017-11-02 00:00:00-04:00,209.43491954441237,210.1772703509948,206.79958763225048,209.06375122070312,1318400,0.0,0.0,FDX
2017-11-03 00:00:00-04:00,208.9338682614297,209.63909383252604,207.61620213273696,208.08016967773438,810600,0.0,0.0,FDX
2017-11-06 00:00:00-05:00,207.5141564512932,207.9873983131637,204.6282773691982,205.02728271484375,1103700,0.0,0.0,FDX
2017-11-07 00:00:00-05:00,205.593336413548,206.78109242790399,204.88811070476433,205.22216796875,855600,0.0,0.0,FDX
2017-11-08 00:00:00-05:00,204.54471792535787,205.91807200503695,203.98796538636512,204.60968017578125,972900,0.0,0.0,FDX
2017-11-09 00:00:00-05:00,203.5890244151772,203.9138074741399,199.94224503013038,201.77027893066406,1003400,0.0,0.0,FDX
2017-11-10 00:00:00-05:00,201.25988378438942,202.7074605663067,200.68456843751684,202.4290771484375,936300,0.0,0.0,FDX
2017-11-13 00:00:00-05:00,203.6817634827665,205.78818021774717,202.89301294912104,205.47267150878906,1209500,0.0,0.0,FDX
2017-11-14 00:00:00-05:00,204.89738705385253,205.055134352462,203.70035677185416,204.090087890625,805000,0.0,0.0,FDX
2017-11-15 00:00:00-05:00,203.18070933540577,204.03440806952142,198.73589154202816,198.99571228027344,1323400,0.0,0.0,FDX
2017-11-16 00:00:00-05:00,199.8030412836028,202.92089038760955,199.32978520525438,202.20639038085938,1520300,0.0,0.0,FDX
2017-11-17 00:00:00-05:00,201.41764546362944,202.5497277270619,200.30412587182516,200.4340362548828,1446800,0.0,0.0,FDX
2017-11-20 00:00:00-05:00,201.0000703255469,202.60539446533008,200.48042881157102,201.5939483642578,991200,0.0,0.0,FDX
2017-11-21 00:00:00-05:00,202.17851593261582,202.2620266982957,201.20418118885038,201.65887451171875,1226000,0.0,0.0,FDX
2017-11-22 00:00:00-05:00,202.31772533503448,202.6796195231622,200.92582243313265,202.13214111328125,1331900,0.0,0.0,FDX
2017-11-24 00:00:00-05:00,203.2178242766912,203.31062346742561,200.7588014730836,201.36195373535156,703600,0.0,0.0,FDX
2017-11-27 00:00:00-05:00,201.4640247882504,202.62394386280872,200.76807334351543,202.16925048828125,1244700,0.0,0.0,FDX
2017-11-28 00:00:00-05:00,203.05074853306039,203.14353353986326,201.09280506812712,202.76307678222656,1647700,0.0,0.0,FDX
2017-11-29 00:00:00-05:00,203.14357110666128,210.1587589125062,203.00438649113553,209.6483917236328,1881800,0.0,0.0,FDX
2017-11-30 00:00:00-05:00,210.9475149832976,217.03476775299697,210.9475149832976,214.77989196777344,2789100,0.0,0.0,FDX
2017-12-01 00:00:00-05:00,215.0211315205554,216.1996131115355,209.87108866778124,214.2045440673828,1809900,0.0,0.0,FDX
2017-12-04 00:00:00-05:00,217.85136006206017,225.54393696465905,216.94197333308276,221.8229217529297,3049700,0.0,0.0,FDX
2017-12-05 00:00:00-05:00,221.12697966505024,222.24977342273152,218.1297526805143,218.4359588623047,1592100,0.0,0.0,FDX
2017-12-06 00:00:00-05:00,217.73997152464062,220.6351387442972,216.83059906626008,219.35458374023438,1523400,0.0,0.0,FDX
2017-12-07 00:00:00-05:00,219.37315382734948,222.9642583533968,218.76071322563334,222.0548858642578,1232200,0.0,0.0,FDX
2017-12-08 00:00:00-05:00,223.42182759437154,224.10063467258638,222.06419924912723,223.8495635986328,1196600,0.5,0.0,FDX
2017-12-11 00:00:00-05:00,222.86388814514132,224.2029149131228,220.622878462306,221.8782196044922,1423000,0.0,0.0,FDX
2017-12-12 00:00:00-05:00,221.91543887575432,224.4447088530112,221.32962522615088,222.70584106445312,1731100,0.0,0.0,FDX
2017-12-13 00:00:00-05:00,223.5334272447644,226.40674757146766,222.7058361872371,225.04913330078125,1204800,0.0,0.0,FDX
2017-12-14 00:00:00-05:00,225.2443659888528,225.7930048459895,221.59924557513364,221.7759246826172,1537000,0.0,0.0,FDX
2017-12-15 00:00:00-05:00,223.63572754674462,224.78878172814046,222.76163968861735,223.21728515625,2227000,0.0,0.0,FDX
2017-12-18 00:00:00-05:00,225.96040220984048,226.65781085863628,224.19363930841723,224.94683837890625,1977900,0.0,0.0,FDX
2017-12-19 00:00:00-05:00,225.13281299070113,226.4439446662933,223.49623245634373,225.53265380859375,2330000,0.0,0.0,FDX
2017-12-20 00:00:00-05:00,234.88723580701165,235.48235727938047,229.30796668274832,233.4645233154297,5898100,0.0,0.0,FDX
2017-12-21 00:00:00-05:00,236.0402757578828,237.2212250291172,231.31649286176042,232.62762451171875,3257100,0.0,0.0,FDX
2017-12-22 00:00:00-05:00,232.99025659762572,233.9108410330219,231.69772659435174,232.48812866210938,1341200,0.0,0.0,FDX
2017-12-26 00:00:00-05:00,232.841498475318,233.63190063058946,231.7349553222796,232.13479614257812,755900,0.0,0.0,FDX
2017-12-27 00:00:00-05:00,232.71130452857787,232.79500434694998,231.36298402672202,232.4974365234375,890200,0.0,0.0,FDX
2017-12-28 00:00:00-05:00,232.46955247359267,233.04607242330624,229.93098893344936,230.90736389160156,1003400,0.0,0.0,FDX
2017-12-29 00:00:00-05:00,231.5396658512217,233.12045591284456,231.1491187199136,232.0417938232422,1162200,0.0,0.0,FDX
