Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,124.84942072892754,126.39236584159534,124.47015827436445,125.63382720947266,3034276,0.0,0.0,HON
2017-11-13 00:00:00-05:00,125.56482348528073,126.70263788115076,125.20279724600042,126.46990966796875,2101415,0.0,0.0,HON
2017-11-14 00:00:00-05:00,125.93549204255503,127.22845868892713,125.63379204870569,126.98709869384766,2411604,0.0,0.0,HON
2017-11-15 00:00:00-05:00,126.43545757046655,127.08194787368299,126.03032730658296,126.16824340820312,2630812,0.0,0.0,HON
2017-11-16 00:00:00-05:00,126.77034184255284,127.52411242686092,126.50176072672706,127.25553131103516,2304660,0.714045,0.0,HON
2017-11-17 00:00:00-05:00,126.82237544151239,127.35953787241519,126.66642950776684,126.91768646240234,1708385,0.0,0.0,HON
2017-11-20 00:00:00-05:00,126.8569989291792,128.48580998417268,126.8569989291792,128.1739044189453,3708386,0.0,0.0,HON
2017-11-21 00:00:00-05:00,128.44251243817814,129.68145903747393,128.44251243817814,129.3955535888672,3159479,0.0,0.0,HON
2017-11-22 00:00:00-05:00,129.51682261176725,129.7940796927834,128.90168734277177,129.08363342285156,1894101,0.0,0.0,HON
2017-11-24 00:00:00-05:00,129.41289708505826,130.33127606078352,129.3435862449961,129.66415405273438,1248162,0.0,0.0,HON
2017-11-27 00:00:00-05:00,129.88071056824728,130.9117107356004,129.70742662237043,130.33123779296875,2383642,0.0,0.0,HON
2017-11-28 00:00:00-05:00,130.8857568283778,132.67052812030676,130.84243238285865,132.34996032714844,3815121,0.0,0.0,HON
2017-11-29 00:00:00-05:00,132.6011862684376,133.04305141710057,132.02937538649684,132.76580810546875,3491264,0.0,0.0,HON
2017-11-30 00:00:00-05:00,133.36363491922955,135.76354158462752,132.93043184874267,135.12240600585938,5927387,0.0,0.0,HON
2017-12-01 00:00:00-05:00,134.8970934362253,135.39959334174398,132.45386333646852,133.77078247070312,3144141,0.0,0.0,HON
2017-12-04 00:00:00-05:00,135.0010549689974,135.32162263104493,133.22496032714844,133.22496032714844,3391311,0.0,0.0,HON
2017-12-05 00:00:00-05:00,133.27700051335043,134.1347169420068,132.57521622521188,132.60987854003906,2694457,0.0,0.0,HON
2017-12-06 00:00:00-05:00,132.8091335123597,133.19899830143086,132.39325474868429,132.55787658691406,3021965,0.0,0.0,HON
2017-12-07 00:00:00-05:00,132.5579117314347,133.24235806762366,132.4106279061591,132.80050659179688,2133446,0.0,0.0,HON
2017-12-08 00:00:00-05:00,133.34627756754404,133.5195477181794,132.61850707256116,133.12966918945312,1546665,0.0,0.0,HON
2017-12-11 00:00:00-05:00,132.54058250406862,133.35498837163536,132.5059201853708,132.73985290527344,3780795,0.0,0.0,HON
2017-12-12 00:00:00-05:00,132.91311489528712,133.9614534178916,132.5578985649278,133.1990203857422,3087592,0.0,0.0,HON
2017-12-13 00:00:00-05:00,132.94773548571828,135.616222674323,132.66181629179803,134.98374938964844,5283743,0.0,0.0,HON
2017-12-14 00:00:00-05:00,135.0703985307253,135.52958792124542,132.70515454595463,132.75714111328125,3277899,0.0,0.0,HON
2017-12-15 00:00:00-05:00,133.5715278075121,133.97873057292853,133.0603519221949,133.64083862304688,4480049,0.0,0.0,HON
2017-12-18 00:00:00-05:00,134.29062425433372,134.55920536491044,133.4242322402286,133.93539428710938,3729775,0.0,0.0,HON
2017-12-19 00:00:00-05:00,134.42063166296907,134.6545505556325,133.44160406214607,133.5195770263672,4435602,0.0,0.0,HON
2017-12-20 00:00:00-05:00,134.23867827986237,134.45527290056708,133.5109076645505,134.05673217773438,3738017,0.0,0.0,HON
2017-12-21 00:00:00-05:00,134.4119709613564,134.52459244722792,132.99107815724486,133.1816864013672,5069021,0.0,0.0,HON
2017-12-22 00:00:00-05:00,133.60618875530054,133.67551337048545,132.67049955508176,132.98239135742188,2245294,0.0,0.0,HON
2017-12-26 00:00:00-05:00,132.9477274654682,133.79678148829655,132.9477274654682,133.21630859375,1468414,0.0,0.0,HON
2017-12-27 00:00:00-05:00,133.4502617595399,133.51091046151979,132.8351264031158,133.38095092773438,1840577,0.0,0.0,HON
2017-12-28 00:00:00-05:00,133.43295164861064,133.76218158289726,133.103721714324,133.5369110107422,1725809,0.0,0.0,HON
2017-12-29 00:00:00-05:00,133.74482051129584,134.04805017669136,132.86976623535156,132.86976623535156,1741667,0.0,0.0,HON
2018-01-02 00:00:00-05:00,133.26834717057736,133.42430692392338,132.30665742769312,133.1730499267578,2987743,0.0,0.0,HON
2018-01-03 00:00:00-05:00,132.4712335588762,133.07770671943229,131.51819248383194,132.07269287109375,6612348,0.0,0.0,HON
2018-01-04 00:00:00-05:00,132.39326422727243,133.8574676513672,132.30662913385402,133.8574676513672,4691432,0.0,0.0,HON
2018-01-05 00:00:00-05:00,134.27332898155456,135.37365394865648,133.86612612245708,134.7931671142578,2586470,0.0,0.0,HON
2018-01-08 00:00:00-05:00,135.1570466460465,135.27833024486,133.62353257434305,134.0653839111328,2858680,0.0,0.0,HON
2018-01-09 00:00:00-05:00,134.29930306867135,135.82415485814977,134.12601912704062,135.1656951904297,3538841,0.0,0.0,HON
2018-01-10 00:00:00-05:00,135.3043437087883,136.1274115603671,134.30799188115066,136.10142517089844,2673172,0.0,0.0,HON
2018-01-11 00:00:00-05:00,136.12738741059536,136.889820218154,136.03209020624948,136.82049560546875,2430384,0.0,0.0,HON
2018-01-12 00:00:00-05:00,137.39232170505656,138.18074090604654,136.71653775940746,137.8168487548828,2445200,0.0,0.0,HON
2018-01-16 00:00:00-05:00,137.8774966199155,138.49263187001512,136.26600971407788,136.7945098876953,3570768,0.0,0.0,HON
2018-01-17 00:00:00-05:00,136.62124349794422,137.71289238856212,136.4132972395424,137.2450408935547,3300227,0.0,0.0,HON
2018-01-18 00:00:00-05:00,137.6696010048272,138.31939873534324,136.69058713693147,136.69924926757812,2770934,0.0,0.0,HON
2018-01-19 00:00:00-05:00,137.2450441368662,137.4963010440407,136.54325998117162,137.4876251220703,3928742,0.0,0.0,HON
2018-01-22 00:00:00-05:00,137.49627237467678,137.73019118233475,136.8984614752898,137.35765075683594,3411031,0.0,0.0,HON
2018-01-23 00:00:00-05:00,137.74754169813295,138.91717733900376,137.54827136034595,138.2673797607422,4071577,0.0,0.0,HON
2018-01-24 00:00:00-05:00,138.82187539067127,139.1597673947622,137.86884807587114,138.59661865234375,2769891,0.0,0.0,HON
2018-01-25 00:00:00-05:00,139.14242651720485,140.26007553256701,138.33668308113388,140.2167510986328,4260111,0.0,0.0,HON
2018-01-26 00:00:00-05:00,140.97051324656752,143.04118954036758,139.48898582760395,142.94589233398438,5237418,0.0,0.0,HON
2018-01-29 00:00:00-05:00,142.82460090415123,143.06719568425734,139.83555955618004,139.8961944580078,3828893,0.0,0.0,HON
2018-01-30 00:00:00-05:00,138.9258466983257,139.48899543333044,136.89849470046974,137.730224609375,4056761,0.0,0.0,HON
2018-01-31 00:00:00-05:00,138.61392845837605,139.08177993781453,138.01611746836033,138.33668518066406,3432524,0.0,0.0,HON
2018-02-01 00:00:00-05:00,137.75623434898517,139.32441101288612,137.25373422547096,138.31939697265625,2872870,0.0,0.0,HON
2018-02-02 00:00:00-05:00,137.4876016583476,138.19804782156868,135.49491237816457,135.7201690673828,4391156,0.0,0.0,HON
2018-02-05 00:00:00-05:00,134.68059112774822,136.47401122225523,127.35090960169235,130.1060333251953,6022436,0.0,0.0,HON
2018-02-06 00:00:00-05:00,127.94867190981411,132.07270067999076,127.52414481028404,131.17164611816406,5549798,0.0,0.0,HON
2018-02-07 00:00:00-05:00,131.16298428526417,133.88345844248323,130.83375440152938,130.9897003173828,3309408,0.0,0.0,HON
2018-02-08 00:00:00-05:00,131.2496019550965,131.2496019550965,126.25053324977824,126.51045227050781,3508375,0.0,0.0,HON
2018-02-09 00:00:00-05:00,127.3768479342088,129.36087536445706,124.63038767719765,128.13926696777344,5640257,0.0,0.0,HON
2018-02-12 00:00:00-05:00,129.1269711847486,130.50452563740467,127.42883518182187,129.49951171875,3605407,0.0,0.0,HON
2018-02-13 00:00:00-05:00,128.97105637166914,129.48223253503508,128.31259636932796,128.65916442871094,2937349,0.0,0.0,HON
2018-02-14 00:00:00-05:00,128.06134085171936,130.62585596842038,127.40288091259802,130.2879638671875,3088635,0.0,0.0,HON
2018-02-15 00:00:00-05:00,131.32758882509194,133.30295407410327,130.64312896633828,132.92173767089844,3792898,0.0,0.0,HON
2018-02-16 00:00:00-05:00,132.6358203273295,134.3166178909844,132.37590132973796,133.45022583007812,2922533,0.0,0.0,HON
2018-02-20 00:00:00-05:00,132.47989360565757,134.5678942226591,132.17665013354596,133.7188262939453,3874801,0.0,0.0,HON
2018-02-21 00:00:00-05:00,134.27331859935092,135.90214370299805,133.4502508150117,133.4675750732422,4230688,0.0,0.0,HON
2018-02-22 00:00:00-05:00,134.08137481966747,134.76914717653392,133.01923763754286,133.47195434570312,2320832,0.714045,0.0,HON
2018-02-23 00:00:00-05:00,133.93335189736447,135.17830530218095,133.7418174058016,135.04771423339844,3302731,0.0,0.0,HON
2018-02-26 00:00:00-05:00,135.44822099281402,136.4407105584282,135.03903925141915,136.24917602539062,3028747,0.0,0.0,HON
2018-02-27 00:00:00-05:00,136.36236675076333,136.63225318597995,133.93338883381372,134.00303649902344,3232513,0.0,0.0,HON
2018-02-28 00:00:00-05:00,134.42089575747445,134.92583776476712,131.44344133660735,131.55661010742188,3681989,0.0,0.0,HON
2018-03-01 00:00:00-05:00,131.74819204459817,131.8526704893641,127.65635986865689,128.16131591796875,4826859,0.0,0.0,HON
2018-03-02 00:00:00-05:00,127.38641550393056,129.5368021293868,127.22100754515446,128.97091674804688,3551466,0.0,0.0,HON
2018-03-05 00:00:00-05:00,128.47468173532826,129.70222669825384,127.56054425046052,129.2930450439453,3547397,0.0,0.0,HON
2018-03-06 00:00:00-05:00,130.0330692815852,130.5206028533938,129.127635930854,130.00694274902344,2903544,0.0,0.0,HON
2018-03-07 00:00:00-05:00,128.47470575522104,131.7568638265823,128.18739703298135,130.94720458984375,4157653,0.0,0.0,HON
2018-03-08 00:00:00-05:00,131.77423912209295,132.2530683413479,130.73821496714842,131.6610565185547,2281080,0.0,0.0,HON
2018-03-09 00:00:00-05:00,132.34016050598296,134.48184317407544,131.98321801471073,134.25547790527344,3009653,0.0,0.0,HON
2018-03-12 00:00:00-04:00,134.43829016556717,134.47312091772358,132.27049511571752,132.53167724609375,2519904,0.0,0.0,HON
2018-03-13 00:00:00-04:00,132.88860739562892,133.74180135191165,131.53047153149927,131.8961181640625,1967658,0.0,0.0,HON
2018-03-14 00:00:00-04:00,132.85379543209052,132.888612322089,130.66857819719837,130.9558868408203,2116335,0.0,0.0,HON
2018-03-15 00:00:00-04:00,131.18224030793345,132.01801200400814,130.69470681855654,131.5217742919922,1927906,0.0,0.0,HON
2018-03-16 00:00:00-04:00,131.7133177371973,132.71451131225223,131.7133177371973,132.13990783691406,4516879,0.0,0.0,HON
2018-03-19 00:00:00-04:00,131.52179372329576,131.85262353359292,129.96341885544365,130.76437377929688,2267621,0.0,0.0,HON
2018-03-20 00:00:00-04:00,131.32153900006006,132.2443806669389,130.7295271031901,131.00811767578125,2839065,0.0,0.0,HON
2018-03-21 00:00:00-04:00,131.26058622158445,133.0017910363679,130.64246170018842,131.7742462158203,2701969,0.0,0.0,HON
2018-03-22 00:00:00-04:00,130.24198063506014,130.83399247299303,127.456047466044,127.87394714355469,2691222,0.0,0.0,HON
2018-03-23 00:00:00-04:00,127.96972393869184,128.9622132778258,124.58308813349579,124.73979187011719,3771196,0.0,0.0,HON
2018-03-26 00:00:00-04:00,126.63771238066614,128.25703067719505,125.65394103333813,127.92620086669922,2342847,0.0,0.0,HON
2018-03-27 00:00:00-04:00,128.4833940746894,128.97963185311303,124.99227959742912,125.66264343261719,3214255,0.0,0.0,HON
2018-03-28 00:00:00-04:00,125.27957040861328,126.28076401740479,124.05202540748877,124.7223892211914,5239922,0.0,0.0,HON
2018-03-29 00:00:00-04:00,125.37535169483773,126.98596578372789,125.00969112469298,125.8106460571289,2684753,0.0,0.0,HON
2018-04-02 00:00:00-04:00,125.22733908469118,125.92382947300996,122.03223741932314,123.99979400634766,4269501,0.0,0.0,HON
2018-04-03 00:00:00-04:00,124.49600292273806,125.66260417186872,123.30327515012948,125.59295654296875,3344674,0.0,0.0,HON
2018-04-04 00:00:00-04:00,123.46869250291982,126.2981467009312,123.23363693501084,126.09790802001953,2889042,0.0,0.0,HON
2018-04-05 00:00:00-04:00,126.95114315807193,127.92621035378124,126.48101800936881,127.45608520507812,2336691,0.0,0.0,HON
2018-04-06 00:00:00-04:00,126.38523059563948,127.03817204097501,123.17270712454338,124.26966094970703,2992229,0.0,0.0,HON
2018-04-09 00:00:00-04:00,124.77461877287053,126.50710562605357,124.18260687690496,124.34801483154297,2037040,0.0,0.0,HON
2018-04-10 00:00:00-04:00,126.25465990175783,128.03938621123604,125.88899932756392,126.78572845458984,3005271,0.0,0.0,HON
2018-04-11 00:00:00-04:00,125.79323524990521,126.8640765477428,125.32311014012843,125.61040496826172,2037771,0.0,0.0,HON
2018-04-12 00:00:00-04:00,126.32430685816375,128.117737381865,126.32430685816375,127.51702117919922,2428506,0.0,0.0,HON
2018-04-13 00:00:00-04:00,128.15255329513036,128.30055280758077,126.56805205301269,127.2123031616211,1657365,0.0,0.0,HON
2018-04-16 00:00:00-04:00,128.3179768184143,128.9622280051691,127.49090920479973,127.76079559326172,2677033,0.0,0.0,HON
2018-04-17 00:00:00-04:00,128.75328482184307,129.75447849669155,128.57915875917092,129.45846557617188,2197612,0.0,0.0,HON
2018-04-18 00:00:00-04:00,130.0330895977715,130.79921390174036,129.34531718327048,130.0417938232422,2870679,0.0,0.0,HON
2018-04-19 00:00:00-04:00,129.53682419937616,130.5467221509178,128.43116591752695,128.9622344970703,3320259,0.0,0.0,HON
2018-04-20 00:00:00-04:00,131.26061287733586,131.9570894005956,128.79680465343176,131.08648681640625,5498674,0.0,0.0,HON
2018-04-23 00:00:00-04:00,131.20836614441382,132.00932103031911,128.46598132879075,129.38880920410156,4655228,0.0,0.0,HON
2018-04-24 00:00:00-04:00,129.61518910157625,130.65990394456352,126.10665203744001,128.16998291015625,4373419,0.0,0.0,HON
2018-04-25 00:00:00-04:00,128.37893900018244,129.02319028104517,126.28079101503296,128.03070068359375,3001828,0.0,0.0,HON
2018-04-26 00:00:00-04:00,128.25700875865726,128.85772484924826,127.16875918968462,127.80430603027344,2508844,0.0,0.0,HON
2018-04-27 00:00:00-04:00,127.57796930468595,128.14386863191862,126.99467538890895,127.9175033569336,2224531,0.0,0.0,HON
2018-04-30 00:00:00-04:00,128.00455553670017,128.59655359461388,125.88898577720124,125.95863342285156,3375870,0.0,0.0,HON
2018-05-01 00:00:00-04:00,125.688759200414,125.99347634220128,123.78214605398418,125.8106460571289,2536910,0.0,0.0,HON
2018-05-02 00:00:00-04:00,125.82803122610936,126.55933837087265,124.23483974023658,124.47859954833984,2448643,0.0,0.0,HON
2018-05-03 00:00:00-04:00,123.83436600176319,125.42755753464205,121.45761424610127,124.80943298339844,4545050,0.0,0.0,HON
2018-05-04 00:00:00-04:00,123.68636506438337,125.89769523093814,123.23366227896224,125.27086639404297,2754449,0.0,0.0,HON
2018-05-07 00:00:00-04:00,125.54946441861264,126.18501137688938,125.07933929806072,125.50594329833984,1905369,0.0,0.0,HON
2018-05-08 00:00:00-04:00,124.97483556416552,125.66260765112334,124.32188036250933,125.56683349609375,2950704,0.0,0.0,HON
2018-05-09 00:00:00-04:00,125.97608231968685,126.87279767923633,125.52336559728913,126.83796691894531,2580001,0.0,0.0,HON
2018-05-10 00:00:00-04:00,127.10779390040781,128.32663431674453,126.84661183116074,128.2395782470703,2059264,0.0,0.0,HON
2018-05-11 00:00:00-04:00,127.96102506485711,129.09280974168502,127.83913821562159,128.29185485839844,1610309,0.0,0.0,HON
2018-05-14 00:00:00-04:00,128.71840742061514,129.23206733816428,127.78686173636042,128.2395782470703,1896918,0.0,0.0,HON
2018-05-15 00:00:00-04:00,128.04808786134356,128.5704521795604,127.86527143815105,128.2831573486328,2793262,0.0,0.0,HON
2018-05-16 00:00:00-04:00,128.10031767532567,128.76197724853608,127.7346709955137,128.45726013183594,2033180,0.0,0.0,HON
2018-05-17 00:00:00-04:00,128.65413016379168,129.16163451888818,128.10285597850353,128.73287963867188,2054673,0.714045,0.0,HON
2018-05-18 00:00:00-04:00,128.93414289775123,130.1591688616112,128.417876184605,129.8004150390625,3074237,0.0,0.0,HON
2018-05-21 00:00:00-04:00,130.74544232322506,132.24172430004035,130.39542294933565,131.68170166015625,2553500,0.0,0.0,HON
2018-05-22 00:00:00-04:00,132.2329409485289,133.40546235634253,131.69042917215165,132.01417541503906,3493247,0.0,0.0,HON
2018-05-23 00:00:00-04:00,131.25297954375804,132.48675426385523,131.08673214058254,132.4080047607422,2952060,0.0,0.0,HON
2018-05-24 00:00:00-04:00,132.50424629094093,133.28300674580112,131.0779513169446,132.19798278808594,2753615,0.0,0.0,HON
2018-05-25 00:00:00-04:00,131.9617133707545,132.5917231373501,131.07793051586543,131.83045959472656,2018260,0.0,0.0,HON
2018-05-29 00:00:00-04:00,130.89421052523184,131.41046339970686,129.047908925852,129.6779327392578,2450834,0.0,0.0,HON
2018-05-30 00:00:00-04:00,130.17671163758126,131.9267533272039,130.17671163758126,131.63800048828125,2286819,0.0,0.0,HON
2018-05-31 00:00:00-04:00,131.92672030052455,131.92672030052455,129.29291002796745,129.42416381835938,5256199,0.0,0.0,HON
2018-06-01 00:00:00-04:00,130.24667172250656,131.53295042686113,130.18541902891207,131.33169555664062,1808651,0.0,0.0,HON
2018-06-04 00:00:00-04:00,131.25296761516609,131.69923333300676,130.5617050133028,131.37547302246094,2187283,0.0,0.0,HON
2018-06-05 00:00:00-04:00,131.6641904879569,131.8216894376069,130.88543020295037,131.13917541503906,1761491,0.0,0.0,HON
2018-06-06 00:00:00-04:00,131.34042238416185,132.12794494628906,130.13290729168773,132.12794494628906,2716993,0.0,0.0,HON
2018-06-07 00:00:00-04:00,132.1629345207461,133.36171511423098,132.127940948677,133.0817108154297,2070010,0.0,0.0,HON
2018-06-08 00:00:00-04:00,132.81047681902524,133.34424032562947,132.72297894385608,132.88047790527344,2025772,0.0,0.0,HON
2018-06-11 00:00:00-04:00,132.9329618287778,133.38797578493615,132.57420805806026,132.8892059326172,1799469,0.0,0.0,HON
2018-06-12 00:00:00-04:00,132.95047966238334,133.43173887408872,132.61797101838542,133.23048400878906,2344829,0.0,0.0,HON
2018-06-13 00:00:00-04:00,132.9504943276068,133.44050198786755,132.46048666734606,132.854248046875,2019095,0.0,0.0,HON
2018-06-14 00:00:00-04:00,133.30922357795131,133.4317289530363,131.51544064320115,132.30296325683594,2641872,0.0,0.0,HON
2018-06-15 00:00:00-04:00,131.65547853776957,131.65547853776957,130.1854414989033,131.4542236328125,4095365,0.0,0.0,HON
2018-06-18 00:00:00-04:00,130.41294079493952,131.3492001830261,129.9841719141956,131.20919799804688,1650896,0.0,0.0,HON
2018-06-19 00:00:00-04:00,129.89668080087583,130.32543577339894,128.55789764799525,128.87290954589844,2703847,0.0,0.0,HON
2018-06-20 00:00:00-04:00,128.79414333598905,129.3191445235916,127.92787117712618,128.22537231445312,2019095,0.0,0.0,HON
2018-06-21 00:00:00-04:00,127.72660343037039,127.91036148931133,125.6353054937172,125.9765625,3339352,0.0,0.0,HON
2018-06-22 00:00:00-04:00,127.2278782265564,127.2278782265564,125.89784345468254,126.00283813476562,3013201,0.0,0.0,HON
2018-06-25 00:00:00-04:00,125.49532223319771,126.49284822123657,124.20904348802517,126.03783416748047,3729879,0.0,0.0,HON
2018-06-26 00:00:00-04:00,126.44035929943323,127.00036809182124,125.92409248734617,126.01160430908203,3319320,0.0,0.0,HON
2018-06-27 00:00:00-04:00,127.06162993340001,127.58664517930768,125.23283889998059,125.25033569335938,3246077,0.0,0.0,HON
2018-06-28 00:00:00-04:00,125.87157029360768,126.04656603171063,124.54153581732066,125.24154663085938,2981691,0.0,0.0,HON
2018-06-29 00:00:00-04:00,125.42528569181835,127.45533067409832,125.29403194284394,126.04654693603516,2951225,0.0,0.0,HON
2018-07-02 00:00:00-04:00,125.44283439443163,126.84287031941025,125.13658480711679,126.71161651611328,2351194,0.0,0.0,HON
2018-07-03 00:00:00-04:00,126.9565864025854,128.29535526183275,126.60656708625345,126.82533264160156,1301164,0.0,0.0,HON
2018-07-05 00:00:00-04:00,127.67409522611848,127.84035649260832,126.2390661649607,126.80782318115234,2065837,0.0,0.0,HON
2018-07-06 00:00:00-04:00,126.4665613525033,128.05910322588255,126.37031509810183,127.50784301757812,1972353,0.0,0.0,HON
2018-07-09 00:00:00-04:00,127.71786162204977,129.52039300743368,127.53410355363393,128.99539184570312,2083574,0.0,0.0,HON
2018-07-10 00:00:00-04:00,129.3103736319842,129.7041349021041,128.96911665065937,129.5378875732422,1800095,0.0,0.0,HON
2018-07-11 00:00:00-04:00,128.58415347312405,128.58415347312405,126.35285291897988,126.45784759521484,2428193,0.0,0.0,HON
2018-07-12 00:00:00-04:00,127.70037670923628,129.52040505213245,127.21035514789135,129.4066619873047,3249728,0.0,0.0,HON
2018-07-13 00:00:00-04:00,129.3629156009341,129.97542866712058,128.6891498350723,129.06541442871094,2678806,0.0,0.0,HON
2018-07-16 00:00:00-04:00,129.04791182542405,129.17916562861882,127.77039523915991,128.10289001464844,1855393,0.0,0.0,HON
2018-07-17 00:00:00-04:00,128.09414700986713,130.08045093366516,127.58664249856947,129.9316864013672,2605041,0.0,0.0,HON
2018-07-18 00:00:00-04:00,130.0716520346203,130.82416707816822,129.84413809154057,130.5091552734375,3175755,0.0,0.0,HON
2018-07-19 00:00:00-04:00,129.42417840564892,130.36045183448715,128.89041478863706,129.1004180908203,3156661,0.0,0.0,HON
2018-07-20 00:00:00-04:00,130.54419725847825,134.7442907550132,130.48294455997456,133.9917755126953,6728786,0.0,0.0,HON
2018-07-23 00:00:00-04:00,133.98303634298694,134.56930431252363,132.24175708937688,134.4905548095703,4559031,0.0,0.0,HON
2018-07-24 00:00:00-04:00,134.7705403373788,136.40682466781593,134.04427025762965,135.76806640625,3982892,0.0,0.0,HON
2018-07-25 00:00:00-04:00,134.32428132023128,138.4456256667459,134.32428132023128,138.2706298828125,4111120,0.0,0.0,HON
2018-07-26 00:00:00-04:00,138.44560109964073,139.7493905044801,138.34060643402535,139.23312377929688,4997030,0.0,0.0,HON
2018-07-27 00:00:00-04:00,139.34689443132532,139.75815260064735,138.56812006990742,139.42564392089844,2961450,0.0,0.0,HON
2018-07-30 00:00:00-04:00,139.30312821018526,139.7406454640173,137.0630794333698,137.30809020996094,3254737,0.0,0.0,HON
2018-07-31 00:00:00-04:00,137.85061185628425,139.87189518348802,137.85061185628425,139.6968994140625,2841882,0.0,0.0,HON
2018-08-01 00:00:00-04:00,139.93315227880052,139.99440497919386,136.90559442529025,137.28184509277344,3521000,0.0,0.0,HON
2018-08-02 00:00:00-04:00,136.22308055339354,136.71308822704418,135.4793136819257,136.4155731201172,2232773,0.0,0.0,HON
2018-08-03 00:00:00-04:00,136.27555315595995,136.65181770576277,134.95428089549534,135.6630401611328,3093956,0.0,0.0,HON
2018-08-06 00:00:00-04:00,135.43552877903917,135.80303097296138,134.57800508580274,135.60177612304688,3205803,0.0,0.0,HON
2018-08-07 00:00:00-04:00,135.94304887578446,136.92307805732324,135.558049849613,136.8180694580078,1699516,0.0,0.0,HON
2018-08-08 00:00:00-04:00,136.78306868074847,136.9055740633149,135.69804488755597,135.80303955078125,1770881,0.0,0.0,HON
2018-08-09 00:00:00-04:00,135.49680720298647,135.98681486481027,134.38552415517785,134.71803283691406,2612762,0.0,0.0,HON
2018-08-10 00:00:00-04:00,134.24547875495716,134.42923679295507,133.4667185701193,133.95672607421875,1609266,0.0,0.0,HON
2018-08-13 00:00:00-04:00,134.06177906461096,134.31552432813186,132.8279906070619,133.3092498779297,2123743,0.0,0.0,HON
2018-08-14 00:00:00-04:00,133.6154891625162,135.52302910914642,133.37047840840958,134.86676025390625,2697065,0.0,0.0,HON
2018-08-15 00:00:00-04:00,133.8342523312449,134.31551155635077,132.31172517262854,134.03550720214844,2367887,0.0,0.0,HON
2018-08-16 00:00:00-04:00,134.7169302654376,135.8512123900076,134.58503504183963,135.49949645996094,2191665,0.714045,0.0,HON
2018-08-17 00:00:00-04:00,135.44675873124805,136.6953679947222,134.97193864483313,136.44036865234375,2120091,0.0,0.0,HON
2018-08-20 00:00:00-04:00,136.60744719674943,137.01192414049083,136.13262704534205,136.7041778564453,2233504,0.0,0.0,HON
2018-08-21 00:00:00-04:00,137.13504190006586,138.34847285204023,137.12625074806382,138.03192138671875,2573219,0.0,0.0,HON
2018-08-22 00:00:00-04:00,137.85608155408218,137.85608155408218,136.2029948770985,137.28453063964844,2126664,0.0,0.0,HON
2018-08-23 00:00:00-04:00,138.80568414099324,139.6673848558211,138.05828237893306,138.84963989257812,3644533,0.0,0.0,HON
2018-08-24 00:00:00-04:00,138.74413300978287,139.33325207410135,138.14620879644204,138.4979248046875,2587722,0.0,0.0,HON
2018-08-27 00:00:00-04:00,138.8760404392991,140.30929204772065,138.8760404392991,140.1158447265625,1936044,0.0,0.0,HON
2018-08-28 00:00:00-04:00,140.6961659772206,140.95995649360717,139.96636048044198,140.7753143310547,3136212,0.0,0.0,HON
2018-08-29 00:00:00-04:00,140.8280525163659,141.5666631167893,140.54667971594682,140.95115661621094,2256562,0.0,0.0,HON
2018-08-30 00:00:00-04:00,140.59945165027685,140.9951374314131,139.81688523752447,140.20376586914062,1587877,0.0,0.0,HON
2018-08-31 00:00:00-04:00,139.7377814713293,140.26536268119025,139.34210956258596,139.8608856201172,2514270,0.0,0.0,HON
2018-09-04 00:00:00-04:00,139.86965718951336,140.40602947794986,139.11346409396447,140.37086486816406,2437270,0.0,0.0,HON
2018-09-05 00:00:00-04:00,140.4675493697109,142.542694829924,140.42359361754671,142.26132202148438,3343004,0.0,0.0,HON
2018-09-06 00:00:00-04:00,142.85047033717123,144.8376767026264,142.85047033717123,144.21337890625,4265119,0.0,0.0,HON
2018-09-07 00:00:00-04:00,143.65062085715402,144.2837097514804,142.65701076029626,143.15821838378906,2886955,0.0,0.0,HON
2018-09-10 00:00:00-04:00,143.84403627482703,144.4243641328889,143.43076825510244,143.6505889892578,2426941,0.0,0.0,HON
2018-09-11 00:00:00-04:00,143.2901109872207,143.8440655092805,142.52511283899656,143.37803649902344,2657105,0.0,0.0,HON
2018-09-12 00:00:00-04:00,143.02632872714327,144.74095329905373,142.97356781755002,144.1078643798828,2346603,0.0,0.0,HON
2018-09-13 00:00:00-04:00,144.75850496451216,145.84004038834433,144.75850496451216,145.70814514160156,2183631,0.0,0.0,HON
2018-09-14 00:00:00-04:00,145.5674671222964,145.9719440357657,144.88161739922194,145.18057250976562,2048309,0.0,0.0,HON
2018-09-17 00:00:00-04:00,145.0838860179901,146.36766022768788,144.60027465111048,145.7433624267578,2945487,0.0,0.0,HON
2018-09-18 00:00:00-04:00,145.8928258656364,146.20937731087844,144.74094704939176,146.08627319335938,2717619,0.0,0.0,HON
2018-09-19 00:00:00-04:00,146.19175410557824,146.56985753999717,145.6905605749414,145.7872772216797,1538631,0.0,0.0,HON
2018-09-20 00:00:00-04:00,146.49074918821813,146.7457485730235,145.0223189363894,146.43798828125,2132298,0.0,0.0,HON
2018-09-21 00:00:00-04:00,146.74579230983133,147.39646369420504,146.2270022342114,147.14146423339844,3276856,0.0,0.0,HON
2018-09-24 00:00:00-04:00,146.50834115177594,146.77213170536226,145.30370135670498,145.4883575439453,2031511,0.0,0.0,HON
