Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-05 00:00:00-05:00,52.38020311351433,52.79754274675097,52.11617165175088,52.252445220947266,806400,0.0,0.0,RHI
2015-02-06 00:00:00-05:00,52.43131309990039,52.559067758506444,51.49442935836321,51.79253005981445,1211100,0.0,0.0,RHI
2015-02-09 00:00:00-05:00,51.46888427595363,51.80105097051161,51.18781815039295,51.27299118041992,746500,0.0,0.0,RHI
2015-02-10 00:00:00-05:00,51.96287092005916,52.32910679890115,51.04302500853922,52.286521911621094,985800,0.0,0.0,RHI
2015-02-11 00:00:00-05:00,52.17579576047134,52.54203161934347,51.39222348038485,51.519981384277344,1131400,0.0,0.0,RHI
2015-02-12 00:00:00-05:00,52.27799224853515,52.33761172458175,51.83510239146206,52.277992248535156,509700,0.0,0.0,RHI
2015-02-13 00:00:00-05:00,52.18431047993686,52.41427273899343,51.92879794176896,52.31206512451172,438200,0.0,0.0,RHI
2015-02-17 00:00:00-05:00,52.312067270488434,52.5760987452035,51.92028114595769,52.07358932495117,556800,0.0,0.0,RHI
2015-02-18 00:00:00-05:00,52.065069962197285,52.482406337344095,51.77548822782236,52.38871765136719,683700,0.0,0.0,RHI
2015-02-19 00:00:00-05:00,52.354658226607526,52.38872418565144,51.886214738295486,52.17579650878906,359200,0.0,0.0,RHI
2015-02-20 00:00:00-05:00,52.09914156279488,52.295037881439605,51.494427750163524,52.2183837890625,978900,0.0,0.0,RHI
2015-02-23 00:00:00-05:00,52.38927686848244,53.2266845703125,52.107290946006806,53.2266845703125,992900,0.2,0.0,RHI
2015-02-24 00:00:00-05:00,53.16687039370345,54.0128216486122,52.978879777211986,53.833377838134766,1127800,0.0,0.0,RHI
2015-02-25 00:00:00-05:00,53.901759897512704,53.901759897512704,53.20961502952867,53.619773864746094,631400,0.0,0.0,RHI
2015-02-26 00:00:00-05:00,53.53432283951362,53.69667635226017,52.9276265347186,52.96180725097656,649300,0.0,0.0,RHI
2015-02-27 00:00:00-05:00,52.876340184838924,53.12414214171396,52.56017355975984,52.944698333740234,540100,0.0,0.0,RHI
2015-03-02 00:00:00-05:00,52.97033291010969,53.76501305806963,52.95324255880447,53.6539306640625,387700,0.0,0.0,RHI
2015-03-03 00:00:00-05:00,53.38049981566257,53.628301798773016,52.67126479527119,53.57703399658203,728600,0.0,0.0,RHI
2015-03-04 00:00:00-05:00,53.54285060794346,53.54285060794346,51.54332493131272,52.517452239990234,1219600,0.0,0.0,RHI
2015-03-05 00:00:00-05:00,52.73108474976598,52.86780433555447,52.27820173302634,52.397830963134766,422500,0.0,0.0,RHI
2015-03-06 00:00:00-05:00,52.004755843104405,52.167109311613004,50.62901335528161,50.9109992980957,1274300,0.0,0.0,RHI
2015-03-09 00:00:00-04:00,51.03916692417888,51.90221175960353,50.98789586892105,51.8509407043457,653000,0.0,0.0,RHI
2015-03-10 00:00:00-04:00,51.18443746055672,51.543325097690456,51.0049903823383,51.1075325012207,795500,0.0,0.0,RHI
2015-03-11 00:00:00-04:00,51.363894557156186,51.63733375889265,50.996460018637976,51.338260650634766,603400,0.0,0.0,RHI
2015-03-12 00:00:00-04:00,51.5262260227147,52.44908537853486,51.48350177690474,52.3892707824707,551600,0.0,0.0,RHI
2015-03-13 00:00:00-04:00,51.5775130423807,52.34655948401747,51.11608322160743,51.449337005615234,984200,0.0,0.0,RHI
2015-03-16 00:00:00-04:00,51.69713394402125,52.46618352142928,51.69713394402125,52.329463958740234,794900,0.0,0.0,RHI
2015-03-17 00:00:00-04:00,52.19274890598973,52.55163656669038,52.081663233064965,52.4149169921875,341000,0.0,0.0,RHI
2015-03-18 00:00:00-04:00,52.346548565194496,53.577027830594254,52.13292405491274,53.3634033203125,832700,0.0,0.0,RHI
2015-03-19 00:00:00-04:00,53.235227310282916,53.62829562688502,53.098507754088644,53.3634033203125,697600,0.0,0.0,RHI
2015-03-20 00:00:00-04:00,53.585587461871334,54.06410768201728,53.31214826740288,53.79066848754883,1646300,0.0,0.0,RHI
2015-03-23 00:00:00-04:00,53.64539143817867,53.88465313060602,52.500363816156764,52.5260009765625,693700,0.0,0.0,RHI
2015-03-24 00:00:00-04:00,52.22692239899969,53.354859618126895,52.175654599726705,52.8763427734375,1020600,0.0,0.0,RHI
2015-03-25 00:00:00-04:00,53.021607206193906,53.04724436612113,51.33824814184637,51.3553352355957,848300,0.0,0.0,RHI
2015-03-26 00:00:00-04:00,51.2015224217899,51.54332295119402,50.86826869842918,51.3980598449707,1111000,0.0,0.0,RHI
2015-03-27 00:00:00-04:00,51.304065606106754,51.72276784072286,51.21861384214832,51.5262336730957,581100,0.0,0.0,RHI
2015-03-30 00:00:00-04:00,51.799688364460465,52.10730828784879,51.73133019240333,51.97058868408203,447300,0.0,0.0,RHI
2015-03-31 00:00:00-04:00,51.62023807136111,51.8082287255139,51.346798897858164,51.7142333984375,856900,0.0,0.0,RHI
2015-04-01 00:00:00-04:00,51.54331982838882,51.73131043413662,50.50937801607837,50.69736862182617,1035200,0.0,0.0,RHI
2015-04-02 00:00:00-04:00,50.63755503505176,51.32115611012765,50.63755503505176,51.06480407714844,924400,0.0,0.0,RHI
2015-04-06 00:00:00-04:00,50.56064916351061,51.20152271507572,50.4495667615217,50.87681579589844,1085600,0.0,0.0,RHI
2015-04-07 00:00:00-04:00,50.816994870167896,51.02207255575203,50.49228473173347,50.722999572753906,916500,0.0,0.0,RHI
2015-04-08 00:00:00-04:00,50.851191266824394,51.01354802638789,50.56066172090539,50.782833099365234,990800,0.0,0.0,RHI
2015-04-09 00:00:00-04:00,50.66318686272595,51.06479870347118,50.1590329157192,50.329933166503906,802000,0.0,0.0,RHI
2015-04-10 00:00:00-04:00,50.49229581199489,51.06480800784061,50.24449056618776,50.8426399230957,1319000,0.0,0.0,RHI
2015-04-13 00:00:00-04:00,50.64610785379476,51.509149587040135,50.61192714405288,50.95372772216797,733100,0.0,0.0,RHI
2015-04-14 00:00:00-04:00,50.799921482748736,51.09045101738172,50.20177205736881,50.44957733154297,601200,0.0,0.0,RHI
2015-04-15 00:00:00-04:00,50.552109119555915,50.99644853725181,50.38975564871867,50.59483337402344,1064900,0.0,0.0,RHI
2015-04-16 00:00:00-04:00,50.475204334315976,50.586290004041665,49.877054990722165,50.13340377807617,1027000,0.0,0.0,RHI
2015-04-17 00:00:00-04:00,49.791603598855964,50.21030583337514,49.159273584315905,50.17612838745117,1456600,0.0,0.0,RHI
2015-04-20 00:00:00-04:00,50.47521319666837,50.89391878859516,50.449579291327716,50.782833099365234,649800,0.0,0.0,RHI
2015-04-21 00:00:00-04:00,50.893907625440704,50.893907625440704,50.34702610746004,50.66319274902344,1123900,0.0,0.0,RHI
2015-04-22 00:00:00-04:00,50.68028198742939,51.03062606769451,50.31284755451092,50.91954040527344,724500,0.0,0.0,RHI
2015-04-23 00:00:00-04:00,50.67173700788681,51.27842988051934,50.48374964122629,50.74864196777344,1288300,0.0,0.0,RHI
2015-04-24 00:00:00-04:00,51.09898908793667,51.28697972538596,48.116792348255785,48.79184341430664,2686300,0.0,0.0,RHI
2015-04-27 00:00:00-04:00,48.85166625453843,49.19346687845653,47.98862440564109,48.048439025878906,1582300,0.0,0.0,RHI
2015-04-28 00:00:00-04:00,47.997165660098354,48.28769519864554,47.475924460034804,47.83481216430664,1507300,0.0,0.0,RHI
2015-04-29 00:00:00-04:00,47.766453565255766,48.00571203259983,47.04867490357144,47.450286865234375,1172800,0.0,0.0,RHI
2015-04-30 00:00:00-04:00,47.356290326779195,47.63827630722175,47.0230365387304,47.381927490234375,2493200,0.0,0.0,RHI
2015-05-01 00:00:00-04:00,47.63826793080033,48.29623184315521,47.501548368470196,48.24496078491211,1657900,0.0,0.0,RHI
2015-05-04 00:00:00-04:00,48.253521310760114,48.638042948132075,48.2193405955463,48.29624557495117,1010900,0.0,0.0,RHI
2015-05-05 00:00:00-04:00,48.04842991635395,48.34750622049336,47.219565679271334,47.296470642089844,1133800,0.0,0.0,RHI
2015-05-06 00:00:00-04:00,47.38192001849743,47.53572993636571,46.80086105313981,46.92049026489258,953700,0.0,0.0,RHI
2015-05-07 00:00:00-04:00,46.68123780596123,47.595550623640236,46.63851354768362,47.35628890991211,921300,0.0,0.0,RHI
2015-05-08 00:00:00-04:00,48.04842355488811,48.55257752002727,47.93733789893507,47.945884704589844,707600,0.0,0.0,RHI
2015-05-11 00:00:00-04:00,48.02279433375128,48.70639216839493,48.02279433375128,48.373138427734375,848800,0.0,0.0,RHI
2015-05-12 00:00:00-04:00,47.9458848526278,48.193690062960755,47.561360088257906,47.886070251464844,450600,0.0,0.0,RHI
2015-05-13 00:00:00-04:00,48.05697773236417,48.41586539328624,47.64681574895068,48.227874755859375,720900,0.0,0.0,RHI
2015-05-14 00:00:00-04:00,48.450048340667166,48.71494069511618,48.014252435522124,48.680763244628906,1089900,0.0,0.0,RHI
2015-05-15 00:00:00-04:00,48.66366101405027,49.00545825307694,48.6551142087752,48.86019515991211,992200,0.0,0.0,RHI
2015-05-18 00:00:00-04:00,48.79183652698361,49.347261553962326,48.706388027287495,49.278900146484375,1120500,0.0,0.0,RHI
2015-05-19 00:00:00-04:00,49.34726107228018,49.731785836461974,49.142180111499464,49.69760513305664,1178400,0.0,0.0,RHI
2015-05-20 00:00:00-04:00,49.68903602167324,49.76620635411534,49.12312134073104,49.277462005615234,1392000,0.2,0.0,RHI
2015-05-21 00:00:00-04:00,49.13169038219677,49.33747900897936,48.874457051892975,48.96877670288086,999700,0.0,0.0,RHI
2015-05-22 00:00:00-04:00,48.84873578419432,48.9516284644194,48.514332120288294,48.56577682495117,561800,0.0,0.0,RHI
2015-05-26 00:00:00-04:00,48.48003626190318,48.60007827422895,48.16277863401421,48.26567459106445,614400,0.0,0.0,RHI
2015-05-27 00:00:00-04:00,48.39428598856905,48.694394267694946,48.14562895499525,48.5743522644043,1117600,0.0,0.0,RHI
2015-05-28 00:00:00-04:00,48.600076204501214,48.84873651710035,48.45430857367092,48.81443786621094,724400,0.0,0.0,RHI
2015-05-29 00:00:00-04:00,48.60864165575505,48.64294030129876,48.248515690242726,48.334259033203125,919500,0.0,0.0,RHI
2015-06-01 00:00:00-04:00,48.61722394116535,48.76298829633277,48.21422298363308,48.5743522644043,640600,0.0,0.0,RHI
2015-06-02 00:00:00-04:00,48.35999289175218,48.848737225869826,48.18850290571629,48.7801399230957,745500,0.0,0.0,RHI
2015-06-03 00:00:00-04:00,48.78871861659915,49.0631012993672,48.55720761471994,48.84873962402344,880800,0.0,0.0,RHI
2015-06-04 00:00:00-04:00,48.54862972149876,48.72011971032137,47.92269404256082,48.0427360534668,635400,0.0,0.0,RHI
2015-06-05 00:00:00-04:00,47.914117244894726,48.36856289925194,47.811221297157864,48.32569122314453,547300,0.0,0.0,RHI
2015-06-08 00:00:00-04:00,48.20565174544196,48.42001340810096,48.11133209052811,48.137054443359375,347300,0.0,0.0,RHI
2015-06-09 00:00:00-04:00,48.13705458064831,48.40286422062734,47.802650909290456,48.222801208496094,596500,0.0,0.0,RHI
2015-06-10 00:00:00-04:00,48.37713906592665,48.985928681401326,48.26567335499277,48.58292770385742,451300,0.0,0.0,RHI
2015-06-11 00:00:00-04:00,48.64295631907982,49.148850059290695,48.64295631907982,48.86589431762695,683500,0.0,0.0,RHI
2015-06-12 00:00:00-04:00,48.72012542868583,48.8144450971537,48.35142305425683,48.39429473876953,522100,0.0,0.0,RHI
2015-06-15 00:00:00-04:00,48.01700506705555,48.162769405263354,47.639729776195146,47.96555709838867,420900,0.0,0.0,RHI
2015-06-16 00:00:00-04:00,47.98271856394961,48.60865428875302,47.87125284331182,48.497188568115234,427900,0.0,0.0,RHI
2015-06-17 00:00:00-04:00,48.52290626106123,48.7201185988935,48.257096620905,48.445735931396484,463900,0.0,0.0,RHI
2015-06-18 00:00:00-04:00,48.4543059675595,49.440370866748566,48.44573294074794,49.200286865234375,785000,0.0,0.0,RHI
2015-06-19 00:00:00-04:00,49.191723451676665,49.260320767732786,48.88304207122423,48.90876770019531,806500,0.0,0.0,RHI
2015-06-22 00:00:00-04:00,49.123131204567,49.47468428497233,49.01166219734575,49.26032257080078,551400,0.0,0.0,RHI
2015-06-23 00:00:00-04:00,49.34606444936009,49.406085465833144,48.668680668135615,48.73727798461914,742500,0.0,0.0,RHI
2015-06-24 00:00:00-04:00,48.737269763962615,48.83158942276825,48.274247768498306,48.29139709472656,703400,0.0,0.0,RHI
2015-06-25 00:00:00-04:00,48.44572690921613,48.4971748763778,47.99985433984469,48.03415298461914,720600,0.0,0.0,RHI
2015-06-26 00:00:00-04:00,48.22280013390112,48.668669505176254,47.89696949713913,48.56577682495117,600000,0.0,0.0,RHI
2015-06-29 00:00:00-04:00,48.21422513142818,48.291395461395474,47.511119134348085,47.54541778564453,709300,0.0,0.0,RHI
2015-06-30 00:00:00-04:00,47.965562688344086,48.07703166466357,47.44252299832029,47.588287353515625,907600,0.0,0.0,RHI
2015-07-01 00:00:00-04:00,47.99986605481704,48.025588409226344,47.57114270319749,47.862674713134766,647000,0.0,0.0,RHI
2015-07-02 00:00:00-04:00,47.87126009903999,48.00845146676464,47.33106765760537,47.57115173339844,580000,0.0,0.0,RHI
2015-07-06 00:00:00-04:00,47.27103491654033,47.57971623510005,46.70512025614731,47.01380157470703,1022600,0.0,0.0,RHI
2015-07-07 00:00:00-04:00,47.0223763607473,47.836951366101815,46.76514300929312,47.78550338745117,745800,0.0,0.0,RHI
2015-07-08 00:00:00-04:00,47.22818181495952,47.691200704025256,46.93664970730295,47.0738410949707,1498600,0.0,0.0,RHI
2015-07-09 00:00:00-04:00,47.87125767340998,48.01702206321271,47.313915930387665,47.56257629394531,797800,0.0,0.0,RHI
2015-07-10 00:00:00-04:00,48.24851975340449,48.39428410289222,47.95698778352987,48.16277313232422,728400,0.0,0.0,RHI
2015-07-13 00:00:00-04:00,48.625795717265376,48.754414015139105,48.23994409454337,48.608646392822266,663500,0.0,0.0,RHI
2015-07-14 00:00:00-04:00,48.651530091240325,48.87446480730582,48.50576244270153,48.77157211303711,412100,0.0,0.0,RHI
2015-07-15 00:00:00-04:00,48.75442150574751,48.857314197315375,48.214229150941776,48.3599967956543,694000,0.0,0.0,RHI
2015-07-16 00:00:00-04:00,48.66866908245246,49.663307038387316,48.48003304882814,49.6375846862793,848000,0.0,0.0,RHI
2015-07-17 00:00:00-04:00,49.34604348464315,49.577554423067276,48.317107070835476,48.917320251464844,1179600,0.0,0.0,RHI
2015-07-20 00:00:00-04:00,48.87445902086846,49.1402686597338,48.780139366080775,48.84016036987305,494700,0.0,0.0,RHI
2015-07-21 00:00:00-04:00,48.73726114005227,48.754410463246,47.802644286836895,48.017005920410156,1158400,0.0,0.0,RHI
2015-07-22 00:00:00-04:00,47.871249644765754,48.48860902925566,47.85410031868277,48.377140045166016,776500,0.0,0.0,RHI
2015-07-23 00:00:00-04:00,48.43715874123723,48.63437106212055,47.98270982964608,48.111328125,929800,0.0,0.0,RHI
2015-07-24 00:00:00-04:00,47.15956766376539,47.15956766376539,44.844460960637,45.05882263183594,2513600,0.0,0.0,RHI
2015-07-27 00:00:00-04:00,44.930201534614646,45.45324119427345,44.75871156659416,45.075965881347656,1814700,0.0,0.0,RHI
2015-07-28 00:00:00-04:00,44.51005641476609,45.26461039862275,44.31284407359095,44.78443908691406,1583300,0.0,0.0,RHI
2015-07-29 00:00:00-04:00,44.750134970612194,45.78764779830894,44.741561944172965,45.72762680053711,1155500,0.0,0.0,RHI
2015-07-30 00:00:00-04:00,45.42752393123305,46.610801245098536,45.23888461819522,46.190650939941406,1076800,0.0,0.0,RHI
2015-07-31 00:00:00-04:00,46.92805413818518,47.40822543332612,46.54220249663437,47.18528747558594,1389200,0.0,0.0,RHI
2015-08-03 00:00:00-04:00,47.21959400895399,47.57972335815429,46.91948894370365,47.5797233581543,1212700,0.0,0.0,RHI
2015-08-04 00:00:00-04:00,47.43394470214844,48.10275199009158,47.176711381470234,47.43394470214844,972100,0.0,0.0,RHI
2015-08-05 00:00:00-04:00,47.9398501232389,48.62580690428087,47.845530452551884,48.05131912231445,1177200,0.0,0.0,RHI
2015-08-06 00:00:00-04:00,48.18849809616931,48.18849809616931,47.56256248987556,47.77692413330078,1135300,0.0,0.0,RHI
2015-08-07 00:00:00-04:00,47.53684405005202,47.862674713134766,47.23673901227817,47.862674713134766,827000,0.0,0.0,RHI
2015-08-10 00:00:00-04:00,48.334263194008834,48.797285136011055,48.231370519419166,48.66866683959961,785600,0.0,0.0,RHI
2015-08-11 00:00:00-04:00,48.27425926337987,48.84017408006765,48.10276923116229,48.82302474975586,831600,0.0,0.0,RHI
2015-08-12 00:00:00-04:00,48.38571718668283,48.54005785321927,47.68261115952778,48.4285888671875,1019600,0.0,0.0,RHI
2015-08-13 00:00:00-04:00,48.48003924088641,48.8401652999926,48.128486209944775,48.497188568115234,502700,0.0,0.0,RHI
2015-08-14 00:00:00-04:00,48.377131440365936,49.13168529930784,48.274238773068966,49.06309127807617,538700,0.0,0.0,RHI
2015-08-17 00:00:00-04:00,48.925907218190126,49.680457918098504,48.69439622927526,49.65473556518555,506800,0.0,0.0,RHI
2015-08-18 00:00:00-04:00,49.67187845111082,49.73189944739265,49.31174920252085,49.33747482299805,582600,0.0,0.0,RHI
2015-08-19 00:00:00-04:00,49.05452205222928,49.28603304019353,48.60864940180547,49.12311935424805,543200,0.0,0.0,RHI
2015-08-20 00:00:00-04:00,48.617226430630296,48.91733145422392,47.85409942414985,47.87982177734375,885200,0.0,0.0,RHI
2015-08-21 00:00:00-04:00,47.337690251237404,47.630270189424365,46.305058264842984,46.4771614074707,1619400,0.2,0.0,RHI
2015-08-24 00:00:00-04:00,43.792311397383834,45.32405165607575,43.06086320888997,44.06768035888672,2011100,0.0,0.0,RHI
2015-08-25 00:00:00-04:00,45.177752831516266,45.177752831516266,43.37924787320299,43.38785171508789,1252500,0.0,0.0,RHI
2015-08-26 00:00:00-04:00,44.37747149625024,44.72168434128016,43.112493065820786,44.55818176269531,1410100,0.0,0.0,RHI
2015-08-27 00:00:00-04:00,45.04868331054514,45.392896158458804,44.394682838697555,45.160552978515625,1089100,0.0,0.0,RHI
2015-08-28 00:00:00-04:00,44.76470655432134,44.76470655432134,43.62020172617908,44.26559829711914,2177000,0.0,0.0,RHI
2015-08-31 00:00:00-04:00,43.826740622035885,44.36026766328531,43.67184514511548,43.91279220581055,1957900,0.0,0.0,RHI
2015-09-01 00:00:00-04:00,43.06086334966791,43.69765284422882,42.74246531973049,42.94899368286133,1285200,0.0,0.0,RHI
2015-09-02 00:00:00-04:00,43.568570983891235,44.205360412597656,43.19854336343076,44.205360412597656,1035900,0.0,0.0,RHI
2015-09-03 00:00:00-04:00,44.257003334758835,44.76471553708527,44.16234462680108,44.437713623046875,701000,0.0,0.0,RHI
2015-09-04 00:00:00-04:00,43.818115222650654,44.02464353331154,43.43948381620452,43.551353454589844,920000,0.0,0.0,RHI
2015-09-08 00:00:00-04:00,44.3946718304122,44.446304729593244,43.990222326801145,44.19675064086914,1107400,0.0,0.0,RHI
2015-09-09 00:00:00-04:00,44.6442342376481,44.78191871179597,43.97301955385255,44.05907440185547,925100,0.0,0.0,RHI
2015-09-10 00:00:00-04:00,43.80952517884155,44.420499896213116,43.78371036287455,44.11931610107422,1163200,0.0,0.0,RHI
2015-09-11 00:00:00-04:00,43.99023898704679,44.50655832643222,43.85255448640883,44.343055725097656,761800,0.0,0.0,RHI
2015-09-14 00:00:00-04:00,44.34304142066372,44.46351490952672,43.95580614436302,44.09349060058594,528800,0.0,0.0,RHI
2015-09-15 00:00:00-04:00,44.29141770877403,45.065891647330155,44.16233707768627,44.95402526855469,773500,0.0,0.0,RHI
2015-09-16 00:00:00-04:00,44.91960005734686,45.358468262296284,44.79912656119042,45.15194320678711,733000,0.0,0.0,RHI
2015-09-17 00:00:00-04:00,45.19496828194252,45.573599732911426,44.73028199030578,44.8421516418457,664300,0.0,0.0,RHI
2015-09-18 00:00:00-04:00,44.34304937624875,44.6786550933371,43.65462697162433,43.80091857910156,1780400,0.0,0.0,RHI
2015-09-21 00:00:00-04:00,44.12791994551083,44.76471276150657,43.85255096633894,44.11931610107422,674800,0.0,0.0,RHI
2015-09-22 00:00:00-04:00,43.534144963649176,43.783699062444974,43.29319798972569,43.7148551940918,951300,0.0,0.0,RHI
2015-09-23 00:00:00-04:00,43.65462463663978,44.10209999637548,43.430888598100324,44.016048431396484,712200,0.0,0.0,RHI
2015-09-24 00:00:00-04:00,43.559983385495485,43.7320898670158,43.08669302330818,43.31043243408203,1088100,0.0,0.0,RHI
2015-09-25 00:00:00-04:00,43.577168262426405,43.929984861035976,43.207140697707075,43.551353454589844,889800,0.0,0.0,RHI
2015-09-28 00:00:00-04:00,43.456710500705064,43.594394996727736,42.8027099652617,42.854339599609375,885100,0.0,0.0,RHI
2015-09-29 00:00:00-04:00,42.97481005894594,43.043653943376974,42.32080957013657,42.828521728515625,1097600,0.0,0.0,RHI
2015-09-30 00:00:00-04:00,43.41367971283672,44.10210211368976,43.35344295792814,44.024654388427734,998400,0.0,0.0,RHI
2015-10-01 00:00:00-04:00,43.92998696682851,44.265592615415656,43.30180144566298,43.895565032958984,1194100,0.0,0.0,RHI
2015-10-02 00:00:00-04:00,43.284605001602685,43.319026947021484,42.41547221705115,43.319026947021484,1083300,0.0,0.0,RHI
2015-10-05 00:00:00-04:00,43.65462288603566,44.46351872543356,43.646019042945504,44.36025619506836,784400,0.0,0.0,RHI
2015-10-06 00:00:00-04:00,44.248394947885586,44.58400398000048,43.66323830950901,43.81813049316406,640100,0.0,0.0,RHI
2015-10-07 00:00:00-04:00,44.03325544231619,44.566785641497496,43.973018691224226,44.48933792114258,1139600,0.0,0.0,RHI
2015-10-08 00:00:00-04:00,44.33443894052925,45.39288884576286,44.153728701682255,45.3154411315918,773000,0.0,0.0,RHI
2015-10-09 00:00:00-04:00,45.392893007488105,45.65965811023642,45.220786595478124,45.470340728759766,593100,0.0,0.0,RHI
2015-10-12 00:00:00-04:00,45.41871339586613,45.91782172369889,45.39289857982553,45.84037399291992,873200,0.0,0.0,RHI
2015-10-13 00:00:00-04:00,45.608021779797234,45.84036492617914,45.17775742338406,45.28962707519531,669000,0.0,0.0,RHI
2015-10-14 00:00:00-04:00,45.38429004013697,45.62523705200788,44.954025643135,45.040077209472656,1004400,0.0,0.0,RHI
2015-10-15 00:00:00-04:00,45.35846457008352,45.659651568614365,45.05728085420898,45.59941482543945,499000,0.0,0.0,RHI
2015-10-16 00:00:00-04:00,45.87478833433761,46.02107664453635,45.30683949695688,45.771522521972656,666400,0.0,0.0,RHI
2015-10-19 00:00:00-04:00,45.608036094015134,45.952249000240535,45.26382318778973,45.53919219970703,748800,0.0,0.0,RHI
2015-10-20 00:00:00-04:00,45.41010479988328,46.05550139462411,45.392893830104704,45.89200210571289,1132400,0.0,0.0,RHI
2015-10-21 00:00:00-04:00,45.780140435079524,45.96945457037776,45.014270200851556,45.08311080932617,1334600,0.0,0.0,RHI
2015-10-22 00:00:00-04:00,44.738893409853624,44.738893409853624,42.29499150547606,43.02643966674805,2448600,0.0,0.0,RHI
2015-10-23 00:00:00-04:00,43.267390611322,44.05047175313053,43.16412806587943,43.8525505065918,1581200,0.0,0.0,RHI
2015-10-26 00:00:00-04:00,43.826731236232796,44.23978465867639,43.68043963595624,44.05907440185547,862500,0.0,0.0,RHI
2015-10-27 00:00:00-04:00,43.792311452549214,43.929995933474096,43.46530957935625,43.80091857910156,700200,0.0,0.0,RHI
2015-10-28 00:00:00-04:00,43.973009470926854,44.523750523891266,43.637403847311205,44.49793243408203,701000,0.0,0.0,RHI
2015-10-29 00:00:00-04:00,44.53236644353919,44.954027009789094,44.45491871841806,44.87657928466797,549200,0.0,0.0,RHI
2015-10-30 00:00:00-04:00,45.20357148164326,45.67686489194227,44.91099159284772,45.3154411315918,1352300,0.0,0.0,RHI
2015-11-02 00:00:00-05:00,45.35847964854885,46.47716661423901,45.18637320398327,46.31366729736328,1048700,0.0,0.0,RHI
2015-11-03 00:00:00-05:00,46.167364556665596,46.38249672462274,45.599415764564995,45.88338851928711,909400,0.0,0.0,RHI
2015-11-04 00:00:00-05:00,45.96944533157388,46.10713308616584,45.16915659527699,45.3842887878418,862500,0.0,0.0,RHI
2015-11-05 00:00:00-05:00,45.37567891008052,45.37567891008052,44.721678528713774,44.92820358276367,1075800,0.0,0.0,RHI
2015-11-06 00:00:00-05:00,44.58399528472562,45.745707772840504,44.446310817373806,45.435916900634766,1200400,0.0,0.0,RHI
2015-11-09 00:00:00-05:00,45.30685353937412,45.38430128132369,44.60122001612585,45.263824462890625,754700,0.0,0.0,RHI
