Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-29 00:00:00-04:00,28.329999923706055,28.649999618530273,28.010000228881836,28.030000686645508,2471000,0.0,0.0,FSLR
2017-03-30 00:00:00-04:00,27.90999984741211,28.09000015258789,27.1200008392334,27.469999313354492,3541500,0.0,0.0,FSLR
2017-03-31 00:00:00-04:00,27.5,27.889999389648438,27.079999923706055,27.100000381469727,3718600,0.0,0.0,FSLR
2017-04-03 00:00:00-04:00,27.170000076293945,27.25,26.219999313354492,26.329999923706055,4870500,0.0,0.0,FSLR
2017-04-04 00:00:00-04:00,26.290000915527344,27.649999618530273,26.079999923706055,26.81999969482422,5850600,0.0,0.0,FSLR
2017-04-05 00:00:00-04:00,27.0,27.399999618530273,26.549999237060547,26.579999923706055,3576000,0.0,0.0,FSLR
2017-04-06 00:00:00-04:00,26.040000915527344,27.5,25.559999465942383,26.6200008392334,4492400,0.0,0.0,FSLR
2017-04-07 00:00:00-04:00,26.600000381469727,27.049999237060547,26.450000762939453,26.809999465942383,3175400,0.0,0.0,FSLR
2017-04-10 00:00:00-04:00,26.829999923706055,28.219999313354492,26.809999465942383,27.969999313354492,4673100,0.0,0.0,FSLR
2017-04-11 00:00:00-04:00,28.0,28.239999771118164,27.670000076293945,28.100000381469727,3002100,0.0,0.0,FSLR
2017-04-12 00:00:00-04:00,28.100000381469727,28.170000076293945,27.65999984741211,27.90999984741211,2604900,0.0,0.0,FSLR
2017-04-13 00:00:00-04:00,27.860000610351562,28.059999465942383,27.40999984741211,27.420000076293945,2425400,0.0,0.0,FSLR
2017-04-17 00:00:00-04:00,27.420000076293945,27.649999618530273,27.0,27.34000015258789,1811900,0.0,0.0,FSLR
2017-04-18 00:00:00-04:00,27.110000610351562,27.270000457763672,26.709999084472656,26.889999389648438,2132200,0.0,0.0,FSLR
2017-04-19 00:00:00-04:00,27.049999237060547,27.270000457763672,26.510000228881836,26.540000915527344,2093200,0.0,0.0,FSLR
2017-04-20 00:00:00-04:00,26.75,27.020000457763672,26.40999984741211,26.739999771118164,2494300,0.0,0.0,FSLR
2017-04-21 00:00:00-04:00,26.709999084472656,27.0,26.68000030517578,26.799999237060547,2033300,0.0,0.0,FSLR
2017-04-24 00:00:00-04:00,27.280000686645508,27.440000534057617,26.780000686645508,27.079999923706055,2513600,0.0,0.0,FSLR
2017-04-25 00:00:00-04:00,27.280000686645508,28.049999237060547,27.079999923706055,27.540000915527344,2465300,0.0,0.0,FSLR
2017-04-26 00:00:00-04:00,27.520000457763672,29.200000762939453,27.40999984741211,28.989999771118164,5850600,0.0,0.0,FSLR
2017-04-27 00:00:00-04:00,29.510000228881836,29.959999084472656,28.3799991607666,29.440000534057617,5508500,0.0,0.0,FSLR
2017-04-28 00:00:00-04:00,29.450000762939453,30.5,29.239999771118164,29.549999237060547,4188100,0.0,0.0,FSLR
2017-05-01 00:00:00-04:00,29.989999771118164,30.030000686645508,29.229999542236328,29.549999237060547,2902700,0.0,0.0,FSLR
2017-05-02 00:00:00-04:00,29.799999237060547,30.709999084472656,29.40999984741211,30.31999969482422,5719000,0.0,0.0,FSLR
2017-05-03 00:00:00-04:00,32.5,36.27000045776367,32.150001525878906,33.90999984741211,17584000,0.0,0.0,FSLR
2017-05-04 00:00:00-04:00,34.900001525878906,34.970001220703125,33.810001373291016,34.2400016784668,5844000,0.0,0.0,FSLR
2017-05-05 00:00:00-04:00,34.20000076293945,34.93000030517578,33.54999923706055,34.540000915527344,4045500,0.0,0.0,FSLR
2017-05-08 00:00:00-04:00,34.540000915527344,35.41999816894531,34.18000030517578,35.150001525878906,3289500,0.0,0.0,FSLR
2017-05-09 00:00:00-04:00,35.16999816894531,36.209999084472656,34.439998626708984,35.779998779296875,3094800,0.0,0.0,FSLR
2017-05-10 00:00:00-04:00,35.630001068115234,36.86000061035156,35.5099983215332,36.56999969482422,3640000,0.0,0.0,FSLR
2017-05-11 00:00:00-04:00,36.43000030517578,37.099998474121094,36.06999969482422,36.619998931884766,2198900,0.0,0.0,FSLR
2017-05-12 00:00:00-04:00,36.59000015258789,36.599998474121094,35.75,36.380001068115234,2046700,0.0,0.0,FSLR
2017-05-15 00:00:00-04:00,36.54999923706055,37.66999816894531,36.34000015258789,37.209999084472656,2570700,0.0,0.0,FSLR
2017-05-16 00:00:00-04:00,37.2599983215332,37.29999923706055,36.56999969482422,36.779998779296875,1788200,0.0,0.0,FSLR
2017-05-17 00:00:00-04:00,36.060001373291016,36.4900016784668,34.95000076293945,34.97999954223633,3244200,0.0,0.0,FSLR
2017-05-18 00:00:00-04:00,34.58000183105469,35.380001068115234,33.27000045776367,34.959999084472656,6435500,0.0,0.0,FSLR
2017-05-19 00:00:00-04:00,35.189998626708984,36.68000030517578,35.119998931884766,36.34000015258789,3217100,0.0,0.0,FSLR
2017-05-22 00:00:00-04:00,36.06999969482422,36.66999816894531,35.86000061035156,36.43000030517578,2450800,0.0,0.0,FSLR
2017-05-23 00:00:00-04:00,36.54999923706055,37.400001525878906,36.34000015258789,36.470001220703125,2659000,0.0,0.0,FSLR
2017-05-24 00:00:00-04:00,37.0,39.279998779296875,36.72999954223633,38.900001525878906,5135100,0.0,0.0,FSLR
2017-05-25 00:00:00-04:00,38.900001525878906,39.099998474121094,37.66999816894531,37.939998626708984,3474200,0.0,0.0,FSLR
2017-05-26 00:00:00-04:00,37.83000183105469,37.93000030517578,36.790000915527344,36.84000015258789,3970900,0.0,0.0,FSLR
2017-05-30 00:00:00-04:00,37.70000076293945,39.91999816894531,37.400001525878906,39.5,5728500,0.0,0.0,FSLR
2017-05-31 00:00:00-04:00,39.130001068115234,39.45000076293945,37.7599983215332,38.5099983215332,2921700,0.0,0.0,FSLR
2017-06-01 00:00:00-04:00,38.61000061035156,39.36000061035156,38.0099983215332,38.31999969482422,3669100,0.0,0.0,FSLR
2017-06-02 00:00:00-04:00,38.36000061035156,38.779998779296875,37.86000061035156,38.33000183105469,1573900,0.0,0.0,FSLR
2017-06-05 00:00:00-04:00,38.150001525878906,38.22999954223633,37.27000045776367,37.66999816894531,1621300,0.0,0.0,FSLR
2017-06-06 00:00:00-04:00,37.470001220703125,37.86000061035156,36.970001220703125,37.439998626708984,2587300,0.0,0.0,FSLR
2017-06-07 00:00:00-04:00,37.70000076293945,37.849998474121094,36.630001068115234,36.939998626708984,2199600,0.0,0.0,FSLR
2017-06-08 00:00:00-04:00,37.119998931884766,37.970001220703125,36.849998474121094,37.79999923706055,2267600,0.0,0.0,FSLR
2017-06-09 00:00:00-04:00,37.79999923706055,37.970001220703125,36.369998931884766,36.650001525878906,2200900,0.0,0.0,FSLR
2017-06-12 00:00:00-04:00,36.27000045776367,37.459999084472656,36.11000061035156,36.400001525878906,2201200,0.0,0.0,FSLR
2017-06-13 00:00:00-04:00,36.650001525878906,37.0099983215332,36.25,36.459999084472656,2086900,0.0,0.0,FSLR
2017-06-14 00:00:00-04:00,36.45000076293945,36.5,35.75,36.189998626708984,1699700,0.0,0.0,FSLR
2017-06-15 00:00:00-04:00,35.5,36.18000030517578,35.349998474121094,35.72999954223633,1477100,0.0,0.0,FSLR
2017-06-16 00:00:00-04:00,35.72999954223633,36.040000915527344,35.33000183105469,35.83000183105469,1971600,0.0,0.0,FSLR
2017-06-19 00:00:00-04:00,36.029998779296875,36.41999816894531,35.560001373291016,36.349998474121094,1766400,0.0,0.0,FSLR
2017-06-20 00:00:00-04:00,36.29999923706055,36.59000015258789,35.380001068115234,35.45000076293945,1599900,0.0,0.0,FSLR
2017-06-21 00:00:00-04:00,35.54999923706055,37.52000045776367,35.54999923706055,37.22999954223633,2367400,0.0,0.0,FSLR
2017-06-22 00:00:00-04:00,37.939998626708984,39.720001220703125,37.220001220703125,38.41999816894531,4156900,0.0,0.0,FSLR
2017-06-23 00:00:00-04:00,38.36000061035156,40.54999923706055,37.93000030517578,39.7400016784668,4798000,0.0,0.0,FSLR
2017-06-26 00:00:00-04:00,39.79999923706055,40.939998626708984,39.599998474121094,40.16999816894531,2755100,0.0,0.0,FSLR
2017-06-27 00:00:00-04:00,39.880001068115234,40.43000030517578,39.209999084472656,40.04999923706055,2233300,0.0,0.0,FSLR
2017-06-28 00:00:00-04:00,40.310001373291016,41.16999816894531,39.779998779296875,40.4900016784668,2437700,0.0,0.0,FSLR
2017-06-29 00:00:00-04:00,40.369998931884766,40.65999984741211,39.20000076293945,40.08000183105469,2019700,0.0,0.0,FSLR
2017-06-30 00:00:00-04:00,40.060001373291016,40.369998931884766,39.720001220703125,39.880001068115234,1295200,0.0,0.0,FSLR
2017-07-03 00:00:00-04:00,39.91999816894531,40.869998931884766,39.810001373291016,40.06999969482422,1053900,0.0,0.0,FSLR
2017-07-05 00:00:00-04:00,40.290000915527344,40.470001220703125,39.02000045776367,39.040000915527344,1572400,0.0,0.0,FSLR
2017-07-06 00:00:00-04:00,38.880001068115234,39.38999938964844,38.36000061035156,38.66999816894531,1481600,0.0,0.0,FSLR
2017-07-07 00:00:00-04:00,38.779998779296875,39.560001373291016,38.709999084472656,39.400001525878906,1142200,0.0,0.0,FSLR
2017-07-10 00:00:00-04:00,39.369998931884766,39.7599983215332,39.11000061035156,39.540000915527344,1072100,0.0,0.0,FSLR
2017-07-11 00:00:00-04:00,39.599998474121094,39.849998474121094,39.2400016784668,39.810001373291016,1225600,0.0,0.0,FSLR
2017-07-12 00:00:00-04:00,40.20000076293945,41.95000076293945,40.18000030517578,41.790000915527344,3303500,0.0,0.0,FSLR
2017-07-13 00:00:00-04:00,41.900001525878906,41.900001525878906,40.77000045776367,41.529998779296875,2052900,0.0,0.0,FSLR
2017-07-14 00:00:00-04:00,41.619998931884766,43.400001525878906,41.599998474121094,42.939998626708984,2926700,0.0,0.0,FSLR
2017-07-17 00:00:00-04:00,43.0,43.0,42.41999816894531,42.720001220703125,2738600,0.0,0.0,FSLR
2017-07-18 00:00:00-04:00,42.79999923706055,44.65999984741211,42.540000915527344,44.02000045776367,2868300,0.0,0.0,FSLR
2017-07-19 00:00:00-04:00,45.040000915527344,46.75,45.0,45.66999816894531,4849100,0.0,0.0,FSLR
2017-07-20 00:00:00-04:00,45.849998474121094,46.63999938964844,44.91999816894531,46.27000045776367,3234400,0.0,0.0,FSLR
2017-07-21 00:00:00-04:00,46.029998779296875,46.279998779296875,45.040000915527344,45.150001525878906,2192600,0.0,0.0,FSLR
2017-07-24 00:00:00-04:00,45.209999084472656,45.38999938964844,44.61000061035156,44.97999954223633,1805100,0.0,0.0,FSLR
2017-07-25 00:00:00-04:00,45.61000061035156,45.83000183105469,45.029998779296875,45.459999084472656,2086300,0.0,0.0,FSLR
2017-07-26 00:00:00-04:00,45.95000076293945,45.95000076293945,45.369998931884766,45.439998626708984,1689400,0.0,0.0,FSLR
2017-07-27 00:00:00-04:00,46.0,46.25,44.189998626708984,44.810001373291016,4288600,0.0,0.0,FSLR
2017-07-28 00:00:00-04:00,48.81999969482422,49.75,47.439998626708984,48.869998931884766,9311200,0.0,0.0,FSLR
2017-07-31 00:00:00-04:00,48.90999984741211,49.58000183105469,47.95000076293945,49.310001373291016,3833300,0.0,0.0,FSLR
2017-08-01 00:00:00-04:00,49.849998474121094,50.209999084472656,49.18000030517578,49.650001525878906,2434300,0.0,0.0,FSLR
2017-08-02 00:00:00-04:00,49.099998474121094,49.099998474121094,47.310001373291016,48.630001068115234,2785100,0.0,0.0,FSLR
2017-08-03 00:00:00-04:00,48.88999938964844,48.88999938964844,47.06999969482422,47.29999923706055,2191700,0.0,0.0,FSLR
2017-08-04 00:00:00-04:00,47.36000061035156,48.380001068115234,47.31999969482422,47.97999954223633,1407800,0.0,0.0,FSLR
2017-08-07 00:00:00-04:00,48.11000061035156,49.0,48.029998779296875,48.56999969482422,1431700,0.0,0.0,FSLR
2017-08-08 00:00:00-04:00,48.65999984741211,48.959999084472656,47.560001373291016,47.84000015258789,1512500,0.0,0.0,FSLR
2017-08-09 00:00:00-04:00,47.5,47.88999938964844,47.029998779296875,47.43000030517578,1153800,0.0,0.0,FSLR
2017-08-10 00:00:00-04:00,47.2400016784668,47.380001068115234,46.45000076293945,46.75,1296100,0.0,0.0,FSLR
2017-08-11 00:00:00-04:00,46.56999969482422,47.79999923706055,46.529998779296875,47.540000915527344,1013900,0.0,0.0,FSLR
2017-08-14 00:00:00-04:00,47.54999923706055,49.040000915527344,47.130001068115234,48.869998931884766,1561800,0.0,0.0,FSLR
2017-08-15 00:00:00-04:00,48.97999954223633,49.650001525878906,48.380001068115234,49.09000015258789,1292000,0.0,0.0,FSLR
2017-08-16 00:00:00-04:00,49.81999969482422,50.119998931884766,48.91999816894531,49.06999969482422,1840000,0.0,0.0,FSLR
2017-08-17 00:00:00-04:00,48.849998474121094,49.58000183105469,47.689998626708984,47.77000045776367,1167400,0.0,0.0,FSLR
2017-08-18 00:00:00-04:00,47.79999923706055,48.720001220703125,47.2599983215332,48.060001373291016,983300,0.0,0.0,FSLR
2017-08-21 00:00:00-04:00,48.15999984741211,48.43000030517578,45.7599983215332,45.959999084472656,2383600,0.0,0.0,FSLR
2017-08-22 00:00:00-04:00,46.279998779296875,47.06999969482422,46.06999969482422,46.59000015258789,1704200,0.0,0.0,FSLR
2017-08-23 00:00:00-04:00,46.099998474121094,46.869998931884766,45.88999938964844,46.47999954223633,1026900,0.0,0.0,FSLR
2017-08-24 00:00:00-04:00,46.61000061035156,47.439998626708984,46.40999984741211,47.20000076293945,1290800,0.0,0.0,FSLR
2017-08-25 00:00:00-04:00,47.369998931884766,47.72999954223633,47.220001220703125,47.41999816894531,816100,0.0,0.0,FSLR
2017-08-28 00:00:00-04:00,47.5099983215332,48.2599983215332,47.209999084472656,48.02000045776367,1220000,0.0,0.0,FSLR
2017-08-29 00:00:00-04:00,47.310001373291016,48.540000915527344,46.90999984741211,48.400001525878906,1564200,0.0,0.0,FSLR
2017-08-30 00:00:00-04:00,48.47999954223633,48.959999084472656,48.060001373291016,48.09000015258789,1707000,0.0,0.0,FSLR
2017-08-31 00:00:00-04:00,48.2400016784668,48.25,46.619998931884766,46.959999084472656,1673800,0.0,0.0,FSLR
2017-09-01 00:00:00-04:00,47.0099983215332,48.20000076293945,47.0099983215332,47.84000015258789,1207800,0.0,0.0,FSLR
2017-09-05 00:00:00-04:00,47.68000030517578,48.279998779296875,47.18000030517578,47.86000061035156,1186300,0.0,0.0,FSLR
2017-09-06 00:00:00-04:00,48.029998779296875,48.22999954223633,47.349998474121094,47.349998474121094,890100,0.0,0.0,FSLR
2017-09-07 00:00:00-04:00,47.56999969482422,47.689998626708984,47.04999923706055,47.45000076293945,850000,0.0,0.0,FSLR
2017-09-08 00:00:00-04:00,47.349998474121094,48.150001525878906,46.52000045776367,46.90999984741211,1339800,0.0,0.0,FSLR
2017-09-11 00:00:00-04:00,47.220001220703125,47.72999954223633,47.060001373291016,47.15999984741211,1062200,0.0,0.0,FSLR
2017-09-12 00:00:00-04:00,47.209999084472656,47.84000015258789,46.61000061035156,47.47999954223633,1272300,0.0,0.0,FSLR
2017-09-13 00:00:00-04:00,47.45000076293945,47.61000061035156,46.56999969482422,46.83000183105469,1108300,0.0,0.0,FSLR
2017-09-14 00:00:00-04:00,46.75,48.630001068115234,46.61000061035156,48.43000030517578,1766700,0.0,0.0,FSLR
2017-09-15 00:00:00-04:00,50.0099983215332,51.84000015258789,49.380001068115234,50.45000076293945,5396200,0.0,0.0,FSLR
2017-09-18 00:00:00-04:00,50.849998474121094,50.95000076293945,48.459999084472656,48.540000915527344,2761900,0.0,0.0,FSLR
2017-09-19 00:00:00-04:00,49.060001373291016,49.58000183105469,47.81999969482422,48.86000061035156,2245600,0.0,0.0,FSLR
2017-09-20 00:00:00-04:00,48.95000076293945,49.25,46.84000015258789,48.849998474121094,4322800,0.0,0.0,FSLR
2017-09-21 00:00:00-04:00,48.86000061035156,48.95000076293945,46.91999816894531,48.7599983215332,3036600,0.0,0.0,FSLR
2017-09-22 00:00:00-04:00,49.0099983215332,53.0,47.5,51.40999984741211,8981400,0.0,0.0,FSLR
2017-09-25 00:00:00-04:00,51.209999084472656,51.650001525878906,46.61000061035156,46.880001068115234,5590200,0.0,0.0,FSLR
2017-09-26 00:00:00-04:00,47.119998931884766,47.91999816894531,45.630001068115234,46.16999816894531,3846600,0.0,0.0,FSLR
2017-09-27 00:00:00-04:00,46.310001373291016,47.220001220703125,45.849998474121094,47.04999923706055,2840400,0.0,0.0,FSLR
2017-09-28 00:00:00-04:00,46.90999984741211,47.209999084472656,45.2599983215332,46.13999938964844,2353500,0.0,0.0,FSLR
2017-09-29 00:00:00-04:00,46.0,46.619998931884766,45.75,45.880001068115234,1588500,0.0,0.0,FSLR
2017-10-02 00:00:00-04:00,46.29999923706055,47.2400016784668,45.27000045776367,47.18000030517578,2174800,0.0,0.0,FSLR
2017-10-03 00:00:00-04:00,47.0,47.459999084472656,46.540000915527344,47.22999954223633,1335600,0.0,0.0,FSLR
2017-10-04 00:00:00-04:00,46.86000061035156,48.13999938964844,46.79999923706055,47.650001525878906,1400600,0.0,0.0,FSLR
2017-10-05 00:00:00-04:00,47.79999923706055,48.869998931884766,47.75,47.93000030517578,1490200,0.0,0.0,FSLR
2017-10-06 00:00:00-04:00,47.849998474121094,48.369998931884766,47.7599983215332,48.209999084472656,1113300,0.0,0.0,FSLR
2017-10-09 00:00:00-04:00,48.189998626708984,48.45000076293945,46.72999954223633,46.90999984741211,1420000,0.0,0.0,FSLR
2017-10-10 00:00:00-04:00,47.16999816894531,47.66999816894531,46.779998779296875,47.66999816894531,1112200,0.0,0.0,FSLR
2017-10-11 00:00:00-04:00,47.47999954223633,47.65999984741211,46.7599983215332,47.20000076293945,1068200,0.0,0.0,FSLR
2017-10-12 00:00:00-04:00,46.95000076293945,47.599998474121094,46.79999923706055,47.11000061035156,951300,0.0,0.0,FSLR
2017-10-13 00:00:00-04:00,47.209999084472656,48.15999984741211,47.04999923706055,47.599998474121094,942900,0.0,0.0,FSLR
2017-10-16 00:00:00-04:00,47.66999816894531,48.08000183105469,47.150001525878906,47.310001373291016,976200,0.0,0.0,FSLR
2017-10-17 00:00:00-04:00,47.209999084472656,47.47999954223633,46.09000015258789,47.2400016784668,1500000,0.0,0.0,FSLR
2017-10-18 00:00:00-04:00,47.52000045776367,48.34000015258789,46.86000061035156,46.939998626708984,1232500,0.0,0.0,FSLR
2017-10-19 00:00:00-04:00,46.5099983215332,47.65999984741211,46.15999984741211,47.63999938964844,1271400,0.0,0.0,FSLR
2017-10-20 00:00:00-04:00,47.619998931884766,47.810001373291016,47.25,47.72999954223633,1396600,0.0,0.0,FSLR
2017-10-23 00:00:00-04:00,47.88999938964844,49.220001220703125,47.86000061035156,48.91999816894531,2045900,0.0,0.0,FSLR
2017-10-24 00:00:00-04:00,49.099998474121094,49.689998626708984,48.52000045776367,48.61000061035156,1204500,0.0,0.0,FSLR
2017-10-25 00:00:00-04:00,48.91999816894531,48.91999816894531,46.779998779296875,47.38999938964844,1957500,0.0,0.0,FSLR
2017-10-26 00:00:00-04:00,47.380001068115234,48.08000183105469,46.880001068115234,47.91999816894531,2102100,0.0,0.0,FSLR
2017-10-27 00:00:00-04:00,52.099998474121094,58.970001220703125,51.709999084472656,57.66999816894531,15842100,0.0,0.0,FSLR
2017-10-30 00:00:00-04:00,57.33000183105469,61.470001220703125,56.54999923706055,60.43000030517578,7771400,0.0,0.0,FSLR
2017-10-31 00:00:00-04:00,60.43000030517578,61.04999923706055,53.09000015258789,54.81999969482422,9750800,0.0,0.0,FSLR
2017-11-01 00:00:00-04:00,55.36000061035156,57.869998931884766,54.709999084472656,57.209999084472656,5258300,0.0,0.0,FSLR
2017-11-02 00:00:00-04:00,57.58000183105469,58.529998779296875,56.709999084472656,57.869998931884766,2726300,0.0,0.0,FSLR
2017-11-03 00:00:00-04:00,57.81999969482422,60.290000915527344,57.529998779296875,59.869998931884766,3133400,0.0,0.0,FSLR
2017-11-06 00:00:00-05:00,59.720001220703125,62.56999969482422,59.720001220703125,61.470001220703125,3871900,0.0,0.0,FSLR
