Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-31 00:00:00-05:00,15.972284214360299,16.219016563909918,15.877944642051606,16.211759567260742,9147300,0.0,0.0,KMI
2017-02-01 00:00:00-05:00,16.313357824988888,16.371412424987284,16.001313830948437,16.13193702697754,9352800,0.0,0.0,KMI
2017-02-02 00:00:00-05:00,16.19724831567001,16.436723709106445,16.12467972102516,16.436723709106445,11032600,0.0,0.0,KMI
2017-02-03 00:00:00-05:00,16.436720369856523,16.6979667038514,16.371408786357808,16.64716911315918,10785200,0.0,0.0,KMI
2017-02-06 00:00:00-05:00,16.632658309352863,16.66894191419528,16.306100329247904,16.327871322631836,8540800,0.0,0.0,KMI
2017-02-07 00:00:00-05:00,16.255304915757804,16.356901514420525,15.99405988065749,16.052114486694336,10529600,0.0,0.0,KMI
2017-02-08 00:00:00-05:00,15.979543894553526,16.277073886482846,15.834406705457402,16.26255989074707,11419100,0.0,0.0,KMI
2017-02-09 00:00:00-05:00,16.26256040774793,16.50929280657669,16.219019803287225,16.24078941345215,13105800,0.0,0.0,KMI
2017-02-10 00:00:00-05:00,16.385926905059144,16.48026511379422,16.284331698093542,16.313358306884766,20023800,0.0,0.0,KMI
2017-02-13 00:00:00-05:00,16.277069816597145,16.364151000976562,16.189987248087256,16.364151000976562,10190400,0.0,0.0,KMI
2017-02-14 00:00:00-05:00,16.40769686174378,16.429466470927256,16.248045679034046,16.35689926147461,8569900,0.0,0.0,KMI
2017-02-15 00:00:00-05:00,16.262558250111123,16.320612843066616,16.117421075657052,16.16096305847168,11872700,0.0,0.0,KMI
2017-02-16 00:00:00-05:00,16.168218999725532,16.168218999725532,15.78360648143123,15.812634468078613,17715700,0.0,0.0,KMI
2017-02-17 00:00:00-05:00,15.783612222100537,15.885207444056476,15.660246002240713,15.798126220703125,14646600,0.0,0.0,KMI
2017-02-21 00:00:00-05:00,15.834406064445524,16.037597844128282,15.812636455853958,15.957772254943848,10145500,0.0,0.0,KMI
2017-02-22 00:00:00-05:00,15.819892977101777,15.856177967054487,15.573160581946704,15.609445571899414,10998600,0.0,0.0,KMI
2017-02-23 00:00:00-05:00,15.776352814344497,15.819893419374162,15.565905403258714,15.631217002868652,11906500,0.0,0.0,KMI
2017-02-24 00:00:00-05:00,15.529619518722948,15.623959105678315,15.32642911752209,15.4135103225708,12515500,0.0,0.0,KMI
2017-02-27 00:00:00-05:00,15.464306672672755,15.565903249190496,15.384482471853222,15.529618263244629,11047800,0.0,0.0,KMI
2017-02-28 00:00:00-05:00,15.449792315404617,15.558644492672137,15.39173634445604,15.46430492401123,9969400,0.0,0.0,KMI
2017-03-01 00:00:00-05:00,15.609448391262744,15.92874943986424,15.536879782380892,15.798126220703125,11848100,0.0,0.0,KMI
2017-03-02 00:00:00-05:00,15.645729490155686,15.899718888373295,15.623959879880175,15.856178283691406,8926800,0.0,0.0,KMI
2017-03-03 00:00:00-05:00,15.856173195825418,15.950511373053795,15.711036047948998,15.783604621887207,8533400,0.0,0.0,KMI
2017-03-06 00:00:00-05:00,15.740068297844974,15.863434491741742,15.631216099496248,15.790865898132324,7829700,0.0,0.0,KMI
2017-03-07 00:00:00-05:00,15.79086707504181,15.81989368417048,15.645729877005753,15.696527481079102,9535500,0.0,0.0,KMI
2017-03-08 00:00:00-05:00,15.68927015096361,15.936001146030558,15.377226178205891,15.44979476928711,18117900,0.0,0.0,KMI
2017-03-09 00:00:00-05:00,15.340938372527782,15.507846516593421,15.108720031030106,15.435277938842773,12122300,0.0,0.0,KMI
2017-03-10 00:00:00-05:00,15.529618567494465,15.674755745860026,15.457049978311684,15.602187156677246,10855900,0.0,0.0,KMI
2017-03-13 00:00:00-04:00,15.565904968087,15.718297773495866,15.536876976124834,15.609445571899414,8594400,0.0,0.0,KMI
2017-03-14 00:00:00-04:00,15.398997211806781,15.449796199156577,15.203063797123942,15.268375396728516,9545600,0.0,0.0,KMI
2017-03-15 00:00:00-04:00,15.457053439812588,15.754583476374156,15.38448621850959,15.718299865722656,11011100,0.0,0.0,KMI
2017-03-16 00:00:00-04:00,15.71829286970447,15.74732085261049,15.500588534430943,15.645724296569824,7700400,0.0,0.0,KMI
2017-03-17 00:00:00-04:00,15.682011713756424,15.776349904609773,15.428022360355005,15.442536354064941,14405500,0.0,0.0,KMI
2017-03-20 00:00:00-04:00,15.311914283578645,15.4062524812378,15.232088696545782,15.377225875854492,10023900,0.0,0.0,KMI
2017-03-21 00:00:00-04:00,15.420766938580734,15.544133129454611,15.050668365959105,15.195805549621582,16276800,0.0,0.0,KMI
2017-03-22 00:00:00-04:00,15.181294785100844,15.355458612080477,15.028900571411754,15.224835395812988,12288200,0.0,0.0,KMI
2017-03-23 00:00:00-04:00,15.253858791228584,15.42802256567377,15.2248308034224,15.348196983337402,10778100,0.0,0.0,KMI
2017-03-24 00:00:00-04:00,15.348196983337402,15.55864574254032,15.304656385758767,15.348196983337402,10210000,0.0,0.0,KMI
2017-03-27 00:00:00-04:00,15.217574996392354,15.34094118595384,15.137750791944862,15.261116981506348,8336900,0.0,0.0,KMI
2017-03-28 00:00:00-04:00,15.333687229960807,15.565907044238681,15.275632622424094,15.544136047363281,9820900,0.0,0.0,KMI
2017-03-29 00:00:00-04:00,15.493335124486807,15.602187317316357,15.398995542338664,15.53687572479248,12615100,0.0,0.0,KMI
2017-03-30 00:00:00-04:00,15.594928381759647,15.740065543581766,15.515102804344428,15.551387786865234,14187900,0.0,0.0,KMI
2017-03-31 00:00:00-04:00,15.536876538294836,15.798122922069055,15.493335935709398,15.776351928710938,13907500,0.0,0.0,KMI
2017-04-03 00:00:00-04:00,15.776350779159435,15.834405373086774,15.47156381500823,15.667498588562012,7553000,0.0,0.0,KMI
2017-04-04 00:00:00-04:00,15.718294166906194,15.732808159557019,15.544130407487877,15.703780174255371,7458200,0.0,0.0,KMI
2017-04-05 00:00:00-04:00,15.812639352930079,15.906977570415927,15.565906926728921,15.580419540405273,9573500,0.0,0.0,KMI
2017-04-06 00:00:00-04:00,15.645724469817653,15.877942799115585,15.558643288396139,15.783604621887207,11314800,0.0,0.0,KMI
2017-04-07 00:00:00-04:00,15.78360444711261,15.841659028794245,15.623954693520718,15.645724296569824,8390500,0.0,0.0,KMI
2017-04-10 00:00:00-04:00,15.711036047948998,15.856173195825418,15.696522056335272,15.783604621887207,7664000,0.0,0.0,KMI
2017-04-11 00:00:00-04:00,15.76184059353882,15.76909759254975,15.573162771647757,15.682016372680664,8441500,0.0,0.0,KMI
2017-04-12 00:00:00-04:00,15.703785867809648,15.769097474287165,15.594933651724128,15.718299865722656,9605200,0.0,0.0,KMI
2017-04-13 00:00:00-04:00,15.725554496839322,15.856177690126064,15.493336101721033,15.52236270904541,9865300,0.0,0.0,KMI
2017-04-17 00:00:00-04:00,15.52961548213932,15.594927061014937,15.471560899153266,15.507845878601074,7357700,0.0,0.0,KMI
2017-04-18 00:00:00-04:00,15.398998869295152,15.529622082564071,15.35545825958252,15.35545825958252,16576200,0.0,0.0,KMI
2017-04-19 00:00:00-04:00,15.362715611221011,15.449798216776358,15.17403778596031,15.224835395812988,11856200,0.0,0.0,KMI
2017-04-20 00:00:00-04:00,15.15952382546669,15.369972648673569,14.920048389756383,15.036157608032227,20558900,0.0,0.0,KMI
2017-04-21 00:00:00-04:00,15.043415069041473,15.057929067804315,14.673316405375608,14.709601402282715,18141500,0.0,0.0,KMI
2017-04-24 00:00:00-04:00,14.832963563337508,14.992613353635173,14.789421578967552,14.970842361450195,13383600,0.0,0.0,KMI
2017-04-25 00:00:00-04:00,14.963587213917746,15.20306259888312,14.847476636114722,15.166777610778809,11542300,0.0,0.0,KMI
2017-04-26 00:00:00-04:00,15.108719191783264,15.398992102531514,15.094205200213246,15.18128776550293,10691700,0.0,0.0,KMI
2017-04-27 00:00:00-04:00,15.075434975305118,15.206843350430583,14.973229080185705,15.053534507751465,8616500,0.125,0.0,KMI
2017-04-28 00:00:00-04:00,15.133838739481948,15.14113935957831,14.987830514907435,15.060833930969238,10316600,0.0,0.0,KMI
2017-05-01 00:00:00-04:00,15.046230614359462,15.090032932388219,14.95132396743814,14.99512767791748,8000300,0.0,0.0,KMI
2017-05-02 00:00:00-04:00,15.03163112432406,15.126536389823519,14.914824001039765,14.929425239562988,9383600,0.0,0.0,KMI
2017-05-03 00:00:00-04:00,14.892923486536898,15.017031240276825,14.798018212477363,14.805318832397461,12907000,0.0,0.0,KMI
2017-05-04 00:00:00-04:00,14.746913794143746,14.805317355226562,14.308886389797259,14.42569351196289,16440200,0.0,0.0,KMI
2017-05-05 00:00:00-04:00,14.45489962369332,14.768819395863785,14.425698529221137,14.739618301391602,9884600,0.0,0.0,KMI
2017-05-08 00:00:00-04:00,14.739614504853266,14.790717451355219,14.549802566095398,14.71041202545166,9881400,0.0,0.0,KMI
2017-05-09 00:00:00-04:00,14.703105603672844,14.812613465765592,14.484092664387969,14.527894973754883,14743700,0.0,0.0,KMI
2017-05-10 00:00:00-04:00,14.608209895138737,14.9221296673092,14.549806313743153,14.739618301391602,18083500,0.0,0.0,KMI
2017-05-11 00:00:00-04:00,14.754216804643647,14.798020531027394,14.600907939653807,14.68121337890625,11107900,0.0,0.0,KMI
2017-05-12 00:00:00-04:00,14.68850841077404,14.703108254895406,14.505997130976626,14.535198211669922,10860700,0.0,0.0,KMI
2017-05-15 00:00:00-04:00,14.754208530009295,14.812613465765592,14.520594356785345,14.527894973754883,12215300,0.0,0.0,KMI
2017-05-16 00:00:00-04:00,14.571699260974794,14.630104204658538,14.432991697077394,14.4548921585083,9262400,0.0,0.0,KMI
2017-05-17 00:00:00-04:00,14.454896751369233,14.454896751369233,14.235883712768555,14.235883712768555,10978500,0.0,0.0,KMI
2017-05-18 00:00:00-04:00,14.228581005345715,14.33078688937367,14.104473263690027,14.199379920959473,14591700,0.0,0.0,KMI
2017-05-19 00:00:00-04:00,14.27238302391426,14.425693239138901,14.177477761118592,14.250482559204102,15958200,0.0,0.0,KMI
2017-05-22 00:00:00-04:00,14.330787787083528,14.345389026416669,14.184779571104588,14.243183135986328,7472300,0.0,0.0,KMI
2017-05-23 00:00:00-04:00,14.257783178257723,14.330786583892527,14.206678844882372,14.250482559204102,10712400,0.0,0.0,KMI
2017-05-24 00:00:00-04:00,14.257783071228129,14.425693130848849,13.994966357073475,14.140975952148438,17924100,0.0,0.0,KMI
2017-05-25 00:00:00-04:00,14.133677415960376,14.447597116916866,14.082574467888557,14.17747974395752,15081800,0.0,0.0,KMI
2017-05-26 00:00:00-04:00,14.104475332627771,14.155578282137867,14.009570053887728,14.053372383117676,10475500,0.0,0.0,KMI
2017-05-30 00:00:00-04:00,13.848958781691277,13.870860641881835,13.432833185226965,13.447434425354004,20200300,0.0,0.0,KMI
2017-05-31 00:00:00-04:00,13.41823117043943,13.834358135330824,13.367128225395964,13.695649147033691,25332100,0.0,0.0,KMI
2017-06-01 00:00:00-04:00,13.702952147570612,13.936566446903234,13.666449043017977,13.863561630249023,18123600,0.0,0.0,KMI
2017-06-02 00:00:00-04:00,13.83436107635498,13.88546403226234,13.790557349190575,13.83436107635498,15632500,0.0,0.0,KMI
2017-06-05 00:00:00-04:00,13.79785341096211,13.88545944389089,13.74675047194143,13.841655731201172,12502000,0.0,0.0,KMI
2017-06-06 00:00:00-04:00,13.79785737830755,13.827059861830719,13.593445563449592,13.724852561950684,10396900,0.0,0.0,KMI
2017-06-07 00:00:00-04:00,13.688347164503712,13.812454901159906,13.556938808932367,13.63724422454834,13538200,0.0,0.0,KMI
2017-06-08 00:00:00-04:00,13.637245582348188,13.797855037120621,13.578842017662682,13.695649147033691,12625500,0.0,0.0,KMI
2017-06-09 00:00:00-04:00,13.688347304395549,13.980365101732515,13.688347304395549,13.929262161254883,11446800,0.0,0.0,KMI
2017-06-12 00:00:00-04:00,14.009567760224625,14.155575964570126,13.965764045715332,13.965764045715332,13912400,0.0,0.0,KMI
2017-06-13 00:00:00-04:00,14.002268016728644,14.08987266632389,13.965764919021625,14.038769721984863,10052300,0.0,0.0,KMI
2017-06-14 00:00:00-04:00,14.024167023389694,14.046068879734554,13.74675047194143,13.841655731201172,13734800,0.0,0.0,KMI
2017-06-15 00:00:00-04:00,13.812455496899418,13.89276091597901,13.702948993350443,13.732150077819824,10248200,0.0,0.0,KMI
2017-06-16 00:00:00-04:00,13.863558612886642,14.016868833738073,13.761352727286193,14.009568214416504,16112500,0.0,0.0,KMI
2017-06-19 00:00:00-04:00,14.009568065189415,14.067971626689106,13.878159703702424,13.914661407470703,7169700,0.0,0.0,KMI
2017-06-20 00:00:00-04:00,13.797855746352315,13.812456986386923,13.469336200278981,13.520439147949219,13964100,0.0,0.0,KMI
2017-06-21 00:00:00-04:00,13.542340814935983,13.746754016171803,13.476636621412005,13.513139724731445,13817400,0.0,0.0,KMI
2017-06-22 00:00:00-04:00,13.498537221918067,13.651847456630305,13.432833034534376,13.564241409301758,13035900,0.0,0.0,KMI
2017-06-23 00:00:00-04:00,13.549639761759648,13.74675231798149,13.549639761759648,13.717551231384277,10714100,0.0,0.0,KMI
2017-06-26 00:00:00-04:00,13.710253104767933,13.841660107027405,13.681050620409543,13.783256530761719,11195700,0.0,0.0,KMI
2017-06-27 00:00:00-04:00,13.848959036499812,13.929264466225176,13.775955619423218,13.805156707763672,10553600,0.0,0.0,KMI
2017-06-28 00:00:00-04:00,13.870859614531067,14.002267981039806,13.768653726113515,13.88546085357666,13048000,0.0,0.0,KMI
2017-06-29 00:00:00-04:00,13.936562355071047,14.053369470442307,13.819755239699786,13.900060653686523,11998800,0.0,0.0,KMI
2017-06-30 00:00:00-04:00,13.980367417215632,14.05337222675389,13.856259658735873,13.98766803741455,13034600,0.0,0.0,KMI
2017-07-03 00:00:00-04:00,13.99496646213017,14.34538782199977,13.99496646213017,14.250482559204102,6358800,0.0,0.0,KMI
2017-07-05 00:00:00-04:00,14.192080355109471,14.221281441663065,14.024168885735653,14.097173690795898,8669500,0.0,0.0,KMI
2017-07-06 00:00:00-04:00,14.133675499766193,14.184778440909655,13.9438635809114,13.965764045715332,7189200,0.0,0.0,KMI
2017-07-07 00:00:00-04:00,13.965764030649982,14.024167590815324,13.812455207384978,13.994966506958008,7365200,0.0,0.0,KMI
2017-07-10 00:00:00-04:00,13.936562780244644,13.987665720722276,13.856257363807968,13.929262161254883,7183000,0.0,0.0,KMI
2017-07-11 00:00:00-04:00,13.914660323841325,14.038768056419396,13.848956148214663,14.03146743774414,9271600,0.0,0.0,KMI
2017-07-12 00:00:00-04:00,14.12637513686386,14.23588164022157,14.053370337141807,14.170177459716797,9497600,0.0,0.0,KMI
2017-07-13 00:00:00-04:00,14.170179923370357,14.19938240531667,14.06797402146022,14.111776351928711,5927400,0.0,0.0,KMI
2017-07-14 00:00:00-04:00,14.148275750412113,14.323487828562463,14.111774046393727,14.265084266662598,10701800,0.0,0.0,KMI
2017-07-17 00:00:00-04:00,14.272384643554688,14.359990689689038,14.235882936595047,14.272384643554688,8329400,0.0,0.0,KMI
2017-07-18 00:00:00-04:00,14.308888523119094,14.316189143399242,14.133677813748363,14.235883712768555,7202800,0.0,0.0,KMI
2017-07-19 00:00:00-04:00,14.235884262628426,14.374593268406981,14.184781311144484,14.359992027282715,10420500,0.0,0.0,KMI
2017-07-20 00:00:00-04:00,15.075430693253033,15.513458021769566,14.856417725220012,15.009726524353027,34813100,0.0,0.0,KMI
2017-07-21 00:00:00-04:00,14.973227828184154,15.177640993781655,14.907523646115342,15.104636192321777,17070800,0.0,0.0,KMI
2017-07-24 00:00:00-04:00,15.104638437879595,15.11193905835602,14.790718719648234,14.841821670532227,13265300,0.0,0.0,KMI
2017-07-25 00:00:00-04:00,15.00243074032187,15.03893384172261,14.7542152206006,14.783417701721191,10153800,0.0,0.0,KMI
2017-07-26 00:00:00-04:00,14.798017196594081,15.038932067615042,14.754213480080615,14.849120140075684,11231200,0.0,0.0,KMI
2017-07-27 00:00:00-04:00,14.860137214148715,15.036431312561035,14.786680989545012,15.036431312561035,13093500,0.125,0.0,KMI
2017-07-28 00:00:00-04:00,14.985014915466309,15.102544334327913,14.896868551850702,14.985014915466309,7682400,0.0,0.0,KMI
2017-07-31 00:00:00-04:00,15.014396277204145,15.065815217023788,14.838102168796357,15.007050514221191,9687500,0.0,0.0,KMI
2017-08-01 00:00:00-04:00,15.036433370935125,15.036433370935125,14.889522302677653,14.948287010192871,8449100,0.0,0.0,KMI
2017-08-02 00:00:00-04:00,14.838101636767593,14.948285275439135,14.80137282316976,14.93359375,6268500,0.0,0.0,KMI
2017-08-03 00:00:00-04:00,14.889523857833204,14.940942807146897,14.8013760868231,14.860140800476074,8986300,0.0,0.0,KMI
2017-08-04 00:00:00-04:00,14.88951841017624,14.90420993347959,14.801370671416919,14.838099479675293,6072000,0.0,0.0,KMI
2017-08-07 00:00:00-04:00,14.801372528076172,14.838101340941748,14.742607828552204,14.801372528076172,7177100,0.0,0.0,KMI
2017-08-08 00:00:00-04:00,14.69853491296946,14.794027025979366,14.478166235078868,14.507549285888672,10587500,0.0,0.0,KMI
2017-08-09 00:00:00-04:00,14.507549285888672,14.54427669833995,14.390019884771414,14.507549285888672,10680000,0.0,0.0,KMI
2017-08-10 00:00:00-04:00,14.522242153640242,14.581006859630719,14.19168980678062,14.243108749389648,12089800,0.0,0.0,KMI
2017-08-11 00:00:00-04:00,14.191690812951792,14.26514705091311,13.941940444520036,14.008050918579102,8612600,0.0,0.0,KMI
2017-08-14 00:00:00-04:00,14.096194739288734,14.16230519484568,13.92724501894275,13.978665351867676,8107100,0.0,0.0,KMI
2017-08-15 00:00:00-04:00,13.971323125508647,13.978668889213933,13.795028999765275,13.846447944641113,9785200,0.0,0.0,KMI
2017-08-16 00:00:00-04:00,13.875828454732078,13.934593158469717,13.714225869718835,13.743607521057129,8460400,0.0,0.0,KMI
2017-08-17 00:00:00-04:00,13.699536703123009,13.721573996218215,13.508551032815108,13.515896797180176,9062900,0.0,0.0,KMI
2017-08-18 00:00:00-04:00,13.493858123842779,13.706879642277395,13.391018844989961,13.626077651977539,11593900,0.0,0.0,KMI
2017-08-21 00:00:00-04:00,13.648114940530501,13.67749799193445,13.545277062738688,13.626077651977539,12272100,0.0,0.0,KMI
2017-08-22 00:00:00-04:00,13.633425075749352,13.839102257451042,13.618734949318727,13.802374839782715,8245100,0.0,0.0,KMI
2017-08-23 00:00:00-04:00,13.758300626499835,14.052124178914491,13.750954862556817,13.963977813720703,8394800,0.0,0.0,KMI
2017-08-24 00:00:00-04:00,13.963976959147798,14.04477895651483,13.883174961780766,13.993358612060547,7708400,0.0,0.0,KMI
2017-08-25 00:00:00-04:00,14.044777409416822,14.14761528487506,14.000702833311028,14.081504821777344,7981700,0.0,0.0,KMI
2017-08-28 00:00:00-04:00,14.110888889397422,14.11823465334044,13.912558867180788,13.963977813720703,7887000,0.0,0.0,KMI
2017-08-29 00:00:00-04:00,13.897866777903891,13.986014540598251,13.875829486965012,13.971323013305664,8202000,0.0,0.0,KMI
2017-08-30 00:00:00-04:00,13.963977736226793,14.110888811088223,13.897867262167727,14.008050918579102,9498300,0.0,0.0,KMI
2017-08-31 00:00:00-04:00,14.052123178255032,14.25045458740959,14.022741525636457,14.19903564453125,11783200,0.0,0.0,KMI
2017-09-01 00:00:00-04:00,14.199037764433486,14.279839773055176,14.030089383734792,14.221075057983398,14322500,0.0,0.0,KMI
2017-09-05 00:00:00-04:00,14.250456325241498,14.397368809433576,14.125581133996617,14.213728904724121,10741100,0.0,0.0,KMI
2017-09-06 00:00:00-04:00,14.059468941674956,14.316565057127777,14.052123178255032,14.19903564453125,12714300,0.0,0.0,KMI
2017-09-07 00:00:00-04:00,14.199035928671659,14.22841898293934,14.030087569815922,14.059469223022461,6834800,0.0,0.0,KMI
2017-09-08 00:00:00-04:00,14.030087569815922,14.088852277290142,13.919903918434406,14.059469223022461,7987600,0.0,0.0,KMI
2017-09-11 00:00:00-04:00,14.11823455847364,14.360639162719556,14.103544431747526,14.279838562011719,8813800,0.0,0.0,KMI
2017-09-12 00:00:00-04:00,14.279839773055176,14.353296017160229,14.177000470883574,14.221075057983398,5994100,0.0,0.0,KMI
2017-09-13 00:00:00-04:00,14.221073851923656,14.30922021652515,14.16965490572925,14.279838562011719,5356800,0.0,0.0,KMI
2017-09-14 00:00:00-04:00,14.235761539921956,14.382673990505154,14.191688365171384,14.206379890441895,7746400,0.0,0.0,KMI
2017-09-15 00:00:00-04:00,14.250456714988626,14.257802479505264,14.125581520328433,14.221075057983398,9389600,0.0,0.0,KMI
2017-09-18 00:00:00-04:00,14.22107286030641,14.309219218761573,14.162308154315934,14.243108749389648,8201200,0.0,0.0,KMI
2017-09-19 00:00:00-04:00,14.279837460253619,14.397366871361788,14.221072754699534,14.3679838180542,7370800,0.0,0.0,KMI
2017-09-20 00:00:00-04:00,14.397366421870807,14.581006296126656,14.367983369480566,14.522241592407227,11068700,0.0,0.0,KMI
2017-09-21 00:00:00-04:00,14.507549329446503,14.507549329446503,14.125578074138085,14.191688537597656,9822500,0.0,0.0,KMI
2017-09-22 00:00:00-04:00,14.1696512025977,14.221070135354157,14.044776051163094,14.154959678649902,7744200,0.0,0.0,KMI
2017-09-25 00:00:00-04:00,14.22106973953327,14.507547443237492,14.16965080820798,14.46347427368164,9568900,0.0,0.0,KMI
2017-09-26 00:00:00-04:00,14.40471540867519,14.448788596062869,14.287185974933802,14.338604927062988,8493900,0.0,0.0,KMI
2017-09-27 00:00:00-04:00,14.345948110807466,14.353293874227388,14.132925174813064,14.19903564453125,6868500,0.0,0.0,KMI
2017-09-28 00:00:00-04:00,14.16965416572808,14.184344291687012,14.074160641158812,14.184344291687012,8349000,0.0,0.0,KMI
2017-09-29 00:00:00-04:00,14.16230816150158,14.213727104136698,14.037432986075821,14.088851928710938,8608100,0.0,0.0,KMI
2017-10-02 00:00:00-04:00,14.000703465270506,14.066813931352298,13.927247236172844,14.030086517333984,9306100,0.0,0.0,KMI
2017-10-03 00:00:00-04:00,14.030087834089771,14.037433597795058,13.846447944641112,13.846447944641113,12888500,0.0,0.0,KMI
2017-10-04 00:00:00-04:00,13.846447729310748,13.890520909795905,13.714226786794136,13.824410438537598,10162900,0.0,0.0,KMI
2017-10-05 00:00:00-04:00,13.84644664512035,14.052122405320558,13.82440935607274,14.030086517333984,11233900,0.0,0.0,KMI
2017-10-06 00:00:00-04:00,13.91990406884277,14.00070466682968,13.80971901520953,13.971323013305664,10325000,0.0,0.0,KMI
2017-10-09 00:00:00-04:00,13.971319590021258,14.081503215595898,13.956628066328422,13.978665351867676,5475400,0.0,0.0,KMI
2017-10-10 00:00:00-04:00,14.030090288946832,14.066817712838326,13.912560851220356,13.919906616210938,7105800,0.0,0.0,KMI
2017-10-11 00:00:00-04:00,13.941939668667391,14.008050139047485,13.912558015754643,13.993358612060547,9369700,0.0,0.0,KMI
2017-10-12 00:00:00-04:00,13.897870420379405,13.956635143890166,13.80237827007249,13.868487358093262,7513900,0.0,0.0,KMI
2017-10-13 00:00:00-04:00,13.956630491773645,13.963976254896643,13.772990616881886,13.780336380004883,7515700,0.0,0.0,KMI
2017-10-16 00:00:00-04:00,13.890519559311693,13.912556847942302,13.765644392526925,13.817063331604004,7374800,0.0,0.0,KMI
2017-10-17 00:00:00-04:00,13.692186966018726,13.772988949528779,13.61138638356956,13.721570014953613,13074800,0.0,0.0,KMI
2017-10-18 00:00:00-04:00,13.67750107713582,13.765647449108627,13.567316010577832,13.648118019104004,18359200,0.0,0.0,KMI
2017-10-19 00:00:00-04:00,13.596696534377543,13.787682172803361,13.530586067189335,13.69953441619873,16578700,0.0,0.0,KMI
2017-10-20 00:00:00-04:00,13.77299179591577,13.780337559667599,13.50120414134278,13.530587196350098,10159700,0.0,0.0,KMI
2017-10-23 00:00:00-04:00,13.48651388993634,13.515895543610236,13.251455056300518,13.310219764709473,14055100,0.0,0.0,KMI
2017-10-24 00:00:00-04:00,13.346945347501379,13.449783222816478,13.258797596473459,13.420401573181152,18149300,0.0,0.0,KMI
2017-10-25 00:00:00-04:00,13.361636772722658,13.435092997851978,13.104540685300517,13.192687034606934,17815300,0.0,0.0,KMI
2017-10-26 00:00:00-04:00,13.229416456927034,13.30287268543907,13.126578577646796,13.222070693969727,14522500,0.0,0.0,KMI
2017-10-27 00:00:00-04:00,13.148613734324917,13.449782993522735,13.089849034995122,13.244107246398926,17199900,0.0,0.0,KMI
2017-10-30 00:00:00-04:00,13.292189328499926,13.499302421500223,13.255205502641044,13.388349533081055,10822300,0.125,0.0,KMI
2017-10-31 00:00:00-04:00,13.366155187786003,13.425330141484118,13.247805280389773,13.395743370056152,14474500,0.0,0.0,KMI
2017-11-01 00:00:00-04:00,13.499300866744287,13.595459649407992,13.3513627586622,13.410537719726562,10526300,0.0,0.0,KMI
2017-11-02 00:00:00-04:00,13.36615505216703,13.403140279629449,13.114661148791267,13.166439056396484,12594900,0.0,0.0,KMI
2017-11-03 00:00:00-04:00,13.166441646600516,13.196029834391267,13.011107893226415,13.122060775756836,13227400,0.0,0.0,KMI
2017-11-06 00:00:00-05:00,13.173838202126083,13.410538052252717,13.166441155454326,13.373554229736328,12685300,0.0,0.0,KMI
2017-11-07 00:00:00-05:00,13.403140484397259,13.462315438399008,13.284789165551567,13.343965530395508,9192800,0.0,0.0,KMI
2017-11-08 00:00:00-05:00,13.321775784781291,13.380950744962723,13.247806731843916,13.31437873840332,10239500,0.0,0.0,KMI
2017-11-09 00:00:00-05:00,13.240412362221814,13.33657257373339,13.18123739007724,13.247809410095215,10060300,0.0,0.0,KMI
2017-11-10 00:00:00-05:00,13.210822079399668,13.24040885220723,13.055486936922653,13.070281028747559,9152100,0.0,0.0,KMI
2017-11-13 00:00:00-05:00,13.04808864072429,13.085073866742578,12.877960833566501,12.914944648742676,9465200,0.0,0.0,KMI
2017-11-14 00:00:00-05:00,12.885358462883874,12.974121598509427,12.774405601483565,12.892755508422852,15039800,0.0,0.0,KMI
2017-11-15 00:00:00-05:00,12.759611684329894,12.796595501686724,12.574689775861344,12.596880912780762,18971800,0.0,0.0,KMI
2017-11-16 00:00:00-05:00,12.611674879948934,12.648660111921451,12.434149999007866,12.448944091796875,15395900,0.0,0.0,KMI
2017-11-17 00:00:00-05:00,12.448942566012544,12.596880654086146,12.35278379635422,12.582086563110352,12236900,0.0,0.0,KMI
2017-11-20 00:00:00-05:00,12.559896999975596,12.700438060166327,12.522913178745462,12.619071960449219,9987600,0.0,0.0,KMI
2017-11-21 00:00:00-05:00,12.685641546832985,12.700435636839165,12.434147660096203,12.478529930114746,10450300,0.0,0.0,KMI
2017-11-22 00:00:00-05:00,12.515516640606606,12.722629716096657,12.515516640606606,12.648660659790039,9398500,0.0,0.0,KMI
2017-11-24 00:00:00-05:00,12.70783770854067,12.863171482523004,12.693043612682551,12.715234756469727,5146100,0.0,0.0,KMI
2017-11-27 00:00:00-05:00,12.685644135170227,12.700438228194947,12.456341336656527,12.545103073120117,11961900,0.0,0.0,KMI
2017-11-28 00:00:00-05:00,12.574689775861344,12.722627866973063,12.515514821585096,12.596880912780762,16091900,0.0,0.0,KMI
2017-11-29 00:00:00-05:00,12.574690166809926,12.633865122925931,12.33799034234591,12.397165298461914,21742600,0.0,0.0,KMI
2017-11-30 00:00:00-05:00,12.40456116741651,12.767007915594231,12.40456116741651,12.744816780090332,28363300,0.0,0.0,KMI
2017-12-01 00:00:00-05:00,12.796595070299714,12.907549340314214,12.715230392689138,12.877961158752441,15082300,0.0,0.0,KMI
2017-12-04 00:00:00-05:00,12.870563987851103,12.944533030192057,12.752214084442432,12.759611129760742,16108300,0.0,0.0,KMI
