Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-06-27 00:00:00-04:00,33.6492699345157,34.372499239652164,33.363784778018164,34.02040100097656,2880900,0.0,0.0,FOX
2019-06-28 00:00:00-04:00,34.15362879725543,34.86734353767221,33.944271311754754,34.762664794921875,4921100,0.0,0.0,FOX
2019-07-01 00:00:00-04:00,35.03862720990757,35.08620745549868,33.987088172741856,34.22023391723633,2608800,0.0,0.0,FOX
2019-07-02 00:00:00-04:00,34.22024188261639,34.80073045231126,34.22024188261639,34.762664794921875,1431200,0.0,0.0,FOX
2019-07-03 00:00:00-04:00,34.92443480228462,34.991047873871715,34.55330379483075,34.591365814208984,918900,0.0,0.0,FOX
2019-07-05 00:00:00-04:00,34.5247580319472,34.991053234635245,34.32491878656977,34.79121398925781,1190600,0.0,0.0,FOX
2019-07-08 00:00:00-04:00,34.600883449347975,35.148065353852395,34.3058801158407,34.38201141357422,910700,0.0,0.0,FOX
2019-07-09 00:00:00-04:00,34.2392710260288,34.53427439383297,34.058464618101375,34.267818450927734,1661300,0.0,0.0,FOX
2019-07-10 00:00:00-04:00,34.3629816591215,34.648466790847216,34.28685035458643,34.39152908325195,1177600,0.0,0.0,FOX
2019-07-11 00:00:00-04:00,34.38201477309232,34.61040142832873,34.11555883512927,34.553306579589844,1206500,0.0,0.0,FOX
2019-07-12 00:00:00-04:00,34.562823774631816,35.21943999544855,34.562823774631816,35.17185974121094,1582900,0.0,0.0,FOX
2019-07-15 00:00:00-04:00,35.32411733227463,35.4097632385628,34.8387929500687,35.247989654541016,1344900,0.0,0.0,FOX
2019-07-16 00:00:00-04:00,35.28605163421784,35.31459905662779,34.83878932238089,34.9149169921875,1613100,0.0,0.0,FOX
2019-07-17 00:00:00-04:00,34.84830781227027,34.94347194783335,34.34680388978164,34.42007827758789,1892200,0.0,0.0,FOX
2019-07-18 00:00:00-04:00,34.35346290985682,34.981531642182034,34.25830241077193,34.83879089355469,3001300,0.0,0.0,FOX
2019-07-19 00:00:00-04:00,34.93395053653612,34.98153078491255,34.44862619487213,34.68653106689453,1934300,0.0,0.0,FOX
2019-07-22 00:00:00-04:00,34.70556481362941,34.86733838843205,34.52475478280251,34.56282043457031,1557800,0.0,0.0,FOX
2019-07-23 00:00:00-04:00,34.59137046715241,34.972019753257726,34.24879046582638,34.743629455566406,2003200,0.0,0.0,FOX
2019-07-24 00:00:00-04:00,34.69604322662615,35.28604988148639,34.677010402584855,35.10523986816406,1233500,0.0,0.0,FOX
2019-07-25 00:00:00-04:00,35.12428269069511,35.72380411316596,35.114768091036034,35.61912536621094,1411800,0.0,0.0,FOX
2019-07-26 00:00:00-04:00,35.56201537098673,36.19008401935087,35.523953354525155,35.676212310791016,915600,0.0,0.0,FOX
2019-07-29 00:00:00-04:00,35.628630328094076,36.00927955402771,35.533469836680695,35.86653518676758,885800,0.0,0.0,FOX
2019-07-30 00:00:00-04:00,35.685729655367034,36.2186378584043,35.685729655367034,36.018795013427734,1825500,0.0,0.0,FOX
2019-07-31 00:00:00-04:00,35.87605927629758,35.87605927629758,34.99295496070688,35.40024948120117,1831300,0.0,0.0,FOX
2019-08-01 00:00:00-04:00,35.36218476509877,35.63815532481447,34.91492238418992,35.05766677856445,1757900,0.0,0.0,FOX
2019-08-02 00:00:00-04:00,35.05766631642772,35.06718091519492,34.534276260855094,34.79121398925781,1113400,0.0,0.0,FOX
2019-08-05 00:00:00-04:00,34.52474922575897,34.71507382382333,34.020392126507225,34.258296966552734,2043700,0.0,0.0,FOX
2019-08-06 00:00:00-04:00,34.191691798371494,34.743629267075136,34.11556048950721,34.638954162597656,1536300,0.0,0.0,FOX
2019-08-07 00:00:00-04:00,34.30588221824211,35.143308393931264,34.02991169225564,35.01008224487305,1784900,0.0,0.0,FOX
2019-08-08 00:00:00-04:00,35.533472367670036,35.533472367670036,33.202003860575076,33.30668258666992,3361100,0.0,0.0,FOX
2019-08-09 00:00:00-04:00,33.25910071521055,33.839589164227576,33.192487643697795,33.65877914428711,1337100,0.0,0.0,FOX
2019-08-12 00:00:00-04:00,33.57313609413801,33.57313609413801,32.99264759591112,33.125877380371094,1335100,0.0,0.0,FOX
2019-08-13 00:00:00-04:00,32.9926464083854,33.81103976133745,32.9926464083854,33.30668258666992,1708100,0.0,0.0,FOX
2019-08-14 00:00:00-04:00,33.0973221289634,33.0973221289634,31.75553889752272,32.03150939941406,1372300,0.0,0.0,FOX
2019-08-15 00:00:00-04:00,32.021993791269836,32.38360654425267,31.12746924513155,31.222633361816406,2007500,0.0,0.0,FOX
2019-08-16 00:00:00-04:00,31.48908944772383,31.679414074039098,31.12747302073885,31.4129581451416,1399300,0.0,0.0,FOX
2019-08-19 00:00:00-04:00,31.698446029159804,32.25990166479359,31.688927801528266,31.97441291809082,1622600,0.0,0.0,FOX
2019-08-20 00:00:00-04:00,31.879255056875124,32.18377302372359,31.641350168390982,31.746028900146484,1711200,0.0,0.0,FOX
2019-08-21 00:00:00-04:00,31.850706308689695,31.888768330359113,31.279732421964102,31.546188354492188,1408700,0.0,0.0,FOX
2019-08-22 00:00:00-04:00,31.584249222523038,31.72699359652568,31.146505133120602,31.23215103149414,1438800,0.0,0.0,FOX
2019-08-23 00:00:00-04:00,31.07989180446684,31.13699027962657,29.814237979547773,29.918916702270508,1459900,0.0,0.0,FOX
2019-08-26 00:00:00-04:00,30.137791797704963,30.28053436992189,29.766660746926892,30.17585563659668,1508600,0.0,0.0,FOX
2019-08-27 00:00:00-04:00,30.35666034012202,30.499402895774786,30.080691641202673,30.090208053588867,1763500,0.0,0.0,FOX
2019-08-28 00:00:00-04:00,30.137790300390158,30.39472800665754,29.814239518069048,30.033111572265625,1002000,0.0,0.0,FOX
2019-08-29 00:00:00-04:00,30.242469316187588,31.21311985731376,30.13303328804832,30.880054473876953,1727100,0.0,0.0,FOX
2019-08-30 00:00:00-04:00,31.660381842549338,31.698447494554816,30.89908695314171,31.213119506835938,1295500,0.0,0.0,FOX
2019-09-03 00:00:00-04:00,31.0502056774154,31.371248578179266,30.820202556169658,31.078954696655273,904800,0.23,0.0,FOX
2019-09-04 00:00:00-04:00,31.28979200372165,31.874376137472186,31.179581332017612,31.826459884643555,970400,0.0,0.0,FOX
2019-09-05 00:00:00-04:00,32.123539753305174,32.612291278727554,31.84562042719491,32.497291564941406,965300,0.0,0.0,FOX
2019-09-06 00:00:00-04:00,32.53562658649137,32.91896019102735,32.324790727742794,32.45895767211914,875100,0.0,0.0,FOX
2019-09-09 00:00:00-04:00,32.27687658640357,32.60271218215774,31.922291973774854,32.5739631652832,792500,0.0,0.0,FOX
2019-09-10 00:00:00-04:00,32.35354122174569,32.98604517113047,32.35354122174569,32.79438018798828,1421800,0.0,0.0,FOX
2019-09-11 00:00:00-04:00,32.67937964491096,32.80396481937675,32.21937706508596,32.5547981262207,1073800,0.0,0.0,FOX
2019-09-12 00:00:00-04:00,32.69854038786402,32.69854038786402,32.19062165888181,32.29603958129883,1159600,0.0,0.0,FOX
2019-09-13 00:00:00-04:00,32.27688070967747,32.6602180439262,32.056463022005964,32.30562973022461,938800,0.0,0.0,FOX
2019-09-16 00:00:00-04:00,32.123540427459645,32.257707372321654,31.960620811716446,32.094791412353516,653100,0.0,0.0,FOX
2019-09-17 00:00:00-04:00,32.066040197907604,32.066040197907604,31.35687098406232,31.45270347595215,890000,0.0,0.0,FOX
2019-09-18 00:00:00-04:00,31.318539481727374,31.47187367669226,30.695617258308744,31.146038055419922,1207900,0.0,0.0,FOX
2019-09-19 00:00:00-04:00,31.213119028037408,31.299369734257517,30.571031452780833,30.63811492919922,629400,0.0,0.0,FOX
2019-09-20 00:00:00-04:00,30.561447236489162,30.95436630025437,30.31227873763285,30.743534088134766,1538800,0.0,0.0,FOX
2019-09-23 00:00:00-04:00,30.820199683210063,30.9879083727687,30.55186395202862,30.839366912841797,841400,0.0,0.0,FOX
2019-09-24 00:00:00-04:00,30.973533198141375,31.002282214082868,30.09186076081315,30.216445922851562,1201700,0.0,0.0,FOX
2019-09-25 00:00:00-04:00,30.168529286381723,30.829782274950045,30.168529286381723,30.666866302490234,1456400,0.0,0.0,FOX
2019-09-26 00:00:00-04:00,30.724367394170816,30.724367394170816,30.043945360841885,30.158945083618164,1314000,0.0,0.0,FOX
2019-09-27 00:00:00-04:00,30.19728035590978,30.388947174991596,29.83311029224526,30.168529510498047,860400,0.0,0.0,FOX
2019-09-30 00:00:00-04:00,30.360199217912406,30.523117025160698,30.03436360341582,30.226032257080078,700200,0.0,0.0,FOX
2019-10-01 00:00:00-04:00,30.379366161531973,30.67644909891507,29.83311105212158,29.88102912902832,880700,0.0,0.0,FOX
2019-10-02 00:00:00-04:00,29.698942925742433,29.90019518506843,28.999355481379162,29.047271728515625,1123900,0.0,0.0,FOX
2019-10-03 00:00:00-04:00,28.98977255667317,29.16227397509227,28.433935668371475,29.123939514160156,1061100,0.0,0.0,FOX
2019-10-04 00:00:00-04:00,29.229357495376313,29.497693238619345,29.076023307205357,29.214982986450195,996300,0.0,0.0,FOX
2019-10-07 00:00:00-04:00,29.238939568349466,29.746860182304168,29.21018872412605,29.219772338867188,951500,0.0,0.0,FOX
2019-10-08 00:00:00-04:00,28.95143825098065,28.95143825098065,28.3764359570174,28.783729553222656,1232500,0.0,0.0,FOX
2019-10-09 00:00:00-04:00,28.95143724141099,29.143105884640175,28.69268694930553,28.99935531616211,1147600,0.0,0.0,FOX
2019-10-10 00:00:00-04:00,28.961020704140292,29.258107282372794,28.798102906618084,29.157480239868164,1161300,0.0,0.0,FOX
2019-10-11 00:00:00-04:00,29.373108760840857,30.16853056618953,29.35394152989565,29.861862182617188,1571700,0.0,0.0,FOX
2019-10-14 00:00:00-04:00,29.766027286767308,29.83311076590541,29.464151630645837,29.718111038208008,1178700,0.0,0.0,FOX
2019-10-15 00:00:00-04:00,29.727692938184184,30.19727909294311,29.516857069758164,30.13019561767578,1148900,0.0,0.0,FOX
2019-10-16 00:00:00-04:00,30.04394504527942,30.273946316303828,29.957694340159314,30.269153594970703,1159900,0.0,0.0,FOX
2019-10-17 00:00:00-04:00,30.18769564481861,30.398529686520657,29.852276438743104,30.178112030029297,2047600,0.0,0.0,FOX
2019-10-18 00:00:00-04:00,30.31227987952405,30.73394980331077,30.168529309199933,30.211654663085938,2453800,0.0,0.0,FOX
2019-10-21 00:00:00-04:00,30.38894655147351,30.81540736294849,30.254779598080294,30.753116607666016,1581800,0.0,0.0,FOX
2019-10-22 00:00:00-04:00,30.82019748930861,31.49103585556553,30.597862393914962,31.40478515625,1518800,0.0,0.0,FOX
2019-10-23 00:00:00-04:00,31.50062007482855,31.634787027287604,31.146035463933156,31.251453399658203,905100,0.0,0.0,FOX
2019-10-24 00:00:00-04:00,31.203536173870823,31.366452137950855,29.900193838129944,30.28352928161621,1454000,0.0,0.0,FOX
2019-10-25 00:00:00-04:00,30.302696923929293,30.724366831457296,30.302696923929293,30.379364013671875,1280500,0.0,0.0,FOX
2019-10-28 00:00:00-04:00,30.398530213296066,31.29936991233839,30.398530213296066,30.86811637878418,2133600,0.0,0.0,FOX
2019-10-29 00:00:00-04:00,30.82019682545871,30.868113067207474,30.513528491336725,30.714778900146484,1105600,0.0,0.0,FOX
2019-10-30 00:00:00-04:00,30.647697308835337,30.72436622495206,29.996026144943706,30.05352783203125,1198100,0.0,0.0,FOX
2019-10-31 00:00:00-04:00,29.871442680146057,29.95769338250901,29.65390029807676,29.938526153564453,1528000,0.0,0.0,FOX
2019-11-01 00:00:00-04:00,30.0535297952554,30.628532080591896,29.881028378499376,30.532699584960938,2991700,0.0,0.0,FOX
2019-11-04 00:00:00-05:00,30.70519843595582,30.70519843595582,30.40811187508414,30.571029663085938,1461400,0.0,0.0,FOX
2019-11-05 00:00:00-05:00,30.57103262828928,31.098120500778233,30.57103262828928,30.810619354248047,2289200,0.0,0.0,FOX
2019-11-06 00:00:00-05:00,30.83936566869993,31.107699561168445,30.35061230013399,30.983118057250977,1425800,0.0,0.0,FOX
2019-11-07 00:00:00-05:00,31.768955763016425,32.83750225410178,31.376036715784693,32.82312774658203,2728600,0.0,0.0,FOX
2019-11-08 00:00:00-05:00,32.717716597433906,33.081886705096125,32.4972989063103,32.995635986328125,1551500,0.0,0.0,FOX
2019-11-11 00:00:00-05:00,32.81354741745755,32.89979812218162,32.52604263119383,32.79438018798828,768800,0.0,0.0,FOX
2019-11-12 00:00:00-05:00,32.784796193928436,32.93813038068223,32.34875358550608,32.40146255493164,995800,0.0,0.0,FOX
2019-11-13 00:00:00-05:00,32.22896088850159,32.54521104683269,32.075626702934166,32.17145919799805,994800,0.0,0.0,FOX
2019-11-14 00:00:00-05:00,32.06604312198116,32.3727115109237,31.893541696229033,32.056461334228516,1251300,0.0,0.0,FOX
2019-11-15 00:00:00-05:00,32.3439607763519,32.5547966534829,31.998957943146753,32.19541931152344,1682400,0.0,0.0,FOX
2019-11-18 00:00:00-05:00,32.18103984838852,33.043543142840704,32.152287179531086,33.024375915527344,1344300,0.0,0.0,FOX
2019-11-19 00:00:00-05:00,33.22563546224501,34.00189193107262,33.03397044791546,33.953975677490234,1301600,0.0,0.0,FOX
2019-11-20 00:00:00-05:00,33.723970050417456,34.068972899960436,33.44605433786388,33.53709411621094,1548900,0.0,0.0,FOX
2019-11-21 00:00:00-05:00,33.54188292059726,33.953969203226606,33.24479635579293,33.33104705810547,979500,0.0,0.0,FOX
2019-11-22 00:00:00-05:00,33.32146722178591,33.704800855563654,33.30229999173072,33.42209243774414,1139800,0.0,0.0,FOX
2019-11-25 00:00:00-05:00,33.42688881503108,33.54188855216415,33.13938764431053,33.398136138916016,1108800,0.0,0.0,FOX
2019-11-26 00:00:00-05:00,33.426893137925575,33.81981230840515,33.33105696477433,33.723976135253906,1473000,0.0,0.0,FOX
2019-11-27 00:00:00-05:00,33.829385049203765,33.91563575408158,33.4412587051412,33.57063293457031,757300,0.0,0.0,FOX
2019-11-29 00:00:00-05:00,33.44605887230542,33.74314185630785,33.17772125529466,33.52272415161133,528700,0.0,0.0,FOX
2019-12-02 00:00:00-05:00,33.50354553224582,33.762297616550946,33.297502408953314,33.364585876464844,1014400,0.0,0.0,FOX
2019-12-03 00:00:00-05:00,33.1010512529367,33.187301964709114,32.57396519467221,32.91896438598633,1072000,0.0,0.0,FOX
2019-12-04 00:00:00-05:00,32.86146674751815,33.388552812180265,32.76563059117696,33.19688415527344,1198100,0.0,0.0,FOX
2019-12-05 00:00:00-05:00,33.34063419866643,33.54188462905468,33.01479860175317,33.19208908081055,1203100,0.0,0.0,FOX
2019-12-06 00:00:00-05:00,33.426884003473475,33.589799969646776,33.09625569405974,33.158546447753906,892900,0.0,0.0,FOX
2019-12-09 00:00:00-05:00,33.22563001565747,33.714385227094624,33.072295835864,33.340633392333984,1049300,0.0,0.0,FOX
2019-12-10 00:00:00-05:00,33.32146884159328,33.695220706399745,33.04354947594598,33.46521759033203,1210700,0.0,0.0,FOX
2019-12-11 00:00:00-05:00,33.56105301622415,34.22230601991931,33.56105301622415,33.81980514526367,1647300,0.0,0.0,FOX
2019-12-12 00:00:00-05:00,33.906048600403594,34.55771967726961,33.77188167089141,34.461883544921875,1350800,0.0,0.0,FOX
2019-12-13 00:00:00-05:00,34.42355638542569,34.60564324757846,34.15522246954845,34.366058349609375,1363600,0.0,0.0,FOX
2019-12-16 00:00:00-05:00,34.528972860449265,34.672725255441705,34.31814064510902,34.394805908203125,1097800,0.0,0.0,FOX
2019-12-17 00:00:00-05:00,34.37563636710914,34.81647530941602,34.07855346590397,34.730224609375,1019300,0.0,0.0,FOX
2019-12-18 00:00:00-05:00,34.768555136779064,34.8835585064452,34.46188679588603,34.500221252441406,1880800,0.0,0.0,FOX
2019-12-19 00:00:00-05:00,34.40439273449427,34.711061110753654,34.346891043029856,34.54814147949219,1098600,0.0,0.0,FOX
2019-12-20 00:00:00-05:00,34.63439065176244,34.87685263369053,34.35647130568133,34.7110595703125,2579000,0.0,0.0,FOX
2019-12-23 00:00:00-05:00,34.65355646473914,35.25731137842561,34.65355646473914,35.10397720336914,1149200,0.0,0.0,FOX
2019-12-24 00:00:00-05:00,35.08481093907843,35.26689413453417,34.96981121856824,34.979393005371094,347100,0.0,0.0,FOX
2019-12-26 00:00:00-05:00,35.11355731176385,35.32439316330591,34.979390371973416,35.26689147949219,696700,0.0,0.0,FOX
2019-12-27 00:00:00-05:00,35.41064736209947,35.41064736209947,35.02731007699158,35.19501876831055,832800,0.0,0.0,FOX
2019-12-30 00:00:00-05:00,35.257311279125794,35.32439475203812,34.8739740146767,34.92189025878906,894000,0.0,0.0,FOX
2019-12-31 00:00:00-05:00,34.80689887649987,35.003360276912126,34.63919015406012,34.883567810058594,988400,0.0,0.0,FOX
2020-01-02 00:00:00-05:00,34.979397390813965,35.218982304449675,34.466685821864566,34.941062927246094,1153800,0.0,0.0,FOX
2020-01-03 00:00:00-05:00,34.509807182127865,34.83564279042019,34.509807182127865,34.5960578918457,940300,0.0,0.0,FOX
2020-01-06 00:00:00-05:00,34.442718841156676,34.634387464115974,34.241468432148125,34.51459503173828,792600,0.0,0.0,FOX
2020-01-07 00:00:00-05:00,34.394806738876056,35.056063384881064,34.337308704110654,34.950645446777344,955700,0.0,0.0,FOX
2020-01-08 00:00:00-05:00,35.05606305974643,35.38189500246268,34.84522718549443,34.90272521972656,1799500,0.0,0.0,FOX
2020-01-09 00:00:00-05:00,34.979393005371094,35.14230897144593,34.69189187620801,34.979393005371094,851000,0.0,0.0,FOX
2020-01-10 00:00:00-05:00,35.02730831567701,35.06564277341525,34.490640530442136,34.58168029785156,1067100,0.0,0.0,FOX
2020-01-13 00:00:00-05:00,34.58647312120207,34.950643159241075,34.32772101436713,34.787723541259766,1207000,0.0,0.0,FOX
2020-01-14 00:00:00-05:00,34.6248078416731,35.23814454884861,34.41588760384042,35.01772689819336,1441500,0.0,0.0,FOX
2020-01-15 00:00:00-05:00,35.04647311280485,35.324392428460634,34.96022241676598,35.25730895996094,889600,0.0,0.0,FOX
2020-01-16 00:00:00-05:00,35.37231721004304,36.66607430722801,35.33398274570886,36.637325286865234,1835100,0.0,0.0,FOX
