Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,62.11295948125226,62.53819363286296,61.85781322263942,62.02790832519531,1654800,0.0,0.0,ROST
2017-02-03 00:00:00-05:00,62.283062766870906,62.91619181696227,62.00902022066144,62.33030700683594,1698700,0.0,0.0,ROST
2017-02-06 00:00:00-05:00,62.188573595185,62.802806526786505,62.046833634443594,62.68940734863281,1734900,0.0,0.0,ROST
2017-02-07 00:00:00-05:00,62.69885743992865,63.01069976451112,62.44371830771778,62.708309173583984,1368200,0.0,0.0,ROST
2017-02-08 00:00:00-05:00,62.708276358357516,64.1257328633664,62.6799283817864,63.94618606567383,1950400,0.0,0.0,ROST
2017-02-09 00:00:00-05:00,64.06905876609032,64.67383983777178,63.974555865873356,64.41869354248047,1818400,0.0,0.0,ROST
2017-02-10 00:00:00-05:00,64.5604475423198,65.1652286782548,64.10685808558864,65.00458526611328,2219200,0.0,0.0,ROST
2017-02-13 00:00:00-05:00,65.20302541075964,65.23137339871306,64.2486022954907,64.30530548095703,2116300,0.0,0.0,ROST
2017-02-14 00:00:00-05:00,64.30529957177774,64.9384286097559,64.20135215246086,64.91952514648438,1994600,0.0,0.0,ROST
2017-02-15 00:00:00-05:00,64.73996887641697,65.15575123734554,64.62656975458718,65.12740325927734,2377700,0.0,0.0,ROST
2017-02-16 00:00:00-05:00,65.27862224728459,65.27862224728459,64.22970347749931,64.50374603271484,2542000,0.0,0.0,ROST
2017-02-17 00:00:00-05:00,64.4659363992826,64.81557112906644,64.13519792128783,64.77777862548828,4137500,0.0,0.0,ROST
2017-02-21 00:00:00-05:00,65.19357077668224,65.70385616581099,64.77778828927151,65.02347564697266,2788200,0.0,0.0,ROST
2017-02-22 00:00:00-05:00,65.13686679751777,65.58100442659175,64.93842370550651,65.24081420898438,2540500,0.0,0.0,ROST
2017-02-23 00:00:00-05:00,65.05182856414483,65.1368797402255,63.84226630989317,63.91786575317383,2618100,0.0,0.0,ROST
2017-02-24 00:00:00-05:00,64.0218051593544,65.55266125085689,63.804458589559566,65.21247100830078,3232900,0.0,0.0,ROST
2017-02-27 00:00:00-05:00,65.18412132399688,65.57155579541251,64.89117532803434,65.34476470947266,2380300,0.0,0.0,ROST
2017-02-28 00:00:00-05:00,65.06126851849957,65.06126851849957,64.30529585123057,64.8061294555664,3499400,0.0,0.0,ROST
2017-03-01 00:00:00-05:00,64.27694337977626,64.49428994667419,62.01846259430577,63.12408447265625,7923600,0.0,0.0,ROST
2017-03-02 00:00:00-05:00,63.057927850805456,64.6171244766808,62.953980447806074,64.0784912109375,3312000,0.0,0.0,ROST
2017-03-03 00:00:00-05:00,64.06904735760817,64.17299476169015,62.8878334108201,63.379215240478516,2605500,0.0,0.0,ROST
2017-03-06 00:00:00-05:00,63.369772752586854,63.823362146514036,62.97288653887484,63.69106674194336,2819100,0.0,0.0,ROST
2017-03-07 00:00:00-05:00,63.46425853130495,63.86114463796338,63.02012098880567,63.190216064453125,2496000,0.0,0.0,ROST
2017-03-08 00:00:00-05:00,63.19021606445312,63.56911252965008,62.92499070686994,63.190216064453125,1965800,0.16,0.0,ROST
2017-03-09 00:00:00-05:00,63.209176901524295,63.30389922915244,62.868170740582684,63.13339614868164,1867600,0.0,0.0,ROST
2017-03-10 00:00:00-05:00,63.569123387474335,63.597539362519086,62.93447585530762,63.42703628540039,2016900,0.0,0.0,ROST
2017-03-13 00:00:00-04:00,63.40809340380631,63.65437000035051,63.02919688170362,63.41756057739258,2354400,0.0,0.0,ROST
2017-03-14 00:00:00-04:00,63.35126697587273,63.900666682131884,63.190238270302416,63.73016357421875,1648600,0.0,0.0,ROST
2017-03-15 00:00:00-04:00,63.68279143655606,64.18482624301589,63.30389492495528,63.97643280029297,1357200,0.0,0.0,ROST
2017-03-16 00:00:00-04:00,63.69226145957555,64.36479936500368,63.67331988523047,63.758567810058594,1863500,0.0,0.0,ROST
2017-03-17 00:00:00-04:00,64.32691124997913,64.32691124997913,63.550169451645466,64.08062744140625,3324800,0.0,0.0,ROST
2017-03-20 00:00:00-04:00,63.90066033473473,64.0711634257114,62.782919455410045,62.95342254638672,2135800,0.0,0.0,ROST
2017-03-21 00:00:00-04:00,63.19022569112279,63.228116066099766,61.98723699971665,62.29981994628906,2453200,0.0,0.0,ROST
2017-03-22 00:00:00-04:00,62.517696113677175,62.98184062191194,61.9588292688222,62.84922790527344,1821300,0.0,0.0,ROST
2017-03-23 00:00:00-04:00,62.74502281870592,63.08602896664863,62.224046423185186,62.29981994628906,1740500,0.0,0.0,ROST
2017-03-24 00:00:00-04:00,62.60293589888995,63.03867159895045,62.22404660173316,62.6313591003418,1857400,0.0,0.0,ROST
2017-03-27 00:00:00-04:00,62.290350957994846,62.432438053306605,61.7693673508017,61.89250564575195,2326200,0.0,0.0,ROST
2017-03-28 00:00:00-04:00,61.82620109935198,62.38507509669977,61.34311507880822,62.29981994628906,2075100,0.0,0.0,ROST
2017-03-29 00:00:00-04:00,62.299835502833766,62.87765121852814,62.00619405700123,62.57453536987305,1593300,0.0,0.0,ROST
2017-03-30 00:00:00-04:00,62.4608572262726,63.11444633522402,62.394550875310856,63.09550476074219,1740900,0.0,0.0,ROST
2017-03-31 00:00:00-04:00,62.896592842374034,63.01025675585864,62.337718769287505,62.39455795288086,1655300,0.0,0.0,ROST
2017-04-03 00:00:00-04:00,62.565047045948205,62.565047045948205,61.5893862368653,61.74094772338867,2313800,0.0,0.0,ROST
2017-04-04 00:00:00-04:00,61.665176151079386,61.73148250458219,60.187487571959394,60.30115509033203,2788500,0.0,0.0,ROST
2017-04-05 00:00:00-04:00,60.329573430265164,60.45271535449158,59.16447138437785,59.230777740478516,4965400,0.0,0.0,ROST
2017-04-06 00:00:00-04:00,59.609666056666526,60.623210060796474,59.55283049640156,60.102230072021484,4468600,0.0,0.0,ROST
2017-04-07 00:00:00-04:00,60.187488183761836,60.22537856141295,59.638088548096526,59.76123046875,3140800,0.0,0.0,ROST
2017-04-10 00:00:00-04:00,59.67597072330985,60.44323450487105,59.67597072330985,60.14958953857422,2197500,0.0,0.0,ROST
2017-04-11 00:00:00-04:00,60.111702373324846,60.61374080141964,59.88436735338662,60.537960052490234,2060500,0.0,0.0,ROST
2017-04-12 00:00:00-04:00,60.69898987177087,60.70845704486502,60.29167739638211,60.367454528808594,2225100,0.0,0.0,ROST
2017-04-13 00:00:00-04:00,60.519021697450405,60.642160008224685,59.855954523162275,59.86542892456055,1743000,0.0,0.0,ROST
2017-04-17 00:00:00-04:00,60.20643693155312,60.28221407790945,59.69492764330223,59.94120788574219,1869400,0.0,0.0,ROST
2017-04-18 00:00:00-04:00,59.979087151836865,60.253786935007405,59.83700006028663,60.06433868408203,1756500,0.0,0.0,ROST
2017-04-19 00:00:00-04:00,60.376928928752434,60.69898987177087,60.2064258640118,60.367454528808594,2007600,0.0,0.0,ROST
2017-04-20 00:00:00-04:00,60.42428331008164,61.570439861826074,60.42428331008164,61.248382568359375,2857800,0.0,0.0,ROST
2017-04-21 00:00:00-04:00,61.24839966204401,61.50415068841817,60.72741598091955,61.47573471069336,2150100,0.0,0.0,ROST
2017-04-24 00:00:00-04:00,61.96829883955447,62.233524283085835,61.248403271926875,61.62729263305664,2118800,0.0,0.0,ROST
2017-04-25 00:00:00-04:00,61.769377210457954,61.89251552506361,61.115780803806445,61.333648681640625,1804000,0.0,0.0,ROST
2017-04-26 00:00:00-04:00,61.693590450670946,62.05354541148986,61.50414579634018,61.61781692504883,1910600,0.0,0.0,ROST
2017-04-27 00:00:00-04:00,61.59886552766116,62.41349051528484,61.58939112728879,62.08195877075195,2349500,0.0,0.0,ROST
2017-04-28 00:00:00-04:00,62.12932044644661,62.12932044644661,61.238921877240784,61.57045364379883,2823800,0.0,0.0,ROST
2017-05-01 00:00:00-04:00,61.85462872300262,61.977767030343976,60.68952309642446,60.698997497558594,1814000,0.0,0.0,ROST
2017-05-02 00:00:00-04:00,60.689519419212466,61.3525829214145,60.58532269360212,61.30522537231445,2524300,0.0,0.0,ROST
2017-05-03 00:00:00-04:00,61.42837175664476,61.77885235499189,61.24840148341882,61.70307159423828,1741900,0.0,0.0,ROST
2017-05-04 00:00:00-04:00,61.703064555046176,61.93987398524726,60.93580431378676,61.16313934326172,1876200,0.0,0.0,ROST
2017-05-05 00:00:00-04:00,61.28628158569335,61.47573347814517,61.011588988627025,61.28628158569336,1922300,0.0,0.0,ROST
2017-05-08 00:00:00-04:00,61.33364947375119,61.46626219176256,61.03053365731789,61.21997833251953,1532100,0.0,0.0,ROST
2017-05-09 00:00:00-04:00,61.182086115432405,62.129323916706916,60.96422546817577,61.77885055541992,1696400,0.0,0.0,ROST
2017-05-10 00:00:00-04:00,61.8262118760007,63.01973360183756,61.51362887494335,62.5650634765625,3073200,0.0,0.0,ROST
2017-05-11 00:00:00-04:00,62.12933673764369,62.32826307659033,61.163157160778404,61.78833770751953,2691100,0.0,0.0,ROST
2017-05-12 00:00:00-04:00,61.551514991346096,61.684127704266274,60.12118389987752,60.14012908935547,3332500,0.0,0.0,ROST
2017-05-15 00:00:00-04:00,60.10223202696643,60.26326069948425,58.99396205301286,59.06026840209961,5505100,0.0,0.0,ROST
2017-05-16 00:00:00-04:00,57.34577198687475,58.605596265626396,56.52167257526321,58.25511932373047,8804300,0.0,0.0,ROST
2017-05-17 00:00:00-04:00,58.075151666066255,59.13605700578422,57.98990011828554,58.274070739746094,4108700,0.0,0.0,ROST
2017-05-18 00:00:00-04:00,58.586653123203064,58.880298125188254,57.79097327231842,57.847808837890625,3702900,0.0,0.0,ROST
2017-05-19 00:00:00-04:00,59.590720235274375,60.575848255492744,57.999360699052346,58.918182373046875,6901200,0.0,0.0,ROST
2017-05-22 00:00:00-04:00,59.01291167005979,59.600198068950824,58.615073545676445,59.154998779296875,3686100,0.0,0.0,ROST
2017-05-23 00:00:00-04:00,59.01290988700162,59.325500072508255,58.49192985791575,58.747684478759766,3343400,0.0,0.0,ROST
2017-05-24 00:00:00-04:00,58.757158369045946,59.211832070082075,58.42562659123586,58.68138122558594,3015100,0.0,0.0,ROST
2017-05-25 00:00:00-04:00,59.060273617312006,59.931734246215676,58.83293857563302,59.67597961425781,4109600,0.0,0.0,ROST
2017-05-26 00:00:00-04:00,59.818067799242066,60.3295734589151,59.47706161717644,60.16854476928711,1922900,0.0,0.0,ROST
2017-05-30 00:00:00-04:00,60.20642819546495,60.37693126680821,59.960144375335815,60.08328628540039,2233700,0.0,0.0,ROST
2017-05-31 00:00:00-04:00,60.08329506802331,60.56638476516108,59.827540423623724,60.54743957519531,3039200,0.0,0.0,ROST
2017-06-01 00:00:00-04:00,60.50954331877622,60.62321082731845,59.903311788651024,60.32009506225586,2763000,0.0,0.0,ROST
2017-06-02 00:00:00-04:00,60.26311369736844,60.67145214134191,60.12067232873161,60.52901077270508,2018700,0.16,0.0,ROST
2017-06-05 00:00:00-04:00,60.65247273856284,60.66197100543604,60.10169280332195,60.13018035888672,2234600,0.0,0.0,ROST
2017-06-06 00:00:00-04:00,59.921255747883755,60.06370075599971,58.620272255697735,58.7247314453125,3443300,0.0,0.0,ROST
2017-06-07 00:00:00-04:00,59.00012160136433,59.360975999793595,58.743722767200204,58.98112869262695,2851600,0.0,0.0,ROST
2017-06-08 00:00:00-04:00,59.37997035124849,59.47493489724265,58.10747441514299,58.230926513671875,3451800,0.0,0.0,ROST
2017-06-09 00:00:00-04:00,58.32588641027203,58.952641535217936,57.68014562151559,58.83868408203125,2498300,0.0,0.0,ROST
2017-06-12 00:00:00-04:00,58.553803153868515,59.70284707835608,58.553803153868515,58.74372863769531,3101700,0.0,0.0,ROST
2017-06-13 00:00:00-04:00,58.59178265382554,59.14256251272104,58.43984300766193,58.962135314941406,1962900,0.0,0.0,ROST
2017-06-14 00:00:00-04:00,59.20903662104454,59.20903662104454,57.75611351004972,58.02200698852539,2903900,0.0,0.0,ROST
2017-06-15 00:00:00-04:00,57.99352673383021,58.268918512633434,56.531105173144866,57.84158706665039,2929900,0.0,0.0,ROST
2017-06-16 00:00:00-04:00,57.14835523975267,57.19583570081553,56.597571748347974,57.05339431762695,4407500,0.0,0.0,ROST
2017-06-19 00:00:00-04:00,57.15785111635807,57.775107991075885,56.559590773507686,57.59468078613281,2400600,0.0,0.0,ROST
2017-06-20 00:00:00-04:00,57.56618518468381,57.56618518468381,54.755300023918444,54.812278747558594,5961100,0.0,0.0,ROST
2017-06-21 00:00:00-04:00,54.70782807202626,55.22062579694242,53.796190087193544,54.03359603881836,7242400,0.0,0.0,ROST
2017-06-22 00:00:00-04:00,54.071576632395974,54.071576632395974,52.81807353483975,53.15044403076172,6669800,0.0,0.0,ROST
2017-06-23 00:00:00-04:00,53.18842569635999,53.530290832730955,52.43822567213171,53.454322814941406,5281600,0.0,0.0,ROST
2017-06-26 00:00:00-04:00,53.56827432626381,54.38495131156219,53.558779682900195,53.843666076660156,2851500,0.0,0.0,ROST
2017-06-27 00:00:00-04:00,53.7676981894173,54.119061601334906,53.36885793484353,53.68223190307617,2610500,0.0,0.0,ROST
2017-06-28 00:00:00-04:00,53.87214718114398,55.16363587563546,53.511289193559215,54.8692512512207,3476400,0.0,0.0,ROST
2017-06-29 00:00:00-04:00,54.81228456711947,55.01170468724277,53.90064300471964,54.4134407043457,2934500,0.0,0.0,ROST
2017-06-30 00:00:00-04:00,55.13515874908333,55.13515874908333,54.48941427976716,54.821781158447266,3419100,0.0,0.0,ROST
2017-07-03 00:00:00-04:00,55.06867743406398,55.54348926231154,55.04018626105092,55.29658508300781,1544000,0.0,0.0,ROST
2017-07-05 00:00:00-04:00,55.24910106215369,55.31557442401992,54.12854492994224,54.498897552490234,3940300,0.0,0.0,ROST
2017-07-06 00:00:00-04:00,54.04309591850475,54.128562214270495,53.140952490428035,53.44483184814453,4068900,0.0,0.0,ROST
2017-07-07 00:00:00-04:00,53.435330309531736,53.81517764641048,53.29288529412269,53.3118782043457,3581400,0.0,0.0,ROST
2017-07-10 00:00:00-04:00,53.22641657303065,53.31188286524269,51.97291336893905,52.03938674926758,4575300,0.0,0.0,ROST
2017-07-11 00:00:00-04:00,52.04887479185843,52.248294893669424,51.5835575984393,51.6025505065918,3656400,0.0,0.0,ROST
2017-07-12 00:00:00-04:00,51.92542571803945,52.12484583144075,51.355652930456586,51.403133392333984,4363900,0.0,0.0,ROST
2017-07-13 00:00:00-04:00,51.374640907336634,51.85895102470842,51.175220799019755,51.67852020263672,6000400,0.0,0.0,ROST
2017-07-14 00:00:00-04:00,52.80857855920102,53.226411714918996,51.925428161126504,52.00139617919922,5736600,0.0,0.0,ROST
2017-07-17 00:00:00-04:00,52.02988674980597,52.476207454287966,51.9159292902331,51.97290802001953,3468100,0.0,0.0,ROST
2017-07-18 00:00:00-04:00,52.02988559084584,52.20081815387048,51.52658254526127,51.59305953979492,2698300,0.0,0.0,ROST
2017-07-19 00:00:00-04:00,51.61204683319776,51.97290485481422,51.47910009431984,51.67852020263672,4683200,0.0,0.0,ROST
2017-07-20 00:00:00-04:00,51.773482419071684,52.30527297320419,51.678517879480104,51.896934509277344,4902400,0.0,0.0,ROST
2017-07-21 00:00:00-04:00,51.97290254633055,52.24829427750383,51.3746386254261,51.57406234741211,4069100,0.0,0.0,ROST
2017-07-24 00:00:00-04:00,51.469617648966796,51.469617648966796,50.24460191180081,50.396541595458984,5574200,0.0,0.0,ROST
2017-07-25 00:00:00-04:00,50.652927465843995,51.73549788634983,50.40602690183596,51.30816650390625,5340000,0.0,0.0,ROST
2017-07-26 00:00:00-04:00,51.36514750278487,51.66902680541242,50.681417260609386,51.241695404052734,2715400,0.0,0.0,ROST
2017-07-27 00:00:00-04:00,51.18472317092319,52.35275998516152,51.08026397555983,52.34326171875,3182500,0.0,0.0,ROST
2017-07-28 00:00:00-04:00,52.30527011601465,52.561665302589304,51.91592095874765,52.1058464050293,2102600,0.0,0.0,ROST
2017-07-31 00:00:00-04:00,52.32426567330486,52.59965742230248,51.972905910203046,52.53318405151367,2736600,0.0,0.0,ROST
2017-08-01 00:00:00-04:00,52.66612553731472,52.87504389467468,52.257787087489326,52.799072265625,2475300,0.0,0.0,ROST
2017-08-02 00:00:00-04:00,52.780095681128955,53.0839750253955,52.42873224601715,52.8465690612793,2471500,0.0,0.0,ROST
2017-08-03 00:00:00-04:00,52.82756237639424,53.169427455195894,51.78297423310847,52.1058464050293,3109000,0.0,0.0,ROST
2017-08-04 00:00:00-04:00,52.32426629438475,53.12195037584577,52.09635862683992,53.045982360839844,2400900,0.0,0.0,ROST
2017-08-07 00:00:00-04:00,52.81807232537988,53.19792327701345,52.35275871328227,52.60915756225586,2235000,0.0,0.0,ROST
2017-08-08 00:00:00-04:00,52.723103775619535,53.75819366550617,52.723103775619535,53.10295104980469,3085500,0.0,0.0,ROST
2017-08-09 00:00:00-04:00,53.06497167367697,53.24539886679853,52.24829473818403,53.21691131591797,3353000,0.0,0.0,ROST
2017-08-10 00:00:00-04:00,52.894049671388004,52.922537227949505,51.91593463328851,52.03938674926758,3336900,0.0,0.0,ROST
2017-08-11 00:00:00-04:00,52.096359603577405,53.12195137181173,52.039380874359395,52.7610969543457,2593800,0.0,0.0,ROST
2017-08-14 00:00:00-04:00,53.0934653031148,53.40684288878612,51.88744266989641,52.010894775390625,3457100,0.0,0.0,ROST
2017-08-15 00:00:00-04:00,51.91593354182136,51.991905187758206,50.18761844456018,50.358551025390625,7469000,0.0,0.0,ROST
2017-08-16 00:00:00-04:00,51.16573643035216,51.70702176020744,50.70041912831338,51.63105010986328,3615300,0.0,0.0,ROST
2017-08-17 00:00:00-04:00,51.20371096792668,51.62154773721507,50.51048606368483,50.643436431884766,5508400,0.0,0.0,ROST
2017-08-18 00:00:00-04:00,55.77139553894914,56.502606171161496,55.06867607904879,56.04678726196289,14140300,0.0,0.0,ROST
2017-08-21 00:00:00-04:00,55.980330469118215,56.16075770871436,54.84078104752132,55.60997772216797,5277400,0.0,0.0,ROST
2017-08-22 00:00:00-04:00,55.83787258848677,56.255709333055634,55.70492585067919,56.20822525024414,3342700,0.0,0.0,ROST
2017-08-23 00:00:00-04:00,56.0562871920315,56.331678941022254,55.7144220722536,55.95182800292969,3144700,0.0,0.0,ROST
2017-08-24 00:00:00-04:00,56.36966321990053,57.73712003914034,55.21112115063192,55.39155197143555,4233500,0.0,0.0,ROST
2017-08-25 00:00:00-04:00,55.44853130546315,56.66404857086288,55.44853130546315,56.3886604309082,6287600,0.0,0.0,ROST
2017-08-28 00:00:00-04:00,56.45512571401039,56.5500866283126,55.79988308873447,56.04678726196289,2764300,0.0,0.0,ROST
2017-08-29 00:00:00-04:00,55.65744568393846,56.17024335178104,55.03069418630652,55.73341369628906,2649000,0.0,0.0,ROST
2017-08-30 00:00:00-04:00,55.78090354163388,55.95183249271179,55.12566080197146,55.48651885986328,3179200,0.0,0.0,ROST
2017-08-31 00:00:00-04:00,55.552985067467276,55.904344813415534,55.220618229749576,55.5055046081543,3370000,0.0,0.0,ROST
2017-09-01 00:00:00-04:00,55.69543278562328,56.284198479392444,55.69543278562328,55.95182800292969,2751800,0.0,0.0,ROST
2017-09-05 00:00:00-04:00,55.79039543775413,56.37916114976836,55.742914974652955,56.018306732177734,2918600,0.0,0.0,ROST
2017-09-06 00:00:00-04:00,56.027824202046,56.846722279637355,56.027824202046,56.3230094909668,2924100,0.16,0.0,ROST
2017-09-07 00:00:00-04:00,56.53249895117174,56.770550576438026,55.342240824840296,55.75168991088867,2942000,0.0,0.0,ROST
2017-09-08 00:00:00-04:00,55.71359754447616,55.913563658698735,55.10418600035617,55.723121643066406,2085300,0.0,0.0,ROST
2017-09-11 00:00:00-04:00,55.79929097123476,56.54201439843447,55.55171891708751,56.43727111816406,2778200,0.0,0.0,ROST
2017-09-12 00:00:00-04:00,56.64675885836978,58.465472889689764,56.36109403990918,57.77035903930664,3369700,0.0,0.0,ROST
2017-09-13 00:00:00-04:00,57.85605904879317,58.941577391920966,57.85605904879317,58.47499465942383,2943200,0.0,0.0,ROST
2017-09-14 00:00:00-04:00,58.35121317415253,58.50356606890046,57.40853077301827,57.703712463378906,2800900,0.0,0.0,ROST
2017-09-15 00:00:00-04:00,57.675144284615996,58.01793918719465,57.13238689965958,57.80845260620117,3528400,0.0,0.0,ROST
2017-09-18 00:00:00-04:00,57.903675079345696,58.07507252959571,57.08477695756885,57.9036750793457,2373700,0.0,0.0,ROST
2017-09-19 00:00:00-04:00,57.97032465185682,58.284550864193854,57.78940311736732,58.227420806884766,3052400,0.0,0.0,ROST
2017-09-20 00:00:00-04:00,58.37025469043198,58.49404254606586,57.732278112125314,58.00841522216797,1747000,0.0,0.0,ROST
2017-09-21 00:00:00-04:00,58.17981165255946,58.33216453667315,57.75132166325044,57.99889373779297,2352100,0.0,0.0,ROST
2017-09-22 00:00:00-04:00,57.732267292460484,58.15123674451344,57.42756157598948,57.97983932495117,1644500,0.0,0.0,ROST
2017-09-25 00:00:00-04:00,59.69382064757058,60.54128743365758,59.51290273092513,59.85569763183594,3860700,0.0,0.0,ROST
2017-09-26 00:00:00-04:00,59.99852559852894,60.884077869646205,59.67477526680457,60.741249084472656,3651700,0.0,0.0,ROST
2017-09-27 00:00:00-04:00,60.636502723666034,62.17907967851388,60.598413596597894,61.741058349609375,4648200,0.0,0.0,ROST
2017-09-28 00:00:00-04:00,61.474449066499496,61.75058982215308,60.68411956353519,61.70298385620117,4224000,0.0,0.0,ROST
2017-09-29 00:00:00-04:00,61.81723761373617,62.09337834092322,61.41731267012386,61.48396682739258,2501700,0.0,0.0,ROST
2017-10-02 00:00:00-04:00,61.26495802274579,61.81723949391763,60.68411515350613,61.598236083984375,2507300,0.0,0.0,ROST
2017-10-03 00:00:00-04:00,61.464929096716595,62.03625151230844,61.3697026401524,61.80772399902344,1775300,0.0,0.0,ROST
2017-10-04 00:00:00-04:00,61.902959196307116,62.25527102355633,61.26497519026128,62.11244583129883,3286500,0.0,0.0,ROST
2017-10-05 00:00:00-04:00,62.10290487760763,62.512353935409806,61.941031527135706,62.39808654785156,2227200,0.0,0.0,ROST
2017-10-06 00:00:00-04:00,62.20763017062719,62.997963026896144,62.19810607489625,62.836082458496094,2385400,0.0,0.0,ROST
2017-10-09 00:00:00-04:00,62.80753605144809,62.80753605144809,61.960072899128704,62.169559478759766,1268100,0.0,0.0,ROST
2017-10-10 00:00:00-04:00,62.1695555805573,62.37904214705298,61.51253085195871,61.741058349609375,1761900,0.0,0.0,ROST
2017-10-11 00:00:00-04:00,61.85532853012939,62.11242833328505,61.31257115817227,61.464927673339844,2754400,0.0,0.0,ROST
2017-10-12 00:00:00-04:00,61.46492522967125,61.569668513495046,60.141355299618624,60.255619049072266,3254200,0.0,0.0,ROST
2017-10-13 00:00:00-04:00,60.36036383663771,60.56985040950418,59.90330519505748,60.103267669677734,2812700,0.0,0.0,ROST
2017-10-16 00:00:00-04:00,60.01756498376789,60.360359850409516,59.36054391095741,59.90330123901367,2226100,0.0,0.0,ROST
2017-10-17 00:00:00-04:00,59.98899438152534,60.56031668458842,59.855686086302526,60.217525482177734,1783800,0.0,0.0,ROST
2017-10-18 00:00:00-04:00,60.19849723181353,60.512723493923936,59.8557023041443,60.29371643066406,1860800,0.0,0.0,ROST
2017-10-19 00:00:00-04:00,60.3222738788891,60.57937004231361,59.922348935148165,60.3603630065918,1771400,0.0,0.0,ROST
2017-10-20 00:00:00-04:00,60.65554544775584,61.26495330046969,60.37940473345473,61.16021728515625,2334600,0.0,0.0,ROST
2017-10-23 00:00:00-04:00,61.08403991905295,61.807718792378296,60.912642482337944,61.23638916015625,1891200,0.0,0.0,ROST
2017-10-24 00:00:00-04:00,61.26496505737304,61.66489732382906,61.07452665602015,61.26496505737305,2020700,0.0,0.0,ROST
2017-10-25 00:00:00-04:00,60.941205560255874,61.24591129746684,60.274660397964794,60.78885269165039,2364000,0.0,0.0,ROST
2017-10-26 00:00:00-04:00,60.96024401869444,61.61726868922253,60.66506239095343,61.19829559326172,1624000,0.0,0.0,ROST
2017-10-27 00:00:00-04:00,60.598416091114586,61.02690607494302,60.26514529649709,60.769813537597656,2537200,0.0,0.0,ROST
2017-10-30 00:00:00-04:00,60.55080443471845,60.55080443471845,59.59859804551538,60.3889274597168,2159600,0.0,0.0,ROST
2017-10-31 00:00:00-04:00,60.636503386719674,61.76963131892337,60.37940722476705,60.45558547973633,1983000,0.0,0.0,ROST
2017-11-01 00:00:00-04:00,60.69363204169443,61.05547145801544,60.1508711010235,60.4460563659668,1965700,0.0,0.0,ROST
2017-11-02 00:00:00-04:00,60.798376915462754,61.57918586938456,60.512715723214626,61.28400421142578,1948300,0.0,0.0,ROST
2017-11-03 00:00:00-04:00,61.10308394040354,61.46492702774669,60.98882381998648,61.06499481201172,1645400,0.0,0.0,ROST
2017-11-06 00:00:00-05:00,61.045951267505004,61.63632183517358,59.84616920116608,61.07451629638672,2052900,0.0,0.0,ROST
