Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,16.690417061729136,17.0847560888616,16.66577133933198,17.0157470703125,52915249,0.0,0.0,T
2017-11-17 00:00:00-05:00,16.971386479794017,17.193202995916437,16.93195257079409,17.010820388793945,48944573,0.0,0.0,T
2017-11-20 00:00:00-05:00,17.030538273541534,17.203062107943627,16.976317421721234,17.074901580810547,41394463,0.0,0.0,T
2017-11-21 00:00:00-05:00,17.05518425919216,17.1291226854263,16.9023780123354,16.922094345092773,46892108,0.0,0.0,T
2017-11-22 00:00:00-05:00,16.897443199413907,17.207984987933926,16.858009301747934,17.188268661499023,35024964,0.0,0.0,T
2017-11-24 00:00:00-05:00,17.18826967218435,17.227703572169073,17.12418880671153,17.158693313598633,12184904,0.0,0.0,T
2017-11-27 00:00:00-05:00,17.173483746598706,17.257280950662626,17.03053506239703,17.094615936279297,35474462,0.0,0.0,T
2017-11-28 00:00:00-05:00,17.035465659506627,17.518531343035285,17.035465659506627,17.459381103515625,45612330,0.0,0.0,T
2017-11-29 00:00:00-05:00,17.9276612456875,18.016386611876516,17.45445306869649,17.981882095336914,70407804,0.0,0.0,T
2017-11-30 00:00:00-05:00,17.99173623621435,18.188905740357598,17.760062224445566,17.932584762573242,65976641,0.0,0.0,T
2017-12-01 00:00:00-05:00,17.917802751647148,18.114972309973414,17.705845009647685,17.991741180419922,41622720,0.0,0.0,T
2017-12-04 00:00:00-05:00,18.139616809714383,18.504380779118602,18.11497108339111,18.371292114257812,53598698,0.0,0.0,T
2017-12-05 00:00:00-05:00,18.149475944300026,18.38115125326185,18.00159909394713,18.016386032104492,43765350,0.0,0.0,T
2017-12-06 00:00:00-05:00,17.82415096759585,17.967098464451222,17.76007131275659,17.79950523376465,41271993,0.0,0.0,T
2017-12-07 00:00:00-05:00,17.809362338078618,17.94245103087484,17.6516254241924,17.829078674316406,32475866,0.0,0.0,T
2017-12-08 00:00:00-05:00,17.94244893778206,18.114972772521494,17.819217805081983,18.105113983154297,33771798,0.0,0.0,T
2017-12-11 00:00:00-05:00,18.08539663788966,18.20862901697722,18.00160066157663,18.18891143798828,31334711,0.0,0.0,T
2017-12-12 00:00:00-05:00,18.745910734404756,18.81492099809384,18.228340603116436,18.78041648864746,61433468,0.0,0.0,T
2017-12-13 00:00:00-05:00,18.7360580160439,18.824784631633108,18.420586711545962,18.750844955444336,52524934,0.0,0.0,T
2017-12-14 00:00:00-05:00,18.66211272328962,18.809990786365006,18.573387379199918,18.602962493896484,45395326,0.0,0.0,T
2017-12-15 00:00:00-05:00,18.800135480063247,18.874075147686455,18.69662069226866,18.849428176879883,61974586,0.0,0.0,T
2017-12-18 00:00:00-05:00,18.97758424072295,19.169824343954225,18.92336216245927,18.957866668701172,41702293,0.0,0.0,T
2017-12-19 00:00:00-05:00,18.957872495671662,19.06631668553088,18.745914755270395,18.755773544311523,38636703,0.0,0.0,T
2017-12-20 00:00:00-05:00,18.864213561043233,19.145179028187634,18.81985026496877,19.00223159790039,35706824,0.0,0.0,T
2017-12-21 00:00:00-05:00,19.007160405635567,19.366994911776946,18.962797110928136,19.16489601135254,42343771,0.0,0.0,T
2017-12-22 00:00:00-05:00,19.115603555436962,19.278268556406932,19.07616965352898,19.19447135925293,26427702,0.0,0.0,T
2017-12-26 00:00:00-05:00,19.199403779281045,19.386715776469995,19.199403779281045,19.253625869750977,17977537,0.0,0.0,T
2017-12-27 00:00:00-05:00,19.263484412317087,19.293059531834203,19.081101811569166,19.169828414916992,21633233,0.0,0.0,T
2017-12-28 00:00:00-05:00,19.224053761868053,19.322637925227262,19.16490226801518,19.312780380249023,20690678,0.0,0.0,T
2017-12-29 00:00:00-05:00,19.332490403625894,19.381783091611517,19.16489601135254,19.16489601135254,35059388,0.0,0.0,T
2018-01-02 00:00:00-05:00,19.253625942558894,19.253625942558894,18.90857955636347,18.997304916381836,42626974,0.0,0.0,T
2018-01-03 00:00:00-05:00,18.962801174201893,18.972659962870775,18.499451799526412,18.558603286743164,51851150,0.0,0.0,T
2018-01-04 00:00:00-05:00,18.607893768638114,18.824780869534273,18.366360943802203,18.731124877929688,36894187,0.0,0.0,T
2018-01-05 00:00:00-05:00,18.800132751464844,18.809991538356595,18.632538353490364,18.800132751464844,29386048,0.0,0.0,T
2018-01-08 00:00:00-05:00,18.805065973397863,18.96773101104313,18.657187874304345,18.854358673095703,35276524,0.0,0.0,T
2018-01-09 00:00:00-05:00,18.8754269094308,19.056005450739253,18.80018627279229,18.80520248413086,37152896,0.5,0.0,T
2018-01-10 00:00:00-05:00,18.755039860282857,18.755039860282857,18.328674604105924,18.368803024291992,54388066,0.0,0.0,T
2018-01-11 00:00:00-05:00,18.393881816220087,18.44404138524327,18.243400575711014,18.29857635498047,54813997,0.0,0.0,T
2018-01-12 00:00:00-05:00,18.29857803216353,18.554397177852245,18.218321194306665,18.509252548217773,41285233,0.0,0.0,T
2018-01-16 00:00:00-05:00,18.50925365063292,18.56944691597063,18.32867512133974,18.418964385986328,32739342,0.0,0.0,T
2018-01-17 00:00:00-05:00,18.44404503847486,18.5343343073519,18.303596190639478,18.484174728393555,29194465,0.0,0.0,T
2018-01-18 00:00:00-05:00,18.47915563413564,18.75002213178762,18.46410700276394,18.634653091430664,36623296,0.0,0.0,T
2018-01-19 00:00:00-05:00,18.74500405863671,18.74500405863671,18.5293133785835,18.66474723815918,36965815,0.0,0.0,T
2018-01-22 00:00:00-05:00,18.65973484231507,19.01085818698882,18.549380741564008,18.99580955505371,41918634,0.0,0.0,T
2018-01-23 00:00:00-05:00,19.03593578979185,19.171369661511967,18.57445966402501,18.65471649169922,43739664,0.0,0.0,T
2018-01-24 00:00:00-05:00,18.704882379381136,18.755041960189903,18.549383625369785,18.569448471069336,37823767,0.0,0.0,T
2018-01-25 00:00:00-05:00,18.60455990636888,18.785137176513672,18.47915842615055,18.785137176513672,30981997,0.0,0.0,T
2018-01-26 00:00:00-05:00,18.790151310974245,18.97072982788086,18.739991737806733,18.97072982788086,28609654,0.0,0.0,T
2018-01-29 00:00:00-05:00,18.624619407877244,18.900503364002972,18.549378789559217,18.689828872680664,40884590,0.0,0.0,T
2018-01-30 00:00:00-05:00,18.73998862301596,18.960694255084952,18.70989136405411,18.78011703491211,39565357,0.0,0.0,T
2018-01-31 00:00:00-05:00,18.770089809588274,19.020892770024933,18.724945175372078,18.785137176513672,54843258,0.0,0.0,T
2018-02-01 00:00:00-05:00,19.31683784080865,19.708089597269474,19.261660791371423,19.642881393432617,79392071,0.0,0.0,T
2018-02-02 00:00:00-05:00,19.577671370606232,19.582687581024462,18.965712700379168,19.09613037109375,61034679,0.0,0.0,T
2018-02-05 00:00:00-05:00,18.9657145027189,19.216517447145772,18.37381935119629,18.37381935119629,60368442,0.0,0.0,T
2018-02-06 00:00:00-05:00,18.09793389977266,18.59452350311814,17.807002578619155,18.474138259887695,83286617,0.0,0.0,T
2018-02-07 00:00:00-05:00,18.464106364894494,18.78513368930865,18.428994159626665,18.52429962158203,47180078,0.0,0.0,T
2018-02-08 00:00:00-05:00,18.504234896332406,18.534330891504773,17.84211540222168,17.84211540222168,60563732,0.0,0.0,T
2018-02-09 00:00:00-05:00,17.972539240199367,18.233374665823575,17.571254944408437,18.08289337158203,66489162,0.0,0.0,T
2018-02-12 00:00:00-05:00,18.223335732747564,18.358769609222882,18.042757230780474,18.24340057373047,36741927,0.0,0.0,T
2018-02-13 00:00:00-05:00,18.203272913297116,18.41394615203477,18.042757978937292,18.3587703704834,30289413,0.0,0.0,T
2018-02-14 00:00:00-05:00,18.25844967062585,18.444043133733263,18.112984626573002,18.263465881347656,32880481,0.0,0.0,T
2018-02-15 00:00:00-05:00,18.29355857528906,18.559410095214844,18.17317333986597,18.559410095214844,36419533,0.0,0.0,T
2018-02-16 00:00:00-05:00,18.549381830283632,18.7550401452015,18.489188565730142,18.629638671875,26349718,0.0,0.0,T
2018-02-20 00:00:00-05:00,18.49921542814528,18.60455329277732,18.393878830232797,18.44403839111328,29222666,0.0,0.0,T
2018-02-21 00:00:00-05:00,18.444040674422077,18.579474545692566,18.19825524886555,18.213302612304688,27529402,0.0,0.0,T
2018-02-22 00:00:00-05:00,18.293560028076172,18.55439535890033,18.263464033510232,18.293560028076172,24543650,0.0,0.0,T
2018-02-23 00:00:00-05:00,18.333691332344543,18.434013019000744,18.203274913099413,18.418964385986328,23098901,0.0,0.0,T
2018-02-26 00:00:00-05:00,18.52429941369364,18.815230739858944,18.464106157681616,18.790149688720703,26309734,0.0,0.0,T
2018-02-27 00:00:00-05:00,18.77008755081765,18.880440384110845,18.494203567504883,18.494203567504883,28360874,0.0,0.0,T
2018-02-28 00:00:00-05:00,18.649698146442557,18.649698146442557,18.208284378051758,18.208284378051758,38768971,0.0,0.0,T
2018-03-01 00:00:00-05:00,18.21330346707489,18.434010386164108,17.99259781470544,18.05780601501465,37798744,0.0,0.0,T
2018-03-02 00:00:00-05:00,18.057803741463548,18.25844579413765,18.032723959899137,18.233366012573242,28285936,0.0,0.0,T
2018-03-05 00:00:00-05:00,18.158130052135142,18.46912499675751,18.10796920943865,18.408931732177734,25551876,0.0,0.0,T
2018-03-06 00:00:00-05:00,18.474139991778777,18.509252199339347,18.30861010847906,18.494203567504883,23119820,0.0,0.0,T
2018-03-07 00:00:00-05:00,18.35375708921337,18.57446405080221,18.33870845545049,18.514270782470703,24475464,0.0,0.0,T
2018-03-08 00:00:00-05:00,18.514269911583902,18.614591598510742,18.33870759282191,18.614591598510742,26170581,0.0,0.0,T
2018-03-09 00:00:00-05:00,18.644683073280323,18.66976285556579,18.46912079712311,18.584489822387695,24918077,0.0,0.0,T
2018-03-12 00:00:00-04:00,18.584491516527162,18.845326849639896,18.57947530626887,18.739990234375,29531820,0.0,0.0,T
2018-03-13 00:00:00-04:00,18.835294137188516,18.965711801723494,18.68982910883164,18.755037307739258,25399351,0.0,0.0,T
2018-03-14 00:00:00-04:00,18.855357963893752,18.855357963893752,18.539345606552267,18.574459075927734,24633285,0.0,0.0,T
2018-03-15 00:00:00-04:00,18.604558364177283,18.70488004672396,18.564429944502592,18.579477310180664,28967928,0.0,0.0,T
2018-03-16 00:00:00-04:00,18.60455471683846,18.72995616207747,18.509249263775306,18.559410095214844,49124372,0.0,0.0,T
2018-03-19 00:00:00-04:00,18.549377870472714,18.609571122176508,18.293558767490996,18.348735809326172,26000580,0.0,0.0,T
2018-03-20 00:00:00-04:00,18.39889640449908,18.46912207987118,18.148094764066375,18.228351593017578,26701240,0.0,0.0,T
2018-03-21 00:00:00-04:00,18.228352097939986,18.30860892911429,18.05780601501465,18.05780601501465,23086853,0.0,0.0,T
2018-03-22 00:00:00-04:00,18.03272591071248,18.07787053578793,17.736778375982173,17.74179458618164,37332696,0.0,0.0,T
2018-03-23 00:00:00-04:00,17.74179572832148,18.052790646950942,17.330477865964077,17.405719757080078,46377072,0.0,0.0,T
2018-03-26 00:00:00-04:00,17.58629622369124,17.70166525212908,17.275300074511318,17.40070152282715,41696070,0.0,0.0,T
2018-03-27 00:00:00-04:00,17.480958882030613,17.65652116837588,17.40070205399616,17.506038665771484,44831567,0.0,0.0,T
2018-03-28 00:00:00-04:00,17.701664571700462,17.98256345044903,17.67658352296957,17.83709716796875,40707969,0.0,0.0,T
2018-03-29 00:00:00-04:00,17.897292741299292,18.002629359483,17.566232988836507,17.882244110107422,36494868,0.0,0.0,T
2018-04-02 00:00:00-04:00,17.847129954258655,17.887258366333178,17.47092561604014,17.606359481811523,38704360,0.0,0.0,T
2018-04-03 00:00:00-04:00,17.636456705432334,17.766874370459227,17.480959256127857,17.74179458618164,28969385,0.0,0.0,T
2018-04-04 00:00:00-04:00,17.63645627445334,18.027709259973037,17.546168293228533,17.99761199951172,27224220,0.0,0.0,T
2018-04-05 00:00:00-04:00,18.022692899680326,18.163142980503373,17.897291448962513,18.12803077697754,22644769,0.0,0.0,T
2018-04-06 00:00:00-04:00,18.062822382031527,18.158127844897876,17.76687483948848,17.872211456298828,33255438,0.0,0.0,T
2018-04-09 00:00:00-04:00,18.01123317669108,18.246339512707753,17.919235886967765,17.97545623779297,28968590,0.5,0.0,T
2018-04-10 00:00:00-04:00,18.052117185548436,18.598996077356095,17.914120636998362,18.30255699157715,52696259,0.0,0.0,T
2018-04-11 00:00:00-04:00,18.225899674654933,18.261676620568462,17.98057093921831,18.016347885131836,27864639,0.0,0.0,T
2018-04-12 00:00:00-04:00,18.103227391694766,18.128781973116624,17.919231565916053,17.970340728759766,29062065,0.0,0.0,T
2018-04-13 00:00:00-04:00,17.995903203580916,18.0776794429753,17.898793435287175,17.960124969482422,19032235,0.0,0.0,T
2018-04-16 00:00:00-04:00,18.07767686901385,18.307672025550154,18.00101052613418,18.215673446655273,32964025,0.0,0.0,T
2018-04-17 00:00:00-04:00,18.241228704072206,18.282116816556872,18.047009201744398,18.07256507873535,27255599,0.0,0.0,T
2018-04-18 00:00:00-04:00,18.133895767032318,18.16456152730842,17.970343324625368,17.995899200439453,28599724,0.0,0.0,T
2018-04-19 00:00:00-04:00,18.01123274314116,18.02656626974308,17.791458648684777,17.79656982421875,31172124,0.0,0.0,T
2018-04-20 00:00:00-04:00,17.81701177733468,17.919232690840502,17.454128696019634,17.71990203857422,42967507,0.0,0.0,T
2018-04-23 00:00:00-04:00,17.7403498994153,17.83234977722168,17.679018368479074,17.83234977722168,28084556,0.0,0.0,T
2018-04-24 00:00:00-04:00,17.965230100774626,18.057228661812562,17.76590074565953,17.888565063476562,28561593,0.0,0.0,T
2018-04-25 00:00:00-04:00,17.822122003933753,18.01122900594803,17.75056685200617,17.990785598754883,33485549,0.0,0.0,T
2018-04-26 00:00:00-04:00,17.09124955215433,17.22413624401044,16.595481013488026,16.9174747467041,175073050,0.0,0.0,T
2018-04-27 00:00:00-04:00,16.937919480692045,17.15258241649764,16.876587950862444,16.886810302734375,71773908,0.0,0.0,T
2018-04-30 00:00:00-04:00,17.004361638082504,17.075915512045256,16.697700149997935,16.71303367614746,61108955,0.0,0.0,T
2018-05-01 00:00:00-04:00,16.738586905760982,16.820363123862425,16.539257535476317,16.631256103515625,47421840,0.0,0.0,T
2018-05-02 00:00:00-04:00,16.67725707547591,16.67725707547591,16.30415288128783,16.385929107666016,53196466,0.0,0.0,T
2018-05-03 00:00:00-04:00,16.375706869543098,16.431927218877483,16.155932775624372,16.324596405029297,53352169,0.0,0.0,T
2018-05-04 00:00:00-04:00,16.324597296399414,16.49326093501386,16.263265768194685,16.426816940307617,33814298,0.0,0.0,T
2018-05-07 00:00:00-04:00,16.467704917878184,16.483038445151227,16.278597868348733,16.375707626342773,34776581,0.0,0.0,T
2018-05-08 00:00:00-04:00,16.339928857663043,16.355261092518862,16.14059947893098,16.20193099975586,44372404,0.0,0.0,T
2018-05-09 00:00:00-04:00,16.16615560961654,16.2070437243089,15.931047982109776,16.048601150512695,49642586,0.0,0.0,T
2018-05-10 00:00:00-04:00,16.140598067012043,16.370593186037436,16.09970866910457,16.293928146362305,39600046,0.0,0.0,T
2018-05-11 00:00:00-04:00,16.355262596693606,16.51370387921381,16.350151421037996,16.503482818603516,36426285,0.0,0.0,T
2018-05-14 00:00:00-04:00,16.554587395207527,16.600586672629365,16.406368505170935,16.452367782592773,35608980,0.0,0.0,T
2018-05-15 00:00:00-04:00,16.426816871519996,16.477927338610552,16.258154524312786,16.401262283325195,35095003,0.0,0.0,T
2018-05-16 00:00:00-04:00,16.401261789562724,16.564814246767966,16.380818377762527,16.50859260559082,25230541,0.0,0.0,T
2018-05-17 00:00:00-04:00,16.549481148343183,16.564813383719272,16.30415247531727,16.31948471069336,33656874,0.0,0.0,T
2018-05-18 00:00:00-04:00,16.324597676265324,16.406373909575166,16.24282144295548,16.38081932067871,28969650,0.0,0.0,T
2018-05-21 00:00:00-04:00,16.437036689376598,16.687477810445753,16.304151302406225,16.656810760498047,37984104,0.0,0.0,T
2018-05-22 00:00:00-04:00,16.677254097938985,16.76925265886435,16.5596996641451,16.57503318786621,38908785,0.0,0.0,T
2018-05-23 00:00:00-04:00,16.569926982857183,16.62614862932897,16.38081992041741,16.523927688598633,34379249,0.0,0.0,T
2018-05-24 00:00:00-04:00,16.554592719632492,16.76925694377686,16.462595425900453,16.753923416137695,46677223,0.0,0.0,T
2018-05-25 00:00:00-04:00,16.713034591401723,16.72325694272788,16.55459201794906,16.615924835205078,28884781,0.0,0.0,T
2018-05-29 00:00:00-04:00,16.590371687283664,16.60570392490249,16.42681792397492,16.523927688598633,35691200,0.0,0.0,T
2018-05-30 00:00:00-04:00,16.539262260960882,16.68237132887692,16.498374140227888,16.64659309387207,31955799,0.0,0.0,T
2018-05-31 00:00:00-04:00,16.62103693178615,16.636370459624967,16.437039760524332,16.518815994262695,38948770,0.0,0.0,T
2018-06-01 00:00:00-04:00,16.60058984972317,16.667033836804638,16.539258328556535,16.59547996520996,31463933,0.0,0.0,T
2018-06-04 00:00:00-04:00,16.65169909744663,16.702809555160673,16.54436829787778,16.56481170654297,24333399,0.0,0.0,T
2018-06-05 00:00:00-04:00,16.564810541217327,16.71814190357268,16.50858891261697,16.702808380126953,30999209,0.0,0.0,T
2018-06-06 00:00:00-04:00,16.748813593723373,17.152583613840047,16.661926178148736,17.060585021972656,45205729,0.0,0.0,T
2018-06-07 00:00:00-04:00,16.902140708173285,17.3621335855513,16.81525459878061,17.280357360839844,56352882,0.0,0.0,T
2018-06-08 00:00:00-04:00,17.203691439952667,17.392799770893298,17.16280332660076,17.290578842163086,43935086,0.0,0.0,T
2018-06-11 00:00:00-04:00,17.362132543907034,17.622793437848376,17.280356324101756,17.469463348388672,49197060,0.0,0.0,T
2018-06-12 00:00:00-04:00,17.63812884388177,17.64834990442175,17.418354745707116,17.556352615356445,78647321,0.0,0.0,T
2018-06-13 00:00:00-04:00,16.866366815754144,16.937920702617678,16.462596794694246,16.46770668029785,258289495,0.0,0.0,T
2018-06-14 00:00:00-04:00,16.661916997257656,16.856136426561,16.406366067637737,16.621028900146484,117442904,0.0,0.0,T
2018-06-15 00:00:00-04:00,16.67214801087334,17.00436413393467,16.43192918610971,16.943031311035156,150914551,0.0,0.0,T
2018-06-18 00:00:00-04:00,16.87658233716039,16.886804685632033,16.406368505170935,16.452367782592773,104138823,0.0,0.0,T
2018-06-19 00:00:00-04:00,16.355260849450058,16.661922321119324,16.334817439712523,16.554590225219727,115643059,0.0,0.0,T
2018-06-20 00:00:00-04:00,16.61081186026623,16.651699970440955,16.329706264152616,16.355260848999023,73886085,0.0,0.0,T
2018-06-21 00:00:00-04:00,16.406370781486757,16.50859040828406,16.104820494638336,16.150819778442383,68087230,0.0,0.0,T
2018-06-22 00:00:00-04:00,16.217265915262995,16.299042143838918,16.10482263294541,16.196821212768555,82958662,0.0,0.0,T
2018-06-25 00:00:00-04:00,16.17637502895737,16.329705108587035,16.14059809642383,16.207040786743164,64377382,0.0,0.0,T
2018-06-26 00:00:00-04:00,16.217260976454035,16.258149078289925,16.048596104342906,16.161039352416992,59108126,0.0,0.0,T
2018-06-27 00:00:00-04:00,16.345039960344902,16.380816895784182,16.17126516761057,16.176376342773438,61469348,0.0,0.0,T
2018-06-28 00:00:00-04:00,16.227483860419973,16.518810466257335,16.181484582998138,16.452367782592773,55928276,0.0,0.0,T
2018-06-29 00:00:00-04:00,16.483035724695778,16.605700050532047,16.380816098515922,16.411481857299805,55645999,0.0,0.0,T
2018-07-02 00:00:00-04:00,16.437037202858512,16.51370224872123,16.35526098184484,16.46259307861328,50002449,0.0,0.0,T
2018-07-03 00:00:00-04:00,16.48303586853799,16.759031572103673,16.447258934527788,16.718143463134766,44857650,0.0,0.0,T
2018-07-05 00:00:00-04:00,16.7385894168161,16.764145295494558,16.590370483284822,16.661924362182617,46895286,0.0,0.0,T
2018-07-06 00:00:00-04:00,16.692586031163138,16.7334754270184,16.585255239144956,16.702808380126953,54541518,0.0,0.0,T
2018-07-09 00:00:00-04:00,16.818619745908535,16.88643751532335,16.750803293880804,16.771669387817383,57539848,0.5,0.0,T
2018-07-10 00:00:00-04:00,16.818625603753226,16.954259872436523,16.761242837401184,16.954259872436523,51435414,0.0,0.0,T
2018-07-11 00:00:00-04:00,16.83948710058053,16.876003752887005,16.620385869354607,16.62560272216797,51941182,0.0,0.0,T
2018-07-12 00:00:00-04:00,16.724721531010047,16.85513759146639,16.641254514581167,16.813404083251953,58851800,0.0,0.0,T
2018-07-13 00:00:00-04:00,16.630820716391206,16.65168681168967,16.432585565426347,16.521270751953125,70635135,0.0,0.0,T
2018-07-16 00:00:00-04:00,16.542138745540818,16.688205381553434,16.510838940307732,16.64125633239746,43981029,0.0,0.0,T
2018-07-17 00:00:00-04:00,16.625608035144996,16.75080859051434,16.5421409982321,16.56822395324707,48245236,0.0,0.0,T
2018-07-18 00:00:00-04:00,16.599521214530753,16.66733767220947,16.53692029273047,16.542137145996094,59012004,0.0,0.0,T
2018-07-19 00:00:00-04:00,16.552571671988904,16.578654622221105,16.30216928977839,16.312602996826172,68428822,0.0,0.0,T
2018-07-20 00:00:00-04:00,16.34390259215254,16.369986859439347,16.192619111437985,16.223918914794922,48517053,0.0,0.0,T
2018-07-23 00:00:00-04:00,16.244786248880292,16.276087372009204,16.06741980475313,16.1717529296875,49376329,0.0,0.0,T
2018-07-24 00:00:00-04:00,16.302167355144768,16.526485443115234,16.17696683759111,16.526485443115234,67484015,0.0,0.0,T
2018-07-25 00:00:00-04:00,16.22391784541462,16.265651352935464,15.71789890205098,15.780498504638672,127781491,0.0,0.0,T
2018-07-26 00:00:00-04:00,15.83788229644331,15.94221672212702,15.806582495693046,15.83266544342041,58705498,0.0,0.0,T
2018-07-27 00:00:00-04:00,15.884830741349425,16.281299666811304,15.832663534796316,16.213481903076172,60943985,0.0,0.0,T
2018-07-30 00:00:00-04:00,16.463888654815836,16.761240099462306,16.406504580449912,16.693422317504883,84792932,0.0,0.0,T
2018-07-31 00:00:00-04:00,16.76645316391492,16.870787589672762,16.66212005554421,16.677770614624023,62956068,0.0,0.0,T
2018-08-01 00:00:00-04:00,16.79775667595021,16.834273334953366,16.594305965854172,16.64125633239746,41515609,0.0,0.0,T
2018-08-02 00:00:00-04:00,16.615171432495117,16.745588819631532,16.573437921306954,16.615171432495117,41306020,0.0,0.0,T
2018-08-03 00:00:00-04:00,16.641255392983634,16.839489238119125,16.56822076171288,16.834272384643555,35197746,0.0,0.0,T
2018-08-06 00:00:00-04:00,16.802970203761856,16.860352949099696,16.693418931049518,16.750802993774414,39835585,0.0,0.0,T
2018-08-07 00:00:00-04:00,16.740372872692756,16.922957488049697,16.677773261213847,16.902090072631836,36200146,0.0,0.0,T
2018-08-08 00:00:00-04:00,16.943821374548556,16.969905640416325,16.849920652198907,16.881221771240234,29064448,0.0,0.0,T
2018-08-09 00:00:00-04:00,16.902089094642307,16.954256312781123,16.81862207257511,16.949039459228516,22388046,0.0,0.0,T
2018-08-10 00:00:00-04:00,16.896874162602916,16.907307870894652,16.776890469410173,16.829057693481445,28441506,0.0,0.0,T
2018-08-13 00:00:00-04:00,16.829055743899424,16.870789254844293,16.787322232954555,16.8029727935791,30159926,0.0,0.0,T
2018-08-14 00:00:00-04:00,16.818620681762695,16.891655308072355,16.802971439786244,16.818620681762695,23881650,0.0,0.0,T
2018-08-15 00:00:00-04:00,16.839488684206007,16.98033977125159,16.761238519420864,16.93860626220703,39232106,0.0,0.0,T
2018-08-16 00:00:00-04:00,16.96990652075515,17.288124041752646,16.96990652075515,17.262041091918945,49497475,0.0,0.0,T
2018-08-17 00:00:00-04:00,17.246392061379805,17.350725179386792,17.194224843682683,17.230741500854492,34647226,0.0,0.0,T
2018-08-20 00:00:00-04:00,17.288123531423807,17.345507600228697,17.220307073425726,17.27247428894043,31105394,0.0,0.0,T
2018-08-21 00:00:00-04:00,17.387240897900146,17.517658276408675,17.37680719144654,17.423757553100586,37627153,0.0,0.0,T
2018-08-22 00:00:00-04:00,17.319423276163114,17.319423276163114,17.03772112518058,17.048154830932617,45223736,0.0,0.0,T
2018-08-23 00:00:00-04:00,17.053373895506144,17.10554111364496,16.907305948194914,16.949039459228516,28404566,0.0,0.0,T
2018-08-24 00:00:00-04:00,16.933389618379618,17.079457560536117,16.933389618379618,17.02729034423828,21492889,0.0,0.0,T
2018-08-27 00:00:00-04:00,17.079457261184583,17.23074073667083,17.069023554630444,17.126407623291016,23296972,0.0,0.0,T
2018-08-28 00:00:00-04:00,17.115974771911354,17.1264084789868,17.022074043006878,17.042940139770508,21825743,0.0,0.0,T
2018-08-29 00:00:00-04:00,17.037722183924753,17.058589596725557,16.80297169423872,16.813404083251953,33315018,0.0,0.0,T
2018-08-30 00:00:00-04:00,16.79775261683003,16.860352212169225,16.625601753566755,16.67255210876465,33840646,0.0,0.0,T
2018-08-31 00:00:00-04:00,16.667337672357466,16.688203768032952,16.547353999408646,16.662120819091797,41386784,0.0,0.0,T
2018-09-04 00:00:00-04:00,16.57865452045815,16.662121541553567,16.422154185251056,16.62038803100586,33314753,0.0,0.0,T
2018-09-05 00:00:00-04:00,16.563007627161173,16.71950798457095,16.453456323064383,16.703857421875,35382046,0.0,0.0,T
2018-09-06 00:00:00-04:00,16.761240046537807,16.855139462402843,16.693422264794524,16.787322998046875,33955436,0.0,0.0,T
2018-09-07 00:00:00-04:00,16.77688759525515,16.896871267892728,16.74037093987738,16.75602149963379,34103327,0.0,0.0,T
2018-09-10 00:00:00-04:00,16.839490715629488,17.05337513995808,16.79775720155043,16.896873474121094,34780156,0.0,0.0,T
2018-09-11 00:00:00-04:00,16.943822557328307,17.110757918373633,16.938607021177845,17.042940139770508,34892431,0.0,0.0,T
2018-09-12 00:00:00-04:00,17.1316224935189,17.554174418671035,17.1316224935189,17.43419075012207,65719388,0.0,0.0,T
2018-09-13 00:00:00-04:00,17.44462370253624,17.57504107159896,17.26203912237102,17.56982421875,45818079,0.0,0.0,T
2018-09-14 00:00:00-04:00,17.53331209955914,17.554178198962973,17.371593571589177,17.528095245361328,43936675,0.0,0.0,T
2018-09-17 00:00:00-04:00,17.528092828077455,17.637644116348582,17.439408953719777,17.53852653503418,33820653,0.0,0.0,T
2018-09-18 00:00:00-04:00,17.507224187722294,17.69502563023823,17.413323466464323,17.5906925201416,44568356,0.0,0.0,T
2018-09-19 00:00:00-04:00,17.70024752548385,17.715898089280817,17.34551195185281,17.408111572265625,41038704,0.0,0.0,T
2018-09-20 00:00:00-04:00,17.47070880456747,17.491576218537492,17.293341055371254,17.444625854492188,32803159,0.0,0.0,T
2018-09-21 00:00:00-04:00,17.76284319141269,17.86195944721398,17.621992111206055,17.621992111206055,172328000,0.0,0.0,T
2018-09-24 00:00:00-04:00,17.867181398677804,17.882831962295707,17.6063465760378,17.6898136138916,48180625,0.0,0.0,T
2018-09-25 00:00:00-04:00,17.62199071210889,17.835875083269272,17.575040355767634,17.611557006835938,40622306,0.0,0.0,T
2018-09-26 00:00:00-04:00,17.648079480081222,17.689812997554068,17.392461520886602,17.39767837524414,43533782,0.0,0.0,T
2018-09-27 00:00:00-04:00,17.439407603196436,17.61677533817627,17.35594058878088,17.43419075012207,32880878,0.0,0.0,T
2018-09-28 00:00:00-04:00,17.428972466085195,17.56982353536739,17.376805257011746,17.517656326293945,29197113,0.0,0.0,T
2018-10-01 00:00:00-04:00,17.55939272185963,17.606343086019095,17.418541629381245,17.4707088470459,29813567,0.0,0.0,T
2018-10-02 00:00:00-04:00,17.49157570441354,17.70024325104425,17.465491437717695,17.695026397705078,39724502,0.0,0.0,T
2018-10-03 00:00:00-04:00,17.778493416357364,17.799360829714036,17.616776232391963,17.695026397705078,35349608,0.0,0.0,T
