Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,29.4605433524995,29.537285854832263,29.12799359331277,29.17062759399414,19827600,0.0,0.0,CSCO
2017-11-03 00:00:00-04:00,29.230322100592527,29.409390146198827,29.017148798802285,29.392335891723633,13414400,0.0,0.0,CSCO
2017-11-06 00:00:00-05:00,29.307058947601746,29.469072707378604,29.213262192523736,29.341167449951172,12786900,0.0,0.0,CSCO
2017-11-07 00:00:00-05:00,29.264426500588563,29.400857264467714,29.170629740528025,29.332643508911133,11332900,0.0,0.0,CSCO
2017-11-08 00:00:00-05:00,29.255895323318935,29.41790580749512,29.093881586377396,29.417905807495117,13061300,0.0,0.0,CSCO
2017-11-09 00:00:00-05:00,29.23884653166795,29.264426283215915,28.880713746166606,29.034198760986328,16785000,0.0,0.0,CSCO
2017-11-10 00:00:00-05:00,29.0427281126446,29.068307864720403,28.71017507182897,28.98303985595703,19319400,0.0,0.0,CSCO
2017-11-13 00:00:00-05:00,28.872188232982708,29.170629510121717,28.846608481446783,28.948930740356445,16441500,0.0,0.0,CSCO
2017-11-14 00:00:00-05:00,28.872186002359573,29.127993256253422,28.821023250474518,29.025671005249023,17468500,0.0,0.0,CSCO
2017-11-15 00:00:00-05:00,28.965983070429203,29.255898828742513,28.778389564236548,29.085359573364258,30829600,0.0,0.0,CSCO
2017-11-16 00:00:00-05:00,30.731058137527334,31.268252414149256,30.55199337865336,30.594627380371094,61177100,0.0,0.0,CSCO
2017-11-17 00:00:00-05:00,30.611686706542972,30.969816283663118,30.53494418962203,30.61168670654297,27988000,0.0,0.0,CSCO
2017-11-20 00:00:00-05:00,30.637256320259752,31.157399512470178,30.637256320259752,31.123291015625,26897800,0.0,0.0,CSCO
2017-11-21 00:00:00-05:00,31.33646772110515,31.524061221817185,31.19151147256633,31.25119972229004,24146400,0.0,0.0,CSCO
2017-11-22 00:00:00-05:00,31.293829271121908,31.310883519012624,31.003913562510117,31.080656051635742,17226400,0.0,0.0,CSCO
2017-11-24 00:00:00-05:00,31.046561496482862,31.182992288104,30.969818972898057,31.114778518676758,6155800,0.0,0.0,CSCO
2017-11-27 00:00:00-05:00,31.131813707224218,31.62637710860334,31.12328821016406,31.438783645629883,20942200,0.0,0.0,CSCO
2017-11-28 00:00:00-05:00,31.549642173708154,32.23179594853247,31.532587922741826,32.1721076965332,30966600,0.0,0.0,CSCO
2017-11-29 00:00:00-05:00,32.18916037423117,32.42791337055901,31.74575962907545,31.958932876586914,36788600,0.0,0.0,CSCO
2017-11-30 00:00:00-05:00,32.078311958020116,32.23179696880978,31.80545043945313,31.805450439453125,30749500,0.0,0.0,CSCO
2017-12-01 00:00:00-05:00,31.62639192347905,32.112426802708256,31.31942184127818,32.06126403808594,26920900,0.0,0.0,CSCO
2017-12-04 00:00:00-05:00,32.24032817407588,32.393813196544045,32.01010064037363,32.1635856628418,29414400,0.0,0.0,CSCO
2017-12-05 00:00:00-05:00,32.18063838850581,32.248852143717826,31.694600338577583,31.813980102539062,23288200,0.0,0.0,CSCO
2017-12-06 00:00:00-05:00,31.865139619165596,32.16358415004592,31.76281735992153,31.899248123168945,16581800,0.0,0.0,CSCO
2017-12-07 00:00:00-05:00,31.77134251207415,32.21474330097051,31.77134251207415,31.890722274780273,17092000,0.0,0.0,CSCO
2017-12-08 00:00:00-05:00,32.052735633145566,32.13800364702454,31.907776106231847,32.06978988647461,14044400,0.0,0.0,CSCO
2017-12-11 00:00:00-05:00,32.05273337986097,32.43644592087407,32.03567912773083,32.368228912353516,16749500,0.0,0.0,CSCO
2017-12-12 00:00:00-05:00,32.22326979007715,32.48760254273202,32.02715078712602,32.325592041015625,16658600,0.0,0.0,CSCO
2017-12-13 00:00:00-05:00,32.479076354458414,32.71782935250272,32.40233385469194,32.53023910522461,20199500,0.0,0.0,CSCO
2017-12-14 00:00:00-05:00,32.57287344358981,32.63256169372229,32.27442894016175,32.31706619262695,16738300,0.0,0.0,CSCO
2017-12-15 00:00:00-05:00,32.41086130470319,32.641088817863256,32.14652854174469,32.56434631347656,47167700,0.0,0.0,CSCO
2017-12-18 00:00:00-05:00,32.81161880493164,33.16122272549823,32.6581338395351,32.81161880493164,21591400,0.0,0.0,CSCO
2017-12-19 00:00:00-05:00,32.96510824763207,33.135647482653546,32.6410840263678,32.658138275146484,19695200,0.0,0.0,CSCO
2017-12-20 00:00:00-05:00,32.82015575511306,33.0844885094149,32.58139949774806,33.033329010009766,18939500,0.0,0.0,CSCO
2017-12-21 00:00:00-05:00,33.15270783508881,33.246504594257566,32.82015805459303,32.85426330566406,16387500,0.0,0.0,CSCO
2017-12-22 00:00:00-05:00,32.845739064663746,33.03333259018942,32.80310505961685,32.87131881713867,11441600,0.0,0.0,CSCO
2017-12-26 00:00:00-05:00,32.871307041167526,32.982158016790564,32.70929657892225,32.81161880493164,8186100,0.0,0.0,CSCO
2017-12-27 00:00:00-05:00,32.862794227180416,32.956590992540406,32.78605171486461,32.87984848022461,10543000,0.0,0.0,CSCO
2017-12-28 00:00:00-05:00,33.02479870738696,33.02479870738696,32.78604571399977,32.90542221069336,8807700,0.0,0.0,CSCO
2017-12-29 00:00:00-05:00,32.75193501704656,32.930999750074704,32.658138275146484,32.658138275146484,12583600,0.0,0.0,CSCO
2018-01-02 00:00:00-05:00,32.97364067838449,33.21239695871949,32.768996155544265,33.13565444946289,20135700,0.0,0.0,CSCO
2018-01-03 00:00:00-05:00,33.01628075549872,33.49378685141896,32.85426697058322,33.39999008178711,29536000,0.0,0.0,CSCO
2018-01-04 00:00:00-05:00,33.54602886031178,33.966966395999314,33.442943387562465,33.49448776245117,20731400,0.29,0.0,CSCO
2018-01-05 00:00:00-05:00,33.97554784847658,34.25903693109019,33.8209180356014,33.95836639404297,24588200,0.0,0.0,CSCO
2018-01-08 00:00:00-05:00,33.949772912541405,34.327755030091346,33.803732207265725,34.31057357788086,16582000,0.0,0.0,CSCO
2018-01-09 00:00:00-05:00,34.18172102086601,34.32775846372214,33.96695776229363,34.0958137512207,21449800,0.0,0.0,CSCO
2018-01-10 00:00:00-05:00,34.06145295844753,34.568294362469494,34.04427150510458,34.28480529785156,19473000,0.0,0.0,CSCO
2018-01-11 00:00:00-05:00,34.4823914755036,34.54252493132814,34.147361285330426,34.448028564453125,21685600,0.0,0.0,CSCO
2018-01-12 00:00:00-05:00,34.55111455666292,35.161041432799195,34.40507383479762,35.1094970703125,23770500,0.0,0.0,CSCO
2018-01-16 00:00:00-05:00,35.135267433458104,35.35861976153905,34.63701514285348,34.82600784301758,32845000,0.0,0.0,CSCO
2018-01-17 00:00:00-05:00,35.08372667543856,35.49607174598793,34.972048861427076,35.39298629760742,24427100,0.0,0.0,CSCO
2018-01-18 00:00:00-05:00,35.427348380856,35.63351927281462,35.246944754108156,35.47888946533203,19610200,0.0,0.0,CSCO
2018-01-19 00:00:00-05:00,35.46171784336855,35.66789206951685,35.307087993014356,35.47031021118164,24582000,0.0,0.0,CSCO
2018-01-22 00:00:00-05:00,35.39298338881823,35.78814697265625,35.23835359044213,35.78814697265625,22995100,0.0,0.0,CSCO
2018-01-23 00:00:00-05:00,35.685066246150384,36.19190770176691,35.685066246150384,36.166133880615234,23984500,0.0,0.0,CSCO
2018-01-24 00:00:00-05:00,36.252042590482034,36.67297678729414,36.08882039916387,36.22626876831055,26696200,0.0,0.0,CSCO
2018-01-25 00:00:00-05:00,36.312172438086634,36.48398370170048,35.9255979142123,35.99432373046875,19207500,0.0,0.0,CSCO
2018-01-26 00:00:00-05:00,36.20909431278692,36.56130599975586,36.03728301443007,36.56130599975586,23380400,0.0,0.0,CSCO
2018-01-29 00:00:00-05:00,36.33794624507495,36.92210262762313,36.33794624507495,36.8104248046875,23625900,0.0,0.0,CSCO
2018-01-30 00:00:00-05:00,36.672984256523115,36.81902502181378,36.05446810790299,36.29500198364258,28993900,0.0,0.0,CSCO
2018-01-31 00:00:00-05:00,36.063052258944616,36.08882280580704,35.521847835638894,35.6850700378418,36512100,0.0,0.0,CSCO
2018-02-01 00:00:00-05:00,35.29849444356884,36.17472905922,34.93769041264061,35.82251739501953,26148500,0.0,0.0,CSCO
2018-02-02 00:00:00-05:00,35.650705099205425,36.03727966532523,35.1095007066377,35.16104507446289,27224200,0.0,0.0,CSCO
2018-02-05 00:00:00-05:00,35.109500454857695,35.573389930874775,33.262538194240044,33.31407928466797,52399600,0.0,0.0,CSCO
2018-02-06 00:00:00-05:00,32.927505162606266,34.62842981782303,32.085630285139956,34.50815963745117,55171600,0.0,0.0,CSCO
2018-02-07 00:00:00-05:00,34.62843477558147,35.401580669356505,34.38789765742735,34.654205322265625,32690800,0.0,0.0,CSCO
2018-02-08 00:00:00-05:00,34.74010566918163,35.015002394943565,33.26253658746813,33.30548858642578,42982100,0.0,0.0,CSCO
2018-02-09 00:00:00-05:00,33.50306932114792,34.29339656293007,32.84159807207684,33.95836639404297,51304200,0.0,0.0,CSCO
2018-02-12 00:00:00-05:00,34.80882949348394,35.1438596539842,34.55970332597395,34.8775520324707,38210700,0.0,0.0,CSCO
2018-02-13 00:00:00-05:00,34.791661273383525,35.48749567858146,34.55112737989568,35.41876983642578,30999100,0.0,0.0,CSCO
2018-02-14 00:00:00-05:00,35.25554185040199,36.303584458718504,35.21258984856591,36.15754699707031,43835900,0.0,0.0,CSCO
2018-02-15 00:00:00-05:00,38.717522335244986,38.76906670015003,37.162635069397794,37.867061614990234,72267500,0.0,0.0,CSCO
2018-02-16 00:00:00-05:00,37.70383979742848,38.734704166347385,37.617935798780024,38.081825256347656,39267500,0.0,0.0,CSCO
2018-02-20 00:00:00-05:00,37.79833585352117,38.3910813042215,37.63511694661085,37.84988021850586,29006900,0.0,0.0,CSCO
2018-02-21 00:00:00-05:00,37.892838858939214,38.1591432654665,37.17982309830468,37.205596923828125,28499200,0.0,0.0,CSCO
2018-02-22 00:00:00-05:00,37.360222943086654,37.42035640143683,36.724522170063544,36.88774108886719,25887600,0.0,0.0,CSCO
2018-02-23 00:00:00-05:00,37.257135423873976,37.83270275736736,36.870560838248245,37.79833984375,25781400,0.0,0.0,CSCO
2018-02-26 00:00:00-05:00,38.05605811145146,39.04397065435943,37.91002063272368,38.96665573120117,27771100,0.0,0.0,CSCO
2018-02-27 00:00:00-05:00,39.00960212490913,39.18141340465286,38.33094937228659,38.69175338745117,27419300,0.0,0.0,CSCO
2018-02-28 00:00:00-05:00,38.88933267723668,39.42194466039965,38.46839523315429,38.4683952331543,26885200,0.0,0.0,CSCO
2018-03-01 00:00:00-05:00,38.382489648289415,38.65738635576825,37.239947545245855,37.626522064208984,32154300,0.0,0.0,CSCO
2018-03-02 00:00:00-05:00,37.18840894782594,37.987328581437566,37.025186763888165,37.84988021850586,28848100,0.0,0.0,CSCO
2018-03-05 00:00:00-05:00,37.72961087795176,38.45980798495348,37.540621422833134,38.24504470825195,22101700,0.0,0.0,CSCO
2018-03-06 00:00:00-05:00,38.356725948414905,38.47699286976267,37.9186069897591,38.04746627807617,21930000,0.0,0.0,CSCO
2018-03-07 00:00:00-05:00,37.82410545389962,38.133365082037706,37.6265236419286,37.97014617919922,22034400,0.0,0.0,CSCO
2018-03-08 00:00:00-05:00,38.01310484868324,38.15055323230923,37.74679717170817,38.09041976928711,20285600,0.0,0.0,CSCO
2018-03-09 00:00:00-05:00,38.33094521397864,39.12127570425025,38.32235612558565,38.97523498535156,22230900,0.0,0.0,CSCO
2018-03-12 00:00:00-04:00,39.11269372472992,39.4047719630579,39.00101916083108,39.12987518310547,18299800,0.0,0.0,CSCO
2018-03-13 00:00:00-04:00,39.32745769142135,39.653898851916864,38.58867135415537,38.79484558105469,23411200,0.0,0.0,CSCO
2018-03-14 00:00:00-04:00,38.94946688053433,39.31026760210837,38.734703609970516,38.89792251586914,21141100,0.0,0.0,CSCO
2018-03-15 00:00:00-04:00,38.91509837524245,39.29308377438265,38.76046858050818,38.94087219238281,23520400,0.0,0.0,CSCO
2018-03-16 00:00:00-04:00,38.94088516062985,39.17282665294635,38.631625468170434,38.665985107421875,56129000,0.0,0.0,CSCO
2018-03-19 00:00:00-04:00,38.30518163854571,38.502763477792094,37.71243612080656,38.0302848815918,26734100,0.0,0.0,CSCO
2018-03-20 00:00:00-04:00,38.219272963658845,38.34812895941732,37.95296532918076,38.11618423461914,22809700,0.0,0.0,CSCO
2018-03-21 00:00:00-04:00,38.00452183132395,38.571496914009195,37.91002543803833,38.06465530395508,22528200,0.0,0.0,CSCO
2018-03-22 00:00:00-04:00,37.5921695557444,37.81552524050049,36.95647197273,36.99942398071289,29520800,0.0,0.0,CSCO
2018-03-23 00:00:00-04:00,37.549219601587176,37.66089745007365,36.4410400390625,36.4410400390625,31759200,0.0,0.0,CSCO
2018-03-26 00:00:00-04:00,37.15404603783615,37.93578421645288,36.793245314025725,37.84988021850586,29731900,0.0,0.0,CSCO
2018-03-27 00:00:00-04:00,38.21927007111966,38.24504061291548,36.28640078778043,36.66438293457031,30942000,0.0,0.0,CSCO
2018-03-28 00:00:00-04:00,36.51834069396681,36.80182974999869,35.753784067011104,35.78814697265625,36696800,0.0,0.0,CSCO
2018-03-29 00:00:00-04:00,36.02867902216022,36.879142872251165,35.71942271733585,36.84477996826172,55021200,0.0,0.0,CSCO
2018-04-02 00:00:00-04:00,36.52693493085887,36.62143128771233,34.81741797321301,35.22976303100586,36791800,0.0,0.0,CSCO
2018-04-03 00:00:00-04:00,35.513252143822434,35.650700496583596,34.98064018650134,35.54761505126953,28003900,0.0,0.0,CSCO
2018-04-04 00:00:00-04:00,34.97608511067185,35.98059746532791,34.80289264193014,35.677513122558594,30117600,0.33,0.0,CSCO
2018-04-05 00:00:00-04:00,35.93729844451203,36.38759752022133,35.833384289616475,36.21440505981445,29331600,0.0,0.0,CSCO
2018-04-06 00:00:00-04:00,35.850709784535276,36.09317728711064,35.02804793931916,35.27051544189453,32208700,0.0,0.0,CSCO
2018-04-09 00:00:00-04:00,35.4610148930073,36.42222972674541,35.417717612005845,35.65152359008789,25725800,0.0,0.0,CSCO
2018-04-10 00:00:00-04:00,36.456865730748454,36.98510115006638,36.15378145902709,36.81190872192383,22724400,0.0,0.0,CSCO
2018-04-11 00:00:00-04:00,36.733980008894555,37.14964324507803,36.59542669795723,36.74264144897461,21693000,0.0,0.0,CSCO
2018-04-12 00:00:00-04:00,37.04572055047025,37.790445730306764,37.0024232663016,37.53065872192383,22297000,0.0,0.0,CSCO
2018-04-13 00:00:00-04:00,37.71251721961016,37.87705155873372,36.92449459006745,37.23624038696289,18272300,0.0,0.0,CSCO
2018-04-16 00:00:00-04:00,37.34014839799134,37.79044744114742,37.26221196161104,37.49602127075195,15807900,0.0,0.0,CSCO
2018-04-17 00:00:00-04:00,37.97229851419776,38.75166288804321,37.85106479012652,38.61310958862305,21474600,0.0,0.0,CSCO
2018-04-18 00:00:00-04:00,38.630427465207624,38.89887261288306,38.3619790141611,38.64774703979492,17605300,0.0,0.0,CSCO
2018-04-19 00:00:00-04:00,38.46590207941001,38.92486265398889,38.431266225573665,38.58713912963867,21472300,0.0,0.0,CSCO
2018-04-20 00:00:00-04:00,38.5351768902543,38.75166664806472,37.773132017817595,38.18013381958008,23539200,0.0,0.0,CSCO
2018-04-23 00:00:00-04:00,38.32734176030384,38.51785378681402,37.98961829757851,38.31868362426758,20716800,0.0,0.0,CSCO
2018-04-24 00:00:00-04:00,38.47455514432171,38.89021503021348,37.52200165207446,37.877044677734375,21421500,0.0,0.0,CSCO
2018-04-25 00:00:00-04:00,37.929006852996515,38.093541191528786,37.01975048423354,37.851070404052734,21706000,0.0,0.0,CSCO
2018-04-26 00:00:00-04:00,38.084876001706604,38.52651693670228,37.617257354077545,38.2840461730957,20549300,0.0,0.0,CSCO
2018-04-27 00:00:00-04:00,38.69970236759281,39.26257697853453,38.41393764601379,38.71702194213867,20077400,0.0,0.0,CSCO
2018-04-30 00:00:00-04:00,38.89888055048795,39.124031762695545,38.34466726408736,38.353328704833984,19958500,0.0,0.0,CSCO
2018-05-01 00:00:00-04:00,38.024254224346265,38.92485225083191,37.95497923181635,38.82093811035156,16865500,0.0,0.0,CSCO
2018-05-02 00:00:00-04:00,38.89022100723674,39.01145474633282,37.92900592815837,37.98096466064453,23601600,0.0,0.0,CSCO
2018-05-03 00:00:00-04:00,38.11085648946925,38.80362637493779,37.61726009326447,38.483219146728516,23750200,0.0,0.0,CSCO
2018-05-04 00:00:00-04:00,38.11085177220536,39.40113205564271,38.01559906294662,39.22793960571289,19504100,0.0,0.0,CSCO
2018-05-07 00:00:00-04:00,39.27989596929623,39.83410913304267,39.22793724643086,39.60029983520508,17822400,0.0,0.0,CSCO
2018-05-08 00:00:00-04:00,39.678240942439814,39.72153823157644,39.2972201733176,39.582984924316406,20285300,0.0,0.0,CSCO
2018-05-09 00:00:00-04:00,39.74751779936553,39.92070694960103,39.13268442389285,39.868751525878906,20438300,0.0,0.0,CSCO
2018-05-10 00:00:00-04:00,39.83411932851111,40.154523276426744,39.548351234666335,40.09390640258789,18469400,0.0,0.0,CSCO
2018-05-11 00:00:00-04:00,39.912048019915474,40.06792089472543,39.64359955699361,39.773494720458984,17551500,0.0,0.0,CSCO
2018-05-14 00:00:00-04:00,39.61762666818921,40.03328661715578,39.548348358342295,39.5743293762207,22037700,0.0,0.0,CSCO
2018-05-15 00:00:00-04:00,39.15001022602948,39.44443645297535,38.90754273444058,39.383819580078125,24753600,0.0,0.0,CSCO
2018-05-16 00:00:00-04:00,39.279904819845854,39.444435857601775,38.97681715656271,39.106712341308594,31253700,0.0,0.0,CSCO
2018-05-17 00:00:00-04:00,37.34881015654663,38.240746811235766,37.25355414422619,37.63457489013672,48210400,0.0,0.0,CSCO
2018-05-18 00:00:00-04:00,37.634572915424606,37.7298289227469,37.33148862246373,37.41808319091797,24456000,0.0,0.0,CSCO
2018-05-21 00:00:00-04:00,37.66056375119569,38.05024271424593,37.59994357342166,37.885711669921875,21785900,0.0,0.0,CSCO
2018-05-22 00:00:00-04:00,37.92034031308881,38.024254454197305,37.65189186990661,37.79910659790039,16381800,0.0,0.0,CSCO
2018-05-23 00:00:00-04:00,37.582617253473344,37.842404260532724,37.14097636843848,37.8250846862793,20638800,0.0,0.0,CSCO
2018-05-24 00:00:00-04:00,37.75581322465159,38.076220451290624,37.244897253476815,37.729835510253906,18377500,0.0,0.0,CSCO
2018-05-25 00:00:00-04:00,37.63457627532168,37.77312957924069,37.41808653148751,37.46138381958008,15362000,0.0,0.0,CSCO
2018-05-29 00:00:00-04:00,37.02841217935796,37.374797164250666,36.82058383111997,37.21026611328125,25197400,0.0,0.0,CSCO
2018-05-30 00:00:00-04:00,37.30551196008166,37.5306598264071,37.08902222949634,37.10633850097656,22498800,0.0,0.0,CSCO
2018-05-31 00:00:00-04:00,37.115006418946635,37.348815765197486,36.898516650570485,36.985111236572266,31439600,0.0,0.0,CSCO
2018-06-01 00:00:00-04:00,37.15830427511613,37.8337513056078,37.13232655959622,37.80777359008789,18352700,0.0,0.0,CSCO
2018-06-04 00:00:00-04:00,37.6692165673048,37.95498462343368,37.41808766404696,37.738494873046875,18087700,0.0,0.0,CSCO
2018-06-05 00:00:00-04:00,37.87704548838672,37.88570362430323,37.57395787736957,37.81642532348633,16728800,0.0,0.0,CSCO
2018-06-06 00:00:00-04:00,37.89437104042775,38.37065121675542,37.80777644657109,38.32735061645508,17730200,0.0,0.0,CSCO
2018-06-07 00:00:00-04:00,38.31002247145942,38.439914322002295,37.53931629007266,37.79910659790039,19722000,0.0,0.0,CSCO
2018-06-08 00:00:00-04:00,37.686536583695336,37.86838718333405,37.50468598405663,37.65189743041992,18812400,0.0,0.0,CSCO
2018-06-11 00:00:00-04:00,37.773127188904326,38.03291420439137,37.617254318937874,37.833744049072266,15069000,0.0,0.0,CSCO
2018-06-12 00:00:00-04:00,37.82509545503371,38.058904818963676,37.64324482865662,38.05024337768555,17564900,0.0,0.0,CSCO
2018-06-13 00:00:00-04:00,38.119508911518146,38.56114647081798,37.963636054501535,38.11084747314453,24383200,0.0,0.0,CSCO
2018-06-14 00:00:00-04:00,38.30137045423705,38.80362831598873,38.14549755254665,38.699710845947266,24020500,0.0,0.0,CSCO
2018-06-15 00:00:00-04:00,38.413939637522674,38.56115107373782,37.74715084810827,38.31868362426758,49379800,0.0,0.0,CSCO
2018-06-18 00:00:00-04:00,37.98961998422238,38.465896768272096,37.57396006523146,38.2840461730957,17625400,0.0,0.0,CSCO
2018-06-19 00:00:00-04:00,37.773134730113945,38.11951968883137,37.61726182902828,37.946327209472656,22199200,0.0,0.0,CSCO
2018-06-20 00:00:00-04:00,38.05889525842994,38.093534408097035,37.84240552806728,37.877044677734375,21276500,0.0,0.0,CSCO
2018-06-21 00:00:00-04:00,37.833747403144436,37.911683845036954,37.28819561326823,37.37479019165039,20924400,0.0,0.0,CSCO
2018-06-22 00:00:00-04:00,37.53065754133202,37.62591354552923,37.140975389330215,37.409423828125,27460000,0.0,0.0,CSCO
2018-06-25 00:00:00-04:00,36.967788169864846,37.08036376374021,36.205746635526054,36.62140655517578,28626700,0.0,0.0,CSCO
2018-06-26 00:00:00-04:00,36.78593312996176,37.35746586334957,36.70799669798293,36.84654998779297,22171200,0.0,0.0,CSCO
2018-06-27 00:00:00-04:00,37.00243330644876,37.366137859568376,36.612751036453425,36.65605163574219,20794800,0.0,0.0,CSCO
2018-06-28 00:00:00-04:00,36.65604438964999,37.40076632097138,36.6127437989208,37.18427658081055,22197700,0.0,0.0,CSCO
2018-06-29 00:00:00-04:00,37.27953805349515,37.66922030351622,37.210263044253495,37.2622184753418,20522900,0.0,0.0,CSCO
2018-07-02 00:00:00-04:00,36.85522270585232,37.08903207334466,36.543476882529205,37.071712493896484,21810900,0.0,0.0,CSCO
2018-07-03 00:00:00-04:00,37.18427930360189,37.43540821338629,36.907172680174796,36.950469970703125,13474700,0.0,0.0,CSCO
2018-07-05 00:00:00-04:00,37.1424674987793,37.21228243361591,36.618840506473454,37.1424674987793,18118700,0.33,0.0,CSCO
2018-07-06 00:00:00-04:00,36.9941100319359,37.421738629955186,36.924295088268174,37.27337646484375,20258300,0.0,0.0,CSCO
2018-07-09 00:00:00-04:00,37.30828262268092,37.33446280832638,36.96792689281713,37.23846435546875,23210000,0.0,0.0,CSCO
2018-07-10 00:00:00-04:00,37.41300341959232,37.561365559872826,37.2733702265084,37.40427780151367,20224600,0.0,0.0,CSCO
2018-07-11 00:00:00-04:00,37.14246990712196,37.31700892008975,37.03774250439937,37.15119552612305,17721600,0.0,0.0,CSCO
2018-07-12 00:00:00-04:00,37.31701076427699,38.07626949050577,37.308285144844696,38.03263473510742,17999500,0.0,0.0,CSCO
2018-07-13 00:00:00-04:00,37.98026784100641,38.20717054749022,35.72867869709445,36.461753845214844,50831300,0.0,0.0,CSCO
2018-07-16 00:00:00-04:00,36.69738751866766,37.47409746125717,36.65375276453355,37.09010696411133,24468000,0.0,0.0,CSCO
2018-07-17 00:00:00-04:00,36.83701695827422,37.098828785394915,36.775927642916656,36.950469970703125,21188400,0.0,0.0,CSCO
2018-07-18 00:00:00-04:00,36.86319675508394,37.06391924661167,36.784652881954166,36.837013244628906,20364000,0.0,0.0,CSCO
2018-07-19 00:00:00-04:00,37.351911801992195,37.535179732402106,36.845742756700396,37.002830505371094,24498800,0.0,0.0,CSCO
2018-07-20 00:00:00-04:00,36.880648831678535,36.97664727093023,36.5315675324479,36.662471771240234,20732100,0.0,0.0,CSCO
2018-07-23 00:00:00-04:00,36.583929950793156,36.75847227476927,36.16503037072124,36.706111907958984,15656500,0.0,0.0,CSCO
2018-07-24 00:00:00-04:00,36.8457436723281,37.421730988728214,36.71483610214352,36.994102478027344,17493900,0.0,0.0,CSCO
2018-07-25 00:00:00-04:00,36.96792591095782,37.71845561796367,36.90683659332879,37.66609191894531,20658300,0.0,0.0,CSCO
2018-07-26 00:00:00-04:00,38.032640318706534,38.25081745684748,37.71846470712455,37.9890022277832,23518700,0.0,0.0,CSCO
2018-07-27 00:00:00-04:00,37.75336311074576,38.06753866067701,37.02028793727893,37.15119552612305,22050900,0.0,0.0,CSCO
2018-07-30 00:00:00-04:00,37.05519882086255,37.1861064158867,36.72357201727334,36.8021125793457,15300400,0.0,0.0,CSCO
2018-07-31 00:00:00-04:00,36.86320271106068,37.194829491973756,36.583932972163986,36.906837463378906,20900300,0.0,0.0,CSCO
2018-08-01 00:00:00-04:00,36.64503110025257,36.95047774127487,36.069043627811446,36.531578063964844,21650000,0.0,0.0,CSCO
2018-08-02 00:00:00-04:00,36.121396474458535,37.17737273221368,35.955583093782955,37.11628341674805,18033200,0.0,0.0,CSCO
2018-08-03 00:00:00-04:00,37.2733701427636,37.421732282710764,37.05519307099029,37.37809753417969,13394300,0.0,0.0,CSCO
2018-08-06 00:00:00-04:00,37.290821809620894,37.88426366504926,37.229732500601884,37.788265228271484,14345800,0.0,0.0,CSCO
2018-08-07 00:00:00-04:00,37.788274112463455,38.08499510993807,37.735913737632806,38.03263473510742,18040500,0.0,0.0,CSCO
2018-08-08 00:00:00-04:00,38.08499059843104,38.36425699484103,37.91044826839529,38.2595329284668,13917100,0.0,0.0,CSCO
2018-08-09 00:00:00-04:00,38.30315937687591,38.495156231213684,38.13734603029523,38.20716094970703,14098900,0.0,0.0,CSCO
2018-08-10 00:00:00-04:00,38.12861708467043,38.355523063272756,38.03262198661887,38.20716094970703,14322100,0.0,0.0,CSCO
2018-08-13 00:00:00-04:00,38.468991337095254,38.73952883484241,38.13736118305308,38.18099594116211,18113200,0.0,0.0,CSCO
2018-08-14 00:00:00-04:00,38.25953670986928,38.64352721060541,38.032633988779374,38.399169921875,15981300,0.0,0.0,CSCO
2018-08-15 00:00:00-04:00,38.10244664632977,38.83552179769824,37.5351848839296,38.2769889831543,27902200,0.0,0.0,CSCO
2018-08-16 00:00:00-04:00,39.943863114148,40.22312953055153,39.34169552798756,39.4115104675293,48648500,0.0,0.0,CSCO
2018-08-17 00:00:00-04:00,39.35914215361569,40.21439919888373,39.202054396657715,40.0311279296875,23153900,0.0,0.0,CSCO
2018-08-20 00:00:00-04:00,40.13585586123799,40.432576814032736,39.95258458957217,40.336578369140625,19288500,0.0,0.0,CSCO
2018-08-21 00:00:00-04:00,40.36275726292381,40.51984501697921,39.90022294771504,39.95258331298828,18617300,0.0,0.0,CSCO
2018-08-22 00:00:00-04:00,40.10094749704121,40.28421544309219,39.900224985301854,40.13585662841797,13202900,0.0,0.0,CSCO
2018-08-23 00:00:00-04:00,40.039854461705296,40.3627555741455,40.01367095104636,40.16203308105469,15379000,0.0,0.0,CSCO
2018-08-24 00:00:00-04:00,40.31912694202189,40.5285750843453,40.20567392294443,40.423851013183594,15575200,0.0,0.0,CSCO
2018-08-27 00:00:00-04:00,40.580940973393815,40.89511653294355,40.441307761273755,40.65948486328125,17209900,0.0,0.0,CSCO
2018-08-28 00:00:00-04:00,40.82529735816001,41.25292593343602,40.68566414913242,40.97365951538086,19147300,0.0,0.0,CSCO
2018-08-29 00:00:00-04:00,41.07838127281736,41.55837019370567,40.93002245308309,41.43619155883789,20220600,0.0,0.0,CSCO
2018-08-30 00:00:00-04:00,41.287834194844244,41.48855672050674,40.9911132157957,41.14820098876953,16238500,0.0,0.0,CSCO
2018-08-31 00:00:00-04:00,40.93875543865294,41.741648986594335,40.842756971376595,41.68928527832031,24904200,0.0,0.0,CSCO
2018-09-04 00:00:00-04:00,41.75037162937566,41.942368550236345,41.462376248084624,41.65437316894531,19122200,0.0,0.0,CSCO
2018-09-05 00:00:00-04:00,41.50601210414271,41.584555992175176,40.80784273091266,41.252925872802734,20818100,0.0,0.0,CSCO
