Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,64.85524100241412,66.24842472879949,64.80719715096807,66.0466537475586,2300400,0.0,0.0,A
2017-11-17 00:00:00-05:00,65.84487361755072,66.38292949276666,65.61427928966695,66.09468841552734,1823100,0.0,0.0,A
2017-11-20 00:00:00-05:00,66.56550753795113,67.47828955278949,66.24843565920317,67.21886444091797,4143500,0.0,0.0,A
2017-11-21 00:00:00-05:00,67.30532849701764,68.03554516668326,65.04739950520516,67.17081451416016,5330000,0.0,0.0,A
2017-11-22 00:00:00-05:00,66.43097675351792,66.65196818818049,65.62389289919254,65.99861145019531,3041600,0.0,0.0,A
2017-11-24 00:00:00-05:00,66.1427424034024,66.67119551363999,66.08509563881773,66.64237213134766,1015400,0.0,0.0,A
2017-11-27 00:00:00-05:00,66.5078520655936,66.76726981304513,66.45980821250937,66.59432220458984,1439300,0.0,0.0,A
2017-11-28 00:00:00-05:00,66.83452359419478,68.1508474024787,66.70000960858474,67.82416534423828,2473400,0.0,0.0,A
2017-11-29 00:00:00-05:00,67.73769022948827,68.0643649332499,65.76800977999216,65.99861145019531,1904000,0.0,0.0,A
2017-11-30 00:00:00-05:00,66.26764372955864,66.86334642366727,65.5374197204817,66.52706146240234,1922500,0.0,0.0,A
2017-12-01 00:00:00-05:00,66.47902060075906,67.25728107892452,64.5958176102046,65.99861145019531,2516500,0.0,0.0,A
2017-12-04 00:00:00-05:00,66.23883348307764,66.45981764551986,63.586972220524146,63.64461898803711,2899400,0.0,0.0,A
2017-12-05 00:00:00-05:00,63.60617330763506,64.3748309375822,63.154594830288225,63.250675201416016,2384000,0.0,0.0,A
2017-12-06 00:00:00-05:00,63.29870885598046,63.65421427656689,63.02968089681759,63.308319091796875,1690100,0.0,0.0,A
2017-12-07 00:00:00-05:00,63.32754112263973,64.25952876684018,63.19301980928409,64.09619140625,2294500,0.0,0.0,A
2017-12-08 00:00:00-05:00,64.31718174556657,64.903281516854,64.0385435485232,64.73993682861328,2195600,0.0,0.0,A
2017-12-11 00:00:00-05:00,64.78798435438848,65.09544594608137,63.875209815742856,64.37483215332031,2438600,0.0,0.0,A
2017-12-12 00:00:00-05:00,64.3748178547407,64.52855228167178,63.894408766272484,64.43246459960938,2181000,0.0,0.0,A
2017-12-13 00:00:00-05:00,64.59581288345211,65.0089650159233,64.02892631542824,64.0673599243164,1684600,0.0,0.0,A
2017-12-14 00:00:00-05:00,64.06738250247135,64.46131430409432,63.76953109169809,63.90404510498047,1774600,0.0,0.0,A
2017-12-15 00:00:00-05:00,64.37483008488816,65.20113446047446,64.07697873919857,64.96092987060547,2871900,0.0,0.0,A
2017-12-18 00:00:00-05:00,65.22994862498189,65.82565856268238,64.83601696507804,65.00896453857422,2306300,0.0,0.0,A
2017-12-19 00:00:00-05:00,65.27800921006369,65.38369982822101,64.84563650020289,65.09545135498047,1469400,0.0,0.0,A
2017-12-20 00:00:00-05:00,65.15310231856225,65.47017419347922,64.52857613704315,64.75917053222656,1363000,0.0,0.0,A
2017-12-21 00:00:00-05:00,64.86484777818688,65.21074296484956,64.63424610010368,64.87445068359375,1502200,0.0,0.0,A
2017-12-22 00:00:00-05:00,64.7687594243223,64.89366315336903,64.24030647362223,64.71110534667969,1221300,0.0,0.0,A
2017-12-26 00:00:00-05:00,64.67268276775471,64.80719675442558,64.42287526705881,64.61503601074219,532700,0.0,0.0,A
2017-12-27 00:00:00-05:00,64.57660084420216,64.81680543326577,64.51895408857484,64.66307830810547,1038600,0.0,0.0,A
2017-12-28 00:00:00-05:00,64.79759466481939,64.83602828013271,64.3940453692608,64.80719757080078,607000,0.0,0.0,A
2017-12-29 00:00:00-05:00,64.99883969864291,65.07587712371433,64.4499609017221,64.48847961425781,1064900,0.149,0.0,A
2018-01-02 00:00:00-05:00,64.92180039236855,65.37438606818236,64.84476296952938,65.09513092041016,1047800,0.0,0.0,A
2018-01-03 00:00:00-05:00,65.11439141441102,66.9150951863395,65.09512838610468,66.75139617919922,1698900,0.0,0.0,A
2018-01-04 00:00:00-05:00,66.9632414823114,67.23286508924211,66.23140073014785,66.25066375732422,2230700,0.0,0.0,A
2018-01-05 00:00:00-05:00,66.18326129828264,67.50249220748708,66.18326129828264,67.30990600585938,1632500,0.0,0.0,A
2018-01-08 00:00:00-05:00,67.14620338907515,67.72396930958207,66.97287287825384,67.454345703125,1613400,0.0,0.0,A
2018-01-09 00:00:00-05:00,68.06101116902428,69.64987324877626,67.56990674145871,69.1106185913086,2666100,0.0,0.0,A
2018-01-10 00:00:00-05:00,68.80248693397189,68.80248693397189,67.51214285465618,68.16694641113281,2957200,0.0,0.0,A
2018-01-11 00:00:00-05:00,68.29210823196826,68.54247617452934,67.69508659153622,68.17655944824219,1511100,0.0,0.0,A
2018-01-12 00:00:00-05:00,68.10914456247127,69.19727043035581,67.88766384504235,69.07209014892578,1448100,0.0,0.0,A
2018-01-16 00:00:00-05:00,69.35135026139731,69.78468026053055,68.4269232152834,68.59062957763672,1702700,0.0,0.0,A
2018-01-17 00:00:00-05:00,69.06247165523978,69.63060613193726,68.93728400351831,69.3898696899414,1824500,0.0,0.0,A
2018-01-18 00:00:00-05:00,69.5246769628415,69.81356361302072,69.01431691465851,69.51505279541016,1828300,0.0,0.0,A
2018-01-19 00:00:00-05:00,69.79430757992142,70.50688534096363,69.38986480236908,70.36244201660156,2266100,0.0,0.0,A
2018-01-22 00:00:00-05:00,70.4587297845984,70.82465382484634,69.90985107091862,70.75724792480469,1963700,0.0,0.0,A
2018-01-23 00:00:00-05:00,71.30614759299051,71.33503479482705,70.53578792610956,70.71875,1213400,0.0,0.0,A
2018-01-24 00:00:00-05:00,70.93057592384815,71.12316210381773,70.34317852424157,70.8535385131836,1754300,0.0,0.0,A
2018-01-25 00:00:00-05:00,71.42167209557147,71.7298143881243,70.92094362518253,71.12316131591797,1664100,0.0,0.0,A
2018-01-26 00:00:00-05:00,71.54687881784999,72.05723893734483,70.86318080667321,72.047607421875,2386900,0.0,0.0,A
2018-01-29 00:00:00-05:00,71.72019056371602,72.2209190364913,71.54686006416075,71.7683334350586,1321900,0.0,0.0,A
2018-01-30 00:00:00-05:00,71.24834603314726,71.33501496125422,70.22762600301519,70.285400390625,1817000,0.0,0.0,A
2018-01-31 00:00:00-05:00,71.03649680792456,71.63352575102698,70.52613679291886,70.70909881591797,2032800,0.0,0.0,A
2018-02-01 00:00:00-05:00,70.46836956661033,71.04613554143198,69.82319768383773,70.13134002685547,2008200,0.0,0.0,A
2018-02-02 00:00:00-05:00,69.64023785032087,70.06393634041429,68.58099897178053,68.6098861694336,1955700,0.0,0.0,A
2018-02-05 00:00:00-05:00,68.23434572802825,68.83137481916863,65.6536504726027,65.69216918945312,2860700,0.0,0.0,A
2018-02-06 00:00:00-05:00,64.47882571858048,66.27953633445159,63.67957924094593,65.91361236572266,4121200,0.0,0.0,A
2018-02-07 00:00:00-05:00,65.66326594395377,66.52028698105754,65.39364233857627,65.53807830810547,1988100,0.0,0.0,A
2018-02-08 00:00:00-05:00,65.56696225883377,65.63437550353588,62.620351079112034,62.63961410522461,4163400,0.0,0.0,A
2018-02-09 00:00:00-05:00,63.9395976263018,65.02772365103105,62.8707272835328,64.49810791015625,4517000,0.0,0.0,A
2018-02-12 00:00:00-05:00,64.96032762052349,66.49141537674241,64.87366601848727,65.8943862915039,4227600,0.0,0.0,A
2018-02-13 00:00:00-05:00,65.45139316382418,65.95212148687799,65.15288247200496,65.80767822265625,1825500,0.0,0.0,A
2018-02-14 00:00:00-05:00,65.28771127205555,67.30026394648083,65.11438077907273,67.11730194091797,3637800,0.0,0.0,A
2018-02-15 00:00:00-05:00,72.16314807905769,72.21129095268645,68.58098914926893,69.3513412475586,4899100,0.0,0.0,A
2018-02-16 00:00:00-05:00,69.30320739746094,70.00615368684278,68.96617785140847,69.30320739746094,2887100,0.0,0.0,A
2018-02-20 00:00:00-05:00,68.85061000807376,69.18763949681687,68.08025059378221,68.44617462158203,2580400,0.0,0.0,A
2018-02-21 00:00:00-05:00,68.48470586403927,70.00615459841497,68.34026252908077,68.6098861694336,1995600,0.0,0.0,A
2018-02-22 00:00:00-05:00,69.06245359834845,69.10097230059998,67.89729040533231,68.06098937988281,2403400,0.0,0.0,A
2018-02-23 00:00:00-05:00,68.51356818985298,68.72541735799406,67.4639538604332,68.08023834228516,4227000,0.0,0.0,A
2018-02-26 00:00:00-05:00,68.36913415994835,68.57135184417055,67.41582012098888,67.9646987915039,5947400,0.0,0.0,A
2018-02-27 00:00:00-05:00,68.12839969690295,68.29209868208525,66.44324493408203,66.44324493408203,3370500,0.0,0.0,A
2018-02-28 00:00:00-05:00,66.84769340537001,67.40620371363218,66.02919097247168,66.04844665527344,3289200,0.0,0.0,A
2018-03-01 00:00:00-05:00,65.93289251456774,66.2506663552079,64.31514346285452,64.8832778930664,2401800,0.0,0.0,A
2018-03-02 00:00:00-05:00,64.34402616841122,65.17215999106966,64.18032717587671,65.00846099853516,2057300,0.0,0.0,A
2018-03-05 00:00:00-05:00,64.75811036791187,65.33587642601911,64.0455324744694,65.0469970703125,1890900,0.0,0.0,A
2018-03-06 00:00:00-05:00,65.26846118846076,65.88474587533311,64.9506873305348,65.58623504638672,2944600,0.0,0.0,A
2018-03-07 00:00:00-05:00,64.86401287883275,67.27137675543227,64.80623849673565,67.11730194091797,3125800,0.0,0.0,A
2018-03-08 00:00:00-05:00,67.13656136811798,67.66617698457198,66.62620142910056,67.2617416381836,2453400,0.0,0.0,A
2018-03-09 00:00:00-05:00,67.66619739318757,68.85062394677507,67.40620526257699,68.49433135986328,2061200,0.0,0.0,A
2018-03-12 00:00:00-04:00,68.56170781523133,68.87948155243683,68.05134794155047,68.0898666381836,2049400,0.0,0.0,A
2018-03-13 00:00:00-04:00,68.36913165120369,68.86986008709088,67.81062148859358,68.06098937988281,1728100,0.0,0.0,A
2018-03-14 00:00:00-04:00,68.43652837408503,68.52319727921153,67.10766638456435,67.32913970947266,1866300,0.0,0.0,A
2018-03-15 00:00:00-04:00,67.49285987622575,68.04174597227369,67.28101799567722,67.57952880859375,2530400,0.0,0.0,A
2018-03-16 00:00:00-04:00,67.32916168734508,67.73359711877887,66.49140362890259,67.30990600585938,3378100,0.0,0.0,A
2018-03-19 00:00:00-04:00,67.203982753483,67.70471129588267,66.50102914457375,66.7706527709961,2639400,0.0,0.0,A
2018-03-20 00:00:00-04:00,67.18470423505501,67.47359082344164,66.87656196923179,67.2617416381836,2379100,0.0,0.0,A
2018-03-21 00:00:00-04:00,67.29063997775879,67.4928576844605,66.7899114678344,66.82843017578125,1583200,0.0,0.0,A
2018-03-22 00:00:00-04:00,66.15434361110081,66.6358162934136,64.83511316344544,64.96992492675781,1690000,0.0,0.0,A
2018-03-23 00:00:00-04:00,65.07586401186099,65.22030731809336,63.49663384955499,63.6121826171875,2594100,0.0,0.0,A
2018-03-26 00:00:00-04:00,64.7099365519439,65.7595509978897,64.18995243183979,65.67288208007812,2263800,0.0,0.0,A
2018-03-27 00:00:00-04:00,65.94250403419953,66.08693996643032,64.07438761265097,64.51734161376953,2104500,0.0,0.0,A
2018-03-28 00:00:00-04:00,64.72921328998395,64.88328078684617,63.37145628125264,63.939598083496094,2267800,0.0,0.0,A
2018-03-29 00:00:00-04:00,64.27663819005676,65.07588504236817,63.66035340788014,64.42108154296875,2711300,0.0,0.0,A
2018-04-02 00:00:00-04:00,64.32358829691563,64.6324184267547,61.50550876020214,62.18107604980469,3085800,0.149,0.0,A
2018-04-03 00:00:00-04:00,62.67326749573256,63.580451728609155,62.36443741075733,63.13650894165039,2286100,0.0,0.0,A
2018-04-04 00:00:00-04:00,61.91085467443464,63.358497383752244,61.4283071046621,63.16547393798828,5084100,0.0,0.0,A
2018-04-05 00:00:00-04:00,63.52255243838055,63.995446925471256,63.21372233371655,63.3874397277832,2120200,0.0,0.0,A
2018-04-06 00:00:00-04:00,62.74083265099395,63.27163052238914,61.16772665383902,61.42830276489258,3578600,0.0,0.0,A
2018-04-09 00:00:00-04:00,62.653959588964256,63.93753758228604,61.84328340144932,62.9145393371582,2639800,0.0,0.0,A
2018-04-10 00:00:00-04:00,63.83139436744655,64.45870770462074,63.59977358681474,64.3139419555664,1872800,0.0,0.0,A
2018-04-11 00:00:00-04:00,63.676998096616515,64.27535253566508,63.52257929744682,63.77350616455078,1391400,0.0,0.0,A
2018-04-12 00:00:00-04:00,64.23673268060313,65.27903723980852,64.13057162199378,64.8543930053711,2180900,0.0,0.0,A
2018-04-13 00:00:00-04:00,65.14393799133171,65.30800243838968,64.54557620647549,64.86405944824219,2043900,0.0,0.0,A
2018-04-16 00:00:00-04:00,65.46239856326606,65.98355077029129,65.13426241969128,65.79052734375,2887800,0.0,0.0,A
2018-04-17 00:00:00-04:00,66.20552069721539,66.44679446605589,65.69402148536811,66.05110931396484,2682600,0.0,0.0,A
2018-04-18 00:00:00-04:00,66.70736908475678,67.83652846819132,66.2537732564308,67.12236022949219,2678300,0.0,0.0,A
2018-04-19 00:00:00-04:00,67.05481466789048,67.1609683609891,65.00881028678548,65.59751892089844,2435100,0.0,0.0,A
2018-04-20 00:00:00-04:00,65.66507903996606,65.87740116448066,64.9702093099518,65.19218444824219,1917200,0.0,0.0,A
2018-04-23 00:00:00-04:00,65.34658830743638,66.27307871944019,65.17287089499246,65.69402313232422,2260600,0.0,0.0,A
2018-04-24 00:00:00-04:00,64.07266816150647,65.53961695272227,63.73488632244095,64.3139419555664,3701600,0.0,0.0,A
2018-04-25 00:00:00-04:00,64.36220722907677,64.73859380302869,62.64433879143104,63.503273010253906,4451600,0.0,0.0,A
2018-04-26 00:00:00-04:00,63.90860186994749,64.42975413336748,63.59977171715323,64.0533676147461,1978600,0.0,0.0,A
2018-04-27 00:00:00-04:00,64.02439503965995,64.23671710539783,63.65766161171549,63.96649169921875,1189200,0.0,0.0,A
2018-04-30 00:00:00-04:00,64.1691642650596,64.33323601043752,63.43569736903685,63.445343017578125,2277700,0.0,0.0,A
2018-05-01 00:00:00-04:00,63.33917467904333,64.03404417463614,63.204061984132466,63.92788314819336,3135100,0.0,0.0,A
2018-05-02 00:00:00-04:00,63.69628343980454,64.52626590397664,63.474308303208346,63.60942840576172,2240500,0.0,0.0,A
2018-05-03 00:00:00-04:00,63.474287384066066,64.14020521129686,62.59605486700555,64.0243911743164,2365900,0.0,0.0,A
2018-05-04 00:00:00-04:00,63.72522593303862,64.9026430898638,63.25233141308279,64.66136932373047,1330800,0.0,0.0,A
2018-05-07 00:00:00-04:00,64.81579772833642,65.6071755046752,64.72893533077533,65.03776550292969,1468700,0.0,0.0,A
2018-05-08 00:00:00-04:00,64.73856946360472,65.08600422633597,64.50694137972391,65.01844787597656,1916100,0.0,0.0,A
2018-05-09 00:00:00-04:00,65.02811641622277,66.02217072587092,64.8061486282249,65.75193786621094,2108500,0.0,0.0,A
2018-05-10 00:00:00-04:00,65.7422830795988,66.47575007890623,65.7422830795988,66.45645141601562,1844900,0.0,0.0,A
2018-05-11 00:00:00-04:00,66.77492897668024,67.17061411903067,66.50470354032562,67.02584838867188,1524200,0.0,0.0,A
2018-05-14 00:00:00-04:00,67.29606577654344,67.99092786957064,66.59154331045617,66.7942123413086,3322600,0.0,0.0,A
2018-05-15 00:00:00-04:00,59.68147313554306,61.862586149452255,58.58126545798872,60.31843566894531,14451200,0.0,0.0,A
2018-05-16 00:00:00-04:00,60.32809233955223,60.79134122161802,59.49811365625286,59.77798843383789,5872500,0.0,0.0,A
2018-05-17 00:00:00-04:00,59.81659200835337,61.67922578833632,59.60426991481785,61.37039566040039,5211300,0.0,0.0,A
2018-05-18 00:00:00-04:00,61.40900254271499,62.34514229082022,61.293188479438456,62.07491683959961,4163500,0.0,0.0,A
2018-05-21 00:00:00-04:00,62.48990299728695,63.6866187690831,62.422346639921614,63.26198196411133,4527300,0.0,0.0,A
2018-05-22 00:00:00-04:00,63.329555102686065,63.590127589259225,62.43201619523437,62.57677459716797,3415500,0.0,0.0,A
2018-05-23 00:00:00-04:00,61.96876153769356,62.7311876247033,61.96876153769356,62.277591705322266,3222400,0.0,0.0,A
2018-05-24 00:00:00-04:00,62.364448339885016,62.73118182909609,61.83364308686383,61.881900787353516,1525800,0.0,0.0,A
2018-05-25 00:00:00-04:00,61.70817344806036,61.8722415137226,60.64657041253399,60.94575119018555,1742000,0.0,0.0,A
2018-05-29 00:00:00-04:00,60.44390056188085,60.48250156370277,59.16032245151234,59.691123962402344,3559200,0.0,0.0,A
2018-05-30 00:00:00-04:00,60.0675069715003,60.85888447884576,59.835882580341845,60.50179672241211,1731500,0.0,0.0,A
2018-05-31 00:00:00-04:00,60.463216438824595,60.63693387131982,59.691137324825334,59.75869369506836,2510400,0.0,0.0,A
2018-06-01 00:00:00-04:00,60.28949170029129,61.022962351851426,60.26053634402027,60.58866882324219,2277900,0.0,0.0,A
2018-06-04 00:00:00-04:00,60.965048051130545,61.29318049122459,60.56935925703583,61.167720794677734,1958000,0.0,0.0,A
2018-06-05 00:00:00-04:00,61.24493796626775,61.64062683458161,60.88785378792252,61.3028450012207,1889500,0.0,0.0,A
2018-06-06 00:00:00-04:00,61.524800315029964,62.9145393371582,60.858886154623455,62.9145393371582,3177600,0.0,0.0,A
2018-06-07 00:00:00-04:00,63.12687292707966,63.783130515095266,62.53816433727399,62.953155517578125,2977200,0.0,0.0,A
2018-06-08 00:00:00-04:00,63.06896243232691,64.05336354392185,62.87594636025674,63.43570327758789,3853800,0.0,0.0,A
2018-06-11 00:00:00-04:00,63.38743796116786,64.42008928514774,63.30057558501015,63.82172775268555,3316700,0.0,0.0,A
2018-06-12 00:00:00-04:00,63.66732226666375,64.227079168433,63.339186117557624,64.0051040649414,2007000,0.0,0.0,A
2018-06-13 00:00:00-04:00,64.27532956145718,64.35253893344476,63.66732232400977,63.947200775146484,4357700,0.0,0.0,A
2018-06-14 00:00:00-04:00,64.13056942678143,64.13056942678143,63.416401081294445,63.99545669555664,3487900,0.0,0.0,A
2018-06-15 00:00:00-04:00,63.80242909303399,63.92788878849481,62.91454348725678,63.82172775268555,4113200,0.0,0.0,A
2018-06-18 00:00:00-04:00,63.194417564842865,63.252320902904366,62.27757298802704,62.70221710205078,2563100,0.0,0.0,A
2018-06-19 00:00:00-04:00,61.97841234948839,62.200380112943385,60.99401484456334,61.3028450012207,4621400,0.0,0.0,A
2018-06-20 00:00:00-04:00,61.3221451662457,61.35109684192003,60.44390874918216,60.598323822021484,4942100,0.0,0.0,A
2018-06-21 00:00:00-04:00,60.61762056338752,61.01330938106111,60.09646836014561,60.83959197998047,4319400,0.0,0.0,A
2018-06-22 00:00:00-04:00,61.36074985484196,61.466907226163094,60.540416789127086,60.598323822021484,2893800,0.0,0.0,A
2018-06-25 00:00:00-04:00,60.27983807138154,60.50180949894668,58.67778037898244,59.063819885253906,2426800,0.0,0.0,A
2018-06-26 00:00:00-04:00,59.092771853467674,60.14472564766443,58.89010276836308,59.816593170166016,3655600,0.0,0.0,A
2018-06-27 00:00:00-04:00,60.08681047364651,60.80098236254674,58.96730046947094,59.00590515136719,2025800,0.0,0.0,A
2018-06-28 00:00:00-04:00,58.996265470697196,59.488462359966945,58.311045140376585,59.15068054199219,1564100,0.0,0.0,A
2018-06-29 00:00:00-04:00,59.527065340848715,60.28949134417642,59.42090429208846,59.681480407714844,1913800,0.0,0.0,A
2018-07-02 00:00:00-04:00,59.361264426271845,59.477354521702516,58.80983185992916,59.467681884765625,1526500,0.149,0.0,A
2018-07-03 00:00:00-04:00,59.91270237890053,60.06749041686975,59.07104265309528,59.254852294921875,864400,0.0,0.0,A
2018-07-05 00:00:00-04:00,59.477354038636,59.873998577703766,58.925921476771975,59.786930084228516,2247500,0.0,0.0,A
2018-07-06 00:00:00-04:00,59.903020764637894,60.3673885280063,59.64181897209487,60.26097106933594,2269700,0.0,0.0,A
2018-07-09 00:00:00-04:00,60.39641541951881,61.25742411081412,60.39641541951881,61.06393814086914,1508600,0.0,0.0,A
2018-07-10 00:00:00-04:00,61.30579264481258,61.66374296897703,61.015565544752114,61.59601974487305,1924400,0.0,0.0,A
2018-07-11 00:00:00-04:00,60.55119914530975,61.218721819123296,60.55119914530975,60.81240463256836,1780500,0.0,0.0,A
2018-07-12 00:00:00-04:00,61.26709243500917,61.70243119746452,61.228394507988156,61.383182525634766,1748100,0.0,0.0,A
2018-07-13 00:00:00-04:00,61.45089925304372,61.750802638137024,61.15099586795042,61.315460205078125,963700,0.0,0.0,A
2018-07-16 00:00:00-04:00,61.17035716554639,61.17035716554639,60.589902931377786,60.676971435546875,929300,0.0,0.0,A
2018-07-17 00:00:00-04:00,60.48347217070577,61.199365322848706,60.125525594634304,60.986534118652344,1469800,0.0,0.0,A
2018-07-18 00:00:00-04:00,60.9768656258108,61.17035158302178,60.70598749997805,60.93817138671875,1202300,0.0,0.0,A
2018-07-19 00:00:00-04:00,61.53797188812949,62.54409587003896,61.334813302485514,62.06038284301758,1726700,0.0,0.0,A
2018-07-20 00:00:00-04:00,61.750815398859444,62.23452849323081,61.60569999437281,61.77016067504883,1619900,0.0,0.0,A
2018-07-23 00:00:00-04:00,61.62503732852884,61.915264392280186,61.30578497509622,61.644386291503906,1417500,0.0,0.0,A
2018-07-24 00:00:00-04:00,61.85723184606047,63.22130268336962,61.615375288449364,62.67954635620117,2454400,0.0,0.0,A
2018-07-25 00:00:00-04:00,63.018127619216706,63.88881247562983,62.72789687345418,63.81141662597656,2925800,0.0,0.0,A
2018-07-26 00:00:00-04:00,63.850114115168545,64.65307944287522,63.675977145074015,64.57568359375,2583500,0.0,0.0,A
2018-07-27 00:00:00-04:00,64.47895760733073,64.59504402739203,63.23097692553871,63.608272552490234,2638900,0.0,0.0,A
2018-07-30 00:00:00-04:00,63.7243557268102,63.9178379818982,62.40865572576202,62.524742126464844,1601200,0.0,0.0,A
2018-07-31 00:00:00-04:00,62.81497708473177,64.51764909053466,62.437681495502076,63.88882064819336,2539200,0.0,0.0,A
2018-08-01 00:00:00-04:00,63.69532182242669,64.0145741614327,62.524737293612354,62.86334228515625,2679200,0.0,0.0,A
2018-08-02 00:00:00-04:00,62.6408427810726,63.25999492233824,62.39898624523834,63.16325378417969,2263200,0.0,0.0,A
2018-08-03 00:00:00-04:00,63.366405542053194,63.646959979013076,62.84399459539082,63.58891677856445,1857300,0.0,0.0,A
2018-08-06 00:00:00-04:00,63.55988577389229,64.48862123675141,63.201942874688484,64.343505859375,2873100,0.0,0.0,A
2018-08-07 00:00:00-04:00,64.65308170233719,65.72692515863582,64.45959207276218,65.45604705810547,2829000,0.0,0.0,A
2018-08-08 00:00:00-04:00,65.53344704824642,65.9300953229403,65.14647510195081,65.18517303466797,1681900,0.0,0.0,A
2018-08-09 00:00:00-04:00,65.28190654864477,65.41734559157952,64.44024331251518,64.51763916015625,1727800,0.0,0.0,A
2018-08-10 00:00:00-04:00,64.64340260114838,64.69177685168458,63.78239408389937,64.10164642333984,2165900,0.0,0.0,A
2018-08-13 00:00:00-04:00,64.27578529230775,64.80786515956468,63.53086314492362,63.79207229614258,2983100,0.0,0.0,A
2018-08-14 00:00:00-04:00,63.898488366090405,65.06907290583024,63.898488366090405,64.57568359375,3110100,0.0,0.0,A
2018-08-15 00:00:00-04:00,63.79206732287642,64.22740603313599,62.12809356485265,62.621482849121094,6071500,0.0,0.0,A
2018-08-16 00:00:00-04:00,62.921394183206246,63.530869966703435,62.69888293349277,63.36640930175781,3149500,0.0,0.0,A
2018-08-17 00:00:00-04:00,63.34705331274006,63.34705331274006,62.18613776512294,62.55376434326172,2449200,0.0,0.0,A
2018-08-20 00:00:00-04:00,62.466698096474,62.9891090353232,62.36028064332648,62.369956970214844,1619900,0.0,0.0,A
2018-08-21 00:00:00-04:00,62.63116242124372,63.2696671775641,62.51507601527657,62.81497573852539,2982800,0.0,0.0,A
2018-08-22 00:00:00-04:00,62.63115163142674,63.72434763845487,62.44734572668559,63.511512756347656,2565600,0.0,0.0,A
2018-08-23 00:00:00-04:00,63.55023193359376,63.84045537645644,63.39544019269916,63.55023193359375,2287700,0.0,0.0,A
2018-08-24 00:00:00-04:00,63.5985924412317,64.10165816783052,63.45347704390989,63.830780029296875,1904200,0.0,0.0,A
2018-08-27 00:00:00-04:00,64.16938111475586,64.18872639101882,63.714689623377396,63.92752456665039,1158800,0.0,0.0,A
2018-08-28 00:00:00-04:00,64.24676107428677,65.10776958188949,64.18871049811882,64.51763916015625,2284300,0.0,0.0,A
2018-08-29 00:00:00-04:00,64.5176562690559,65.08843418980157,64.2371017826148,64.82723236083984,1852100,0.0,0.0,A
2018-08-30 00:00:00-04:00,64.81753610492311,65.44636442390686,64.6820970677111,65.0690689086914,2246300,0.0,0.0,A
2018-08-31 00:00:00-04:00,64.95297111514031,65.34961925729382,64.86590633127648,65.3399429321289,1582400,0.0,0.0,A
2018-09-04 00:00:00-04:00,65.14646250489847,65.35929740325001,64.67242583730838,65.07874298095703,1728000,0.0,0.0,A
2018-09-05 00:00:00-04:00,65.08843810994077,65.20453191918041,64.58537969832231,64.77886199951172,1859600,0.0,0.0,A
2018-09-06 00:00:00-04:00,64.81754330326956,65.34963056631796,64.65308265137271,65.16581726074219,1031500,0.0,0.0,A
2018-09-07 00:00:00-04:00,64.96266465211086,65.62051470102624,64.84657086199327,65.20452117919922,1585500,0.0,0.0,A
2018-09-10 00:00:00-04:00,65.61082956118123,66.18161472650351,65.51408843951417,65.71724700927734,2065700,0.0,0.0,A
2018-09-11 00:00:00-04:00,65.4947392419347,65.84301320300945,65.29158066145357,65.41735076904297,1676700,0.0,0.0,A
2018-09-12 00:00:00-04:00,65.3979918055544,65.79463998218328,65.05939420408714,65.6978988647461,1125400,0.0,0.0,A
2018-09-13 00:00:00-04:00,65.88171788756442,67.3909076673151,65.77530042293856,67.0716552734375,2495000,0.0,0.0,A
2018-09-14 00:00:00-04:00,67.02329341220684,67.14906355596102,66.3267452897673,66.6072998046875,1461100,0.0,0.0,A
2018-09-17 00:00:00-04:00,67.37154439280567,67.39089704561957,66.75239235850113,66.82978820800781,1816600,0.0,0.0,A
2018-09-18 00:00:00-04:00,66.84915307556703,67.01361376832158,66.1816339753055,66.6846923828125,1780400,0.0,0.0,A
2018-09-19 00:00:00-04:00,66.79110059781497,67.37155479700581,66.6363088748971,67.29415893554688,1183400,0.0,0.0,A
2018-09-20 00:00:00-04:00,67.4586355844426,68.8420554156264,67.42960659703886,68.81302642822266,2865600,0.0,0.0,A
2018-09-21 00:00:00-04:00,69.10324584414361,69.13226744587845,68.26158248945674,68.41637420654297,3119700,0.0,0.0,A
2018-09-24 00:00:00-04:00,68.37767200242853,68.37767200242853,67.42959124673594,67.67144775390625,2333600,0.0,0.0,A
2018-09-25 00:00:00-04:00,67.88427430601462,68.52277894917756,67.63274888374492,68.08743286132812,2090200,0.0,0.0,A
2018-09-26 00:00:00-04:00,68.27125795059659,68.67757513147859,67.76819963820107,68.03907775878906,1830300,0.0,0.0,A
2018-09-27 00:00:00-04:00,68.28093947999277,68.54214129306649,67.81657168012462,68.4937744140625,1581700,0.0,0.0,A
2018-09-28 00:00:00-04:00,68.38734101192249,68.6872406868445,68.16482980154953,68.24222564697266,2248100,0.0,0.0,A
2018-10-01 00:00:00-04:00,68.5224125548812,69.39494050606997,68.49332952259134,69.08470916748047,2837500,0.149,0.0,A
2018-10-02 00:00:00-04:00,69.06533423275322,69.54038187699904,68.81327628705195,69.49190521240234,2617500,0.0,0.0,A
2018-10-03 00:00:00-04:00,69.49188616850047,70.1608254948125,69.41432648500083,69.91845703125,3203100,0.0,0.0,A
2018-10-04 00:00:00-04:00,69.72454511916115,69.92813370388137,68.32850805300863,68.50301361083984,2961800,0.0,0.0,A
