Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-23 00:00:00-05:00,39.51463239662397,39.863767884394974,39.08212301404184,39.1133918762207,1299126,0.0,0.0,EQT
2015-01-26 00:00:00-05:00,39.082127117644255,39.7699727769336,38.70173003100228,39.316619873046875,1520669,0.0,0.0,EQT
2015-01-27 00:00:00-05:00,39.20197287603182,39.811651726557876,38.738198327418296,39.149864196777344,1711349,0.0,0.0,EQT
2015-01-28 00:00:00-05:00,38.79551997533379,39.27492715368303,37.99303531648815,38.389068603515625,3119042,0.0,0.0,EQT
2015-01-29 00:00:00-05:00,38.60271040818999,38.92058064087979,37.3051860938245,38.41511917114258,2305802,0.0,0.0,EQT
2015-01-30 00:00:00-05:00,37.97741096351299,39.259303079234556,37.51884715835846,38.79031753540039,2574188,0.0,0.0,EQT
2015-02-02 00:00:00-05:00,39.316616316981936,39.634486598824594,38.40469972271565,39.379150390625,2422636,0.0,0.0,EQT
2015-02-03 00:00:00-05:00,39.99403391005492,40.42654323115768,39.21760367011844,40.051353454589844,3266186,0.0,0.0,EQT
2015-02-04 00:00:00-05:00,39.33225121517489,39.895032297145164,38.29527016107509,38.82157516479492,4820472,0.0,0.0,EQT
2015-02-05 00:00:00-05:00,39.561529017020725,41.59379666704718,39.561529017020725,40.327537536621094,5401699,0.0,0.0,EQT
2015-02-06 00:00:00-05:00,41.07791147516616,41.3488802386823,40.10867550690211,41.135231018066406,4485587,0.0,0.0,EQT
2015-02-09 00:00:00-05:00,41.16649364895654,41.95856007145195,40.99974589821968,41.6511116027832,5107044,0.0,0.0,EQT
2015-02-10 00:00:00-05:00,41.671961372718876,42.85485031811259,40.947639766061634,42.677677154541016,4760402,0.0,0.0,EQT
2015-02-11 00:00:00-05:00,41.96873217235988,43.219817126203004,41.53606430314505,42.63597869873047,3807183,0.016331,0.0,EQT
2015-02-12 00:00:00-05:00,43.0738545639428,43.14162432745183,41.812344087420335,42.09383773803711,2433658,0.0,0.0,EQT
2015-02-13 00:00:00-05:00,42.573419102351686,42.65161441858685,41.70808706991367,42.317989349365234,2105018,0.0,0.0,EQT
2015-02-17 00:00:00-05:00,42.026057374309325,42.761069744458375,41.90094709815389,42.53170394897461,2895847,0.0,0.0,EQT
2015-02-18 00:00:00-05:00,42.166822555225124,42.94353743845208,41.94266579462456,42.27629089355469,3285291,0.0,0.0,EQT
2015-02-19 00:00:00-05:00,40.811475114793566,43.32928322620289,40.811475114793566,42.52650451660156,2153148,0.0,0.0,EQT
2015-02-20 00:00:00-05:00,42.54214432418087,43.152050283649956,41.927025586929034,42.291927337646484,2701125,0.0,0.0,EQT
2015-02-23 00:00:00-05:00,41.74978260483607,42.59947616855616,41.60382120380443,41.78105926513672,2402245,0.0,0.0,EQT
2015-02-24 00:00:00-05:00,42.046921781590754,42.68810438721097,41.59340282309872,42.62033462524414,2765787,0.0,0.0,EQT
2015-02-25 00:00:00-05:00,42.719380831520326,43.50652120630125,42.32841520644293,43.490882873535156,2484359,0.0,0.0,EQT
2015-02-26 00:00:00-05:00,43.19375708796996,43.365782426011904,41.40053211677663,41.5777702331543,3190318,0.0,0.0,EQT
2015-02-27 00:00:00-05:00,41.84883263138211,41.906173185226386,41.42137756043594,41.60382843017578,1963753,0.0,0.0,EQT
2015-03-02 00:00:00-05:00,41.69765927607911,42.45352665853424,41.509999277860075,42.0521354675293,2724087,0.0,0.0,EQT
2015-03-03 00:00:00-05:00,42.020860365937345,43.40226843315563,41.91660115452613,42.8653450012207,3270044,0.0,0.0,EQT
2015-03-04 00:00:00-05:00,42.943539069412786,42.974815738694815,41.55170536858466,42.14596939086914,2155536,0.0,0.0,EQT
2015-03-05 00:00:00-05:00,41.96351436084197,42.145961564440334,41.41616179115991,41.98957824707031,1876863,0.0,0.0,EQT
2015-03-06 00:00:00-05:00,41.51521087504455,41.93745316495566,41.291057786138815,41.45786666870117,1410265,0.0,0.0,EQT
2015-03-09 00:00:00-04:00,41.1972236586671,41.32754674961919,40.14944076538086,40.14944076538086,2619195,0.0,0.0,EQT
2015-03-10 00:00:00-04:00,39.90443380277759,40.17028909080945,39.48740432419488,39.71677017211914,2208074,0.0,0.0,EQT
2015-03-11 00:00:00-04:00,39.74283729374693,40.59253465156887,39.398790320329574,40.420509338378906,3006802,0.0,0.0,EQT
2015-03-12 00:00:00-04:00,40.52476358238709,40.67072500295395,39.73241045650433,39.75326156616211,2375608,0.0,0.0,EQT
2015-03-13 00:00:00-04:00,39.40920891005147,39.774106929304935,38.97132836457778,39.73761749267578,2141391,0.0,0.0,EQT
2015-03-16 00:00:00-04:00,39.419635720854934,40.33709905435974,39.357082398923794,40.32146072387695,1838286,0.0,0.0,EQT
2015-03-17 00:00:00-04:00,40.27976252569457,40.769770946711766,40.10252807981033,40.3631706237793,2015005,0.0,0.0,EQT
2015-03-18 00:00:00-04:00,40.01911952588345,41.42659143906159,39.899225637386245,41.192012786865234,2276043,0.0,0.0,EQT
2015-03-19 00:00:00-04:00,40.50392409752017,41.025212947463885,40.35275350911474,40.884464263916016,1422389,0.0,0.0,EQT
2015-03-20 00:00:00-04:00,41.17115398005415,41.822762037236274,41.092962328258615,41.13987731933594,3238447,0.0,0.0,EQT
2015-03-23 00:00:00-04:00,41.270196414107765,41.640307183228636,41.03040505208521,41.03561782836914,1310883,0.0,0.0,EQT
2015-03-24 00:00:00-04:00,41.1920097079487,41.69244729446314,41.014775277330735,41.525634765625,1324293,0.0,0.0,EQT
2015-03-25 00:00:00-04:00,41.81234067854791,42.57862990190924,41.43180062904074,42.27107238769531,1827999,0.0,0.0,EQT
2015-03-26 00:00:00-04:00,42.839278720801026,43.0582153813241,41.49957295172944,41.6663818359375,1607008,0.0,0.0,EQT
2015-03-27 00:00:00-04:00,41.33276821549524,42.0260787302247,41.07212563176519,41.73937225341797,1600394,0.0,0.0,EQT
2015-03-30 00:00:00-04:00,42.07297554305557,43.17810239640444,41.91658859926269,43.11033630371094,1979184,0.0,0.0,EQT
2015-03-31 00:00:00-04:00,42.641181133071015,43.490874678813704,42.401386103248946,43.19895553588867,2451109,0.0,0.0,EQT
2015-04-01 00:00:00-04:00,43.45439863351792,43.99132209536848,42.90704961524163,43.162479400634766,2184560,0.0,0.0,EQT
2015-04-02 00:00:00-04:00,42.91747493161527,44.17898551688629,42.72981126403898,44.10600662231445,2351911,0.0,0.0,EQT
2015-04-06 00:00:00-04:00,44.25717276060063,44.51781527515164,43.808866612743444,43.897483825683594,1862534,0.0,0.0,EQT
2015-04-07 00:00:00-04:00,44.05387079559913,44.27281109229595,43.824504944438765,43.897483825683594,1795300,0.0,0.0,EQT
2015-04-08 00:00:00-04:00,43.94440372660357,44.11121626960515,43.428331417120404,43.464820861816406,2330235,0.0,0.0,EQT
2015-04-09 00:00:00-04:00,43.69418651950263,44.54388391072863,43.214603657120065,44.36664581298828,3260859,0.0,0.0,EQT
2015-04-10 00:00:00-04:00,44.4708988195001,44.55951602952978,43.69418042562641,44.13206100463867,2018128,0.0,0.0,EQT
2015-04-13 00:00:00-04:00,44.27281205694484,44.434408154650804,43.35534863231299,43.39183807373047,1695735,0.0,0.0,EQT
2015-04-14 00:00:00-04:00,43.68376238861981,44.314519480376205,43.53780095284457,44.100791931152344,2049357,0.0,0.0,EQT
2015-04-15 00:00:00-04:00,44.49696223770726,45.920072278077235,44.079932771314944,45.831451416015625,2786178,0.0,0.0,EQT
2015-04-16 00:00:00-04:00,45.57601914513597,46.46741857521574,45.33622776329291,45.471763610839844,3105816,0.0,0.0,EQT
2015-04-17 00:00:00-04:00,45.018242950880946,45.6385706613415,44.908770991236146,45.54995346069336,2226995,0.0,0.0,EQT
2015-04-20 00:00:00-04:00,45.35708767771065,45.49783632930333,44.642926170218516,45.14336013793945,2250141,0.0,0.0,EQT
2015-04-21 00:00:00-04:00,45.35708373983353,45.52389626557883,44.86707537010893,45.05995178222656,2283391,0.0,0.0,EQT
2015-04-22 00:00:00-04:00,45.3466571607549,45.748048307744824,44.903563796511435,45.50304412841797,2244447,0.0,0.0,EQT
2015-04-23 00:00:00-04:00,46.305817131940785,47.353603477684885,45.534315247789756,45.633358001708984,5582827,0.0,0.0,EQT
2015-04-24 00:00:00-04:00,45.75848079600904,46.264127562755334,44.731545275713806,45.13814926147461,2514853,0.0,0.0,EQT
2015-04-27 00:00:00-04:00,45.211135190284956,45.461352203416546,44.57516527430076,44.87751007080078,2589068,0.0,0.0,EQT
2015-04-28 00:00:00-04:00,44.84102184284893,45.60731123810977,44.616868715300946,45.596885681152344,2067727,0.0,0.0,EQT
2015-04-29 00:00:00-04:00,45.47177520816683,46.63945575490383,45.242409321254875,46.60296630859375,2230669,0.0,0.0,EQT
2015-04-30 00:00:00-04:00,46.74892076206643,47.655958688981634,45.75326561471388,46.884456634521484,2696349,0.0,0.0,EQT
2015-05-01 00:00:00-04:00,46.99392116835485,47.28584034740525,46.665512548543454,46.905303955078125,3004414,0.0,0.0,EQT
2015-05-04 00:00:00-04:00,46.920936191085296,47.24413199165704,46.62380427338532,46.75412368774414,1672589,0.0,0.0,EQT
2015-05-05 00:00:00-04:00,47.2180752728387,47.83840673819065,46.42050937706827,46.451786041259766,2146167,0.0,0.0,EQT
2015-05-06 00:00:00-04:00,46.81668921160029,46.910519207078565,45.98263019549886,46.19635772705078,1425145,0.0,0.0,EQT
2015-05-07 00:00:00-04:00,45.98263351385884,46.055612404497396,45.50826341878269,45.91486740112305,1735965,0.0,0.0,EQT
2015-05-08 00:00:00-04:00,46.51434110703075,47.39531512651344,45.5708137568286,47.35882568359375,2075994,0.0,0.0,EQT
2015-05-11 00:00:00-04:00,47.43179975921233,47.45786364436888,46.165076675793095,46.84796142578125,2318661,0.0,0.0,EQT
2015-05-12 00:00:00-04:00,47.025197863539525,48.37011631312514,46.702002020762,47.93223571777344,3678776,0.0,0.0,EQT
2015-05-13 00:00:00-04:00,47.90094826481178,47.93744961405432,46.70159994749867,46.90496826171875,2306354,0.016331,0.0,EQT
2015-05-14 00:00:00-04:00,46.99361372763837,47.59850418323764,46.513874407532015,47.34820556640625,1949424,0.0,0.0,EQT
2015-05-15 00:00:00-04:00,47.02490864797192,47.34821367175043,46.42002174297902,47.26999282836914,1808159,0.0,0.0,EQT
2015-05-18 00:00:00-04:00,47.050968338214304,47.24912215156414,46.52429876467533,46.685951232910156,3310090,0.0,0.0,EQT
2015-05-19 00:00:00-04:00,46.33137135745087,46.61817502264461,45.585689867088206,45.96113967895508,3782567,0.0,0.0,EQT
2015-05-20 00:00:00-04:00,46.22707947732936,46.22707947732936,45.37710479070308,45.90898895263672,2064972,0.0,0.0,EQT
2015-05-21 00:00:00-04:00,46.21144316352634,46.46695632596397,45.74734715649884,46.16972732543945,1666894,0.0,0.0,EQT
2015-05-22 00:00:00-04:00,45.70041017375277,46.4148047592705,45.648261729594026,46.1019287109375,914826,0.0,0.0,EQT
2015-05-26 00:00:00-04:00,45.61697433723275,46.044568918715406,45.10073361375082,45.35103225708008,1500645,0.0,0.0,EQT
2015-05-27 00:00:00-04:00,45.293678839948036,45.76820379320195,44.933872438218884,45.6795539855957,1301331,0.0,0.0,EQT
2015-05-28 00:00:00-04:00,45.45010919965781,45.53354452025353,44.57928021871767,44.65749740600586,1909194,0.0,0.0,EQT
2015-05-29 00:00:00-04:00,44.87129775383446,45.137239862836594,44.05782798830768,44.36027145385742,2954815,0.0,0.0,EQT
2015-06-01 00:00:00-04:00,44.33940696265669,44.47498340973477,44.120395201683564,44.292476654052734,1465742,0.0,0.0,EQT
2015-06-02 00:00:00-04:00,44.26119628449015,44.74093940055201,43.85967767569508,44.35506057739258,2402612,0.0,0.0,EQT
2015-06-03 00:00:00-04:00,44.29248681822797,44.55842894883306,43.73974098314074,44.35506057739258,1856840,0.0,0.0,EQT
2015-06-04 00:00:00-04:00,44.00568270529339,44.3185588065234,43.74495505703871,43.79188537597656,1491277,0.0,0.0,EQT
2015-06-05 00:00:00-04:00,43.45814528760813,44.5897054396414,43.42164393659975,43.8283805847168,1708961,0.0,0.0,EQT
2015-06-08 00:00:00-04:00,43.791875367258804,44.25075680030612,43.38514237526819,43.82316589355469,1759662,0.0,0.0,EQT
2015-06-09 00:00:00-04:00,44.2090427559193,45.56482919504628,44.2090427559193,44.88172149658203,2401694,0.0,0.0,EQT
2015-06-10 00:00:00-04:00,45.40839267001971,45.481399031190655,44.40719807146603,44.73050308227539,1524159,0.0,0.0,EQT
2015-06-11 00:00:00-04:00,44.68357198111466,44.84522449688283,44.31334028907165,44.43327331542969,2038335,0.0,0.0,EQT
2015-06-12 00:00:00-04:00,44.172534313743334,44.24553700663678,43.83880406350481,43.97438049316406,1034415,0.0,0.0,EQT
2015-06-15 00:00:00-04:00,43.724089895919676,44.12561208864323,43.484220206920185,43.89095687866211,1317496,0.0,0.0,EQT
2015-06-16 00:00:00-04:00,43.896166258056745,44.401977972385005,43.724084816287466,44.13603591918945,1165025,0.0,0.0,EQT
2015-06-17 00:00:00-04:00,44.511497630431165,44.83479903301421,44.057830578358974,44.24033737182617,2382222,0.0,0.0,EQT
2015-06-18 00:00:00-04:00,44.344619234199506,44.66270607528198,42.86368176843693,43.04619216918945,3108939,0.0,0.0,EQT
2015-06-19 00:00:00-04:00,42.79068629234668,43.16092163481718,42.331804800851884,42.6655387878418,4153641,0.0,0.0,EQT
2015-06-22 00:00:00-04:00,42.842823614541416,43.259989198451855,42.16493410838006,42.85325622558594,2603764,0.0,0.0,EQT
2015-06-23 00:00:00-04:00,42.8115371078776,43.96395512479754,42.68638962413309,43.875308990478516,2767624,0.0,0.0,EQT
2015-06-24 00:00:00-04:00,43.9065914337445,44.334185935060724,43.520712756136376,43.77101135253906,1762602,0.0,0.0,EQT
2015-06-25 00:00:00-04:00,43.74495051200446,43.74495051200446,43.11920568286936,43.31214141845703,3659120,0.0,0.0,EQT
2015-06-26 00:00:00-04:00,43.10878047186857,43.34343206257743,42.66554238110764,42.754188537597656,7454730,0.0,0.0,EQT
2015-06-29 00:00:00-04:00,42.35787307085617,43.082700247116904,42.264012451622,42.38394546508789,2431270,0.0,0.0,EQT
2015-06-30 00:00:00-04:00,42.73332413955049,43.04619653388261,42.26922819997783,42.41523361206055,1557225,0.0,0.0,EQT
2015-07-01 00:00:00-04:00,42.430879275992055,42.587313640818756,41.56526117399867,41.82598876953125,2151678,0.0,0.0,EQT
2015-07-02 00:00:00-04:00,41.91463001984664,42.33179558569421,41.74255223861184,41.79991149902344,1762602,0.0,0.0,EQT
2015-07-06 00:00:00-04:00,41.278461142492226,41.54440321658283,40.63706928488858,40.72050094604492,2517792,0.0,0.0,EQT
2015-07-07 00:00:00-04:00,40.87693998830377,41.10116623743015,40.02175082342087,40.92908477783203,3559555,0.0,0.0,EQT
2015-07-08 00:00:00-04:00,40.86129451771984,41.106378670459335,40.11561310211477,40.23554611206055,2882069,0.0,0.0,EQT
2015-07-09 00:00:00-04:00,40.94994126819281,41.424466144691685,40.40762816766687,40.43370056152344,2999821,0.0,0.0,EQT
2015-07-10 00:00:00-04:00,40.58492566621319,40.918655974610516,39.86010212656575,39.91746139526367,2472969,0.0,0.0,EQT
2015-07-13 00:00:00-04:00,40.07911814304138,40.55886126553728,39.891396863029954,40.48064041137695,3455764,0.0,0.0,EQT
2015-07-14 00:00:00-04:00,40.45456260704303,41.06988212734654,40.38677437609475,40.99687576293945,1520485,0.0,0.0,EQT
2015-07-15 00:00:00-04:00,40.8404338354198,41.14287723329065,39.677586894841475,39.802734375,2752377,0.0,0.0,EQT
2015-07-16 00:00:00-04:00,40.08955411556422,40.25120300911565,39.72453317665248,40.00611877441406,2658139,0.0,0.0,EQT
2015-07-17 00:00:00-04:00,39.828813653277884,40.03217832504014,39.13527336116214,39.234352111816406,2423187,0.0,0.0,EQT
2015-07-20 00:00:00-04:00,39.036200590995215,39.239568929031755,37.925498277482525,37.998504638671875,3106367,0.0,0.0,EQT
2015-07-21 00:00:00-04:00,38.327014923095696,38.5095253184014,38.0871452662853,38.3270149230957,2335194,0.0,0.0,EQT
2015-07-22 00:00:00-04:00,37.96199226358466,38.686819330805044,37.70126470633566,37.73255157470703,3405614,0.0,0.0,EQT
2015-07-23 00:00:00-04:00,37.20588990869113,40.146903666174666,37.20588990869113,39.771453857421875,7503594,0.0,0.0,EQT
2015-07-24 00:00:00-04:00,39.23435431674636,39.84445932878451,38.25923211662049,38.73375701904297,5572907,0.0,0.0,EQT
2015-07-27 00:00:00-04:00,38.285305620344836,40.558855096213996,37.836853100219585,39.50029754638672,5718765,0.0,0.0,EQT
2015-07-28 00:00:00-04:00,39.76102517239623,40.98123157799809,39.18221067192478,40.51713562011719,4126453,0.0,0.0,EQT
2015-07-29 00:00:00-04:00,40.43370157708481,41.069878965627765,40.02175043549483,40.548423767089844,2953345,0.0,0.0,EQT
2015-07-30 00:00:00-04:00,40.313768813992205,40.673571514650625,39.83402944367776,40.37112808227539,2703513,0.0,0.0,EQT
2015-07-31 00:00:00-04:00,40.068680182445945,40.79872183512399,40.00089195766903,40.07389831542969,2173171,0.0,0.0,EQT
2015-08-03 00:00:00-04:00,39.599377696068025,40.0321831396154,38.97884368616073,39.07270431518555,3452274,0.0,0.0,EQT
2015-08-04 00:00:00-04:00,39.39079358404688,39.42208045937004,38.624250522009575,38.94755554199219,2756235,0.0,0.0,EQT
2015-08-05 00:00:00-04:00,39.48987477796347,40.07390750317617,38.744193171990744,38.817195892333984,2525508,0.0,0.0,EQT
2015-08-06 00:00:00-04:00,38.504322355451514,39.83403664929668,38.12887249591826,39.53158950805664,2658690,0.0,0.0,EQT
2015-08-07 00:00:00-04:00,39.317785981645294,39.89660411934634,38.58774795131493,38.73375701904297,2343828,0.0,0.0,EQT
2015-08-10 00:00:00-04:00,39.01013033525313,40.0530408238519,38.890193655820504,39.9904670715332,1694265,0.0,0.0,EQT
2015-08-11 00:00:00-04:00,39.051841431648675,39.891387123342646,38.316588968652894,39.688018798828125,2241875,0.0,0.0,EQT
2015-08-12 00:00:00-04:00,39.672363985413185,41.07041708258378,39.328065417515525,41.044334411621094,2311497,0.016331,0.0,EQT
2015-08-13 00:00:00-04:00,40.627005952655395,41.32081599416095,40.136644408204276,40.877403259277344,2061665,0.0,0.0,EQT
2015-08-14 00:00:00-04:00,40.85654398872832,41.430370179968534,40.58528049892771,40.81481170654297,1526180,0.0,0.0,EQT
2015-08-17 00:00:00-04:00,40.350532309618835,41.143456629155416,40.02188327985356,40.934791564941406,1149962,0.0,0.0,EQT
2015-08-18 00:00:00-04:00,40.543536625824004,41.15909863436547,40.13142676430743,40.50180435180664,1714840,0.0,0.0,EQT
2015-08-19 00:00:00-04:00,40.10013942458705,40.36096986997147,38.85858197161792,39.343727111816406,1959161,0.0,0.0,EQT
2015-08-20 00:00:00-04:00,39.28634687225323,39.656728240540176,38.712520599365234,38.712520599365234,1662669,0.0,0.0,EQT
2015-08-21 00:00:00-04:00,38.58731272781413,39.468921768841575,38.18563221996216,38.73337936401367,2408123,0.0,0.0,EQT
2015-08-24 00:00:00-04:00,36.803221451240056,38.942036956071426,36.64150889656851,37.0014533996582,3414248,0.0,0.0,EQT
2015-08-25 00:00:00-04:00,38.55080133344431,38.72816719979048,37.126665178256886,37.13188171386719,2807120,0.0,0.0,EQT
2015-08-26 00:00:00-04:00,38.008257503622424,38.81161459898468,37.241412485782924,38.78031539916992,2752561,0.0,0.0,EQT
2015-08-27 00:00:00-04:00,39.53151922715297,40.58527755384597,39.19765733830113,40.14186477661133,4754707,0.0,0.0,EQT
2015-08-28 00:00:00-04:00,39.9645000971352,41.29473846753474,39.7036696892208,40.538326263427734,2824020,0.0,0.0,EQT
2015-08-31 00:00:00-04:00,40.230561120937,40.98696993419412,39.52631767640168,40.595726013183594,2288718,0.0,0.0,EQT
2015-09-01 00:00:00-04:00,39.24981830689359,40.43398987379653,39.12461782779952,39.36458206176758,3463296,0.0,0.0,EQT
2015-09-02 00:00:00-04:00,39.797555475783604,40.38703472737423,38.55078569277669,39.328060150146484,2166558,0.0,0.0,EQT
2015-09-03 00:00:00-04:00,39.500207312484164,40.29834786142606,38.75944862892622,39.161128997802734,2742090,0.0,0.0,EQT
2015-09-04 00:00:00-04:00,38.83771224128146,38.93682641224653,38.10216979522672,38.16476821899414,2640504,0.0,0.0,EQT
2015-09-08 00:00:00-04:00,38.52471615393957,39.11940848609149,38.11781909156457,39.03072738647461,2028048,0.0,0.0,EQT
2015-09-09 00:00:00-04:00,39.20287139818493,39.89146492758947,37.961314238073435,38.02913284301758,1824141,0.0,0.0,EQT
2015-09-10 00:00:00-04:00,37.94045253748961,38.498632768049006,37.40314210322776,38.081302642822266,2996514,0.0,0.0,EQT
2015-09-11 00:00:00-04:00,37.53877483224871,38.01348683376836,37.29881056395962,37.8674201965332,2835777,0.0,0.0,EQT
2015-09-14 00:00:00-04:00,37.74744177072146,37.86220921443737,37.26751681935201,37.54921340942383,2161414,0.0,0.0,EQT
2015-09-15 00:00:00-04:00,37.757861277953474,38.21170699881822,37.59614508557794,38.138671875,2026027,0.0,0.0,EQT
2015-09-16 00:00:00-04:00,38.20128541562275,38.94204435421182,38.1386833398748,38.88465881347656,1992961,0.0,0.0,EQT
2015-09-17 00:00:00-04:00,38.92640301133515,39.71411093223009,38.61862006906788,38.936832427978516,2452395,0.0,0.0,EQT
2015-09-18 00:00:00-04:00,38.258662090235156,38.62903968128936,38.049997062550396,38.46732711791992,3413697,0.0,0.0,EQT
2015-09-21 00:00:00-04:00,38.68121493018995,39.015080522223336,38.25867188790424,38.4934196472168,1594149,0.0,0.0,EQT
2015-09-22 00:00:00-04:00,37.961317792592496,38.70208039260682,37.76830599560399,38.008270263671875,1926646,0.0,0.0,EQT
2015-09-23 00:00:00-04:00,38.19606030481264,38.33691038760744,37.40835265257743,37.61180114746094,1863820,0.0,0.0,EQT
2015-09-24 00:00:00-04:00,37.35097991551704,37.70570799309214,36.918000148085774,36.991031646728516,4276169,0.0,0.0,EQT
2015-09-25 00:00:00-04:00,37.272726017241105,37.434442267392946,36.27113661567224,36.52153396606445,2822918,0.0,0.0,EQT
2015-09-28 00:00:00-04:00,36.2085481579437,36.43286289353459,34.89395896486269,35.03480911254883,3456499,0.0,0.0,EQT
2015-09-29 00:00:00-04:00,35.10262168820195,35.55646766507177,33.84020160454378,33.93931579589844,4553188,0.0,0.0,EQT
2015-09-30 00:00:00-04:00,34.28881953864448,34.31490221182729,32.91163246101977,33.78802490234375,7090085,0.0,0.0,EQT
2015-10-01 00:00:00-04:00,34.534003799472515,35.003499275228535,33.50111155945181,33.76715850830078,3072015,0.0,0.0,EQT
2015-10-02 00:00:00-04:00,33.480250237358966,35.67123187661536,33.475033701446364,35.65557861328125,2957937,0.0,0.0,EQT
2015-10-05 00:00:00-04:00,36.046829282161056,37.13188712521197,35.78599880803852,37.105804443359375,3750419,0.0,0.0,EQT
2015-10-06 00:00:00-04:00,37.19447316470804,38.514278360136686,37.01710733162999,37.6274528503418,4619871,0.0,0.0,EQT
2015-10-07 00:00:00-04:00,38.8011907416551,38.884655294304366,37.575286846642264,38.169979095458984,2811161,0.0,0.0,EQT
2015-10-08 00:00:00-04:00,38.26389070117256,39.29156290544265,38.196072078243745,39.13506317138672,2404633,0.0,0.0,EQT
2015-10-09 00:00:00-04:00,39.25504557026585,39.45849411965262,38.44125502831494,38.85858154296875,2619929,0.0,0.0,EQT
2015-10-12 00:00:00-04:00,38.8481420511896,38.8637916558179,38.21693401999022,38.80119323730469,2211564,0.0,0.0,EQT
2015-10-13 00:00:00-04:00,38.47255628381248,39.06203216469695,37.90394289139153,38.420387268066406,2273288,0.0,0.0,EQT
2015-10-14 00:00:00-04:00,38.38907923321623,39.0933224002473,38.19084725458892,38.921173095703125,1403835,0.0,0.0,EQT
2015-10-15 00:00:00-04:00,38.9316093158441,39.91233247102824,38.35777952667338,39.9071159362793,1860881,0.0,0.0,EQT
2015-10-16 00:00:00-04:00,40.06361908263364,40.47051248366853,39.52630499045873,39.87582015991211,2039437,0.0,0.0,EQT
2015-10-19 00:00:00-04:00,39.646285999939884,39.834084908660834,39.07245620415896,39.20287322998047,2339236,0.0,0.0,EQT
2015-10-20 00:00:00-04:00,39.161156604714066,40.23577782729791,38.58211004267192,39.547183990478516,1969264,0.0,0.0,EQT
2015-10-21 00:00:00-04:00,39.474128782690954,39.62540826182773,38.65511835946788,38.749019622802734,3330481,0.0,0.0,EQT
2015-10-22 00:00:00-04:00,38.64470307848322,38.64470307848322,35.52516692948326,35.639930725097656,7088983,0.0,0.0,EQT
2015-10-23 00:00:00-04:00,35.86423381657882,37.03275204208742,35.363435591310235,36.224178314208984,6752261,0.0,0.0,EQT
2015-10-26 00:00:00-04:00,36.542392595540164,36.6936757439773,35.013926130841455,35.060874938964844,4126086,0.0,0.0,EQT
2015-10-27 00:00:00-04:00,34.50792018786347,34.539219397985654,33.3550476703848,33.391563415527344,8197245,0.0,0.0,EQT
2015-10-28 00:00:00-04:00,33.41242968262922,34.01755871407884,32.92728461269975,33.40199661254883,6266926,0.0,0.0,EQT
2015-10-29 00:00:00-04:00,33.433291725210374,34.862644084616576,33.37069331240009,34.711360931396484,3405431,0.0,0.0,EQT
2015-10-30 00:00:00-04:00,34.56531582795468,34.79484711578566,33.751521418555235,34.4661979675293,3886908,0.0,0.0,EQT
2015-11-02 00:00:00-05:00,34.252304499692634,35.15477972905241,34.205355681988664,34.57573699951172,2620297,0.0,0.0,EQT
2015-11-03 00:00:00-05:00,34.66963292240183,34.737451533553504,33.74629159744904,34.147972106933594,4389328,0.0,0.0,EQT
2015-11-04 00:00:00-05:00,34.22621708642367,35.11304258714914,33.960170167325096,34.794830322265625,3890031,0.0,0.0,EQT
2015-11-05 00:00:00-05:00,34.617460392893825,35.94769848650488,34.257515893993556,35.206939697265625,3261410,0.0,0.0,EQT
