Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-16 00:00:00-05:00,55.534976210578634,55.62838937811674,54.62885351882651,54.955806732177734,1004300,0.0,0.0,CDW
2017-02-17 00:00:00-05:00,54.871727355622575,56.048749527773055,54.78765408879157,56.03940963745117,1059800,0.0,0.0,CDW
2017-02-21 00:00:00-05:00,56.03940892234165,56.51582171931555,55.57233601557045,55.71245574951172,1222200,0.0,0.0,CDW
2017-02-22 00:00:00-05:00,55.740554230070344,56.20888355121151,55.65625480934217,56.11521911621094,1121400,0.16,0.0,CDW
2017-02-23 00:00:00-05:00,56.10585143985756,56.368114703870745,55.36589029002722,55.56258773803711,447500,0.0,0.0,CDW
2017-02-24 00:00:00-05:00,55.459563457532106,55.89042562287891,55.15046792954664,55.618797302246094,622600,0.0,0.0,CDW
2017-02-27 00:00:00-05:00,55.34715825894644,55.73118815202926,55.15046080535822,55.646888732910156,747600,0.0,0.0,CDW
2017-02-28 00:00:00-05:00,55.721810429009004,55.974705055617505,54.9537472449527,55.16918182373047,1045700,0.0,0.0,CDW
2017-03-01 00:00:00-05:00,55.70309207943666,56.31191806924964,55.187926954042794,55.99345397949219,847900,0.0,0.0,CDW
2017-03-02 00:00:00-05:00,55.759287369206824,56.25571887518599,55.525122710578444,55.890419006347656,771800,0.0,0.0,CDW
2017-03-03 00:00:00-05:00,55.77801533745745,56.077745784385456,55.42208409182964,55.58131790161133,833700,0.0,0.0,CDW
2017-03-06 00:00:00-05:00,55.60943034220428,56.03092750458979,55.19730176846603,55.71246337890625,966600,0.0,0.0,CDW
2017-03-07 00:00:00-05:00,55.553233102599314,56.2931908175987,55.44083147725007,55.71246337890625,930100,0.0,0.0,CDW
2017-03-08 00:00:00-05:00,55.74055646467062,56.05902055873638,55.365895136579276,55.41272735595703,861100,0.0,0.0,CDW
2017-03-09 00:00:00-05:00,55.60006644537407,56.049662236608526,55.25350369291474,55.7686653137207,1359300,0.0,0.0,CDW
2017-03-10 00:00:00-05:00,56.03092270141034,56.40558760765082,55.43146170988104,55.4501953125,898800,0.0,0.0,CDW
2017-03-13 00:00:00-04:00,55.393995695994185,55.63752896220895,54.98186714872154,55.51576232910156,907100,0.0,0.0,CDW
2017-03-14 00:00:00-04:00,55.38462552882228,55.73118821981388,54.95375984553995,55.656253814697266,717900,0.0,0.0,CDW
2017-03-15 00:00:00-04:00,55.72183413241229,56.340028803572075,55.72183413241229,56.246360778808594,688100,0.0,0.0,CDW
2017-03-16 00:00:00-04:00,56.12457704476765,57.13616996579236,56.12457704476765,56.761505126953125,854200,0.0,0.0,CDW
2017-03-17 00:00:00-04:00,56.76152019510005,57.07061930515745,56.227624980518776,56.53672409057617,1806500,0.0,0.0,CDW
2017-03-20 00:00:00-04:00,56.386855496374956,56.48051993887768,55.82485812215028,55.946624755859375,989300,0.0,0.0,CDW
2017-03-21 00:00:00-04:00,56.2931833031626,56.46178214561097,54.21380353474804,54.27936935424805,1064700,0.0,0.0,CDW
2017-03-22 00:00:00-04:00,54.32619970944963,54.841361233459914,54.017100651202036,54.38240051269531,880800,0.0,0.0,CDW
2017-03-23 00:00:00-04:00,54.241896931830276,55.25348988918847,54.15759751871709,54.41049575805664,885900,0.0,0.0,CDW
2017-03-24 00:00:00-04:00,54.476061220284414,54.67275865859166,53.754833706755676,53.97963333129883,536200,0.0,0.0,CDW
2017-03-27 00:00:00-04:00,53.6424425827418,54.288735780219675,52.54655007833144,53.333343505859375,1250500,0.0,0.0,CDW
2017-03-28 00:00:00-04:00,53.38017803242271,53.64244131102471,52.90248012003285,53.2584114074707,1358600,0.0,0.0,CDW
2017-03-29 00:00:00-04:00,53.45510324556132,53.6892678834245,52.76197791840484,53.37080383300781,1019300,0.0,0.0,CDW
2017-03-30 00:00:00-04:00,53.492566107796534,53.839128743274294,53.4644674969133,53.74546432495117,528500,0.0,0.0,CDW
2017-03-31 00:00:00-04:00,53.5956047295016,54.39176308790427,53.511305314947414,54.0545654296875,877500,0.0,0.0,CDW
2017-04-03 00:00:00-04:00,54.32619253785681,54.33555755062696,53.74546527325617,53.99836349487305,594900,0.0,0.0,CDW
2017-04-04 00:00:00-04:00,53.94217085319039,54.41050017000119,53.792305614733706,54.23253631591797,926500,0.0,0.0,CDW
2017-04-05 00:00:00-04:00,54.44796786733549,54.53226728804974,53.586240058582156,53.65180587768555,774500,0.0,0.0,CDW
2017-04-06 00:00:00-04:00,53.8391428022203,54.36367297177781,53.530047282585485,54.2981071472168,755000,0.0,0.0,CDW
2017-04-07 00:00:00-04:00,54.22316824025456,54.616566728083264,54.054569398766425,54.27000045776367,1331800,0.0,0.0,CDW
2017-04-10 00:00:00-04:00,54.41049932094947,54.81326281296734,53.93280499740708,53.9890022277832,700900,0.0,0.0,CDW
2017-04-11 00:00:00-04:00,53.82976995827195,53.98900020245641,53.26777266410983,53.87660217285156,727100,0.0,0.0,CDW
2017-04-12 00:00:00-04:00,54.03583347924968,54.110767882505236,52.996145432096434,53.1179084777832,743800,0.0,0.0,CDW
2017-04-13 00:00:00-04:00,53.15537306638246,53.64243594439334,52.986774240414505,53.1834716796875,500400,0.0,0.0,CDW
2017-04-17 00:00:00-04:00,53.286518588450555,53.54878190920674,53.14602191221822,53.52068328857422,433500,0.0,0.0,CDW
2017-04-18 00:00:00-04:00,53.548775106268515,53.91407499343165,53.361446228424015,53.76420974731445,547400,0.0,0.0,CDW
2017-04-19 00:00:00-04:00,54.10139292761895,54.298093926477804,53.942162699046435,53.99836349487305,617700,0.0,0.0,CDW
2017-04-20 00:00:00-04:00,54.20443130531864,54.541628967558836,53.86723364307845,54.49479675292969,690800,0.0,0.0,CDW
2017-04-21 00:00:00-04:00,54.49479693295371,54.616563549846916,54.082668440559196,54.10139846801758,550900,0.0,0.0,CDW
2017-04-24 00:00:00-04:00,54.90692828313934,55.253494551329666,54.73832944268705,55.066162109375,845000,0.0,0.0,CDW
2017-04-25 00:00:00-04:00,55.26286896087726,55.86233001859223,54.92567122264516,55.57196807861328,847600,0.0,0.0,CDW
2017-04-26 00:00:00-04:00,55.674992870304266,56.32128967200916,55.2160320997437,55.946624755859375,722600,0.0,0.0,CDW
2017-04-27 00:00:00-04:00,56.190159528421965,56.452422832910294,55.93726123920699,56.02156066894531,379300,0.0,0.0,CDW
2017-04-28 00:00:00-04:00,55.98409623092935,56.32129396656192,55.262868534841864,55.34716796875,769700,0.0,0.0,CDW
2017-05-01 00:00:00-04:00,55.600049983802094,55.66561579396144,55.15981933867328,55.50638198852539,1035100,0.0,0.0,CDW
2017-05-02 00:00:00-04:00,55.53449962415672,55.83423014629425,55.113002460816546,55.30033493041992,840500,0.0,0.0,CDW
2017-05-03 00:00:00-04:00,55.54385651008878,56.50861733676473,54.654030089514286,55.07552719116211,1146600,0.0,0.0,CDW
2017-05-04 00:00:00-04:00,55.141095481269026,55.51576038242967,54.8319999749204,55.41272735595703,757000,0.0,0.0,CDW
2017-05-05 00:00:00-04:00,55.45019900292104,55.59069567230979,54.87883659075917,55.03806686401367,498900,0.0,0.0,CDW
2017-05-08 00:00:00-04:00,54.91629330333967,55.412721205165305,54.08266774251213,55.29095458984375,489300,0.0,0.0,CDW
2017-05-09 00:00:00-04:00,56.199526369543996,56.199526369543996,55.47829868569982,55.71246337890625,613000,0.0,0.0,CDW
2017-05-10 00:00:00-04:00,55.27221847192687,56.19951199194419,55.27221847192687,55.97471237182617,531000,0.0,0.0,CDW
2017-05-11 00:00:00-04:00,55.97471889064092,56.16205133371122,55.55322536006921,56.11521911621094,680900,0.0,0.0,CDW
2017-05-12 00:00:00-04:00,55.84358189990191,56.021549311641955,54.9537555604082,55.00995635986328,635200,0.0,0.0,CDW
2017-05-15 00:00:00-04:00,54.88818695282435,55.384618390062,54.80388754446842,55.272216796875,1402200,0.0,0.0,CDW
2017-05-16 00:00:00-04:00,55.48766124095765,56.040289999758144,55.13172994552616,55.796756744384766,602800,0.0,0.0,CDW
2017-05-17 00:00:00-04:00,55.50638622398223,55.8997846880256,55.00995831687576,55.11299133300781,1448800,0.0,0.0,CDW
2017-05-18 00:00:00-04:00,54.84136067049535,54.93502867494327,52.26554950381644,52.92121124267578,1675500,0.0,0.0,CDW
2017-05-19 00:00:00-04:00,52.82754943684853,53.95153696153403,52.82754943684853,53.47384262084961,824800,0.0,0.0,CDW
2017-05-22 00:00:00-04:00,53.78293678237968,54.19506886605925,53.53940711089829,53.811038970947266,611900,0.0,0.0,CDW
2017-05-23 00:00:00-04:00,54.13978784363204,54.32764348188264,53.50108082340897,54.167964935302734,1063400,0.16,0.0,CDW
2017-05-24 00:00:00-04:00,54.40278830068503,54.985141188020414,54.15857845793527,54.92878341674805,1174600,0.0,0.0,CDW
2017-05-25 00:00:00-04:00,55.40781204241608,55.933803542465505,55.04149192667663,55.78351974487305,820800,0.0,0.0,CDW
2017-05-26 00:00:00-04:00,55.56749047649658,55.81170031917685,54.97574641897513,55.727169036865234,696300,0.0,0.0,CDW
2017-05-30 00:00:00-04:00,55.66141538851064,55.97137774959005,55.26692174682614,55.76473617553711,567100,0.0,0.0,CDW
2017-05-31 00:00:00-04:00,55.971378634692215,56.59129978360562,55.76473705737156,56.525550842285156,1697000,0.0,0.0,CDW
2017-06-01 00:00:00-04:00,56.61006926303344,57.709018605634355,56.563106259024835,57.408451080322266,891400,0.0,0.0,CDW
2017-06-02 00:00:00-04:00,57.22999898227157,57.84992004589392,57.136072959893184,57.521175384521484,758700,0.0,0.0,CDW
2017-06-05 00:00:00-04:00,57.502389463436195,57.802957034704725,56.50675714420415,57.521175384521484,699100,0.0,0.0,CDW
2017-06-06 00:00:00-04:00,57.31452922940798,57.84052422837906,57.25817147068143,57.66205978393555,568800,0.0,0.0,CDW
2017-06-07 00:00:00-04:00,57.925062624090415,58.59195031046647,57.80295950638694,58.25381088256836,986700,0.0,0.0,CDW
2017-06-08 00:00:00-04:00,58.404085734889016,59.08975565515197,57.76537882063493,58.836151123046875,1044600,0.0,0.0,CDW
2017-06-09 00:00:00-04:00,59.052184503859145,59.36214679660812,56.92003104222258,57.09849548339844,958500,0.0,0.0,CDW
2017-06-12 00:00:00-04:00,56.553720438584406,57.50238975137769,55.93379937185782,57.27696228027344,1286600,0.0,0.0,CDW
2017-06-13 00:00:00-04:00,57.36150447072842,58.01899746390863,57.27696960613313,57.82175064086914,1006100,0.0,0.0,CDW
2017-06-14 00:00:00-04:00,57.60570595560605,58.15987446271022,57.323920743322,57.91566467285156,826000,0.0,0.0,CDW
2017-06-15 00:00:00-04:00,57.50238728084568,58.31016394161248,57.154853128531066,58.291378021240234,836200,0.0,0.0,CDW
2017-06-16 00:00:00-04:00,58.28198593638391,58.366520790403165,57.92506059907504,58.17866516113281,1175100,0.0,0.0,CDW
2017-06-19 00:00:00-04:00,58.5543729956101,58.807977542837925,57.9344519634025,58.73283386230469,843200,0.0,0.0,CDW
2017-06-20 00:00:00-04:00,58.56375957323506,59.333964323083514,58.40408463919099,59.07096862792969,807200,0.0,0.0,CDW
2017-06-21 00:00:00-04:00,59.21187178448182,59.305797811485476,58.80798341887926,58.95826721191406,549700,0.0,0.0,CDW
2017-06-22 00:00:00-04:00,59.024014185659574,59.38093952589727,58.591948742926014,59.3339729309082,666800,0.0,0.0,CDW
2017-06-23 00:00:00-04:00,59.36216322528376,61.49431727700103,59.174307564026314,61.259498596191406,2211000,0.0,0.0,CDW
2017-06-26 00:00:00-04:00,61.90758997788703,62.30208357506274,60.48928337916915,60.72410202026367,1034600,0.0,0.0,CDW
2017-06-27 00:00:00-04:00,60.0759928492751,60.78044868545248,59.06157830836447,59.08036422729492,1020000,0.0,0.0,CDW
2017-06-28 00:00:00-04:00,59.30578649754165,59.812995545915385,58.883112290563545,59.559391021728516,859700,0.0,0.0,CDW
2017-06-29 00:00:00-04:00,59.53122473716322,59.53122473716322,58.479234612685964,59.05219268798828,634300,0.0,0.0,CDW
2017-06-30 00:00:00-04:00,59.29640071716027,59.540610512797485,58.70465677362868,58.73283386230469,890800,0.0,0.0,CDW
2017-07-03 00:00:00-04:00,58.751621006912735,59.737858544654834,58.751621006912735,58.94886779785156,340900,0.0,0.0,CDW
2017-07-05 00:00:00-04:00,59.014625568254914,59.56879414938724,58.85494702109357,59.16490936279297,773600,0.0,0.0,CDW
2017-07-06 00:00:00-04:00,58.62951908923892,58.79858880468186,57.42724874213204,57.511783599853516,1284100,0.0,0.0,CDW
2017-07-07 00:00:00-04:00,57.652677195652274,58.704663767105274,57.55874758379591,58.57316589355469,1088400,0.0,0.0,CDW
2017-07-10 00:00:00-04:00,58.51680084708128,59.033401107358216,58.50740967858804,58.82676315307617,717500,0.0,0.0,CDW
2017-07-11 00:00:00-04:00,58.61073146540851,59.578183074172195,58.61073146540851,59.39032745361328,718500,0.0,0.0,CDW
2017-07-12 00:00:00-04:00,59.36216237115303,60.11358142232233,59.36216237115303,59.596981048583984,530400,0.0,0.0,CDW
2017-07-13 00:00:00-04:00,59.68150476838552,60.10417902542327,59.352756531557056,59.5030403137207,664900,0.0,0.0,CDW
2017-07-14 00:00:00-04:00,59.49365673883194,59.897545126771504,58.93948454954614,59.70029830932617,983100,0.0,0.0,CDW
2017-07-17 00:00:00-04:00,59.64393675074007,59.972681425595724,59.343369167143976,59.85057830810547,492500,0.0,0.0,CDW
2017-07-18 00:00:00-04:00,59.681495401806885,59.96327700125914,59.28699829613579,59.728458404541016,704700,0.0,0.0,CDW
2017-07-19 00:00:00-04:00,59.700295780249995,60.60199496708034,59.700295780249995,60.16992950439453,608300,0.0,0.0,CDW
2017-07-20 00:00:00-04:00,60.000854488917376,60.395351631751225,59.55939433892534,59.80360412597656,634100,0.0,0.0,CDW
2017-07-21 00:00:00-04:00,59.75664956885797,59.794221413116574,59.12733730124371,59.662723541259766,658000,0.0,0.0,CDW
2017-07-24 00:00:00-04:00,59.17429947506617,59.991467369325484,59.136727631340904,59.65332794189453,549100,0.0,0.0,CDW
2017-07-25 00:00:00-04:00,59.64393474786854,60.151143871797714,59.202474556702626,59.925716400146484,716000,0.0,0.0,CDW
2017-07-26 00:00:00-04:00,60.10417498839358,60.10417498839358,59.59696591401611,60.04781723022461,303800,0.0,0.0,CDW
2017-07-27 00:00:00-04:00,60.198106178512525,60.32961121642283,59.07097951550995,59.5124397277832,449400,0.0,0.0,CDW
2017-07-28 00:00:00-04:00,59.390329833008764,59.606362551239805,59.04279925003258,59.521827697753906,367900,0.0,0.0,CDW
2017-07-31 00:00:00-04:00,59.63453998073347,59.97267579323674,59.55000513184569,59.578182220458984,514900,0.0,0.0,CDW
2017-08-01 00:00:00-04:00,59.93510821889487,60.10417791859652,59.52182513826952,60.085391998291016,779400,0.0,0.0,CDW
2017-08-02 00:00:00-04:00,60.29203796074976,60.36717448138686,59.55940134729106,59.94450378417969,716500,0.0,0.0,CDW
2017-08-03 00:00:00-04:00,60.60199674661487,61.419168264920835,60.05721931745931,60.44232177734375,978900,0.0,0.0,CDW
2017-08-04 00:00:00-04:00,60.151134592190886,60.451702119324764,59.446678778649435,59.45606994628906,557500,0.0,0.0,CDW
2017-08-07 00:00:00-04:00,59.28701024875811,60.00086093320438,59.08976344768012,59.93511199951172,672600,0.0,0.0,CDW
2017-08-08 00:00:00-04:00,59.77544252323988,60.329618333629256,59.737870674561165,59.95390701293945,472700,0.0,0.0,CDW
2017-08-09 00:00:00-04:00,59.67209746810948,59.756632301740225,58.723431964517545,59.08974838256836,579700,0.0,0.0,CDW
2017-08-10 00:00:00-04:00,58.77980854228436,58.88312574266219,57.02336239013528,57.089111328125,579000,0.0,0.0,CDW
2017-08-11 00:00:00-04:00,57.29574261427208,57.51177531219623,57.05153282885062,57.35210037231445,541200,0.0,0.0,CDW
2017-08-14 00:00:00-04:00,58.375915254057375,58.6013391416293,57.934455064910885,58.42287826538086,400600,0.0,0.0,CDW
2017-08-15 00:00:00-04:00,58.159891250913674,58.43228179045659,57.8968954654509,57.93446731567383,495600,0.0,0.0,CDW
2017-08-16 00:00:00-04:00,58.00021071162325,58.460456875187994,57.95324769486321,58.11292266845703,299300,0.0,0.0,CDW
2017-08-17 00:00:00-04:00,57.85930629482748,58.2068404307806,57.65266834655695,57.709022521972656,744300,0.0,0.0,CDW
2017-08-18 00:00:00-04:00,57.61510130765421,57.84991994624375,56.71339859540186,56.7227897644043,635300,0.0,0.0,CDW
2017-08-21 00:00:00-04:00,56.69461264618711,56.91064536361642,56.149831685066886,56.572505950927734,501600,0.0,0.0,CDW
2017-08-22 00:00:00-04:00,56.92003104222258,57.22999333497156,56.68521242639981,57.09849548339844,632700,0.0,0.0,CDW
2017-08-23 00:00:00-04:00,56.89132028673858,57.720064248752685,56.89132028673858,57.52229690551758,472300,0.16,0.0,CDW
2017-08-24 00:00:00-04:00,57.5411141250385,57.946068253546386,57.43752429966701,57.85189437866211,488200,0.0,0.0,CDW
2017-08-25 00:00:00-04:00,57.95549062696623,58.92549523715896,57.94607108351594,58.52996063232422,908400,0.0,0.0,CDW
2017-08-28 00:00:00-04:00,58.52998031475474,58.74658318440856,57.720071745829046,57.79541015625,465700,0.0,0.0,CDW
2017-08-29 00:00:00-04:00,57.55053890674585,58.125008936340805,57.484616469825454,57.9931640625,364900,0.0,0.0,CDW
2017-08-30 00:00:00-04:00,57.83306895231928,58.78423818723368,57.69180452289959,58.77482223510742,634700,0.0,0.0,CDW
2017-08-31 00:00:00-04:00,58.94433318939735,59.886086393514574,58.8878267038491,59.72598648071289,883000,0.0,0.0,CDW
2017-09-01 00:00:00-04:00,59.8295752555222,59.8295752555222,57.60703729183314,58.45461654663086,1051200,0.0,0.0,CDW
2017-09-05 00:00:00-04:00,58.18151342109568,58.238019908217616,56.561700307805125,56.853641510009766,769400,0.0,0.0,CDW
2017-09-06 00:00:00-04:00,57.24917901671837,57.381023892512204,56.17558092239324,56.373348236083984,685400,0.0,0.0,CDW
2017-09-07 00:00:00-04:00,56.298006397594925,56.580535237876674,55.5163530923248,55.855384826660156,862600,0.0,0.0,CDW
2017-09-08 00:00:00-04:00,55.30917307292806,55.87422723085534,55.15849268264823,55.52577590942383,991500,0.0,0.0,CDW
2017-09-11 00:00:00-04:00,56.015482874316376,56.740633307857465,56.015482874316376,56.44868850708008,1052600,0.0,0.0,CDW
2017-09-12 00:00:00-04:00,56.61820464044341,57.004323330991454,56.37335037503637,56.99490737915039,607000,0.0,0.0,CDW
2017-09-13 00:00:00-04:00,56.75005158924577,57.84248526030067,56.580539302404425,57.738895416259766,667000,0.0,0.0,CDW
2017-09-14 00:00:00-04:00,57.59763401401689,58.24744252399909,57.11734139229159,58.07792663574219,952500,0.0,0.0,CDW
2017-09-15 00:00:00-04:00,58.096751492617464,58.77481492145113,57.88956823908746,58.28510284423828,1979500,0.0,0.0,CDW
2017-09-18 00:00:00-04:00,58.59589384921211,59.302208852823625,58.30394902108463,59.14210891723633,811800,0.0,0.0,CDW
2017-09-19 00:00:00-04:00,59.35870960772396,59.36812915256704,58.73715257071913,59.18919372558594,671200,0.0,0.0,CDW
2017-09-20 00:00:00-04:00,59.13268809377594,59.28336847176797,58.54879848561615,59.15152359008789,653300,0.0,0.0,CDW
2017-09-21 00:00:00-04:00,58.94433294962175,59.226858191206986,58.642972212930395,59.029090881347656,485600,0.0,0.0,CDW
2017-09-22 00:00:00-04:00,59.038502747544904,60.57356136369588,58.426365365216974,60.460548400878906,695800,0.0,0.0,CDW
2017-09-25 00:00:00-04:00,60.451153437686166,60.451153437686166,59.7354188372369,59.98969268798828,521300,0.0,0.0,CDW
2017-09-26 00:00:00-04:00,60.31930120057908,60.96910608597369,59.7071601240417,60.83726119995117,528200,0.0,0.0,CDW
2017-09-27 00:00:00-04:00,61.10094656059452,61.835520110408666,60.658328580908105,61.421146392822266,735500,0.0,0.0,CDW
2017-09-28 00:00:00-04:00,61.374052264681794,62.42881839996869,61.213955950443726,62.36289596557617,533700,0.0,0.0,CDW
2017-09-29 00:00:00-04:00,62.44765332484067,62.90911757293294,61.957944814934635,62.15571212768555,1482400,0.0,0.0,CDW
2017-10-02 00:00:00-04:00,62.23106584515276,64.39709433496091,62.23106584515276,64.34059143066406,1014900,0.0,0.0,CDW
2017-10-03 00:00:00-04:00,64.24641205073743,65.13166246262043,64.07689616729192,64.83971405029297,1230700,0.0,0.0,CDW
2017-10-04 00:00:00-04:00,64.56660714298913,65.67787637936532,64.47243324533171,65.64020538330078,1002400,0.0,0.0,CDW
2017-10-05 00:00:00-04:00,65.66843241013726,66.08279879737951,65.18813642276089,65.25405883789062,989500,0.0,0.0,CDW
2017-10-06 00:00:00-04:00,65.26350180814435,65.63078499357923,64.81145709568231,65.58369445800781,691500,0.0,0.0,CDW
2017-10-09 00:00:00-04:00,65.68729612972143,66.40303068716646,65.36710343968498,66.1864242553711,816100,0.0,0.0,CDW
2017-10-10 00:00:00-04:00,66.6196124509251,67.36359826401011,65.91329762413623,66.20524597167969,882200,0.0,0.0,CDW
2017-10-11 00:00:00-04:00,66.09224438691349,66.35593415135999,64.92447235079023,65.01864624023438,1063400,0.0,0.0,CDW
2017-10-12 00:00:00-04:00,65.02805709947009,65.28232728550942,64.69843775292905,64.93387603759766,673200,0.0,0.0,CDW
2017-10-13 00:00:00-04:00,62.796107001200056,64.45359473310234,62.758436008996924,64.11456298828125,1253800,0.0,0.0,CDW
2017-10-16 00:00:00-04:00,63.99212471150356,64.48184038108896,63.7472740617173,64.31232452392578,1337400,0.0,0.0,CDW
2017-10-17 00:00:00-04:00,64.43474704823333,64.75494684673843,64.05804436146518,64.54776000976562,666900,0.0,0.0,CDW
2017-10-18 00:00:00-04:00,64.6042690234173,64.85854641472248,63.89795411313576,64.65135955810547,587400,0.0,0.0,CDW
2017-10-19 00:00:00-04:00,64.44416512694644,64.69843530335878,62.85260008364351,64.406494140625,696700,0.0,0.0,CDW
2017-10-20 00:00:00-04:00,65.02805846995282,65.56485748291016,64.75494919178065,65.56485748291016,613400,0.0,0.0,CDW
2017-10-23 00:00:00-04:00,65.76263158973127,65.82855403024983,65.32000640981786,65.50835418701172,581600,0.0,0.0,CDW
2017-10-24 00:00:00-04:00,65.6496324372057,66.10167725667456,65.0186593472253,65.88507080078125,510100,0.0,0.0,CDW
2017-10-25 00:00:00-04:00,65.66846723728275,65.81914404391718,64.04865025216571,65.13166809082031,900000,0.0,0.0,CDW
2017-10-26 00:00:00-04:00,65.3105873804865,65.55544524077513,64.37825366151256,65.26350402832031,659500,0.0,0.0,CDW
2017-10-27 00:00:00-04:00,65.58370676512646,65.65904876217627,64.25583819591296,65.54603576660156,815700,0.0,0.0,CDW
2017-10-30 00:00:00-04:00,65.40473300870096,65.6590103035535,64.60424451769174,65.27288818359375,497900,0.0,0.0,CDW
2017-10-31 00:00:00-04:00,65.48951626703825,66.32767601306467,64.971549149828,65.92272186279297,895600,0.0,0.0,CDW
2017-11-01 00:00:00-04:00,64.81146574972689,66.5913790198866,63.89796384371741,64.9056396484375,1032700,0.0,0.0,CDW
2017-11-02 00:00:00-04:00,65.05631067128353,65.96981239526899,64.18047993627759,65.92272186279297,712400,0.0,0.0,CDW
2017-11-03 00:00:00-04:00,65.68729411718571,66.43128010272106,65.37651379696064,65.96040344238281,624500,0.0,0.0,CDW
2017-11-06 00:00:00-05:00,65.95098002426928,66.14874734779615,65.01864630335487,66.11107635498047,455700,0.0,0.0,CDW
2017-11-07 00:00:00-05:00,65.87562364887683,66.13932054098503,64.13338192551589,64.36882019042969,792600,0.0,0.0,CDW
2017-11-08 00:00:00-05:00,64.11457474085779,64.4724384548754,63.38942058178493,63.89796829223633,846200,0.0,0.0,CDW
2017-11-09 00:00:00-05:00,63.60600967349209,63.90737039911542,62.60775361705351,63.248146057128906,679700,0.0,0.0,CDW
