Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,73.73060836541956,73.79569259638909,72.64047542716236,72.99029541015625,3837600,0.0,0.0,EOG
2015-03-02 00:00:00-05:00,72.99030480507429,72.99030480507429,70.84257456082653,72.453369140625,5347800,0.0,0.0,EOG
2015-03-03 00:00:00-05:00,72.38828420252757,74.12111001410368,72.07913719850876,73.51909637451172,4381400,0.0,0.0,EOG
2015-03-04 00:00:00-05:00,73.3807811890876,73.99093182937416,72.0384547458758,73.61670684814453,3924800,0.0,0.0,EOG
2015-03-05 00:00:00-05:00,73.0960650557784,73.6411316175612,72.70557201713025,72.8845443725586,2688100,0.0,0.0,EOG
2015-03-06 00:00:00-05:00,72.33946904227919,73.2180875828998,71.77813459141674,72.05473327636719,4063600,0.0,0.0,EOG
2015-03-09 00:00:00-04:00,71.65609302009325,72.60792653376747,71.2981359899498,71.36322021484375,3443600,0.0,0.0,EOG
2015-03-10 00:00:00-04:00,70.67986477563164,72.05473986547152,70.08598815338969,70.1185302734375,4862400,0.0,0.0,EOG
2015-03-11 00:00:00-04:00,70.30565164029423,71.07851315738708,69.866342255234,70.41141510009766,3973700,0.0,0.0,EOG
2015-03-12 00:00:00-04:00,70.81815108651044,70.93204537232967,69.65479698983704,69.72801208496094,3051700,0.0,0.0,EOG
2015-03-13 00:00:00-04:00,69.31311601959538,69.68734723872838,68.41822958075606,69.46768951416016,4415600,0.0,0.0,EOG
2015-03-16 00:00:00-04:00,69.23991238094251,71.61543130845261,69.19923317876108,71.50967407226562,4953800,0.0,0.0,EOG
2015-03-17 00:00:00-04:00,70.66359431567786,71.56661794299625,70.28936925854741,70.61478424072266,3798600,0.0,0.0,EOG
2015-03-18 00:00:00-04:00,70.0290244390723,74.332621041257,69.96394021436359,73.75501251220703,5386800,0.0,0.0,EOG
2015-03-19 00:00:00-04:00,72.72996665385682,73.13673379822205,71.88389024876427,72.83572387695312,3558700,0.0,0.0,EOG
2015-03-20 00:00:00-04:00,73.01469891025357,74.79634090325634,72.75436819862166,73.77128601074219,5980000,0.0,0.0,EOG
2015-03-23 00:00:00-04:00,74.23500853977846,74.3651770134561,72.40455627441406,72.40455627441406,3200700,0.0,0.0,EOG
2015-03-24 00:00:00-04:00,72.56725638667658,73.1692762318246,72.11167916917996,72.27438354492188,2681200,0.0,0.0,EOG
2015-03-25 00:00:00-04:00,72.95775825788438,73.74688754344513,72.23371320772075,73.185546875,3664800,0.0,0.0,EOG
2015-03-26 00:00:00-04:00,74.4302429914662,74.78820002934339,73.42146231090817,74.3244857788086,4857100,0.0,0.0,EOG
2015-03-27 00:00:00-04:00,73.72249182321332,74.12925903568724,73.3319925682573,73.67367553710938,2539100,0.0,0.0,EOG
2015-03-30 00:00:00-04:00,74.55229346053699,75.25193355554131,73.85265336553265,74.95906066894531,3478900,0.0,0.0,EOG
2015-03-31 00:00:00-04:00,74.13737314740563,75.22751225786081,73.89331659917144,74.59295654296875,3576000,0.0,0.0,EOG
2015-04-01 00:00:00-04:00,74.87768430610234,75.9434120620611,74.08041810391335,74.21058654785156,3813800,0.0,0.0,EOG
2015-04-02 00:00:00-04:00,73.46216797663149,75.6343036062608,72.59168630819714,75.42278289794922,4596300,0.0,0.0,EOG
2015-04-06 00:00:00-04:00,75.95156178972225,77.61117248567146,75.90275171850358,77.18000030517578,4770000,0.0,0.0,EOG
2015-04-07 00:00:00-04:00,77.44845875001842,78.09115155758185,76.5698464699885,76.6918716430664,5233200,0.0,0.0,EOG
2015-04-08 00:00:00-04:00,77.29392078113038,77.75763523504482,76.30954470200591,76.50479125976562,3274400,0.0,0.0,EOG
2015-04-09 00:00:00-04:00,76.56174157445098,78.15626864297009,76.56174157445098,77.86339569091797,3408000,0.0,0.0,EOG
2015-04-10 00:00:00-04:00,77.99354511402328,78.58742174986068,77.48915155189742,78.57928466796875,2570400,0.0,0.0,EOG
2015-04-13 00:00:00-04:00,78.70943251454652,78.83146388383071,76.63491785703522,77.03355407714844,3111400,0.0,0.0,EOG
2015-04-14 00:00:00-04:00,77.96102601945022,79.01234523641729,77.70022632914335,78.61300659179688,3204400,0.168,0.0,EOG
2015-04-15 00:00:00-04:00,78.85749066547388,80.14515473387168,78.5885456909239,79.83546447753906,5859500,0.0,0.0,EOG
2015-04-16 00:00:00-04:00,79.72950449716467,80.6422782277306,79.19161464782,79.86804962158203,4054400,0.0,0.0,EOG
2015-04-17 00:00:00-04:00,79.0856836852088,79.43612543911273,78.55594528263697,79.24053192138672,3201200,0.0,0.0,EOG
2015-04-20 00:00:00-04:00,79.1997867224527,80.69120218104588,79.1997867224527,79.65617370605469,3130700,0.0,0.0,EOG
2015-04-21 00:00:00-04:00,79.72952846663522,80.12886709381289,78.5315063672956,78.71894836425781,3238300,0.0,0.0,EOG
2015-04-22 00:00:00-04:00,79.00417760821352,80.35704142185746,78.48259081044657,79.6235580444336,2897800,0.0,0.0,EOG
2015-04-23 00:00:00-04:00,79.85176545365985,80.88678760710519,79.73766250138951,80.08810424804688,2708400,0.0,0.0,EOG
2015-04-24 00:00:00-04:00,79.78657479512012,79.84362316896771,78.16476569476167,78.82489776611328,3139600,0.0,0.0,EOG
2015-04-27 00:00:00-04:00,79.50132956763309,79.83546825239551,78.69449460583363,79.34648132324219,2980500,0.0,0.0,EOG
2015-04-28 00:00:00-04:00,79.57468205009897,80.52820758138745,79.57468205009897,80.24296569824219,3736600,0.0,0.0,EOG
2015-04-29 00:00:00-04:00,80.04736550099868,81.48173255995248,79.69692372573742,81.2861328125,3902600,0.0,0.0,EOG
2015-04-30 00:00:00-04:00,81.49801219376982,81.85660543711998,80.25924514425867,80.64228057861328,3462000,0.0,0.0,EOG
2015-05-01 00:00:00-04:00,80.85419678004173,82.31301229859922,79.55022951194204,80.60155487060547,3584700,0.0,0.0,EOG
2015-05-04 00:00:00-04:00,80.77269153895388,82.60639706658421,80.3163045973304,81.00088500976562,7312700,0.0,0.0,EOG
2015-05-05 00:00:00-04:00,80.43853168460022,81.66100180879053,77.04006623162428,77.0482177734375,11762000,0.0,0.0,EOG
2015-05-06 00:00:00-04:00,78.40922163016795,78.93895985059801,77.00745509652668,77.48829650878906,5163500,0.0,0.0,EOG
2015-05-07 00:00:00-04:00,78.31960831584973,78.31960831584973,75.32048045861893,76.2006607055664,5197800,0.0,0.0,EOG
2015-05-08 00:00:00-04:00,76.999344163235,77.01564103396818,75.43457720717066,76.2006607055664,4922300,0.0,0.0,EOG
2015-05-11 00:00:00-04:00,76.64890877124208,76.80375081845479,74.54625785618235,74.66035461425781,3952400,0.0,0.0,EOG
2015-05-12 00:00:00-04:00,74.78258549280162,76.27399454523174,74.74183399535256,76.12730407714844,3468500,0.0,0.0,EOG
2015-05-13 00:00:00-04:00,76.64074500191467,76.66519341505884,74.14690737631398,74.65219116210938,3548300,0.0,0.0,EOG
2015-05-14 00:00:00-04:00,74.97003165159398,75.0433831075439,73.9024095110138,73.94316101074219,3582200,0.0,0.0,EOG
2015-05-15 00:00:00-04:00,73.60900631255015,74.35878655230042,72.73697780771329,73.73125457763672,3267300,0.0,0.0,EOG
2015-05-18 00:00:00-04:00,73.80460561260301,75.01077905571887,73.26672190883099,74.815185546875,3018000,0.0,0.0,EOG
2015-05-19 00:00:00-04:00,74.55438880330586,74.66033398716063,73.54380891411544,73.56011199951172,3588500,0.0,0.0,EOG
2015-05-20 00:00:00-04:00,73.8372031121266,73.93500297219968,73.15262274503102,73.72310638427734,3734400,0.0,0.0,EOG
2015-05-21 00:00:00-04:00,74.30174472682329,74.839634653397,73.90240616236456,74.56253814697266,3958000,0.0,0.0,EOG
2015-05-22 00:00:00-04:00,73.67420872606463,74.48103735463312,73.40526377727338,73.56011199951172,3055500,0.0,0.0,EOG
2015-05-26 00:00:00-04:00,72.7369914760452,73.19337845247142,72.16650775551244,72.6554946899414,3920700,0.0,0.0,EOG
2015-05-27 00:00:00-04:00,72.63919410517235,73.29933239631565,72.1339102832331,72.53324890136719,3016900,0.0,0.0,EOG
2015-05-28 00:00:00-04:00,72.16650775551244,72.82663980610124,71.71826610523225,72.6554946899414,3790800,0.0,0.0,EOG
2015-05-29 00:00:00-04:00,72.87551822698858,72.95701499250757,71.93014455491996,72.28058624267578,3948900,0.0,0.0,EOG
2015-06-01 00:00:00-04:00,72.54955216945892,72.63105518336447,71.86497162086263,72.33766174316406,2886500,0.0,0.0,EOG
2015-06-02 00:00:00-04:00,72.54953904408954,73.63346426774129,71.88940703197053,73.16077423095703,3581600,0.0,0.0,EOG
2015-06-03 00:00:00-04:00,72.98147952021093,73.73125981320217,72.50878951114039,72.54138946533203,2158400,0.0,0.0,EOG
2015-06-04 00:00:00-04:00,71.90572816703184,72.63920560112861,71.13149300531897,71.2129898071289,3774200,0.0,0.0,EOG
2015-06-05 00:00:00-04:00,70.9032780278798,73.86980548472526,70.75658134186851,73.0874252319336,4429900,0.0,0.0,EOG
2015-06-08 00:00:00-04:00,72.83476794896035,73.31560318494945,72.23167824638537,72.62287139892578,2755700,0.0,0.0,EOG
2015-06-09 00:00:00-04:00,73.36451447222329,74.55439102947045,72.60658264160156,72.60658264160156,2661000,0.0,0.0,EOG
2015-06-10 00:00:00-04:00,73.66606995865142,73.92686340997173,73.07113781242366,73.682373046875,2914800,0.0,0.0,EOG
2015-06-11 00:00:00-04:00,74.16320970516199,74.20396120860609,73.53567758964546,73.87796783447266,2300900,0.0,0.0,EOG
2015-06-12 00:00:00-04:00,73.4786209707956,73.69866289840704,72.6310407802745,72.96517944335938,2464100,0.0,0.0,EOG
2015-06-15 00:00:00-04:00,72.13390443533683,73.23412654097206,72.12575289176453,72.71253967285156,2795300,0.0,0.0,EOG
2015-06-16 00:00:00-04:00,72.5902973899868,73.64162275669078,72.55769743080917,73.4134292602539,2286400,0.0,0.0,EOG
2015-06-17 00:00:00-04:00,73.90240005934004,74.28544172369696,72.06054318412414,72.54953002929688,4998100,0.0,0.0,EOG
2015-06-18 00:00:00-04:00,73.1526069271523,73.45414554934958,72.15833032705497,72.37837219238281,3602500,0.0,0.0,EOG
2015-06-19 00:00:00-04:00,71.95462706612291,72.6310623543599,71.91387555514667,71.93832397460938,4298600,0.0,0.0,EOG
2015-06-22 00:00:00-04:00,72.20725719662944,72.264305571967,71.27002855796408,71.7834701538086,2845600,0.0,0.0,EOG
2015-06-23 00:00:00-04:00,71.94645701645774,72.38654710702248,71.44117323002881,72.36209869384766,3613300,0.0,0.0,EOG
2015-06-24 00:00:00-04:00,72.15835348257973,72.5902920286198,71.79976017591734,71.99535369873047,3785900,0.0,0.0,EOG
2015-06-25 00:00:00-04:00,71.85678552384697,71.93828228075812,71.14775689913553,71.43299865722656,3797800,0.0,0.0,EOG
2015-06-26 00:00:00-04:00,71.39228352017511,72.28876073825877,70.96849643777803,71.76717376708984,11406600,0.0,0.0,EOG
2015-06-29 00:00:00-04:00,70.89514461866499,71.66937974424141,70.21056405404461,70.29206085205078,4022300,0.0,0.0,EOG
2015-06-30 00:00:00-04:00,70.89514633984876,71.63678152066663,70.36540781323706,71.3515396118164,3941400,0.0,0.0,EOG
2015-07-01 00:00:00-04:00,71.5960086816794,71.5960086816794,69.14291656078524,69.90084838867188,4644500,0.0,0.0,EOG
2015-07-02 00:00:00-04:00,70.04754465402334,70.65877979487102,69.75415128899202,69.81935119628906,2699900,0.0,0.0,EOG
2015-07-06 00:00:00-04:00,68.8576851123896,70.23500383521824,68.49909800169469,69.34667205810547,3513300,0.0,0.0,EOG
2015-07-07 00:00:00-04:00,69.90901111118407,70.98478488881786,68.31980196847726,70.67509460449219,5118300,0.0,0.0,EOG
2015-07-08 00:00:00-04:00,70.1698077813742,70.83809142813752,68.45835026822981,68.8576889038086,4681200,0.0,0.0,EOG
2015-07-09 00:00:00-04:00,70.08012368160564,71.1884969034714,69.41999191630453,69.51779174804688,3784000,0.0,0.0,EOG
2015-07-10 00:00:00-04:00,70.0720033996839,70.70768698866613,68.82507841613518,68.89842987060547,2903800,0.0,0.0,EOG
2015-07-13 00:00:00-04:00,68.89026419841433,69.10216075721868,68.02638731546467,68.62947082519531,3830200,0.0,0.0,EOG
2015-07-14 00:00:00-04:00,68.62134230751884,69.79491598966686,68.53984551688224,69.46077728271484,3276100,0.0,0.0,EOG
2015-07-15 00:00:00-04:00,69.09983227733318,69.59795256209135,67.8177865190423,67.9811019897461,3917300,0.168,0.0,EOG
2015-07-16 00:00:00-04:00,68.38123768773029,68.4302373190534,67.23801056154797,67.2870101928711,4019300,0.0,0.0,EOG
2015-07-17 00:00:00-04:00,66.93586930815674,67.08285572664214,65.53950144758849,65.73548126220703,6069300,0.0,0.0,EOG
2015-07-20 00:00:00-04:00,65.5231454782194,65.53131311835861,63.62865792138424,63.63682556152344,7054000,0.0,0.0,EOG
2015-07-21 00:00:00-04:00,63.767500180004554,64.0043119907399,62.82842681030215,63.14689636230469,6823700,0.0,0.0,EOG
2015-07-22 00:00:00-04:00,63.02439775160685,63.27753858287903,61.864841790835996,62.13431167602539,7205200,0.0,0.0,EOG
2015-07-23 00:00:00-04:00,62.22412766751671,62.73041548382379,61.628020723077,62.322120666503906,6335400,0.0,0.0,EOG
2015-07-24 00:00:00-04:00,62.14249882402353,62.53446477201125,60.9339490920622,61.374908447265625,5850200,0.0,0.0,EOG
2015-07-27 00:00:00-04:00,60.509309841257384,61.02376546123854,59.49674011809427,59.76621627807617,5621300,0.0,0.0,EOG
2015-07-28 00:00:00-04:00,59.93769246113401,63.3347027835451,59.93769246113401,62.75492477416992,7887200,0.0,0.0,EOG
2015-07-29 00:00:00-04:00,62.46912359707806,64.5187658673671,62.46912359707806,63.481693267822266,6360600,0.0,0.0,EOG
2015-07-30 00:00:00-04:00,63.408214647582085,64.28196569702217,62.71411439467707,64.13497924804688,4539800,0.0,0.0,EOG
2015-07-31 00:00:00-04:00,63.69399407834862,63.94713488169955,62.87740441067748,63.03255844116211,4190200,0.0,0.0,EOG
2015-08-03 00:00:00-04:00,62.22417605056232,63.39190038527659,61.611733348371395,62.420162200927734,5136500,0.0,0.0,EOG
2015-08-04 00:00:00-04:00,62.942747703513895,63.5061904686604,62.34663436637491,62.665103912353516,3981900,0.0,0.0,EOG
2015-08-05 00:00:00-04:00,63.74299449558764,64.46975888156975,62.0281572503499,62.13431167602539,4896800,0.0,0.0,EOG
2015-08-06 00:00:00-04:00,61.77501724780777,63.97163948913966,61.489212074781555,63.43269348144531,6709500,0.0,0.0,EOG
2015-08-07 00:00:00-04:00,61.44837586268993,64.26560787864634,59.63554570421291,60.231658935546875,8476100,0.0,0.0,EOG
2015-08-10 00:00:00-04:00,60.158171100157055,62.45279275202221,60.11734534683129,62.28130340576172,6935200,0.0,0.0,EOG
2015-08-11 00:00:00-04:00,61.35039365364056,63.2285528149401,60.57463578228294,63.122398376464844,5976000,0.0,0.0,EOG
2015-08-12 00:00:00-04:00,63.13873452744369,65.53951096808834,62.46913101931593,65.27003479003906,8234000,0.0,0.0,EOG
2015-08-13 00:00:00-04:00,64.75560069908933,65.73550637664371,63.9716686809398,65.06590270996094,5889700,0.0,0.0,EOG
2015-08-14 00:00:00-04:00,64.91890086321067,66.04579274857097,64.34729039166999,65.27003479003906,3908100,0.0,0.0,EOG
2015-08-17 00:00:00-04:00,64.91887992366982,65.45783210592971,64.42075971767261,65.33534240722656,3747200,0.0,0.0,EOG
2015-08-18 00:00:00-04:00,65.0903631567496,65.76813409169672,64.73922934238658,65.66197967529297,3536700,0.0,0.0,EOG
2015-08-19 00:00:00-04:00,65.221051724113,65.22921313922365,62.11800693798909,62.93459701538086,6122900,0.0,0.0,EOG
2015-08-20 00:00:00-04:00,62.89374602866776,64.05330832330027,62.558947437675485,62.65694046020508,6793500,0.0,0.0,EOG
2015-08-21 00:00:00-04:00,62.37929084285213,63.22854493507436,60.52563484152317,61.12990951538086,7769100,0.0,0.0,EOG
2015-08-24 00:00:00-04:00,57.16128920680847,59.839702904256576,55.65059923807433,56.55701446533203,9518800,0.0,0.0,EOG
2015-08-25 00:00:00-04:00,58.87612278387455,58.88429042622224,55.76491766857149,55.822078704833984,6720600,0.0,0.0,EOG
2015-08-26 00:00:00-04:00,57.3327646763897,58.010535653192846,55.85473924632464,57.969703674316406,6763700,0.0,0.0,EOG
2015-08-27 00:00:00-04:00,59.602881924071674,62.14247645192117,59.496727503292185,61.88933563232422,7160700,0.0,0.0,EOG
2015-08-28 00:00:00-04:00,61.65253240938478,64.78823437857314,61.579042314834744,63.130558013916016,6962200,0.0,0.0,EOG
2015-08-31 00:00:00-04:00,62.2241311999813,64.64124213820878,60.89309226278579,63.94713592529297,6864000,0.0,0.0,EOG
2015-09-01 00:00:00-04:00,62.077163696289055,63.13873309662138,61.39123114598454,62.07716369628906,6376900,0.0,0.0,EOG
2015-09-02 00:00:00-04:00,62.92640686082945,63.45719146728516,61.13807946750232,63.457191467285156,5356500,0.0,0.0,EOG
2015-09-03 00:00:00-04:00,63.89813962452542,65.45782883455506,62.70591949224027,63.24486541748047,6228100,0.0,0.0,EOG
2015-09-04 00:00:00-04:00,62.24047256761959,63.23671307265136,62.01998984334642,62.7875862121582,4700700,0.0,0.0,EOG
2015-09-08 00:00:00-04:00,63.35106838435792,63.84102125194526,61.61172729380311,63.41639709472656,5137600,0.0,0.0,EOG
2015-09-09 00:00:00-04:00,64.2982886731931,64.79640902370501,62.60794778492554,62.82026290893555,6445400,0.0,0.0,EOG
2015-09-10 00:00:00-04:00,63.34287654965653,63.889990272371044,62.1669851324069,63.743003845214844,4814700,0.0,0.0,EOG
2015-09-11 00:00:00-04:00,62.673271259829086,63.2122235536123,61.93017150265881,62.999908447265625,4571800,0.0,0.0,EOG
2015-09-14 00:00:00-04:00,62.99989472098305,62.99989472098305,62.09347968262536,62.411949157714844,3705000,0.0,0.0,EOG
2015-09-15 00:00:00-04:00,62.91008273619499,63.530692766072434,62.51811686730236,63.081565856933594,3650500,0.0,0.0,EOG
2015-09-16 00:00:00-04:00,63.43268850646421,65.46599512662047,63.253037774627465,65.27818298339844,3996000,0.0,0.0,EOG
2015-09-17 00:00:00-04:00,65.34352720686341,66.2907745704594,64.60860121176174,65.049560546875,5499100,0.0,0.0,EOG
2015-09-18 00:00:00-04:00,64.39628007919242,64.66575624169266,62.00367142050758,62.27314758300781,6047600,0.0,0.0,EOG
2015-09-21 00:00:00-04:00,62.918240903444904,63.14688502999526,61.95466477720756,62.485443115234375,3258700,0.0,0.0,EOG
2015-09-22 00:00:00-04:00,61.59538375609997,62.59979219418952,60.99110890241883,61.42390060424805,3433900,0.0,0.0,EOG
2015-09-23 00:00:00-04:00,61.44022161591666,62.003670633981265,59.504907562714685,59.64372634887695,3891400,0.0,0.0,EOG
2015-09-24 00:00:00-04:00,59.03129382268026,60.19901781095348,58.36985789417786,59.823387145996094,4443600,0.0,0.0,EOG
2015-09-25 00:00:00-04:00,60.47663378826406,60.59912349454689,58.94961497087189,59.43956756591797,3894300,0.0,0.0,EOG
2015-09-28 00:00:00-04:00,58.58217149238911,58.949640772072314,56.426374146564356,56.69585037231445,4581900,0.0,0.0,EOG
2015-09-29 00:00:00-04:00,57.04697188975376,57.708407726458006,56.45902615486705,57.26744842529297,3773600,0.0,0.0,EOG
2015-09-30 00:00:00-04:00,57.85538112130014,59.562056896550565,57.70839472070482,59.44773483276367,4809200,0.0,0.0,EOG
2015-10-01 00:00:00-04:00,60.26431997065728,61.799506303162985,59.61104574443777,60.092830657958984,5683400,0.0,0.0,EOG
2015-10-02 00:00:00-04:00,59.34158899350002,63.24488788021559,58.459670369783,62.92641830444336,6032600,0.0,0.0,EOG
2015-10-05 00:00:00-04:00,63.82467904200477,66.71540223432991,63.69402164818191,65.85798645019531,7429300,0.0,0.0,EOG
2015-10-06 00:00:00-04:00,65.91513474699477,68.37307197937784,65.77631596548689,67.64630126953125,6777000,0.0,0.0,EOG
2015-10-07 00:00:00-04:00,68.89568242701465,69.73676890904069,67.10734880362118,68.40572357177734,6893100,0.0,0.0,EOG
2015-10-08 00:00:00-04:00,68.03010556733528,71.26380096594278,67.83412572714032,71.07598876953125,6795000,0.0,0.0,EOG
2015-10-09 00:00:00-04:00,71.32911004927934,72.1048740132094,70.30837290996486,71.28828430175781,5802200,0.0,0.0,EOG
2015-10-12 00:00:00-04:00,71.1413068400489,71.85990363355351,69.35297315372276,70.251220703125,4804200,0.0,0.0,EOG
2015-10-13 00:00:00-04:00,69.51628135182374,70.46352842742614,69.20597949779116,69.6387710571289,5605900,0.0,0.0,EOG
2015-10-14 00:00:00-04:00,69.5389532296324,70.47988633155202,69.3507703546782,70.18533325195312,3325400,0.168,0.0,EOG
2015-10-15 00:00:00-04:00,69.79262997499718,71.31448612631253,69.48989300128028,71.2981185913086,3609900,0.0,0.0,EOG
2015-10-16 00:00:00-04:00,71.79720945085798,72.00175990513392,70.82354729094143,71.59265899658203,4128500,0.0,0.0,EOG
2015-10-19 00:00:00-04:00,70.58625924124345,70.74990332975445,68.81894678201061,69.39168548583984,4256500,0.0,0.0,EOG
2015-10-20 00:00:00-04:00,69.19531002986845,70.0789692683966,68.6880227835172,69.4407730102539,3553400,0.0,0.0,EOG
2015-10-21 00:00:00-04:00,69.08895103524631,69.30167897500075,68.2462043136485,68.54893493652344,3005600,0.0,0.0,EOG
2015-10-22 00:00:00-04:00,69.24439770710815,70.5044288937425,69.03166979008952,70.20169830322266,2901100,0.0,0.0,EOG
2015-10-23 00:00:00-04:00,69.62077213424139,70.438973745836,68.99075963996202,69.89896392822266,2674900,0.0,0.0,EOG
2015-10-26 00:00:00-04:00,69.62896737704465,69.78442770643886,68.11529539453183,68.22984313964844,3496500,0.0,0.0,EOG
2015-10-27 00:00:00-04:00,66.9616291885944,67.86983364357263,65.49705352828727,67.665283203125,5147700,0.0,0.0,EOG
2015-10-28 00:00:00-04:00,67.89438487412438,70.50444424688152,67.37891376957091,69.37532806396484,3830000,0.0,0.0,EOG
2015-10-29 00:00:00-04:00,68.99078592143766,70.28354645839559,68.8353255584508,69.97262573242188,2984100,0.0,0.0,EOG
2015-10-30 00:00:00-04:00,70.18534849992241,70.92173135890093,69.03168722284293,70.24262237548828,3161600,0.0,0.0,EOG
2015-11-02 00:00:00-05:00,69.66168727479487,70.77444200689509,69.30986031916932,70.42261505126953,3597500,0.0,0.0,EOG
2015-11-03 00:00:00-05:00,71.10172525880743,73.24540960553561,70.59443798408795,72.36993408203125,5513900,0.0,0.0,EOG
2015-11-04 00:00:00-05:00,72.3944957620518,72.78722911811815,70.16080217078196,70.74990844726562,3908700,0.0,0.0,EOG
2015-11-05 00:00:00-05:00,70.59444811253128,72.18176155279178,69.91533914145239,70.74990844726562,4033800,0.0,0.0,EOG
