Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-11-10 00:00:00-05:00,58.86030331242958,59.80923361189087,58.629720157885515,59.21503829956055,1678200,0.0,0.0,TEL
2016-11-11 00:00:00-05:00,58.895782397648595,59.427891682727875,58.64745841621739,59.33033752441406,1428600,0.0,0.0,TEL
2016-11-14 00:00:00-05:00,59.507697670921345,59.86243940581258,58.931243197490055,59.18843078613281,2098300,0.0,0.0,TEL
2016-11-15 00:00:00-05:00,59.303727062541526,59.80036144277909,58.94898531974213,59.64072799682617,1705100,0.0,0.0,TEL
2016-11-16 00:00:00-05:00,59.330352956194076,59.72943333226988,58.95787703637154,59.259403228759766,1360200,0.0,0.0,TEL
2016-11-17 00:00:00-05:00,59.25051154968726,59.685073399605976,58.94011506127102,59.56977844238281,1170200,0.0,0.0,TEL
2016-11-18 00:00:00-05:00,59.48110364395382,59.48997404956725,58.98446918779404,59.12636184692383,1077300,0.0,0.0,TEL
2016-11-21 00:00:00-05:00,59.419020349166814,59.69394200949926,59.01106967810892,59.19730758666992,1092400,0.0,0.0,TEL
2016-11-22 00:00:00-05:00,59.01003299349188,59.75022396811069,58.98328025048057,59.67887878417969,1258100,0.37,0.0,TEL
2016-11-23 00:00:00-05:00,59.5807662999217,60.08017566156718,59.45591566047272,60.06233596801758,1111600,0.0,0.0,TEL
2016-11-25 00:00:00-05:00,60.33879915665602,60.642005920410156,60.04450543617713,60.642005920410156,434500,0.0,0.0,TEL
2016-11-28 00:00:00-05:00,60.312044429920896,60.76686141570943,60.28529169025987,60.37446975708008,1123500,0.0,0.0,TEL
2016-11-29 00:00:00-05:00,60.32096692691431,60.57958809474621,59.86614992115127,59.946414947509766,1355500,0.0,0.0,TEL
2016-11-30 00:00:00-05:00,60.490411729803085,61.890528571788806,60.053427604324426,60.32096862792969,1780300,0.0,0.0,TEL
2016-12-01 00:00:00-05:00,60.21396725999673,60.535013854235764,59.331092527765726,59.6164665222168,1555200,0.0,0.0,TEL
2016-12-02 00:00:00-05:00,59.7323846551049,60.3655577857853,59.643199782849514,60.267459869384766,923800,0.0,0.0,TEL
2016-12-05 00:00:00-05:00,60.78470385691475,62.10455563470993,60.55283542962885,61.88160705566406,2999200,0.0,0.0,TEL
2016-12-06 00:00:00-05:00,62.059967536578306,62.31858872281633,61.310863524455335,61.56948471069336,3723500,0.0,0.0,TEL
2016-12-07 00:00:00-05:00,61.57840789924238,62.91609953959796,61.40004493155072,62.83583450317383,1732900,0.0,0.0,TEL
2016-12-08 00:00:00-05:00,62.79123039184722,63.08551729522324,62.61286747662741,62.96066665649414,1192100,0.0,0.0,TEL
2016-12-09 00:00:00-05:00,63.0855206130126,63.29955612253291,62.6842159393993,63.09444046020508,819200,0.0,0.0,TEL
2016-12-12 00:00:00-05:00,63.08553179887687,63.52251593874293,62.87150305525643,63.20146942138672,967900,0.0,0.0,TEL
2016-12-13 00:00:00-05:00,63.477922217905416,64.04867005861112,63.237140736672146,63.852474212646484,1281700,0.0,0.0,TEL
2016-12-14 00:00:00-05:00,63.70979825244832,64.09327014151648,62.87150928475239,62.9785270690918,1074600,0.0,0.0,TEL
2016-12-15 00:00:00-05:00,62.853663350200236,63.38873855319157,62.4077662137324,63.04093933105469,954100,0.0,0.0,TEL
2016-12-16 00:00:00-05:00,63.19252978713041,63.21928252122534,62.12237960023947,62.19371795654297,1954100,0.0,0.0,TEL
2016-12-19 00:00:00-05:00,62.40774586057779,62.94282088906411,62.26505555759577,62.817970275878906,1099400,0.0,0.0,TEL
2016-12-20 00:00:00-05:00,63.085529344416855,63.29064503513389,62.53262121125505,63.165794372558594,756400,0.0,0.0,TEL
2016-12-21 00:00:00-05:00,63.20143605853985,63.5046427182908,63.005240312184526,63.01416015625,633600,0.0,0.0,TEL
2016-12-22 00:00:00-05:00,62.95174680977077,63.10335698866999,62.39883878221316,62.96066665649414,979500,0.0,0.0,TEL
2016-12-23 00:00:00-05:00,63.06770515411542,63.13013049401713,62.71098601016917,62.9785270690918,506200,0.0,0.0,TEL
2016-12-27 00:00:00-05:00,63.17470628403363,63.34414938185419,62.764481713808166,62.91609191894531,886600,0.0,0.0,TEL
2016-12-28 00:00:00-05:00,63.09444383893695,63.121196578097134,62.3275002317104,62.42559814453125,889000,0.0,0.0,TEL
2016-12-29 00:00:00-05:00,62.416691106505375,62.81800268781925,62.14915685614776,62.4702033996582,566300,0.0,0.0,TEL
2016-12-30 00:00:00-05:00,62.66639823361559,62.88934686470749,61.533822181363746,61.78352355957031,1145800,0.0,0.0,TEL
2017-01-03 00:00:00-05:00,62.06887857528288,62.3364195724094,61.05223367236245,61.498130798339844,1941400,0.0,0.0,TEL
2017-01-04 00:00:00-05:00,60.463649172254804,61.65865012829421,60.38338415666349,61.239505767822266,2208900,0.0,0.0,TEL
2017-01-05 00:00:00-05:00,61.284104308571614,61.50705287965702,60.42798261206572,60.49932098388672,1491300,0.0,0.0,TEL
2017-01-06 00:00:00-05:00,60.740110433276335,61.18600758412767,60.39231119992034,60.90955352783203,1178500,0.0,0.0,TEL
2017-01-09 00:00:00-05:00,60.87387329644559,60.98980409172535,59.036772638971975,60.02666473388672,2795500,0.0,0.0,TEL
2017-01-10 00:00:00-05:00,60.16937799843387,60.64202801048748,60.16045814805957,60.285308837890625,1258800,0.0,0.0,TEL
2017-01-11 00:00:00-05:00,60.2050285328019,61.114655625914054,60.16935594822988,61.105735778808594,2437500,0.0,0.0,TEL
2017-01-12 00:00:00-05:00,61.230594756298444,61.72107749775408,60.463651178466016,61.667572021484375,1582300,0.0,0.0,TEL
2017-01-13 00:00:00-05:00,61.649744076833294,62.29183712984814,61.649744076833294,62.07780838012695,931300,0.0,0.0,TEL
2017-01-17 00:00:00-05:00,61.6229779449518,62.229398273949364,61.373276657220416,61.64973068237305,1224900,0.0,0.0,TEL
2017-01-18 00:00:00-05:00,61.89945115534625,62.39885383070167,61.730008045985876,62.26508331298828,1129800,0.0,0.0,TEL
2017-01-19 00:00:00-05:00,62.26507399660523,62.71989096723851,61.80134398228218,62.068878173828125,1050200,0.0,0.0,TEL
2017-01-20 00:00:00-05:00,62.28291812017842,62.65747694205236,61.899453056858675,62.35426330566406,1528400,0.0,0.0,TEL
2017-01-23 00:00:00-05:00,62.17589290829697,63.0320145265294,61.91727177302106,62.88932418823242,2798400,0.0,0.0,TEL
2017-01-24 00:00:00-05:00,63.12120043777369,64.84236373544245,62.942844296566314,63.9238166809082,3670900,0.0,0.0,TEL
2017-01-25 00:00:00-05:00,66.15329657259281,68.18658633818279,66.15329657259281,67.03617095947266,2854500,0.0,0.0,TEL
2017-01-26 00:00:00-05:00,67.14320920387499,67.37507768061951,66.51894896707853,66.64380645751953,2554200,0.0,0.0,TEL
2017-01-27 00:00:00-05:00,66.10870099697034,66.82213907203896,66.00169004840485,66.43866729736328,1379900,0.0,0.0,TEL
2017-01-30 00:00:00-05:00,66.09979686258605,66.25140026271968,64.85128346486934,66.22464752197266,1312400,0.0,0.0,TEL
2017-01-31 00:00:00-05:00,66.22465814671861,66.38518142080501,65.49338696562538,66.30491638183594,1455300,0.0,0.0,TEL
2017-02-01 00:00:00-05:00,66.80432126374505,67.00051031502363,65.68065842317945,66.54570007324219,1613900,0.0,0.0,TEL
2017-02-02 00:00:00-05:00,66.2603405303557,66.59922002400168,65.90362133481361,66.44761657714844,1333100,0.0,0.0,TEL
2017-02-03 00:00:00-05:00,66.57245881029547,67.3126498562555,66.57245881029547,67.22346496582031,1637000,0.0,0.0,TEL
2017-02-06 00:00:00-05:00,67.14319776910966,67.5088299164649,66.83107110579397,67.33939361572266,1860600,0.0,0.0,TEL
2017-02-07 00:00:00-05:00,67.73175939250507,68.21332902452436,67.43747250947861,67.51773071289062,2229400,0.0,0.0,TEL
2017-02-08 00:00:00-05:00,67.25021408595637,67.42857023146314,66.64379366584221,66.77755737304688,1654700,0.0,0.0,TEL
2017-02-09 00:00:00-05:00,67.07184793248334,67.49991218664151,67.00942260415303,67.16102600097656,2247200,0.0,0.0,TEL
2017-02-10 00:00:00-05:00,67.29477730945173,67.57123128407592,66.78645497980644,66.98265075683594,1914500,0.0,0.0,TEL
2017-02-13 00:00:00-05:00,67.14318416403466,67.56232851435014,67.08075884402062,67.2769546508789,1268700,0.0,0.0,TEL
2017-02-14 00:00:00-05:00,67.06292131327893,67.3037095581343,66.86673230394283,67.25911712646484,1302000,0.0,0.0,TEL
2017-02-15 00:00:00-05:00,67.33939199062071,67.90121997103036,67.10752355896003,67.40181732177734,1553900,0.0,0.0,TEL
2017-02-16 00:00:00-05:00,67.44638811495109,67.77635439494381,66.8043020517061,67.08967590332031,1461300,0.0,0.0,TEL
2017-02-17 00:00:00-05:00,66.911330379213,67.07185363769531,66.41192771009077,67.07185363769531,1547600,0.0,0.0,TEL
2017-02-21 00:00:00-05:00,67.33047542520045,67.66935483888128,67.17887201412097,67.53559112548828,1386300,0.0,0.0,TEL
2017-02-22 00:00:00-05:00,67.55350509485119,67.7058596714333,66.97995503376576,67.45492553710938,1780100,0.37,0.0,TEL
2017-02-23 00:00:00-05:00,67.62519022538976,67.71480612675118,66.28093119320329,66.50497436523438,2011100,0.0,0.0,TEL
2017-02-24 00:00:00-05:00,66.31679298465393,66.58564758300781,65.99417020153186,66.58564758300781,2099000,0.0,0.0,TEL
2017-02-27 00:00:00-05:00,66.58564225392102,67.06061274737704,66.42433087527031,67.02476501464844,1112200,0.0,0.0,TEL
2017-02-28 00:00:00-05:00,66.97994733016934,67.08749051822497,66.46912915210186,66.73798370361328,1958500,0.0,0.0,TEL
2017-03-01 00:00:00-05:00,66.9261689413405,68.37797099088698,66.9261689413405,68.22561645507812,1825500,0.0,0.0,TEL
2017-03-02 00:00:00-05:00,68.10914488960863,68.35110858016544,67.53559474278197,67.68794250488281,1210600,0.0,0.0,TEL
2017-03-03 00:00:00-05:00,67.71483333810419,67.75068108050526,67.27571045889219,67.67898559570312,1362400,0.0,0.0,TEL
2017-03-06 00:00:00-05:00,66.97994956031718,67.02476093281287,65.85077681578518,66.46017456054688,2120400,0.0,0.0,TEL
2017-03-07 00:00:00-05:00,66.65729421717604,66.84548958254209,65.99412861961211,66.63937377929688,1553400,0.0,0.0,TEL
2017-03-08 00:00:00-05:00,66.72902564631232,67.04268475782132,66.5856415541607,66.80968475341797,1073100,0.0,0.0,TEL
2017-03-09 00:00:00-05:00,66.66629132393008,67.01579815468394,66.31678449317621,66.57667541503906,1091700,0.0,0.0,TEL
2017-03-10 00:00:00-05:00,66.42434152434168,67.31155083052899,66.42434152434168,66.86346435546875,1427900,0.0,0.0,TEL
2017-03-13 00:00:00-04:00,66.89033827571275,67.50869970516277,66.72006325316717,67.33842468261719,2137600,0.0,0.0,TEL
2017-03-14 00:00:00-04:00,67.03371619552702,67.17710026253029,66.39742760445091,67.06060028076172,903900,0.0,0.0,TEL
2017-03-15 00:00:00-04:00,67.66104951280738,68.76334511591206,67.50870177073989,68.5841064453125,1835300,0.0,0.0,TEL
2017-03-16 00:00:00-04:00,68.79918843618003,68.79918843618003,68.1270587815828,68.20771789550781,1041700,0.0,0.0,TEL
2017-03-17 00:00:00-04:00,68.44965960139524,68.44965960139524,67.88507333408762,68.22561645507812,1717000,0.0,0.0,TEL
2017-03-20 00:00:00-04:00,68.31526634137143,68.31526634137143,67.80444803818851,67.86717987060547,1490000,0.0,0.0,TEL
2017-03-21 00:00:00-04:00,68.12704152063223,68.2793960667213,65.87765310265252,65.95830535888672,2233300,0.0,0.0,TEL
2017-03-22 00:00:00-04:00,65.99417477833391,66.85449998057223,65.83286337558567,66.75592041015625,3167600,0.0,0.0,TEL
2017-03-23 00:00:00-04:00,66.6752634497696,67.39219764937614,66.35264066690691,66.69318389892578,2144400,0.0,0.0,TEL
2017-03-24 00:00:00-04:00,66.9799600042952,67.39219871396375,66.34367807172482,66.60356903076172,963800,0.0,0.0,TEL
2017-03-27 00:00:00-04:00,65.82389033942908,66.96203364010182,65.546078955492,66.7290267944336,1417300,0.0,0.0,TEL
2017-03-28 00:00:00-04:00,66.62149896351546,67.54456291656106,66.3616148047416,67.23986053466797,1321700,0.0,0.0,TEL
2017-03-29 00:00:00-04:00,67.10540226226509,67.32048861048465,66.79174321767955,66.82759094238281,989400,0.0,0.0,TEL
2017-03-30 00:00:00-04:00,66.74696677748311,67.20401007595537,66.63045991385677,67.09647369384766,1427300,0.0,0.0,TEL
2017-03-31 00:00:00-04:00,66.89033702326778,67.09645977497703,66.7111051987643,66.80968475341797,1627400,0.0,0.0,TEL
2017-04-03 00:00:00-04:00,66.91721457964695,67.09645322390601,65.4743759703236,66.02104187011719,2065600,0.0,0.0,TEL
2017-04-04 00:00:00-04:00,65.9672816186648,66.19132482295662,65.5102315674778,65.82389068603516,1873100,0.0,0.0,TEL
2017-04-05 00:00:00-04:00,66.2181921724035,66.63939438394586,65.17863552268051,65.29513549804688,1537800,0.0,0.0,TEL
2017-04-06 00:00:00-04:00,65.34892053255626,65.8866228582496,64.98149323094731,65.51919555664062,1260200,0.0,0.0,TEL
2017-04-07 00:00:00-04:00,65.37578862796279,65.61775905953904,65.0979773090646,65.41163635253906,1254700,0.0,0.0,TEL
2017-04-10 00:00:00-04:00,65.35787234816235,66.19131319520862,65.3399519033597,65.86869049072266,1674200,0.0,0.0,TEL
2017-04-11 00:00:00-04:00,65.77011975573443,65.86869930848268,64.91875834991482,65.68050384521484,1189500,0.0,0.0,TEL
2017-04-12 00:00:00-04:00,65.4206226900854,65.55504999457116,64.71264526789996,64.90084075927734,1236100,0.0,0.0,TEL
2017-04-13 00:00:00-04:00,64.76639586543159,65.18759811437641,64.46170043945312,64.46170043945312,782400,0.0,0.0,TEL
2017-04-17 00:00:00-04:00,64.72160942324312,65.22346407088448,64.578218474056,65.2145004272461,1096800,0.0,0.0,TEL
2017-04-18 00:00:00-04:00,64.99045572616743,65.60881721534226,64.91876709045316,65.49231719970703,1007400,0.0,0.0,TEL
2017-04-19 00:00:00-04:00,65.85972048945573,66.29884997314282,65.42956148318584,65.5819091796875,1059400,0.0,0.0,TEL
2017-04-20 00:00:00-04:00,65.87765813302082,66.62147628946742,65.54607176736629,66.42432403564453,978300,0.0,0.0,TEL
2017-04-21 00:00:00-04:00,65.90454570703511,66.18235707520302,65.37580022233026,65.96727752685547,2348200,0.0,0.0,TEL
2017-04-24 00:00:00-04:00,67.05165431913446,67.43700892936394,66.73799517993754,67.40116119384766,1898700,0.0,0.0,TEL
2017-04-25 00:00:00-04:00,67.00683867652081,67.92990242349997,66.98891822853125,67.75066375732422,2928700,0.0,0.0,TEL
2017-04-26 00:00:00-04:00,70.98582704844807,71.41599288195131,68.26146166893818,68.6916275024414,2649500,0.0,0.0,TEL
2017-04-27 00:00:00-04:00,69.38168477339495,69.82081429377743,68.78125074012263,68.99633026123047,1730000,0.0,0.0,TEL
2017-04-28 00:00:00-04:00,69.20247150306402,69.6505579470494,68.70957367977748,69.33689880371094,1416400,0.0,0.0,TEL
2017-05-01 00:00:00-04:00,69.65056573085072,69.65056573085072,68.55723359137995,68.73646545410156,1716500,0.0,0.0,TEL
2017-05-02 00:00:00-04:00,68.9784325704083,69.14870761763318,67.16815939527413,67.76860046386719,1945700,0.0,0.0,TEL
2017-05-03 00:00:00-04:00,67.64312995239186,67.965745889194,67.03373213886559,67.27569580078125,1703600,0.0,0.0,TEL
2017-05-04 00:00:00-04:00,67.46388480620224,67.93885527875419,67.37426889695283,67.79547119140625,1106200,0.0,0.0,TEL
2017-05-05 00:00:00-04:00,68.064327897689,68.87088486183987,67.32946640529742,67.61624145507812,1163300,0.0,0.0,TEL
2017-05-08 00:00:00-04:00,67.4549399356695,67.99264921531261,67.39220809801215,67.94783782958984,951600,0.0,0.0,TEL
2017-05-09 00:00:00-04:00,67.84027847688023,68.25252398319539,67.73274211632487,67.93885803222656,920900,0.0,0.0,TEL
2017-05-10 00:00:00-04:00,67.9030105993615,68.3421401977539,67.73274241531195,68.3421401977539,1104200,0.0,0.0,TEL
2017-05-11 00:00:00-04:00,67.9388798389123,68.5482778142658,67.65210472329053,68.53035736083984,1121600,0.0,0.0,TEL
2017-05-12 00:00:00-04:00,68.53929724048139,68.88880407779114,67.49076989129644,67.81339263916016,1646900,0.0,0.0,TEL
2017-05-15 00:00:00-04:00,68.05538465814564,68.61100758189947,67.78653000408174,68.10018920898438,1161300,0.0,0.0,TEL
2017-05-16 00:00:00-04:00,68.39589677929558,68.5303240450421,67.93884681065931,68.49447631835938,1394700,0.0,0.0,TEL
2017-05-17 00:00:00-04:00,68.49448410237142,68.49448410237142,66.21820447874285,66.27197265625,1333300,0.0,0.0,TEL
2017-05-18 00:00:00-04:00,65.94935373537389,66.54083107122317,65.42957870244517,66.21820831298828,1316300,0.0,0.0,TEL
2017-05-19 00:00:00-04:00,66.70215672236722,67.26674325145291,66.44226573166692,66.917236328125,1337300,0.0,0.0,TEL
2017-05-22 00:00:00-04:00,67.10543164315413,67.68794545942997,66.95308387440338,67.62521362304688,857500,0.0,0.0,TEL
2017-05-23 00:00:00-04:00,67.6431448807836,68.34215876642574,67.26674700314278,68.08226776123047,1199800,0.0,0.0,TEL
2017-05-24 00:00:00-04:00,68.37955997772292,69.28047642835577,68.28946970734904,69.23542785644531,1717700,0.4,0.0,TEL
2017-05-25 00:00:00-04:00,69.48767538551851,70.55976803819586,69.20839351738762,70.42462921142578,2077300,0.0,0.0,TEL
2017-05-26 00:00:00-04:00,70.20840448065978,70.55976127250403,69.98317541545471,70.28047943115234,1251900,0.0,0.0,TEL
2017-05-30 00:00:00-04:00,70.27148418998496,71.30753949824468,69.82102595799788,71.18141174316406,2500200,0.0,0.0,TEL
2017-05-31 00:00:00-04:00,71.2985055904567,71.62283596356352,70.83003220343848,71.03723907470703,2075800,0.0,0.0,TEL
2017-06-01 00:00:00-04:00,71.32555102602782,72.0282647309626,70.99221635101593,71.91114807128906,1692800,0.0,0.0,TEL
2017-06-02 00:00:00-04:00,72.01926466449544,72.02826888029512,71.54178003612031,71.59583282470703,1034100,0.0,0.0,TEL
2017-06-05 00:00:00-04:00,71.79401004914477,72.37059583411386,71.63184486753192,71.96517944335938,1370900,0.0,0.0,TEL
2017-06-06 00:00:00-04:00,71.4877166016644,71.73997209968707,71.19942362200325,71.5597915649414,1313200,0.0,0.0,TEL
2017-06-07 00:00:00-04:00,71.7489768213583,72.00123229699547,71.38860891039967,71.83006286621094,1716300,0.0,0.0,TEL
2017-06-08 00:00:00-04:00,71.83006345446726,72.32556332182787,71.26248175618917,72.02825927734375,1899400,0.0,0.0,TEL
2017-06-09 00:00:00-04:00,72.11833829225445,72.70392827261026,71.17237361508126,71.70391082763672,1343100,0.0,0.0,TEL
2017-06-12 00:00:00-04:00,71.37059244310531,71.5507729589209,70.25345812346724,70.5777816772461,1953200,0.0,0.0,TEL
2017-06-13 00:00:00-04:00,70.81202531008053,71.14536684143428,70.20841299178406,70.96517944335938,1497300,0.0,0.0,TEL
2017-06-14 00:00:00-04:00,71.17239174978532,71.47870000996056,70.4696780955515,70.91112518310547,853500,0.0,0.0,TEL
2017-06-15 00:00:00-04:00,70.42463169427353,71.25347311329661,70.27147755947618,71.02824401855469,1134900,0.0,0.0,TEL
2017-06-16 00:00:00-04:00,71.11833896821234,71.29851948908646,70.44265170476503,70.91112518310547,1609400,0.0,0.0,TEL
2017-06-19 00:00:00-04:00,71.25347060160009,72.16339803684734,70.92914704017497,72.10033416748047,1534200,0.0,0.0,TEL
2017-06-20 00:00:00-04:00,71.91115390905847,72.18143160525773,71.42465817996819,71.44268035888672,1078400,0.0,0.0,TEL
2017-06-21 00:00:00-04:00,71.60483210153535,71.89312504885103,71.01923511914367,71.1453628540039,1261000,0.0,0.0,TEL
2017-06-22 00:00:00-04:00,71.15438171800467,71.34357334097118,70.69491242025926,71.001220703125,1825400,0.0,0.0,TEL
2017-06-23 00:00:00-04:00,71.08230297046967,71.38861123702738,70.80301422181518,70.96517944335938,1006700,0.0,0.0,TEL
2017-06-26 00:00:00-04:00,71.26246517698874,71.57778445075856,70.50569891994118,70.8570556640625,1214300,0.0,0.0,TEL
2017-06-27 00:00:00-04:00,70.7940068577779,71.14536367658609,70.22642517089844,70.22642517089844,1090600,0.0,0.0,TEL
2017-06-28 00:00:00-04:00,70.78501626685716,71.37061342558862,70.4246482558341,71.0913314819336,1259300,0.0,0.0,TEL
2017-06-29 00:00:00-04:00,71.1363540185479,71.31654141222904,69.89309193265626,70.35255432128906,1027600,0.0,0.0,TEL
2017-06-30 00:00:00-04:00,70.59580889770164,71.23545871003655,70.38859510360464,70.88410186767578,1772300,0.0,0.0,TEL
2017-07-03 00:00:00-04:00,71.1543784531953,71.3345589791494,70.35255655439408,70.4066162109375,1421100,0.0,0.0,TEL
2017-07-05 00:00:00-04:00,70.78499962054988,71.14536754682624,69.82101936999237,71.02824401855469,1398000,0.0,0.0,TEL
2017-07-06 00:00:00-04:00,70.45165630755847,70.94716305286174,70.19039661288545,70.4876937866211,2214700,0.0,0.0,TEL
2017-07-07 00:00:00-04:00,70.86607028278905,71.5867991054145,70.793995338493,71.24445343017578,1691400,0.0,0.0,TEL
2017-07-10 00:00:00-04:00,71.17239722913608,71.69493040272405,71.06428478422059,71.5597915649414,1042100,0.0,0.0,TEL
2017-07-11 00:00:00-04:00,71.6949183160128,71.76699326713903,70.92012977502014,71.38860321044922,1427200,0.0,0.0,TEL
2017-07-12 00:00:00-04:00,71.92915842398341,73.31657043434039,71.63186125090046,73.14540100097656,1877100,0.0,0.0,TEL
2017-07-13 00:00:00-04:00,73.11837916068464,73.74901789852873,72.76701543708953,73.17243194580078,1403500,0.0,0.0,TEL
2017-07-14 00:00:00-04:00,73.17243551331191,73.60487156221785,72.92918422153612,73.41567993164062,778700,0.0,0.0,TEL
2017-07-17 00:00:00-04:00,73.37061224159952,73.73097319688162,73.10033465169332,73.51475524902344,662600,0.0,0.0,TEL
2017-07-18 00:00:00-04:00,73.28953747133234,73.70395813231075,73.01926671336156,73.69495391845703,894200,0.0,0.0,TEL
2017-07-19 00:00:00-04:00,73.87513496711861,74.9292053651932,73.55080455641169,74.87515258789062,1377500,0.0,0.0,TEL
2017-07-20 00:00:00-04:00,74.85712774066067,75.10037897672933,74.10937247870324,74.40666961669922,1080400,0.0,0.0,TEL
2017-07-21 00:00:00-04:00,74.13639314608764,74.32558471874012,73.44268383958355,73.90215301513672,1354300,0.0,0.0,TEL
2017-07-24 00:00:00-04:00,73.86612037462302,74.03729665921942,73.29854561954163,73.57782745361328,1570800,0.0,0.0,TEL
2017-07-25 00:00:00-04:00,73.95622609212116,75.10940489080082,73.56883862754948,74.9742660522461,2223900,0.0,0.0,TEL
2017-07-26 00:00:00-04:00,76.26256242285154,76.75806223943972,71.39761326718101,72.65889739990234,3415200,0.0,0.0,TEL
2017-07-27 00:00:00-04:00,72.67692803845198,73.57784448431883,72.0192628820995,72.58683776855469,2314400,0.0,0.0,TEL
2017-07-28 00:00:00-04:00,72.29855181718223,73.92920854339984,72.20846153851701,73.77605438232422,2042000,0.0,0.0,TEL
2017-07-31 00:00:00-04:00,73.95621466682667,74.14541313564263,72.37060695131122,72.4246597290039,1368300,0.0,0.0,TEL
2017-08-01 00:00:00-04:00,72.7039566437054,72.84810657868366,71.32555553935015,71.93817901611328,1802600,0.0,0.0,TEL
2017-08-02 00:00:00-04:00,72.17241772259848,72.66792452197105,71.75799697832647,72.64990234375,1679600,0.0,0.0,TEL
2017-08-03 00:00:00-04:00,72.73998420433085,72.73998420433085,71.63186094250533,71.82105255126953,1644000,0.0,0.0,TEL
2017-08-04 00:00:00-04:00,72.1003604697774,72.42469102296494,71.88414239213529,72.41567993164062,953900,0.0,0.0,TEL
2017-08-07 00:00:00-04:00,72.37961456710886,73.16341424771994,72.2354715286718,72.8841323852539,930000,0.0,0.0,TEL
2017-08-08 00:00:00-04:00,72.74000402916131,73.30758588359107,72.47873739153381,72.68595123291016,906800,0.0,0.0,TEL
2017-08-09 00:00:00-04:00,72.41565408009141,73.19044269462124,72.29853742847972,73.14540100097656,1253100,0.0,0.0,TEL
2017-08-10 00:00:00-04:00,72.64090628142887,72.99226322150449,70.9561965619505,70.98322296142578,1325900,0.0,0.0,TEL
2017-08-11 00:00:00-04:00,70.9922089730863,71.33455470124737,70.65886745927045,70.86608123779297,1107500,0.0,0.0,TEL
2017-08-14 00:00:00-04:00,71.17241062343393,71.9832369292766,71.17241062343393,71.7850341796875,758000,0.0,0.0,TEL
2017-08-15 00:00:00-04:00,71.84809968695208,72.27153159363631,71.01925805492453,71.07331085205078,1028200,0.0,0.0,TEL
2017-08-16 00:00:00-04:00,71.47870244010323,71.86609675925492,71.40663435337119,71.5868148803711,748000,0.0,0.0,TEL
2017-08-17 00:00:00-04:00,71.2084231572632,71.40662583739329,69.89308622138113,69.92011260986328,1106500,0.0,0.0,TEL
2017-08-18 00:00:00-04:00,69.77596795633806,70.71292177707085,69.50569717773678,70.01020812988281,1407000,0.0,0.0,TEL
2017-08-21 00:00:00-04:00,70.17237513804609,70.64085549709672,69.71290586721278,70.5507583618164,785700,0.0,0.0,TEL
2017-08-22 00:00:00-04:00,70.85709141704609,71.28952753257288,70.46969700710227,70.94718170166016,814400,0.0,0.0,TEL
2017-08-23 00:00:00-04:00,70.78416696429984,71.32747505135804,70.54873783531481,71.11015319824219,758100,0.4,0.0,TEL
2017-08-24 00:00:00-04:00,71.25504507158227,71.33653818269825,70.68456565961951,70.83850860595703,963800,0.0,0.0,TEL
2017-08-25 00:00:00-04:00,71.26409396008603,71.70780169655224,70.9652789828903,71.07393646240234,941500,0.0,0.0,TEL
2017-08-28 00:00:00-04:00,71.13733262984056,71.13733262984056,70.27709521888553,70.4219741821289,1257000,0.0,0.0,TEL
2017-08-29 00:00:00-04:00,69.96920137944396,71.18259611879319,69.86960099935777,71.11015319824219,1293400,0.0,0.0,TEL
2017-08-30 00:00:00-04:00,71.20070202839433,71.48141661300855,70.99243727147802,71.40897369384766,766600,0.0,0.0,TEL
2017-08-31 00:00:00-04:00,71.62629030787869,72.1786554361703,71.52668302844667,72.07904815673828,982200,0.0,0.0,TEL
2017-09-01 00:00:00-04:00,72.23299780575329,72.28733345568048,71.38181758698911,72.2058334350586,1144600,0.0,0.0,TEL
2017-09-05 00:00:00-04:00,71.9160674199832,72.10622492017534,71.08299449289261,71.64441680908203,743000,0.0,0.0,TEL
2017-09-06 00:00:00-04:00,72.0609495266815,72.0609495266815,71.11921225906217,71.67157745361328,1095300,0.0,0.0,TEL
2017-09-07 00:00:00-04:00,72.04283178003969,72.04283178003969,71.11015165098512,71.35464477539062,943600,0.0,0.0,TEL
2017-09-08 00:00:00-04:00,71.22787248991251,71.8255092948127,70.974322275749,71.47235870361328,1035600,0.0,0.0,TEL
2017-09-11 00:00:00-04:00,71.9070306988122,73.31963348388672,71.71686625447772,73.31963348388672,808300,0.0,0.0,TEL
2017-09-12 00:00:00-04:00,73.45544396145011,73.8629233068058,73.26528647304832,73.74520874023438,904600,0.0,0.0,TEL
2017-09-13 00:00:00-04:00,73.73614030003031,73.79046902877339,73.36487556418945,73.7723617553711,751300,0.0,0.0,TEL
2017-09-14 00:00:00-04:00,73.57313928845382,73.75423963713429,73.36486766978936,73.60030364990234,1009500,0.0,0.0,TEL
2017-09-15 00:00:00-04:00,73.58220652196408,74.39717202044243,73.42826360497521,74.38811492919922,1633500,0.0,0.0,TEL
2017-09-18 00:00:00-04:00,74.47866216696775,75.06724872081516,74.30661198284137,74.81370544433594,690700,0.0,0.0,TEL
2017-09-19 00:00:00-04:00,74.93143045741608,75.06725920551158,74.51489402951714,74.73221588134766,1016400,0.0,0.0,TEL
