Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,147.080217284559,147.91837552516267,146.55284779768897,147.4945831298828,728400,0.0,0.0,SYK
2017-11-10 00:00:00-05:00,146.91075119411784,146.91075119411784,143.37924275195155,145.47930908203125,1267300,0.0,0.0,SYK
2017-11-13 00:00:00-05:00,145.0272559691011,147.02373047892965,144.93307667836712,146.67529296875,910500,0.0,0.0,SYK
2017-11-14 00:00:00-05:00,146.23270159736452,147.42870982290634,145.19678669811657,146.86366271972656,1011800,0.0,0.0,SYK
2017-11-15 00:00:00-05:00,146.61881425459754,147.7018044200452,145.6582399427105,145.78067016601562,701200,0.0,0.0,SYK
2017-11-16 00:00:00-05:00,147.50404666705822,148.3892804004548,146.92958739558242,147.36277770996094,1281600,0.0,0.0,SYK
2017-11-17 00:00:00-05:00,146.6187992025083,147.4663553867391,146.1385049110002,146.34568786621094,937000,0.0,0.0,SYK
2017-11-20 00:00:00-05:00,146.3927935774533,146.43988323057604,145.5452373002224,145.73358154296875,889800,0.0,0.0,SYK
2017-11-21 00:00:00-05:00,146.68474506158356,147.01435829909516,146.17621411458305,146.656494140625,998000,0.0,0.0,SYK
2017-11-22 00:00:00-05:00,146.56232436316824,146.79775827656036,145.14972088281564,145.77125549316406,874400,0.0,0.0,SYK
2017-11-24 00:00:00-05:00,145.8277687878886,146.11027798251524,144.66001142769863,145.6582489013672,581100,0.0,0.0,SYK
2017-11-27 00:00:00-05:00,145.9125257283657,146.17621056407182,145.35690513668112,146.08203125,1076800,0.0,0.0,SYK
2017-11-28 00:00:00-05:00,146.6564473441508,146.83537936629062,145.38511319744526,146.7035369873047,979500,0.0,0.0,SYK
2017-11-29 00:00:00-05:00,146.78829073855334,146.7977172890943,144.6693861096449,145.12142944335938,1284800,0.0,0.0,SYK
2017-11-30 00:00:00-05:00,145.46049997190204,147.74891078494824,144.75419820939453,146.9107666015625,3337700,0.0,0.0,SYK
2017-12-01 00:00:00-05:00,146.95784996613503,147.35337721183106,144.5281702827919,146.788330078125,1263900,0.0,0.0,SYK
2017-12-04 00:00:00-05:00,147.06143194820265,147.353367679492,143.2850630673778,143.4828338623047,1351000,0.0,0.0,SYK
2017-12-05 00:00:00-05:00,143.55817313938516,144.88602374690578,143.00255259969734,143.17205810546875,982400,0.0,0.0,SYK
2017-12-06 00:00:00-05:00,143.2568110262158,143.52992238993795,142.32450200389167,142.91778564453125,1090500,0.0,0.0,SYK
2017-12-07 00:00:00-05:00,143.35101742434338,144.52818711520828,141.4863846575426,142.34335327148438,1145400,0.0,0.0,SYK
2017-12-08 00:00:00-05:00,142.8424469625856,143.56758738822546,142.3715791690068,143.077880859375,688000,0.0,0.0,SYK
2017-12-11 00:00:00-05:00,142.96486836684699,143.83126332920935,142.8236137853861,143.81243896484375,826200,0.0,0.0,SYK
2017-12-12 00:00:00-05:00,144.11376636235624,145.32861306908882,143.6052355716894,144.7164764404297,1078000,0.0,0.0,SYK
2017-12-13 00:00:00-05:00,144.8106765906715,145.21561597142738,144.04787310990346,144.37747192382812,1358800,0.0,0.0,SYK
2017-12-14 00:00:00-05:00,144.28330247326576,144.697654023243,142.40924365261782,142.52224731445312,1406700,0.0,0.0,SYK
2017-12-15 00:00:00-05:00,143.718264822987,145.5452341140962,143.16264428963774,145.26271057128906,2103800,0.0,0.0,SYK
2017-12-18 00:00:00-05:00,145.91255388674995,146.91079158167074,145.74303396265566,146.43051147460938,1003600,0.0,0.0,SYK
2017-12-19 00:00:00-05:00,146.72239715749473,147.40986006482007,146.08200953046028,146.21385192871094,853900,0.0,0.0,SYK
2017-12-20 00:00:00-05:00,146.5246443875159,147.22153393236297,145.32865047412696,145.7618408203125,1208500,0.0,0.0,SYK
2017-12-21 00:00:00-05:00,146.21383157548183,146.35510050592075,144.6693861096449,145.12142944335938,890100,0.0,0.0,SYK
2017-12-22 00:00:00-05:00,145.14969121205144,145.45103908732554,144.55639327326367,145.1591033935547,581300,0.0,0.0,SYK
2017-12-26 00:00:00-05:00,145.24387624549556,146.100859082452,145.16853567381037,145.2250518798828,347500,0.0,0.0,SYK
2017-12-27 00:00:00-05:00,145.6300052769295,146.7789239584485,145.177976173138,146.5529022216797,905400,0.0,0.0,SYK
2017-12-28 00:00:00-05:00,146.7229323682856,147.5919520523768,146.39232063037764,146.99685668945312,655700,0.47,0.0,SYK
2017-12-29 00:00:00-05:00,147.47856718974103,147.6013538604703,146.26004028320312,146.26004028320312,785700,0.0,0.0,SYK
2018-01-02 00:00:00-05:00,147.96979225334624,149.62282223440369,147.025203692742,149.15052795410156,1060800,0.0,0.0,SYK
2018-01-03 00:00:00-05:00,149.13160078889192,151.43639847550088,148.68764314860542,149.9911651611328,1398700,0.0,0.0,SYK
2018-01-04 00:00:00-05:00,150.4067782122203,150.96409621602334,149.69833704732704,149.94393920898438,861700,0.0,0.0,SYK
2018-01-05 00:00:00-05:00,150.6051778873621,152.3810087044065,150.19899737753212,152.13540649414062,962700,0.0,0.0,SYK
2018-01-08 00:00:00-05:00,151.7764460943982,154.666898494174,151.55919481400258,154.21348571777344,1240300,0.0,0.0,SYK
2018-01-09 00:00:00-05:00,154.4779537275468,155.10138542230638,150.43511723173387,151.8708953857422,1817400,0.0,0.0,SYK
2018-01-10 00:00:00-05:00,151.51197735801313,151.9842715697442,148.97104660605146,150.6996307373047,1255000,0.0,0.0,SYK
2018-01-11 00:00:00-05:00,150.7279736771108,151.3797275476722,149.1032805216359,149.8117218017578,1129600,0.0,0.0,SYK
2018-01-12 00:00:00-05:00,150.18952567952147,152.7871432620289,149.2732739609934,149.46218872070312,1139000,0.0,0.0,SYK
2018-01-16 00:00:00-05:00,150.52959385474114,151.98425351220064,150.0478590047905,150.6334991455078,1369600,0.0,0.0,SYK
2018-01-17 00:00:00-05:00,151.13411729759397,151.5686342266645,150.23676135879404,151.38916015625,1299700,0.0,0.0,SYK
2018-01-18 00:00:00-05:00,151.21917699303643,151.9087370097374,151.07749447633205,151.39865112304688,1364200,0.0,0.0,SYK
2018-01-19 00:00:00-05:00,152.0976129130622,152.87216782829168,151.41750818037238,152.34320068359375,1196700,0.0,0.0,SYK
2018-01-22 00:00:00-05:00,152.36211210504925,153.64675290812988,151.7292396053862,153.51451110839844,1354700,0.0,0.0,SYK
2018-01-23 00:00:00-05:00,153.57118027268675,154.5818823425588,152.77772949410547,152.96664428710938,1103500,0.0,0.0,SYK
2018-01-24 00:00:00-05:00,153.8167563399872,155.83817473895508,153.6184008670958,155.37533569335938,1332300,0.0,0.0,SYK
2018-01-25 00:00:00-05:00,156.00822852056,156.52775503959052,155.12975378596744,156.37661743164062,1009500,0.0,0.0,SYK
2018-01-26 00:00:00-05:00,156.47104792130816,159.6448652221798,156.13099555288355,159.5504150390625,1310200,0.0,0.0,SYK
2018-01-29 00:00:00-05:00,159.4276132295336,160.5800121166088,158.97421487809746,159.39927673339844,1558100,0.0,0.0,SYK
2018-01-30 00:00:00-05:00,158.1996690738211,159.2953951315687,157.09450232038245,159.1159210205078,2171800,0.0,0.0,SYK
2018-01-31 00:00:00-05:00,158.7947179213494,158.7947179213494,154.392933587577,155.2714080810547,2846500,0.0,0.0,SYK
2018-02-01 00:00:00-05:00,154.77083160490986,156.11214554630985,154.24184993736577,155.6492919921875,1495500,0.0,0.0,SYK
2018-02-02 00:00:00-05:00,154.73303138095605,155.4225769123688,153.06110579206052,153.2594757080078,1240900,0.0,0.0,SYK
2018-02-05 00:00:00-05:00,152.503787449123,153.65618639843623,143.5868710474154,145.8444366455078,2576000,0.0,0.0,SYK
2018-02-06 00:00:00-05:00,142.35890042214456,146.81734366819757,141.99995227761332,145.5988311767578,2754400,0.0,0.0,SYK
2018-02-07 00:00:00-05:00,145.08877827728665,148.07366654935583,144.77706238800002,145.15489196777344,1607900,0.0,0.0,SYK
2018-02-08 00:00:00-05:00,145.15487517070696,145.80664337167806,139.72349271364493,139.80850219726562,1654200,0.0,0.0,SYK
2018-02-09 00:00:00-05:00,140.99869299072245,144.03081322066006,138.66555884564036,142.84063720703125,1550100,0.0,0.0,SYK
2018-02-12 00:00:00-05:00,144.04973599495224,146.19395577302052,143.59633758294763,145.1454620361328,1568600,0.0,0.0,SYK
2018-02-13 00:00:00-05:00,144.15361546131405,146.42062152827975,143.86079540576887,145.9955596923828,950000,0.0,0.0,SYK
2018-02-14 00:00:00-05:00,145.18322653289857,148.09256038090336,144.8337334555969,147.58248901367188,1792200,0.0,0.0,SYK
2018-02-15 00:00:00-05:00,148.68764518214877,149.8022524384367,147.47857333219056,149.75502014160156,1161000,0.0,0.0,SYK
2018-02-16 00:00:00-05:00,149.46219783615052,152.3715314355869,149.4149655400244,151.01132202148438,1064600,0.0,0.0,SYK
2018-02-20 00:00:00-05:00,150.32176873161848,151.05854639004568,149.02768748266064,149.94393920898438,1118900,0.0,0.0,SYK
2018-02-21 00:00:00-05:00,149.9912175042383,151.80484030055285,149.02774750946406,149.13165283203125,1428600,0.0,0.0,SYK
2018-02-22 00:00:00-05:00,150.03840351792795,151.63476006600163,149.41497177490382,150.15176391601562,811500,0.0,0.0,SYK
2018-02-23 00:00:00-05:00,150.79410968553793,152.7871920251169,150.0856683005683,152.73995971679688,983100,0.0,0.0,SYK
2018-02-26 00:00:00-05:00,154.1095653759281,156.78275182099554,153.9206506108459,156.5843963623047,1788900,0.0,0.0,SYK
2018-02-27 00:00:00-05:00,156.88670418921203,157.51957676947745,155.02586364746094,155.02586364746094,1196700,0.0,0.0,SYK
2018-02-28 00:00:00-05:00,156.01762845988696,156.6788373053469,153.1177502329157,153.17442321777344,1358000,0.0,0.0,SYK
2018-03-01 00:00:00-05:00,152.85330772248346,153.1083362227961,149.44334288997146,150.46348571777344,1352400,0.0,0.0,SYK
2018-03-02 00:00:00-05:00,149.52833028312173,152.29596707468957,149.52833028312173,151.88980102539062,1108100,0.0,0.0,SYK
2018-03-05 00:00:00-05:00,151.1341381295037,154.1662731175677,151.02079213815443,153.53338623046875,903000,0.0,0.0,SYK
2018-03-06 00:00:00-05:00,154.20406539891098,154.355203011015,152.7777420195289,153.71287536621094,878500,0.0,0.0,SYK
2018-03-07 00:00:00-05:00,152.30542081265824,154.58186763364824,152.1826197229169,153.9584503173828,1096500,0.0,0.0,SYK
2018-03-08 00:00:00-05:00,154.383517179963,155.4981244781305,153.64673944412627,154.2985076904297,1250800,0.0,0.0,SYK
2018-03-09 00:00:00-05:00,155.25255567037703,158.3319087780564,154.76136564872166,157.18896484375,1684000,0.0,0.0,SYK
2018-03-12 00:00:00-04:00,157.09447807571223,159.07811927365867,156.63163903259206,158.58692932128906,1580000,0.0,0.0,SYK
2018-03-13 00:00:00-04:00,159.55984586331067,159.55984586331067,157.42508160169842,157.8501434326172,1295600,0.0,0.0,SYK
2018-03-14 00:00:00-04:00,158.4546954386879,159.04979071040736,156.65052823411966,157.16061401367188,736700,0.0,0.0,SYK
2018-03-15 00:00:00-04:00,157.59510393766496,157.7745780155784,156.64107497113991,157.22671508789062,898400,0.0,0.0,SYK
2018-03-16 00:00:00-04:00,157.31176010057217,158.97424506025973,156.7261198515603,158.22801208496094,2045100,0.0,0.0,SYK
2018-03-19 00:00:00-04:00,157.97297544080337,158.45471035504093,155.5170397385446,156.83001708984375,1160600,0.0,0.0,SYK
2018-03-20 00:00:00-04:00,157.33064905294,158.0957633870707,156.20658649755262,157.28341674804688,856700,0.0,0.0,SYK
2018-03-21 00:00:00-04:00,157.57622068407227,157.7179031579721,155.4414419888277,155.60202026367188,907300,0.0,0.0,SYK
2018-03-22 00:00:00-04:00,154.53468676068368,154.95029359997343,151.63479310236093,151.89927673339844,980200,0.0,0.0,SYK
2018-03-23 00:00:00-04:00,151.59698710270354,152.31486904866583,148.71598979773285,148.8387908935547,1227400,0.0,0.0,SYK
2018-03-26 00:00:00-04:00,150.8885607407621,151.51197814941406,149.25441238207856,151.51197814941406,1336100,0.0,0.0,SYK
2018-03-27 00:00:00-04:00,152.03148136428595,153.01386125067285,148.8482234607696,149.75502014160156,961800,0.0,0.0,SYK
2018-03-28 00:00:00-04:00,150.1150094456267,151.11924766957958,149.0444609675529,149.66026306152344,822100,0.47,0.0,SYK
2018-03-29 00:00:00-04:00,150.5792969552516,153.81939329322594,149.9540114015726,152.45513916015625,1583900,0.0,0.0,SYK
2018-04-02 00:00:00-04:00,152.4551191051081,152.87197608605774,146.3823010409102,148.03077697753906,1239400,0.0,0.0,SYK
2018-04-03 00:00:00-04:00,148.3055094427818,150.81611998741428,146.96020753345874,150.72137451171875,1449900,0.0,0.0,SYK
2018-04-04 00:00:00-04:00,148.26766046538395,151.0151065381995,147.94554888975557,150.47509765625,1022000,0.0,0.0,SYK
2018-04-05 00:00:00-04:00,151.59301585286266,152.5783170043524,150.38034863267032,151.64987182617188,773500,0.0,0.0,SYK
2018-04-06 00:00:00-04:00,150.81610776687918,151.4698139102712,145.67173532341124,147.007568359375,929500,0.0,0.0,SYK
2018-04-09 00:00:00-04:00,148.21079876151623,150.71192642811968,147.40550547598716,148.78871154785156,1134900,0.0,0.0,SYK
2018-04-10 00:00:00-04:00,150.21924275088978,152.67299713154136,149.91608327501137,151.94351196289062,1222800,0.0,0.0,SYK
2018-04-11 00:00:00-04:00,150.38031509344523,151.44140951655848,149.12027540458783,149.54661560058594,942600,0.0,0.0,SYK
2018-04-12 00:00:00-04:00,150.74982412838682,151.43195120684283,149.7455855006968,150.2192840576172,1043100,0.0,0.0,SYK
2018-04-13 00:00:00-04:00,151.42245285505925,151.65930208724393,149.082381284584,150.0203094482422,818900,0.0,0.0,SYK
2018-04-16 00:00:00-04:00,151.86774272613826,154.07517948155612,151.20456771415525,153.53515625,1097700,0.0,0.0,SYK
2018-04-17 00:00:00-04:00,154.35939214260173,155.51521768305767,152.45512930437425,155.04151916503906,1091200,0.0,0.0,SYK
2018-04-18 00:00:00-04:00,155.2688886549569,156.62367383767332,154.60571366795222,156.04576110839844,1425400,0.0,0.0,SYK
2018-04-19 00:00:00-04:00,155.56262555012904,155.99843464580414,153.92363235543786,154.9468231201172,1197000,0.0,0.0,SYK
2018-04-20 00:00:00-04:00,155.22151860054385,156.5099790787843,154.76677209532096,155.60995483398438,2041700,0.0,0.0,SYK
2018-04-23 00:00:00-04:00,156.1500066370253,158.9542941313632,156.00788838953923,158.00689697265625,1715200,0.0,0.0,SYK
2018-04-24 00:00:00-04:00,158.31003928582686,158.85004804091264,154.80465893598836,156.04576110839844,1279400,0.0,0.0,SYK
2018-04-25 00:00:00-04:00,155.36366055967545,156.9647495662935,154.0372959039379,156.6805419921875,1004600,0.0,0.0,SYK
2018-04-26 00:00:00-04:00,157.2300090156233,159.5037559830615,156.11207306307253,159.26690673828125,1254100,0.0,0.0,SYK
2018-04-27 00:00:00-04:00,161.26596537705746,162.33652892423584,157.74164635603537,161.69229125976562,1830400,0.0,0.0,SYK
2018-04-30 00:00:00-04:00,162.60174930486212,163.89020978384326,160.50799560546875,160.50799560546875,2067300,0.0,0.0,SYK
2018-05-01 00:00:00-04:00,160.41325337045944,161.02905558576614,158.69845280278267,160.05323791503906,1712700,0.0,0.0,SYK
2018-05-02 00:00:00-04:00,159.40902296540108,159.92062546955702,157.75107812232005,158.2437286376953,1346700,0.0,0.0,SYK
2018-05-03 00:00:00-04:00,157.817411551367,158.58480089375539,155.28786301469935,158.03530883789062,1176800,0.0,0.0,SYK
2018-05-04 00:00:00-04:00,157.1636659788852,159.5037374011909,155.64782520643175,159.1626739501953,904100,0.0,0.0,SYK
2018-05-07 00:00:00-04:00,159.44691641658324,160.41326539475656,158.20582867182074,158.6700439453125,1338200,0.0,0.0,SYK
2018-05-08 00:00:00-04:00,158.1868497997749,158.5468652209953,156.75628579124015,157.85525512695312,1202800,0.0,0.0,SYK
2018-05-09 00:00:00-04:00,158.366895815018,159.21954738546663,156.32998346496342,158.5847930908203,989800,0.0,0.0,SYK
2018-05-10 00:00:00-04:00,158.90687246093717,160.47955472969485,158.26264953029172,160.08164978027344,657000,0.0,0.0,SYK
2018-05-11 00:00:00-04:00,159.9206267909671,160.95328611800443,159.8448332913499,160.56484985351562,611500,0.0,0.0,SYK
2018-05-14 00:00:00-04:00,160.60272869471643,160.9058881896045,159.41848255379648,160.25218200683594,1359100,0.0,0.0,SYK
2018-05-15 00:00:00-04:00,159.08690227676016,159.83535400111847,158.48056877587632,159.37112426757812,1103800,0.0,0.0,SYK
2018-05-16 00:00:00-04:00,159.63639035636683,163.6438755146291,159.08689837589412,162.7248992919922,1576900,0.0,0.0,SYK
2018-05-17 00:00:00-04:00,162.41223065215473,162.9427850169149,161.2374678419351,162.2511749267578,759300,0.0,0.0,SYK
2018-05-18 00:00:00-04:00,161.98594246166624,164.3449663043598,161.98594246166624,163.7196807861328,1043300,0.0,0.0,SYK
2018-05-21 00:00:00-04:00,164.70498329694942,165.26394408824024,163.46388101549564,164.60076904296875,731500,0.0,0.0,SYK
2018-05-22 00:00:00-04:00,164.7144390997965,164.94181957862202,163.67229664200946,163.804931640625,671900,0.0,0.0,SYK
2018-05-23 00:00:00-04:00,163.28391147405497,166.2871588315288,163.23653872332963,166.19241333007812,950300,0.0,0.0,SYK
2018-05-24 00:00:00-04:00,165.8228981774281,167.46189096366945,165.09339842904797,165.83236694335938,1030900,0.0,0.0,SYK
2018-05-25 00:00:00-04:00,165.614443713421,166.27761862791846,164.2691418994036,164.6386260986328,943900,0.0,0.0,SYK
2018-05-29 00:00:00-04:00,163.53016948119716,164.57231178988258,162.23224043357598,163.2743682861328,1056300,0.0,0.0,SYK
2018-05-30 00:00:00-04:00,164.00387456211112,166.73238220392096,163.95650182686015,165.86077880859375,734400,0.0,0.0,SYK
2018-05-31 00:00:00-04:00,166.26815593741986,166.8271166389065,164.77126710079756,164.8660125732422,978800,0.0,0.0,SYK
2018-06-01 00:00:00-04:00,165.97449963956248,166.68504746189788,164.87551553821197,166.2303009033203,714200,0.0,0.0,SYK
2018-06-04 00:00:00-04:00,166.48607371405754,167.68927197310674,165.14077168494123,167.0924072265625,827200,0.0,0.0,SYK
2018-06-05 00:00:00-04:00,168.0966198079363,168.3524210107088,166.76080120707758,167.89767456054688,1106700,0.0,0.0,SYK
2018-06-06 00:00:00-04:00,168.09660975175322,170.37983954272866,167.10185466205826,170.322998046875,922100,0.0,0.0,SYK
2018-06-07 00:00:00-04:00,170.3798659944317,170.3798659944317,167.57557908534318,168.7787628173828,833700,0.0,0.0,SYK
2018-06-08 00:00:00-04:00,168.8261496078172,169.7261739044365,167.88823579030228,169.5366973876953,962000,0.0,0.0,SYK
2018-06-11 00:00:00-04:00,169.55564072336304,170.15250545396327,160.20483704332372,160.84906005859375,4439200,0.0,0.0,SYK
2018-06-12 00:00:00-04:00,160.47957377343224,160.47957377343224,153.75304943677423,153.98989868164062,7037500,0.0,0.0,SYK
2018-06-13 00:00:00-04:00,164.11755017456298,164.19334365632713,157.2678750845599,157.83631896972656,6769400,0.0,0.0,SYK
2018-06-14 00:00:00-04:00,159.4469194765127,160.6785384792117,158.6889989782263,159.8732452392578,2150500,0.0,0.0,SYK
2018-06-15 00:00:00-04:00,160.3374977170888,161.01014159331666,158.9164020023091,159.52273559570312,3369500,0.0,0.0,SYK
2018-06-18 00:00:00-04:00,158.42371525061037,161.73013572923693,158.1868660189184,161.29432678222656,1856500,0.0,0.0,SYK
2018-06-19 00:00:00-04:00,160.20481606345766,161.17115045981492,159.59848264655295,160.80166625976562,1477100,0.0,0.0,SYK
2018-06-20 00:00:00-04:00,161.30383119607856,162.07123501950892,160.55539381922145,160.6217041015625,1498700,0.0,0.0,SYK
2018-06-21 00:00:00-04:00,160.76378891709192,161.20906663498212,159.2763687836863,160.87747192382812,1471500,0.0,0.0,SYK
2018-06-22 00:00:00-04:00,161.44595822521086,164.5439366205693,161.05752190878226,162.9523162841797,1596300,0.0,0.0,SYK
2018-06-25 00:00:00-04:00,162.18485793246774,162.6396043415389,159.7784620032054,161.32272338867188,1223500,0.0,0.0,SYK
2018-06-26 00:00:00-04:00,161.398568036178,163.65337772524128,161.10487725270482,163.18914794921875,1213600,0.0,0.0,SYK
2018-06-27 00:00:00-04:00,162.68700687447705,163.79545958121616,160.09113400391044,160.2616729736328,1589100,0.0,0.0,SYK
2018-06-28 00:00:00-04:00,160.1571505395364,161.05018714459413,159.17861413094917,160.5276641845703,1430300,0.47,0.0,SYK
2018-06-29 00:00:00-04:00,161.2592548126821,162.52280552102715,160.34721308837786,160.4232177734375,1037800,0.0,0.0,SYK
2018-07-02 00:00:00-04:00,159.1881346027937,161.5442213743502,158.36160737770115,161.46823120117188,1078600,0.0,0.0,SYK
2018-07-03 00:00:00-04:00,161.46822063271168,162.21874313909404,160.774683504279,161.30670166015625,436900,0.0,0.0,SYK
2018-07-05 00:00:00-04:00,162.47525112749054,163.07376428275774,161.05969148162896,162.76976013183594,750900,0.0,0.0,SYK
2018-07-06 00:00:00-04:00,163.29230492046545,164.9833690068621,162.43726323301425,164.46084594726562,855000,0.0,0.0,SYK
2018-07-09 00:00:00-04:00,164.76483792740197,165.8003888220022,163.8623060712122,164.93585205078125,556400,0.0,0.0,SYK
2018-07-10 00:00:00-04:00,165.47735475534316,166.13288227618287,165.11635073385995,165.66737365722656,656500,0.0,0.0,SYK
2018-07-11 00:00:00-04:00,164.85038056711133,165.90492193721676,164.17584809763062,164.75537109375,634800,0.0,0.0,SYK
2018-07-12 00:00:00-04:00,165.5723530658114,165.98087628168508,164.41330742506187,165.61985778808594,620200,0.0,0.0,SYK
2018-07-13 00:00:00-04:00,165.800409380749,165.93341393924376,164.99287238505303,165.59140014648438,536700,0.0,0.0,SYK
2018-07-16 00:00:00-04:00,165.47739380350106,165.53440818536407,164.2423576282656,164.75537109375,792300,0.0,0.0,SYK
2018-07-17 00:00:00-04:00,164.9833418224876,167.8049513829818,164.79333742205296,167.31092834472656,944000,0.0,0.0,SYK
2018-07-18 00:00:00-04:00,167.2919339013373,168.50797953500881,164.92635215128303,165.05935668945312,933000,0.0,0.0,SYK
2018-07-19 00:00:00-04:00,164.56532610280104,165.03084921333354,163.62478473530314,164.2233123779297,1023400,0.0,0.0,SYK
2018-07-20 00:00:00-04:00,163.80532650691762,166.48443696626777,163.80532650691762,165.59140014648438,889500,0.0,0.0,SYK
2018-07-23 00:00:00-04:00,165.12581979547775,166.14236567362394,164.17578342176563,165.9523468017578,950000,0.0,0.0,SYK
2018-07-24 00:00:00-04:00,166.63640580930593,167.07342900266028,164.22331934003995,164.2803192138672,1287000,0.0,0.0,SYK
2018-07-25 00:00:00-04:00,160.081193313099,162.20928086427762,157.77261095534735,161.48724365234375,2778600,0.0,0.0,SYK
2018-07-26 00:00:00-04:00,161.73423071207557,163.34928997996232,160.5561801479049,162.82676696777344,1562700,0.0,0.0,SYK
2018-07-27 00:00:00-04:00,162.89326305131846,163.3682812966028,159.04561236523418,160.5941619873047,1176600,0.0,0.0,SYK
2018-07-30 00:00:00-04:00,160.30918893779526,160.31868408555243,156.44253282853714,156.74655151367188,1802100,0.0,0.0,SYK
2018-07-31 00:00:00-04:00,157.5540666628749,158.15259436123748,155.00797552671884,155.09347534179688,2549800,0.0,0.0,SYK
2018-08-01 00:00:00-04:00,155.21698779314755,157.25956072993574,155.21698779314755,156.75604248046875,1980500,0.0,0.0,SYK
2018-08-02 00:00:00-04:00,156.33800700122464,158.2855847613916,156.11950266119234,158.13357543945312,1413500,0.0,0.0,SYK
2018-08-03 00:00:00-04:00,158.67512560175493,158.67512560175493,156.48054325608769,157.0410614013672,1068000,0.0,0.0,SYK
2018-08-06 00:00:00-04:00,156.9555578844777,158.03859906188126,156.0910210727901,157.82958984375,1232400,0.0,0.0,SYK
2018-08-07 00:00:00-04:00,157.82957880240673,158.27609714659457,156.2240146919961,156.92703247070312,1127200,0.0,0.0,SYK
2018-08-08 00:00:00-04:00,157.2310655935068,158.2476117674027,156.44253343434494,157.85809326171875,899900,0.0,0.0,SYK
2018-08-09 00:00:00-04:00,158.26657479417707,159.77712932845316,157.84855642072566,158.66558837890625,805400,0.0,0.0,SYK
2018-08-10 00:00:00-04:00,158.1050542878185,158.7890816483464,157.11702282061424,157.592041015625,764300,0.0,0.0,SYK
2018-08-13 00:00:00-04:00,157.75357751701955,159.24512741429757,157.56357309968834,157.81057739257812,759800,0.0,0.0,SYK
2018-08-14 00:00:00-04:00,157.79156437170312,158.9506101022991,157.1550416338196,157.90557861328125,973100,0.0,0.0,SYK
2018-08-15 00:00:00-04:00,157.5445811091518,158.68462220217236,156.5185397765106,158.44711303710938,677200,0.0,0.0,SYK
2018-08-16 00:00:00-04:00,159.60614541411388,161.26870942884423,159.4636457257001,160.2616729736328,1160200,0.0,0.0,SYK
2018-08-17 00:00:00-04:00,160.17620278721992,161.70576254353978,159.25466597460675,161.48724365234375,1315500,0.0,0.0,SYK
2018-08-20 00:00:00-04:00,161.8007213871688,162.10474003933254,160.20466695253089,160.46116638183594,950300,0.0,0.0,SYK
2018-08-21 00:00:00-04:00,160.87919072081792,161.22120446892734,159.65364991299697,159.8911590576172,823100,0.0,0.0,SYK
2018-08-22 00:00:00-04:00,159.37813123995286,161.30670433519424,159.31163621756926,161.07870483398438,766000,0.0,0.0,SYK
2018-08-23 00:00:00-04:00,161.2497168375666,161.64873049172024,160.4231895894204,160.9362030029297,668400,0.0,0.0,SYK
2018-08-24 00:00:00-04:00,160.93622059454543,161.77225757829603,160.81272567388078,161.48724365234375,616800,0.0,0.0,SYK
2018-08-27 00:00:00-04:00,162.16173328265762,162.40873755513667,161.01218273372191,161.96221923828125,836300,0.0,0.0,SYK
2018-08-28 00:00:00-04:00,162.22824534661552,162.62725898088956,161.03120444379337,161.40171813964844,732800,0.0,0.0,SYK
2018-08-29 00:00:00-04:00,161.743712019519,163.36828079179023,161.3446984342819,162.71275329589844,774200,0.0,0.0,SYK
2018-08-30 00:00:00-04:00,162.0381991512943,162.21870837901776,160.17613600472512,160.5751495361328,1276000,0.0,0.0,SYK
2018-08-31 00:00:00-04:00,160.06214413507803,161.2496897502406,158.98861275652746,160.9646759033203,1408400,0.0,0.0,SYK
2018-09-04 00:00:00-04:00,161.03122046777327,161.43023414175258,159.8626793870903,160.1761932373047,755000,0.0,0.0,SYK
2018-09-05 00:00:00-04:00,159.43515505725196,160.0621682191336,157.7725909458635,159.64414978027344,868900,0.0,0.0,SYK
2018-09-06 00:00:00-04:00,159.64411748463465,163.10224955689407,158.96010458244785,162.69374084472656,1290300,0.0,0.0,SYK
2018-09-07 00:00:00-04:00,162.000270147107,162.24727448260353,161.0312286062339,161.26873779296875,1144500,0.0,0.0,SYK
2018-09-10 00:00:00-04:00,161.90523944091086,163.2067849746764,161.67722543284043,161.87673950195312,1070800,0.0,0.0,SYK
2018-09-11 00:00:00-04:00,161.71523368346368,164.02381569847356,161.24971052364145,163.17828369140625,1180300,0.0,0.0,SYK
2018-09-12 00:00:00-04:00,163.0167766177438,164.82185485451328,162.5417583180268,164.6318359375,1087300,0.0,0.0,SYK
2018-09-13 00:00:00-04:00,163.6722992946214,165.09735415114278,163.2257809465321,164.42283630371094,2388600,0.0,0.0,SYK
2018-09-14 00:00:00-04:00,164.82184619115958,164.94534108503737,161.54420849826474,161.98123168945312,1349600,0.0,0.0,SYK
2018-09-17 00:00:00-04:00,162.66525739742056,162.66525739742056,160.7081844461432,161.3922119140625,1443500,0.0,0.0,SYK
2018-09-18 00:00:00-04:00,161.2687173230984,165.45838232444478,160.8412037405221,165.40138244628906,1485100,0.0,0.0,SYK
2018-09-19 00:00:00-04:00,165.2778817382541,165.31587682688667,163.83382193126056,164.85986328125,1512400,0.0,0.0,SYK
