Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-09 00:00:00-04:00,52.59304369488475,52.6549105700133,51.090640463464716,51.152503967285156,5751900,0.0,0.0,TSN
2017-05-10 00:00:00-04:00,51.258559440462,51.4087984274905,50.86970261699849,51.29391098022461,4429700,0.0,0.0,TSN
2017-05-11 00:00:00-04:00,51.14367867429299,51.435323877695446,50.78133374877752,51.302757263183594,3557900,0.0,0.0,TSN
2017-05-12 00:00:00-04:00,51.9302176580071,52.14232350819567,51.26739151171648,51.47066116333008,2759600,0.0,0.0,TSN
2017-05-15 00:00:00-04:00,51.45298206603091,51.4794940313487,51.05528572972458,51.32041549682617,2485300,0.0,0.0,TSN
2017-05-16 00:00:00-04:00,51.373453056491066,51.470668110477725,50.949244670165385,51.12599563598633,2913400,0.0,0.0,TSN
2017-05-17 00:00:00-04:00,51.12599131926304,51.47949996367425,50.89621306031156,51.2762336730957,2463800,0.0,0.0,TSN
2017-05-18 00:00:00-04:00,51.152506066069606,51.42647205957006,50.76364588746264,51.10831832885742,3400100,0.0,0.0,TSN
2017-05-19 00:00:00-04:00,51.15250867807597,51.77998334393116,50.922727038746075,51.75347137451172,2333300,0.0,0.0,TSN
2017-05-22 00:00:00-04:00,51.771149371496044,51.974415678841574,51.48834040985383,51.64741897583008,2378800,0.0,0.0,TSN
2017-05-23 00:00:00-04:00,51.73579246786873,51.797655973635756,51.267393018236326,51.629737854003906,3218700,0.0,0.0,TSN
2017-05-24 00:00:00-04:00,51.46182219223925,51.84184279023898,51.417634456234005,51.63857650756836,1678700,0.0,0.0,TSN
2017-05-25 00:00:00-04:00,51.691607730313606,51.90371022773335,51.099481234790964,51.3469352722168,1943200,0.0,0.0,TSN
2017-05-26 00:00:00-04:00,51.34693040625515,51.85067800402423,51.19669143242947,51.55903625488281,1712400,0.0,0.0,TSN
2017-05-30 00:00:00-04:00,51.55459445695658,51.69654467481696,51.02227860171004,51.403770446777344,2120400,0.225,0.0,TSN
2017-05-31 00:00:00-04:00,51.48362352538111,51.52798572331274,50.80048696643259,50.871463775634766,3546200,0.0,0.0,TSN
2017-06-01 00:00:00-04:00,51.03116815032676,51.96271695418146,50.747267626949345,51.882869720458984,3088600,0.0,0.0,TSN
2017-06-02 00:00:00-04:00,51.82076761051307,52.299851021335,51.19086352463308,51.35942840576172,2731900,0.0,0.0,TSN
2017-06-05 00:00:00-04:00,51.36829677458232,51.803017932124504,51.19085811698185,51.696556091308594,1948800,0.0,0.0,TSN
2017-06-06 00:00:00-04:00,51.865108535663936,52.929736841983306,51.6965437127044,52.67245101928711,2971000,0.0,0.0,TSN
2017-06-07 00:00:00-04:00,52.557129513561065,53.77257869074568,52.45953808613004,53.648372650146484,3412700,0.0,0.0,TSN
2017-06-08 00:00:00-04:00,53.648371134470516,54.624278612487814,53.55077970979664,53.69272994995117,3822800,0.0,0.0,TSN
2017-06-09 00:00:00-04:00,53.69273626807034,54.43797596266546,53.435450369902256,53.89678955078125,2296300,0.0,0.0,TSN
2017-06-12 00:00:00-04:00,54.21617734010696,54.99690542866694,54.18068893054492,54.35812759399414,2975600,0.0,0.0,TSN
2017-06-13 00:00:00-04:00,54.88156023163271,55.44049073962842,54.3403739253277,55.342899322509766,2340000,0.0,0.0,TSN
2017-06-14 00:00:00-04:00,55.53808773735011,55.91957967437967,55.1122369811136,55.4582405090332,2469100,0.0,0.0,TSN
2017-06-15 00:00:00-04:00,55.39614192808539,55.65342783822562,54.89931769814425,54.97029113769531,2732400,0.0,0.0,TSN
2017-06-16 00:00:00-04:00,54.87269847855993,54.94367530089621,53.70160798490071,54.65977478027344,4269100,0.0,0.0,TSN
2017-06-19 00:00:00-04:00,54.659768667893346,54.704127484712465,53.781449203687245,54.61540985107422,1913300,0.0,0.0,TSN
2017-06-20 00:00:00-04:00,54.65976720058345,55.16546514434001,54.41135512557621,54.46458435058594,1877800,0.0,0.0,TSN
2017-06-21 00:00:00-04:00,54.50007017827569,54.66863502343235,54.08308988550435,54.455711364746094,1408600,0.0,0.0,TSN
2017-06-22 00:00:00-04:00,54.53556488807065,55.00577445769741,54.065351934082976,54.757362365722656,2510100,0.0,0.0,TSN
2017-06-23 00:00:00-04:00,54.65089172525651,56.01716486447807,54.65089172525651,55.70664978027344,7281400,0.0,0.0,TSN
2017-06-26 00:00:00-04:00,56.141377621328786,56.59384638033841,55.3695233307583,55.68003845214844,3241500,0.0,0.0,TSN
2017-06-27 00:00:00-04:00,55.431619556057434,55.57356979190499,54.58878855005485,54.7396125793457,2162600,0.0,0.0,TSN
2017-06-28 00:00:00-04:00,54.979160156925545,55.32516368253821,54.59766822243954,54.62428283691406,2345100,0.0,0.0,TSN
2017-06-29 00:00:00-04:00,54.69525965466074,55.13885461249461,54.366996949123795,54.62428283691406,2960600,0.0,0.0,TSN
2017-06-30 00:00:00-04:00,54.73961800969169,55.82198739626856,54.73961800969169,55.56470489501953,2835500,0.0,0.0,TSN
2017-07-03 00:00:00-04:00,55.67116825923263,56.00830138117257,55.14772606373154,55.520347595214844,1584400,0.0,0.0,TSN
2017-07-05 00:00:00-04:00,55.60019039040421,55.724399821460885,54.38474115356046,54.62428283691406,2505300,0.0,0.0,TSN
2017-07-06 00:00:00-04:00,54.51782644511783,54.71300594471251,53.39996514437527,53.41770935058594,2578300,0.0,0.0,TSN
2017-07-07 00:00:00-04:00,53.58627297944139,53.790326256660954,53.24913985934076,53.426578521728516,2563500,0.0,0.0,TSN
2017-07-10 00:00:00-04:00,53.408829642008065,53.62175331074669,52.41517795771956,52.592613220214844,3529100,0.0,0.0,TSN
2017-07-11 00:00:00-04:00,52.57487031934465,52.903133008685344,51.776401465256136,51.97158432006836,4924000,0.0,0.0,TSN
2017-07-12 00:00:00-04:00,52.211122754557444,53.19590405663656,52.211122754557444,53.16041564941406,2799400,0.0,0.0,TSN
2017-07-13 00:00:00-04:00,53.17816495533261,54.06535491485384,53.11606192891501,54.02099609375,2693500,0.0,0.0,TSN
2017-07-14 00:00:00-04:00,54.15406925682689,54.642022997459975,54.15406925682689,54.46458435058594,2476400,0.0,0.0,TSN
2017-07-17 00:00:00-04:00,54.47345915083234,54.92592449357867,54.34037931712773,54.71299743652344,1799900,0.0,0.0,TSN
2017-07-18 00:00:00-04:00,54.35812691638196,54.402485735601054,53.7459670886922,53.97663497924805,1671300,0.0,0.0,TSN
2017-07-19 00:00:00-04:00,54.06534139079956,54.34037142782437,53.657234923751346,54.233909606933594,2261900,0.0,0.0,TSN
2017-07-20 00:00:00-04:00,54.23392671748192,54.44685042643991,53.86130515026344,54.056488037109375,3533700,0.0,0.0,TSN
2017-07-21 00:00:00-04:00,53.9766365230362,54.917059085438424,53.950021907615735,54.899314880371094,1747100,0.0,0.0,TSN
2017-07-24 00:00:00-04:00,54.90818688972807,55.20096120532346,54.53556872554612,54.65977478027344,1222600,0.0,0.0,TSN
2017-07-25 00:00:00-04:00,54.970284119845466,55.81311518221614,54.65089522173778,55.64455032348633,1878200,0.0,0.0,TSN
2017-07-26 00:00:00-04:00,55.830860915612476,56.60271518427986,55.67116646218324,55.919578552246094,1342000,0.0,0.0,TSN
2017-07-27 00:00:00-04:00,55.87521585036309,56.40753178624929,55.68890679576523,56.21234893798828,1633000,0.0,0.0,TSN
2017-07-28 00:00:00-04:00,56.1768677392725,56.31881799684821,55.75101696654539,55.892967224121094,1012200,0.0,0.0,TSN
2017-07-31 00:00:00-04:00,55.981677683796065,56.274451956187576,55.848601238095014,56.21234893798828,1607700,0.0,0.0,TSN
2017-08-01 00:00:00-04:00,56.36317218467414,56.46963740737522,55.55582952650884,55.80424499511719,1987700,0.0,0.0,TSN
2017-08-02 00:00:00-04:00,55.71552362996714,56.50512207944213,55.20095526088624,56.4518928527832,1935000,0.0,0.0,TSN
2017-08-03 00:00:00-04:00,56.513998733451686,57.13503235600057,56.08814797682526,56.105892181396484,2486900,0.0,0.0,TSN
2017-08-04 00:00:00-04:00,56.30993504172607,56.50511448718506,55.91956938208741,56.15911102294922,2818700,0.0,0.0,TSN
2017-08-07 00:00:00-04:00,58.3504905580453,60.08938913016906,58.03997537328155,59.35301971435547,7091700,0.0,0.0,TSN
2017-08-08 00:00:00-04:00,59.09572078125459,59.31751826001062,57.676218270960376,57.68508529663086,6011500,0.0,0.0,TSN
2017-08-09 00:00:00-04:00,57.43667745168349,57.818169414109526,56.7180557333526,57.36570739746094,3666100,0.0,0.0,TSN
2017-08-10 00:00:00-04:00,57.01969780179034,57.898020767261,56.584976600996946,57.55201721191406,3295300,0.0,0.0,TSN
2017-08-11 00:00:00-04:00,57.65846541591745,58.70534969077721,57.436667957419374,58.155296325683594,2783300,0.0,0.0,TSN
2017-08-14 00:00:00-04:00,58.439202972338485,59.060233214218435,58.403714562985066,58.42145538330078,2568600,0.0,0.0,TSN
2017-08-15 00:00:00-04:00,58.5989012165299,58.7763365060403,58.05771478418404,58.51905059814453,2457300,0.0,0.0,TSN
2017-08-16 00:00:00-04:00,58.554541337429924,58.91829249472509,58.17304935796746,58.24402618408203,2604700,0.0,0.0,TSN
2017-08-17 00:00:00-04:00,58.18190640683012,58.527909873644624,57.56974330305643,57.578617095947266,2221900,0.0,0.0,TSN
2017-08-18 00:00:00-04:00,57.63185522948666,57.89801490761146,57.32134011748892,57.79154968261719,2465300,0.0,0.0,TSN
2017-08-21 00:00:00-04:00,57.809292924356704,58.06657202015113,57.60523628397485,57.764930725097656,1579500,0.0,0.0,TSN
2017-08-22 00:00:00-04:00,57.73831722325204,58.03109149906034,56.957585821096586,57.62297821044922,2734500,0.0,0.0,TSN
2017-08-23 00:00:00-04:00,57.58750325312279,57.85365617850542,57.16164909629952,57.276981353759766,2612300,0.0,0.0,TSN
2017-08-24 00:00:00-04:00,57.19713502976274,57.374570305667085,56.61158981993994,56.655948638916016,2519900,0.0,0.0,TSN
2017-08-25 00:00:00-04:00,57.02856586943473,57.38344318430187,56.11476135253906,56.11476135253906,2691700,0.0,0.0,TSN
2017-08-28 00:00:00-04:00,56.12364038258432,56.247849830918014,55.32517137803625,55.493736267089844,2425100,0.0,0.0,TSN
2017-08-29 00:00:00-04:00,55.52921401940003,55.76875569008135,55.014642271041474,55.16546630859375,2287600,0.0,0.0,TSN
2017-08-30 00:00:00-04:00,55.17881593761952,55.70415899363899,55.17881593761952,55.64183044433594,1987700,0.225,0.0,TSN
2017-08-31 00:00:00-04:00,55.47265580536887,56.630190494098095,55.47265580536887,56.363067626953125,3244400,0.0,0.0,TSN
2017-09-01 00:00:00-04:00,56.567859247384,57.48498229305971,56.363064945759874,57.45827102661133,2893900,0.0,0.0,TSN
2017-09-05 00:00:00-04:00,57.431565089727926,58.14389729653428,57.24457941393452,57.40485382080078,2527700,0.0,0.0,TSN
2017-09-06 00:00:00-04:00,57.493890827730056,58.14389444405005,57.11991949448992,57.832244873046875,2949900,0.0,0.0,TSN
2017-09-07 00:00:00-04:00,57.80554420173315,58.5712990491967,57.369244232975085,57.56513595581055,3265200,0.0,0.0,TSN
2017-09-08 00:00:00-04:00,57.529501855944076,58.32196774442707,57.25347639620124,58.224021911621094,2334100,0.0,0.0,TSN
2017-09-11 00:00:00-04:00,58.32196807861328,58.58909431385154,57.98361406817354,58.32196807861328,1789200,0.0,0.0,TSN
2017-09-12 00:00:00-04:00,58.357592663219584,58.76718129340145,57.7343003007925,58.60690689086914,1606700,0.0,0.0,TSN
2017-09-13 00:00:00-04:00,58.60689373856247,58.80278538584116,58.028124815230434,58.7226448059082,1790900,0.0,0.0,TSN
2017-09-14 00:00:00-04:00,58.71377369925908,59.087745135906665,58.464459408160685,59.052127838134766,3238600,0.0,0.0,TSN
2017-09-15 00:00:00-04:00,59.043208154177215,59.82677493725059,58.793893920764184,59.54184341430664,3695200,0.0,0.0,TSN
2017-09-18 00:00:00-04:00,59.62197751691685,60.12951200697242,59.21238887523195,60.022666931152344,2684100,0.0,0.0,TSN
2017-09-19 00:00:00-04:00,60.02266856750501,60.02266856750501,58.909653708679926,58.95417022705078,1735100,0.0,0.0,TSN
2017-09-20 00:00:00-04:00,58.67815239260741,58.77609825646227,58.126094504816784,58.5713005065918,2303500,0.0,0.0,TSN
2017-09-21 00:00:00-04:00,58.624717523001586,58.80280398289575,57.96581460465274,58.17061233520508,1170400,0.0,0.0,TSN
2017-09-22 00:00:00-04:00,58.34868543315334,59.087728873582215,58.12608247832318,58.24184036254883,1454800,0.0,0.0,TSN
2017-09-25 00:00:00-04:00,58.2685578313059,58.69595174581457,58.22403451828034,58.455543518066406,1515100,0.0,0.0,TSN
2017-09-26 00:00:00-04:00,58.43772395839682,59.44389363959391,58.11717516709722,58.61581039428711,1627800,0.0,0.0,TSN
2017-09-27 00:00:00-04:00,58.68705529238029,59.078831933651166,58.00143428187407,58.92746353149414,1785800,0.0,0.0,TSN
2017-09-28 00:00:00-04:00,58.838422055396286,58.95417316088512,57.992526644611374,58.27745819091797,2807700,0.0,0.0,TSN
2017-09-29 00:00:00-04:00,61.43842428575543,63.04116850618371,61.144586713126245,62.72951889038086,6401000,0.0,0.0,TSN
2017-10-02 00:00:00-04:00,63.13021621226182,63.931588422378944,62.774050030731445,63.210350036621094,3423400,0.0,0.0,TSN
2017-10-03 00:00:00-04:00,63.513073429693584,64.10074166764495,63.34389301888358,63.52197265625,2077600,0.0,0.0,TSN
2017-10-04 00:00:00-04:00,63.39732486464392,64.19869693712164,63.0678768077891,63.78910827636719,2364000,0.0,0.0,TSN
2017-10-05 00:00:00-04:00,64.00281343973948,64.30555705852682,63.17472999085989,63.28158187866211,1969900,0.0,0.0,TSN
2017-10-06 00:00:00-04:00,63.49527001768144,63.521981287585646,62.693904747340696,62.916507720947266,1852700,0.0,0.0,TSN
2017-10-09 00:00:00-04:00,63.041150772721664,63.45073933754637,62.85415833851927,62.898681640625,1762100,0.0,0.0,TSN
2017-10-10 00:00:00-04:00,63.183644923213585,63.5219990923445,62.34665533399355,62.426795959472656,1939700,0.0,0.0,TSN
2017-10-11 00:00:00-04:00,62.44458235533681,62.80965448491444,62.150751599463696,62.36444854736328,1639800,0.0,0.0,TSN
2017-10-12 00:00:00-04:00,62.36443813983067,63.201427336605136,62.23978104158371,63.04115295410156,2695500,0.0,0.0,TSN
2017-10-13 00:00:00-04:00,63.174707042947084,63.174707042947084,62.48018700777522,62.515804290771484,1145300,0.0,0.0,TSN
2017-10-16 00:00:00-04:00,62.373348033651695,62.86307043766977,62.29320744077066,62.81855392456055,1421600,0.0,0.0,TSN
2017-10-17 00:00:00-04:00,62.61377082579071,63.183633955568894,62.5959655750558,63.165828704833984,1655200,0.0,0.0,TSN
2017-10-18 00:00:00-04:00,63.219232321931216,64.07402676066528,62.68498664688522,63.708961486816406,2226300,0.0,0.0,TSN
2017-10-19 00:00:00-04:00,63.682255311611854,63.753489893124026,63.10349301841031,63.58431625366211,1388600,0.0,0.0,TSN
2017-10-20 00:00:00-04:00,63.762413263736,63.9404929726679,63.566521507927646,63.7000846862793,1598900,0.0,0.0,TSN
2017-10-23 00:00:00-04:00,63.77129759404283,63.9582832628059,63.46855403987658,63.6822509765625,1333900,0.0,0.0,TSN
2017-10-24 00:00:00-04:00,63.70898117457593,64.26993828772946,62.94322631282732,63.36172103881836,1611500,0.0,0.0,TSN
2017-10-25 00:00:00-04:00,62.9432143299547,63.343896935454836,62.28430468569238,63.299373626708984,2930600,0.0,0.0,TSN
2017-10-26 00:00:00-04:00,63.406229484541385,63.735684327419015,63.14800922282166,63.48637008666992,1586700,0.0,0.0,TSN
2017-10-27 00:00:00-04:00,63.5575890327727,63.87813781008686,63.02334333501662,63.254852294921875,1509900,0.0,0.0,TSN
2017-10-30 00:00:00-04:00,63.352798152991184,64.02951299346716,63.27265756198486,63.63772964477539,1712600,0.0,0.0,TSN
2017-10-31 00:00:00-04:00,64.40348901484265,65.14253246092865,64.34116045874522,64.91992950439453,2199000,0.0,0.0,TSN
2017-11-01 00:00:00-04:00,65.14252856860449,65.58773445507126,65.06238797652306,65.27608489990234,1939500,0.0,0.0,TSN
2017-11-02 00:00:00-04:00,65.29390325156871,65.56992875400462,64.60828231588141,65.13362884521484,1830500,0.0,0.0,TSN
2017-11-03 00:00:00-04:00,64.8754211442121,65.32062715986368,64.59939558836562,64.8219985961914,2717800,0.0,0.0,TSN
2017-11-06 00:00:00-05:00,64.67952429471757,64.86650999130545,63.70897851814647,64.26993560791016,1433800,0.0,0.0,TSN
