Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-23 00:00:00-05:00,86.69000244140625,87.37000274658203,85.91999816894531,87.0999984741211,1368000,0.0,0.0,ADSK
2017-02-24 00:00:00-05:00,86.55999755859375,87.69000244140625,85.69000244140625,87.55000305175781,1370200,0.0,0.0,ADSK
2017-02-27 00:00:00-05:00,87.47000122070312,87.94999694824219,86.58000183105469,87.73999786376953,1535200,0.0,0.0,ADSK
2017-02-28 00:00:00-05:00,87.81999969482422,87.9000015258789,85.98999786376953,86.30000305175781,1973200,0.0,0.0,ADSK
2017-03-01 00:00:00-05:00,87.37999725341797,89.18000030517578,86.45999908447266,88.93000030517578,2501900,0.0,0.0,ADSK
2017-03-02 00:00:00-05:00,88.7300033569336,88.7300033569336,87.05000305175781,87.31999969482422,4309400,0.0,0.0,ADSK
2017-03-03 00:00:00-05:00,87.0,88.3499984741211,84.9800033569336,85.31999969482422,4617000,0.0,0.0,ADSK
2017-03-06 00:00:00-05:00,84.30000305175781,84.45999908447266,82.58000183105469,82.94000244140625,2571400,0.0,0.0,ADSK
2017-03-07 00:00:00-05:00,82.38999938964844,83.44000244140625,81.75,82.06999969482422,2293000,0.0,0.0,ADSK
2017-03-08 00:00:00-05:00,82.52999877929688,83.8499984741211,81.81999969482422,83.45999908447266,2235200,0.0,0.0,ADSK
2017-03-09 00:00:00-05:00,83.22000122070312,84.29000091552734,82.58000183105469,84.23999786376953,1935600,0.0,0.0,ADSK
2017-03-10 00:00:00-05:00,84.80000305175781,86.18000030517578,84.66000366210938,86.12000274658203,2404300,0.0,0.0,ADSK
2017-03-13 00:00:00-04:00,85.41999816894531,87.31999969482422,85.30999755859375,86.69000244140625,2412600,0.0,0.0,ADSK
2017-03-14 00:00:00-04:00,86.5999984741211,86.5999984741211,85.47000122070312,85.91000366210938,1396000,0.0,0.0,ADSK
2017-03-15 00:00:00-04:00,86.5999984741211,88.69000244140625,85.91999816894531,88.4000015258789,2365800,0.0,0.0,ADSK
2017-03-16 00:00:00-04:00,88.5999984741211,89.1500015258789,85.97000122070312,86.7300033569336,8109100,0.0,0.0,ADSK
2017-03-17 00:00:00-04:00,87.12999725341797,87.72000122070312,86.05000305175781,86.22000122070312,2446100,0.0,0.0,ADSK
2017-03-20 00:00:00-04:00,86.29000091552734,86.4800033569336,85.58999633789062,86.31999969482422,1194100,0.0,0.0,ADSK
2017-03-21 00:00:00-04:00,86.5,86.63999938964844,83.52999877929688,83.63999938964844,2565900,0.0,0.0,ADSK
2017-03-22 00:00:00-04:00,83.9000015258789,84.72000122070312,83.06999969482422,84.5999984741211,1567000,0.0,0.0,ADSK
2017-03-23 00:00:00-04:00,84.61000061035156,86.06999969482422,84.23999786376953,85.69000244140625,2238300,0.0,0.0,ADSK
2017-03-24 00:00:00-04:00,86.0,87.38999938964844,85.58999633789062,86.4800033569336,2059500,0.0,0.0,ADSK
2017-03-27 00:00:00-04:00,85.41000366210938,86.05999755859375,83.80999755859375,85.44000244140625,1774200,0.0,0.0,ADSK
2017-03-28 00:00:00-04:00,85.43000030517578,86.0999984741211,85.16000366210938,85.47000122070312,1086800,0.0,0.0,ADSK
2017-03-29 00:00:00-04:00,85.30999755859375,86.47000122070312,84.9800033569336,86.4000015258789,1841000,0.0,0.0,ADSK
2017-03-30 00:00:00-04:00,86.37999725341797,87.25,85.77999877929688,86.31999969482422,945600,0.0,0.0,ADSK
2017-03-31 00:00:00-04:00,86.0199966430664,86.9000015258789,85.37000274658203,86.47000122070312,1251600,0.0,0.0,ADSK
2017-04-03 00:00:00-04:00,85.23999786376953,87.12000274658203,84.66000366210938,85.38999938964844,2478600,0.0,0.0,ADSK
2017-04-04 00:00:00-04:00,85.16000366210938,85.97000122070312,84.58000183105469,84.94999694824219,1497100,0.0,0.0,ADSK
2017-04-05 00:00:00-04:00,85.2699966430664,85.79000091552734,83.23999786376953,83.54000091552734,1885300,0.0,0.0,ADSK
2017-04-06 00:00:00-04:00,83.48999786376953,84.76000213623047,82.69999694824219,84.06999969482422,1793100,0.0,0.0,ADSK
2017-04-07 00:00:00-04:00,84.06999969482422,84.94999694824219,83.55000305175781,84.79000091552734,1920400,0.0,0.0,ADSK
2017-04-10 00:00:00-04:00,84.91000366210938,85.87999725341797,84.62000274658203,85.66000366210938,1292800,0.0,0.0,ADSK
2017-04-11 00:00:00-04:00,85.3499984741211,86.08000183105469,84.4800033569336,85.98999786376953,1362200,0.0,0.0,ADSK
2017-04-12 00:00:00-04:00,85.87000274658203,86.6500015258789,84.98999786376953,85.62000274658203,2405500,0.0,0.0,ADSK
2017-04-13 00:00:00-04:00,85.19999694824219,86.18000030517578,84.0999984741211,84.91000366210938,1970900,0.0,0.0,ADSK
2017-04-17 00:00:00-04:00,85.37000274658203,86.25,85.29000091552734,85.98999786376953,1191300,0.0,0.0,ADSK
2017-04-18 00:00:00-04:00,85.38999938964844,86.52999877929688,85.08000183105469,86.41000366210938,1321900,0.0,0.0,ADSK
2017-04-19 00:00:00-04:00,86.79000091552734,88.58999633789062,86.5999984741211,87.93000030517578,2375600,0.0,0.0,ADSK
2017-04-20 00:00:00-04:00,88.30000305175781,88.81999969482422,87.16000366210938,88.41000366210938,1594500,0.0,0.0,ADSK
2017-04-21 00:00:00-04:00,88.62999725341797,88.87999725341797,88.0999984741211,88.58000183105469,2111400,0.0,0.0,ADSK
2017-04-24 00:00:00-04:00,89.69999694824219,90.94000244140625,89.63999938964844,90.13999938964844,2439200,0.0,0.0,ADSK
2017-04-25 00:00:00-04:00,90.80000305175781,90.80000305175781,89.80999755859375,90.31999969482422,1761500,0.0,0.0,ADSK
2017-04-26 00:00:00-04:00,90.30999755859375,90.54000091552734,89.44000244140625,90.2300033569336,1616000,0.0,0.0,ADSK
2017-04-27 00:00:00-04:00,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341797,1168200,0.0,0.0,ADSK
2017-04-28 00:00:00-04:00,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,1628900,0.0,0.0,ADSK
2017-05-01 00:00:00-04:00,91.75,92.70999908447266,91.16999816894531,91.9800033569336,1844500,0.0,0.0,ADSK
2017-05-02 00:00:00-04:00,92.22000122070312,93.4800033569336,91.29000091552734,93.44999694824219,1706200,0.0,0.0,ADSK
2017-05-03 00:00:00-04:00,93.41999816894531,93.94000244140625,92.8499984741211,93.3499984741211,2250600,0.0,0.0,ADSK
2017-05-04 00:00:00-04:00,93.41000366210938,93.98999786376953,92.93000030517578,93.25,1497900,0.0,0.0,ADSK
2017-05-05 00:00:00-04:00,92.31999969482422,93.47000122070312,92.18000030517578,93.23999786376953,2147600,0.0,0.0,ADSK
2017-05-08 00:00:00-04:00,93.37000274658203,93.66000366210938,93.08000183105469,93.38999938964844,1313400,0.0,0.0,ADSK
2017-05-09 00:00:00-04:00,94.41000366210938,95.30000305175781,93.98999786376953,94.73999786376953,2615100,0.0,0.0,ADSK
2017-05-10 00:00:00-04:00,94.75,96.30000305175781,94.54000091552734,95.87000274658203,2031400,0.0,0.0,ADSK
2017-05-11 00:00:00-04:00,95.5,95.9000015258789,93.87000274658203,95.41000366210938,1974100,0.0,0.0,ADSK
2017-05-12 00:00:00-04:00,95.2699966430664,95.68000030517578,94.76000213623047,95.38999938964844,1511400,0.0,0.0,ADSK
2017-05-15 00:00:00-04:00,95.7300033569336,97.19999694824219,95.69000244140625,96.62999725341797,2762300,0.0,0.0,ADSK
2017-05-16 00:00:00-04:00,97.23999786376953,98.05000305175781,96.55000305175781,98.02999877929688,1799700,0.0,0.0,ADSK
2017-05-17 00:00:00-04:00,96.87000274658203,97.91999816894531,93.87000274658203,93.97000122070312,3055700,0.0,0.0,ADSK
2017-05-18 00:00:00-04:00,94.04000091552734,96.25,93.06999969482422,95.83000183105469,2877500,0.0,0.0,ADSK
2017-05-19 00:00:00-04:00,108.0,112.18000030517578,106.87000274658203,109.91000366210938,10091600,0.0,0.0,ADSK
2017-05-22 00:00:00-04:00,109.80000305175781,114.0199966430664,109.76000213623047,113.36000061035156,4152200,0.0,0.0,ADSK
2017-05-23 00:00:00-04:00,113.25,114.25,112.43000030517578,112.97000122070312,2638300,0.0,0.0,ADSK
2017-05-24 00:00:00-04:00,113.86000061035156,114.05999755859375,111.8499984741211,112.4800033569336,3316300,0.0,0.0,ADSK
2017-05-25 00:00:00-04:00,112.97000122070312,114.68000030517578,112.97000122070312,113.88999938964844,2539700,0.0,0.0,ADSK
2017-05-26 00:00:00-04:00,114.23999786376953,114.41999816894531,112.87000274658203,113.02999877929688,2109800,0.0,0.0,ADSK
2017-05-30 00:00:00-04:00,112.80000305175781,113.66000366210938,112.26000213623047,113.16000366210938,2560300,0.0,0.0,ADSK
2017-05-31 00:00:00-04:00,113.4000015258789,113.91999816894531,111.5,111.7699966430664,3222600,0.0,0.0,ADSK
2017-06-01 00:00:00-04:00,111.72000122070312,113.12000274658203,110.94000244140625,113.02999877929688,2322600,0.0,0.0,ADSK
2017-06-02 00:00:00-04:00,113.77999877929688,113.87999725341797,111.76000213623047,112.91000366210938,2215100,0.0,0.0,ADSK
2017-06-05 00:00:00-04:00,112.73999786376953,113.13999938964844,110.2300033569336,110.87999725341797,4008000,0.0,0.0,ADSK
2017-06-06 00:00:00-04:00,110.4000015258789,112.2699966430664,110.19000244140625,111.44999694824219,2444800,0.0,0.0,ADSK
2017-06-07 00:00:00-04:00,111.37999725341797,112.08000183105469,110.5999984741211,111.16999816894531,2030100,0.0,0.0,ADSK
2017-06-08 00:00:00-04:00,111.51000213623047,111.94999694824219,110.19999694824219,111.12000274658203,2030200,0.0,0.0,ADSK
2017-06-09 00:00:00-04:00,111.16000366210938,111.69999694824219,103.62000274658203,105.94999694824219,3025600,0.0,0.0,ADSK
2017-06-12 00:00:00-04:00,104.20999908447266,108.62000274658203,100.69999694824219,107.44000244140625,5134000,0.0,0.0,ADSK
2017-06-13 00:00:00-04:00,107.5999984741211,108.23999786376953,105.16999816894531,107.55000305175781,2269800,0.0,0.0,ADSK
2017-06-14 00:00:00-04:00,108.5199966430664,108.6500015258789,105.0199966430664,106.19999694824219,1974800,0.0,0.0,ADSK
2017-06-15 00:00:00-04:00,104.7699966430664,106.04000091552734,103.4800033569336,105.58000183105469,1824800,0.0,0.0,ADSK
2017-06-16 00:00:00-04:00,105.5,105.91999816894531,103.62999725341797,104.87999725341797,2565400,0.0,0.0,ADSK
2017-06-19 00:00:00-04:00,105.5999984741211,106.69999694824219,105.16000366210938,106.16000366210938,2481500,0.0,0.0,ADSK
2017-06-20 00:00:00-04:00,106.01000213623047,107.11000061035156,104.30000305175781,104.93000030517578,1956000,0.0,0.0,ADSK
2017-06-21 00:00:00-04:00,105.87999725341797,106.55999755859375,104.81999969482422,105.69000244140625,2645600,0.0,0.0,ADSK
2017-06-22 00:00:00-04:00,105.72000122070312,107.26000213623047,104.55000305175781,106.77999877929688,2327900,0.0,0.0,ADSK
2017-06-23 00:00:00-04:00,106.4000015258789,108.76000213623047,105.30000305175781,107.75,3666200,0.0,0.0,ADSK
2017-06-26 00:00:00-04:00,107.76000213623047,109.06999969482422,105.30999755859375,106.12000274658203,1873400,0.0,0.0,ADSK
2017-06-27 00:00:00-04:00,105.58000183105469,106.44999694824219,102.5,102.91999816894531,2269700,0.0,0.0,ADSK
2017-06-28 00:00:00-04:00,103.69000244140625,104.86000061035156,101.54000091552734,104.27999877929688,1642400,0.0,0.0,ADSK
2017-06-29 00:00:00-04:00,103.56999969482422,103.80999755859375,100.0,101.38999938964844,2347000,0.0,0.0,ADSK
2017-06-30 00:00:00-04:00,102.31999969482422,102.37000274658203,100.75,100.81999969482422,1671300,0.0,0.0,ADSK
2017-07-03 00:00:00-04:00,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,1454200,0.0,0.0,ADSK
2017-07-05 00:00:00-04:00,99.37000274658203,103.04000091552734,99.22000122070312,102.5999984741211,2785200,0.0,0.0,ADSK
2017-07-06 00:00:00-04:00,101.58999633789062,103.11000061035156,100.79000091552734,102.05000305175781,2605700,0.0,0.0,ADSK
2017-07-07 00:00:00-04:00,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,1695300,0.0,0.0,ADSK
2017-07-10 00:00:00-04:00,103.33000183105469,104.19000244140625,102.37999725341797,103.73999786376953,1191800,0.0,0.0,ADSK
2017-07-11 00:00:00-04:00,103.47000122070312,104.7300033569336,102.9800033569336,104.30000305175781,1461700,0.0,0.0,ADSK
2017-07-12 00:00:00-04:00,105.61000061035156,107.08000183105469,104.76000213623047,106.68000030517578,2621600,0.0,0.0,ADSK
2017-07-13 00:00:00-04:00,107.48999786376953,108.5,106.37999725341797,107.06999969482422,1428000,0.0,0.0,ADSK
2017-07-14 00:00:00-04:00,107.45999908447266,108.91000366210938,107.01000213623047,108.73999786376953,1480600,0.0,0.0,ADSK
2017-07-17 00:00:00-04:00,108.9000015258789,109.0,106.55999755859375,106.94000244140625,1180700,0.0,0.0,ADSK
2017-07-18 00:00:00-04:00,106.66999816894531,107.8499984741211,106.2300033569336,107.69999694824219,865700,0.0,0.0,ADSK
2017-07-19 00:00:00-04:00,108.5,110.5,108.47000122070312,110.25,2044400,0.0,0.0,ADSK
2017-07-20 00:00:00-04:00,109.72000122070312,110.5,108.87999725341797,109.91000366210938,1270900,0.0,0.0,ADSK
2017-07-21 00:00:00-04:00,109.41000366210938,110.54000091552734,109.08000183105469,109.75,1116400,0.0,0.0,ADSK
2017-07-24 00:00:00-04:00,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859375,1953400,0.0,0.0,ADSK
2017-07-25 00:00:00-04:00,110.91000366210938,112.4000015258789,110.19999694824219,112.26000213623047,1342500,0.0,0.0,ADSK
2017-07-26 00:00:00-04:00,112.5,114.0999984741211,112.41000366210938,114.08000183105469,1891200,0.0,0.0,ADSK
2017-07-27 00:00:00-04:00,114.97000122070312,115.25,109.31999969482422,111.5199966430664,2362400,0.0,0.0,ADSK
2017-07-28 00:00:00-04:00,110.5999984741211,112.27999877929688,110.33000183105469,111.5,946200,0.0,0.0,ADSK
2017-07-31 00:00:00-04:00,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,1393800,0.0,0.0,ADSK
2017-08-01 00:00:00-04:00,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341797,1315600,0.0,0.0,ADSK
2017-08-02 00:00:00-04:00,111.08000183105469,111.37999725341797,107.27999877929688,109.12999725341797,1757100,0.0,0.0,ADSK
2017-08-03 00:00:00-04:00,107.94999694824219,108.5,105.5999984741211,107.87999725341797,2255600,0.0,0.0,ADSK
2017-08-04 00:00:00-04:00,108.3499984741211,109.04000091552734,107.55999755859375,108.38999938964844,1490900,0.0,0.0,ADSK
2017-08-07 00:00:00-04:00,108.66999816894531,111.0,108.4000015258789,109.81999969482422,1493100,0.0,0.0,ADSK
2017-08-08 00:00:00-04:00,109.37999725341797,110.2699966430664,108.0,108.3499984741211,1224200,0.0,0.0,ADSK
2017-08-09 00:00:00-04:00,107.69000244140625,107.95999908447266,106.54000091552734,107.44999694824219,1151400,0.0,0.0,ADSK
2017-08-10 00:00:00-04:00,106.55999755859375,107.54000091552734,104.7699966430664,104.9800033569336,1878300,0.0,0.0,ADSK
2017-08-11 00:00:00-04:00,105.75,108.76000213623047,105.0999984741211,108.01000213623047,1461200,0.0,0.0,ADSK
2017-08-14 00:00:00-04:00,109.19999694824219,110.0,108.01000213623047,108.9000015258789,1637900,0.0,0.0,ADSK
2017-08-15 00:00:00-04:00,109.0199966430664,110.0999984741211,108.12000274658203,109.80000305175781,1263300,0.0,0.0,ADSK
2017-08-16 00:00:00-04:00,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376953,1320500,0.0,0.0,ADSK
2017-08-17 00:00:00-04:00,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,1738700,0.0,0.0,ADSK
2017-08-18 00:00:00-04:00,107.86000061035156,110.0999984741211,107.19000244140625,108.55999755859375,1164300,0.0,0.0,ADSK
2017-08-21 00:00:00-04:00,108.37000274658203,110.30000305175781,108.37000274658203,109.75,1279200,0.0,0.0,ADSK
2017-08-22 00:00:00-04:00,110.30999755859375,112.23999786376953,109.7699966430664,111.01000213623047,1708500,0.0,0.0,ADSK
2017-08-23 00:00:00-04:00,110.91000366210938,111.33999633789062,110.05000305175781,110.6500015258789,1636200,0.0,0.0,ADSK
2017-08-24 00:00:00-04:00,110.58000183105469,111.25,109.04000091552734,110.61000061035156,3128400,0.0,0.0,ADSK
2017-08-25 00:00:00-04:00,115.0,119.7300033569336,113.54000091552734,114.97000122070312,7121000,0.0,0.0,ADSK
2017-08-28 00:00:00-04:00,115.05999755859375,115.13999938964844,110.01000213623047,111.4800033569336,3618400,0.0,0.0,ADSK
2017-08-29 00:00:00-04:00,109.6500015258789,111.9000015258789,109.25,111.2699966430664,1858600,0.0,0.0,ADSK
2017-08-30 00:00:00-04:00,111.2699966430664,113.66999816894531,110.61000061035156,113.29000091552734,1458900,0.0,0.0,ADSK
2017-08-31 00:00:00-04:00,113.62999725341797,114.69999694824219,112.81999969482422,114.45999908447266,1467200,0.0,0.0,ADSK
2017-09-01 00:00:00-04:00,114.62999725341797,115.62000274658203,113.6500015258789,113.70999908447266,1566400,0.0,0.0,ADSK
2017-09-05 00:00:00-04:00,113.45999908447266,114.80999755859375,112.5199966430664,113.7699966430664,3092900,0.0,0.0,ADSK
2017-09-06 00:00:00-04:00,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,2339900,0.0,0.0,ADSK
2017-09-07 00:00:00-04:00,114.13999938964844,114.47000122070312,113.19000244140625,114.05000305175781,1731400,0.0,0.0,ADSK
2017-09-08 00:00:00-04:00,114.16999816894531,115.72000122070312,114.0999984741211,114.44000244140625,2656400,0.0,0.0,ADSK
2017-09-11 00:00:00-04:00,112.9800033569336,117.12999725341797,112.22000122070312,116.4800033569336,2294700,0.0,0.0,ADSK
2017-09-12 00:00:00-04:00,116.3499984741211,116.98999786376953,114.9800033569336,116.16000366210938,1607000,0.0,0.0,ADSK
2017-09-13 00:00:00-04:00,116.04000091552734,116.5,115.25,116.18000030517578,1449900,0.0,0.0,ADSK
2017-09-14 00:00:00-04:00,115.62000274658203,116.13999938964844,114.5,115.47000122070312,1649700,0.0,0.0,ADSK
2017-09-15 00:00:00-04:00,115.62000274658203,115.62000274658203,113.87999725341797,114.12999725341797,6232600,0.0,0.0,ADSK
2017-09-18 00:00:00-04:00,113.73999786376953,114.66000366210938,112.87000274658203,113.83999633789062,2030000,0.0,0.0,ADSK
2017-09-19 00:00:00-04:00,113.7699966430664,114.05999755859375,112.97000122070312,113.08000183105469,1954800,0.0,0.0,ADSK
2017-09-20 00:00:00-04:00,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,1782700,0.0,0.0,ADSK
2017-09-21 00:00:00-04:00,112.81999969482422,113.0,111.37000274658203,112.29000091552734,1154500,0.0,0.0,ADSK
2017-09-22 00:00:00-04:00,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,1085000,0.0,0.0,ADSK
2017-09-25 00:00:00-04:00,111.66999816894531,111.83000183105469,108.6500015258789,109.81999969482422,2026000,0.0,0.0,ADSK
2017-09-26 00:00:00-04:00,110.58999633789062,111.37999725341797,108.83000183105469,110.61000061035156,1590500,0.0,0.0,ADSK
2017-09-27 00:00:00-04:00,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,1731400,0.0,0.0,ADSK
2017-09-28 00:00:00-04:00,111.4000015258789,111.95999908447266,110.5199966430664,111.44999694824219,1358300,0.0,0.0,ADSK
2017-09-29 00:00:00-04:00,111.25,112.76000213623047,111.0,112.26000213623047,2033100,0.0,0.0,ADSK
2017-10-02 00:00:00-04:00,110.69000244140625,113.76000213623047,110.68000030517578,112.47000122070312,1961300,0.0,0.0,ADSK
2017-10-03 00:00:00-04:00,112.38999938964844,113.7300033569336,111.66999816894531,113.62999725341797,1044800,0.0,0.0,ADSK
2017-10-04 00:00:00-04:00,113.79000091552734,114.06999969482422,112.3499984741211,114.05000305175781,1122300,0.0,0.0,ADSK
2017-10-05 00:00:00-04:00,114.5,116.83000183105469,113.9000015258789,116.54000091552734,1673800,0.0,0.0,ADSK
2017-10-06 00:00:00-04:00,116.18000030517578,117.61000061035156,115.80999755859375,116.95999908447266,1806200,0.0,0.0,ADSK
2017-10-09 00:00:00-04:00,116.80000305175781,117.5199966430664,116.63999938964844,117.13999938964844,847100,0.0,0.0,ADSK
2017-10-10 00:00:00-04:00,117.22000122070312,117.52999877929688,116.31999969482422,117.05000305175781,931500,0.0,0.0,ADSK
2017-10-11 00:00:00-04:00,117.0199966430664,118.66000366210938,116.93000030517578,118.56999969482422,1078400,0.0,0.0,ADSK
2017-10-12 00:00:00-04:00,118.55000305175781,119.83999633789062,118.51000213623047,118.98999786376953,1236600,0.0,0.0,ADSK
2017-10-13 00:00:00-04:00,119.7699966430664,119.7699966430664,118.44999694824219,119.62999725341797,1262900,0.0,0.0,ADSK
2017-10-16 00:00:00-04:00,119.69000244140625,119.97000122070312,118.66999816894531,119.19999694824219,1179600,0.0,0.0,ADSK
2017-10-17 00:00:00-04:00,119.3499984741211,119.76000213623047,118.05999755859375,118.72000122070312,1184700,0.0,0.0,ADSK
2017-10-18 00:00:00-04:00,118.5,118.86000061035156,117.77999877929688,118.54000091552734,1010600,0.0,0.0,ADSK
2017-10-19 00:00:00-04:00,119.0,119.31999969482422,117.56999969482422,119.29000091552734,1099300,0.0,0.0,ADSK
2017-10-20 00:00:00-04:00,119.9800033569336,121.87999725341797,119.69999694824219,120.80999755859375,1647600,0.0,0.0,ADSK
2017-10-23 00:00:00-04:00,120.98999786376953,121.72000122070312,118.7300033569336,118.98999786376953,1487500,0.0,0.0,ADSK
2017-10-24 00:00:00-04:00,118.95999908447266,119.61000061035156,117.9000015258789,119.29000091552734,1337800,0.0,0.0,ADSK
2017-10-25 00:00:00-04:00,119.0,120.25,118.05000305175781,119.94000244140625,1080000,0.0,0.0,ADSK
2017-10-26 00:00:00-04:00,120.20999908447266,121.94999694824219,119.45999908447266,121.3499984741211,902700,0.0,0.0,ADSK
2017-10-27 00:00:00-04:00,121.61000061035156,123.97000122070312,121.4000015258789,123.58000183105469,1523700,0.0,0.0,ADSK
2017-10-30 00:00:00-04:00,123.04000091552734,124.27999877929688,121.9000015258789,123.91000366210938,1610500,0.0,0.0,ADSK
2017-10-31 00:00:00-04:00,124.27999877929688,125.01000213623047,123.41999816894531,124.95999908447266,1839900,0.0,0.0,ADSK
2017-11-01 00:00:00-04:00,125.62999725341797,126.44000244140625,123.4000015258789,124.77999877929688,1622800,0.0,0.0,ADSK
2017-11-02 00:00:00-04:00,125.5,125.6500015258789,123.51000213623047,124.72000122070312,1736000,0.0,0.0,ADSK
2017-11-03 00:00:00-04:00,124.5,125.5,124.11000061035156,124.8499984741211,1309700,0.0,0.0,ADSK
2017-11-06 00:00:00-05:00,125.0,125.08999633789062,123.19000244140625,123.81999969482422,1003200,0.0,0.0,ADSK
