Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-16 00:00:00-04:00,45.38604185410297,45.83874681563411,44.862322490522125,45.34165954589844,3603200,0.0,0.0,APA
2017-03-17 00:00:00-04:00,45.474802230375595,46.30032595338852,45.43041992630933,45.46592712402344,5229400,0.0,0.0,APA
2017-03-20 00:00:00-04:00,45.18187883114943,45.33277935061011,44.59602358084674,45.2085075378418,2666800,0.0,0.0,APA
2017-03-21 00:00:00-04:00,45.44817560241359,45.61682972003497,44.56939104266391,44.6492805480957,2830200,0.0,0.0,APA
2017-03-22 00:00:00-04:00,44.37411535778857,45.119749733063074,44.37411535778857,44.862327575683594,2958400,0.0,0.0,APA
2017-03-23 00:00:00-04:00,44.60490461238708,44.81794445268209,44.43625047067884,44.4628791809082,3489000,0.0,0.0,APA
2017-03-24 00:00:00-04:00,44.64040204759372,44.92445284838919,44.303090451841854,44.59601974487305,2650600,0.0,0.0,APA
2017-03-27 00:00:00-04:00,44.04566956699945,44.47174577991261,43.73499005325634,44.134437561035156,2901900,0.0,0.0,APA
2017-03-28 00:00:00-04:00,44.276463089822755,45.563570224660864,44.187695095537485,45.46592712402344,3061400,0.0,0.0,APA
2017-03-29 00:00:00-04:00,45.403790152937596,47.42765296889028,45.31502216074066,47.20573806762695,4572300,0.0,0.0,APA
2017-03-30 00:00:00-04:00,47.91587769500715,47.98689210746918,46.22044753824191,46.23820114135742,4638100,0.0,0.0,APA
2017-03-31 00:00:00-04:00,46.229308512889666,46.37133389783539,44.91556946945135,45.6168212890625,5740200,0.0,0.0,APA
2017-04-03 00:00:00-04:00,45.64345675192052,45.963014761923915,44.968836920032174,45.306148529052734,2879200,0.0,0.0,APA
2017-04-04 00:00:00-04:00,45.41267014090881,46.09616851661374,45.048729799159744,46.06066131591797,2330500,0.0,0.0,APA
2017-04-05 00:00:00-04:00,46.49561863577446,46.9216949092771,45.767737911938305,45.89200973510742,3856700,0.0,0.0,APA
2017-04-06 00:00:00-04:00,46.1583110917367,47.294514588887246,46.00741054621356,47.01046371459961,3153100,0.0,0.0,APA
2017-04-07 00:00:00-04:00,46.62875537511087,47.143599542745314,46.33582948254324,46.72639846801758,4992000,0.0,0.0,APA
2017-04-10 00:00:00-04:00,47.072580362759005,48.22654037660672,46.8861726877167,47.92473602294922,3536600,0.0,0.0,APA
2017-04-11 00:00:00-04:00,47.835987092704414,47.90700150356113,46.79742673007605,47.818233489990234,2880200,0.0,0.0,APA
2017-04-12 00:00:00-04:00,47.79160139587708,48.501728523407664,47.498672051059515,47.76497268676758,4391100,0.0,0.0,APA
2017-04-13 00:00:00-04:00,47.596314798681135,48.19104859137859,46.34471468789464,46.48674011230469,4445400,0.0,0.0,APA
2017-04-17 00:00:00-04:00,46.468984393829786,47.01933585122848,46.229319252306595,46.602134704589844,3099500,0.0,0.0,APA
2017-04-18 00:00:00-04:00,46.149421444970024,46.66426222261923,44.73804262653585,44.78242492675781,4847400,0.0,0.0,APA
2017-04-19 00:00:00-04:00,44.89841775543429,45.183883272166376,43.72086824514266,43.88144302368164,4945800,0.25,0.0,APA
2017-04-20 00:00:00-04:00,44.05984705984161,44.45236458391308,43.72085558078435,43.72977828979492,3381300,0.0,0.0,APA
2017-04-21 00:00:00-04:00,43.71193627479018,44.22934450087843,43.52460022176502,43.72977828979492,3030200,0.0,0.0,APA
2017-04-24 00:00:00-04:00,44.086607206459256,44.15797526457711,43.14100425751189,43.47999572753906,3850600,0.0,0.0,APA
2017-04-25 00:00:00-04:00,43.47107896345566,44.871644966891594,43.158852174033676,44.82704162597656,3137400,0.0,0.0,APA
2017-04-26 00:00:00-04:00,44.48803961155377,45.496091212839595,44.30962288697866,44.61293029785156,2794200,0.0,0.0,APA
2017-04-27 00:00:00-04:00,44.13121368665565,44.19365903563606,43.03395532212172,43.10531997680664,5218800,0.0,0.0,APA
2017-04-28 00:00:00-04:00,43.48000675665325,43.61381679504194,43.069647124416626,43.39079666137695,2980400,0.0,0.0,APA
2017-05-01 00:00:00-04:00,43.319422911049166,43.827908437016234,43.141006160899074,43.524600982666016,2916000,0.0,0.0,APA
2017-05-02 00:00:00-04:00,43.64056147787196,43.90818825861246,42.90905599068392,43.23912811279297,3304000,0.0,0.0,APA
2017-05-03 00:00:00-04:00,43.09639850924018,43.98847876765779,43.04287246864932,43.53351593017578,4593500,0.0,0.0,APA
2017-05-04 00:00:00-04:00,43.39970052176585,43.6940852007688,41.115974119886104,42.73064041137695,7881200,0.0,0.0,APA
2017-05-05 00:00:00-04:00,42.81985388525632,44.11337098531002,42.7663278428139,43.970638275146484,4237600,0.0,0.0,APA
2017-05-08 00:00:00-04:00,43.85467382075511,44.96085505173843,43.720860394993245,44.82704162597656,3308900,0.0,0.0,APA
2017-05-09 00:00:00-04:00,44.79134284288276,45.13033424764211,44.256096122118024,45.00544357299805,3467900,0.0,0.0,APA
2017-05-10 00:00:00-04:00,45.27308495266155,46.57552165378743,45.27308495266155,45.683441162109375,3560700,0.0,0.0,APA
2017-05-11 00:00:00-04:00,45.817240609873956,46.19191266854982,45.41580383056698,45.558536529541016,1851200,0.0,0.0,APA
2017-05-12 00:00:00-04:00,45.60313769549528,46.01349716320819,45.27306898284898,45.897525787353516,2650400,0.0,0.0,APA
2017-05-15 00:00:00-04:00,46.81636946683155,46.985863483290906,45.121419093190156,45.469329833984375,2923000,0.0,0.0,APA
2017-05-16 00:00:00-04:00,45.73695321897871,45.924289248173146,44.88947633065003,45.469329833984375,3403400,0.0,0.0,APA
2017-05-17 00:00:00-04:00,45.469334942021625,45.7458776629424,44.69322261442864,44.77350997924805,2711800,0.0,0.0,APA
2017-05-18 00:00:00-04:00,44.604010414612986,45.14817988615381,44.01523761326073,44.53264236450195,3573100,0.0,0.0,APA
2017-05-19 00:00:00-04:00,44.827035335982295,45.665589597778485,44.63077657987447,45.63882827758789,2898700,0.0,0.0,APA
2017-05-22 00:00:00-04:00,45.861847752941664,45.897531781405746,44.60401467522108,44.621856689453125,3519500,0.0,0.0,APA
2017-05-23 00:00:00-04:00,44.639695561596895,44.818112288342675,44.18473273824435,44.60401153564453,3001600,0.0,0.0,APA
2017-05-24 00:00:00-04:00,44.39883806770895,45.09465963042727,44.25610535220221,44.48804473876953,2900800,0.0,0.0,APA
2017-05-25 00:00:00-04:00,44.407751535388364,45.103576409644,42.516542452804345,42.5611457824707,3645500,0.0,0.0,APA
2017-05-26 00:00:00-04:00,42.7127990638449,43.051787074871974,42.22215565587139,42.989341735839844,2896400,0.0,0.0,APA
2017-05-30 00:00:00-04:00,42.67712286309334,42.9447462798582,42.150795335482,42.42734146118164,3783400,0.0,0.0,APA
2017-05-31 00:00:00-04:00,41.94561541777673,42.21323882272909,41.454971941528036,41.71367263793945,4216300,0.0,0.0,APA
2017-06-01 00:00:00-04:00,41.79395583966391,42.471938694609186,41.526332461350094,42.19539260864258,2816200,0.0,0.0,APA
2017-06-02 00:00:00-04:00,41.70475299572249,42.124031815339855,41.15166417621734,41.918853759765625,4254700,0.0,0.0,APA
2017-06-05 00:00:00-04:00,41.68691635131836,42.04374986968042,41.4282122206567,41.68691635131836,3795900,0.0,0.0,APA
2017-06-06 00:00:00-04:00,41.53526270733243,42.87338324477594,41.41929130790937,42.85554122924805,3000400,0.0,0.0,APA
2017-06-07 00:00:00-04:00,42.50763014842313,42.891224972154546,40.9910928689055,41.73151779174805,7075100,0.0,0.0,APA
2017-06-08 00:00:00-04:00,41.73151757123514,42.37381651046428,41.32116142806827,41.92777633666992,4618100,0.0,0.0,APA
2017-06-09 00:00:00-04:00,42.14187808689955,43.35510452899687,42.12403607117535,43.123165130615234,3818200,0.0,0.0,APA
2017-06-12 00:00:00-04:00,43.55136400126601,43.94387814447875,43.19453048706054,43.19453048706055,3055200,0.0,0.0,APA
2017-06-13 00:00:00-04:00,43.185609193937296,43.98848286245749,43.09640252099792,43.90819549560547,2243400,0.0,0.0,APA
2017-06-14 00:00:00-04:00,43.515686793983114,43.52460950489676,42.12404335696123,42.57008361816406,3793500,0.0,0.0,APA
2017-06-15 00:00:00-04:00,42.34705659033744,42.94474880955262,42.231085188468604,42.641441345214844,4673400,0.0,0.0,APA
2017-06-16 00:00:00-04:00,42.864455835929874,44.31854761337271,42.75740715751562,44.19365692138672,6182700,0.0,0.0,APA
2017-06-19 00:00:00-04:00,44.193658093048406,44.77350823593005,44.06876739775132,44.44343948364258,2977700,0.0,0.0,APA
2017-06-20 00:00:00-04:00,43.6762615602575,44.30963791444142,42.27569541232197,42.57008361816406,5356700,0.0,0.0,APA
2017-06-21 00:00:00-04:00,42.2400060242344,42.311374090435,40.37555783245223,40.732391357421875,5130300,0.0,0.0,APA
2017-06-22 00:00:00-04:00,40.91972865509923,41.25872017369537,40.27743305509529,40.705631256103516,2693300,0.0,0.0,APA
2017-06-23 00:00:00-04:00,40.78591761465048,41.2051930951545,40.60750085125761,41.1070671081543,10019500,0.0,0.0,APA
2017-06-26 00:00:00-04:00,41.33007835253389,41.63338236136678,40.848354215535785,41.223026275634766,2490800,0.0,0.0,APA
2017-06-27 00:00:00-04:00,41.338997657434156,41.88316713778208,41.16058093228494,41.223026275634766,2116900,0.0,0.0,APA
2017-06-28 00:00:00-04:00,41.330082829692905,42.35597315515445,41.29439880019433,42.05266571044922,2562300,0.0,0.0,APA
2017-06-29 00:00:00-04:00,42.284616474337696,43.27482295706028,42.16864505810249,42.329219818115234,3551000,0.0,0.0,APA
2017-06-30 00:00:00-04:00,42.46302001590161,43.18560626862311,42.01697987538577,42.757408142089844,2817400,0.0,0.0,APA
2017-07-03 00:00:00-04:00,42.980434742503405,44.21150667021238,42.91798938558496,44.00632858276367,1277800,0.0,0.0,APA
2017-07-05 00:00:00-04:00,43.69409447248258,43.810065869069724,42.45410334925647,42.50762939453125,2251300,0.0,0.0,APA
2017-07-06 00:00:00-04:00,42.507632747605335,42.73957215605897,40.71454922414765,40.83052062988281,3540100,0.0,0.0,APA
2017-07-07 00:00:00-04:00,40.616409406957416,40.76806480675421,39.78677456934809,40.241737365722656,4343400,0.0,0.0,APA
2017-07-10 00:00:00-04:00,41.1159832486156,42.26676771070988,40.72346912179226,42.02590560913086,5679500,0.0,0.0,APA
2017-07-11 00:00:00-04:00,42.02590617420792,42.49870767458152,41.49065591805213,42.10619354248047,3348400,0.0,0.0,APA
2017-07-12 00:00:00-04:00,42.810939438987944,43.07856287554441,41.93669766161134,42.445186614990234,3218800,0.0,0.0,APA
2017-07-13 00:00:00-04:00,42.3381296811866,43.069635245613796,42.195396971128034,43.03395462036133,2615800,0.0,0.0,APA
2017-07-14 00:00:00-04:00,43.19452956611643,43.45323368824877,42.99827420020269,43.31942367553711,2305300,0.0,0.0,APA
2017-07-17 00:00:00-04:00,43.158848285808595,43.50675907782567,43.03395758129133,43.42647171020508,3011000,0.0,0.0,APA
2017-07-18 00:00:00-04:00,43.87250407954575,43.934949420694295,42.3470477691754,42.57898712158203,2321400,0.0,0.0,APA
2017-07-19 00:00:00-04:00,42.5341559601443,44.95545582951924,42.435509890435256,44.71332550048828,6096900,0.25,0.0,APA
2017-07-20 00:00:00-04:00,45.16172112041842,45.31417167252012,44.20216934855742,44.25597381591797,3460400,0.0,0.0,APA
2017-07-21 00:00:00-04:00,44.20216723339103,44.30081331341176,43.29641997223248,43.413002014160156,3347600,0.0,0.0,APA
2017-07-24 00:00:00-04:00,43.52958160837596,43.72687033638873,42.67764228084365,43.00944900512695,2620100,0.0,0.0,APA
2017-07-25 00:00:00-04:00,43.82551747869638,44.61468267278018,43.52958266899923,43.816551208496094,3558900,0.0,0.0,APA
2017-07-26 00:00:00-04:00,44.130421979528656,44.65952086565128,43.726871401819054,43.816551208496094,2063200,0.0,0.0,APA
2017-07-27 00:00:00-04:00,43.798613236911585,45.13481321712511,43.368160447423016,45.03616714477539,3714600,0.0,0.0,APA
2017-07-28 00:00:00-04:00,44.973391073694735,45.923972993721165,44.58777649147983,44.84783935546875,3982700,0.0,0.0,APA
2017-07-31 00:00:00-04:00,44.83887568196002,44.84784195188513,44.031774551310846,44.37255096435547,2085500,0.0,0.0,APA
2017-08-01 00:00:00-04:00,44.33668098371915,44.33668098371915,43.47577535396185,43.6371955871582,2843300,0.0,0.0,APA
2017-08-02 00:00:00-04:00,43.206737559350834,43.3591880829014,42.21131404838363,42.96460723876953,4465600,0.0,0.0,APA
2017-08-03 00:00:00-04:00,42.32790107262635,42.32790107262635,38.7766627932647,39.512020111083984,11184000,0.0,0.0,APA
2017-08-04 00:00:00-04:00,39.646525758861074,40.63298289483872,39.108460718098065,40.55227279663086,7043100,0.0,0.0,APA
2017-08-07 00:00:00-04:00,40.09492909304299,40.44467183950873,39.637573983265185,39.807960510253906,3904900,0.0,0.0,APA
2017-08-08 00:00:00-04:00,39.78104687249123,40.6060804563023,39.395432308469076,39.565818786621094,3448700,0.0,0.0,APA
2017-08-09 00:00:00-04:00,39.96041131410145,40.32808999534869,38.78563141990414,39.08156967163086,3321900,0.0,0.0,APA
2017-08-10 00:00:00-04:00,39.02776415819397,39.35060466301524,37.987502209845005,38.21169662475586,3803900,0.0,0.0,APA
2017-08-11 00:00:00-04:00,37.87988209861578,38.4896876351513,37.81710452802409,38.01439666748047,2506000,0.0,0.0,APA
2017-08-14 00:00:00-04:00,38.032338436864066,38.18479240998587,37.18936871203949,37.27904510498047,3604700,0.0,0.0,APA
2017-08-15 00:00:00-04:00,37.117622045024596,37.35975239271824,36.76787934977871,37.252140045166016,4038600,0.0,0.0,APA
2017-08-16 00:00:00-04:00,37.37768123260867,37.55703739164644,36.32844992584494,36.436065673828125,3313700,0.0,0.0,APA
2017-08-17 00:00:00-04:00,36.51678415633376,36.51678415633376,35.754521160688554,35.772457122802734,2728600,0.0,0.0,APA
2017-08-18 00:00:00-04:00,35.74554316506821,36.705094587353344,35.67379934014446,36.14909362792969,3046500,0.0,0.0,APA
2017-08-21 00:00:00-04:00,36.00562953327232,36.10427221630243,35.010205641886806,35.44065856933594,4071400,0.0,0.0,APA
2017-08-22 00:00:00-04:00,35.53032676566379,35.91594139878119,35.49445826237041,35.772457122802734,3008100,0.0,0.0,APA
2017-08-23 00:00:00-04:00,35.65586286827679,36.489866005818286,35.38683037057104,36.08631896972656,3809000,0.0,0.0,APA
2017-08-24 00:00:00-04:00,35.91593476861761,36.20290326759948,35.74554829138911,35.89799880981445,1886500,0.0,0.0,APA
2017-08-25 00:00:00-04:00,36.041490122689446,36.220846324936794,35.67381144750314,35.92491149902344,2399400,0.0,0.0,APA
2017-08-28 00:00:00-04:00,35.862140967834605,36.09530165967936,34.812909302194804,35.28820037841797,3888700,0.0,0.0,APA
2017-08-29 00:00:00-04:00,34.83083245434109,35.180575073928466,34.39141004708125,34.85773468017578,3111000,0.0,0.0,APA
2017-08-30 00:00:00-04:00,34.714259680950796,35.15368220517455,34.31070908134429,34.40935516357422,4721300,0.0,0.0,APA
2017-08-31 00:00:00-04:00,34.40935074200139,35.135741727952464,34.203092333358775,34.83083724975586,4989500,0.0,0.0,APA
2017-09-01 00:00:00-04:00,34.97431717352959,35.60206201211311,34.633540817566974,35.40476989746094,2955900,0.0,0.0,APA
2017-09-05 00:00:00-04:00,35.637935508816376,35.996644417540196,35.04606255953449,35.3509635925293,2889500,0.0,0.0,APA
2017-09-06 00:00:00-04:00,35.61103023562976,36.346387440334674,35.56619204918373,35.98767852783203,2902000,0.0,0.0,APA
2017-09-07 00:00:00-04:00,35.89800048812405,36.633357728761425,35.772452191566614,36.5257453918457,4129400,0.0,0.0,APA
2017-09-08 00:00:00-04:00,36.14910589392182,36.30155644221301,34.95639005686005,35.24335861206055,3725900,0.0,0.0,APA
2017-09-11 00:00:00-04:00,35.35993754512034,36.005618447971635,35.270261162361976,35.6558723449707,2560600,0.0,0.0,APA
2017-09-12 00:00:00-04:00,35.88903270787399,36.588517999780244,35.70967653994218,36.33742141723633,2391800,0.0,0.0,APA
2017-09-13 00:00:00-04:00,36.52574642278909,37.99646094557494,36.47193854234524,37.96955871582031,4401100,0.0,0.0,APA
2017-09-14 00:00:00-04:00,37.68259372331736,38.40001509173019,37.48530156415323,37.8619499206543,4117600,0.0,0.0,APA
2017-09-15 00:00:00-04:00,37.85297917612807,38.14891740664068,37.71846459756903,38.1309814453125,3101600,0.0,0.0,APA
2017-09-18 00:00:00-04:00,37.96059476976775,38.31930373187938,37.637754309212916,37.93368911743164,2550100,0.0,0.0,APA
2017-09-19 00:00:00-04:00,37.93369487026068,37.99646903367359,37.314919507646835,37.440467834472656,1865600,0.0,0.0,APA
2017-09-20 00:00:00-04:00,37.5211624915078,38.633167852354276,37.50322653493709,38.60626220703125,3033300,0.0,0.0,APA
2017-09-21 00:00:00-04:00,38.61524095921498,38.94704768131705,38.19375443321051,38.884273529052734,2566800,0.0,0.0,APA
2017-09-22 00:00:00-04:00,38.74974947258578,39.153299974688025,38.58832927174489,39.07258987426758,1920900,0.0,0.0,APA
2017-09-25 00:00:00-04:00,39.34163444242609,40.80338296587878,39.305765936432806,40.4088020324707,4220300,0.0,0.0,APA
2017-09-26 00:00:00-04:00,40.094917213613144,41.40421141228406,40.050079027262505,41.21588897705078,4365500,0.0,0.0,APA
2017-09-27 00:00:00-04:00,41.3862892794034,41.64635219399316,40.68680039692472,41.48493194580078,2356200,0.0,0.0,APA
2017-09-28 00:00:00-04:00,41.59254706093613,42.094740339793816,40.70473571005749,41.07241439819336,3362200,0.0,0.0,APA
2017-09-29 00:00:00-04:00,40.80338179581458,41.0813840901359,40.51641323048586,41.07241439819336,2051400,0.0,0.0,APA
2017-10-02 00:00:00-04:00,40.489508448091456,41.108283736710035,39.75415111810361,41.00067138671875,2234900,0.0,0.0,APA
2017-10-03 00:00:00-04:00,41.02756351819532,41.19794998214446,40.50743101624416,40.74956130981445,1637400,0.0,0.0,APA
2017-10-04 00:00:00-04:00,40.76750595230285,40.964798104857955,40.130794722973874,40.48053741455078,4591300,0.0,0.0,APA
2017-10-05 00:00:00-04:00,40.5253764726151,41.21589560036997,40.399828162284194,41.09034729003906,2118500,0.0,0.0,APA
2017-10-06 00:00:00-04:00,40.57917868137303,41.00963143698375,40.0590461302594,40.5074348449707,2548400,0.0,0.0,APA
2017-10-09 00:00:00-04:00,40.65988972609971,41.17105259900369,40.26530887957536,41.117244720458984,3278500,0.0,0.0,APA
2017-10-10 00:00:00-04:00,40.39085484066049,40.58814354205217,38.03232932525796,38.07716751098633,10110700,0.0,0.0,APA
2017-10-11 00:00:00-04:00,38.15788305700201,38.34620551648647,37.395623528078374,37.6287841796875,4867100,0.0,0.0,APA
2017-10-12 00:00:00-04:00,37.2252316468572,37.43149347744288,36.1939395986018,37.135555267333984,6136700,0.0,0.0,APA
2017-10-13 00:00:00-04:00,37.700530678826055,37.736402603425915,36.88446320932189,37.305946350097656,3019600,0.0,0.0,APA
2017-10-16 00:00:00-04:00,37.66465070076427,38.355169707457065,37.395618165659954,38.319297790527344,4190100,0.0,0.0,APA
2017-10-17 00:00:00-04:00,38.17581256599369,38.70491135388589,37.83503620575781,38.34619903564453,3392700,0.0,0.0,APA
2017-10-18 00:00:00-04:00,38.382073155112145,39.10846410183152,38.130976570488635,38.24755859375,4142500,0.0,0.0,APA
2017-10-19 00:00:00-04:00,37.75432602766791,38.51658884713187,37.68258561672748,37.79916763305664,3679900,0.0,0.0,APA
2017-10-20 00:00:00-04:00,37.934492543926694,38.02470743449469,37.41125994401712,37.46538543701172,4431600,0.25,0.0,APA
2017-10-23 00:00:00-04:00,37.4924458379782,37.76308358521745,36.33771950636075,36.35576248168945,5102300,0.0,0.0,APA
2017-10-24 00:00:00-04:00,36.509125896193005,36.824869359739665,35.90469826995927,36.211421966552734,5513500,0.0,0.0,APA
2017-10-25 00:00:00-04:00,35.976871558052665,36.07610620509207,35.15593507983455,35.64308166503906,3969200,0.0,0.0,APA
2017-10-26 00:00:00-04:00,35.68819299241291,36.085128163324924,35.092788515371886,35.71525573730469,3114500,0.0,0.0,APA
2017-10-27 00:00:00-04:00,35.34537604310437,36.96018602227778,35.282227357111694,36.7526969909668,3625200,0.0,0.0,APA
2017-10-30 00:00:00-04:00,36.82487670234542,37.438324217849214,36.53619592344321,36.81585693359375,2323500,0.0,0.0,APA
2017-10-31 00:00:00-04:00,36.806835854299976,37.465389134379464,36.55424101847402,37.321048736572266,2073600,0.0,0.0,APA
2017-11-01 00:00:00-04:00,37.68189608266131,38.51185239145978,37.45636402813833,38.09687423706055,3522700,0.0,0.0,APA
2017-11-02 00:00:00-04:00,37.56461442763598,39.224530308805235,37.33006263024438,37.60070037841797,3534400,0.0,0.0,APA
2017-11-03 00:00:00-04:00,37.68189754355964,38.97194122075279,37.60972563146814,38.565982818603516,3123500,0.0,0.0,APA
2017-11-06 00:00:00-05:00,38.89976194307234,41.272359762968364,38.80052730340948,41.26333999633789,5452200,0.0,0.0,APA
2017-11-07 00:00:00-05:00,41.42571921410989,41.92189240438739,40.66793494098528,40.76716613769531,3761100,0.0,0.0,APA
2017-11-08 00:00:00-05:00,40.695003655252826,40.85738700657103,39.792875455194356,40.153724670410156,4365500,0.0,0.0,APA
2017-11-09 00:00:00-05:00,39.982322802724546,41.16411202067552,39.819939446323765,40.81228256225586,3444100,0.0,0.0,APA
2017-11-10 00:00:00-05:00,40.785213529716906,40.9205341310583,39.72070201929189,39.810916900634766,2237700,0.0,0.0,APA
2017-11-13 00:00:00-05:00,39.69363096449911,39.69363096449911,39.01703498214969,39.23354721069336,1969900,0.0,0.0,APA
2017-11-14 00:00:00-05:00,38.83662013584199,38.96291753912616,37.754065557005205,37.781131744384766,2450300,0.0,0.0,APA
2017-11-15 00:00:00-05:00,37.27593070423748,37.51950569039538,36.73465525145021,37.014312744140625,2855600,0.0,0.0,APA
2017-11-16 00:00:00-05:00,37.08648285909771,37.20376046339689,36.26554651169389,36.527164459228516,2450800,0.0,0.0,APA
2017-11-17 00:00:00-05:00,36.851927606916426,37.31201481636013,36.68052452494743,37.14963150024414,2113700,0.0,0.0,APA
2017-11-20 00:00:00-05:00,36.960188349274304,37.48342084349115,36.71661335596206,37.05039978027344,2706900,0.0,0.0,APA
2017-11-21 00:00:00-05:00,37.28495459455255,37.79916731651912,37.20376293101333,37.384185791015625,2017700,0.0,0.0,APA
2017-11-22 00:00:00-05:00,37.82624050278635,38.23219893258593,37.465387800443075,37.47441101074219,2094100,0.0,0.0,APA
2017-11-24 00:00:00-05:00,37.68189767316693,37.826238056500216,37.08649316174882,37.113555908203125,1103700,0.0,0.0,APA
2017-11-27 00:00:00-05:00,36.96019075178293,37.14963683400289,35.85057355990723,35.95882797241211,2944100,0.0,0.0,APA
2017-11-28 00:00:00-05:00,35.9949145673104,36.391849714489574,35.65210490667861,36.32870101928711,2118300,0.0,0.0,APA
2017-11-29 00:00:00-05:00,36.193375141681244,37.07746018692402,36.166312402354464,36.7526969909668,1788000,0.0,0.0,APA
2017-11-30 00:00:00-05:00,36.996267205000095,37.97056708207687,36.98724743932871,37.73601531982422,3914000,0.0,0.0,APA
2017-12-01 00:00:00-05:00,38.141981706234496,40.38828258633478,38.10589919128158,39.892112731933594,5402300,0.0,0.0,APA
2017-12-04 00:00:00-05:00,39.68461157019667,40.37022732453319,38.899757745560144,38.98094940185547,2758900,0.0,0.0,APA
2017-12-05 00:00:00-05:00,38.82759360994591,39.00801991524114,37.91644231681045,38.02470016479492,1871100,0.0,0.0,APA
2017-12-06 00:00:00-05:00,37.727002643871316,37.77210836750929,36.509130898915465,36.599342346191406,2658400,0.0,0.0,APA
2017-12-07 00:00:00-05:00,36.58129337192912,37.20376395667232,36.47303896467422,36.653465270996094,2200400,0.0,0.0,APA
2017-12-08 00:00:00-05:00,37.10452912161881,37.348104117674644,36.61737912950715,36.71661376953125,3421800,0.0,0.0,APA
2017-12-11 00:00:00-05:00,36.906060277509404,38.024700630977975,36.15729574717079,36.256526947021484,5196400,0.0,0.0,APA
2017-12-12 00:00:00-05:00,36.52716228177957,36.797799979044676,35.471670788697104,35.832523345947266,4167400,0.0,0.0,APA
2017-12-13 00:00:00-05:00,35.93177505384045,36.43696474455249,35.58896530560966,35.90470886230469,3784700,0.0,0.0,APA
2017-12-14 00:00:00-05:00,35.74231213076419,36.292610788081824,35.49873714598366,35.561885833740234,3129900,0.0,0.0,APA
2017-12-15 00:00:00-05:00,35.77840154966587,36.16631692143211,35.426572129074565,35.606998443603516,5144900,0.0,0.0,APA
2017-12-18 00:00:00-05:00,35.724270190167225,36.22044338167007,35.36342102702799,36.0129508972168,3480200,0.0,0.0,APA
2017-12-19 00:00:00-05:00,36.13023498135848,36.91508557914427,35.9858946019801,36.31066131591797,2617700,0.0,0.0,APA
2017-12-20 00:00:00-05:00,36.68052630538307,37.31201662744767,36.130227645317426,37.2218017578125,2913800,0.0,0.0,APA
2017-12-21 00:00:00-05:00,37.185719234482804,39.215507342193085,36.90605830075838,39.0711669921875,5213100,0.0,0.0,APA
2017-12-22 00:00:00-05:00,39.152363835187636,39.2967042042938,38.42163878083065,38.71031951904297,2528300,0.0,0.0,APA
2017-12-26 00:00:00-05:00,38.90879052742397,39.423003330052595,38.65619228937506,39.11627960205078,2103400,0.0,0.0,APA
2017-12-27 00:00:00-05:00,39.062152257879596,39.107257981788365,38.44870477695109,38.69227981567383,2127000,0.0,0.0,APA
2017-12-28 00:00:00-05:00,38.63815378379212,38.85466263206831,38.49380996314653,38.67423629760742,2075600,0.0,0.0,APA
2017-12-29 00:00:00-05:00,38.80955821348415,38.962918366056584,38.006664611555024,38.08785629272461,3258900,0.0,0.0,APA
2018-01-02 00:00:00-05:00,38.47576968715019,40.10861955132899,38.37653503303735,39.96427917480469,4005200,0.0,0.0,APA
2018-01-03 00:00:00-05:00,40.14471023617965,41.53398867477058,40.09058129810008,40.89347839355469,3915500,0.0,0.0,APA
2018-01-04 00:00:00-05:00,41.073894749553084,42.28274664297345,40.3972986175942,42.25568389892578,4064600,0.0,0.0,APA
2018-01-05 00:00:00-05:00,41.98505206736493,42.391010492175866,41.44377302050157,41.8497314453125,4537800,0.0,0.0,APA
2018-01-08 00:00:00-05:00,41.84972151810708,42.400020203275524,40.80325307202049,41.42572021484375,3927900,0.0,0.0,APA
2018-01-09 00:00:00-05:00,41.191178495930984,41.36258163594206,39.92819748542355,40.189815521240234,5144100,0.0,0.0,APA
2018-01-10 00:00:00-05:00,40.3341498489766,40.50555640456324,39.6034282302197,39.68461990356445,3552900,0.0,0.0,APA
2018-01-11 00:00:00-05:00,40.02743181979863,42.37296747119146,39.874071660214334,41.497901916503906,6791000,0.0,0.0,APA
2018-01-12 00:00:00-05:00,41.65126024936626,42.71577187497569,41.5069198649453,42.544368743896484,3728000,0.0,0.0,APA
2018-01-16 00:00:00-05:00,42.71576695929815,42.932279231686735,41.46180936869251,41.74147033691406,4483200,0.0,0.0,APA
2018-01-17 00:00:00-05:00,41.822664483401915,42.34589705716808,41.064876647224764,41.97602462768555,2793600,0.0,0.0,APA
2018-01-18 00:00:00-05:00,41.831675373660524,42.30078235758084,41.32648588431964,42.12937927246094,2822200,0.0,0.0,APA
2018-01-19 00:00:00-05:00,42.14752499333433,42.474039611880286,41.440075499862246,41.7665901184082,3283100,0.25,0.0,APA
2018-01-22 00:00:00-05:00,42.065899286350216,43.254045558366,41.957058765963176,43.226837158203125,3192000,0.0,0.0,APA
2018-01-23 00:00:00-05:00,43.52614041629034,43.825443177171785,42.46496790438739,43.326602935791016,4447400,0.0,0.0,APA
2018-01-24 00:00:00-05:00,43.41730469432644,44.260799733319196,43.05451332413823,43.64405059814453,5617100,0.0,0.0,APA
2018-01-25 00:00:00-05:00,44.12475025507403,44.414984708783294,43.009157465036246,43.03636932373047,4112200,0.0,0.0,APA
