Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,29.177371301106902,29.867589510332014,29.177371301106902,29.796998977661133,3011500,0.0,0.0,STX
2017-11-13 00:00:00-05:00,29.726410383560133,29.757781628561684,29.271492922900528,29.53816795349121,2305600,0.0,0.0,STX
2017-11-14 00:00:00-05:00,29.506794625382483,29.7499404817087,29.27933888005823,29.40483283996582,2598800,0.0,0.0,STX
2017-11-15 00:00:00-05:00,29.287184796523388,29.68719591134992,29.208752183267176,29.655824661254883,3497300,0.0,0.0,STX
2017-11-16 00:00:00-05:00,29.773475511681504,30.80880163225962,29.749946324581465,30.683307647705078,5258400,0.0,0.0,STX
2017-11-17 00:00:00-05:00,30.77742770211476,31.059786898784296,30.416629909903286,30.91860580444336,3154700,0.0,0.0,STX
2017-11-20 00:00:00-05:00,30.85585218906526,31.428418480015,30.6519256576083,31.255863189697266,3993100,0.0,0.0,STX
2017-11-21 00:00:00-05:00,31.412741129767532,31.875500740574633,31.342150579237213,31.48333168029785,3848100,0.0,0.0,STX
2017-11-22 00:00:00-05:00,31.38920318761139,31.742155841807236,31.232335008856385,31.632349014282227,2364900,0.0,0.0,STX
2017-11-24 00:00:00-05:00,31.65588227215413,31.8049054155638,31.34999092977996,31.60097885131836,1340100,0.0,0.0,STX
2017-11-27 00:00:00-05:00,30.95781541128015,31.13821275490872,30.244068098657817,30.65192413330078,5631700,0.0,0.0,STX
2017-11-28 00:00:00-05:00,30.887226608209485,31.412731552597485,30.557803142165717,31.35782814025879,3809300,0.0,0.0,STX
2017-11-29 00:00:00-05:00,31.33429523872797,31.765680423859624,30.322498773811233,30.393089294433594,6069800,0.0,0.0,STX
2017-11-30 00:00:00-05:00,30.581339441702106,30.71467546337906,29.969553777032164,30.24407386779785,6782500,0.0,0.0,STX
2017-12-01 00:00:00-05:00,30.04799472683874,30.80880067557023,29.216595234974037,30.675464630126953,5125100,0.0,0.0,STX
2017-12-04 00:00:00-05:00,31.185271437770133,31.38920095323885,30.416620707798174,30.746044158935547,4592200,0.0,0.0,STX
2017-12-05 00:00:00-05:00,30.997034339872375,31.334299878113807,30.62055250481461,30.691143035888672,3945600,0.0,0.0,STX
2017-12-06 00:00:00-05:00,30.722522603826217,30.832332453486334,30.24407886579182,30.73036766052246,2520300,0.0,0.0,STX
2017-12-07 00:00:00-05:00,30.714674401265665,31.451951006717728,30.57349332907095,31.044097900390625,3725000,0.0,0.0,STX
2017-12-08 00:00:00-05:00,31.24018199739628,31.85980670421979,31.044097509816375,31.757844924926758,5502100,0.0,0.0,STX
2017-12-11 00:00:00-05:00,31.648034276579704,32.259819896506805,31.5068532098282,31.742156982421875,3740700,0.0,0.0,STX
2017-12-12 00:00:00-05:00,31.899021529453655,33.38926476300966,31.844118114829016,33.036312103271484,6354900,0.0,0.0,STX
2017-12-13 00:00:00-05:00,33.2324034303822,33.45202012615144,32.895137818462736,33.004947662353516,4509100,0.0,0.0,STX
2017-12-14 00:00:00-05:00,33.1069017476361,33.169650215245824,32.81669756497016,32.8951301574707,3301600,0.0,0.0,STX
2017-12-15 00:00:00-05:00,33.099066832785184,33.106908896924054,32.4794390453856,32.9578857421875,6241800,0.0,0.0,STX
2017-12-18 00:00:00-05:00,33.22455898942301,33.78143826526356,33.122594209110254,33.718692779541016,4628900,0.0,0.0,STX
2017-12-19 00:00:00-05:00,33.59928423798418,34.01320614187521,33.38436307424209,33.57540512084961,4553200,0.63,0.0,STX
2017-12-20 00:00:00-05:00,33.78237285191262,33.83013413442284,32.922691022305976,33.05801010131836,3321900,0.0,0.0,STX
2017-12-21 00:00:00-05:00,33.20925238733081,33.85401299541807,33.10577112761505,33.400291442871094,3425300,0.0,0.0,STX
2017-12-22 00:00:00-05:00,33.37640862794604,33.74256930765262,33.352529507772786,33.567447662353516,1713300,0.0,0.0,STX
2017-12-26 00:00:00-05:00,33.424165222124024,33.98932658812465,33.201282331193276,33.54356384277344,2968800,0.0,0.0,STX
2017-12-27 00:00:00-05:00,33.62318037481575,33.82218119772503,33.21721699563435,33.51969909667969,1934600,0.0,0.0,STX
2017-12-28 00:00:00-05:00,33.58337052545425,33.63909050090981,33.225171550814466,33.44805145263672,1368800,0.0,0.0,STX
2017-12-29 00:00:00-05:00,33.44008283891374,33.71072396536088,33.30476379394531,33.30476379394531,1866400,0.0,0.0,STX
2018-01-02 00:00:00-05:00,33.71072209659936,34.339565125618,33.360481908587644,34.17240524291992,2888400,0.0,0.0,STX
2018-01-03 00:00:00-05:00,34.17241584107167,34.34753750764441,33.81421381240519,34.108734130859375,3446100,0.0,0.0,STX
2018-01-04 00:00:00-05:00,34.124650622962285,34.411212212847545,33.40824968475986,33.94157028198242,2825000,0.0,0.0,STX
2018-01-05 00:00:00-05:00,34.10076743353704,34.22016909391176,33.78236503021136,34.18036651611328,2183200,0.0,0.0,STX
2018-01-08 00:00:00-05:00,38.82903394473808,39.5613584454768,36.31366403061237,36.616146087646484,23460800,0.0,0.0,STX
2018-01-09 00:00:00-05:00,36.99822273497188,37.64298632188676,36.64798247347472,36.92658233642578,10500200,0.0,0.0,STX
2018-01-10 00:00:00-05:00,36.74349482201934,37.627058552819,36.46489501343845,37.467857360839844,3808800,0.0,0.0,STX
2018-01-11 00:00:00-05:00,37.69870096220014,39.043944881831884,37.49970022066531,39.01210403442383,6246600,0.0,0.0,STX
2018-01-12 00:00:00-05:00,39.09966976859221,41.296639932147535,39.09171107399349,40.80311584472656,7747400,0.0,0.0,STX
2018-01-16 00:00:00-05:00,40.41308034038969,41.662805044530714,40.13447741563486,41.00212097167969,6885300,0.0,0.0,STX
2018-01-17 00:00:00-05:00,40.81107922867553,41.72648097013821,40.50859720099137,41.50360107421875,4113600,0.0,0.0,STX
2018-01-18 00:00:00-05:00,41.55136231344666,41.62300271371079,41.089679059186516,41.40011978149414,3981600,0.0,0.0,STX
2018-01-19 00:00:00-05:00,41.50360003893652,42.00508282875697,41.18520062935254,41.88568115234375,3871200,0.0,0.0,STX
2018-01-22 00:00:00-05:00,41.78220819728161,42.387169277191646,41.4240061594679,42.315528869628906,3591700,0.0,0.0,STX
2018-01-23 00:00:00-05:00,42.33144543240498,43.07968725912032,42.13244465584667,43.03192901611328,3192200,0.0,0.0,STX
2018-01-24 00:00:00-05:00,43.0160067977103,43.047847649395855,41.630960114495885,42.164283752441406,5551500,0.0,0.0,STX
2018-01-25 00:00:00-05:00,42.554320301017796,42.82496144661076,41.92547719265321,42.32347869873047,3618300,0.0,0.0,STX
2018-01-26 00:00:00-05:00,42.59412200808482,43.78016789251024,42.538402037324296,43.73240661621094,7318600,0.0,0.0,STX
2018-01-29 00:00:00-05:00,42.98416904113284,44.27369326214375,42.59412617117625,43.867733001708984,8941000,0.0,0.0,STX
2018-01-30 00:00:00-05:00,42.98416900621585,43.78813083119321,42.30756756053721,43.764251708984375,7756300,0.0,0.0,STX
2018-01-31 00:00:00-05:00,43.899581089975946,44.9343847227096,43.83589937152515,43.93938064575195,5110200,0.0,0.0,STX
2018-02-01 00:00:00-05:00,43.557290739920994,44.20205130957071,42.824966306644804,43.334407806396484,5356400,0.0,0.0,STX
2018-02-02 00:00:00-05:00,42.97620357028202,42.98416226426634,40.89863524166746,41.209075927734375,6567200,0.0,0.0,STX
2018-02-05 00:00:00-05:00,40.803115412107665,41.726478837816174,39.41011006077521,39.52155303955078,7359000,0.0,0.0,STX
2018-02-06 00:00:00-05:00,38.271827191372374,39.362350493715354,37.571343673807775,38.749427795410156,9556600,0.0,0.0,STX
2018-02-07 00:00:00-05:00,39.163344314610434,40.28570831159118,38.83698323850994,39.44194412231445,6042700,0.0,0.0,STX
2018-02-08 00:00:00-05:00,39.37030898622795,39.52951019892832,37.754423813118954,37.76238250732422,4587900,0.0,0.0,STX
2018-02-09 00:00:00-05:00,38.24794544703889,38.60614742217563,36.71165933762734,38.06486511230469,5633200,0.0,0.0,STX
2018-02-12 00:00:00-05:00,38.32754495910555,39.41010646850995,38.32754495910555,39.13946533203125,3380100,0.0,0.0,STX
2018-02-13 00:00:00-05:00,39.258868465317235,39.71258994104391,38.86086695773169,39.50563049316406,2919500,0.0,0.0,STX
2018-02-14 00:00:00-05:00,39.020068694766884,41.17723616623578,39.020068694766884,40.89067459106445,3675000,0.0,0.0,STX
2018-02-15 00:00:00-05:00,41.28867828938803,41.51951990788431,40.237954482486515,41.01007843017578,3207600,0.0,0.0,STX
2018-02-16 00:00:00-05:00,40.96231035914295,41.33643271075851,40.675748816331904,40.93046951293945,2738000,0.0,0.0,STX
2018-02-20 00:00:00-05:00,40.803111660438006,41.710557613682106,40.55635267854294,41.487674713134766,2635600,0.0,0.0,STX
2018-02-21 00:00:00-05:00,41.55136376463762,42.00508530331983,40.89864144455054,40.9463996887207,2345400,0.0,0.0,STX
2018-02-22 00:00:00-05:00,41.065793637901194,41.527473784822675,40.72351211542872,40.882713317871094,2121200,0.0,0.0,STX
2018-02-23 00:00:00-05:00,41.29664208700672,42.649847977703885,41.14539955314267,42.41900634765625,3214500,0.0,0.0,STX
2018-02-26 00:00:00-05:00,42.56228264081256,42.6578021534154,41.670757068150834,42.62596130371094,2972000,0.0,0.0,STX
2018-02-27 00:00:00-05:00,42.67372608651586,43.05580720484905,41.70260134626642,42.08468246459961,3662500,0.0,0.0,STX
2018-02-28 00:00:00-05:00,42.06875720148213,43.414004210566624,42.03691938933143,42.506561279296875,4306400,0.0,0.0,STX
2018-03-01 00:00:00-05:00,42.8408843980907,43.87568776762459,42.43492417401204,42.98416519165039,5929200,0.0,0.0,STX
2018-03-02 00:00:00-05:00,42.49064840355501,43.19909071131507,41.95732472152073,43.079689025878906,3142400,0.0,0.0,STX
2018-03-05 00:00:00-05:00,42.62596047296151,44.14632609684756,42.594119623877596,43.891605377197266,4328400,0.0,0.0,STX
2018-03-06 00:00:00-05:00,44.17817255036632,44.84681528339987,43.93937222496381,44.759254455566406,3797500,0.0,0.0,STX
2018-03-07 00:00:00-05:00,44.393095050114965,45.093578656720425,44.20205296230949,44.81497573852539,3224900,0.0,0.0,STX
2018-03-08 00:00:00-05:00,45.3721807894363,47.346268290981314,45.27666125905007,46.86866760253906,8549200,0.0,0.0,STX
2018-03-09 00:00:00-05:00,47.21890092270083,48.26166601663639,47.08358186103925,47.91142272949219,4783800,0.0,0.0,STX
2018-03-12 00:00:00-04:00,47.879587033889926,48.13430777953384,47.55322588875174,47.927345275878906,3245900,0.0,0.0,STX
2018-03-13 00:00:00-04:00,47.87958505465698,48.13430578977132,47.33830273341134,47.505462646484375,4374700,0.0,0.0,STX
2018-03-14 00:00:00-04:00,47.73630481012307,48.564145690501945,47.17114032586514,47.704463958740234,4136200,0.0,0.0,STX
2018-03-15 00:00:00-04:00,47.94326967584302,47.991030958301515,47.09154654265498,47.41790771484375,2882000,0.0,0.0,STX
2018-03-16 00:00:00-04:00,47.394027948903435,48.17411066607633,47.29054668990275,47.83182907104492,7073300,0.0,0.0,STX
2018-03-19 00:00:00-04:00,47.64078624120607,48.333311152415526,47.441785458182636,48.078590393066406,6849400,0.0,0.0,STX
2018-03-20 00:00:00-04:00,48.36816775610643,48.939286236306586,48.16706944038665,48.191200256347656,4445000,0.63,0.0,STX
2018-03-21 00:00:00-04:00,48.183155059814446,48.84275725410899,47.740736334419786,48.18315505981445,3421100,0.0,0.0,STX
2018-03-22 00:00:00-04:00,47.579866355504784,48.126854061461316,47.024832997936436,47.49138259887695,4309900,0.0,0.0,STX
2018-03-23 00:00:00-04:00,46.99265276343232,47.04896311465232,45.2551634450492,45.2712516784668,5264100,0.0,0.0,STX
2018-03-26 00:00:00-04:00,46.23651973020548,46.94438658950519,45.6251822620715,46.759376525878906,4736400,0.0,0.0,STX
2018-03-27 00:00:00-04:00,47.282227335922265,47.86139137311883,45.83432031144714,46.148033142089844,4105000,0.0,0.0,STX
2018-03-28 00:00:00-04:00,46.083698589619146,46.6709054029788,45.142556716660515,45.761940002441406,3804500,0.0,0.0,STX
2018-03-29 00:00:00-04:00,46.115866550332186,47.298322542649636,45.66540522512947,47.07309341430664,4278400,0.0,0.0,STX
2018-04-02 00:00:00-04:00,47.45919238334094,48.31989274548973,46.02737366285344,46.45370101928711,5554100,0.0,0.0,STX
2018-04-03 00:00:00-04:00,46.630670030760186,46.99264447903459,45.89867241614635,46.8961181640625,3257400,0.0,0.0,STX
2018-04-04 00:00:00-04:00,45.2149534250455,47.52356475096715,45.206910840989,47.40290451049805,4112200,0.0,0.0,STX
2018-04-05 00:00:00-04:00,47.81312653058595,47.91769849664438,46.65480152834127,46.855899810791016,2686900,0.0,0.0,STX
2018-04-06 00:00:00-04:00,46.429580843072294,46.831777480816115,45.102330711110945,45.54474639892578,3101000,0.0,0.0,STX
2018-04-09 00:00:00-04:00,45.86650744469205,46.38131867819339,45.255166803521455,45.279300689697266,3158500,0.0,0.0,STX
2018-04-10 00:00:00-04:00,47.72464893700436,49.317347068343324,47.62007696421222,47.7407341003418,9450100,0.0,0.0,STX
2018-04-11 00:00:00-04:00,47.467241053729495,48.038362553854114,46.95242990025084,47.10526657104492,3557300,0.0,0.0,STX
2018-04-12 00:00:00-04:00,47.418990475860156,48.44861302274822,47.362683184609544,48.15903091430664,2668200,0.0,0.0,STX
2018-04-13 00:00:00-04:00,48.46469420931353,49.164515490578665,48.36012222569379,48.754276275634766,3350900,0.0,0.0,STX
2018-04-16 00:00:00-04:00,48.97950806001006,49.38975036568447,48.49687330235224,49.18865203857422,2073600,0.0,0.0,STX
2018-04-17 00:00:00-04:00,49.52648801222826,50.43545316784315,49.42996168949108,49.78389358520508,2969200,0.0,0.0,STX
2018-04-18 00:00:00-04:00,49.840201000910795,50.25044324358685,48.907105029149655,49.96086120605469,2945600,0.0,0.0,STX
2018-04-19 00:00:00-04:00,49.470182983189986,49.97695157049512,48.11075954734229,48.18315505981445,4247900,0.0,0.0,STX
2018-04-20 00:00:00-04:00,48.29576897835975,48.730142047425886,47.73269311866475,47.9740104675293,2410300,0.0,0.0,STX
2018-04-23 00:00:00-04:00,48.10271931387633,48.19924565187067,46.542197397480486,46.83177947998047,2863200,0.0,0.0,STX
2018-04-24 00:00:00-04:00,47.26614113727236,47.70855983388401,46.42957457576219,46.87199020385742,3592200,0.0,0.0,STX
2018-04-25 00:00:00-04:00,46.99264447903459,47.42701749918335,46.00324131215102,46.8961181640625,2128400,0.0,0.0,STX
2018-04-26 00:00:00-04:00,47.266143188564605,47.89357197257239,47.000695027593906,47.73269271850586,2276900,0.0,0.0,STX
2018-04-27 00:00:00-04:00,48.054450852868285,48.54512812460566,47.01678289415264,47.87748336791992,3418000,0.0,0.0,STX
2018-04-30 00:00:00-04:00,47.95792613716916,48.223377390479854,46.55023790765525,46.56632614135742,4985700,0.0,0.0,STX
2018-05-01 00:00:00-04:00,41.756058922665964,43.75095407423987,39.47962732433415,43.606163024902344,15641500,0.0,0.0,STX
2018-05-02 00:00:00-04:00,41.997372198049106,44.241630174241,41.90084586412638,44.00031280517578,7818800,0.0,0.0,STX
2018-05-03 00:00:00-04:00,43.823340948425226,44.33010952107328,43.590066185148885,44.21749496459961,4095300,0.0,0.0,STX
2018-05-04 00:00:00-04:00,44.048572798509916,45.01384530736279,43.98422293446197,44.78861618041992,2533600,0.0,0.0,STX
2018-05-07 00:00:00-04:00,44.82883466074822,45.311472443314926,44.5633864885757,45.005802154541016,4219700,0.0,0.0,STX
2018-05-08 00:00:00-04:00,44.74839920297544,45.5527924861642,44.643827216976185,45.44017791748047,3097200,0.0,0.0,STX
2018-05-09 00:00:00-04:00,45.72975678760689,46.1641298956975,45.3275601471934,46.03542709350586,2359100,0.0,0.0,STX
2018-05-10 00:00:00-04:00,46.50198872978053,47.06506171758153,45.930867020197496,46.0676155090332,3469200,0.0,0.0,STX
2018-05-11 00:00:00-04:00,46.17217890633537,46.47784616595766,45.55279566681062,45.61714553833008,2462000,0.0,0.0,STX
2018-05-14 00:00:00-04:00,46.003249354307485,46.7432927478424,45.81019669061439,45.90672302246094,2147900,0.0,0.0,STX
2018-05-15 00:00:00-04:00,45.66540952966284,46.590460014352466,45.480399432724916,46.46980285644531,2679300,0.0,0.0,STX
2018-05-16 00:00:00-04:00,46.53415386789345,47.85336153371562,46.5180687012584,47.756832122802734,2741200,0.0,0.0,STX
2018-05-17 00:00:00-04:00,47.54768390392613,48.27163596353798,47.2902783180397,47.47528839111328,2138000,0.0,0.0,STX
2018-05-18 00:00:00-04:00,47.48332693251932,47.89356915972072,45.06210488740177,45.295379638671875,4302200,0.0,0.0,STX
2018-05-21 00:00:00-04:00,46.09173272076718,46.49392934672242,45.6814935124402,46.051513671875,2600600,0.0,0.0,STX
2018-05-22 00:00:00-04:00,46.23652200082541,47.016784407558944,46.22043376817438,46.66284942626953,2599600,0.0,0.0,STX
2018-05-23 00:00:00-04:00,46.40545083486003,46.88808868158158,46.115871809047604,46.880043029785156,1976800,0.0,0.0,STX
2018-05-24 00:00:00-04:00,46.85591221143005,47.17767077591109,46.20435249918865,46.880043029785156,2146200,0.0,0.0,STX
2018-05-25 00:00:00-04:00,46.97657114090935,47.620085183555304,46.115870533523456,46.228485107421875,2021700,0.0,0.0,STX
2018-05-29 00:00:00-04:00,45.8665035921576,46.6869850773283,45.82628454326542,46.051513671875,2617700,0.0,0.0,STX
2018-05-30 00:00:00-04:00,46.445668106391174,47.507466962368824,46.18021685813839,46.67893981933594,2620600,0.0,0.0,STX
2018-05-31 00:00:00-04:00,46.70305955368219,47.113298641168676,45.16666901783478,45.327545166015625,4473100,0.0,0.0,STX
2018-06-01 00:00:00-04:00,45.52865763707324,46.62263297000929,45.34364755407917,46.574371337890625,2874400,0.0,0.0,STX
2018-06-04 00:00:00-04:00,46.654812585327875,46.67090081995865,45.43213437004207,46.228485107421875,2637800,0.0,0.0,STX
2018-06-05 00:00:00-04:00,46.67089642113839,47.66029974380034,46.590455255566255,47.6039924621582,3480800,0.0,0.0,STX
2018-06-06 00:00:00-04:00,48.02227557256545,48.13489013175758,47.12135603051181,47.193748474121094,3192400,0.0,0.0,STX
2018-06-07 00:00:00-04:00,47.13744804205758,47.25006568612598,43.614207456163676,44.42664337158203,8569800,0.0,0.0,STX
2018-06-08 00:00:00-04:00,44.24162516190146,45.33560038414021,44.16118707083187,45.029930114746094,3560600,0.0,0.0,STX
2018-06-11 00:00:00-04:00,45.35973926490587,46.91221863308321,45.19885998563811,46.60654830932617,3551500,0.0,0.0,STX
2018-06-12 00:00:00-04:00,46.654809972621024,46.654809972621024,45.021892605504675,45.93085479736328,3053200,0.0,0.0,STX
2018-06-13 00:00:00-04:00,45.97911776788115,46.40544520586534,45.72171217492653,45.81019592285156,2606000,0.0,0.0,STX
2018-06-14 00:00:00-04:00,46.06759913775617,47.65225473075153,45.82628179038282,47.52355194091797,3876600,0.0,0.0,STX
2018-06-15 00:00:00-04:00,47.193754582609124,47.193754582609124,46.17217776712972,47.000701904296875,4056600,0.0,0.0,STX
2018-06-18 00:00:00-04:00,46.66285277170158,47.57986368745445,46.09977993112987,47.443115234375,2771900,0.0,0.0,STX
2018-06-19 00:00:00-04:00,46.670685611821234,47.20731705021123,46.036482565253486,47.11787796020508,2483600,0.63,0.0,STX
2018-06-20 00:00:00-04:00,47.27236592825392,47.54068322234369,46.99591921691015,47.22358322143555,2033600,0.0,0.0,STX
2018-06-21 00:00:00-04:00,47.29675727174604,48.72777663663037,47.02031366210741,47.51628875732422,2705200,0.0,0.0,STX
2018-06-22 00:00:00-04:00,47.84964696458582,48.10170230282062,47.28049475187328,47.33740997314453,1959000,0.0,0.0,STX
2018-06-25 00:00:00-04:00,46.95527001127395,47.07723299222196,45.09332003179948,45.394161224365234,2460000,0.0,0.0,STX
2018-06-26 00:00:00-04:00,45.80070837091419,46.182853114884225,45.45108440612491,45.947059631347656,2896600,0.0,0.0,STX
2018-06-27 00:00:00-04:00,46.247888054249565,46.50807282544712,45.24780225840011,45.28032302856445,1690600,0.0,0.0,STX
2018-06-28 00:00:00-04:00,45.18275220820566,46.11779331434561,44.743689266106195,45.8250846862793,1696500,0.0,0.0,STX
2018-06-29 00:00:00-04:00,46.23975731878278,46.678820300229496,45.90639537397632,45.914527893066406,2091300,0.0,0.0,STX
2018-07-02 00:00:00-04:00,45.06078760857838,46.89834588393537,44.995742972286614,46.8414306640625,2368700,0.0,0.0,STX
2018-07-03 00:00:00-04:00,46.98779552964405,47.256109754806566,46.03649230926455,46.264156341552734,1637300,0.0,0.0,STX
2018-07-05 00:00:00-04:00,46.695081778254284,47.65451431274414,46.288542673865265,47.65451431274414,2123300,0.0,0.0,STX
2018-07-06 00:00:00-04:00,47.67077613096663,47.825259873658574,47.09348824691313,47.63825225830078,1877200,0.0,0.0,STX
2018-07-09 00:00:00-04:00,47.96348501444532,48.17488398450486,47.256104737942536,47.76834487915039,2200400,0.0,0.0,STX
2018-07-10 00:00:00-04:00,47.81712699188749,48.32123457509582,47.67890209389587,47.882171630859375,1565300,0.0,0.0,STX
2018-07-11 00:00:00-04:00,47.30489225201606,47.313021669691345,46.19910534933649,46.54059982299805,1642100,0.0,0.0,STX
2018-07-12 00:00:00-04:00,46.995924207513056,48.085449232432055,46.995924207513056,47.98788070678711,1653900,0.0,0.0,STX
2018-07-13 00:00:00-04:00,47.7358253220862,48.50825031242349,47.565079626795665,47.98788070678711,1579900,0.0,0.0,STX
2018-07-16 00:00:00-04:00,47.89843692171511,47.89843692171511,47.27236633180821,47.52442169189453,1240500,0.0,0.0,STX
2018-07-17 00:00:00-04:00,47.31301862213506,47.443111008091456,46.88208817521334,47.23984146118164,2054000,0.0,0.0,STX
2018-07-18 00:00:00-04:00,47.34554249403594,47.898435909762405,47.09348713927481,47.23984146118164,1565400,0.0,0.0,STX
2018-07-19 00:00:00-04:00,47.231714728405464,47.508161451980314,46.2804115819445,46.49181365966797,1568800,0.0,0.0,STX
2018-07-20 00:00:00-04:00,46.402373281786346,46.60564283465965,45.9145275955493,45.92265701293945,2030600,0.0,0.0,STX
2018-07-23 00:00:00-04:00,45.80881852104812,45.93891088799249,44.90630136840108,45.81694793701172,2023400,0.0,0.0,STX
2018-07-24 00:00:00-04:00,46.158449501992116,46.24788859970497,45.231540855962805,45.304718017578125,1854400,0.0,0.0,STX
2018-07-25 00:00:00-04:00,45.49985195448622,45.914523542667084,45.1502281062737,45.89012908935547,2165400,0.0,0.0,STX
2018-07-26 00:00:00-04:00,45.971444764409995,46.89835346840847,45.76817520294902,46.784523010253906,2277000,0.0,0.0,STX
2018-07-27 00:00:00-04:00,46.4755552045655,46.84144105753819,44.320896482785535,44.46725082397461,4346900,0.0,0.0,STX
2018-07-30 00:00:00-04:00,44.207053684394246,45.64620223681171,42.23940624881625,43.90621566772461,7894700,0.0,0.0,STX
2018-07-31 00:00:00-04:00,44.198929426103184,44.28836852027477,42.223149242366006,42.78417205810547,6606300,0.0,0.0,STX
2018-08-01 00:00:00-04:00,42.79230924695112,43.54033974957612,42.79230924695112,43.150062561035156,3915000,0.0,0.0,STX
2018-08-02 00:00:00-04:00,42.75977812610133,43.58911817432246,42.686600971798086,43.43463134765625,2721300,0.0,0.0,STX
2018-08-03 00:00:00-04:00,43.45090595510351,44.255854887212124,43.45090595510351,43.80866241455078,2663100,0.0,0.0,STX
2018-08-06 00:00:00-04:00,43.74360732079689,44.125755074147975,43.45089866730646,44.093231201171875,2177200,0.0,0.0,STX
2018-08-07 00:00:00-04:00,44.10949782120088,44.79248371798216,44.052582588273076,44.61360549926758,2221700,0.0,0.0,STX
2018-08-08 00:00:00-04:00,44.516037599718224,45.068931100230095,44.19893755417563,44.7518310546875,1650300,0.0,0.0,STX
2018-08-09 00:00:00-04:00,42.75978610773777,43.08501865460455,41.04419047122798,41.483253479003906,8401900,0.0,0.0,STX
2018-08-10 00:00:00-04:00,41.109234325721225,41.792220128103324,40.68643329551829,41.36941909790039,5029100,0.0,0.0,STX
2018-08-13 00:00:00-04:00,41.36941879918416,41.99548937198435,41.23932641403394,41.47511672973633,3522300,0.0,0.0,STX
2018-08-14 00:00:00-04:00,41.81661125614564,43.345199110705735,41.7434340955112,43.2801513671875,4355000,0.0,0.0,STX
2018-08-15 00:00:00-04:00,42.81669646346415,43.67856044338376,42.52398782493873,43.00370407104492,4646100,0.0,0.0,STX
2018-08-16 00:00:00-04:00,43.515955973291575,44.23146582772016,43.05250153733105,43.13380813598633,3044600,0.0,0.0,STX
2018-08-17 00:00:00-04:00,43.13378729543213,44.23957387209962,42.792296024097624,44.117610931396484,4200700,0.0,0.0,STX
2018-08-20 00:00:00-04:00,44.174541639422976,44.59733958875725,43.70295477814255,44.34528732299805,2293900,0.0,0.0,STX
2018-08-21 00:00:00-04:00,44.63799268045332,45.264060140596655,44.377807914728365,44.564815521240234,2741500,0.0,0.0,STX
2018-08-22 00:00:00-04:00,44.13388625158575,45.215281808811824,44.13388625158575,44.979488372802734,1980900,0.0,0.0,STX
2018-08-23 00:00:00-04:00,44.90630833730644,45.402286532516165,44.64612356304022,45.304718017578125,2496500,0.0,0.0,STX
2018-08-24 00:00:00-04:00,45.49171396543355,45.71124539398818,45.0445216931836,45.329097747802734,1853600,0.0,0.0,STX
2018-08-27 00:00:00-04:00,45.61368263194386,46.43489329420179,45.61368263194386,45.8250846862793,2137900,0.0,0.0,STX
2018-08-28 00:00:00-04:00,46.00396657681045,46.50807419817907,45.53237972656606,45.906394958496094,1865900,0.0,0.0,STX
2018-08-29 00:00:00-04:00,46.134058262590834,46.27228006729045,45.44293993415124,45.516117095947266,2442600,0.0,0.0,STX
2018-08-30 00:00:00-04:00,45.07705720477358,45.329112579657114,43.15006261469158,43.20697784423828,4906300,0.0,0.0,STX
2018-08-31 00:00:00-04:00,43.28828464981032,43.7029531662913,42.971181547034064,43.53220748901367,3124300,0.0,0.0,STX
2018-09-04 00:00:00-04:00,41.66212499689395,41.90604781703394,39.24728194372012,40.174190521240234,10362400,0.0,0.0,STX
2018-09-05 00:00:00-04:00,39.995312100811866,40.37745981446472,39.00335889126468,40.141666412353516,6634000,0.0,0.0,STX
2018-09-06 00:00:00-04:00,40.16606098504393,40.62951527242431,39.75952191880521,40.157928466796875,4333900,0.0,0.0,STX
2018-09-07 00:00:00-04:00,39.99531664884309,40.85718068130035,39.53186231014221,40.491294860839844,4072700,0.0,0.0,STX
2018-09-10 00:00:00-04:00,40.75148454534721,41.8166182615431,40.531953026666486,40.88970947265625,3428000,0.0,0.0,STX
2018-09-11 00:00:00-04:00,40.56447073707918,40.653909834979686,39.10906002059159,39.82456970214844,4272500,0.0,0.0,STX
2018-09-12 00:00:00-04:00,38.81635187085254,40.483161441925795,38.37728892969755,40.22297668457031,6623800,0.0,0.0,STX
2018-09-13 00:00:00-04:00,40.74334753354692,40.97914094688678,38.93831300634077,39.1984977722168,5089400,0.0,0.0,STX
2018-09-14 00:00:00-04:00,39.19849443853249,39.52372691904127,38.76756403825815,39.26354217529297,4459600,0.0,0.0,STX
2018-09-17 00:00:00-04:00,39.352987920330904,39.352987920330904,38.873271636326855,38.97896957397461,3871200,0.0,0.0,STX
2018-09-18 00:00:00-04:00,38.97073077641037,39.90998257378571,38.92953612867376,39.53098678588867,3837500,0.63,0.0,STX
2018-09-19 00:00:00-04:00,39.55570622202483,39.91822669521204,39.33325447723321,39.621620178222656,2561000,0.0,0.0,STX
2018-09-20 00:00:00-04:00,39.91821824749516,40.62677741192044,39.76167420612926,40.38784408569336,4281000,0.0,0.0,STX
2018-09-21 00:00:00-04:00,40.15715564188997,40.758606282566575,39.84407067039048,40.6020622253418,8344400,0.0,0.0,STX
2018-09-24 00:00:00-04:00,40.618544736968126,40.9645867172158,40.37137368990572,40.49496078491211,2830900,0.0,0.0,STX
