Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-21 00:00:00-05:00,113.34377129375844,114.76056409786406,113.01143190718767,114.36701202392578,1256000,0.0,0.0,AMP
2017-02-22 00:00:00-05:00,113.27381295543704,114.84803471484275,113.22134112092694,114.28829956054688,1002700,0.0,0.0,AMP
2017-02-23 00:00:00-05:00,114.66439200769868,114.89177444925845,113.00272131938722,114.11341094970703,684700,0.0,0.0,AMP
2017-02-24 00:00:00-05:00,112.63535806150007,113.78105082058926,111.97943351029333,113.54491424560547,976600,0.0,0.0,AMP
2017-02-27 00:00:00-05:00,113.47492698510607,114.88297863601643,113.37872420107554,114.66433715820312,641300,0.0,0.0,AMP
2017-02-28 00:00:00-05:00,113.8510136776055,115.04917836365088,113.67610311860346,115.00544738769531,1455700,0.0,0.0,AMP
2017-03-01 00:00:00-05:00,117.68162215089394,118.24134396804554,117.10440527372552,117.4367446899414,1611000,0.0,0.0,AMP
2017-03-02 00:00:00-05:00,118.06643034096435,118.17137400870267,115.0141896709774,115.09291076660156,1421400,0.0,0.0,AMP
2017-03-03 00:00:00-05:00,115.19786593796745,116.73709771272527,114.69935677678859,116.36978149414062,1129800,0.0,0.0,AMP
2017-03-06 00:00:00-05:00,115.82753319313997,116.36975988969557,114.98794388880358,115.81877899169922,924700,0.0,0.0,AMP
2017-03-07 00:00:00-05:00,115.78383875575558,116.15990922625576,115.16289077439068,115.60017395019531,810000,0.0,0.0,AMP
2017-03-08 00:00:00-05:00,116.43101192655807,117.14814932945809,115.82755906440696,115.93250274658203,648200,0.0,0.0,AMP
2017-03-09 00:00:00-05:00,116.38728550475906,117.07818701418876,115.89753050898771,116.07244110107422,879300,0.0,0.0,AMP
2017-03-10 00:00:00-05:00,116.8070717143608,116.8070717143608,114.63815104879342,115.53021240234375,1289000,0.0,0.0,AMP
2017-03-13 00:00:00-04:00,115.8800248474639,116.23860020257926,115.20660511746067,115.95873260498047,861700,0.0,0.0,AMP
2017-03-14 00:00:00-04:00,115.32904208014352,115.8975181247084,113.8860131685968,115.80131530761719,830000,0.0,0.0,AMP
2017-03-15 00:00:00-04:00,116.50972997779189,117.95275911442971,116.02871581730481,116.90328216552734,839800,0.0,0.0,AMP
2017-03-16 00:00:00-04:00,117.29681239270765,118.03145812973847,116.94699125684225,117.71661376953125,1022900,0.0,0.0,AMP
2017-03-17 00:00:00-04:00,117.79530530728672,117.82154122162386,114.81303182598747,115.18910217285156,2034500,0.0,0.0,AMP
2017-03-20 00:00:00-04:00,114.60314733369428,115.01419450938852,113.37876000917166,114.12214660644531,1009300,0.0,0.0,AMP
2017-03-21 00:00:00-04:00,114.81306535796926,114.81306535796926,109.87176431824332,110.0816650390625,1507900,0.0,0.0,AMP
2017-03-22 00:00:00-04:00,109.32078219422021,110.23033190276546,106.97694435707969,109.50444030761719,1516500,0.0,0.0,AMP
2017-03-23 00:00:00-04:00,109.04966468959903,111.22733272075881,108.78729215323294,109.89799499511719,864900,0.0,0.0,AMP
2017-03-24 00:00:00-04:00,110.26530070732134,110.90373025398343,109.0059233285543,109.54815673828125,981800,0.0,0.0,AMP
2017-03-27 00:00:00-04:00,107.16060138541563,109.63562547061042,106.08488863606688,109.56565856933594,1289200,0.0,0.0,AMP
2017-03-28 00:00:00-04:00,109.0758951267029,113.20384856727632,109.0758951267029,112.25931549072266,1224200,0.0,0.0,AMP
2017-03-29 00:00:00-04:00,111.57717623779834,112.26807778073955,110.92125147704184,111.41975402832031,744300,0.0,0.0,AMP
2017-03-30 00:00:00-04:00,111.2885477707411,113.57990692011816,110.99119846864902,113.39625549316406,696500,0.0,0.0,AMP
2017-03-31 00:00:00-04:00,112.78406665837284,114.41950123473462,112.68786383947969,113.41374206542969,1152300,0.0,0.0,AMP
2017-04-03 00:00:00-04:00,113.64115119010899,113.93850053990398,111.67337694527592,113.31756591796875,982900,0.0,0.0,AMP
2017-04-04 00:00:00-04:00,112.60916676550613,113.53621837484663,112.55669491579005,112.73160552978516,743800,0.0,0.0,AMP
2017-04-05 00:00:00-04:00,113.69358929448543,115.11913626136614,111.78703499172768,111.96195220947266,1017000,0.0,0.0,AMP
2017-04-06 00:00:00-04:00,111.71708403607971,113.68486464997137,111.00868755231788,113.43998718261719,678400,0.0,0.0,AMP
2017-04-07 00:00:00-04:00,112.40800113685485,114.07842590819912,112.00570812746835,113.0814208984375,808300,0.0,0.0,AMP
2017-04-10 00:00:00-04:00,113.0114595516946,114.08717237554859,112.47797356924586,113.14263916015625,576500,0.0,0.0,AMP
2017-04-11 00:00:00-04:00,112.38176521645235,113.23009556232574,111.47221549883608,113.0814208984375,1003700,0.0,0.0,AMP
2017-04-12 00:00:00-04:00,112.81906430986133,112.87153615808941,111.06118399768812,111.54219818115234,908000,0.0,0.0,AMP
2017-04-13 00:00:00-04:00,110.8250352239786,112.61789868856012,110.36151618342919,110.39649963378906,895000,0.0,0.0,AMP
2017-04-17 00:00:00-04:00,110.59766155640948,111.81330826819907,110.23034528502237,111.7258529663086,1119300,0.0,0.0,AMP
2017-04-18 00:00:00-04:00,110.65011400158792,111.27106188268006,110.03792032328523,110.72882843017578,1222400,0.0,0.0,AMP
2017-04-19 00:00:00-04:00,111.94450466261814,112.36429281855199,110.55394722152015,110.98248291015625,1237600,0.0,0.0,AMP
2017-04-20 00:00:00-04:00,111.83079915175904,113.46624059286624,110.9474852891365,113.31756591796875,1360800,0.0,0.0,AMP
2017-04-21 00:00:00-04:00,113.50120017117514,114.06966286225881,111.97945018168397,112.32928466796875,937200,0.0,0.0,AMP
2017-04-24 00:00:00-04:00,115.61764654020216,116.21235848300549,114.67311346268221,115.32029724121094,1432600,0.0,0.0,AMP
2017-04-25 00:00:00-04:00,115.31156426951974,115.61765444712462,112.09315356177663,114.4632339477539,2065700,0.0,0.0,AMP
2017-04-26 00:00:00-04:00,114.23583907228281,114.79556093735137,112.78406924230062,112.81904602050781,1304100,0.0,0.0,AMP
2017-04-27 00:00:00-04:00,112.46046340008387,113.29129861332433,111.27980037564355,112.3467788696289,1314500,0.0,0.0,AMP
2017-04-28 00:00:00-04:00,112.30305509308374,113.1513854211135,111.74332655582218,111.81329345703125,1219100,0.0,0.0,AMP
2017-05-01 00:00:00-04:00,112.7490806300034,113.22135388347101,111.6908562561661,112.65287780761719,1089900,0.0,0.0,AMP
2017-05-02 00:00:00-04:00,113.35250518878114,113.41371787238911,112.32926452145838,112.91522216796875,827100,0.0,0.0,AMP
2017-05-03 00:00:00-04:00,112.20682870020637,113.10763067870175,112.11936675586311,112.83651733398438,629300,0.0,0.0,AMP
2017-05-04 00:00:00-04:00,113.60232104381434,113.88400069258208,112.28197791047158,112.75730895996094,829600,0.83,0.0,AMP
2017-05-05 00:00:00-04:00,112.98615639341598,113.45267652960494,112.14113764785658,113.39106750488281,755500,0.0,0.0,AMP
2017-05-08 00:00:00-04:00,113.37347103097437,113.61993401809532,112.6252711857123,113.00377655029297,629100,0.0,0.0,AMP
2017-05-09 00:00:00-04:00,113.08299594290033,114.3241217846279,112.88054707797424,113.47029876708984,683900,0.0,0.0,AMP
2017-05-10 00:00:00-04:00,113.19743486515732,113.69036086947288,112.45803914307083,113.62873840332031,505000,0.0,0.0,AMP
2017-05-11 00:00:00-04:00,112.96857469535439,113.50551486584719,111.3577608994896,112.30840301513672,786300,0.0,0.0,AMP
2017-05-12 00:00:00-04:00,111.64823137159135,112.21158405059333,110.52153944481462,111.02326965332031,799400,0.0,0.0,AMP
2017-05-15 00:00:00-04:00,111.56021366112552,113.3558814995434,111.38417055986672,113.34708404541016,877600,0.0,0.0,AMP
2017-05-16 00:00:00-04:00,113.31186231507563,114.54419083140644,113.15342756037391,114.35933685302734,963100,0.0,0.0,AMP
2017-05-17 00:00:00-04:00,114.35932025172059,114.35932025172059,108.09209570374674,108.56741333007812,1886400,0.0,0.0,AMP
2017-05-18 00:00:00-04:00,108.48818519990645,110.59193121541837,108.27693219631854,109.51805114746094,2229500,0.0,0.0,AMP
2017-05-19 00:00:00-04:00,109.94058792671466,111.59541579554022,109.70292236951344,110.75920104980469,1571300,0.0,0.0,AMP
2017-05-22 00:00:00-04:00,111.39296660203283,111.71864698716033,109.90537765716392,110.12543487548828,780200,0.0,0.0,AMP
2017-05-23 00:00:00-04:00,108.9547130245272,109.69410866273694,107.00060413535935,108.25053405761719,1881000,0.0,0.0,AMP
2017-05-24 00:00:00-04:00,108.26813166577728,108.83147750467543,106.5604858140854,107.22065734863281,1394600,0.0,0.0,AMP
2017-05-25 00:00:00-04:00,107.71359743858346,108.29454493701682,107.26467888369457,107.92485046386719,965400,0.0,0.0,AMP
2017-05-26 00:00:00-04:00,107.64318100006564,108.26814264359822,107.39671801000915,107.65198516845703,643300,0.0,0.0,AMP
2017-05-30 00:00:00-04:00,107.29991954920841,107.80164982510777,106.59573364257812,106.59573364257812,893900,0.0,0.0,AMP
2017-05-31 00:00:00-04:00,106.57812028353914,106.79817751568275,104.6064026482905,106.3228530883789,2325700,0.0,0.0,AMP
2017-06-01 00:00:00-04:00,107.08863014249917,108.46178480752306,106.58689332115804,108.38256072998047,1699100,0.0,0.0,AMP
2017-06-02 00:00:00-04:00,107.48473517276022,108.50579704938458,106.3316376380897,107.9776611328125,1560000,0.0,0.0,AMP
2017-06-05 00:00:00-04:00,107.90725371729755,109.05155393207724,107.47594345229862,107.57276916503906,699200,0.0,0.0,AMP
2017-06-06 00:00:00-04:00,106.56050262013257,107.29109417866957,105.72428789740154,106.43727111816406,701400,0.0,0.0,AMP
2017-06-07 00:00:00-04:00,107.03583144957359,107.92486450692418,106.69254272046452,107.34391021728516,832700,0.0,0.0,AMP
2017-06-08 00:00:00-04:00,107.34390492417779,109.87016412607005,107.20307180114558,108.49700927734375,767300,0.0,0.0,AMP
2017-06-09 00:00:00-04:00,109.27161989273655,111.41057648200606,108.97234527712862,111.34015655517578,740500,0.0,0.0,AMP
2017-06-12 00:00:00-04:00,111.18169808459163,112.66928691235238,111.18169808459163,112.16755676269531,1076800,0.0,0.0,AMP
2017-06-13 00:00:00-04:00,112.70449198316874,112.9861716520076,111.62181429742435,112.00911712646484,851900,0.0,0.0,AMP
2017-06-14 00:00:00-04:00,110.88244219064944,112.56367599734617,110.23107464634919,112.51966857910156,973900,0.0,0.0,AMP
2017-06-15 00:00:00-04:00,111.78906604932988,114.22730377036186,111.7626602578321,114.08646392822266,1750600,0.0,0.0,AMP
2017-06-16 00:00:00-04:00,114.368130799696,114.78183944370035,113.70795914622865,114.73783874511719,1338000,0.0,0.0,AMP
2017-06-19 00:00:00-04:00,115.30995507827117,117.0880207417474,114.85223241187438,116.29580688476562,1132200,0.0,0.0,AMP
2017-06-20 00:00:00-04:00,115.7148959455679,116.27824189868039,115.01950760004075,115.02830505371094,548600,0.0,0.0,AMP
2017-06-21 00:00:00-04:00,115.06351801819042,115.15154627695986,112.6869027749072,112.88055419921875,879000,0.0,0.0,AMP
2017-06-22 00:00:00-04:00,112.71329662408567,112.72209407653989,111.12888215269334,111.21690368652344,1190400,0.0,0.0,AMP
2017-06-23 00:00:00-04:00,111.92989470075263,111.92989470075263,110.27506029913326,110.51272583007812,2733900,0.0,0.0,AMP
2017-06-26 00:00:00-04:00,110.8736247326399,112.00912075084027,110.09022159626815,111.07608032226562,880000,0.0,0.0,AMP
2017-06-27 00:00:00-04:00,111.61301675073881,112.19396427819868,110.66236801604491,110.72398376464844,956500,0.0,0.0,AMP
2017-06-28 00:00:00-04:00,111.79785269229203,113.80476640325402,111.77144690493378,113.0301742553711,906100,0.0,0.0,AMP
2017-06-29 00:00:00-04:00,114.84346297562018,115.54764876542113,111.9827191174256,112.68690490722656,901000,0.0,0.0,AMP
2017-06-30 00:00:00-04:00,113.24144721530855,113.60234430247205,111.9123063575262,112.04434204101562,833500,0.0,0.0,AMP
2017-07-03 00:00:00-04:00,113.14462963277948,115.7413159250662,112.7221234739622,114.5530014038086,539400,0.0,0.0,AMP
2017-07-05 00:00:00-04:00,114.77304139177923,115.89973326665725,113.76958102099016,115.4244155883789,895500,0.0,0.0,AMP
2017-07-06 00:00:00-04:00,115.26597140287632,115.7060858514793,113.44390456989804,113.68155670166016,797400,0.0,0.0,AMP
2017-07-07 00:00:00-04:00,113.78719417035454,115.92614395988869,113.5231228129334,115.58285522460938,634100,0.0,0.0,AMP
2017-07-10 00:00:00-04:00,115.43324831320177,117.51058961060858,114.89630800319995,116.93844604492188,696600,0.0,0.0,AMP
2017-07-11 00:00:00-04:00,117.19368268175164,117.26410260998931,114.92269036319175,115.69729614257812,784000,0.0,0.0,AMP
2017-07-12 00:00:00-04:00,115.86451438680906,117.6249718826507,115.82050026316806,117.34329223632812,991500,0.0,0.0,AMP
2017-07-13 00:00:00-04:00,117.69540620249825,118.37317275088758,117.11445193425615,118.11791229248047,669800,0.0,0.0,AMP
2017-07-14 00:00:00-04:00,116.59512989673902,119.24461413896098,116.551115764024,118.60205078125,804900,0.0,0.0,AMP
2017-07-17 00:00:00-04:00,118.43478197350369,119.38543064307483,118.223522236524,118.58441925048828,715700,0.0,0.0,AMP
2017-07-18 00:00:00-04:00,117.809823490554,118.49640090407861,117.08804283353692,118.45240020751953,1278300,0.0,0.0,AMP
2017-07-19 00:00:00-04:00,118.75168833160446,120.26568316776562,118.55803689224238,119.746337890625,1141900,0.0,0.0,AMP
2017-07-20 00:00:00-04:00,119.98395765810938,120.91699781998996,119.52623502788066,120.40646362304688,754000,0.0,0.0,AMP
2017-07-21 00:00:00-04:00,120.29209383993238,120.93465722502488,119.7815594273835,120.01041412353516,840500,0.0,0.0,AMP
2017-07-24 00:00:00-04:00,119.9224019027505,121.20752870098191,119.82557617702936,121.08429718017578,697500,0.0,0.0,AMP
2017-07-25 00:00:00-04:00,122.73914133962147,123.15285006916567,121.6036383393901,122.21099853515625,1060900,0.0,0.0,AMP
2017-07-26 00:00:00-04:00,125.44140695302544,128.4077872723266,123.23203740339177,127.3250961303711,2653400,0.0,0.0,AMP
2017-07-27 00:00:00-04:00,127.82681752465044,127.82681752465044,125.1421172060342,125.4325942993164,1216000,0.0,0.0,AMP
2017-07-28 00:00:00-04:00,125.39739360605257,127.59796548054916,124.32351345680026,127.14904022216797,1240400,0.0,0.0,AMP
2017-07-31 00:00:00-04:00,127.40431825189532,127.95885324918925,126.38324964520851,127.52754974365234,1362400,0.0,0.0,AMP
2017-08-01 00:00:00-04:00,128.13493634512932,128.71587725186168,127.34272222121197,128.44300842285156,1189600,0.0,0.0,AMP
2017-08-02 00:00:00-04:00,128.31096908778883,129.56089250015083,127.72121734309015,128.09091186523438,1468000,0.0,0.0,AMP
2017-08-03 00:00:00-04:00,128.11746449712822,130.16245501471573,128.11746449712822,129.47193908691406,919500,0.83,0.0,AMP
2017-08-04 00:00:00-04:00,131.06541567360685,131.68510759593354,130.45457166864523,130.87950134277344,923100,0.0,0.0,AMP
2017-08-07 00:00:00-04:00,130.77331586600351,131.47267980240855,130.3660818909431,130.39263916015625,1234500,0.0,0.0,AMP
2017-08-08 00:00:00-04:00,130.13592730007525,132.7829146299067,129.87034107331775,131.72943115234375,943300,0.0,0.0,AMP
2017-08-09 00:00:00-04:00,130.65818230076843,131.13624000560668,129.63125653537674,130.9768829345703,964100,0.0,0.0,AMP
2017-08-10 00:00:00-04:00,130.04733597621836,130.51653224702812,127.03739610593648,127.29412078857422,1427200,0.0,0.0,AMP
2017-08-11 00:00:00-04:00,127.843027473083,128.45387158939224,126.63018715944249,126.91348266601562,1009700,0.0,0.0,AMP
2017-08-14 00:00:00-04:00,128.66635656328916,129.5427870228505,128.22371737309624,128.4893035888672,723900,0.0,0.0,AMP
2017-08-15 00:00:00-04:00,129.48965004903104,130.1536087192986,127.86072784501992,128.2768096923828,730200,0.0,0.0,AMP
2017-08-16 00:00:00-04:00,129.01158766701406,129.54275998770206,126.68331519812989,126.91348266601562,810900,0.0,0.0,AMP
2017-08-17 00:00:00-04:00,126.4885370582692,126.91346675658797,122.6464199045766,122.823486328125,1569000,0.0,0.0,AMP
2017-08-18 00:00:00-04:00,122.72609889778451,123.6644914580196,121.99131650425096,122.87659454345703,1793800,0.0,0.0,AMP
2017-08-21 00:00:00-04:00,122.83237178693777,122.83237178693777,121.25657739530614,121.69036865234375,820100,0.0,0.0,AMP
2017-08-22 00:00:00-04:00,122.28348633857132,123.26614571505426,122.15068649899192,122.86775970458984,759300,0.0,0.0,AMP
2017-08-23 00:00:00-04:00,121.86740229860887,123.88583554781115,121.04408653449362,122.61988067626953,1411000,0.0,0.0,AMP
2017-08-24 00:00:00-04:00,123.14219697124012,123.79729416174914,122.44281966297936,122.52249145507812,1066500,0.0,0.0,AMP
2017-08-25 00:00:00-04:00,123.26613409647743,123.57597334307758,122.2569175488581,122.70840454101562,1730500,0.0,0.0,AMP
2017-08-28 00:00:00-04:00,123.11565632782809,123.43434353924597,121.22114784923633,121.94708251953125,1644400,0.0,0.0,AMP
2017-08-29 00:00:00-04:00,120.49521501083386,122.23036620730034,119.37976935413816,121.61952209472656,1508400,0.0,0.0,AMP
2017-08-30 00:00:00-04:00,121.66375420927729,122.21263577814975,121.3273577406525,121.46014404296875,763900,0.0,0.0,AMP
2017-08-31 00:00:00-04:00,122.11527911810575,122.85006165742631,121.6637785832358,122.61988067626953,863900,0.0,0.0,AMP
2017-09-01 00:00:00-04:00,122.80582092350379,124.15144787595611,122.79697300246924,123.77963256835938,706700,0.0,0.0,AMP
2017-09-05 00:00:00-04:00,122.70841782812194,123.50516284367832,119.7869969239586,120.10569763183594,945200,0.0,0.0,AMP
2017-09-06 00:00:00-04:00,120.78734360602236,120.79619152385997,118.95481149327362,119.60107421875,979600,0.0,0.0,AMP
2017-09-07 00:00:00-04:00,119.68958361383571,119.76925539232711,116.14847159266738,116.99834442138672,1046700,0.0,0.0,AMP
2017-09-08 00:00:00-04:00,116.99837846199821,118.20235743982326,116.50262479611865,117.53839874267578,841400,0.0,0.0,AMP
2017-09-11 00:00:00-04:00,119.45056388398294,121.04406711674457,118.83087193465101,120.87586212158203,1089000,0.0,0.0,AMP
2017-09-12 00:00:00-04:00,121.77888466987753,122.26579045205862,120.6103243009182,121.8497085571289,837600,0.0,0.0,AMP
2017-09-13 00:00:00-04:00,121.34507502991627,122.23920104336221,121.05293163741887,121.86738586425781,740100,0.0,0.0,AMP
2017-09-14 00:00:00-04:00,121.81429839204917,123.30155943875377,121.81429839204917,123.06253051757812,1280800,0.0,0.0,AMP
2017-09-15 00:00:00-04:00,123.02709784839725,124.26648177713743,122.95627397985899,123.81499481201172,1808200,0.0,0.0,AMP
2017-09-18 00:00:00-04:00,124.16910694897769,124.84192698010608,123.15989041055748,124.70027923583984,1504400,0.0,0.0,AMP
2017-09-19 00:00:00-04:00,124.94816786255468,125.54130265101297,124.31076646128858,125.02783966064453,1767100,0.0,0.0,AMP
2017-09-20 00:00:00-04:00,125.3908506464174,126.20530527430714,123.36356875316596,125.25806427001953,776100,0.0,0.0,AMP
2017-09-21 00:00:00-04:00,125.39078989760885,126.2495107376945,124.79765518992723,125.81571960449219,720200,0.0,0.0,AMP
2017-09-22 00:00:00-04:00,125.31994720238681,127.1701749166761,125.31994720238681,126.52392578125,526100,0.0,0.0,AMP
2017-09-25 00:00:00-04:00,126.00164847663751,126.97544639669427,125.78917684456364,126.72756958007812,721500,0.0,0.0,AMP
2017-09-26 00:00:00-04:00,127.06395960663176,128.1174426654531,126.78067765009303,127.7898941040039,997200,0.0,0.0,AMP
2017-09-27 00:00:00-04:00,129.46309996141144,131.4638240024429,129.25947623194836,130.94151306152344,927700,0.0,0.0,AMP
2017-09-28 00:00:00-04:00,130.81757507055315,131.42841924438898,129.88803017594537,130.79986572265625,680600,0.0,0.0,AMP
2017-09-29 00:00:00-04:00,130.799895245445,132.07469841626815,130.799895245445,131.4727020263672,701400,0.0,0.0,AMP
2017-10-02 00:00:00-04:00,131.26907608127087,132.26944496551198,130.8352848154769,131.6143341064453,837400,0.0,0.0,AMP
2017-10-03 00:00:00-04:00,132.1011993892793,133.01303475318178,131.4106835507565,132.3048095703125,537200,0.0,0.0,AMP
2017-10-04 00:00:00-04:00,132.57039143728085,133.7035462901064,132.00381401086807,132.67662048339844,753900,0.0,0.0,AMP
2017-10-05 00:00:00-04:00,132.8713763917129,134.12846957437054,132.50840915712467,133.2786102294922,1022200,0.0,0.0,AMP
2017-10-06 00:00:00-04:00,133.40258093902608,134.5445839317664,132.36680701306884,133.6681671142578,580800,0.0,0.0,AMP
2017-10-09 00:00:00-04:00,133.78320383385127,134.0310805872541,132.8890779382388,133.34942626953125,668600,0.0,0.0,AMP
2017-10-10 00:00:00-04:00,133.5884931318462,134.2436039518565,133.32292044237258,133.89834594726562,852500,0.0,0.0,AMP
2017-10-11 00:00:00-04:00,134.02227959085258,134.53574261931027,133.20782518621183,134.41180419921875,518600,0.0,0.0,AMP
2017-10-12 00:00:00-04:00,134.5622968707482,135.69545197426098,134.35868665122115,135.0757598876953,733600,0.0,0.0,AMP
2017-10-13 00:00:00-04:00,135.04917349710507,136.11150448902367,134.62424380199195,135.3678741455078,736000,0.0,0.0,AMP
2017-10-16 00:00:00-04:00,135.93446390942364,136.32398846040158,135.45640613930613,135.79281616210938,578100,0.0,0.0,AMP
2017-10-17 00:00:00-04:00,135.92560099758145,135.92560099758145,134.71277425660045,134.87213134765625,592900,0.0,0.0,AMP
2017-10-18 00:00:00-04:00,135.05803487355627,135.85479332809646,134.91638712497942,135.21739196777344,504500,0.0,0.0,AMP
2017-10-19 00:00:00-04:00,134.04879703835599,135.19081325620746,133.19893769826575,134.96063232421875,585800,0.0,0.0,AMP
2017-10-20 00:00:00-04:00,136.0672259984143,136.60724611914225,135.4563820166418,136.4390411376953,793900,0.0,0.0,AMP
2017-10-23 00:00:00-04:00,136.5895533734459,136.9967872468662,136.24429545157142,136.49217224121094,745900,0.0,0.0,AMP
2017-10-24 00:00:00-04:00,137.20043117790027,137.44830802851234,135.8902230377685,136.30630493164062,1459400,0.0,0.0,AMP
2017-10-25 00:00:00-04:00,138.23621774905075,141.26388178606877,136.54534625920246,139.0418243408203,1418700,0.0,0.0,AMP
2017-10-26 00:00:00-04:00,139.93592898881934,144.33574913442945,139.46671912382234,144.123291015625,1514500,0.0,0.0,AMP
2017-10-27 00:00:00-04:00,143.7691995436459,143.9197087513779,141.8038805135858,142.1934051513672,736600,0.0,0.0,AMP
2017-10-30 00:00:00-04:00,141.97206047390026,142.3261798585214,139.82968885296722,140.13954162597656,894900,0.0,0.0,AMP
2017-10-31 00:00:00-04:00,140.19266431620397,140.64415136106626,138.58145141601562,138.58145141601562,624500,0.0,0.0,AMP
2017-11-01 00:00:00-04:00,139.6260492657791,140.42279407402688,138.7496191700902,139.32505798339844,567400,0.0,0.0,AMP
2017-11-02 00:00:00-04:00,139.57300248550936,142.1580139165971,139.57300248550936,142.1403045654297,1225600,0.0,0.0,AMP
2017-11-03 00:00:00-04:00,141.9801121297901,142.99457303906172,141.58856343174352,142.0157012939453,755400,0.83,0.0,AMP
2017-11-06 00:00:00-05:00,141.73982484289417,143.51068767689196,141.73982484289417,142.95895385742188,596000,0.0,0.0,AMP
2017-11-07 00:00:00-05:00,143.04793126635496,144.14247773161728,141.30376389038688,141.6953125,675700,0.0,0.0,AMP
2017-11-08 00:00:00-05:00,141.41948186454985,142.46954549798627,140.93895347532816,142.3716583251953,511900,0.0,0.0,AMP
