Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-29 00:00:00-04:00,100.82099594694307,101.01985502887575,99.79055060984551,100.45039367675781,552700,0.0,0.0,LHX
2017-03-30 00:00:00-04:00,100.51363927993793,101.28195950672968,100.22439166502816,101.04694366455078,680400,0.0,0.0,LHX
2017-03-31 00:00:00-04:00,100.87522342460835,100.87522342460835,100.0978689900146,100.57693481445312,812800,0.0,0.0,LHX
2017-04-03 00:00:00-04:00,100.67636406567571,100.95657771209146,99.23916659643574,99.67303466796875,1366900,0.0,0.0,LHX
2017-04-04 00:00:00-04:00,99.63686705317562,100.28766904493516,99.14876038720038,99.52839660644531,601900,0.0,0.0,LHX
2017-04-05 00:00:00-04:00,99.92610856240547,100.01649714770855,98.53410228087564,98.57025909423828,800900,0.0,0.0,LHX
2017-04-06 00:00:00-04:00,98.787194628315,99.4922352594319,98.5431378583394,98.96797180175781,687100,0.0,0.0,LHX
2017-04-07 00:00:00-04:00,99.3295507551341,100.11594608185811,99.04030308832898,99.5826416015625,777000,0.0,0.0,LHX
2017-04-10 00:00:00-04:00,99.79054486720743,100.17922207874258,99.22108354786022,99.48321533203125,589400,0.0,0.0,LHX
2017-04-11 00:00:00-04:00,99.16684062400806,99.37474060058594,98.75104756706011,99.37474060058594,426300,0.0,0.0,LHX
2017-04-12 00:00:00-04:00,99.9261245800387,100.65828120342361,99.36570422739595,99.69110870361328,439300,0.0,0.0,LHX
2017-04-13 00:00:00-04:00,99.55553009725746,100.12498452681447,99.40186877604172,99.44705963134766,654800,0.0,0.0,LHX
2017-04-17 00:00:00-04:00,99.91707824260553,99.95323505980672,99.23915343655075,99.61878967285156,1068000,0.0,0.0,LHX
2017-04-18 00:00:00-04:00,99.17589254482252,99.72727200446006,98.81433122594744,99.03126525878906,906100,0.0,0.0,LHX
2017-04-19 00:00:00-04:00,99.49223740357183,99.65493962165957,98.85951038667912,98.90470123291016,868400,0.0,0.0,LHX
2017-04-20 00:00:00-04:00,99.19396330039368,99.88997001654519,98.96798834770702,99.38378143310547,1374600,0.0,0.0,LHX
2017-04-21 00:00:00-04:00,99.58264606108342,100.61309135123513,99.43802566930864,99.67303466796875,828700,0.0,0.0,LHX
2017-04-24 00:00:00-04:00,100.81193858593349,101.30908620973655,100.57692271866225,100.9565658569336,646700,0.0,0.0,LHX
2017-04-25 00:00:00-04:00,101.25483872107581,101.40850690718904,100.5226821899414,100.5226821899414,894200,0.0,0.0,LHX
2017-04-26 00:00:00-04:00,100.63117779497341,101.07408681623595,100.21538466739098,100.45039367675781,976900,0.0,0.0,LHX
2017-04-27 00:00:00-04:00,100.83902940358195,102.43893543424863,100.73056587350702,102.40277862548828,731100,0.0,0.0,LHX
2017-04-28 00:00:00-04:00,102.13162502023748,102.66492942847256,100.98367543727525,101.13733673095703,1340500,0.0,0.0,LHX
2017-05-01 00:00:00-04:00,100.83906825464656,100.83906825464656,98.70586398935195,99.16685485839844,1082200,0.0,0.0,LHX
2017-05-02 00:00:00-04:00,99.04030711547753,99.37475254540469,98.63355493806525,99.01319122314453,1061700,0.0,0.0,LHX
2017-05-03 00:00:00-04:00,98.78720967588282,99.80861396421156,97.93754165962198,98.75105285644531,953400,0.0,0.0,LHX
2017-05-04 00:00:00-04:00,99.18494327605903,99.87190226397996,98.97704325589267,99.42899322509766,847000,0.0,0.0,LHX
2017-05-05 00:00:00-04:00,99.68205488610872,101.05598625164855,99.63686404015989,100.07977294921875,970600,0.0,0.0,LHX
2017-05-08 00:00:00-04:00,100.1701826431241,100.42327350162668,97.4855989439055,97.62118530273438,1382000,0.0,0.0,LHX
2017-05-09 00:00:00-04:00,97.43136729921798,98.10025126853967,96.91614465189299,98.07313537597656,1279800,0.0,0.0,LHX
2017-05-10 00:00:00-04:00,98.06410329953094,98.4889373779297,97.77485559239702,98.48893737792969,716400,0.0,0.0,LHX
2017-05-11 00:00:00-04:00,98.08213947974077,98.57024605123864,97.65730559920341,98.49793243408203,571800,0.0,0.0,LHX
2017-05-12 00:00:00-04:00,98.66066362780738,98.66066362780738,97.2596161924091,97.40424346923828,551500,0.0,0.0,LHX
2017-05-15 00:00:00-04:00,97.52173658556039,98.36236356951554,97.37711622180638,98.19062042236328,623200,0.0,0.0,LHX
2017-05-16 00:00:00-04:00,98.33524758691317,98.51602476548213,97.96464540577732,98.19966125488281,637200,0.0,0.0,LHX
2017-05-17 00:00:00-04:00,98.19966715749261,98.19966715749261,96.77150391384865,96.87997436523438,1216600,0.0,0.0,LHX
2017-05-18 00:00:00-04:00,96.79860459945198,97.29575213662822,95.97605955164093,97.11497497558594,912000,0.0,0.0,LHX
2017-05-19 00:00:00-04:00,97.57596251103493,98.0369532542698,97.13305362231503,97.44941711425781,2390800,0.0,0.0,LHX
2017-05-22 00:00:00-04:00,97.91945761004469,98.78720050738445,97.68444175361698,98.11831665039062,788100,0.0,0.0,LHX
2017-05-23 00:00:00-04:00,98.21774962882537,98.7148903509871,97.53982481988939,98.47084045410156,515000,0.0,0.0,LHX
2017-05-24 00:00:00-04:00,98.2538936937999,99.4289660510682,98.19966191910386,99.32049560546875,775100,0.0,0.0,LHX
2017-05-25 00:00:00-04:00,99.42896954878917,100.64923279582824,99.085490136619,100.37806701660156,602300,0.0,0.0,LHX
2017-05-26 00:00:00-04:00,100.26959552321017,100.47749549170621,99.56455484987082,99.93515014648438,801200,0.0,0.0,LHX
2017-05-30 00:00:00-04:00,99.93512827222105,100.5859370270692,99.30240136956648,99.90801239013672,912700,0.0,0.0,LHX
2017-05-31 00:00:00-04:00,100.27132746113753,101.93343534447078,99.87169314704195,101.86985778808594,1276500,0.53,0.0,LHX
2017-06-01 00:00:00-04:00,101.96069881031909,102.95977783203125,101.73363508131926,102.95977783203125,668300,0.0,0.0,LHX
2017-06-02 00:00:00-04:00,103.1414381186975,103.8317138759125,103.03245195085653,103.3775863647461,661700,0.0,0.0,LHX
2017-06-05 00:00:00-04:00,103.03242711230837,103.25040632487685,102.35123600977693,102.39664459228516,811500,0.0,0.0,LHX
2017-06-06 00:00:00-04:00,102.19685335702196,102.19685335702196,100.52566742091348,100.71640014648438,1400700,0.0,0.0,LHX
2017-06-07 00:00:00-04:00,100.56198992095692,101.54290693732007,100.10786244257791,100.31675720214844,1314200,0.0,0.0,LHX
2017-06-08 00:00:00-04:00,100.31675100760967,101.07968872748155,99.90803907408059,101.00702667236328,649200,0.0,0.0,LHX
2017-06-09 00:00:00-04:00,101.0796869546244,101.30675067581025,98.7818032049332,99.05427551269531,1908100,0.0,0.0,LHX
2017-06-12 00:00:00-04:00,99.16326590973877,99.2540900098681,97.89170771962408,98.5728988647461,1090000,0.0,0.0,LHX
2017-06-13 00:00:00-04:00,99.01796201678195,99.49025852095154,98.76365171273804,99.28135681152344,831900,0.0,0.0,LHX
2017-06-14 00:00:00-04:00,99.2903999245618,99.88076684402994,98.80902605973542,99.3358154296875,739400,0.0,0.0,LHX
2017-06-15 00:00:00-04:00,98.86353617693196,99.80812202514146,98.32766915706081,99.45390319824219,906300,0.0,0.0,LHX
2017-06-16 00:00:00-04:00,99.69913079805605,100.45298397877558,99.11784825445979,100.39849090576172,2234200,0.0,0.0,LHX
2017-06-19 00:00:00-04:00,100.57106801200983,101.9970279262169,100.26225774305351,101.9788589477539,713300,0.0,0.0,LHX
2017-06-20 00:00:00-04:00,101.73363095881056,102.35124455384017,101.57922236297706,101.60647583007812,544100,0.0,0.0,LHX
2017-06-21 00:00:00-04:00,101.5519904969902,102.02428698288962,101.26134917083509,101.46116638183594,424200,0.0,0.0,LHX
2017-06-22 00:00:00-04:00,101.37942554353504,101.95162369864998,100.80722045898438,100.80722045898438,407900,0.0,0.0,LHX
2017-06-23 00:00:00-04:00,100.83444493808466,101.36123438562447,100.50747958486893,101.17050170898438,1451900,0.0,0.0,LHX
2017-06-26 00:00:00-04:00,101.2885949117554,102.11511029082793,100.55291057655494,100.73456573486328,582900,0.0,0.0,LHX
2017-06-27 00:00:00-04:00,100.63465423332832,100.90712656879394,99.28134932827086,99.31768035888672,478600,0.0,0.0,LHX
2017-06-28 00:00:00-04:00,99.92617885151616,100.66186986910604,99.48113598961946,100.28948211669922,514900,0.0,0.0,LHX
2017-06-29 00:00:00-04:00,100.18051840097294,100.18051840097294,98.35492410883006,98.9906997680664,949600,0.0,0.0,LHX
2017-06-30 00:00:00-04:00,99.19051937594143,100.09877429955166,98.72730742465838,99.07244873046875,467200,0.0,0.0,LHX
2017-07-03 00:00:00-04:00,99.72639208753274,100.09877299806494,99.07244744232635,99.60831451416016,466400,0.0,0.0,LHX
2017-07-05 00:00:00-04:00,99.59922404713129,100.7708666336182,99.50839302417397,100.66188049316406,713500,0.0,0.0,LHX
2017-07-06 00:00:00-04:00,100.25316235096862,100.83444486873893,100.08967620975609,100.16233825683594,647200,0.0,0.0,LHX
2017-07-07 00:00:00-04:00,100.96159796362603,102.66002985455428,100.50747060379562,102.46021270751953,1010100,0.0,0.0,LHX
2017-07-10 00:00:00-04:00,102.46931651423556,103.74087474738347,102.08785112312165,103.45023345947266,1608700,0.0,0.0,LHX
2017-07-11 00:00:00-04:00,103.45022340445755,104.42205576608502,103.21407521553442,104.19499206542969,795700,0.0,0.0,LHX
2017-07-12 00:00:00-04:00,104.84892816179647,105.43928819226066,104.44929386350861,104.98516082763672,555200,0.0,0.0,LHX
2017-07-13 00:00:00-04:00,105.04876585343699,105.16683649673206,104.25858158987309,104.57646942138672,664500,0.0,0.0,LHX
2017-07-14 00:00:00-04:00,104.64913162600283,104.83986432518257,103.60463709574081,104.61280059814453,1047900,0.0,0.0,LHX
2017-07-17 00:00:00-04:00,104.44930176820581,104.58554137379032,102.9870109890962,103.07783508300781,1057900,0.0,0.0,LHX
2017-07-18 00:00:00-04:00,102.71452667352575,103.35939364595008,102.56920951637558,103.34122467041016,599100,0.0,0.0,LHX
2017-07-19 00:00:00-04:00,103.66821535077588,104.13142729725229,103.66821535077588,103.93161010742188,523300,0.0,0.0,LHX
2017-07-20 00:00:00-04:00,104.07692724691728,104.23133584863498,103.49564465643616,103.74996185302734,519100,0.0,0.0,LHX
2017-07-21 00:00:00-04:00,103.46839565790265,104.0133472073438,103.22316988595635,103.48656463623047,1050500,0.0,0.0,LHX
2017-07-24 00:00:00-04:00,103.61371976678558,103.91344554428042,103.24133193484926,103.48656463623047,674800,0.0,0.0,LHX
2017-07-25 00:00:00-04:00,103.92253036685479,104.54014401390063,103.58648046808857,104.42207336425781,351000,0.0,0.0,LHX
2017-07-26 00:00:00-04:00,104.69454248299965,104.93069070447953,104.05876680528672,104.65821838378906,419500,0.0,0.0,LHX
2017-07-27 00:00:00-04:00,105.0306062190175,105.0306062190175,102.8871238937775,103.43207550048828,715400,0.0,0.0,LHX
2017-07-28 00:00:00-04:00,103.37757053461789,103.96793759461896,103.26857745403105,103.91344451904297,374600,0.0,0.0,LHX
2017-07-31 00:00:00-04:00,104.26766706935388,104.42206874192176,103.51381382643761,103.96794128417969,786000,0.0,0.0,LHX
2017-08-01 00:00:00-04:00,103.19591670714112,105.8026036452128,101.47023113709797,105.22132110595703,1085000,0.0,0.0,LHX
2017-08-02 00:00:00-04:00,105.40299989655915,106.2022618351359,105.33033783047871,105.58464813232422,1008900,0.0,0.0,LHX
2017-08-03 00:00:00-04:00,105.32122816462989,106.22039849677702,105.31214367618232,106.18407440185547,592400,0.0,0.0,LHX
2017-08-04 00:00:00-04:00,106.50195787923046,106.91066976013076,105.70268923471919,105.9842529296875,390600,0.0,0.0,LHX
2017-08-07 00:00:00-04:00,105.98426313556847,106.64728531104738,105.92068557176317,106.61095428466797,575000,0.0,0.0,LHX
2017-08-08 00:00:00-04:00,106.5019579488744,107.00149392258652,106.02058402189756,106.16590118408203,646900,0.0,0.0,LHX
2017-08-09 00:00:00-04:00,106.0387530113744,107.70993859780195,106.02059096344999,107.67361450195312,602300,0.0,0.0,LHX
2017-08-10 00:00:00-04:00,107.04691593209172,108.07324140607534,107.04691593209172,107.38297271728516,949800,0.0,0.0,LHX
2017-08-11 00:00:00-04:00,107.41929318212038,108.1458998008955,107.33755357546117,107.51012420654297,532000,0.0,0.0,LHX
2017-08-14 00:00:00-04:00,108.08232985316471,109.2539794705001,108.07324536419583,108.84526062011719,822700,0.0,0.0,LHX
2017-08-15 00:00:00-04:00,109.01782968993119,109.48104160857253,108.70902636379341,108.79985046386719,587600,0.0,0.0,LHX
2017-08-16 00:00:00-04:00,108.98148792792254,110.14405292498235,108.97241036941368,109.21763610839844,510200,0.0,0.0,LHX
2017-08-17 00:00:00-04:00,108.40022258625848,109.58095674608269,108.18224334716795,108.18224334716797,565400,0.0,0.0,LHX
2017-08-18 00:00:00-04:00,108.05508742511309,108.39113730595989,107.77353062128253,107.81893920898438,527900,0.0,0.0,LHX
2017-08-21 00:00:00-04:00,107.80984860689689,108.14590539812444,106.68361452599663,107.68269348144531,462100,0.0,0.0,LHX
2017-08-22 00:00:00-04:00,107.95518077853654,109.29939418504419,107.73720153710411,108.98150634765625,477700,0.0,0.0,LHX
2017-08-23 00:00:00-04:00,108.69993501599875,108.98149178729166,108.02782840254108,108.15498352050781,501900,0.0,0.0,LHX
2017-08-24 00:00:00-04:00,108.37299245114394,108.56372518039728,107.84620285829025,107.93702697753906,339600,0.0,0.0,LHX
2017-08-25 00:00:00-04:00,108.3547904430395,109.05414352574736,108.13680432190179,108.6817626953125,333500,0.0,0.0,LHX
2017-08-28 00:00:00-04:00,109.24489225772287,111.14314849767538,109.24489225772287,110.19856262207031,1433500,0.0,0.0,LHX
2017-08-29 00:00:00-04:00,109.68085417203885,110.53460899213584,109.50828353855458,110.36204528808594,779600,0.0,0.0,LHX
2017-08-30 00:00:00-04:00,110.407468018961,111.16132128038178,110.04417158739771,111.11590576171875,938600,0.0,0.0,LHX
2017-08-31 00:00:00-04:00,111.21581572226287,111.95150694289606,111.11590712352793,111.6245346069336,881100,0.0,0.0,LHX
2017-09-01 00:00:00-04:00,112.18765820246588,112.23307372571833,111.30665664451757,111.85160827636719,453100,0.0,0.0,LHX
2017-09-05 00:00:00-04:00,111.71535659488494,111.99691340628205,110.83434820245954,111.61544799804688,670800,0.0,0.0,LHX
2017-09-06 00:00:00-04:00,112.0604659410224,112.0604659410224,110.89790099690644,111.46102142333984,795700,0.0,0.0,LHX
2017-09-07 00:00:00-04:00,111.90816291908662,112.01766460680739,110.96829605857076,111.73478698730469,598600,0.57,0.0,LHX
2017-09-08 00:00:00-04:00,111.45192577017343,112.26404421135794,110.75842894607315,111.78955078125,516800,0.0,0.0,LHX
2017-09-11 00:00:00-04:00,112.30964801956794,112.66551975768658,112.14539898953092,112.48301696777344,655900,0.0,0.0,LHX
2017-09-12 00:00:00-04:00,112.69290030138792,112.92102358135024,112.24578062195737,112.8480224609375,411900,0.0,0.0,LHX
2017-09-13 00:00:00-04:00,112.58340278045225,112.93015463433943,112.06328196139175,112.50128173828125,583500,0.0,0.0,LHX
2017-09-14 00:00:00-04:00,112.23665712536939,113.46852148195234,111.88078535484033,113.37727355957031,911700,0.0,0.0,LHX
2017-09-15 00:00:00-04:00,113.8335324420647,115.86839544388765,113.8335324420647,115.76802062988281,1501000,0.0,0.0,LHX
2017-09-18 00:00:00-04:00,116.18775881981864,117.69336700439453,115.8592607165514,117.69336700439453,1007100,0.0,0.0,LHX
2017-09-19 00:00:00-04:00,117.89408348182332,119.50919986254806,117.36483591289834,119.45445251464844,1066000,0.0,0.0,LHX
2017-09-20 00:00:00-04:00,119.64611490297578,120.1114953887291,119.20812202539256,120.08412170410156,751200,0.0,0.0,LHX
2017-09-21 00:00:00-04:00,119.92896474145672,120.35783762411141,119.28110241985674,119.59134674072266,648300,0.0,0.0,LHX
2017-09-22 00:00:00-04:00,119.91071457254618,120.34870733623997,119.59133643688136,120.26658630371094,553800,0.0,0.0,LHX
2017-09-25 00:00:00-04:00,120.0110799098836,120.18445580281197,118.49633823050075,119.30845642089844,753900,0.0,0.0,LHX
2017-09-26 00:00:00-04:00,119.53661563967817,120.17535812938027,119.30849232738872,120.01111602783203,358100,0.0,0.0,LHX
2017-09-27 00:00:00-04:00,120.09322032636615,120.4490920869542,119.34496928313281,119.86509704589844,609500,0.0,0.0,LHX
2017-09-28 00:00:00-04:00,119.6552304324363,120.00196835916094,118.77923088780788,119.49097442626953,522500,0.0,0.0,LHX
2017-09-29 00:00:00-04:00,119.4179568575023,120.21183525148342,118.97084418956956,120.15707397460938,455300,0.0,0.0,LHX
2017-10-02 00:00:00-04:00,120.2848805423672,121.20649381693184,120.0111297516069,121.18824005126953,499200,0.0,0.0,LHX
2017-10-03 00:00:00-04:00,121.36159954142366,122.09159690983981,120.67722961919758,121.64447021484375,491200,0.0,0.0,LHX
2017-10-04 00:00:00-04:00,121.37070516573002,122.28319828788779,120.98745972524857,122.27407836914062,412900,0.0,0.0,LHX
2017-10-05 00:00:00-04:00,122.40184952972174,123.18659431712811,122.27410102589013,122.99496459960938,411200,0.0,0.0,LHX
2017-10-06 00:00:00-04:00,122.69384453841846,123.87095466634813,122.4474674703247,123.78883361816406,419700,0.0,0.0,LHX
2017-10-09 00:00:00-04:00,124.09905770130864,124.29068737264589,123.68843860391658,123.98956298828125,425000,0.0,0.0,LHX
2017-10-10 00:00:00-04:00,124.47320058371952,124.67395020132875,123.67932203279527,124.16295623779297,491100,0.0,0.0,LHX
2017-10-11 00:00:00-04:00,124.20853950144888,124.50966385450823,123.77054677133428,124.09904479980469,466400,0.0,0.0,LHX
2017-10-12 00:00:00-04:00,123.92569295406575,124.85643986926463,123.92569295406575,124.66481018066406,414100,0.0,0.0,LHX
2017-10-13 00:00:00-04:00,124.95680584549389,125.15755543897323,124.50055930095714,124.61005401611328,397200,0.0,0.0,LHX
2017-10-16 00:00:00-04:00,124.79257251486436,124.87470748968894,123.9439604711945,124.00782775878906,400800,0.0,0.0,LHX
2017-10-17 00:00:00-04:00,124.05341151940141,124.98415821012269,124.05341151940141,124.18115997314453,468500,0.0,0.0,LHX
2017-10-18 00:00:00-04:00,124.37281153472519,124.50967992945094,122.58431894358392,123.04056549072266,522900,0.0,0.0,LHX
2017-10-19 00:00:00-04:00,122.90371014443498,123.86183077985596,121.96384327142862,123.74320220947266,470500,0.0,0.0,LHX
2017-10-20 00:00:00-04:00,124.28158504673877,125.1667046642676,123.63372259898644,124.76520538330078,437300,0.0,0.0,LHX
2017-10-23 00:00:00-04:00,125.20323058701588,125.59559608152998,124.64660903363797,124.84735870361328,535800,0.0,0.0,LHX
2017-10-24 00:00:00-04:00,125.16672110720549,125.36747077406105,124.5370984178444,124.97510528564453,405600,0.0,0.0,LHX
2017-10-25 00:00:00-04:00,125.01155320307197,125.41305239003066,124.17206123194909,124.61005401611328,444100,0.0,0.0,LHX
2017-10-26 00:00:00-04:00,124.9020757131569,125.36744224028884,123.67020430360449,123.97132873535156,400700,0.0,0.0,LHX
2017-10-27 00:00:00-04:00,124.51882772380907,125.0663152875978,124.19944953560974,124.58269500732422,296300,0.0,0.0,LHX
2017-10-30 00:00:00-04:00,124.73782472550245,124.86557322380166,123.33259124421117,123.77058410644531,705600,0.0,0.0,LHX
2017-10-31 00:00:00-04:00,123.77967824991643,127.32015578483714,123.37819299854219,127.1285400390625,830000,0.0,0.0,LHX
2017-11-01 00:00:00-04:00,128.5338169243329,129.54668512409594,124.81996221735386,125.1484603881836,1037200,0.0,0.0,LHX
2017-11-02 00:00:00-04:00,125.15755344801578,125.25792824315872,124.05343070144336,125.1028060913086,609900,0.0,0.0,LHX
2017-11-03 00:00:00-04:00,125.80540816494491,127.5208994974374,125.24878686601097,127.21065521240234,994000,0.0,0.0,LHX
2017-11-06 00:00:00-05:00,127.34757523454459,127.34757523454459,126.24346603022892,126.82746124267578,844800,0.0,0.0,LHX
2017-11-07 00:00:00-05:00,126.86394993711941,127.49357257936667,126.23432729487217,127.1741943359375,511400,0.0,0.0,LHX
2017-11-08 00:00:00-05:00,127.1011612115597,129.15427074210973,126.83654433175757,128.9261474609375,601000,0.0,0.0,LHX
2017-11-09 00:00:00-05:00,128.16878312596197,128.4881473473037,124.80168145971822,125.52254486083984,672100,0.0,0.0,LHX
