Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-13 00:00:00-04:00,80.94212596027656,81.20882042447161,80.65637773899378,80.81829833984375,1288200,0.0,0.0,HCA
2017-06-14 00:00:00-04:00,81.09454238930428,81.61841185271471,80.69450058099875,81.29456329345703,1711500,0.0,0.0,HCA
2017-06-15 00:00:00-04:00,80.82783119716204,81.17072618131341,79.95154724516618,80.02774047851562,1547400,0.0,0.0,HCA
2017-06-16 00:00:00-04:00,80.13250657285704,80.19918018736702,79.11334859855943,79.44672393798828,1915400,0.0,0.0,HCA
2017-06-19 00:00:00-04:00,79.64674889078417,80.66590691766386,79.24669991620537,80.58970642089844,1079100,0.0,0.0,HCA
2017-06-20 00:00:00-04:00,80.16108869524861,80.48492989548349,79.03715683916906,79.76103973388672,1681300,0.0,0.0,HCA
2017-06-21 00:00:00-04:00,79.83723796300778,80.81829568125792,79.55148975112493,80.05631256103516,1725500,0.0,0.0,HCA
2017-06-22 00:00:00-04:00,79.9896273217597,83.70430993508405,79.90389996390262,82.04698944091797,3249500,0.0,0.0,HCA
2017-06-23 00:00:00-04:00,82.26609296176973,82.46611384466588,81.44695566978719,82.14226531982422,4885900,0.0,0.0,HCA
2017-06-26 00:00:00-04:00,82.13275064078337,83.21858250852749,82.05655012837445,82.50421905517578,1420300,0.0,0.0,HCA
2017-06-27 00:00:00-04:00,82.32323663611282,82.90425276959463,81.79936724793082,81.9231948852539,1669500,0.0,0.0,HCA
2017-06-28 00:00:00-04:00,82.73280617485949,83.36144218069744,82.35181091262547,82.84710693359375,1516200,0.0,0.0,HCA
2017-06-29 00:00:00-04:00,83.10426085130018,83.61860328045692,81.98985588823342,82.68516540527344,1618300,0.0,0.0,HCA
2017-06-30 00:00:00-04:00,83.08521363048412,83.61860254482278,82.96138601331342,83.05663299560547,1727900,0.0,0.0,HCA
2017-07-03 00:00:00-04:00,83.32334815000407,83.65671627519917,82.84710589490247,83.04712677001953,695700,0.0,0.0,HCA
2017-07-05 00:00:00-04:00,83.1518958300685,83.80910516255467,82.95186769966,83.09474182128906,1534900,0.0,0.0,HCA
2017-07-06 00:00:00-04:00,82.68516265227004,82.84709051176652,80.57064626954374,80.79924774169922,2319900,0.0,0.0,HCA
2017-07-07 00:00:00-04:00,80.91353090322895,82.3803574617448,80.67540985022724,82.04698944091797,1613200,0.0,0.0,HCA
2017-07-10 00:00:00-04:00,81.86603580363166,82.37085866774665,81.20882647274027,81.79936218261719,1253100,0.0,0.0,HCA
2017-07-11 00:00:00-04:00,81.86603249964286,82.98044478716557,81.6374382749446,82.2946548461914,1750700,0.0,0.0,HCA
2017-07-12 00:00:00-04:00,82.78042676727877,83.14236824102015,82.17083003574015,82.34227752685547,1016300,0.0,0.0,HCA
2017-07-13 00:00:00-04:00,82.28512600517287,82.66612121517112,81.93270416422064,82.45657348632812,1198900,0.0,0.0,HCA
2017-07-14 00:00:00-04:00,82.31369142713027,82.7518333329195,81.87554952134101,82.52323913574219,1057300,0.0,0.0,HCA
2017-07-17 00:00:00-04:00,82.33274584509044,82.92328146479032,82.07557101267783,82.389892578125,955400,0.0,0.0,HCA
2017-07-18 00:00:00-04:00,82.78994499056904,83.02806609829632,81.15167060670466,81.78984069824219,2088700,0.0,0.0,HCA
2017-07-19 00:00:00-04:00,81.87556934216761,82.54231287342112,81.00881219848239,81.18025970458984,2308900,0.0,0.0,HCA
2017-07-20 00:00:00-04:00,81.1707313436009,82.63755836534004,80.98023008091263,81.68507385253906,2254700,0.0,0.0,HCA
2017-07-21 00:00:00-04:00,82.04701664766037,82.38991165903684,81.1707326260895,81.65650177001953,2150300,0.0,0.0,HCA
2017-07-24 00:00:00-04:00,81.666006319767,82.50419720047334,81.43741210997388,81.99937438964844,2533300,0.0,0.0,HCA
2017-07-25 00:00:00-04:00,78.67521108207764,80.65638040571396,77.90370103273669,78.2751693725586,4952300,0.0,0.0,HCA
2017-07-26 00:00:00-04:00,77.15123445626473,78.55138765169019,76.37972443710339,77.75129699707031,4316000,0.0,0.0,HCA
2017-07-27 00:00:00-04:00,77.17028330466073,77.37031142458783,75.83681095100887,76.16065216064453,2816600,0.0,0.0,HCA
2017-07-28 00:00:00-04:00,76.30353724379583,77.74179093699559,76.27496387023562,76.61785888671875,2461800,0.0,0.0,HCA
2017-07-31 00:00:00-04:00,76.51306339723449,76.75118446549412,75.75107307205236,76.5225830078125,2016200,0.0,0.0,HCA
2017-08-01 00:00:00-04:00,76.63690197098246,77.05599747623647,75.41772297411268,75.51296997070312,3178900,0.0,0.0,HCA
2017-08-02 00:00:00-04:00,75.6272603186826,75.88442790077262,74.97957065737258,75.22721862792969,2714900,0.0,0.0,HCA
2017-08-03 00:00:00-04:00,74.73194098765858,75.57965170193796,74.58906684400772,75.20818328857422,1552100,0.0,0.0,HCA
2017-08-04 00:00:00-04:00,75.52248584031952,75.66535994781619,74.93194292054348,75.12244415283203,1156600,0.0,0.0,HCA
2017-08-07 00:00:00-04:00,75.02720017109299,75.37009516926028,74.68431243980567,74.76050567626953,1684700,0.0,0.0,HCA
2017-08-08 00:00:00-04:00,74.29379741823155,75.04626111026239,73.55086060675013,74.41761779785156,3036400,0.0,0.0,HCA
2017-08-09 00:00:00-04:00,74.51285014836128,74.54142351472282,73.93183414274831,74.21757507324219,1766800,0.0,0.0,HCA
2017-08-10 00:00:00-04:00,74.09375410968916,74.38902191545755,73.86515991383227,74.11280059814453,2519800,0.0,0.0,HCA
2017-08-11 00:00:00-04:00,73.94136566296478,75.90348858273519,73.94136566296478,75.59869384765625,2491800,0.0,0.0,HCA
2017-08-14 00:00:00-04:00,75.83680087221452,75.97014808985773,75.19863088277542,75.74154663085938,2036000,0.0,0.0,HCA
2017-08-15 00:00:00-04:00,76.01778689170791,76.35116228579076,75.11292950831772,75.4843978881836,1599200,0.0,0.0,HCA
2017-08-16 00:00:00-04:00,75.53202287472958,75.84633723323036,75.07482712264125,75.23674774169922,1275600,0.0,0.0,HCA
2017-08-17 00:00:00-04:00,75.0652884580961,75.66535824268364,73.98898377071667,74.09375762939453,1473800,0.0,0.0,HCA
2017-08-18 00:00:00-04:00,73.95088897870922,74.38903093509208,73.81754174271788,73.84611511230469,1360900,0.0,0.0,HCA
2017-08-21 00:00:00-04:00,73.82707190276196,74.71288273371935,73.75087140255754,74.54143524169922,1703100,0.0,0.0,HCA
2017-08-22 00:00:00-04:00,74.63666561704302,75.17958134309,74.51284528193688,75.04623413085938,1331100,0.0,0.0,HCA
2017-08-23 00:00:00-04:00,74.8843217815889,75.32246370803882,74.44617985513896,75.15101623535156,1789500,0.0,0.0,HCA
2017-08-24 00:00:00-04:00,75.3510376370471,75.88442654854624,75.14148991699275,75.49391174316406,1412600,0.0,0.0,HCA
2017-08-25 00:00:00-04:00,75.59869316406215,76.31305649921384,75.14149743213804,75.73204040527344,1245700,0.0,0.0,HCA
2017-08-28 00:00:00-04:00,75.65584927570364,75.98921742002061,75.15103361904076,75.398681640625,1370100,0.0,0.0,HCA
2017-08-29 00:00:00-04:00,74.59858377072338,75.02719887760308,73.31273118320446,73.90326690673828,2808700,0.0,0.0,HCA
2017-08-30 00:00:00-04:00,73.78896141492508,74.00802873901907,73.19841852059422,73.71276092529297,1429200,0.0,0.0,HCA
2017-08-31 00:00:00-04:00,73.9223278724674,75.13198007588674,73.8842276177379,74.92243957519531,2127000,0.0,0.0,HCA
2017-09-01 00:00:00-04:00,75.11290486605009,75.44627288388484,74.43664195362022,74.93193054199219,1852100,0.0,0.0,HCA
2017-09-05 00:00:00-04:00,74.84624811494983,75.2558168192098,74.35095201046356,74.58907318115234,2151900,0.0,0.0,HCA
2017-09-06 00:00:00-04:00,74.71288722776947,74.71288722776947,72.52216994983633,73.60800170898438,2784800,0.0,0.0,HCA
2017-09-07 00:00:00-04:00,73.58894433214984,74.03661314796709,72.48405897678137,72.7412338256836,2789000,0.0,0.0,HCA
2017-09-08 00:00:00-04:00,72.56025962670695,73.43654350341141,72.14116417833567,73.38892364501953,1921800,0.0,0.0,HCA
2017-09-11 00:00:00-04:00,74.11281661664722,75.04625462403726,73.35083337680558,74.62715911865234,1876800,0.0,0.0,HCA
2017-09-12 00:00:00-04:00,74.57951257770574,75.19862146773023,74.20804433694006,75.01765441894531,1362400,0.0,0.0,HCA
2017-09-13 00:00:00-04:00,74.87480344742792,75.25579868208399,74.73192932607195,75.18912506103516,1668600,0.0,0.0,HCA
2017-09-14 00:00:00-04:00,75.32247987676683,76.1416171702333,74.74146372054341,76.07494354248047,1840100,0.0,0.0,HCA
2017-09-15 00:00:00-04:00,76.07492327239291,76.56068503078406,74.98909175723385,75.474853515625,2451700,0.0,0.0,HCA
2017-09-18 00:00:00-04:00,75.51294884463132,75.57962245027953,73.35081283271552,73.98897552490234,2810100,0.0,0.0,HCA
2017-09-19 00:00:00-04:00,73.84610450350958,74.05565220621483,71.96970932349403,72.67455291748047,4522400,0.0,0.0,HCA
2017-09-20 00:00:00-04:00,72.7412381717438,74.19853817966207,72.6078909335604,74.0556640625,2659900,0.0,0.0,HCA
2017-09-21 00:00:00-04:00,74.09375829914019,74.18900528055953,73.63656261469697,73.96041107177734,1366000,0.0,0.0,HCA
2017-09-22 00:00:00-04:00,73.76038979173612,75.18911630515943,73.76038979173612,74.50332641601562,3027100,0.0,0.0,HCA
2017-09-25 00:00:00-04:00,74.17946149525233,74.74143091123551,72.16971939778887,72.62691497802734,2730400,0.0,0.0,HCA
2017-09-26 00:00:00-04:00,73.1127005834512,74.14137815641043,73.1031737052456,73.96041107177734,1972000,0.0,0.0,HCA
2017-09-27 00:00:00-04:00,74.150901420145,74.62714357090621,73.37939146131296,74.45569610595703,1949800,0.0,0.0,HCA
2017-09-28 00:00:00-04:00,74.13186259681673,75.79871029683395,74.06518897949123,75.34151458740234,1928100,0.0,0.0,HCA
2017-09-29 00:00:00-04:00,75.351039110801,75.9225282795674,75.21769188031813,75.8082275390625,1455800,0.0,0.0,HCA
2017-10-02 00:00:00-04:00,75.9987306093097,76.57974667054152,75.29389419303212,76.12255096435547,1557900,0.0,0.0,HCA
2017-10-03 00:00:00-04:00,75.93204725430145,76.37018914697921,75.37007775557937,75.70345306396484,1696700,0.0,0.0,HCA
2017-10-04 00:00:00-04:00,75.49392799002607,75.84634262516076,73.65563250513273,73.99852752685547,2201200,0.0,0.0,HCA
2017-10-05 00:00:00-04:00,73.93182310154275,74.93192710923051,73.45558102163122,73.58892822265625,3200400,0.0,0.0,HCA
2017-10-06 00:00:00-04:00,73.67466082346895,74.0175557606003,72.79837699163494,72.99839782714844,1998900,0.0,0.0,HCA
2017-10-09 00:00:00-04:00,72.7698096760622,72.89363003209233,70.94104137053786,71.73159790039062,2455300,0.0,0.0,HCA
2017-10-10 00:00:00-04:00,71.86494445800781,72.71265498540018,71.3410824026202,71.86494445800781,2817600,0.0,0.0,HCA
2017-10-11 00:00:00-04:00,71.83637298336956,72.24594157333922,71.47443152099984,71.94114685058594,1862800,0.0,0.0,HCA
2017-10-12 00:00:00-04:00,71.75063261951689,71.89350669510556,70.14093208384747,70.69337463378906,4312900,0.0,0.0,HCA
2017-10-13 00:00:00-04:00,68.10264645255668,71.16964791703704,67.7978516821855,71.03630065917969,4928000,0.0,0.0,HCA
2017-10-16 00:00:00-04:00,70.76008717073354,71.8840193746202,70.72198691181926,71.61732482910156,3428500,0.0,0.0,HCA
2017-10-17 00:00:00-04:00,72.02684476676232,74.62712209206654,71.72205016867488,73.1698226928711,3771300,0.0,0.0,HCA
2017-10-18 00:00:00-04:00,73.37940548961707,74.39856359640842,73.31273186643932,73.7699203491211,4521900,0.0,0.0,HCA
2017-10-19 00:00:00-04:00,74.57953375493028,76.15112725048792,73.20795385071177,75.99873352050781,6572100,0.0,0.0,HCA
2017-10-20 00:00:00-04:00,76.34161524769696,77.28457263475994,76.15111403468339,77.1988525390625,3793200,0.0,0.0,HCA
2017-10-23 00:00:00-04:00,77.46555147523163,77.88463963447614,76.85596209189539,76.9131088256836,2277200,0.0,0.0,HCA
2017-10-24 00:00:00-04:00,76.69402641636066,77.10359492280736,75.36055431804851,75.78916931152344,2453100,0.0,0.0,HCA
2017-10-25 00:00:00-04:00,75.54153381182452,75.55106069034555,74.24615447436994,75.43675994873047,2922200,0.0,0.0,HCA
2017-10-26 00:00:00-04:00,75.65583778863859,75.79871190504727,73.05555212401487,73.23652648925781,3925400,0.0,0.0,HCA
2017-10-27 00:00:00-04:00,73.19842502252442,74.14138254812536,72.36976824152453,73.0269775390625,2899600,0.0,0.0,HCA
2017-10-30 00:00:00-04:00,72.6364574488871,73.2460468421639,72.34118236344953,72.56025695800781,2865600,0.0,0.0,HCA
2017-10-31 00:00:00-04:00,72.54124258848229,73.92234257951769,71.42682989985046,72.05547332763672,3483100,0.0,0.0,HCA
2017-11-01 00:00:00-04:00,72.13163583816602,73.84610313726706,71.7125404405093,73.17936706542969,3895600,0.0,0.0,HCA
2017-11-02 00:00:00-04:00,72.71265062182395,73.78896257082151,72.17926171980103,72.79837799072266,2395800,0.0,0.0,HCA
2017-11-03 00:00:00-04:00,73.25557366879858,73.80800906008857,72.12211498512109,72.79837799072266,2124500,0.0,0.0,HCA
2017-11-06 00:00:00-05:00,72.81742693423404,73.78896505781061,72.79838044432503,73.21747589111328,2455000,0.0,0.0,HCA
