Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-03-26 00:00:00-04:00,22.241061540229598,23.915637090525777,22.024521202770593,23.232332229614258,7085600,0.0,0.0,CTVA
2020-03-27 00:00:00-04:00,22.241062730811905,23.877141492859533,21.812795060263063,22.33730125427246,4538800,0.0,0.0,CTVA
2020-03-30 00:00:00-04:00,22.404670236629745,23.405565173803545,22.048581467480528,23.184213638305664,4469500,0.0,0.0,CTVA
2020-03-31 00:00:00-04:00,23.31895131716335,23.646167460614148,22.472040133641016,22.61639976501465,4090400,0.0,0.0,CTVA
2020-04-01 00:00:00-04:00,22.375801546096277,22.712641936497334,21.50964185337388,21.663625717163086,6706600,0.0,0.0,CTVA
2020-04-02 00:00:00-04:00,21.990838807234276,22.549030694214352,20.996678767280123,21.40377426147461,6302000,0.0,0.0,CTVA
2020-04-03 00:00:00-04:00,21.374901718059483,22.183317811929278,21.288287412517622,21.769487380981445,5961100,0.0,0.0,CTVA
2020-04-06 00:00:00-04:00,22.61639803267919,23.648091227542764,22.34692539529203,23.347822189331055,6132500,0.0,0.0,CTVA
2020-04-07 00:00:00-04:00,24.060001003049194,24.955033334063806,23.434441344096395,23.60767364501953,5777100,0.0,0.0,CTVA
2020-04-08 00:00:00-04:00,23.626918538110772,25.186007297773866,23.492183129662553,25.070518493652344,4231800,0.0,0.0,CTVA
2020-04-09 00:00:00-04:00,25.214879815316515,27.01456672177424,25.214879815316515,26.879831314086914,6076900,0.0,0.0,CTVA
2020-04-13 00:00:00-04:00,26.292764462057338,26.456372515295175,24.92615655725661,25.56134033203125,3453900,0.0,0.0,CTVA
2020-04-14 00:00:00-04:00,26.552613718674618,26.798024888554103,25.06089458934186,25.44585418701172,2853300,0.0,0.0,CTVA
2020-04-15 00:00:00-04:00,25.089766675551797,25.166758598963494,23.689474806504396,24.550823211669922,2927100,0.0,0.0,CTVA
2020-04-16 00:00:00-04:00,24.425710872163766,24.776024775958287,23.65579161650835,24.2139835357666,2663500,0.0,0.0,CTVA
2020-04-17 00:00:00-04:00,24.964655488369882,25.325555473543258,23.983007088146564,24.550823211669922,5696900,0.0,0.0,CTVA
2020-04-20 00:00:00-04:00,24.8876622019052,24.8876622019052,23.646165439799884,23.703908920288086,4242500,0.0,0.0,CTVA
2020-04-21 00:00:00-04:00,23.1072243561338,24.01188087542974,22.962864722411506,23.35744857788086,5773900,0.0,0.0,CTVA
2020-04-22 00:00:00-04:00,23.81939988037391,24.266916024976975,23.376696763700778,24.002256393432617,3936700,0.0,0.0,CTVA
2020-04-23 00:00:00-04:00,24.329466973408135,24.868410333444068,24.06961859360028,24.44495391845703,2754500,0.0,0.0,CTVA
2020-04-24 00:00:00-04:00,24.618191052923954,25.676831382481375,24.425710325501786,25.28224754333496,3851300,0.0,0.0,CTVA
2020-04-27 00:00:00-04:00,25.3399901928282,25.561341737131706,24.550822540523736,24.598941802978516,4908800,0.0,0.0,CTVA
2020-04-28 00:00:00-04:00,25.166758628855156,25.518034394565262,24.839542495058733,25.20525550842285,3812800,0.0,0.0,CTVA
2020-04-29 00:00:00-04:00,25.811565482328874,26.23502195982017,25.46510092477853,26.032917022705078,2008800,0.0,0.0,CTVA
2020-04-30 00:00:00-04:00,25.696079709117484,25.696079709117484,24.887663594518358,25.20525550842285,2678300,0.0,0.0,CTVA
2020-05-01 00:00:00-04:00,24.858794241283935,24.858794241283935,24.14661839524606,24.531578063964844,2457600,0.0,0.0,CTVA
2020-05-04 00:00:00-04:00,24.204360156729607,24.502703649209614,23.884844480563824,24.464208602905273,4121600,0.0,0.0,CTVA
2020-05-05 00:00:00-04:00,24.444960254648777,25.5132248692232,24.262103736020638,25.195632934570312,2412300,0.0,0.0,CTVA
2020-05-06 00:00:00-04:00,25.205254230618515,25.72494922901024,24.06962203979492,24.069622039794922,3304300,0.0,0.0,CTVA
2020-05-07 00:00:00-04:00,24.99352531062579,26.2253978714711,24.99352531062579,25.45547866821289,4475300,0.0,0.0,CTVA
2020-05-08 00:00:00-04:00,25.715328663696326,25.955928676088952,24.502704380961593,25.00315284729004,4765100,0.0,0.0,CTVA
2020-05-11 00:00:00-04:00,24.15623742475237,24.204356684638228,23.376694033682465,23.463308334350586,6871900,0.0,0.0,CTVA
2020-05-12 00:00:00-04:00,23.376696023459782,23.53067987095984,22.34692651930879,22.37579917907715,4881100,0.0,0.0,CTVA
2020-05-13 00:00:00-04:00,22.279557437830906,22.52015741412634,21.53850907028925,22.39504623413086,4581500,0.0,0.0,CTVA
2020-05-14 00:00:00-04:00,22.036955341264882,22.60796134708539,21.65950953572343,22.56924819946289,3357400,0.13,0.0,CTVA
2020-05-15 00:00:00-04:00,22.45311586500089,22.52086203770419,21.891788060673104,22.036958694458008,3601200,0.0,0.0,CTVA
2020-05-18 00:00:00-04:00,22.927339829098905,23.49834589463933,22.298265881996056,23.237037658691406,5834600,0.0,0.0,CTVA
2020-05-19 00:00:00-04:00,23.333819497846395,23.595125896874848,22.830559584404277,23.217681884765625,6195900,0.0,0.0,CTVA
2020-05-20 00:00:00-04:00,23.885469829238954,24.780690295028222,23.856434963482595,24.282270431518555,4719600,0.0,0.0,CTVA
2020-05-21 00:00:00-04:00,24.13709701161597,24.65971161335934,23.720939880148435,23.75965118408203,4021000,0.0,0.0,CTVA
2020-05-22 00:00:00-04:00,23.71126586231586,23.87579308703503,23.469314169843248,23.74997901916504,3830600,0.0,0.0,CTVA
2020-05-26 00:00:00-04:00,24.6113271174643,25.22104458672438,24.388731997412602,24.814565658569336,3797800,0.0,0.0,CTVA
2020-05-27 00:00:00-04:00,25.056510771699188,25.332335488383784,24.6403536634538,24.96940803527832,5831000,0.0,0.0,CTVA
2020-05-28 00:00:00-04:00,25.414604820506224,26.585650071725414,25.085550386324257,26.121103286743164,4069200,0.0,0.0,CTVA
2020-05-29 00:00:00-04:00,25.869469825975113,26.54693518045101,25.850113251059895,26.430797576904297,6293700,0.0,0.0,CTVA
2020-06-01 00:00:00-04:00,26.227561934164974,26.37273256994821,25.64687754508725,25.956575393676758,3167100,0.0,0.0,CTVA
2020-06-02 00:00:00-04:00,26.063033798157736,27.127621499433097,25.88882830301062,27.108264923095703,4302500,0.0,0.0,CTVA
2020-06-03 00:00:00-04:00,27.26311478419385,28.018004673940847,27.243758207187437,27.582490921020508,3287700,0.0,0.0,CTVA
2020-06-04 00:00:00-04:00,27.87283437509473,29.208408758011124,27.708307149545462,29.19873046875,6759100,0.0,0.0,CTVA
2020-06-05 00:00:00-04:00,30.002007476682277,30.66979461157619,29.50842584184284,29.66327476501465,4189400,0.0,0.0,CTVA
2020-06-08 00:00:00-04:00,28.734180714467367,29.827801445643104,28.366413144022616,29.04387855529785,4850400,0.0,0.0,CTVA
2020-06-09 00:00:00-04:00,28.685787358283655,29.000325245224943,28.143816173008062,28.63739776611328,5365200,0.0,0.0,CTVA
2020-06-10 00:00:00-04:00,28.530937702847122,29.160011614350815,28.201883316040043,28.20188331604004,4184300,0.0,0.0,CTVA
2020-06-11 00:00:00-04:00,27.514740786496905,27.524419073606854,26.150133685051273,26.227558135986328,5928500,0.0,0.0,CTVA
2020-06-12 00:00:00-04:00,27.52442224119074,27.572811836364757,26.32434219061675,26.653396606445312,3843900,0.0,0.0,CTVA
2020-06-15 00:00:00-04:00,25.87914918793532,26.23723845495636,25.666232392861385,25.908184051513672,5109000,0.0,0.0,CTVA
2020-06-16 00:00:00-04:00,27.46635636576383,27.795410827763355,26.566297586000996,26.92438507080078,8797100,0.0,0.0,CTVA
2020-06-17 00:00:00-04:00,26.87599375356816,26.992129529247205,26.198528293642536,26.469514846801758,5295300,0.0,0.0,CTVA
2020-06-18 00:00:00-04:00,26.469513319933686,26.682430127026617,26.33401912819749,26.595327377319336,4402000,0.0,0.0,CTVA
2020-06-19 00:00:00-04:00,27.08890998496749,27.08890998496749,25.869473291136643,26.256595611572266,6693100,0.0,0.0,CTVA
2020-06-22 00:00:00-04:00,26.101741758607428,26.75985050215062,25.656551635589672,26.69210433959961,3936700,0.0,0.0,CTVA
2020-06-23 00:00:00-04:00,26.94374088404433,27.01148706324579,26.488872362302423,26.537261962890625,3022700,0.0,0.0,CTVA
2020-06-24 00:00:00-04:00,26.004965026199244,26.05335461944398,25.192007307264042,25.2307186126709,3985000,0.0,0.0,CTVA
2020-06-25 00:00:00-04:00,25.143616313569247,25.521062162155452,24.89198636316,25.356534957885742,5600200,0.0,0.0,CTVA
2020-06-26 00:00:00-04:00,25.26943025961317,25.31781984997704,24.712940740705907,25.085546493530273,4319200,0.0,0.0,CTVA
2020-06-29 00:00:00-04:00,25.50170416640346,25.772688831800444,25.20168463859483,25.298463821411133,3931000,0.0,0.0,CTVA
2020-06-30 00:00:00-04:00,25.279111186112964,26.208204708901043,24.969411499238863,25.927541732788086,4590500,0.0,0.0,CTVA
2020-07-01 00:00:00-04:00,26.08238997531712,26.517901860574895,25.608163092032353,26.169492721557617,4838000,0.0,0.0,CTVA
2020-07-02 00:00:00-04:00,26.49854458434269,27.20504482361882,26.49854458434269,26.68242835998535,3766400,0.0,0.0,CTVA
2020-07-06 00:00:00-04:00,27.311502048322083,27.311502048322083,26.20820309640697,26.64371681213379,3668300,0.0,0.0,CTVA
2020-07-07 00:00:00-04:00,26.392091320952538,26.392091320952538,26.03400200030873,26.26627540588379,5931800,0.0,0.0,CTVA
2020-07-08 00:00:00-04:00,26.208204552065215,26.256594147191578,24.621002203828056,25.027481079101562,5560400,0.0,0.0,CTVA
2020-07-09 00:00:00-04:00,25.19200895450689,25.216203752711294,24.621002856348003,24.921022415161133,4392200,0.0,0.0,CTVA
2020-07-10 00:00:00-04:00,24.9984457000345,25.763013839721676,24.87263164772816,25.76301383972168,2464100,0.0,0.0,CTVA
2020-07-13 00:00:00-04:00,26.237239411500372,26.304985583041724,25.743657788341597,25.97593116760254,2782600,0.0,0.0,CTVA
2020-07-14 00:00:00-04:00,25.81140556510016,26.3630551058952,25.656556635962776,26.208206176757812,8445800,0.0,0.0,CTVA
2020-07-15 00:00:00-04:00,26.96309525219472,27.146977196111013,26.537259787338197,27.04051971435547,2994200,0.0,0.0,CTVA
2020-07-16 00:00:00-04:00,26.85663672270505,27.345378308506117,26.822763634874526,27.021163940429688,1977300,0.0,0.0,CTVA
2020-07-17 00:00:00-04:00,27.15665398829626,27.514743259774555,26.856634444697484,27.437318801879883,2704500,0.0,0.0,CTVA
2020-07-20 00:00:00-04:00,27.22440106986681,27.350216971874246,26.827600479125973,26.827600479125977,1677300,0.0,0.0,CTVA
2020-07-21 00:00:00-04:00,26.963093766531916,27.534099835734395,26.963093766531916,27.437318801879883,3064200,0.0,0.0,CTVA
2020-07-22 00:00:00-04:00,27.1372980519037,27.75669368752611,27.1372980519037,27.737337112426758,1954200,0.0,0.0,CTVA
2020-07-23 00:00:00-04:00,27.553456731165912,27.988970494765752,27.413126159290258,27.747018814086914,2428200,0.0,0.0,CTVA
2020-07-24 00:00:00-04:00,27.814759653864304,27.882505816108054,27.3986025475733,27.601842880249023,1877400,0.0,0.0,CTVA
2020-07-27 00:00:00-04:00,27.640559458459748,28.066394932927334,27.563134994551532,27.882511138916016,2683100,0.0,0.0,CTVA
2020-07-28 00:00:00-04:00,27.737339176135173,27.83412021288801,27.22440097350645,27.282470703125,3500600,0.0,0.0,CTVA
2020-07-29 00:00:00-04:00,27.22440227272379,27.90186771637928,27.22440227272379,27.882511138916016,2840200,0.0,0.0,CTVA
2020-07-30 00:00:00-04:00,27.311505176514224,27.611526591020688,26.895349834419957,27.563135147094727,3311900,0.0,0.0,CTVA
2020-07-31 00:00:00-04:00,27.485707425128634,27.776050516438197,27.117941724603398,27.64055633544922,7305100,0.0,0.0,CTVA
2020-08-03 00:00:00-04:00,27.853472801400432,27.969608552119865,27.553451445828863,27.601842880249023,3600600,0.0,0.0,CTVA
2020-08-04 00:00:00-04:00,27.582489941077476,28.064456877367324,27.514743769906687,27.785728454589844,4663400,0.0,0.0,CTVA
2020-08-05 00:00:00-04:00,28.06639410620572,28.201886452567834,27.630880355834964,27.63088035583496,5502300,0.0,0.0,CTVA
2020-08-06 00:00:00-04:00,26.0146413044281,26.372730568398143,24.408082452340704,24.60164451599121,11668200,0.0,0.0,CTVA
2020-08-07 00:00:00-04:00,24.52422222362422,24.679071149829923,24.030640579114245,24.504865646362305,7460000,0.0,0.0,CTVA
2020-08-10 00:00:00-04:00,24.233878810188823,24.80488302147406,24.175809083526886,24.60164451599121,8355800,0.0,0.0,CTVA
2020-08-11 00:00:00-04:00,25.05651463571555,26.159815518540704,24.91618406845858,25.917863845825195,8120000,0.0,0.0,CTVA
2020-08-12 00:00:00-04:00,26.3243407639288,26.421119949031738,25.288786131447825,25.511383056640625,5139300,0.0,0.0,CTVA
2020-08-13 00:00:00-04:00,25.60864192049749,26.26028613205215,25.36549112297849,26.182477951049805,9040600,0.13,0.0,CTVA
2020-08-14 00:00:00-04:00,26.017136503811585,27.339877495392283,25.83234136996582,27.10645294189453,5367300,0.0,0.0,CTVA
2020-08-17 00:00:00-04:00,27.125902859090054,27.36905366092512,26.58416364432038,27.009191513061523,9275000,0.0,0.0,CTVA
2020-08-18 00:00:00-04:00,27.087001917515806,27.641385494363437,27.048096895585807,27.621932983398438,3124700,0.0,0.0,CTVA
2020-08-19 00:00:00-04:00,27.37877877890889,27.826177200359076,27.232888674883537,27.777545928955078,5122000,0.0,0.0,CTVA
2020-08-20 00:00:00-04:00,27.47604005803108,28.010971069335938,27.398231877203227,28.010971069335938,4583500,0.0,0.0,CTVA
2020-08-21 00:00:00-04:00,27.855354791219614,27.913712318335545,27.24747779696225,27.66083526611328,6864100,0.0,0.0,CTVA
2020-08-24 00:00:00-04:00,28.07905761165497,28.18604271137929,27.427413337488385,27.758098602294922,4409500,0.0,0.0,CTVA
2020-08-25 00:00:00-04:00,27.913711150322438,28.370833963042653,27.826176718404675,27.865079879760742,2344000,0.0,0.0,CTVA
2020-08-26 00:00:00-04:00,27.865083667167937,28.477824773875735,27.651111612893374,28.4291934967041,2458300,0.0,0.0,CTVA
2020-08-27 00:00:00-04:00,28.43891945880361,28.643167110630667,28.25898837285833,28.487550735473633,1791300,0.0,0.0,CTVA
2020-08-28 00:00:00-04:00,28.594535191534778,29.00302863091785,28.331931868697055,28.71124839782715,3202600,0.0,0.0,CTVA
2020-08-31 00:00:00-04:00,28.623714171263448,28.623714171263448,27.748371610341827,27.767822265625,3974800,0.0,0.0,CTVA
2020-09-01 00:00:00-04:00,27.797000634378858,28.64316627274968,27.641384263773976,28.633440017700195,3797800,0.0,0.0,CTVA
2020-09-02 00:00:00-04:00,28.526453059301744,29.36289244239005,28.32220726859979,29.304534912109375,3610200,0.0,0.0,CTVA
2020-09-03 00:00:00-04:00,29.100289277806237,29.382343255304846,28.31248116571777,28.60426139831543,3800800,0.0,0.0,CTVA
2020-09-04 00:00:00-04:00,28.98357656972511,29.29481117296218,28.25898817578341,28.516727447509766,5136800,0.0,0.0,CTVA
2020-09-08 00:00:00-04:00,28.273574551793473,28.273574551793473,27.456587720454078,27.524669647216797,4213500,0.0,0.0,CTVA
2020-09-09 00:00:00-04:00,27.75809621102308,28.604259955944546,27.72891744719726,27.95261573791504,2818000,0.0,0.0,CTVA
2020-09-10 00:00:00-04:00,27.933162326303236,28.458368927640574,27.903985418513376,28.341655731201172,4138000,0.0,0.0,CTVA
2020-09-11 00:00:00-04:00,28.53617779288847,28.643164737605357,28.137410632698895,28.224945068359375,3131400,0.0,0.0,CTVA
2020-09-14 00:00:00-04:00,28.312482939791284,28.62371570208904,28.05474180124991,28.17631721496582,3917900,0.0,0.0,CTVA
2020-09-15 00:00:00-04:00,28.263847188795783,28.87658821581664,28.2346702813808,28.643163681030273,3127900,0.0,0.0,CTVA
2020-09-16 00:00:00-04:00,28.7793312719657,29.139193447568083,28.336796852718308,28.4291934967041,5769100,0.0,0.0,CTVA
2020-09-17 00:00:00-04:00,28.108231366553373,28.94467069009023,27.95261500707117,28.769601821899414,5728400,0.0,0.0,CTVA
2020-09-18 00:00:00-04:00,28.81823385067256,28.905768292702117,28.064466693278902,28.195768356323242,7175600,0.0,0.0,CTVA
2020-09-21 00:00:00-04:00,27.417686264063008,27.73864526384757,27.150220740091456,27.446863174438477,6130200,0.0,0.0,CTVA
2020-09-22 00:00:00-04:00,27.320423126220703,27.46631323034166,27.048093571459813,27.320423126220703,5703500,0.0,0.0,CTVA
2020-09-23 00:00:00-04:00,27.145353816196703,27.534394705867463,26.639599732078068,26.70768165588379,4874200,0.0,0.0,CTVA
2020-09-24 00:00:00-04:00,26.7076832741499,27.189122679665374,26.435355562426192,26.87302589416504,3031700,0.0,0.0,CTVA
2020-09-25 00:00:00-04:00,26.620152266313404,27.753234109093867,26.561794734555306,27.602479934692383,2556300,0.0,0.0,CTVA
2020-09-28 00:00:00-04:00,28.030427089525446,28.51672874438909,27.962345154659513,28.17631721496582,2714400,0.0,0.0,CTVA
2020-09-29 00:00:00-04:00,27.981795333661545,28.224946140825597,27.704603561902,27.806726455688477,1972000,0.0,0.0,CTVA
2020-09-30 00:00:00-04:00,27.981797287497827,28.73070227107802,27.743508663597378,28.020700454711914,8009400,0.0,0.0,CTVA
2020-10-01 00:00:00-04:00,28.088781856414464,28.50700156282922,27.826180381188006,27.894262313842773,4918400,0.0,0.0,CTVA
2020-10-02 00:00:00-04:00,27.62193090351684,28.96412437754024,27.51494581145223,28.565357208251953,4851300,0.0,0.0,CTVA
2020-10-05 00:00:00-04:00,28.954398525027262,29.450426393614304,28.954398525027262,29.285083770751953,5166300,0.0,0.0,CTVA
2020-10-06 00:00:00-04:00,29.5087815244191,29.912410891710042,29.20727504890248,29.2656307220459,4972400,0.0,0.0,CTVA
2020-10-07 00:00:00-04:00,29.57686361073857,30.22850783879393,29.53796044679899,29.69357681274414,5575400,0.0,0.0,CTVA
2020-10-08 00:00:00-04:00,30.914192781223228,31.745768077854965,30.438589501419372,31.444263458251953,7033600,0.0,0.0,CTVA
2020-10-09 00:00:00-04:00,31.56097511703979,32.76700102777902,31.405358750809345,32.51412582397461,5323300,0.0,0.0,CTVA
2020-10-12 00:00:00-04:00,32.68919891098393,32.932349746429885,32.39741865048625,32.66974639892578,3968100,0.0,0.0,CTVA
2020-10-13 00:00:00-04:00,32.39741868832872,32.844815335626905,32.10758256564211,32.7767333984375,5405200,0.0,0.0,CTVA
2020-10-14 00:00:00-04:00,32.86426714887207,33.41865074573283,32.553034382570836,32.8934440612793,3363700,0.0,0.0,CTVA
2020-10-15 00:00:00-04:00,32.270970831394365,33.16090354942017,32.270970831394365,33.058780670166016,3035100,0.0,0.0,CTVA
2020-10-16 00:00:00-04:00,33.38947115406605,33.467277484304354,33.13659223287095,33.14632034301758,2802000,0.0,0.0,CTVA
2020-10-19 00:00:00-04:00,33.32138211706711,33.59371352060908,32.28069704867428,32.60165786743164,5716500,0.0,0.0,CTVA
2020-10-20 00:00:00-04:00,32.81563614456903,32.82536054484075,32.01809804536673,32.16399002075195,3697400,0.0,0.0,CTVA
2020-10-21 00:00:00-04:00,32.193155772581065,32.37795270537079,31.83426579294561,31.998638153076172,3451400,0.0,0.0,CTVA
2020-10-22 00:00:00-04:00,32.03755026435805,32.455769965787795,31.85275697938164,32.222347259521484,2646200,0.0,0.0,CTVA
2020-10-23 00:00:00-04:00,32.24180074128414,32.57734635542287,32.134813785111426,32.26124954223633,3552400,0.0,0.0,CTVA
2020-10-26 00:00:00-04:00,31.930563546099677,32.095904302526144,31.322686570673046,31.8138484954834,2679000,0.0,0.0,CTVA
2020-10-27 00:00:00-04:00,31.88193698680701,31.940294524135357,31.44426844250023,31.45399284362793,2268400,0.0,0.0,CTVA
2020-10-28 00:00:00-04:00,30.598095981551364,31.240013949339616,30.306315761681574,30.987138748168945,3974000,0.0,0.0,CTVA
2020-10-29 00:00:00-04:00,30.73426323065662,31.789538727036472,30.675907554779688,31.60960578918457,3936000,0.0,0.0,CTVA
2020-10-30 00:00:00-04:00,31.502621853469442,32.07645797729492,31.230294103242883,32.07645797729492,4327700,0.0,0.0,CTVA
2020-11-02 00:00:00-05:00,32.368234197339284,32.91289333995895,32.19316531971821,32.5627555847168,3722000,0.0,0.0,CTVA
2020-11-03 00:00:00-05:00,32.484952972664075,32.63084124724895,31.638785397285133,32.027828216552734,3620600,0.0,0.0,CTVA
2020-11-04 00:00:00-05:00,32.057000175529204,32.47035578825639,31.23028895007483,31.88193130493164,3832400,0.0,0.0,CTVA
2020-11-05 00:00:00-05:00,32.24180838732879,33.506192229732505,32.18345084007151,33.010162353515625,3876100,0.0,0.0,CTVA
2020-11-06 00:00:00-05:00,33.253306958763346,33.44685630030884,32.69406300473427,32.7767333984375,2576800,0.0,0.0,CTVA
2020-11-09 00:00:00-05:00,34.03138083828477,35.28603589723689,33.652062549100236,33.69096755981445,4633900,0.0,0.0,CTVA
2020-11-10 00:00:00-05:00,33.797962948475686,35.39303168536376,33.797962948475686,35.2374153137207,6713100,0.0,0.0,CTVA
2020-11-11 00:00:00-05:00,35.37358208546056,35.88906437346588,35.15961187571403,35.626461029052734,4494500,0.0,0.0,CTVA
2020-11-12 00:00:00-05:00,35.47028550373062,35.47028550373062,34.030587738872015,34.22092056274414,3750300,0.13,0.0,CTVA
2020-11-13 00:00:00-05:00,34.28924164868764,35.35315504159429,34.28924164868764,35.14817810058594,3361500,0.0,0.0,CTVA
2020-11-16 00:00:00-05:00,36.016884291629125,36.67084758508815,35.470285271820664,36.53419876098633,3498000,0.0,0.0,CTVA
2020-11-17 00:00:00-05:00,36.12425137092962,36.40243041971389,35.68502403746081,36.13401412963867,3706200,0.0,0.0,CTVA
2020-11-18 00:00:00-05:00,36.348748728017256,36.64156818008554,35.81190872192383,35.81190872192383,2329400,0.0,0.0,CTVA
2020-11-19 00:00:00-05:00,35.7631020578031,36.417069026118874,35.51908525476307,36.075443267822266,3274100,0.0,0.0,CTVA
2020-11-20 00:00:00-05:00,36.051042957580826,36.378024572202,35.96807441675089,36.27065658569336,2536500,0.0,0.0,CTVA
2020-11-23 00:00:00-05:00,36.631802402180504,37.38337462535753,36.62204336805659,36.885581970214844,2712000,0.0,0.0,CTVA
2020-11-24 00:00:00-05:00,37.24672563474886,38.07638129727871,37.002708825369375,37.969017028808594,4449400,0.0,0.0,CTVA
2020-11-25 00:00:00-05:00,37.85188772231767,37.95925571828152,37.407779048486745,37.65667724609375,2738900,0.0,0.0,CTVA
2020-11-27 00:00:00-05:00,37.617635338356386,38.037344583069135,37.40289933685647,37.490745544433594,1368500,0.0,0.0,CTVA
2020-11-30 00:00:00-05:00,37.490746906569576,37.666439328107174,36.836783566825225,37.40290069580078,4864600,0.0,0.0,CTVA
2020-12-01 00:00:00-05:00,37.77380452944529,38.49609223247308,37.32481447368194,37.39313888549805,3367500,0.0,0.0,CTVA
2020-12-02 00:00:00-05:00,37.21744663477287,37.74940151808213,37.00271064049696,37.354095458984375,3503800,0.0,0.0,CTVA
2020-12-03 00:00:00-05:00,37.24673341387145,37.695723543286775,36.953913926139805,37.295536041259766,2874200,0.0,0.0,CTVA
2020-12-04 00:00:00-05:00,37.47121891900271,37.89092810959009,37.334570107816276,37.724998474121094,3633500,0.0,0.0,CTVA
2020-12-07 00:00:00-05:00,37.56882614643008,37.84700513453791,36.929499632890504,37.031986236572266,3012900,0.0,0.0,CTVA
2020-12-08 00:00:00-05:00,36.85629927679397,37.53466946969566,36.70989141715717,37.50050354003906,4178100,0.0,0.0,CTVA
2020-12-09 00:00:00-05:00,37.5493157233149,38.427774187964836,37.53955296377998,38.07638931274414,3293800,0.0,0.0,CTVA
2020-12-10 00:00:00-05:00,37.744519003999066,38.291118007808244,37.5688303234401,37.81284713745117,3124000,0.0,0.0,CTVA
2020-12-11 00:00:00-05:00,37.39314228509425,37.773807963649695,37.149125442594446,37.47122573852539,3131000,0.0,0.0,CTVA
2020-12-14 00:00:00-05:00,39.04268809799639,39.26718310775176,37.78844189178429,37.83236312866211,3594000,0.0,0.0,CTVA
2020-12-15 00:00:00-05:00,38.3008862356351,38.37701862865079,37.32481884018815,38.28136444091797,3789100,0.0,0.0,CTVA
2020-12-16 00:00:00-05:00,38.359442807368914,38.359442807368914,37.69571676864712,38.144710540771484,3164700,0.0,0.0,CTVA
2020-12-17 00:00:00-05:00,38.38872843110465,38.74987228705809,38.27355246071289,38.730350494384766,4322000,0.0,0.0,CTVA
2020-12-18 00:00:00-05:00,38.476571168489905,38.73035075152682,37.895813657057886,38.46681213378906,9395000,0.0,0.0,CTVA
2020-12-21 00:00:00-05:00,37.73475170331416,38.671775170229914,37.403864290895704,38.603450775146484,2894300,0.0,0.0,CTVA
2020-12-22 00:00:00-05:00,38.66202733914065,38.76451396145787,38.01782305357426,38.04710388183594,2713800,0.0,0.0,CTVA
2020-12-23 00:00:00-05:00,38.17399278642221,38.5937020242583,38.17399278642221,38.24231719970703,2330800,0.0,0.0,CTVA
2020-12-24 00:00:00-05:00,38.09590794551304,38.60346342053646,38.09590794551304,38.55466079711914,847600,0.0,0.0,CTVA
2020-12-28 00:00:00-05:00,38.427767564367926,38.62298176399822,37.402897670560314,37.43217849731445,2545800,0.0,0.0,CTVA
2020-12-29 00:00:00-05:00,37.74451480745547,37.988531594336045,36.77332903822296,37.031986236572266,3183900,0.0,0.0,CTVA
2020-12-30 00:00:00-05:00,37.27601411584799,37.764047834835594,37.100321679140315,37.5200309753418,3396800,0.0,0.0,CTVA
2020-12-31 00:00:00-05:00,37.73475814389241,38.03734031904971,37.37361431918273,37.7933235168457,2316800,0.0,0.0,CTVA
2021-01-04 00:00:00-05:00,37.939733926992766,38.26183791489293,37.17840264417588,37.43217849731445,3693700,0.0,0.0,CTVA
2021-01-05 00:00:00-05:00,37.36385296954849,38.11542519545793,37.305291317789994,37.89093017578125,2647700,0.0,0.0,CTVA
2021-01-06 00:00:00-05:00,38.378967863198575,40.51655401699442,38.056867574210834,40.08708572387695,4991400,0.0,0.0,CTVA
2021-01-07 00:00:00-05:00,40.6532060860891,41.47310279832052,40.38966745822171,40.79961395263672,3986200,0.0,0.0,CTVA
2021-01-08 00:00:00-05:00,41.50237995353117,42.292995767155126,41.16075418168825,42.214908599853516,4667300,0.0,0.0,CTVA
2021-01-11 00:00:00-05:00,41.61950440485885,42.71269861560576,41.438934357602946,42.5760498046875,3624100,0.0,0.0,CTVA
2021-01-12 00:00:00-05:00,42.45892616019675,43.776615482704464,42.04897969484808,43.51308059692383,4517800,0.0,0.0,CTVA
2021-01-13 00:00:00-05:00,43.41547077202349,43.88398260455527,42.419881731618055,43.073848724365234,2634700,0.0,0.0,CTVA
2021-01-14 00:00:00-05:00,43.249540720681445,43.66924993151924,43.005523910817665,43.15193176269531,2113100,0.0,0.0,CTVA
2021-01-15 00:00:00-05:00,42.829831678713006,42.93719967122057,42.01969407953854,42.70294189453125,3792200,0.0,0.0,CTVA
2021-01-19 00:00:00-05:00,42.65414597905154,42.761513988429236,41.87329280639784,42.48821258544922,2507900,0.0,0.0,CTVA
2021-01-20 00:00:00-05:00,42.829829203807854,42.849350994354,42.2539494145997,42.61509323120117,2660900,0.0,0.0,CTVA
2021-01-21 00:00:00-05:00,42.74198535584654,43.298343385069025,40.340860837791475,40.653202056884766,6190400,0.0,0.0,CTVA
2021-01-22 00:00:00-05:00,40.292051760426155,41.26811893464889,40.06755675716302,41.05338668823242,5239000,0.0,0.0,CTVA
2021-01-25 00:00:00-05:00,40.66296549837514,40.848416953749684,39.13054006253917,40.311580657958984,4729600,0.0,0.0,CTVA
2021-01-26 00:00:00-05:00,40.59463177121142,40.82888951889325,38.525370514190996,38.53512954711914,3252100,0.0,0.0,CTVA
