Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-05 00:00:00-04:00,73.63000270814665,73.74952940522903,73.03235519295636,73.4645004272461,1366400,0.0,0.0,ALB
2016-07-06 00:00:00-04:00,72.99559730272922,74.43914266574555,72.46231124126045,74.34719848632812,1341100,0.0,0.0,ALB
2016-07-07 00:00:00-04:00,74.64141835725079,75.57926013936343,74.3655788252167,74.7701416015625,865300,0.0,0.0,ALB
2016-07-08 00:00:00-04:00,75.57924556999103,77.22507189344374,75.38616074074432,76.84809875488281,1267800,0.0,0.0,ALB
2016-07-11 00:00:00-04:00,77.16073177832395,77.23428992849644,76.41597479877866,76.89408874511719,1277100,0.0,0.0,ALB
2016-07-12 00:00:00-04:00,77.58365650069159,79.13753861928909,77.47332632462302,78.35600280761719,1297800,0.0,0.0,ALB
2016-07-13 00:00:00-04:00,78.63184952300428,78.84332742363694,78.17212166630668,78.65943908691406,955300,0.0,0.0,ALB
2016-07-14 00:00:00-04:00,79.04560085051202,79.96505647140454,78.9076811044002,79.1099624633789,707600,0.0,0.0,ALB
2016-07-15 00:00:00-04:00,79.45935062455476,80.25927951543304,79.08237747935199,79.39498901367188,899500,0.0,0.0,ALB
2016-07-18 00:00:00-04:00,79.28465890934764,79.46854722208093,78.46633697748292,79.26626586914062,700900,0.0,0.0,ALB
2016-07-19 00:00:00-04:00,79.0272163382836,79.40419655067986,78.66862916862837,78.9996337890625,630100,0.0,0.0,ALB
2016-07-20 00:00:00-04:00,79.10998629555674,79.8915224057781,78.98126303104459,79.64327239990234,948500,0.0,0.0,ALB
2016-07-21 00:00:00-04:00,79.31224276912774,79.6248543089328,77.09635138505573,77.4825210571289,1257500,0.0,0.0,ALB
2016-07-22 00:00:00-04:00,77.81352808838096,78.54909540445142,77.33541424335803,78.16292572021484,875000,0.0,0.0,ALB
2016-07-25 00:00:00-04:00,78.15371345303046,79.28464674601933,77.95143213112283,79.2570571899414,1229800,0.0,0.0,ALB
2016-07-26 00:00:00-04:00,79.25708137529828,79.26627789679725,78.04340008838514,78.63185119628906,909200,0.0,0.0,ALB
2016-07-27 00:00:00-04:00,78.49390822039413,78.62263141224639,77.34458899679342,77.98820495605469,841100,0.0,0.0,ALB
2016-07-28 00:00:00-04:00,77.84113051314456,79.20192115338672,77.46415027226836,78.2548828125,1037700,0.0,0.0,ALB
2016-07-29 00:00:00-04:00,77.96063655790469,77.9698330775302,76.59983926378355,77.39057159423828,1702200,0.0,0.0,ALB
2016-08-01 00:00:00-04:00,77.43657172832981,77.68482171781189,76.8481205537362,77.15154266357422,1782700,0.0,0.0,ALB
2016-08-02 00:00:00-04:00,77.47333746355004,77.93306530297195,76.93085496528931,77.57447814941406,2035300,0.0,0.0,ALB
2016-08-03 00:00:00-04:00,77.70320329053396,77.76756490903722,76.4159639055785,77.22508239746094,2404000,0.0,0.0,ALB
2016-08-04 00:00:00-04:00,77.39057899768899,77.84111730888033,73.91503782501168,75.50569915771484,2906600,0.0,0.0,ALB
2016-08-05 00:00:00-04:00,75.5976355745884,75.99300173714028,74.9264299442509,75.69877624511719,1723300,0.0,0.0,ALB
2016-08-08 00:00:00-04:00,75.69879016967784,76.00221223707776,74.97241931812515,75.55167388916016,1495500,0.0,0.0,ALB
2016-08-09 00:00:00-04:00,75.84589871136843,76.01140101792593,75.13792090908315,75.4045639038086,1487400,0.0,0.0,ALB
2016-08-10 00:00:00-04:00,75.42293854879814,75.69877802306243,74.84368407071022,75.47810363769531,1297800,0.0,0.0,ALB
2016-08-11 00:00:00-04:00,75.505716315348,76.41597563530027,75.04598839407433,75.92866516113281,1133100,0.0,0.0,ALB
2016-08-12 00:00:00-04:00,75.77236351169202,76.98604500989502,75.5884681241511,76.32403564453125,1139600,0.0,0.0,ALB
2016-08-15 00:00:00-04:00,76.75615126231108,77.96063577018488,76.57225594610463,77.30782318115234,1135700,0.0,0.0,ALB
2016-08-16 00:00:00-04:00,77.49173331346186,77.537708909188,75.05517405268836,75.14712524414062,1066100,0.0,0.0,ALB
2016-08-17 00:00:00-04:00,75.19306772591554,75.23904330568382,73.72194036688205,74.06214141845703,1183200,0.0,0.0,ALB
2016-08-18 00:00:00-04:00,74.48509512294483,74.77012409505751,74.29201030168568,74.73334503173828,1070100,0.0,0.0,ALB
2016-08-19 00:00:00-04:00,74.47591646098623,76.24126983426545,74.31041414381062,76.07576751708984,1755900,0.0,0.0,ALB
2016-08-22 00:00:00-04:00,75.65279910749139,77.09634399414062,75.15629228461415,77.09634399414062,1089000,0.0,0.0,ALB
2016-08-23 00:00:00-04:00,77.69399360787794,79.53290469918866,77.3813820895019,77.39057159423828,1299800,0.0,0.0,ALB
2016-08-24 00:00:00-04:00,77.08716469525561,77.61126119333352,75.34939393442941,75.570068359375,1566100,0.0,0.0,ALB
2016-08-25 00:00:00-04:00,75.68040364235182,76.66422105461507,75.51490131996684,75.91946411132812,753400,0.0,0.0,ALB
2016-08-26 00:00:00-04:00,76.24126049195213,76.79293247664077,74.77932938178274,75.20227813720703,879000,0.0,0.0,ALB
2016-08-29 00:00:00-04:00,75.33098486525407,76.26882633230201,75.07353846311888,76.0849380493164,740900,0.0,0.0,ALB
2016-08-30 00:00:00-04:00,76.08496706889092,76.77455891543676,75.02759150120909,75.14712524414062,760400,0.0,0.0,ALB
2016-08-31 00:00:00-04:00,74.70577174134131,74.70577174134131,73.28980919516478,73.52886962890625,1308200,0.0,0.0,ALB
2016-09-01 00:00:00-04:00,73.51048389496793,74.75175476074219,73.15189671615468,74.75175476074219,1181500,0.0,0.0,ALB
2016-09-02 00:00:00-04:00,75.81832470343879,75.84590725515707,74.56786424967527,75.35859680175781,895200,0.0,0.0,ALB
2016-09-06 00:00:00-04:00,75.51490015530017,76.35160827636719,75.25745366109211,76.35160827636719,956200,0.0,0.0,ALB
2016-09-07 00:00:00-04:00,76.04816960174463,76.37917416921883,75.51488368582628,76.26883697509766,924700,0.0,0.0,ALB
2016-09-08 00:00:00-04:00,76.09416126841992,76.35160776088985,74.35639042935703,74.40235900878906,984300,0.0,0.0,ALB
2016-09-09 00:00:00-04:00,73.4737052592311,74.01618073223318,70.34755460793518,70.63258361816406,1849100,0.0,0.0,ALB
2016-09-12 00:00:00-04:00,69.51082748972772,71.4600754813908,69.06029630366588,71.20262908935547,1525900,0.0,0.0,ALB
2016-09-13 00:00:00-04:00,70.87494947713405,71.56726795789682,69.90570782964282,70.2380142211914,1372700,0.305,0.0,ALB
2016-09-14 00:00:00-04:00,70.20110623786559,70.56111133302358,69.35185676781951,69.896484375,1657700,0.0,0.0,ALB
2016-09-15 00:00:00-04:00,70.06262795277419,71.36418296554064,69.59184943884159,71.30879974365234,1789900,0.0,0.0,ALB
2016-09-16 00:00:00-04:00,70.92109646603929,71.21648535950354,69.95184791796426,70.82878875732422,2304900,0.0,0.0,ALB
2016-09-19 00:00:00-04:00,71.1795782984313,71.98267035043516,71.11496218224444,71.66881561279297,776700,0.0,0.0,ALB
2016-09-20 00:00:00-04:00,71.93650936926869,72.5180543858944,70.88418579101562,70.88418579101562,958300,0.0,0.0,ALB
2016-09-21 00:00:00-04:00,71.59494793789828,74.05960668136477,71.54879760558904,74.0226821899414,1483300,0.0,0.0,ALB
2016-09-22 00:00:00-04:00,74.7888679725512,75.50888523661459,74.68733438983651,74.95502471923828,1587400,0.0,0.0,ALB
2016-09-23 00:00:00-04:00,74.5580858035783,74.84424891322563,74.04115689731702,74.53962707519531,1194000,0.0,0.0,ALB
2016-09-26 00:00:00-04:00,74.64118664388306,75.8596672628237,74.56733762634,75.41658020019531,1350700,0.0,0.0,ALB
2016-09-27 00:00:00-04:00,75.14886429111313,76.48734382660413,75.14886429111313,76.38580322265625,831400,0.0,0.0,ALB
2016-09-28 00:00:00-04:00,77.02274488918995,78.45353226338658,76.6350411678217,78.34276580810547,1027700,0.0,0.0,ALB
2016-09-29 00:00:00-04:00,78.34276898036133,78.74892440388498,76.68120165758323,76.75505065917969,1199900,0.0,0.0,ALB
2016-09-30 00:00:00-04:00,77.47505696313706,79.23815777209563,77.06889451719499,78.91507720947266,1380500,0.0,0.0,ALB
2016-10-03 00:00:00-04:00,78.64735583679457,78.87812860279763,77.62272419233088,78.30581665039062,966400,0.0,0.0,ALB
2016-10-04 00:00:00-04:00,78.43507916558792,78.81354298601364,76.1919667309558,76.26581573486328,1056200,0.0,0.0,ALB
2016-10-05 00:00:00-04:00,77.00426982696557,77.475048332991,76.35810877369717,77.02273559570312,974600,0.0,0.0,ALB
2016-10-06 00:00:00-04:00,76.64428817920175,77.41968872222006,76.53352170350587,77.2073745727539,979600,0.0,0.0,ALB
2016-10-07 00:00:00-04:00,77.38274665496476,77.38274665496476,75.35194153564578,76.0350341796875,974000,0.0,0.0,ALB
2016-10-10 00:00:00-04:00,76.8196485588775,77.98274540902007,76.70887508275025,77.05965423583984,623000,0.0,0.0,ALB
2016-10-11 00:00:00-04:00,76.64429102371619,76.80121489852893,75.05657241527527,75.43504333496094,522600,0.0,0.0,ALB
2016-10-12 00:00:00-04:00,75.42578811934882,75.42578811934882,74.09653441412522,74.90885925292969,807800,0.0,0.0,ALB
2016-10-13 00:00:00-04:00,74.08730703541028,74.72423522043054,72.99805905902663,74.25346374511719,662900,0.0,0.0,ALB
2016-10-14 00:00:00-04:00,74.89963879248991,75.49041675000365,74.55809242473434,74.64117431640625,621200,0.0,0.0,ALB
2016-10-17 00:00:00-04:00,74.59499597890498,75.24116403027962,74.53961276176283,75.01039123535156,595900,0.0,0.0,ALB
2016-10-18 00:00:00-04:00,76.1273249584466,76.34886485288193,75.35192476398355,75.37962341308594,503400,0.0,0.0,ALB
2016-10-19 00:00:00-04:00,75.50887741341117,76.29350367489658,74.77963438087372,76.23811340332031,552900,0.0,0.0,ALB
2016-10-20 00:00:00-04:00,75.64731776466175,77.02272866411136,75.58270166514998,76.63502502441406,436700,0.0,0.0,ALB
2016-10-21 00:00:00-04:00,76.51503274697309,76.51503274697309,75.26886097454768,75.87809753417969,594400,0.0,0.0,ALB
2016-10-24 00:00:00-04:00,76.65350175421771,77.06889001868274,75.87810140655463,76.94889068603516,607800,0.0,0.0,ALB
2016-10-25 00:00:00-04:00,76.79197033545036,76.79197033545036,75.69348939425858,75.78579711914062,424600,0.0,0.0,ALB
2016-10-26 00:00:00-04:00,75.03808468528727,75.6934785938505,74.47499848843506,74.85346221923828,697200,0.0,0.0,ALB
2016-10-27 00:00:00-04:00,75.47194197672249,76.07195269301594,75.01962219709806,75.73963928222656,634700,0.0,0.0,ALB
2016-10-28 00:00:00-04:00,75.92425705196749,77.57659127243868,75.90579832530061,76.53350067138672,647900,0.0,0.0,ALB
2016-10-31 00:00:00-04:00,76.57964771877796,77.69658726375806,76.3765665210312,77.12427520751953,1104600,0.0,0.0,ALB
2016-11-01 00:00:00-04:00,77.14274626714429,77.7796815723434,75.89657431392595,76.52427673339844,1071200,0.0,0.0,ALB
2016-11-02 00:00:00-04:00,76.16427637523856,76.55197308822407,75.508882300631,75.92427062988281,626800,0.0,0.0,ALB
2016-11-03 00:00:00-04:00,76.24733541393562,77.98275146148617,75.9704122660648,77.35504913330078,1009200,0.0,0.0,ALB
2016-11-04 00:00:00-04:00,77.17042066934036,77.91812930860252,76.33963720495282,77.05965423583984,845400,0.0,0.0,ALB
2016-11-07 00:00:00-05:00,78.48122811469919,80.19817869054218,78.17661330360075,79.64432525634766,1412300,0.0,0.0,ALB
2016-11-08 00:00:00-05:00,79.37661699019372,80.19816766386104,76.32118711492829,76.38580322265625,1818200,0.0,0.0,ALB
2016-11-09 00:00:00-05:00,75.61041171720203,75.88733488145598,73.11806098315024,74.23500061035156,2626400,0.0,0.0,ALB
2016-11-10 00:00:00-05:00,74.52115327214386,75.69347595959154,73.93960132761224,75.2503890991211,1302200,0.0,0.0,ALB
2016-11-11 00:00:00-05:00,74.77040161083335,75.21348857098734,73.97654246241918,74.2442398071289,1115400,0.0,0.0,ALB
2016-11-14 00:00:00-05:00,74.51192210102309,74.77038650781003,70.45031945009815,71.15187072753906,1933600,0.0,0.0,ALB
2016-11-15 00:00:00-05:00,71.30880194703818,73.9950009736597,71.30880194703818,73.95807647705078,1270800,0.0,0.0,ALB
2016-11-16 00:00:00-05:00,74.11502457342047,75.52735357867473,73.69962913252633,75.27812194824219,1076200,0.0,0.0,ALB
2016-11-17 00:00:00-05:00,75.62885916356338,76.81964760733105,75.49039408077613,76.58887481689453,899900,0.0,0.0,ALB
2016-11-18 00:00:00-05:00,76.57041576432765,76.87503756464687,75.8596386062101,76.11810302734375,529800,0.0,0.0,ALB
2016-11-21 00:00:00-05:00,76.44119113745619,77.44736435397965,76.2288840744452,77.40120697021484,743300,0.0,0.0,ALB
2016-11-22 00:00:00-05:00,77.54891487737775,78.09353545375687,77.09659499507127,77.81661224365234,653900,0.0,0.0,ALB
2016-11-23 00:00:00-05:00,77.44737507487112,77.71507244398231,76.65351585409421,77.42890930175781,536100,0.0,0.0,ALB
2016-11-25 00:00:00-05:00,77.47504911618792,78.0012108484904,77.27196791378567,77.53966522216797,200200,0.0,0.0,ALB
2016-11-28 00:00:00-05:00,77.63197880375444,78.25968118467893,77.45659624148891,77.50274658203125,547000,0.0,0.0,ALB
2016-11-29 00:00:00-05:00,77.151969378168,80.46586362871541,76.70888247359464,79.33969116210938,1158600,0.0,0.0,ALB
2016-11-30 00:00:00-05:00,79.94893088890666,81.90588680480954,79.94893088890666,81.02894592285156,1720700,0.0,0.0,ALB
2016-12-01 00:00:00-05:00,81.49972736717947,81.49972736717947,78.83199421613995,79.0627670288086,1159000,0.0,0.0,ALB
2016-12-02 00:00:00-05:00,79.09044577325076,79.36737592045371,77.88119868522536,78.33351135253906,677900,0.0,0.0,ALB
2016-12-05 00:00:00-05:00,78.97969831826282,79.80124910488753,78.84124024168557,79.64432525634766,1173800,0.0,0.0,ALB
2016-12-06 00:00:00-05:00,79.14586438726845,79.96741527078709,79.01663213880232,79.68125915527344,1332600,0.0,0.0,ALB
2016-12-07 00:00:00-05:00,79.60738640220781,82.03512086570443,79.60738640220781,81.97050476074219,805200,0.0,0.0,ALB
2016-12-08 00:00:00-05:00,83.07821708203095,85.14593962413684,82.44128183076117,84.73978424072266,1564400,0.0,0.0,ALB
2016-12-09 00:00:00-05:00,84.62899187919204,84.62899187919204,83.19819786475824,83.71513366699219,869400,0.0,0.0,ALB
2016-12-12 00:00:00-05:00,83.90898766901502,84.55514866255119,83.687447763035,84.29668426513672,710700,0.0,0.0,ALB
2016-12-13 00:00:00-05:00,84.71812230265984,84.968189082187,83.62522398805446,84.39395904541016,974000,0.305,0.0,ALB
2016-12-14 00:00:00-05:00,84.42173857051677,85.02376005125812,83.2454800200142,83.30105590820312,1428600,0.0,0.0,ALB
2016-12-15 00:00:00-05:00,83.67152383173666,84.08831119357463,82.72681853078208,83.18991088867188,811200,0.0,0.0,ALB
2016-12-16 00:00:00-05:00,83.40293429917479,83.82897840933326,81.57834932625525,82.64346313476562,1634600,0.0,0.0,ALB
2016-12-19 00:00:00-05:00,82.85648694742154,83.04172813729383,81.85620572079782,82.4304428100586,811200,0.0,0.0,ALB
2016-12-20 00:00:00-05:00,82.52302565291689,83.18061570527252,82.1247660926197,82.74530792236328,460200,0.0,0.0,ALB
2016-12-21 00:00:00-05:00,82.7453271144751,83.34734850565964,82.50452421098335,82.68975830078125,396100,0.0,0.0,ALB
2016-12-22 00:00:00-05:00,82.43043065439359,82.92130736926713,81.69874396131175,81.89324188232422,379100,0.0,0.0,ALB
2016-12-23 00:00:00-05:00,81.94879547184229,82.29147916345184,81.24489337806787,82.2636947631836,226900,0.0,0.0,ALB
2016-12-27 00:00:00-05:00,82.32854494522623,82.85646986159838,82.05995057496987,82.43968963623047,228700,0.0,0.0,ALB
2016-12-28 00:00:00-05:00,82.47677249703239,82.81019964381757,80.1149980516758,80.18909454345703,604200,0.0,0.0,ALB
2016-12-29 00:00:00-05:00,80.32799916502294,80.70773120351996,79.93899623509685,80.64289855957031,355200,0.0,0.0,ALB
2016-12-30 00:00:00-05:00,80.89296258845037,81.26343785550975,79.28140330290424,79.7259750366211,470100,0.0,0.0,ALB
2017-01-03 00:00:00-05:00,80.71700751502831,81.61540791032643,80.55955779339835,81.55057525634766,975600,0.0,0.0,ALB
2017-01-04 00:00:00-05:00,82.17108729565196,84.42171584003553,82.14330289215275,84.00492858886719,1147600,0.0,0.0,ALB
2017-01-05 00:00:00-05:00,83.9493729971741,84.64401145891124,83.10654867137151,83.71782684326172,913200,0.0,0.0,ALB
2017-01-06 00:00:00-05:00,83.93085650171774,84.28280412896358,83.2269541809979,84.10682678222656,550900,0.0,0.0,ALB
2017-01-09 00:00:00-05:00,84.03271645665863,84.26426256419616,83.69928949650648,83.8011703491211,936100,0.0,0.0,ALB
2017-01-10 00:00:00-05:00,84.15312443151008,84.4402393659869,82.51377390560066,83.2454605102539,825000,0.0,0.0,ALB
2017-01-11 00:00:00-05:00,83.88454527366618,87.18176043745362,83.43071676394031,86.41303253173828,1807500,0.0,0.0,ALB
2017-01-12 00:00:00-05:00,86.6260493422225,87.34847223994632,85.39422205957645,86.8298110961914,1042200,0.0,0.0,ALB
2017-01-13 00:00:00-05:00,87.21882056908068,87.93198681929881,86.45008549227953,87.06137084960938,603400,0.0,0.0,ALB
2017-01-17 00:00:00-05:00,88.117207661704,88.71922910172651,86.97800449119862,87.3855209350586,844600,0.0,0.0,ALB
2017-01-18 00:00:00-05:00,87.83934577965096,87.9968025350447,85.48684306820289,85.76469421386719,1104800,0.0,0.0,ALB
2017-01-19 00:00:00-05:00,85.90364501383621,87.44111525978244,85.70914704288452,86.18150329589844,609600,0.0,0.0,ALB
2017-01-20 00:00:00-05:00,86.65382386543004,87.1076593806687,85.98696986169163,86.46858978271484,701600,0.0,0.0,ALB
2017-01-23 00:00:00-05:00,86.4871218599129,86.97800567018578,85.99624511586828,86.78350067138672,349400,0.0,0.0,ALB
2017-01-24 00:00:00-05:00,87.00578285402594,88.76552792625546,86.79275728867593,88.49694061279297,921900,0.0,0.0,ALB
2017-01-25 00:00:00-05:00,88.74702689617604,88.78407513597445,86.36673225240504,87.06137084960938,1083700,0.0,0.0,ALB
2017-01-26 00:00:00-05:00,87.14470296243029,88.81183801803803,87.0983979735802,88.4321060180664,795800,0.0,0.0,ALB
2017-01-27 00:00:00-05:00,88.30245228983837,88.79333615195765,87.76527049533767,88.37654876708984,452800,0.0,0.0,ALB
2017-01-30 00:00:00-05:00,87.79302562738492,87.84859443367596,86.60751065166532,87.58926391601562,677400,0.0,0.0,ALB
2017-01-31 00:00:00-05:00,87.6263195924186,87.69115222734587,85.690590236058,85.8017349243164,1453700,0.0,0.0,ALB
2017-02-01 00:00:00-05:00,86.31113848063305,86.72791869200834,84.89407728248443,86.51490020751953,855100,0.0,0.0,ALB
2017-02-02 00:00:00-05:00,86.5056243367378,86.5056243367378,84.74587256423521,86.05179595947266,588900,0.0,0.0,ALB
2017-02-03 00:00:00-05:00,86.48710536357645,87.4781224878768,86.13515780027721,87.31140899658203,446800,0.0,0.0,ALB
2017-02-06 00:00:00-05:00,87.09839466176982,87.49665429512014,86.84832087982365,87.32994079589844,478100,0.0,0.0,ALB
2017-02-07 00:00:00-05:00,87.06135463512834,87.47813488933726,85.4497953682985,85.94993591308594,756200,0.0,0.0,ALB
2017-02-08 00:00:00-05:00,86.05181983461881,87.42256916926915,85.39422251016639,87.3855209350586,661600,0.0,0.0,ALB
2017-02-09 00:00:00-05:00,87.38550556897864,87.84859781583728,86.73717924986732,86.97798919677734,498300,0.0,0.0,ALB
2017-02-10 00:00:00-05:00,87.47813917323741,87.47813917323741,86.38524098100987,86.78350067138672,637800,0.0,0.0,ALB
2017-02-13 00:00:00-05:00,87.36702362877392,88.36730502028568,86.73721761184764,87.75601959228516,660400,0.0,0.0,ALB
2017-02-14 00:00:00-05:00,87.40405367274835,87.40405367274835,83.68078717949206,84.45878601074219,1654700,0.0,0.0,ALB
2017-02-15 00:00:00-05:00,84.56991563069914,86.14443372889843,84.30132124219053,85.91288757324219,1510500,0.0,0.0,ALB
2017-02-16 00:00:00-05:00,86.02402305512449,87.05208852583671,85.27381579074498,85.5887222290039,593700,0.0,0.0,ALB
2017-02-17 00:00:00-05:00,85.6165076498264,85.9499346748813,84.81072449490573,85.1348876953125,1016700,0.0,0.0,ALB
2017-02-21 00:00:00-05:00,85.68135345364173,86.90391704459684,85.58873639161447,86.85760498046875,790200,0.0,0.0,ALB
2017-02-22 00:00:00-05:00,86.5149086953574,86.73719102548351,85.5609326016843,85.61650848388672,652200,0.0,0.0,ALB
2017-02-23 00:00:00-05:00,86.24631244668174,86.35745007623265,84.99595758441227,85.5887222290039,738600,0.0,0.0,ALB
2017-02-24 00:00:00-05:00,85.1441432384389,86.26482566011533,84.30131193313125,86.07032775878906,700000,0.0,0.0,ALB
2017-02-27 00:00:00-05:00,86.12591706521208,86.50565620071563,85.41275792396354,85.63504028320312,930600,0.0,0.0,ALB
2017-02-28 00:00:00-05:00,88.72849241008686,94.98949556441833,88.6729165259806,94.01700592041016,4246500,0.0,0.0,ALB
2017-03-01 00:00:00-05:00,95.3044051477695,96.62884952507723,94.47083752110234,95.08212280273438,2591800,0.0,0.0,ALB
2017-03-02 00:00:00-05:00,95.22104477218203,97.04562972396083,94.60976655729065,95.45259094238281,2040100,0.0,0.0,ALB
2017-03-03 00:00:00-05:00,95.7674932589977,97.43462137247514,95.47111445663096,97.03636169433594,1153200,0.0,0.0,ALB
2017-03-06 00:00:00-05:00,94.39673841350049,95.0913769052788,91.34959004828555,94.57271575927734,2329000,0.0,0.0,ALB
2017-03-07 00:00:00-05:00,94.57270984935022,97.0826692615124,94.07256931857665,96.12870025634766,1396700,0.0,0.0,ALB
2017-03-08 00:00:00-05:00,95.94346741619628,96.22132564612805,94.69311951395994,95.15621185302734,1285100,0.0,0.0,ALB
2017-03-09 00:00:00-05:00,95.35998121069392,95.73972035077479,94.4986291087505,94.9339370727539,1457100,0.0,0.0,ALB
2017-03-10 00:00:00-05:00,95.11915858424713,96.3324652534308,94.80425920213537,95.44332885742188,1422600,0.0,0.0,ALB
2017-03-13 00:00:00-04:00,95.3039716876504,97.1342401338505,94.90447143244815,97.08778381347656,1336600,0.32,0.0,ALB
2017-03-14 00:00:00-04:00,96.63253885644518,96.98558278108773,95.74991841248017,96.57678985595703,752600,0.0,0.0,ALB
2017-03-15 00:00:00-04:00,97.0877749794147,98.02613727731969,96.49317099157594,97.75670623779297,781700,0.0,0.0,ALB
2017-03-16 00:00:00-04:00,97.64521266494825,98.23053104416145,96.35380649961144,96.63253021240234,1017400,0.0,0.0,ALB
2017-03-17 00:00:00-04:00,97.07848227920887,98.97378514815705,96.99486941604756,98.67648315429688,1436900,0.0,0.0,ALB
2017-03-20 00:00:00-04:00,98.51854628101864,98.65790814580491,97.66380390641329,98.54641723632812,1032400,0.0,0.0,ALB
2017-03-21 00:00:00-04:00,98.54642106718282,99.93073291119804,96.68828169977051,96.85551452636719,1249500,0.0,0.0,ALB
2017-03-22 00:00:00-04:00,97.18068052346976,97.98897364204994,95.9728942742767,97.75670623779297,984800,0.0,0.0,ALB
2017-03-23 00:00:00-04:00,97.71954423366647,98.84371763844638,97.41294955375228,97.6916732788086,690000,0.0,0.0,ALB
2017-03-24 00:00:00-04:00,98.0540103915321,98.6486143924681,96.65111325421178,97.04132080078125,527400,0.0,0.0,ALB
2017-03-27 00:00:00-04:00,96.27020263519344,97.50585992050149,95.36900391295585,97.1806869506836,841100,0.0,0.0,ALB
2017-03-28 00:00:00-04:00,97.16209454715742,97.97967319356022,96.74400899969659,97.44081115722656,805000,0.0,0.0,ALB
2017-03-29 00:00:00-04:00,97.55231390222535,98.43492724033085,97.45940835425198,97.5894775390625,916300,0.0,0.0,ALB
2017-03-30 00:00:00-04:00,97.62663876650899,98.56499399259246,97.40365695098926,97.68238067626953,671400,0.0,0.0,ALB
2017-03-31 00:00:00-04:00,97.51513643157035,98.93661166980083,96.97627440623498,98.14690399169922,936800,0.0,0.0,ALB
2017-04-03 00:00:00-04:00,98.23053026909673,98.76009964863023,96.46529664123892,97.5801773071289,991500,0.0,0.0,ALB
2017-04-04 00:00:00-04:00,97.5244551167925,98.40706856503986,97.37580055089323,98.01686096191406,884000,0.0,0.0,ALB
2017-04-05 00:00:00-04:00,98.19337017060971,99.13172538102808,97.46869700286535,97.7474136352539,1168300,0.0,0.0,ALB
2017-04-06 00:00:00-04:00,97.85891611092585,98.63933127976796,97.45941584452156,98.50926208496094,705100,0.0,0.0,ALB
2017-04-07 00:00:00-04:00,98.49995647289512,98.7601019165994,98.02613607754199,98.4256362915039,1211600,0.0,0.0,ALB
2017-04-10 00:00:00-04:00,98.44421637833904,98.67648378403204,97.16210285067952,97.4222412109375,984200,0.0,0.0,ALB
2017-04-11 00:00:00-04:00,97.1435155234018,98.20265430487436,96.92983348390112,98.1190414428711,645700,0.0,0.0,ALB
2017-04-12 00:00:00-04:00,98.48138972216827,98.55571700049452,96.43743918587185,96.7347412109375,689600,0.0,0.0,ALB
2017-04-13 00:00:00-04:00,96.6232465627782,97.37579073411716,96.08438444807763,96.27020263671875,499300,0.0,0.0,ALB
2017-04-17 00:00:00-04:00,96.39098593538617,97.20856475830077,96.1215548590503,97.20856475830078,721100,0.0,0.0,ALB
2017-04-18 00:00:00-04:00,96.57679360513752,98.3048638343343,96.57679360513752,98.2677001953125,890800,0.0,0.0,ALB
2017-04-19 00:00:00-04:00,98.52782873890712,99.34540739218785,97.89606116056895,98.33271789550781,948500,0.0,0.0,ALB
2017-04-20 00:00:00-04:00,98.6114413213116,98.71363953871662,97.91463915986184,98.03541564941406,888800,0.0,0.0,ALB
2017-04-21 00:00:00-04:00,98.10976038190782,98.49996796061497,97.45012173554878,97.64522552490234,1106600,0.0,0.0,ALB
2017-04-24 00:00:00-04:00,98.49997399513376,99.35472357145129,98.3699047942628,99.25252532958984,934000,0.0,0.0,ALB
2017-04-25 00:00:00-04:00,99.81922908847035,100.76687685717961,99.7541945071691,100.4231185913086,706500,0.0,0.0,ALB
2017-04-26 00:00:00-04:00,100.44172248049713,100.85980099624256,99.63342931671839,100.61824798583984,671200,0.0,0.0,ALB
2017-04-27 00:00:00-04:00,100.59967283162723,101.48229335966768,100.13513794999744,100.50676727294922,759300,0.0,0.0,ALB
2017-04-28 00:00:00-04:00,100.56250780930276,101.3150591272099,100.52534416869403,101.18498992919922,1206100,0.0,0.0,ALB
2017-05-01 00:00:00-04:00,101.35219670190027,102.31842991208576,99.41044468929553,101.63092041015625,854800,0.0,0.0,ALB
2017-05-02 00:00:00-04:00,101.58446423265923,101.58446423265923,100.33951440078171,100.69255828857422,831000,0.0,0.0,ALB
2017-05-03 00:00:00-04:00,100.66469682155316,100.92483519372912,99.58697969564722,100.01435089111328,968600,0.0,0.0,ALB
2017-05-04 00:00:00-04:00,104.04650808344815,104.73402472774661,100.7483150800119,100.99916076660156,1977000,0.0,0.0,ALB
2017-05-05 00:00:00-04:00,101.60304309269719,103.033811001529,101.12921565363729,102.20693969726562,1116500,0.0,0.0,ALB
2017-05-08 00:00:00-04:00,102.21623530546964,102.48566634277927,101.00844906621516,101.78886413574219,864000,0.0,0.0,ALB
2017-05-09 00:00:00-04:00,101.73313546546983,102.12334305100921,100.98987684595141,101.5751953125,709800,0.0,0.0,ALB
2017-05-10 00:00:00-04:00,101.7331371715736,102.7551124743707,101.41725686033652,102.72724151611328,819200,0.0,0.0,ALB
2017-05-11 00:00:00-04:00,102.72721460987013,103.07097287756733,102.27197253834295,102.8851547241211,549000,0.0,0.0,ALB
2017-05-12 00:00:00-04:00,102.60643868772341,102.88515528706111,102.28125868947271,102.55068969726562,601900,0.0,0.0,ALB
