Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-17 00:00:00-04:00,23.60924727260493,24.150150438255345,23.60924727260493,23.89112663269043,3332000,0.0,0.0,PEAK
2017-05-18 00:00:00-04:00,23.875889772638317,24.211097309329862,23.61686596516082,24.165386199951172,3251800,0.0,0.0,PEAK
2017-05-19 00:00:00-04:00,24.1958602728703,24.264425483854566,23.814943079883832,24.165386199951172,3273500,0.0,0.0,PEAK
2017-05-22 00:00:00-04:00,24.150152059300144,24.317755111116597,24.03587573211034,24.287281036376953,2515600,0.0,0.0,PEAK
2017-05-23 00:00:00-04:00,24.31013840547572,24.41679476885115,24.14253534115947,24.17300796508789,2454400,0.0,0.0,PEAK
2017-05-24 00:00:00-04:00,24.173006878540157,24.348228454233507,24.089206076690765,24.142534255981445,3550500,0.0,0.0,PEAK
2017-05-25 00:00:00-04:00,24.09682304108322,24.16538825790659,23.990166682950825,24.02825927734375,2468400,0.0,0.0,PEAK
2017-05-26 00:00:00-04:00,24.058731809696834,24.104441469713304,23.647341963380796,23.792089462280273,2669900,0.0,0.0,PEAK
2017-05-30 00:00:00-04:00,23.769235926860485,23.929220467283457,23.715906293635566,23.78447151184082,1851300,0.0,0.0,PEAK
2017-05-31 00:00:00-04:00,23.769238176133957,23.99016943663669,23.700672951440406,23.87589454650879,4421900,0.0,0.0,PEAK
2017-06-01 00:00:00-04:00,23.83780082806729,24.00540388529359,23.41879100537569,23.974929809570312,2854100,0.0,0.0,PEAK
2017-06-02 00:00:00-04:00,24.104439819962703,24.4777399526469,24.104439819962703,24.30251693725586,3440600,0.0,0.0,PEAK
2017-06-05 00:00:00-04:00,24.1882463425508,24.21110190157528,23.97493215090781,24.180627822875977,2041500,0.0,0.0,PEAK
2017-06-06 00:00:00-04:00,24.157770310712237,24.249191086334797,23.9901672506688,24.020641326904297,1858900,0.0,0.0,PEAK
2017-06-07 00:00:00-04:00,24.013021110959162,24.14253301964017,23.883509202278155,23.921600341796875,2371300,0.0,0.0,PEAK
2017-06-08 00:00:00-04:00,23.921604782733553,23.921604782733553,23.365465905246165,23.586397171020508,3382000,0.0,0.0,PEAK
2017-06-09 00:00:00-04:00,23.510211017188116,23.8682726768237,23.40355320869873,23.753997802734375,2416900,0.0,0.0,PEAK
2017-06-12 00:00:00-04:00,23.81494582006276,24.08920669555664,23.654959824996684,24.08920669555664,4001200,0.0,0.0,PEAK
2017-06-13 00:00:00-04:00,24.05111137884991,24.14253214469905,23.91398095661809,24.11967658996582,3207800,0.0,0.0,PEAK
2017-06-14 00:00:00-04:00,24.439650111091726,24.774856216838227,24.279664123867555,24.355846405029297,5060100,0.0,0.0,PEAK
2017-06-15 00:00:00-04:00,24.18062356602087,24.668198567786728,24.165386529353608,24.508211135864258,2560500,0.0,0.0,PEAK
2017-06-16 00:00:00-04:00,24.576776204268857,24.8053288467756,24.424411650821124,24.767234802246094,4214600,0.0,0.0,PEAK
2017-06-19 00:00:00-04:00,24.7520034284886,25.018644332885742,24.63772709450817,25.018644332885742,3678500,0.0,0.0,PEAK
2017-06-20 00:00:00-04:00,25.00340697577417,25.270047876771184,24.96531583365572,25.209102630615234,2644900,0.0,0.0,PEAK
2017-06-21 00:00:00-04:00,25.186246985818414,25.353848582120204,25.033879520497777,25.178627014160156,2954100,0.0,0.0,PEAK
2017-06-22 00:00:00-04:00,25.17100973893351,25.39194241649914,25.071970451375183,25.277666091918945,2175700,0.0,0.0,PEAK
2017-06-23 00:00:00-04:00,25.300520253193977,25.6204922190619,25.300520253193977,25.437650680541992,3100000,0.0,0.0,PEAK
2017-06-26 00:00:00-04:00,25.506215006570134,25.650962494325587,25.391941591868743,25.43003273010254,1881200,0.0,0.0,PEAK
2017-06-27 00:00:00-04:00,25.330998136797025,25.468128584767868,24.93484383223326,24.95008087158203,4143200,0.0,0.0,PEAK
2017-06-28 00:00:00-04:00,24.95007617160078,25.011024317514735,24.828182785940424,24.942459106445312,3161300,0.0,0.0,PEAK
2017-06-29 00:00:00-04:00,24.69867238698735,24.782474644571817,24.317756600991288,24.363466262817383,3331100,0.0,0.0,PEAK
2017-06-30 00:00:00-04:00,24.45488481317276,24.630109295036483,24.203480954536996,24.348228454589844,2813900,0.0,0.0,PEAK
2017-07-03 00:00:00-04:00,24.454886220752385,24.83580346971219,24.393940972126163,24.797712326049805,1094100,0.0,0.0,PEAK
2017-07-05 00:00:00-04:00,24.873902090690585,24.873902090690585,24.393945455071194,24.492984771728516,2311100,0.0,0.0,PEAK
2017-07-06 00:00:00-04:00,24.37870747400847,24.401561582291464,23.73114776611328,23.73114776611328,4374300,0.0,0.0,PEAK
2017-07-07 00:00:00-04:00,23.77685546875,23.86065773374605,23.502596020453616,23.77685546875,2197400,0.0,0.0,PEAK
2017-07-10 00:00:00-04:00,23.814941322568007,23.86065097548999,23.525443463533563,23.533061981201172,2086000,0.0,0.0,PEAK
2017-07-11 00:00:00-04:00,23.57877540588379,23.670194720717696,23.395933870048353,23.57877540588379,1702400,0.0,0.0,PEAK
2017-07-12 00:00:00-04:00,23.77685267662074,24.0968232062956,23.723524497188915,23.974929809570312,2517300,0.0,0.0,PEAK
2017-07-13 00:00:00-04:00,23.959693552894294,24.066349908766995,23.84541722522055,23.86827278137207,2005800,0.0,0.0,PEAK
2017-07-14 00:00:00-04:00,23.93683987933465,24.226336347936332,23.93683987933465,24.195863723754883,2362500,0.0,0.0,PEAK
2017-07-17 00:00:00-04:00,24.218718506873884,24.416794190426216,24.104442173868545,24.386320114135742,3126600,0.0,0.0,PEAK
2017-07-18 00:00:00-04:00,24.36346743224006,24.57678016638994,24.249192545647762,24.424415588378906,2248700,0.0,0.0,PEAK
2017-07-19 00:00:00-04:00,24.41679854316519,24.637731276404594,24.317760683733724,24.500600814819336,2493600,0.0,0.0,PEAK
2017-07-20 00:00:00-04:00,24.538689529088515,24.5767806743786,24.180627822875977,24.180627822875977,3643100,0.0,0.0,PEAK
2017-07-21 00:00:00-04:00,24.165383032682847,24.180620067145348,23.93683332807965,24.06634521484375,3304000,0.0,0.0,PEAK
2017-07-24 00:00:00-04:00,24.005406476142827,24.119681366270726,23.79971080206217,23.87589454650879,4416000,0.0,0.0,PEAK
2017-07-25 00:00:00-04:00,23.88351363573921,24.173010127838236,23.677817956753955,24.150156021118164,3002200,0.0,0.0,PEAK
2017-07-26 00:00:00-04:00,24.096823342532385,24.4701220537496,24.08158775766852,24.371084213256836,3315400,0.0,0.0,PEAK
2017-07-27 00:00:00-04:00,24.233954962015083,24.378703923423927,23.913984414896785,24.310138702392578,3082400,0.0,0.0,PEAK
2017-07-28 00:00:00-04:00,24.3329916274869,24.4320294621025,24.112058949606514,24.249189376831055,3144300,0.0,0.0,PEAK
2017-07-31 00:00:00-04:00,24.25680758341123,24.416792111059912,24.013020806184393,24.112058639526367,9972100,0.0,0.0,PEAK
2017-08-01 00:00:00-04:00,24.195866374210297,24.22633900172977,22.84741882226742,23.045495986938477,6385800,0.0,0.0,PEAK
2017-08-02 00:00:00-04:00,22.954070003931523,23.0454907719706,22.641718013847388,22.877887725830078,5740600,0.0,0.0,PEAK
2017-08-03 00:00:00-04:00,22.81617968007919,23.194135151677074,22.7159063799453,23.16328239440918,2967200,0.37,0.0,PEAK
2017-08-04 00:00:00-04:00,23.070724458160882,23.140145010890418,22.84703715475189,23.024444580078125,2142900,0.0,0.0,PEAK
2017-08-07 00:00:00-04:00,23.001302636024207,23.063009627132633,22.700481238271966,22.80075454711914,3501000,0.0,0.0,PEAK
2017-08-08 00:00:00-04:00,22.68505482566629,22.85474868867033,22.56164083962503,22.839323043823242,4181100,0.0,0.0,PEAK
2017-08-09 00:00:00-04:00,22.88560552747291,22.96273964533702,22.654204645091514,22.661916732788086,2902000,0.0,0.0,PEAK
2017-08-10 00:00:00-04:00,22.623346743323843,22.754474281080192,22.484505647909984,22.51535987854004,2368400,0.0,0.0,PEAK
2017-08-11 00:00:00-04:00,22.49993231767179,22.592493536518322,22.31481135118938,22.57706642150879,3230800,0.0,0.0,PEAK
2017-08-14 00:00:00-04:00,22.646484601198296,23.039867165567454,22.59249117551811,22.985872268676758,2821100,0.0,0.0,PEAK
2017-08-15 00:00:00-04:00,22.88560279509221,22.88560279509221,22.36880617967879,22.484506607055664,4051100,0.0,0.0,PEAK
2017-08-16 00:00:00-04:00,22.538498428603376,22.72361939339887,22.538498428603376,22.631059646606445,3256600,0.0,0.0,PEAK
2017-08-17 00:00:00-04:00,22.63877553476731,22.692768971156774,22.507647987302548,22.523075103759766,2796300,0.0,0.0,PEAK
2017-08-18 00:00:00-04:00,22.553930427302742,22.561643986407514,22.222254741852396,22.253108978271484,2694200,0.0,0.0,PEAK
2017-08-21 00:00:00-04:00,22.291674732493483,22.731337291744694,22.2068285269328,22.661916732788086,2386800,0.0,0.0,PEAK
2017-08-22 00:00:00-04:00,22.677339600809553,22.708193830657404,22.191397250391134,22.330238342285156,3134900,0.0,0.0,PEAK
2017-08-23 00:00:00-04:00,22.391945317653384,22.746760133431902,22.291670541917263,22.72361946105957,2316900,0.0,0.0,PEAK
2017-08-24 00:00:00-04:00,22.73133465592042,22.908743547799602,22.623347786158902,22.685054779052734,3109600,0.0,0.0,PEAK
2017-08-25 00:00:00-04:00,22.777614353922672,22.908741888224156,22.677339578227663,22.785327911376953,2389100,0.0,0.0,PEAK
2017-08-28 00:00:00-04:00,22.800757313555575,22.823897989732934,22.507649438030185,22.58478355407715,1639800,0.0,0.0,PEAK
2017-08-29 00:00:00-04:00,22.64648753471734,22.83932206353146,22.60020618853025,22.762187957763672,3439600,0.0,0.0,PEAK
2017-08-30 00:00:00-04:00,22.7236194517427,22.82389422743771,22.58477983119759,22.785327911376953,2782100,0.0,0.0,PEAK
2017-08-31 00:00:00-04:00,22.823891754571182,23.047579011667224,22.816178197952627,22.99358558654785,3045600,0.0,0.0,PEAK
2017-09-01 00:00:00-04:00,23.001304718903302,23.278986939642046,23.001304718903302,23.248132705688477,2500600,0.0,0.0,PEAK
2017-09-05 00:00:00-04:00,23.224987070351418,23.44096076337912,23.109285196274637,23.27126693725586,2903400,0.0,0.0,PEAK
2017-09-06 00:00:00-04:00,23.302125150962084,23.471820488054085,23.18642472098804,23.23270606994629,4136200,0.0,0.0,PEAK
2017-09-07 00:00:00-04:00,23.263557673986888,23.363832453863527,23.194137125214052,23.255844116210938,2519300,0.0,0.0,PEAK
2017-09-08 00:00:00-04:00,23.240418934654183,23.595235265821024,23.163286292897375,23.302125930786133,4924300,0.0,0.0,PEAK
2017-09-11 00:00:00-04:00,23.33297685052279,23.56437768534951,23.271269863154956,23.394683837890625,4214400,0.0,0.0,PEAK
2017-09-12 00:00:00-04:00,23.35611563416041,23.448675372123443,22.86245830391904,22.985872268676758,2545800,0.0,0.0,PEAK
2017-09-13 00:00:00-04:00,22.970450571371668,23.01673044830116,22.646488490443687,22.731334686279297,5297800,0.0,0.0,PEAK
2017-09-14 00:00:00-04:00,22.79304335041062,22.916457345411658,22.615635916497986,22.739049911499023,8135000,0.0,0.0,PEAK
2017-09-15 00:00:00-04:00,22.78533051168604,22.98587714354155,22.708196399551174,22.715909957885742,7466000,0.0,0.0,PEAK
2017-09-18 00:00:00-04:00,22.73904940246881,22.862463394707138,22.59249620619257,22.70819664001465,3817200,0.0,0.0,PEAK
2017-09-19 00:00:00-04:00,22.739047861601634,22.854748287583497,22.40737222823242,22.445940017700195,5575800,0.0,0.0,PEAK
2017-09-20 00:00:00-04:00,22.53078618084995,22.66191372243701,22.337951647410794,22.399660110473633,2746300,0.0,0.0,PEAK
2017-09-21 00:00:00-04:00,22.438226540477476,22.476792858873175,22.037130355834957,22.03713035583496,3170100,0.0,0.0,PEAK
2017-09-22 00:00:00-04:00,21.944568398832335,22.021701027875626,21.474051711373157,21.4971923828125,4057400,0.0,0.0,PEAK
2017-09-25 00:00:00-04:00,21.63603142406551,21.82115384824994,21.551185240125747,21.70545196533203,2964300,0.0,0.0,PEAK
2017-09-26 00:00:00-04:00,21.666885578077835,21.690026248824758,21.458623954987203,21.612892150878906,4825400,0.0,0.0,PEAK
2017-09-27 00:00:00-04:00,21.504906567672084,21.582040675454422,21.188658049854165,21.33521270751953,4138400,0.0,0.0,PEAK
2017-09-28 00:00:00-04:00,21.33521110044418,21.528045619769387,21.265790555790254,21.481765747070312,3178300,0.0,0.0,PEAK
2017-09-29 00:00:00-04:00,21.420063044069643,21.58204336652022,21.33521536780834,21.46634292602539,3756900,0.0,0.0,PEAK
2017-10-02 00:00:00-04:00,21.02667866339437,21.157806210972236,20.58701614246,20.602441787719727,6679800,0.0,0.0,PEAK
2017-10-03 00:00:00-04:00,20.594729058332934,20.864696232092683,20.417320166876987,20.826129913330078,4799000,0.0,0.0,PEAK
2017-10-04 00:00:00-04:00,20.826128040612286,20.91868925701435,20.625579964416673,20.872407913208008,3385700,0.0,0.0,PEAK
2017-10-05 00:00:00-04:00,20.872409372014754,21.042104702077047,20.872409372014754,20.93411636352539,3901600,0.0,0.0,PEAK
2017-10-06 00:00:00-04:00,20.84155365190028,20.872406407668457,20.51759162467658,20.764419555664062,3510300,0.0,0.0,PEAK
2017-10-09 00:00:00-04:00,20.733569830407948,20.864697381117093,20.671862834263106,20.695003509521484,2468100,0.0,0.0,PEAK
2017-10-10 00:00:00-04:00,20.718144304637498,20.84155829764115,20.27076821219654,20.394182205200195,4228200,0.0,0.0,PEAK
2017-10-11 00:00:00-04:00,20.440457345599185,20.656432518886582,20.401891033431312,20.409603118896484,2293000,0.0,0.0,PEAK
2017-10-12 00:00:00-04:00,20.3941786297436,20.494451929775337,20.25533754415305,20.386465072631836,3373600,0.0,0.0,PEAK
2017-10-13 00:00:00-04:00,20.479026699909056,20.579301480378067,20.33247351493239,20.340187072753906,2849900,0.0,0.0,PEAK
2017-10-16 00:00:00-04:00,20.378753613031208,20.417319931348924,20.193632636926843,20.224485397338867,3152500,0.0,0.0,PEAK
2017-10-17 00:00:00-04:00,20.185921043184404,20.471316828622058,20.1396411624578,20.42503547668457,3285900,0.0,0.0,PEAK
2017-10-18 00:00:00-04:00,20.425035717560693,20.540736156347126,20.36332871879387,20.417322158813477,2745200,0.0,0.0,PEAK
2017-10-19 00:00:00-04:00,20.417321864807242,20.548449419199894,20.30933498632302,20.332475662231445,1816100,0.0,0.0,PEAK
2017-10-20 00:00:00-04:00,20.332475662231445,20.386469101473555,20.17820743193037,20.332475662231445,2047100,0.0,0.0,PEAK
2017-10-23 00:00:00-04:00,20.378751103742182,20.401891774609883,19.985368526254604,20.03936195373535,2229500,0.0,0.0,PEAK
2017-10-24 00:00:00-04:00,20.031647047543952,20.06250127328936,19.676832278734494,19.769392013549805,3090800,0.0,0.0,PEAK
2017-10-25 00:00:00-04:00,19.746255302536387,19.80024873318099,19.383725460418674,19.561134338378906,3590900,0.0,0.0,PEAK
2017-10-26 00:00:00-04:00,19.73854389895325,19.784823777239914,19.414581808524993,19.4454345703125,2462900,0.0,0.0,PEAK
2017-10-27 00:00:00-04:00,19.40686740265441,19.79253647102387,19.352873968476402,19.723115921020508,3767000,0.0,0.0,PEAK
2017-10-30 00:00:00-04:00,19.738542317002416,19.777108633948593,19.63055545258457,19.74625587463379,3332600,0.0,0.0,PEAK
2017-10-31 00:00:00-04:00,19.753966213211722,19.9390871525658,19.52256393561129,19.931373596191406,4634500,0.0,0.0,PEAK
2017-11-01 00:00:00-04:00,19.954512922462236,20.16277304571404,19.869665279264247,20.070213317871094,5109700,0.0,0.0,PEAK
